FN,FP,MSE,TN,TP,sr,t
6.8,7.7,1.872817648327949,70.3,18.2,582,250.866666666667
5.9,6.0,4.615934800431423,74.0,17.1,582,251.516666666667
5.5,7.1,2.834072880258858,74.9,15.5,582,252.14
5.6,6.9,5.159741693635434,78.1,12.4,582,252.893333333333
4.9,5.2,4.422074390506991,81.8,11.1,582,253.983333333333
3.3,4.3,5.9224464617044035,84.7,10.7,582,255.173333333333
2.7,2.2,2.8414256094929766,88.8,9.3,582,256.97
3.1,2.9,2.6173926645091683,90.1,6.9,582,259.5
3.4,3.8,7.082397324703402,91.2,4.6,582,261.686666666667
3.5,3.9,5.716641898597562,93.1,2.5,582,263.58333333333303
3.0,2.7,3.0243603236245677,96.3,1.0,582,264.933333333333
1.4,1.2,4.570584822006444,99.8,0.6,582,266.54
0.6,0.8,4.0832912944983875,1.2,100.4,592,202.93333333333302
1.4,1.1,4.5143228802588755,2.9,97.6,592,204.986666666667
0.0,0.4,3.028151963322487,5.6,97.0,592,207.89
0.6,0.9,4.926979525350638,7.1,94.4,592,211.74333333333303
2.0,1.2,5.321521240560862,8.8,91.0,592,213.99666666666698
1.9,1.2,3.3244980906149495,10.8,89.1,592,215.13
1.6,2.3,3.445444584681816,12.7,86.4,592,216.27
2.2,1.7,3.725682265372138,14.3,84.8,592,217.293333333333
1.1,2.5,2.612530032362444,16.5,82.9,592,218.50333333333302
0.6,1.9,3.0608923085220905,19.1,81.4,592,219.62666666666698
1.5,1.7,3.0629652535059138,21.3,78.5,592,221.01
1.6,2.2,3.768425339805744,22.8,76.4,592,222.52
2.0,1.1,4.837675911542635,25.9,74.0,592,224.326666666667
2.3,2.7,3.9901055663430993,26.3,71.7,592,226.13
2.9,3.8,4.209103139158596,27.2,69.1,592,227.64
2.5,3.2,4.874883807982722,29.8,67.5,592,228.97333333333302
3.7,1.7,3.8834233225457675,33.3,64.3,592,230.14
2.1,1.9,2.2533948004314306,35.1,63.9,592,231.16
2.7,2.4,3.347070442286949,36.6,61.3,592,231.99666666666698
3.1,2.9,4.3245913807983225,38.1,58.9,592,232.7
3.7,2.7,5.16875587918011,40.3,56.3,592,233.543333333333
3.7,3.3,4.84989762675294,41.7,54.3,592,234.383333333333
3.7,3.3,3.1923827723839646,43.7,52.3,592,235.16333333333301
2.3,3.8,2.3540972168285115,46.2,50.7,592,235.96
3.3,3.7,5.592389676375417,47.8,48.2,592,236.95
1.6,2.6,5.474028166127301,51.4,47.4,592,237.89
2.9,3.1,2.4834495900754923,52.9,44.1,592,239.24333333333303
4.1,3.4,3.182662081984876,54.6,40.9,592,240.34666666666698
3.7,4.7,2.5943989428263015,55.3,39.3,592,241.826666666667
4.1,4.1,4.970542286947045,57.9,36.9,592,243.52333333333303
4.2,4.9,6.3826303991370335,59.1,34.8,592,245.15666666666698
5.3,3.1,3.977823203883479,62.9,31.7,592,246.37666666666698
4.6,5.5,2.1168892017259693,62.5,30.4,592,247.266666666667
5.8,5.8,3.695186256742126,64.2,27.2,592,248.06333333333302
5.5,6.4,7.852778576051712,65.6,25.5,592,248.97
6.2,6.3,2.6652208090614744,67.7,22.8,592,249.56333333333302
5.6,6.7,4.630349492988158,69.3,21.4,592,250.24
7.0,6.5,4.709283365695773,71.5,18.0,592,250.866666666667
6.5,6.9,2.0436658360302498,73.5,16.1,592,251.516666666667
6.4,7.4,2.959289395900709,74.6,14.6,592,252.14
5.1,5.3,1.8973059654800353,78.7,13.9,592,252.893333333333
4.1,6.5,1.6578363214670753,80.5,11.9,592,253.983333333333
3.1,3.9,4.9852697087377935,85.1,10.9,592,255.173333333333
2.8,4.4,2.203387594390549,86.6,9.2,592,256.97
3.3,2.6,5.33706198489746,90.4,6.7,592,259.5
2.4,2.7,2.039443915857612,92.3,5.6,592,261.686666666667
3.2,4.1,3.0014630312836723,92.9,2.8,592,263.58333333333303
2.7,3.3,4.238371618122978,95.7,1.3,592,264.933333333333
1.4,1.9,2.4240696116504514,99.1,0.6,592,266.54
1.2,1.1,2.0148709169363386,0.9,99.8,602,202.93333333333302
1.2,1.2,9.086799557713071,2.8,97.8,602,204.986666666667
0.1,0.3,2.3259489428263462,5.7,96.9,602,207.89
1.1,0.9,4.686434886731453,7.1,93.9,602,211.74333333333303
2.0,2.3,4.237076558791818,7.7,91.0,602,213.99666666666698
2.1,2.0,5.891647583603141,10.0,88.9,602,215.13
2.1,2.4,3.0856165911542788,11.6,86.9,602,216.27
1.8,2.7,2.914332092772417,14.3,84.2,602,217.293333333333
1.1,1.2,4.960327777777785,17.8,82.9,602,218.50333333333302
1.4,1.4,3.6615046386191934,19.6,80.6,602,219.62666666666698
2.4,1.8,4.7838217907227705,21.2,77.6,602,221.01
1.1,1.9,4.676290884573872,23.1,76.9,602,222.52
2.3,2.0,4.720188759439038,25.0,73.7,602,224.326666666667
3.3,1.9,2.53315887810136,27.1,70.7,602,226.13
2.9,2.7,4.0489912081984105,28.3,69.1,602,227.64
3.7,3.5,3.214443408845754,29.5,66.3,602,228.97333333333302
3.2,3.0,3.6782707766990286,32.0,64.8,602,230.14
2.8,2.6,2.6214640129449496,34.4,63.2,602,231.16
2.5,2.5,2.7830453398057875,36.5,61.5,602,231.99666666666698
2.3,3.0,8.261416332254594,38.0,59.7,602,232.7
3.4,2.9,4.767555685005318,40.1,56.6,602,233.543333333333
3.0,2.8,5.127950194174668,42.2,55.0,602,234.383333333333
2.8,3.2,2.663501866235141,44.8,52.2,602,235.16333333333301
3.5,3.7,2.732656688241695,46.3,49.5,602,235.96
2.3,3.7,4.228126893203859,47.9,49.1,602,236.95
2.1,2.3,2.702066548004252,51.7,46.9,602,237.89
2.7,2.4,2.8270521035598533,53.6,44.3,602,239.24333333333303
4.2,3.6,5.8745746817691895,54.4,40.8,602,240.34666666666698
3.6,4.3,4.970103937432566,55.7,39.4,602,241.826666666667
4.2,5.1,6.329209784250291,56.9,36.8,602,243.52333333333303
3.8,3.5,3.9211968392664325,60.5,35.2,602,245.15666666666698
4.9,5.3,2.6718992556634675,60.7,32.1,602,246.37666666666698
4.9,6.0,4.752490992448801,62.0,30.1,602,247.266666666667
6.5,6.5,3.5867218230851536,63.5,26.5,602,248.06333333333302
5.9,7.0,1.645051089536166,65.0,25.1,602,248.97
7.4,7.4,5.3003476267528535,66.6,21.6,602,249.56333333333302
7.0,6.0,4.156045501618154,70.0,20.0,602,250.24
6.8,8.0,1.5638300107874523,70.0,18.2,602,250.866666666667
6.8,6.7,2.833202135922356,74.3,15.2,602,251.516666666667
7.4,7.6,5.123077270765855,74.4,13.6,602,252.14
5.5,6.4,3.185271089536152,77.6,13.5,602,252.893333333333
5.7,5.4,5.076449341963316,81.6,10.3,602,253.983333333333
4.9,6.1,6.0256162783170995,82.9,9.1,602,255.173333333333
3.9,3.1,3.044623624595464,87.9,8.1,602,256.97
2.5,2.9,3.231597583602949,90.1,7.5,602,259.5
3.3,3.2,2.731994735706621,91.8,4.7,602,261.686666666667
3.4,4.7,4.20244559870541,92.3,2.6,602,263.58333333333303
2.5,2.9,3.075399665587965,96.1,1.5,602,264.933333333333
1.5,1.0,5.287510021574954,100.0,0.5,602,266.54
0.6,1.3,3.720612254584688,0.7,100.4,612,202.93333333333302
1.1,1.2,3.789212891046366,2.8,97.9,612,204.986666666667
0.6,0.4,4.088119654800458,5.6,96.4,612,207.89
0.8,0.8,4.653670086299841,7.2,94.2,612,211.74333333333303
1.6,2.2,2.852572297734639,7.8,91.4,612,213.99666666666698
2.4,2.2,4.786260593311693,9.8,88.6,612,215.13
2.2,2.4,3.5342087378640548,12.3,86.1,612,216.27
1.8,1.9,2.7205410463862174,14.6,84.7,612,217.293333333333
1.7,1.8,4.834406785328946,16.9,82.6,612,218.50333333333302
1.3,1.1,3.316505458468091,19.1,81.5,612,219.62666666666698
1.7,1.4,3.395009352750791,21.6,78.3,612,221.01
1.2,1.9,3.7886886947140654,23.1,76.8,612,222.52
0.7,1.9,3.567897098166116,25.1,75.3,612,224.326666666667
1.7,2.8,3.060289180151007,26.2,72.3,612,226.13
2.7,3.2,5.291736612729215,27.8,69.3,612,227.64
2.3,3.9,4.939709147788586,29.1,67.7,612,228.97333333333302
3.2,2.8,2.2089586515641653,32.2,64.8,612,230.14
3.3,3.2,4.091010215749659,33.8,62.7,612,231.16
2.9,3.1,3.7492355771304284,35.9,61.1,612,231.99666666666698
2.0,3.1,1.8267966774541016,37.9,60.0,612,232.7
4.4,3.2,3.39124539374322,39.8,55.6,612,233.543333333333
3.7,3.8,3.471899676375324,41.2,54.3,612,234.383333333333
4.2,3.8,5.059789417475779,43.5,51.5,612,235.16333333333301
2.9,2.5,5.204680258899695,46.8,50.8,612,235.96
2.9,2.2,2.5709532793958845,49.2,48.7,612,236.95
2.6,2.7,3.2904349190938937,50.8,46.9,612,237.89
3.1,2.5,2.2944182524271612,53.2,44.2,612,239.24333333333303
3.7,3.2,4.022503430420667,54.8,41.3,612,240.34666666666698
4.1,3.3,2.5247055555554705,56.7,38.9,612,241.826666666667
4.7,3.7,4.3897873786407455,58.3,36.3,612,243.52333333333303
3.6,4.6,3.10587024811225,59.4,35.4,612,245.15666666666698
4.4,5.0,5.796587896440121,61.0,32.6,612,246.37666666666698
3.7,5.6,3.6138695792880284,62.4,31.3,612,247.266666666667
6.1,4.6,2.8039546170442575,65.4,26.9,612,248.06333333333302
6.7,6.3,2.5382244012944764,65.7,24.3,612,248.97
6.3,6.7,3.095648802589054,67.3,22.7,612,249.56333333333302
5.9,6.8,5.137902783171566,69.2,21.1,612,250.24
6.8,9.2,4.462286094929864,68.8,18.2,612,250.866666666667
7.6,6.8,4.47380131607339,73.3,15.3,612,251.516666666667
6.2,7.7,4.540529266450855,74.5,14.6,612,252.14
5.3,6.2,3.6740554908306278,78.1,13.4,612,252.893333333333
4.3,5.9,4.950415501618155,80.3,12.5,612,253.983333333333
3.2,4.4,3.5394522653721863,84.1,11.3,612,255.173333333333
2.8,1.8,4.110402222222271,89.2,9.2,612,256.97
2.4,2.8,2.861141014023673,90.2,7.6,612,259.5
2.9,3.3,3.4509293203883473,91.7,5.1,612,261.686666666667
2.7,4.2,3.0823482955770922,92.8,3.3,612,263.58333333333303
2.5,4.5,8.71033153182315,94.5,1.5,612,264.933333333333
1.7,1.7,3.7545645307443194,99.3,0.3,612,266.54
0.9,0.6,3.87582362459554,1.4,100.1,622,202.93333333333302
1.1,1.3,2.2587775404530643,2.7,97.9,622,204.986666666667
0.4,0.4,6.659327055016194,5.6,96.6,622,207.89
0.8,0.7,5.456580927723728,7.3,94.2,622,211.74333333333303
1.3,1.5,4.351848036677436,8.5,91.7,622,213.99666666666698
2.0,2.3,3.150214196332267,9.7,89.0,622,215.13
2.4,1.8,2.607821348435813,13.2,85.6,622,216.27
2.1,1.8,3.523136731391504,14.2,84.9,622,217.293333333333
1.7,1.7,4.140070172599812,17.3,82.3,622,218.50333333333302
0.9,2.3,3.272552200647181,17.7,82.1,622,219.62666666666698
1.6,1.2,3.2835596332254346,21.8,78.4,622,221.01
1.3,2.2,2.896174886731297,22.8,76.7,622,222.52
1.9,1.6,3.4451312081983843,25.4,74.1,622,224.326666666667
2.6,2.1,4.758473872707677,26.9,71.4,622,226.13
2.5,3.1,5.6646149514561825,27.9,69.5,622,227.64
2.6,3.5,4.827169277238431,29.5,67.4,622,228.97333333333302
2.4,3.1,2.452553300970925,31.9,65.6,622,230.14
3.3,2.7,5.015123031283685,34.3,62.7,622,231.16
2.6,3.2,3.2357517044228823,35.8,61.4,622,231.99666666666698
3.1,3.4,5.422347637540401,37.6,58.9,622,232.7
2.9,3.5,3.4722249406688297,39.5,57.1,622,233.543333333333
3.7,3.4,1.9675298166126747,41.6,54.3,622,234.383333333333
3.8,3.8,4.176116332254605,43.2,52.2,622,235.16333333333301
2.5,3.2,4.566362157497369,45.8,51.5,622,235.96
3.3,3.3,4.521351920172597,48.2,48.2,622,236.95
2.7,2.0,1.7987750269687166,52.0,46.3,622,237.89
3.1,4.2,4.237190841424016,51.8,43.9,622,239.24333333333303
2.9,4.1,3.853502621359224,53.9,42.1,622,240.34666666666698
3.3,4.4,4.838811941747549,55.6,39.7,622,241.826666666667
3.6,3.4,5.4948921467098115,58.6,37.4,622,243.52333333333303
4.2,3.6,1.8898779503775711,60.4,34.8,622,245.15666666666698
4.6,4.5,3.266398522114386,61.5,32.4,622,246.37666666666698
5.6,5.2,2.6336278964400957,62.8,29.4,622,247.266666666667
4.4,6.9,2.491158996763759,63.1,28.6,622,248.06333333333302
6.3,5.5,3.090047745415283,66.5,24.7,622,248.97
6.6,6.8,4.983417486515648,67.2,22.4,622,249.56333333333302
6.6,5.9,3.664905555555644,70.1,20.4,622,250.24
6.4,7.6,2.774404498381894,70.4,18.6,622,250.866666666667
6.8,6.0,4.426565803667732,74.0,16.2,622,251.516666666667
6.3,8.4,5.351367087378602,74.6,13.7,622,252.14
5.0,5.1,2.063405275080924,79.9,13.0,622,252.893333333333
4.3,3.6,3.6118703667745082,83.4,11.7,622,253.983333333333
3.6,4.0,3.4424808845738246,85.0,10.4,622,255.173333333333
2.8,2.9,6.453200183387198,88.1,9.2,622,256.97
2.8,2.3,3.274968252427203,90.7,7.2,622,259.5
4.0,3.8,3.2117705285867997,91.2,4.0,622,261.686666666667
3.7,3.0,4.650417615965486,94.0,2.3,622,263.58333333333303
2.3,3.6,3.6318008845738374,95.4,1.7,622,264.933333333333
1.8,2.3,3.2111643257821063,98.7,0.2,622,266.54
0.8,1.0,3.8499489967637617,1.0,100.2,632,202.93333333333302
1.1,0.8,3.6021820388349823,3.2,97.9,632,204.986666666667
0.8,0.3,5.003933646170429,5.7,96.2,632,207.89
1.4,0.7,5.283459244875903,7.3,93.6,632,211.74333333333303
2.4,1.4,3.6449934843582428,8.6,90.6,632,213.99666666666698
1.6,2.9,4.951545361380915,9.1,89.4,632,215.13
2.5,1.4,3.188665717367849,12.6,86.5,632,216.27
1.7,1.9,3.150442427184431,15.1,84.3,632,217.293333333333
1.5,1.6,4.192409471413087,17.4,82.5,632,218.50333333333302
1.4,1.1,1.9859373139158045,18.9,81.6,632,219.62666666666698
1.7,1.9,5.996676903991366,21.1,78.3,632,221.01
1.7,1.7,2.3024772707659413,23.3,76.3,632,222.52
1.5,1.9,7.026048985976328,25.1,74.5,632,224.326666666667
2.4,2.5,1.689312060409928,26.5,71.6,632,226.13
4.0,3.5,2.291974800431496,27.5,68.0,632,227.64
2.5,3.0,2.547012588996727,30.0,67.5,632,228.97333333333302
2.6,2.8,2.471067141316008,32.2,65.4,632,230.14
2.2,3.1,2.2975396008630082,33.9,63.8,632,231.16
2.8,2.6,5.066525512405584,36.4,61.2,632,231.99666666666698
3.2,3.1,2.4668808414239534,37.9,58.8,632,232.7
3.6,2.7,2.3090696116505205,40.3,56.4,632,233.543333333333
3.1,3.5,4.266842761596589,41.5,54.9,632,234.383333333333
2.2,3.8,2.8605467529665494,44.2,52.8,632,235.16333333333301
3.2,3.6,2.680660420712002,45.4,50.8,632,235.96
2.4,2.9,6.322761585760582,48.4,49.3,632,236.95
3.3,2.2,7.431506094929898,51.8,45.7,632,237.89
2.9,3.1,4.516726580366768,52.9,44.1,632,239.24333333333303
3.3,3.7,3.3278661057173964,54.3,41.7,632,240.34666666666698
3.5,3.0,2.568044002157531,57.0,39.5,632,241.826666666667
3.9,3.7,2.968979072276201,58.3,37.1,632,243.52333333333303
3.3,4.1,2.5494678317152655,59.9,35.7,632,245.15666666666698
4.4,4.7,3.3074850701185867,61.3,32.6,632,246.37666666666698
5.3,5.6,3.1955378640776453,62.4,29.7,632,247.266666666667
6.1,5.6,3.90295405609488,64.4,26.9,632,248.06333333333302
5.5,6.5,3.317438069039947,65.5,25.5,632,248.97
5.9,6.5,2.0712109385113013,67.5,23.1,632,249.56333333333302
5.5,8.3,6.022140377562006,67.7,21.5,632,250.24
7.0,7.1,2.303264261057074,70.9,18.0,632,250.866666666667
6.5,6.6,2.6018645199568526,73.4,16.5,632,251.516666666667
5.7,6.4,3.733677777777774,76.6,14.3,632,252.14
5.4,7.4,4.880997098166126,77.6,12.6,632,252.893333333333
3.9,5.8,2.4135530744337013,81.2,12.1,632,253.983333333333
3.4,3.9,5.519161402373185,85.1,10.6,632,255.173333333333
2.9,2.8,3.1237410571737128,88.2,9.1,632,256.97
2.8,3.1,3.5035307874865262,89.9,7.2,632,259.5
3.7,3.9,2.886560075512331,91.1,4.3,632,261.686666666667
3.4,4.3,2.9780575188780585,92.7,2.6,632,263.58333333333303
2.5,2.8,1.9689695145630282,96.2,1.5,632,264.933333333333
1.5,1.2,2.153929482200615,99.8,0.5,632,266.54
1.0,1.0,6.567426429342023,1.0,100.0,642,202.93333333333302
1.5,1.1,2.2800168932038214,2.9,97.5,642,204.986666666667
0.4,0.4,2.579241003236178,5.6,96.6,642,207.89
1.1,0.8,4.091317799352725,7.2,93.9,642,211.74333333333303
2.7,1.8,3.870866278317112,8.2,90.3,642,213.99666666666698
2.3,2.2,3.6750603991370125,9.8,88.7,642,215.13
1.2,2.3,3.8702107011866183,12.7,86.8,642,216.27
2.1,1.4,3.121770830636484,14.6,84.9,642,217.293333333333
1.5,1.2,3.269612686084064,17.8,82.5,642,218.50333333333302
2.2,1.2,2.325078586839239,18.8,80.8,642,219.62666666666698
1.1,1.5,2.266977799352765,21.5,78.9,642,221.01
1.2,1.6,5.079306569579294,23.4,76.8,642,222.52
1.5,2.6,4.064733667745362,24.4,74.5,642,224.326666666667
2.0,2.3,4.365165102481191,26.7,72.0,642,226.13
2.5,3.3,3.9234613268608163,27.7,69.5,642,227.64
3.7,2.9,2.230392513484381,30.1,66.3,642,228.97333333333302
2.8,2.7,2.1762268716288586,32.3,65.2,642,230.14
2.4,3.0,7.367965080906181,34.0,63.6,642,231.16
2.6,1.8,3.6573952427184437,37.2,61.4,642,231.99666666666698
3.9,2.8,3.164529654800461,38.2,58.1,642,232.7
3.0,3.1,2.2353415102481633,39.9,57.0,642,233.543333333333
3.6,2.8,5.060041596548136,42.2,54.4,642,234.383333333333
4.0,3.4,3.4259849838187955,43.6,52.0,642,235.16333333333301
3.1,4.3,3.9883971197411023,45.7,49.9,642,235.96
2.6,3.6,2.6642473139158325,47.8,49.0,642,236.95
2.5,2.8,3.4943029773462264,51.2,46.5,642,237.89
3.5,3.1,3.164723818770244,52.9,43.5,642,239.24333333333303
2.3,4.3,3.2279826105717206,53.7,42.7,642,240.34666666666698
4.1,5.4,4.065817691477883,54.6,38.9,642,241.826666666667
5.1,2.8,3.589031316073272,59.2,35.9,642,243.52333333333303
3.9,3.8,4.108351121898565,60.2,35.1,642,245.15666666666698
3.6,4.6,3.590098069039906,61.4,33.4,642,246.37666666666698
4.6,4.5,3.742284304207132,63.5,30.4,642,247.266666666667
6.5,7.6,6.068843667745437,62.4,26.5,642,248.06333333333302
6.7,8.2,2.914586774541509,63.8,24.3,642,248.97
8.0,6.6,3.2994390399136875,67.4,21.0,642,249.56333333333302
6.5,7.3,3.1900050593311393,68.7,20.5,642,250.24
7.3,7.9,4.002928122977278,70.1,17.7,642,250.866666666667
5.7,8.1,5.350142578209366,71.9,17.3,642,251.516666666667
6.2,6.1,2.811439827400192,76.9,13.8,642,252.14
5.3,7.1,2.750066364617049,76.9,13.7,642,252.893333333333
5.6,6.2,3.9866189967637795,80.8,10.4,642,253.983333333333
3.6,4.6,6.14158664509176,84.4,10.4,642,255.173333333333
3.3,2.6,2.0740426860841614,88.4,8.7,642,256.97
2.2,2.5,2.006569223300999,90.5,7.8,642,259.5
3.6,3.4,3.1602335814454845,91.6,4.4,642,261.686666666667
3.2,2.8,5.723537648327906,94.2,2.8,642,263.58333333333303
2.1,2.9,3.187039309600828,96.1,1.9,642,264.933333333333
1.6,1.7,2.388999697950301,99.3,0.4,642,266.54
1.1,0.6,4.4761726752966124,1.4,99.9,652,202.93333333333302
1.4,1.1,3.1695137108953295,2.9,97.6,652,204.986666666667
0.3,0.5,2.6283019956850806,5.5,96.7,652,207.89
1.3,0.6,2.282062481121877,7.4,93.7,652,211.74333333333303
1.9,1.3,2.730864099244884,8.7,91.1,652,213.99666666666698
1.8,2.1,5.751286073354775,9.9,89.2,652,215.13
1.5,1.6,4.692536968716336,12.4,87.5,652,216.27
1.5,2.1,2.2226073247033353,14.9,84.5,652,217.293333333333
1.8,1.3,2.2873019417475278,17.7,82.2,652,218.50333333333302
2.0,0.8,2.4272345954692485,19.2,81.0,652,219.62666666666698
1.7,1.6,5.4177537108953535,21.4,78.3,652,221.01
1.7,1.8,2.463826299892118,23.2,76.3,652,222.52
1.1,2.6,5.01581203883497,24.4,74.9,652,224.326666666667
3.0,3.1,3.1950396979503024,25.9,71.0,652,226.13
3.7,2.0,5.375006386192058,29.0,68.3,652,227.64
2.4,3.6,3.8254349730312436,29.4,67.6,652,228.97333333333302
1.8,2.1,5.50322617044229,32.9,66.2,652,230.14
2.9,2.0,2.9747081769148283,35.0,63.1,652,231.16
1.5,3.1,4.378360215749746,35.9,62.5,652,231.99666666666698
3.6,2.4,1.9960050916936627,38.6,58.4,652,232.7
4.3,3.3,3.3289770010787287,39.7,55.7,652,233.543333333333
3.6,3.2,2.354543376483318,41.8,54.4,652,234.383333333333
3.5,3.5,3.645405070118658,43.5,52.5,652,235.16333333333301
2.4,2.8,4.767873473570608,47.2,50.6,652,235.96
3.1,2.9,5.815073419633263,48.5,48.5,652,236.95
2.2,2.9,2.529918112189856,51.1,46.8,652,237.89
3.8,3.0,3.6264499460625714,53.0,43.2,652,239.24333333333303
4.1,3.5,4.599587702265368,54.5,40.9,652,240.34666666666698
3.5,2.7,1.4129770010787488,57.3,39.5,652,241.826666666667
3.9,3.8,5.451774422869429,58.2,37.1,652,243.52333333333303
5.1,4.4,3.1562926645091554,59.6,33.9,652,245.15666666666698
4.3,4.8,2.5894034951456417,61.2,32.7,652,246.37666666666698
6.3,3.3,2.1645693959007914,64.7,28.7,652,247.266666666667
5.5,5.9,4.916748317152028,64.1,27.5,652,248.06333333333302
5.1,8.3,3.6845339805826045,63.7,25.9,652,248.97
8.4,6.3,3.5735296548003417,67.7,20.6,652,249.56333333333302
5.4,6.2,3.337959234088398,69.8,21.6,652,250.24
6.3,8.1,3.3553775512405553,69.9,18.7,652,250.866666666667
5.0,7.9,2.9858961380798386,73.1,17.0,652,251.516666666667
6.4,5.4,2.930604196332202,77.6,13.6,652,252.14
5.5,6.5,6.463289795037758,77.5,13.5,652,252.893333333333
4.3,4.9,2.4205397842503045,82.1,11.7,652,253.983333333333
4.4,6.3,2.9829072384033846,82.7,9.6,652,255.173333333333
2.0,3.0,2.337951078748573,88.0,10.0,652,256.97
2.9,3.5,4.891932427184453,89.5,7.1,652,259.5
3.5,3.9,3.3521216828479425,91.1,4.5,652,261.686666666667
3.8,4.1,2.7454845415317948,92.9,2.2,652,263.58333333333303
2.9,3.2,2.304205188781009,95.8,1.1,652,264.933333333333
1.4,2.5,4.096704606256727,98.5,0.6,652,266.54
0.9,1.1,5.506665264293427,0.9,100.1,662,202.93333333333302
0.8,1.3,2.3912795792880224,2.7,98.2,662,204.986666666667
0.3,0.5,3.5686290075512104,5.5,96.7,662,207.89
1.1,0.8,2.517534487594372,7.2,93.9,662,211.74333333333303
1.9,1.2,4.331995490830574,8.8,91.1,662,213.99666666666698
2.3,2.0,3.787836450916924,10.0,88.7,662,215.13
2.1,2.6,3.3334792664508655,12.4,85.9,662,216.27
1.7,1.6,5.236735631067964,15.4,84.3,662,217.293333333333
1.0,1.1,2.775228058252351,16.9,84.0,662,218.50333333333302
1.1,1.1,1.625988716289071,18.9,81.9,662,219.62666666666698
0.6,1.7,4.257198727076615,21.3,79.4,662,221.01
1.7,1.8,4.374027766990366,23.2,76.3,662,222.52
1.8,2.1,5.482202826321496,24.9,74.2,662,224.326666666667
2.4,3.0,3.4330805717368706,26.0,71.6,662,226.13
2.7,2.8,3.2951791585759826,28.2,69.3,662,227.64
2.7,3.8,3.8293461057173324,29.2,67.3,662,228.97333333333302
2.7,2.0,3.730321348435853,33.0,65.3,662,230.14
4.1,2.6,3.3026129665587822,34.4,61.9,662,231.16
2.2,1.9,2.7434883926644495,37.1,61.8,662,231.99666666666698
2.2,3.7,6.541981542610617,37.3,59.8,662,232.7
3.2,3.2,3.3508872060410497,39.8,56.8,662,233.543333333333
3.2,3.4,3.8406045738943475,41.6,54.8,662,234.383333333333
2.7,2.6,3.4757685005394583,45.4,52.3,662,235.16333333333301
3.5,3.6,2.9281318122977207,46.4,49.5,662,235.96
2.7,3.3,3.1004064077669886,48.2,48.8,662,236.95
2.5,2.5,2.7819709061487963,50.5,47.5,662,237.89
2.3,2.7,2.590032610571761,52.3,45.7,662,239.24333333333303
3.2,2.9,2.3661744552319814,55.1,41.8,662,240.34666666666698
2.8,4.2,3.1953068608413746,55.8,40.2,662,241.826666666667
3.4,4.0,3.8129817799352446,58.0,37.6,662,243.52333333333303
3.7,5.0,4.958224336569537,59.0,35.3,662,245.15666666666698
4.6,4.0,3.1576523732470854,62.0,32.4,662,246.37666666666698
4.3,5.6,4.371219266450792,62.4,30.7,662,247.266666666667
4.0,5.1,4.280667357065734,64.9,29.0,662,248.06333333333302
5.3,7.3,4.08137439050705,64.7,25.7,662,248.97
6.2,7.0,5.05679059331179,67.0,22.8,662,249.56333333333302
7.0,6.8,4.81502336569572,69.2,20.0,662,250.24
5.5,7.4,1.9982342394821804,70.6,19.5,662,250.866666666667
6.0,5.7,2.3368196548003892,75.3,16.0,662,251.516666666667
5.6,7.2,4.935746386192069,75.8,14.4,662,252.14
6.4,7.7,5.577913883495216,77.3,11.6,662,252.893333333333
4.9,4.7,1.8244869363537983,81.3,12.1,662,253.983333333333
4.0,3.9,3.7400436245954922,84.1,11.0,662,255.173333333333
2.0,2.8,3.811723322545859,88.2,10.0,662,256.97
2.5,2.9,3.984515242718449,90.1,7.5,662,259.5
3.5,3.7,1.8847670765911306,91.3,4.5,662,261.686666666667
3.3,3.7,5.364720906148851,93.3,2.7,662,263.58333333333303
3.1,3.3,5.381473063646201,95.7,0.9,662,264.933333333333
1.4,1.6,3.597185685005383,99.4,0.6,662,266.54
0.8,1.2,1.9834684466019372,0.8,100.2,672,202.93333333333302
0.9,0.8,2.246449007551207,3.2,98.1,672,204.986666666667
0.2,0.5,2.4030464185545144,5.5,96.8,672,207.89
