FN,FP,TN,TP,sr,t
0.1,0.5,12.5,6.9,127,1410
0.0,0.3,12.7,7.0,127,1470
0.1,0.0,14.0,5.9,127,1680
0.4,0.2,13.8,5.6,127,1770
0.2,0.5,13.5,5.8,127,1830
0.6,0.5,14.5,4.4,127,1860
0.8,0.5,14.5,4.2,127,1890
0.3,0.8,15.2,3.7,127,1920
0.2,0.5,15.5,3.8,127,1980
0.7,0.6,15.4,3.3,127,2010
0.4,1.2,15.8,2.6,127,2070
0.3,0.4,17.6,1.7,127,2100
0.7,0.7,17.3,1.3,127,2130
0.6,0.8,17.2,1.4,127,2160
0.5,0.9,17.1,1.5,127,2190
0.5,0.8,18.2,0.5,127,2250
0.2,0.4,18.6,0.8,127,2340
0.0,0.1,19.9,0.0,127,2430
0.6,0.5,0.5,18.4,128,870
0.4,0.5,0.5,18.6,128,900
1.1,0.1,0.9,17.9,128,900
0.7,0.8,1.2,17.3,128,930
0.7,0.6,2.4,16.3,128,960
0.9,0.6,2.4,16.1,128,960
1.3,0.8,2.2,15.7,128,960
1.2,0.8,3.2,14.8,128,990
1.2,0.7,3.3,14.8,128,990
1.0,0.9,4.1,14.0,128,1020
0.8,0.5,4.5,14.2,128,1020
1.7,0.9,4.1,13.3,128,1050
1.8,1.0,4.0,13.2,128,1050
