FN,FP,TN,TP,sr,t
0.4,0.0,103.0,152.6,1427,1.24142602702703
1.1,1.4,106.6,146.9,1427,1.25771571794872
0.6,0.4,112.6,142.4,1427,1.30623705128205
0.7,1.0,117.0,137.3,1427,2.03072558974359
0.8,1.1,121.9,132.2,1427,2.0685938974359
0.4,0.3,127.7,127.6,1427,2.08937425641026
1.7,0.3,132.7,121.3,1427,2.1472189473684202
0.6,0.4,137.6,117.4,1427,2.37894407692308
0.4,0.1,142.9,112.6,1427,3.2293576666666697
0.5,0.7,147.3,107.5,1427,3.2687539743589697
0.8,0.1,153.9,101.2,1427,5.81297530769231
1.5,1.6,157.4,95.5,1427,5.839386179487179
1.0,1.4,162.6,91.0,1427,5.85957394594594
1.6,2.3,166.7,85.4,1427,6.5140155897435905
2.4,2.1,171.9,79.6,1427,6.52784723684211
0.1,0.3,178.7,76.9,1427,10.6980868974359
2.5,3.5,180.5,69.5,1427,10.7322793589744
1.4,2.5,187.5,64.6,1427,10.748921692307698
1.7,1.0,194.0,59.3,1427,10.906061351351399
1.2,1.3,198.7,54.8,1427,10.9246781025641
0.4,0.2,204.8,50.6,1427,19.898601564102602
1.6,1.5,208.5,44.4,1427,19.970140487179503
1.5,1.2,213.8,39.5,1427,20.0097336410256
1.1,1.3,218.7,34.9,1427,21.222996315789498
1.8,2.4,222.6,29.2,1427,21.2639693333333
0.2,0.0,230.0,25.8,1427,37.5557710769231
0.9,0.3,235.7,19.1,1427,37.697381282051296
1.9,1.5,239.5,13.1,1427,37.8129254871795
2.1,0.9,245.1,7.9,1427,38.8723414210526
1.4,1.2,249.8,3.6,1427,38.979411525
0.4,0.4,4.6,250.6,1452,0.369583358974359
0.8,1.3,8.7,245.2,1452,0.38916941025640994
0.4,0.5,14.5,240.6,1452,0.44789341025640994
0.4,0.4,20.6,234.6,1452,0.46449435897435903
0.3,0.1,25.9,229.7,1452,0.478987974358975
0.4,0.8,30.2,224.6,1452,0.503539666666667
2.0,1.3,34.7,218.0,1452,0.512276128205128
2.3,3.2,37.8,212.7,1452,0.51722258974359
1.6,1.9,44.1,208.4,1452,0.521336794871795
1.2,1.7,49.3,203.8,1452,0.528053435897436
0.8,0.5,55.5,199.2,1452,0.5394445897435901
0.8,1.2,59.8,194.2,1452,0.576508025641026
0.8,0.8,66.2,188.2,1452,0.630504846153846
1.2,1.3,70.7,182.8,1452,0.640399923076923
0.4,0.1,76.9,178.6,1452,0.732406631578947
1.5,1.0,81.0,172.5,1452,0.7518941842105259
0.3,0.5,86.5,168.7,1452,0.773130256410256
2.5,1.1,90.9,161.5,1452,0.9177915000000001
1.2,1.2,95.8,157.8,1452,0.927965236842105
0.0,0.2,102.8,153.0,1452,1.24142602702703
1.4,1.4,106.6,146.6,1452,1.25771571794872
0.5,0.5,112.5,142.5,1452,1.30623705128205
0.7,0.9,117.1,137.3,1452,2.03072558974359
0.8,0.7,122.3,132.2,1452,2.0685938974359
0.9,0.5,127.5,127.1,1452,2.08937425641026
1.3,1.5,131.5,121.7,1452,2.1472189473684202
0.5,0.4,137.6,117.5,1452,2.37894407692308
0.4,0.4,142.6,112.6,1452,3.2293576666666697
0.4,0.6,148.4,106.6,1452,3.2687539743589697
0.0,0.1,153.9,102.0,1452,5.81297530769231
1.2,1.6,157.4,95.8,1452,5.839386179487179
1.5,1.1,162.9,90.5,1452,5.85957394594594
1.7,1.3,167.7,85.3,1452,6.5140155897435905
2.2,2.1,171.9,79.8,1452,6.52784723684211
0.1,0.1,178.9,76.9,1452,10.6980868974359
3.2,2.4,181.6,68.8,1452,10.7322793589744
1.7,1.8,187.2,65.3,1452,10.748921692307698
1.9,1.2,193.8,59.1,1452,10.906061351351399
1.6,1.7,198.3,54.4,1452,10.9246781025641
0.0,0.1,204.9,51.0,1452,19.898601564102602
1.3,1.0,209.0,44.7,1452,19.970140487179503
1.7,2.9,212.1,39.3,1452,20.0097336410256
1.7,1.2,218.8,34.3,1452,21.222996315789498
2.0,1.4,223.6,29.0,1452,21.2639693333333
0.2,0.1,230.9,24.8,1452,37.5557710769231
0.8,1.4,234.6,19.2,1452,37.697381282051296
0.8,0.8,240.2,14.2,1452,37.8129254871795
1.7,1.1,244.9,8.3,1452,38.8723414210526
1.6,1.4,249.6,3.4,1452,38.979411525
0.1,0.4,4.6,250.9,1477,0.369583358974359
0.8,0.7,9.3,245.2,1477,0.38916941025640994
1.1,0.6,14.4,239.9,1477,0.44789341025640994
0.3,0.6,20.4,234.7,1477,0.46449435897435903
0.2,0.0,26.0,229.8,1477,0.478987974358975
1.4,1.1,29.9,223.6,1477,0.503539666666667
2.1,2.8,33.2,217.9,1477,0.512276128205128
3.4,3.2,37.8,211.6,1477,0.51722258974359
1.0,1.8,44.2,209.0,1477,0.521336794871795
2.1,1.6,49.4,202.9,1477,0.528053435897436
0.5,0.4,55.6,199.5,1477,0.5394445897435901
0.3,0.7,60.3,194.7,1477,0.576508025641026
0.7,1.3,65.7,188.3,1477,0.630504846153846
1.0,0.7,71.3,183.0,1477,0.640399923076923
0.3,0.2,76.8,178.7,1477,0.732406631578947
1.5,1.1,80.9,172.5,1477,0.7518941842105259
0.4,0.5,86.5,168.6,1477,0.773130256410256
2.2,1.3,90.7,161.8,1477,0.9177915000000001
1.5,0.8,96.2,157.5,1477,0.927965236842105
0.3,0.2,102.8,152.7,1477,1.24142602702703
1.0,1.8,106.2,147.0,1477,1.25771571794872
0.6,0.4,112.6,142.4,1477,1.30623705128205
0.8,0.5,117.5,137.2,1477,2.03072558974359
1.1,1.2,121.8,131.9,1477,2.0685938974359
0.7,0.7,127.3,127.3,1477,2.08937425641026
0.3,1.1,131.9,122.7,1477,2.1472189473684202
0.9,0.6,137.4,117.1,1477,2.37894407692308
1.0,0.3,142.7,112.0,1477,3.2293576666666697
0.7,0.9,147.1,107.3,1477,3.2687539743589697
0.3,0.0,154.0,101.7,1477,5.81297530769231
1.1,1.7,157.3,95.9,1477,5.839386179487179
0.6,1.6,162.4,91.4,1477,5.85957394594594
2.3,1.1,167.9,84.7,1477,6.5140155897435905
2.4,1.8,172.2,79.6,1477,6.52784723684211
0.3,0.1,178.9,76.7,1477,10.6980868974359
2.0,2.8,181.2,70.0,1477,10.7322793589744
1.6,2.4,187.6,64.4,1477,10.748921692307698
1.2,0.8,194.2,59.8,1477,10.906061351351399
1.4,2.4,197.6,54.6,1477,10.9246781025641
0.4,0.0,205.0,50.6,1477,19.898601564102602
1.3,1.5,208.5,44.7,1477,19.970140487179503
1.4,2.0,213.0,39.6,1477,20.0097336410256
1.1,1.3,218.7,34.9,1477,21.222996315789498
2.1,3.0,222.0,28.9,1477,21.2639693333333
0.3,0.1,229.9,25.7,1477,37.5557710769231
0.7,0.9,235.1,19.3,1477,37.697381282051296
0.9,1.4,239.6,14.1,1477,37.8129254871795
0.8,1.6,244.4,9.2,1477,38.8723414210526
1.4,1.0,250.0,3.6,1477,38.979411525
0.7,0.5,4.5,250.3,1502,0.369583358974359
0.8,1.4,8.6,245.2,1502,0.38916941025640994
0.3,0.8,14.2,240.7,1502,0.44789341025640994
0.5,0.4,20.6,234.5,1502,0.46449435897435903
0.4,0.1,25.9,229.6,1502,0.478987974358975
1.3,1.1,29.9,223.7,1502,0.503539666666667
2.5,3.1,32.9,217.5,1502,0.512276128205128
2.5,2.2,38.8,212.5,1502,0.51722258974359
1.6,1.9,44.1,208.4,1502,0.521336794871795
1.2,1.4,49.6,203.8,1502,0.528053435897436
0.1,0.5,55.5,199.9,1502,0.5394445897435901
0.6,1.3,59.7,194.4,1502,0.576508025641026
1.0,1.0,66.0,188.0,1502,0.630504846153846
0.9,0.9,71.1,183.1,1502,0.640399923076923
0.1,0.2,76.8,178.9,1502,0.732406631578947
1.5,2.0,80.0,172.5,1502,0.7518941842105259
0.4,0.7,86.3,168.6,1502,0.773130256410256
1.6,1.4,90.6,162.4,1502,0.9177915000000001
0.9,1.5,95.5,158.1,1502,0.927965236842105
0.0,0.1,102.9,153.0,1502,1.24142602702703
1.8,1.8,106.2,146.2,1502,1.25771571794872
0.2,0.2,112.8,142.8,1502,1.30623705128205
0.8,0.6,117.4,137.2,1502,2.03072558974359
1.1,1.4,121.6,131.9,1502,2.0685938974359
0.3,0.7,127.3,127.7,1502,2.08937425641026
0.4,1.8,131.2,122.6,1502,2.1472189473684202
0.3,0.6,137.4,117.7,1502,2.37894407692308
0.8,0.9,142.1,112.2,1502,3.2293576666666697
1.0,0.6,148.4,106.0,1502,3.2687539743589697
0.0,0.1,153.9,102.0,1502,5.81297530769231
1.2,1.5,157.5,95.8,1502,5.839386179487179
1.0,1.4,162.6,91.0,1502,5.85957394594594
1.7,1.5,167.5,85.3,1502,6.5140155897435905
2.6,2.5,171.5,79.4,1502,6.52784723684211
0.0,0.2,178.8,77.0,1502,10.6980868974359
3.1,3.0,181.0,68.9,1502,10.7322793589744
1.7,1.7,187.3,65.3,1502,10.748921692307698
1.8,1.6,193.4,59.2,1502,10.906061351351399
1.9,1.1,198.9,54.1,1502,10.9246781025641
0.4,0.0,205.0,50.6,1502,19.898601564102602
1.7,1.2,208.8,44.3,1502,19.970140487179503
1.5,1.6,213.4,39.5,1502,20.0097336410256
1.4,1.7,218.3,34.6,1502,21.222996315789498
2.0,1.5,223.5,29.0,1502,21.2639693333333
0.1,0.1,230.9,24.9,1502,37.5557710769231
1.1,1.2,234.8,18.9,1502,37.697381282051296
1.1,1.9,239.1,13.9,1502,37.8129254871795
1.1,1.1,244.9,8.9,1502,38.8723414210526
1.6,1.4,249.6,3.4,1502,38.979411525
0.3,0.9,4.1,250.7,1527,0.369583358974359
1.0,0.3,9.7,245.0,1527,0.38916941025640994
0.4,0.4,14.6,240.6,1527,0.44789341025640994
0.4,0.5,20.5,234.6,1527,0.46449435897435903
0.9,0.1,25.9,229.1,1527,0.478987974358975
1.5,0.8,30.2,223.5,1527,0.503539666666667
2.2,3.9,32.1,217.8,1527,0.512276128205128
2.0,2.0,39.0,213.0,1527,0.51722258974359
1.5,1.5,44.5,208.5,1527,0.521336794871795
1.7,2.2,48.8,203.3,1527,0.528053435897436
0.2,0.0,57.0,198.8,1527,0.5394445897435901
0.4,0.8,60.2,194.6,1527,0.576508025641026
0.7,1.1,65.9,188.3,1527,0.630504846153846
1.2,1.3,70.7,182.8,1527,0.640399923076923
0.0,0.1,76.9,179.0,1527,0.732406631578947
1.2,1.4,80.6,172.8,1527,0.7518941842105259
0.4,0.2,86.8,168.6,1527,0.773130256410256
1.0,1.9,90.1,163.0,1527,0.9177915000000001
0.8,1.9,95.1,158.2,1527,0.927965236842105
0.5,0.0,103.0,152.5,1527,1.24142602702703
1.2,2.2,105.8,146.8,1527,1.25771571794872
0.7,0.5,112.5,142.3,1527,1.30623705128205
0.5,0.4,117.6,137.5,1527,2.03072558974359
1.1,0.6,122.4,131.9,1527,2.0685938974359
0.2,0.5,127.5,127.8,1527,2.08937425641026
0.7,1.1,131.9,122.3,1527,2.1472189473684202
0.2,0.3,137.7,117.8,1527,2.37894407692308
0.5,0.4,142.6,112.5,1527,3.2293576666666697
0.6,0.9,147.1,107.4,1527,3.2687539743589697
0.2,0.3,153.7,101.8,1527,5.81297530769231
1.8,1.9,157.1,95.2,1527,5.839386179487179
1.1,1.4,162.6,90.9,1527,5.85957394594594
2.4,0.8,168.2,84.6,1527,6.5140155897435905
2.7,2.3,171.7,79.3,1527,6.52784723684211
0.5,0.0,179.0,76.5,1527,10.6980868974359
2.2,2.4,181.6,69.8,1527,10.7322793589744
1.5,1.9,188.1,64.5,1527,10.748921692307698
1.1,1.4,193.6,59.9,1527,10.906061351351399
2.3,1.7,198.3,53.7,1527,10.9246781025641
0.5,0.0,205.0,50.5,1527,19.898601564102602
1.4,1.8,208.2,44.6,1527,19.970140487179503
1.8,1.3,213.7,39.2,1527,20.0097336410256
2.1,1.3,218.7,33.9,1527,21.222996315789498
1.7,3.0,222.0,29.3,1527,21.2639693333333
0.7,0.0,230.0,25.3,1527,37.5557710769231
0.8,1.2,234.8,19.2,1527,37.697381282051296
1.2,1.8,239.2,13.8,1527,37.8129254871795
0.7,0.7,245.3,9.3,1527,38.8723414210526
2.0,1.1,249.9,3.0,1527,38.979411525
0.5,0.9,4.1,250.5,1552,0.369583358974359
1.2,0.8,9.2,244.8,1552,0.38916941025640994
0.6,0.8,14.2,240.4,1552,0.44789341025640994
0.3,0.6,20.4,234.7,1552,0.46449435897435903
0.1,0.1,25.9,229.9,1552,0.478987974358975
1.3,1.3,29.7,223.7,1552,0.503539666666667
2.9,2.9,33.1,217.1,1552,0.512276128205128
2.1,3.1,37.9,212.9,1552,0.51722258974359
2.1,1.5,44.5,207.9,1552,0.521336794871795
1.6,1.7,49.3,203.4,1552,0.528053435897436
0.4,0.9,55.1,199.6,1552,0.5394445897435901
1.2,0.5,60.5,193.8,1552,0.576508025641026
1.6,1.1,65.9,187.4,1552,0.630504846153846
0.5,0.7,71.3,183.5,1552,0.640399923076923
0.1,0.0,77.0,178.9,1552,0.732406631578947
2.0,1.2,80.8,172.0,1552,0.7518941842105259
0.1,0.3,86.7,168.9,1552,0.773130256410256
0.9,1.2,90.8,163.1,1552,0.9177915000000001
0.7,1.5,95.5,158.3,1552,0.927965236842105
0.2,0.0,103.0,152.8,1552,1.24142602702703
1.2,1.8,106.2,146.8,1552,1.25771571794872
0.4,0.3,112.7,142.6,1552,1.30623705128205
0.6,0.7,117.3,137.4,1552,2.03072558974359
0.7,0.9,122.1,132.3,1552,2.0685938974359
0.3,0.3,127.7,127.7,1552,2.08937425641026
2.1,1.9,131.1,120.9,1552,2.1472189473684202
0.3,0.2,137.8,117.7,1552,2.37894407692308
0.6,0.3,142.7,112.4,1552,3.2293576666666697
0.6,0.8,148.2,106.4,1552,3.2687539743589697
0.3,0.2,153.8,101.7,1552,5.81297530769231
1.8,0.8,158.2,95.2,1552,5.839386179487179
1.2,1.0,163.0,90.8,1552,5.85957394594594
2.1,1.3,167.7,84.9,1552,6.5140155897435905
2.0,1.7,172.3,80.0,1552,6.52784723684211
0.1,0.0,179.0,76.9,1552,10.6980868974359
2.8,3.1,180.9,69.2,1552,10.7322793589744
2.1,2.7,186.3,64.9,1552,10.748921692307698
0.9,1.4,193.6,60.1,1552,10.906061351351399
1.1,3.0,197.0,54.9,1552,10.9246781025641
0.4,0.1,204.9,50.6,1552,19.898601564102602
1.7,0.9,209.1,44.3,1552,19.970140487179503
1.5,1.6,213.4,39.5,1552,20.0097336410256
0.8,0.7,219.3,35.2,1552,21.222996315789498
1.6,3.4,221.6,29.4,1552,21.2639693333333
0.6,0.0,231.0,24.4,1552,37.5557710769231
0.7,0.8,235.2,19.3,1552,37.697381282051296
1.2,1.7,239.3,13.8,1552,37.8129254871795
1.7,1.7,244.3,8.3,1552,38.8723414210526
1.4,1.2,249.8,3.6,1552,38.979411525
0.6,0.7,4.3,250.4,1577,0.369583358974359
0.2,1.0,9.0,245.8,1577,0.38916941025640994
0.7,0.4,14.6,240.3,1577,0.44789341025640994
0.5,0.5,20.5,234.5,1577,0.46449435897435903
0.2,0.1,25.9,229.8,1577,0.478987974358975
0.7,1.0,30.0,224.3,1577,0.503539666666667
2.4,2.9,33.1,217.6,1577,0.512276128205128
2.8,2.5,38.5,212.2,1577,0.51722258974359
1.3,1.2,44.8,208.7,1577,0.521336794871795
1.7,1.7,49.3,203.3,1577,0.528053435897436
0.8,0.3,56.7,198.2,1577,0.5394445897435901
0.5,1.0,60.0,194.5,1577,0.576508025641026
0.7,1.2,65.8,188.3,1577,0.630504846153846
0.9,0.7,71.3,183.1,1577,0.640399923076923
0.0,0.0,77.0,179.0,1577,0.732406631578947
1.4,1.1,80.9,172.6,1577,0.7518941842105259
0.6,0.3,86.7,168.4,1577,0.773130256410256
1.9,1.1,90.9,162.1,1577,0.9177915000000001
1.5,1.1,95.9,157.5,1577,0.927965236842105
0.0,0.1,102.9,153.0,1577,1.24142602702703
1.3,1.3,106.7,146.7,1577,1.25771571794872
0.1,0.5,112.5,142.9,1577,1.30623705128205
1.1,0.3,117.7,136.9,1577,2.03072558974359
1.6,0.4,122.6,131.4,1577,2.0685938974359
0.6,0.5,127.5,127.4,1577,2.08937425641026
1.1,1.2,131.8,121.9,1577,2.1472189473684202
0.3,0.5,137.5,117.7,1577,2.37894407692308
1.0,0.4,142.6,112.0,1577,3.2293576666666697
0.6,0.7,147.3,107.4,1577,3.2687539743589697
0.4,0.1,153.9,101.6,1577,5.81297530769231
1.5,1.3,157.7,95.5,1577,5.839386179487179
0.6,0.9,163.1,91.4,1577,5.85957394594594
1.9,1.4,167.6,85.1,1577,6.5140155897435905
1.7,2.1,171.9,80.3,1577,6.52784723684211
0.2,0.0,179.0,76.8,1577,10.6980868974359
2.5,1.9,182.1,69.5,1577,10.7322793589744
2.0,1.3,188.7,64.0,1577,10.748921692307698
1.4,1.5,193.5,59.6,1577,10.906061351351399
1.7,1.3,198.7,54.3,1577,10.9246781025641
0.3,0.1,204.9,50.7,1577,19.898601564102602
1.1,1.0,209.0,44.9,1577,19.970140487179503
1.8,1.1,213.9,39.2,1577,20.0097336410256
1.1,1.0,219.0,34.9,1577,21.222996315789498
3.2,3.0,222.0,27.8,1577,21.2639693333333
0.5,0.1,229.9,25.5,1577,37.5557710769231
0.9,0.9,235.1,19.1,1577,37.697381282051296
1.6,0.9,240.1,13.4,1577,37.8129254871795
2.0,1.1,244.9,8.0,1577,38.8723414210526
1.2,1.9,249.1,3.8,1577,38.979411525
1.0,0.8,4.2,250.0,1602,0.369583358974359
0.2,1.4,8.6,245.8,1602,0.38916941025640994
0.7,0.7,14.3,240.3,1602,0.44789341025640994
0.3,0.2,20.8,234.7,1602,0.46449435897435903
0.2,0.2,25.8,229.8,1602,0.478987974358975
1.3,1.6,29.4,223.7,1602,0.503539666666667
1.7,2.6,33.4,218.3,1602,0.512276128205128
2.7,2.2,38.8,212.3,1602,0.51722258974359
1.8,1.4,44.6,208.2,1602,0.521336794871795
1.8,1.3,49.7,203.2,1602,0.528053435897436
0.3,0.8,55.2,199.7,1602,0.5394445897435901
0.8,0.4,60.6,194.2,1602,0.576508025641026
1.3,1.1,65.9,187.7,1602,0.630504846153846
1.6,0.7,71.3,182.4,1602,0.640399923076923
0.2,0.0,77.0,178.8,1602,0.732406631578947
1.7,1.5,80.5,172.3,1602,0.7518941842105259
0.1,0.5,86.5,168.9,1602,0.773130256410256
1.1,0.6,91.4,162.9,1602,0.9177915000000001
1.2,1.6,95.4,157.8,1602,0.927965236842105
0.1,0.2,102.8,152.9,1602,1.24142602702703
1.6,2.4,105.6,146.4,1602,1.25771571794872
0.4,0.5,112.5,142.6,1602,1.30623705128205
0.6,0.7,117.3,137.4,1602,2.03072558974359
1.0,1.0,122.0,132.0,1602,2.0685938974359
0.4,0.8,127.2,127.6,1602,2.08937425641026
0.6,1.2,131.8,122.4,1602,2.1472189473684202
0.2,0.5,137.5,117.8,1602,2.37894407692308
0.2,0.4,142.6,112.8,1602,3.2293576666666697
0.7,0.7,148.3,106.3,1602,3.2687539743589697
0.4,0.0,154.0,101.6,1602,5.81297530769231
1.4,1.5,157.5,95.6,1602,5.839386179487179
1.4,1.3,162.7,90.6,1602,5.85957394594594
1.0,1.6,167.4,86.0,1602,6.5140155897435905
1.4,1.6,172.4,80.6,1602,6.52784723684211
0.3,0.1,178.9,76.7,1602,10.6980868974359
2.8,2.0,182.0,69.2,1602,10.7322793589744
1.5,1.7,187.3,65.5,1602,10.748921692307698
2.1,1.6,193.4,58.9,1602,10.906061351351399
1.7,2.5,197.5,54.3,1602,10.9246781025641
0.4,0.1,204.9,50.6,1602,19.898601564102602
1.9,1.7,208.3,44.1,1602,19.970140487179503
3.3,1.3,213.7,37.7,1602,20.0097336410256
1.9,1.0,219.0,34.1,1602,21.222996315789498
2.3,2.7,222.3,28.7,1602,21.2639693333333
0.2,0.3,230.7,24.8,1602,37.5557710769231
1.0,0.8,235.2,19.0,1602,37.697381282051296
1.3,0.8,240.2,13.7,1602,37.8129254871795
1.1,1.4,244.6,8.9,1602,38.8723414210526
1.5,1.7,249.3,3.5,1602,38.979411525
0.5,0.3,4.7,250.5,1627,0.369583358974359
0.8,1.1,8.9,245.2,1627,0.38916941025640994
0.6,0.6,14.4,240.4,1627,0.44789341025640994
0.1,0.5,20.5,234.9,1627,0.46449435897435903
0.2,0.0,26.0,229.8,1627,0.478987974358975
1.2,0.9,30.1,223.8,1627,0.503539666666667
1.5,2.2,33.8,218.5,1627,0.512276128205128
1.8,2.5,38.5,213.2,1627,0.51722258974359
1.2,1.6,44.4,208.8,1627,0.521336794871795
1.6,1.6,49.4,203.4,1627,0.528053435897436
0.5,0.5,56.5,198.5,1627,0.5394445897435901
0.5,1.1,59.9,194.5,1627,0.576508025641026
1.5,0.7,66.3,187.5,1627,0.630504846153846
0.9,0.6,71.4,183.1,1627,0.640399923076923
0.2,0.2,76.8,178.8,1627,0.732406631578947
1.5,1.3,80.7,172.5,1627,0.7518941842105259
0.3,0.2,86.8,168.7,1627,0.773130256410256
2.2,1.7,90.3,161.8,1627,0.9177915000000001
1.0,0.8,96.2,158.0,1627,0.927965236842105
0.0,0.0,103.0,153.0,1627,1.24142602702703
1.2,3.3,104.7,146.8,1627,1.25771571794872
1.0,0.6,112.4,142.0,1627,1.30623705128205
0.2,0.8,117.2,137.8,1627,2.03072558974359
0.7,0.7,122.3,132.3,1627,2.0685938974359
0.9,0.3,127.7,127.1,1627,2.08937425641026
1.3,1.3,131.7,121.7,1627,2.1472189473684202
0.2,0.6,137.4,117.8,1627,2.37894407692308
0.8,0.5,143.5,111.2,1627,3.2293576666666697
1.6,0.5,147.5,106.4,1627,3.2687539743589697
0.1,0.3,153.7,101.9,1627,5.81297530769231
1.2,1.2,157.8,95.8,1627,5.839386179487179
1.8,1.0,163.0,90.2,1627,5.85957394594594
1.8,1.5,167.5,85.2,1627,6.5140155897435905
2.8,1.5,172.5,79.2,1627,6.52784723684211
0.1,0.3,178.7,76.9,1627,10.6980868974359
2.5,3.5,180.5,69.5,1627,10.7322793589744
0.6,2.6,187.4,65.4,1627,10.748921692307698
1.6,1.6,193.4,59.4,1627,10.906061351351399
2.3,1.8,198.2,53.7,1627,10.9246781025641
0.3,0.2,204.8,50.7,1627,19.898601564102602
1.7,0.8,209.2,44.3,1627,19.970140487179503
1.4,1.5,213.5,39.6,1627,20.0097336410256
1.4,1.0,219.0,34.6,1627,21.222996315789498
2.3,1.8,223.2,28.7,1627,21.2639693333333
0.3,0.2,229.8,25.7,1627,37.5557710769231
0.7,1.0,235.0,19.3,1627,37.697381282051296
1.0,1.4,239.6,14.0,1627,37.8129254871795
1.9,1.6,244.4,8.1,1627,38.8723414210526
2.1,1.2,249.8,2.9,1627,38.979411525
0.3,0.7,4.3,250.7,1652,0.369583358974359
1.0,0.5,9.5,245.0,1652,0.38916941025640994
1.1,1.1,14.9,238.9,1652,0.44789341025640994
0.3,0.1,20.9,234.7,1652,0.46449435897435903
0.2,0.4,25.6,229.8,1652,0.478987974358975
0.7,1.3,29.7,224.3,1652,0.503539666666667
3.5,4.5,31.5,216.5,1652,0.512276128205128
2.0,2.5,38.5,213.0,1652,0.51722258974359
1.6,1.5,44.5,208.4,1652,0.521336794871795
1.8,1.2,49.8,203.2,1652,0.528053435897436
0.2,0.5,55.5,199.8,1652,0.5394445897435901
0.4,0.9,60.1,194.6,1652,0.576508025641026
0.5,0.5,66.5,188.5,1652,0.630504846153846
1.2,0.6,71.4,182.8,1652,0.640399923076923
0.2,0.1,76.9,178.8,1652,0.732406631578947
2.0,1.8,80.2,172.0,1652,0.7518941842105259
0.5,0.2,86.8,168.5,1652,0.773130256410256
1.1,1.5,90.5,162.9,1652,0.9177915000000001
2.1,1.2,95.8,156.9,1652,0.927965236842105
0.6,0.0,103.0,152.4,1652,1.24142602702703
2.3,2.2,105.8,145.7,1652,1.25771571794872
0.2,0.6,112.4,142.8,1652,1.30623705128205
1.2,1.5,116.5,136.8,1652,2.03072558974359
0.8,0.7,122.3,132.2,1652,2.0685938974359
0.6,0.6,127.4,127.4,1652,2.08937425641026
1.0,1.6,131.4,122.0,1652,2.1472189473684202
0.4,0.6,137.4,117.6,1652,2.37894407692308
0.4,0.5,143.5,111.6,1652,3.2293576666666697
0.5,0.5,148.5,106.5,1652,3.2687539743589697
0.3,0.1,153.9,101.7,1652,5.81297530769231
1.3,1.4,157.6,95.7,1652,5.839386179487179
1.2,1.6,162.4,90.8,1652,5.85957394594594
1.5,1.4,167.6,85.5,1652,6.5140155897435905
1.5,1.8,172.2,80.5,1652,6.52784723684211
0.4,0.1,178.9,76.6,1652,10.6980868974359
3.8,1.8,182.2,68.2,1652,10.7322793589744
1.1,1.6,187.4,65.9,1652,10.748921692307698
2.0,1.5,193.5,59.0,1652,10.906061351351399
2.0,2.5,197.5,54.0,1652,10.9246781025641
0.2,0.2,204.8,50.8,1652,19.898601564102602
2.0,0.7,209.3,44.0,1652,19.970140487179503
1.6,2.0,213.0,39.4,1652,20.0097336410256
1.6,0.7,219.3,34.4,1652,21.222996315789498
2.6,1.8,223.2,28.4,1652,21.2639693333333
0.3,0.1,230.9,24.7,1652,37.5557710769231
0.7,0.9,235.1,19.3,1652,37.697381282051296
1.0,0.9,240.1,14.0,1652,37.8129254871795
1.4,1.2,244.8,8.6,1652,38.8723414210526
1.2,1.4,249.6,3.8,1652,38.979411525
1.0,0.3,4.7,250.0,1677,0.369583358974359
0.8,0.8,9.2,245.2,1677,0.38916941025640994
0.1,0.3,14.7,240.9,1677,0.44789341025640994
0.4,0.3,20.7,234.6,1677,0.46449435897435903
0.1,0.1,25.9,229.9,1677,0.478987974358975
1.0,0.6,30.4,224.0,1677,0.503539666666667
3.3,3.0,33.0,216.7,1677,0.512276128205128
1.9,2.8,38.2,213.1,1677,0.51722258974359
1.6,1.1,44.9,208.4,1677,0.521336794871795
1.3,1.9,49.1,203.7,1677,0.528053435897436
0.5,0.3,56.7,198.5,1677,0.5394445897435901
0.5,0.5,60.5,194.5,1677,0.576508025641026
0.6,0.5,66.5,188.4,1677,0.630504846153846
1.1,0.9,71.1,182.9,1677,0.640399923076923
0.1,0.1,76.9,178.9,1677,0.732406631578947
1.4,1.2,80.8,172.6,1677,0.7518941842105259
0.6,0.2,86.8,168.4,1677,0.773130256410256
0.8,1.2,90.8,163.2,1677,0.9177915000000001
1.0,0.9,96.1,158.0,1677,0.927965236842105
0.0,0.0,103.0,153.0,1677,1.24142602702703
2.0,2.3,105.7,146.0,1677,1.25771571794872
0.6,0.5,112.5,142.4,1677,1.30623705128205
1.0,0.3,117.7,137.0,1677,2.03072558974359
1.3,0.7,122.3,131.7,1677,2.0685938974359
0.7,0.4,127.6,127.3,1677,2.08937425641026
0.8,0.7,132.3,122.2,1677,2.1472189473684202
0.2,0.5,137.5,117.8,1677,2.37894407692308
0.7,0.7,143.3,111.3,1677,3.2293576666666697
1.2,0.7,147.3,106.8,1677,3.2687539743589697
0.0,0.1,153.9,102.0,1677,5.81297530769231
1.2,1.1,157.9,95.8,1677,5.839386179487179
1.7,1.3,162.7,90.3,1677,5.85957394594594
2.1,1.2,167.8,84.9,1677,6.5140155897435905
1.1,1.6,172.4,80.9,1677,6.52784723684211
0.2,0.1,178.9,76.8,1677,10.6980868974359
2.2,2.5,181.5,69.8,1677,10.7322793589744
2.2,1.8,188.2,63.8,1677,10.748921692307698
1.7,1.4,193.6,59.3,1677,10.906061351351399
1.6,1.9,198.1,54.4,1677,10.9246781025641
0.1,0.0,205.0,50.9,1677,19.898601564102602
2.1,1.6,208.4,43.9,1677,19.970140487179503
1.9,2.0,213.0,39.1,1677,20.0097336410256
1.6,0.9,219.1,34.4,1677,21.222996315789498
