FN,FP,TN,TP,sr,t
78.4,75.0,53.0,249.6,2567,13.9911502177275
80.2,77.9,59.1,238.8,2567,14.032251164870901
83.0,83.3,62.7,227.0,2567,14.074367847509599
84.4,82.3,72.7,216.6,2567,14.1140590760231
80.5,84.2,79.8,211.5,2567,14.1551203870377
89.7,83.8,89.2,193.3,2567,14.1917243825412
85.0,88.1,94.9,188.0,2567,14.233252060704999
88.1,86.3,104.7,176.9,2567,14.279890291198699
83.6,89.3,111.7,171.4,2567,14.322581955703301
85.5,90.0,120.0,160.5,2567,14.355446072305801
87.4,85.1,133.9,149.6,2567,14.402497253903
91.5,89.1,138.9,136.5,2567,14.440960814602402
83.9,82.6,154.4,135.1,2567,14.473842463325699
87.3,87.3,158.7,122.7,2567,14.5112910871316
89.3,83.4,171.6,111.7,2567,14.5490328752619
83.9,85.2,179.8,107.1,2567,14.589562095354
81.7,82.0,192.0,100.3,2567,14.6307274187917
78.0,77.1,205.9,95.0,2567,14.6710168110623
75.9,76.4,215.6,88.1,2567,14.7150483778064
73.5,74.2,226.8,81.5,2567,14.7674185348802
73.7,63.8,246.2,72.3,2567,14.822820257783698
68.6,62.9,256.1,68.4,2567,14.8784780444677
68.8,55.3,272.7,59.2,2567,14.9348176786098
69.0,51.9,286.1,49.0,2567,15.0114552104085
58.9,44.1,302.9,50.1,2567,15.0834709410096
59.1,38.7,317.3,40.9,2567,15.1430637449416
52.9,36.8,328.2,38.1,2567,15.222434323308498
49.7,35.3,338.7,32.3,2567,15.2922975117361
46.2,30.7,352.3,26.8,2567,15.361233418555601
41.0,18.7,373.3,23.0,2567,15.434046376845801
34.7,11.4,389.6,20.3,2567,15.5338762997156
28.0,11.8,399.2,17.0,2567,15.637958571596501
22.4,8.1,410.9,14.6,2567,15.7603096711629
19.8,9.6,419.4,7.2,2567,15.8986811211355
13.0,7.8,430.2,5.0,2567,16.013578990288302
8.0,4.6,442.4,1.0,2567,16.1843967592701
10.3,8.0,1.0,436.7,2612,13.1294382646089
17.8,16.2,1.8,420.2,2612,13.248845435908802
27.5,23.7,3.3,401.5,2612,13.350736141445198
31.2,30.5,6.5,387.8,2612,13.4256699767273
36.6,37.5,8.5,373.4,2612,13.502753092236302
43.9,45.0,10.0,357.1,2612,13.566142096602302
53.2,48.9,15.1,338.8,2612,13.631731378412
56.5,54.9,18.1,326.5,2612,13.6872533298314
60.6,56.2,25.8,313.4,2612,13.754294302313198
65.1,61.8,29.2,299.9,2612,13.803859817649501
72.5,60.8,39.2,283.5,2612,13.853952498780501
75.4,70.0,39.0,271.6,2612,13.9030329713633
76.6,67.3,51.7,260.4,2612,13.9503183980703
77.1,74.1,53.9,250.9,2612,13.9911502177275
84.2,78.3,58.7,234.8,2612,14.032251164870901
82.6,81.0,65.0,227.4,2612,14.074367847509599
80.6,81.9,73.1,220.4,2612,14.1140590760231
86.7,83.7,80.3,205.3,2612,14.1551203870377
89.7,87.6,85.4,193.3,2612,14.1917243825412
88.6,88.4,94.6,184.4,2612,14.233252060704999
91.3,90.1,101.9,172.7,2612,14.279890291198699
93.2,87.2,113.8,161.8,2612,14.322581955703301
93.6,84.5,125.5,152.4,2612,14.355446072305801
87.1,85.5,133.5,149.9,2612,14.402497253903
91.9,87.4,140.6,136.1,2612,14.440960814602402
91.2,89.0,148.0,127.8,2612,14.473842463325699
88.5,85.1,160.9,121.5,2612,14.5112910871316
86.1,83.5,171.5,114.9,2612,14.5490328752619
83.4,82.3,182.7,107.6,2612,14.589562095354
83.4,83.0,191.0,98.6,2612,14.6307274187917
79.0,85.0,198.0,94.0,2612,14.6710168110623
80.5,78.4,213.6,83.5,2612,14.7150483778064
72.6,71.9,229.1,82.4,2612,14.7674185348802
75.6,65.8,244.2,70.4,2612,14.822820257783698
71.3,58.1,260.9,65.7,2612,14.8784780444677
72.3,55.2,272.8,55.7,2612,14.9348176786098
65.1,52.8,285.2,52.9,2612,15.0114552104085
67.2,48.2,298.8,41.8,2612,15.0834709410096
57.8,45.1,310.9,42.2,2612,15.1430637449416
54.9,37.0,328.0,36.1,2612,15.222434323308498
48.1,35.0,339.0,33.9,2612,15.2922975117361
43.7,26.3,356.7,29.3,2612,15.361233418555601
43.2,17.1,374.9,20.8,2612,15.434046376845801
32.3,10.4,390.6,22.7,2612,15.5338762997156
29.7,10.7,399.3,16.3,2612,15.637958571596501
22.9,8.3,411.7,13.1,2612,15.7603096711629
16.5,8.8,420.2,10.5,2612,15.8986811211355
12.1,8.8,429.2,5.9,2612,16.013578990288302
7.1,3.7,443.3,1.9,2612,16.1843967592701
9.5,7.6,1.4,437.5,2657,13.1294382646089
22.0,14.9,3.1,416.0,2657,13.248845435908802
26.4,23.7,3.3,402.6,2657,13.350736141445198
32.1,31.5,5.5,386.9,2657,13.4256699767273
39.4,38.3,7.7,370.6,2657,13.502753092236302
42.8,44.6,10.4,358.2,2657,13.566142096602302
50.7,47.6,16.4,341.3,2657,13.631731378412
53.9,55.3,17.7,329.1,2657,13.6872533298314
60.9,56.5,25.5,313.1,2657,13.754294302313198
65.5,59.7,31.3,299.5,2657,13.803859817649501
71.8,67.6,32.4,284.2,2657,13.853952498780501
72.6,69.3,39.7,274.4,2657,13.9030329713633
78.1,72.9,46.1,258.9,2657,13.9503183980703
82.2,74.7,53.3,245.8,2657,13.9911502177275
76.3,74.6,62.4,242.7,2657,14.032251164870901
83.8,80.6,65.4,226.2,2657,14.074367847509599
82.8,83.8,71.2,218.2,2657,14.1140590760231
89.8,84.0,80.0,202.2,2657,14.1551203870377
90.0,88.8,84.2,193.0,2657,14.1917243825412
86.5,84.2,98.8,186.5,2657,14.233252060704999
91.8,93.6,98.4,172.2,2657,14.279890291198699
87.1,88.9,112.1,167.9,2657,14.322581955703301
90.6,86.3,123.7,155.4,2657,14.355446072305801
91.6,87.8,131.2,145.4,2657,14.402497253903
91.4,90.1,137.9,136.6,2657,14.440960814602402
89.5,85.3,151.7,129.5,2657,14.473842463325699
86.0,87.2,158.8,124.0,2657,14.5112910871316
87.8,84.3,170.7,113.2,2657,14.5490328752619
87.3,86.1,178.9,103.7,2657,14.589562095354
82.0,81.1,192.9,100.0,2657,14.6307274187917
76.2,81.4,201.6,96.8,2657,14.6710168110623
79.3,75.5,216.5,84.7,2657,14.7150483778064
74.1,74.2,226.8,80.9,2657,14.7674185348802
75.2,71.1,238.9,70.8,2657,14.822820257783698
67.7,65.1,253.9,69.3,2657,14.8784780444677
67.0,58.4,269.6,61.0,2657,14.9348176786098
69.2,55.0,282.0,49.8,2657,15.0114552104085
61.6,47.2,299.8,47.4,2657,15.0834709410096
59.0,49.0,307.0,41.0,2657,15.1430637449416
53.3,37.6,327.4,37.7,2657,15.222434323308498
52.4,35.3,338.7,29.6,2657,15.2922975117361
45.1,25.4,357.6,27.9,2657,15.361233418555601
40.8,20.8,371.2,23.2,2657,15.434046376845801
34.3,10.4,390.6,20.7,2657,15.5338762997156
29.0,9.7,401.3,16.0,2657,15.637958571596501
24.8,10.8,408.2,12.2,2657,15.7603096711629
19.8,9.6,419.4,7.2,2657,15.8986811211355
11.8,6.5,431.5,6.2,2657,16.013578990288302
6.8,4.3,442.7,2.2,2657,16.1843967592701
10.5,8.0,1.0,436.5,2702,13.1294382646089
19.5,15.7,2.3,418.5,2702,13.248845435908802
29.5,22.6,4.4,399.5,2702,13.350736141445198
33.4,30.8,5.2,386.6,2702,13.4256699767273
38.8,36.9,9.1,371.2,2702,13.502753092236302
48.0,42.6,12.4,353.0,2702,13.566142096602302
49.2,49.7,14.3,342.8,2702,13.631731378412
57.3,54.6,18.4,325.7,2702,13.6872533298314
63.8,60.9,21.1,310.2,2702,13.754294302313198
66.7,62.7,28.3,298.3,2702,13.803859817649501
70.8,64.8,35.2,285.2,2702,13.853952498780501
65.5,68.6,40.4,281.5,2702,13.9030329713633
78.4,72.0,46.0,259.6,2702,13.9503183980703
78.2,74.1,53.9,249.8,2702,13.9911502177275
81.4,79.8,57.2,237.6,2702,14.032251164870901
84.8,83.5,62.5,225.2,2702,14.074367847509599
88.9,76.9,78.1,212.1,2702,14.1140590760231
81.8,84.1,79.9,210.2,2702,14.1551203870377
85.4,85.6,87.4,197.6,2702,14.1917243825412
90.3,92.8,90.2,182.7,2702,14.233252060704999
93.1,88.3,103.7,170.9,2702,14.279890291198699
88.4,89.4,111.6,166.6,2702,14.322581955703301
88.1,87.6,122.4,157.9,2702,14.355446072305801
85.7,84.6,134.4,151.3,2702,14.402497253903
87.3,87.5,140.5,140.7,2702,14.440960814602402
88.4,85.4,151.6,130.6,2702,14.473842463325699
87.0,83.9,162.1,123.0,2702,14.5112910871316
83.6,85.5,169.5,117.4,2702,14.5490328752619
84.1,88.4,176.6,106.9,2702,14.589562095354
83.2,79.5,194.5,98.8,2702,14.6307274187917
82.2,79.2,203.8,90.8,2702,14.6710168110623
78.0,77.5,214.5,86.0,2702,14.7150483778064
74.8,74.2,226.8,80.2,2702,14.7674185348802
79.2,71.3,238.7,66.8,2702,14.822820257783698
72.3,66.0,253.0,64.7,2702,14.8784780444677
69.6,55.1,272.9,58.4,2702,14.9348176786098
67.2,51.4,286.6,50.8,2702,15.0114552104085
65.8,43.7,303.3,43.2,2702,15.0834709410096
57.7,39.4,316.6,42.3,2702,15.1430637449416
53.6,39.5,325.5,37.4,2702,15.222434323308498
52.1,31.8,342.2,29.9,2702,15.2922975117361
46.4,25.8,357.2,26.6,2702,15.361233418555601
40.0,18.2,373.8,24.0,2702,15.434046376845801
33.1,10.3,390.7,21.9,2702,15.5338762997156
30.2,14.9,395.1,15.8,2702,15.637958571596501
22.3,11.2,408.8,13.7,2702,15.7603096711629
19.5,10.3,418.7,7.5,2702,15.8986811211355
13.2,6.5,431.5,4.8,2702,16.013578990288302
7.4,3.5,443.5,1.6,2702,16.1843967592701
9.2,8.1,0.9,437.8,2747,13.1294382646089
21.0,15.5,2.5,417.0,2747,13.248845435908802
29.0,24.5,3.5,399.0,2747,13.350736141445198
34.7,30.9,6.1,384.3,2747,13.4256699767273
38.9,39.3,6.7,371.1,2747,13.502753092236302
46.1,41.3,13.7,354.9,2747,13.566142096602302
53.7,47.0,17.0,338.3,2747,13.631731378412
53.5,53.7,19.3,329.5,2747,13.6872533298314
57.6,56.6,25.4,316.4,2747,13.754294302313198
64.5,64.4,26.6,300.5,2747,13.803859817649501
66.9,66.1,33.9,289.1,2747,13.853952498780501
73.2,71.7,38.3,272.8,2747,13.9030329713633
70.0,74.4,44.6,267.0,2747,13.9503183980703
72.7,73.5,54.5,255.3,2747,13.9911502177275
80.7,78.4,58.6,238.3,2747,14.032251164870901
81.0,81.7,64.3,229.0,2747,14.074367847509599
78.2,84.9,70.1,222.8,2747,14.1140590760231
90.1,82.1,81.9,201.9,2747,14.1551203870377
89.0,90.2,82.8,194.0,2747,14.1917243825412
88.1,89.9,93.1,184.9,2747,14.233252060704999
93.3,87.4,104.6,170.7,2747,14.279890291198699
87.6,87.4,113.6,167.4,2747,14.322581955703301
91.6,84.5,125.5,154.4,2747,14.355446072305801
88.7,86.8,132.2,148.3,2747,14.402497253903
92.6,85.7,142.3,135.4,2747,14.440960814602402
89.6,82.5,154.5,129.4,2747,14.473842463325699
82.8,83.8,162.2,127.2,2747,14.5112910871316
86.8,81.9,173.1,114.2,2747,14.5490328752619
87.8,85.7,179.3,103.2,2747,14.589562095354
81.6,80.3,193.7,100.4,2747,14.6307274187917
79.6,79.0,204.0,93.4,2747,14.6710168110623
81.3,76.7,215.3,82.7,2747,14.7150483778064
76.9,78.6,222.4,78.1,2747,14.7674185348802
74.1,68.4,241.6,71.9,2747,14.822820257783698
73.7,61.5,257.5,63.3,2747,14.8784780444677
67.5,54.4,273.6,60.5,2747,14.9348176786098
67.1,53.3,284.7,50.9,2747,15.0114552104085
65.4,45.1,301.9,43.6,2747,15.0834709410096
58.0,39.9,316.1,42.0,2747,15.1430637449416
54.6,39.0,326.0,36.4,2747,15.222434323308498
52.1,31.3,342.7,29.9,2747,15.2922975117361
44.3,26.8,356.2,28.7,2747,15.361233418555601
38.7,19.9,372.1,25.3,2747,15.434046376845801
36.6,11.8,389.2,18.4,2747,15.5338762997156
29.8,11.1,399.9,15.2,2747,15.637958571596501
24.2,8.9,411.1,11.8,2747,15.7603096711629
18.5,8.6,420.4,8.5,2747,15.8986811211355
12.0,7.1,430.9,6.0,2747,16.013578990288302
7.5,3.9,443.1,1.5,2747,16.1843967592701
10.6,8.1,0.9,436.4,2792,13.1294382646089
18.6,15.4,2.6,419.4,2792,13.248845435908802
29.5,21.8,5.2,399.5,2792,13.350736141445198
37.1,29.6,7.4,381.9,2792,13.4256699767273
39.0,37.2,8.8,371.0,2792,13.502753092236302
49.8,43.4,11.6,351.2,2792,13.566142096602302
52.6,49.2,14.8,339.4,2792,13.631731378412
57.8,53.3,19.7,325.2,2792,13.6872533298314
64.2,57.6,24.4,309.8,2792,13.754294302313198
63.3,63.8,27.2,301.7,2792,13.803859817649501
68.7,65.5,34.5,287.3,2792,13.853952498780501
70.1,71.5,38.5,275.9,2792,13.9030329713633
74.8,74.5,44.5,262.2,2792,13.9503183980703
77.4,77.1,50.9,250.6,2792,13.9911502177275
84.8,78.7,58.3,234.2,2792,14.032251164870901
86.1,81.5,64.5,223.9,2792,14.074367847509599
84.1,83.5,71.5,216.9,2792,14.1140590760231
83.4,82.3,81.7,208.6,2792,14.1551203870377
86.3,89.7,83.3,196.7,2792,14.1917243825412
87.2,90.0,93.0,185.8,2792,14.233252060704999
90.7,92.9,99.1,173.3,2792,14.279890291198699
90.9,85.3,115.7,164.1,2792,14.322581955703301
86.9,87.1,122.9,159.1,2792,14.355446072305801
93.5,89.3,129.7,143.5,2792,14.402497253903
93.7,85.7,142.3,134.3,2792,14.440960814602402
89.8,88.1,148.9,129.2,2792,14.473842463325699
94.8,83.0,163.0,115.2,2792,14.5112910871316
83.5,84.3,170.7,117.5,2792,14.5490328752619
87.3,82.5,181.5,104.7,2792,14.589562095354
85.9,80.7,193.3,96.1,2792,14.6307274187917
80.0,82.3,200.7,93.0,2792,14.6710168110623
76.4,76.5,215.5,87.6,2792,14.7150483778064
81.7,73.2,227.8,73.3,2792,14.7674185348802
78.3,66.7,243.3,67.7,2792,14.822820257783698
70.7,62.8,256.2,66.3,2792,14.8784780444677
69.5,54.6,273.4,58.5,2792,14.9348176786098
68.0,51.2,285.8,51.0,2792,15.0114552104085
64.8,47.7,299.3,44.2,2792,15.0834709410096
61.2,43.4,312.6,38.8,2792,15.1430637449416
52.9,36.1,328.9,38.1,2792,15.222434323308498
47.9,36.7,337.3,34.1,2792,15.2922975117361
46.7,27.3,355.7,26.3,2792,15.361233418555601
42.1,19.3,372.7,21.9,2792,15.434046376845801
34.8,12.3,388.7,20.2,2792,15.5338762997156
29.7,10.6,399.4,16.3,2792,15.637958571596501
23.3,11.0,408.0,13.7,2792,15.7603096711629
17.5,8.7,420.3,9.5,2792,15.8986811211355
12.5,8.2,429.8,5.5,2792,16.013578990288302
7.5,3.2,443.8,1.5,2792,16.1843967592701
10.7,7.9,1.1,436.3,2837,13.1294382646089
21.5,16.0,2.0,416.5,2837,13.248845435908802
29.9,23.0,4.0,399.1,2837,13.350736141445198
36.1,29.1,7.9,382.9,2837,13.4256699767273
36.0,37.2,8.8,374.0,2837,13.502753092236302
43.8,42.6,12.4,357.2,2837,13.566142096602302
55.8,50.2,13.8,336.2,2837,13.631731378412
59.6,52.5,20.5,323.4,2837,13.6872533298314
67.9,55.9,26.1,306.1,2837,13.754294302313198
66.8,62.0,29.0,298.2,2837,13.803859817649501
71.9,63.1,36.9,284.1,2837,13.853952498780501
71.5,67.1,41.9,275.5,2837,13.9030329713633
74.3,74.0,45.0,262.7,2837,13.9503183980703
76.9,80.2,47.8,251.1,2837,13.9911502177275
78.1,80.5,56.5,240.9,2837,14.032251164870901
82.2,80.0,66.0,227.8,2837,14.074367847509599
79.0,86.6,68.4,222.0,2837,14.1140590760231
88.4,84.5,79.5,203.6,2837,14.1551203870377
94.3,86.6,86.4,188.7,2837,14.1917243825412
89.8,87.8,95.2,183.2,2837,14.233252060704999
91.5,89.5,102.5,172.5,2837,14.279890291198699
86.3,90.2,110.8,168.7,2837,14.322581955703301
90.1,89.6,120.4,155.9,2837,14.355446072305801
90.9,90.5,128.5,146.1,2837,14.402497253903
92.7,89.7,138.3,135.3,2837,14.440960814602402
92.2,88.4,148.6,126.8,2837,14.473842463325699
86.2,79.9,166.1,123.8,2837,14.5112910871316
86.2,77.6,177.4,114.8,2837,14.5490328752619
84.6,83.7,180.3,107.4,2837,14.589562095354
89.0,83.6,190.4,93.0,2837,14.6307274187917
83.4,77.0,206.0,89.6,2837,14.6710168110623
81.1,76.9,215.1,82.9,2837,14.7150483778064
80.5,76.3,224.7,74.5,2837,14.7674185348802
82.3,74.8,235.2,63.7,2837,14.822820257783698
74.6,66.4,252.6,62.4,2837,14.8784780444677
68.0,54.6,273.4,60.0,2837,14.9348176786098
68.1,54.1,282.9,50.9,2837,15.0114552104085
65.7,43.5,303.5,43.3,2837,15.0834709410096
58.4,41.1,314.9,41.6,2837,15.1430637449416
56.7,37.1,327.9,34.3,2837,15.222434323308498
51.0,30.6,343.4,31.0,2837,15.2922975117361
46.7,24.9,358.1,26.3,2837,15.361233418555601
41.3,17.5,374.5,22.7,2837,15.434046376845801
36.6,10.5,390.5,18.4,2837,15.5338762997156
28.9,12.0,399.0,16.1,2837,15.637958571596501
25.1,8.3,411.7,10.9,2837,15.7603096711629
20.6,9.9,419.1,6.4,2837,15.8986811211355
12.1,8.5,429.5,5.9,2837,16.013578990288302
7.5,3.8,443.2,1.5,2837,16.1843967592701
8.1,8.1,0.9,438.9,2882,13.1294382646089
18.7,15.4,2.6,419.3,2882,13.248845435908802
29.5,23.6,4.4,398.5,2882,13.350736141445198
34.5,32.1,4.9,384.5,2882,13.4256699767273
34.2,38.6,7.4,375.8,2882,13.502753092236302
45.9,44.1,10.9,355.1,2882,13.566142096602302
51.9,48.2,15.8,340.1,2882,13.631731378412
55.7,53.4,19.6,327.3,2882,13.6872533298314
60.4,58.0,24.0,313.6,2882,13.754294302313198
66.7,58.7,32.3,298.3,2882,13.803859817649501
71.5,63.6,36.4,284.5,2882,13.853952498780501
74.5,70.6,38.4,272.5,2882,13.9030329713633
75.8,75.6,43.4,261.2,2882,13.9503183980703
78.8,73.9,54.1,249.2,2882,13.9911502177275
81.0,85.4,51.6,238.0,2882,14.032251164870901
80.9,82.0,64.0,229.1,2882,14.074367847509599
87.8,83.6,71.4,213.2,2882,14.1140590760231
89.0,90.2,73.8,203.0,2882,14.1551203870377
87.9,91.5,81.5,195.1,2882,14.1917243825412
87.6,91.1,91.9,185.4,2882,14.233252060704999
91.9,89.0,103.0,172.1,2882,14.279890291198699
90.6,89.7,111.3,164.4,2882,14.322581955703301
95.0,86.0,124.0,151.0,2882,14.355446072305801
96.9,86.1,132.9,140.1,2882,14.402497253903
92.8,86.7,141.3,135.2,2882,14.440960814602402
94.4,85.3,151.7,124.6,2882,14.473842463325699
89.2,87.6,158.4,120.8,2882,14.5112910871316
85.2,86.0,169.0,115.8,2882,14.5490328752619
89.4,77.4,186.6,102.6,2882,14.589562095354
79.0,78.5,195.5,103.0,2882,14.6307274187917
84.8,78.0,205.0,88.2,2882,14.6710168110623
81.9,78.3,213.7,82.1,2882,14.7150483778064
77.6,69.5,231.5,77.4,2882,14.7674185348802
76.5,70.3,239.7,69.5,2882,14.822820257783698
75.1,62.9,256.1,61.9,2882,14.8784780444677
74.3,55.4,272.6,53.7,2882,14.9348176786098
70.1,54.0,284.0,47.9,2882,15.0114552104085
67.0,46.7,300.3,42.0,2882,15.0834709410096
60.3,46.4,309.6,39.7,2882,15.1430637449416
56.4,39.5,325.5,34.6,2882,15.222434323308498
50.7,31.9,342.1,31.3,2882,15.2922975117361
46.4,28.6,354.4,26.6,2882,15.361233418555601
42.8,19.6,372.4,21.2,2882,15.434046376845801
35.7,12.1,388.9,19.3,2882,15.5338762997156
28.2,11.4,398.6,17.8,2882,15.637958571596501
24.2,9.5,409.5,12.8,2882,15.7603096711629
19.0,11.4,417.6,8.0,2882,15.8986811211355
12.3,7.6,430.4,5.7,2882,16.013578990288302
7.7,4.2,442.8,1.3,2882,16.1843967592701
9.7,7.3,1.7,437.3,2927,13.1294382646089
21.9,16.2,1.8,416.1,2927,13.248845435908802
31.2,23.2,3.8,397.8,2927,13.350736141445198
38.0,29.4,6.6,382.0,2927,13.4256699767273
40.1,38.6,7.4,369.9,2927,13.502753092236302
43.9,45.8,9.2,357.1,2927,13.566142096602302
55.8,49.2,14.8,336.2,2927,13.631731378412
53.8,53.9,19.1,329.2,2927,13.6872533298314
63.4,60.1,21.9,310.6,2927,13.754294302313198
66.9,64.6,26.4,298.1,2927,13.803859817649501
69.4,64.0,36.0,286.6,2927,13.853952498780501
69.3,71.0,38.0,277.7,2927,13.9030329713633
75.3,74.7,44.3,261.7,2927,13.9503183980703
78.7,74.4,53.6,249.3,2927,13.9911502177275
81.3,78.3,58.7,237.7,2927,14.032251164870901
85.3,81.4,64.6,224.7,2927,14.074367847509599
87.8,87.1,67.9,213.2,2927,14.1140590760231
88.5,81.9,82.1,203.5,2927,14.1551203870377
85.0,82.3,90.7,198.0,2927,14.1917243825412
94.3,86.1,96.9,178.7,2927,14.233252060704999
93.4,82.4,109.6,170.6,2927,14.279890291198699
95.4,89.8,111.2,159.6,2927,14.322581955703301
89.8,89.8,120.2,156.2,2927,14.355446072305801
92.3,85.0,134.0,144.7,2927,14.402497253903
92.9,86.3,141.7,135.1,2927,14.440960814602402
89.2,92.6,144.4,129.8,2927,14.473842463325699
92.8,85.9,160.1,117.2,2927,14.5112910871316
89.0,83.3,171.7,112.0,2927,14.5490328752619
89.2,79.8,184.2,102.8,2927,14.589562095354
85.8,81.7,192.3,96.2,2927,14.6307274187917
81.5,80.9,202.1,91.5,2927,14.6710168110623
83.4,75.4,216.6,80.6,2927,14.7150483778064
81.8,73.1,227.9,73.2,2927,14.7674185348802
79.7,67.1,242.9,66.3,2927,14.822820257783698
77.3,64.3,254.7,59.7,2927,14.8784780444677
71.4,52.3,275.7,56.6,2927,14.9348176786098
68.5,50.8,287.2,49.5,2927,15.0114552104085
64.4,45.6,301.4,44.6,2927,15.0834709410096
61.0,42.1,313.9,39.0,2927,15.1430637449416
54.7,37.2,327.8,36.3,2927,15.222434323308498
52.1,33.2,340.8,29.9,2927,15.2922975117361
48.4,27.7,355.3,24.6,2927,15.361233418555601
43.1,18.3,373.7,20.9,2927,15.434046376845801
35.4,10.7,390.3,19.6,2927,15.5338762997156
27.9,10.1,400.9,17.1,2927,15.637958571596501
25.6,10.3,409.7,10.4,2927,15.7603096711629
19.8,8.6,420.4,7.2,2927,15.8986811211355
13.6,5.5,432.5,4.4,2927,16.013578990288302
7.8,4.7,442.3,1.2,2927,16.1843967592701
11.1,8.2,0.8,435.9,2972,13.1294382646089
19.9,15.3,2.7,418.1,2972,13.248845435908802
27.4,22.8,4.2,401.6,2972,13.350736141445198
33.7,32.1,4.9,385.3,2972,13.4256699767273
40.5,38.5,7.5,369.5,2972,13.502753092236302
47.4,41.9,13.1,353.6,2972,13.566142096602302
53.8,46.3,17.7,338.2,2972,13.631731378412
59.2,53.7,19.3,323.8,2972,13.6872533298314
56.0,58.8,23.2,318.0,2972,13.754294302313198
64.6,62.1,28.9,300.4,2972,13.803859817649501
66.2,67.9,32.1,289.8,2972,13.853952498780501
75.0,74.0,36.0,271.0,2972,13.9030329713633
74.1,76.5,42.5,262.9,2972,13.9503183980703
81.3,76.0,52.0,246.7,2972,13.9911502177275
82.1,80.0,57.0,236.9,2972,14.032251164870901
82.8,82.4,63.6,227.2,2972,14.074367847509599
82.4,84.9,70.1,218.6,2972,14.1140590760231
90.4,84.8,79.2,201.6,2972,14.1551203870377
87.7,90.4,82.6,195.3,2972,14.1917243825412
89.2,90.6,92.4,183.8,2972,14.233252060704999
92.1,92.9,99.1,171.9,2972,14.279890291198699
95.3,86.5,114.5,159.7,2972,14.322581955703301
93.5,88.0,122.0,152.5,2972,14.355446072305801
91.9,86.4,132.6,145.1,2972,14.402497253903
94.7,85.2,142.8,133.3,2972,14.440960814602402
94.1,83.4,153.6,124.9,2972,14.473842463325699
89.2,85.7,160.3,120.8,2972,14.5112910871316
88.4,83.8,171.2,112.6,2972,14.5490328752619
88.5,76.8,187.2,103.5,2972,14.589562095354
83.6,84.2,189.8,98.4,2972,14.6307274187917
89.0,77.4,205.6,84.0,2972,14.6710168110623
79.2,78.4,213.6,84.8,2972,14.7150483778064
75.9,73.4,227.6,79.1,2972,14.7674185348802
78.8,70.3,239.7,67.2,2972,14.822820257783698
79.0,52.1,266.9,58.0,2972,14.8784780444677
76.6,52.8,276.2,50.4,2972,14.9348176786098
72.5,53.1,283.9,46.5,2972,15.0114552104085
66.0,45.9,301.1,43.0,2972,15.0834709410096
64.0,43.3,312.7,36.0,2972,15.1430637449416
56.2,38.6,326.4,34.8,2972,15.222434323308498
49.2,32.6,341.4,32.8,2972,15.2922975117361
42.7,27.2,355.8,30.3,2972,15.361233418555601
41.4,19.2,372.8,22.6,2972,15.434046376845801
34.3,12.3,388.7,20.7,2972,15.5338762997156
30.0,11.5,398.5,16.0,2972,15.637958571596501
23.7,9.6,410.4,12.3,2972,15.7603096711629
20.5,9.2,419.8,6.5,2972,15.8986811211355
13.8,8.7,429.3,4.2,2972,16.013578990288302
7.9,3.3,443.7,1.1,2972,16.1843967592701
9.1,8.1,0.9,437.9,3017,13.1294382646089
21.2,15.7,2.3,416.8,3017,13.248845435908802
28.3,23.6,3.4,400.7,3017,13.350736141445198
36.8,31.4,5.6,382.2,3017,13.4256699767273
35.8,39.1,6.9,374.2,3017,13.502753092236302
46.4,43.1,11.9,354.6,3017,13.566142096602302
50.7,50.0,14.0,341.3,3017,13.631731378412
54.1,54.1,18.9,328.9,3017,13.6872533298314
63.2,59.0,23.0,310.8,3017,13.754294302313198
65.8,64.8,26.2,299.2,3017,13.803859817649501
70.3,67.9,32.1,285.7,3017,13.853952498780501
74.0,72.0,38.0,272.0,3017,13.9030329713633
73.9,73.3,44.7,264.1,3017,13.9503183980703
82.7,79.2,48.8,245.3,3017,13.9911502177275
79.3,80.9,56.1,239.7,3017,14.032251164870901
88.8,82.8,63.2,221.2,3017,14.074367847509599
83.0,84.2,70.8,218.0,3017,14.1140590760231
86.3,85.0,79.0,205.7,3017,14.1551203870377
88.4,85.5,87.5,194.6,3017,14.1917243825412
92.1,86.6,96.4,180.9,3017,14.233252060704999
94.0,88.1,102.9,171.0,3017,14.279890291198699
93.4,89.6,111.4,161.6,3017,14.322581955703301
92.2,85.0,125.0,153.8,3017,14.355446072305801
100.8,86.5,132.5,136.2,3017,14.402497253903
92.9,87.8,140.2,135.1,3017,14.440960814602402
92.5,85.0,152.0,126.5,3017,14.473842463325699
90.6,84.6,161.4,119.4,3017,14.5112910871316
86.4,84.9,170.1,114.6,3017,14.5490328752619
84.1,83.2,181.8,106.9,3017,14.589562095354
86.7,78.5,195.5,95.3,3017,14.6307274187917
87.8,75.4,207.6,85.2,3017,14.6710168110623
80.9,77.0,215.0,83.1,3017,14.7150483778064
81.1,73.8,227.2,73.9,3017,14.7674185348802
75.8,70.0,240.0,70.2,3017,14.822820257783698
