FN,FP,MSE,TN,TP,sr,t
3.1,2.5,133.5779887329479,18.5,321.9,1872,152.787
3.4,3.2,130.78942589971098,24.8,314.6,1872,164.801
4.9,4.0,97.54583831473985,31.0,306.1,1872,173.891
5.1,5.4,112.08699256184966,36.6,298.9,1872,183.46900000000002
4.7,5.0,118.84203040722544,43.0,293.3,1872,193.105
6.0,6.0,121.82397346618488,49.0,285.0,1872,200.771
4.0,4.8,139.56240499190747,57.2,280.0,1872,208.475
5.8,6.8,153.1921694728323,62.2,271.2,1872,214.959
5.9,8.0,123.87291825549119,68.0,264.1,1872,220.74400000000003
8.1,8.5,101.51991140635835,74.5,254.9,1872,227.68099999999998
5.7,7.2,109.44403740115608,82.8,250.3,1872,235.467
6.9,8.4,129.57416928410387,88.6,242.1,1872,241.80900000000003
9.4,7.6,127.98806227601145,96.4,232.6,1872,246.171
8.0,10.2,122.04437011618504,100.8,227.0,1872,253.24
10.7,8.9,118.29423784190746,109.1,217.3,1872,258.668
6.6,5.7,93.14712300375727,119.3,214.4,1872,266.031
7.8,8.3,105.20840520924848,122.7,207.2,1872,271.78
8.6,6.7,109.76969258641623,131.3,199.4,1872,279.184
7.6,10.5,104.9336135815029,134.5,193.4,1872,285.078
7.9,7.9,101.07137062774565,144.1,186.1,1872,292.54200000000003
8.9,9.3,105.11279341271661,149.7,178.1,1872,298.184
9.0,9.3,123.06482483583807,156.7,171.0,1872,303.819
6.4,6.2,153.74028722398847,166.8,166.6,1872,312.586
7.9,6.3,122.91604871820809,173.7,158.1,1872,320.737
7.9,7.3,127.96177344739877,179.7,151.1,1872,326.106
8.2,6.2,120.30471067976869,187.8,143.8,1872,335.36800000000005
7.4,6.7,120.21688398497103,194.3,137.6,1872,342.13599999999997
7.9,7.4,116.65573058843934,200.6,130.1,1872,350.175
7.4,6.5,110.61602642630055,208.5,123.6,1872,359.621
8.3,6.6,105.80213212456643,214.4,116.7,1872,368.906
5.6,6.4,127.4675396583815,221.6,112.4,1872,381.92699999999996
5.7,5.2,136.42751324161839,229.8,105.3,1872,390.084
5.9,6.2,127.10432311705208,235.8,98.1,1872,404.142
5.1,5.0,132.10855608323703,244.0,91.9,1872,423.25699999999995
4.2,2.8,136.83106758815012,253.2,85.8,1872,436.704
5.3,3.1,115.96452693294793,259.9,77.7,1872,460.094
2.9,2.6,113.873776065318,267.4,73.1,1872,480.764
1.5,1.9,113.19418274566472,275.1,67.5,1872,515.107
1.4,2.0,139.615089348844,282.0,60.6,1872,559.057
0.1,0.0,130.69106345953762,291.0,54.9,1872,700.314
0.4,0.3,131.94750110346814,297.7,47.6,1872,1162.89
0.4,0.4,137.4005524046243,303.6,41.6,1872,1557.56
0.7,0.3,119.98359819393052,310.7,34.3,1872,1902.79
0.9,1.0,131.5892768046242,317.0,27.1,1872,2224.72
1.3,1.3,152.3463560554912,323.7,19.7,1872,2561.59
0.5,0.3,116.35471362658947,331.7,13.5,1872,2922.52
0.2,0.2,109.60797224855499,338.8,6.8,1872,3463.07
1.9,2.2,122.69311432427733,4.8,337.1,1906,124.54899999999999
2.1,2.3,140.93377794219643,11.7,329.9,1906,137.844
4.0,2.5,129.35075831358384,18.5,321.0,1906,152.787
3.5,3.5,229.41967043757222,24.5,314.5,1906,164.801
2.9,4.9,131.89242626676287,30.1,308.1,1906,173.891
3.5,4.7,87.26460480173407,37.3,300.5,1906,183.46900000000002
5.7,4.4,121.32627945462445,43.6,292.3,1906,193.105
5.6,7.5,123.6018354945086,47.5,285.4,1906,200.771
5.4,5.3,138.73647248005776,56.7,278.6,1906,208.475
5.9,6.0,132.60868947167626,63.0,271.1,1906,214.959
6.4,7.3,137.32291141098258,68.7,263.6,1906,220.74400000000003
6.7,7.7,127.40942837601146,75.3,256.3,1906,227.68099999999998
7.6,7.8,109.00503684942196,82.2,248.4,1906,235.467
6.5,7.6,144.3371340465317,89.4,242.5,1906,241.80900000000003
5.2,9.8,113.20225343150284,94.2,236.8,1906,246.171
8.5,10.4,120.17658624190749,100.6,226.5,1906,253.24
8.6,8.4,160.69280231560683,109.6,219.4,1906,258.668
7.9,8.0,119.28962766763,117.0,213.1,1906,266.031
8.4,9.0,144.55565064739866,122.0,206.6,1906,271.78
8.2,9.1,114.41497692312137,128.9,199.8,1906,279.184
7.6,8.3,119.78445680346815,136.7,193.4,1906,285.078
6.7,8.1,120.47761841445086,143.9,187.3,1906,292.54200000000003
7.7,7.7,169.32134496965313,151.3,179.3,1906,298.184
9.5,8.8,127.61007963583813,157.2,170.5,1906,303.819
7.8,8.8,113.99429288410404,164.2,165.2,1906,312.586
6.9,7.3,131.25248814132954,172.7,159.1,1906,320.737
7.6,8.9,103.39793548959535,178.1,151.4,1906,326.106
6.5,7.4,94.03938543265892,186.6,145.5,1906,335.36800000000005
7.4,8.0,118.84602216560695,193.0,137.6,1906,342.13599999999997
8.4,8.1,112.2313031086705,199.9,129.6,1906,350.175
7.6,5.5,113.3159901222543,209.5,123.4,1906,359.621
6.7,7.7,140.5829536297688,213.3,118.3,1906,368.906
6.1,5.4,125.66246921791905,222.6,111.9,1906,381.92699999999996
6.5,5.3,121.61566830260115,229.7,104.5,1906,390.084
5.7,6.1,150.15775481156066,235.9,98.3,1906,404.142
5.4,4.2,102.06449114682076,244.8,91.6,1906,423.25699999999995
3.2,5.1,118.54945135144501,250.9,86.8,1906,436.704
3.8,3.3,265.2804716653179,259.7,79.2,1906,460.094
2.7,1.7,158.27833546936415,268.3,73.3,1906,480.764
1.6,1.9,146.6619929060694,275.1,67.4,1906,515.107
1.5,1.4,116.79399996531795,282.6,60.5,1906,559.057
0.0,0.0,117.43858182456638,291.0,55.0,1906,700.314
1.1,0.8,133.13085404104044,297.2,46.9,1906,1162.89
0.4,0.7,113.57257118843923,303.3,41.6,1906,1557.56
0.7,0.2,125.03279835693631,310.8,34.3,1906,1902.79
0.9,0.7,121.92847650346816,317.3,27.1,1906,2224.72
1.1,1.3,130.21086143554913,323.7,19.9,1906,2561.59
0.4,0.7,105.9529988054913,331.3,13.6,1906,2922.52
0.1,0.8,113.03081651473983,338.2,6.9,1906,3463.07
1.8,1.8,129.3298578433526,5.2,337.2,1940,124.54899999999999
2.9,1.2,100.70963312947983,12.8,329.1,1940,137.844
2.2,2.6,125.16421158583819,18.4,322.8,1940,152.787
4.4,3.1,97.65046749450862,24.9,313.6,1940,164.801
4.6,4.2,132.6840649676301,30.8,306.4,1940,173.891
4.4,3.6,154.34688170722544,38.4,299.6,1940,183.46900000000002
3.1,4.9,124.2366875919075,43.1,294.9,1940,193.105
4.7,7.4,131.91849042716763,47.6,286.3,1940,200.771
4.6,6.3,121.47433569971095,55.7,279.4,1940,208.475
4.4,5.8,115.98367048786126,63.2,272.6,1940,214.959
6.3,7.0,142.54216890664733,69.0,263.7,1940,220.74400000000003
6.6,6.9,112.18794002774561,76.1,256.4,1940,227.68099999999998
6.4,6.5,95.11682045953759,83.5,249.6,1940,235.467
7.2,7.4,136.0718197372832,89.6,241.8,1940,241.80900000000003
8.2,7.6,132.83202649999993,96.4,233.8,1940,246.171
7.0,7.7,88.30485669826587,103.3,228.0,1940,253.24
7.5,8.8,258.0633040708093,109.2,220.5,1940,258.668
8.1,9.7,140.70865058786126,115.3,212.9,1940,266.031
7.7,7.6,116.45997806271664,123.4,207.3,1940,271.78
8.4,7.7,128.28356293208086,131.3,198.6,1940,279.184
7.9,7.8,146.88692497052003,137.2,193.1,1940,285.078
10.4,8.6,123.9731373364162,143.4,183.6,1940,292.54200000000003
8.0,7.9,110.99226067832358,151.1,179.0,1940,298.184
6.8,9.7,127.567844316474,156.3,173.2,1940,303.819
7.5,8.7,127.34886102341041,164.3,165.5,1940,312.586
6.3,8.1,101.33950237947977,171.9,159.7,1940,320.737
7.2,8.1,139.69726824219657,178.9,151.8,1940,326.106
7.7,7.8,110.29332169161853,186.2,144.3,1940,335.36800000000005
7.7,7.5,99.46087404393057,193.5,137.3,1940,342.13599999999997
6.3,9.3,143.90079761994224,198.7,131.7,1940,350.175
7.9,8.4,114.86855784797687,206.6,123.1,1940,359.621
6.7,7.8,109.97833776329485,213.2,118.3,1940,368.906
6.3,5.3,113.1399360447977,222.7,111.7,1940,381.92699999999996
6.5,5.3,92.20746295144505,229.7,104.5,1940,390.084
4.7,4.8,110.59939651502903,237.2,99.3,1940,404.142
3.9,4.7,116.67597897572247,244.3,93.1,1940,423.25699999999995
3.5,4.3,137.37109236387278,251.7,86.5,1940,436.704
4.9,3.2,106.18418643930636,259.8,78.1,1940,460.094
2.3,2.8,147.76521495289018,267.2,73.7,1940,480.764
1.1,1.2,123.2277035260116,275.8,67.9,1940,515.107
2.0,1.1,108.08537442167633,282.9,60.0,1940,559.057
0.0,0.0,165.9440821809248,291.0,55.0,1940,700.314
0.9,0.8,142.1461112459538,297.2,47.1,1940,1162.89
0.6,0.2,119.11302510404622,303.8,41.4,1940,1557.56
0.6,0.4,104.40468127456647,311.6,33.4,1940,1902.79
0.9,1.3,90.36704250115602,316.7,27.1,1940,2224.72
1.2,0.8,276.33191627369945,324.2,19.8,1940,2561.59
1.0,0.2,117.94881895144502,331.8,13.0,1940,2922.52
0.5,0.1,110.27227056098263,338.9,6.5,1940,3463.07
1.8,1.7,121.85717056878597,5.3,337.2,1974,124.54899999999999
2.4,1.8,123.4260677777456,12.2,329.6,1974,137.844
2.4,3.4,135.3819037884394,17.6,322.6,1974,152.787
2.4,3.0,124.52425787630057,25.0,315.6,1974,164.801
3.5,3.7,124.01246451994226,31.3,307.5,1974,173.891
4.5,3.1,116.59063499421964,38.9,299.5,1974,183.46900000000002
4.0,4.0,114.11373549075147,45.0,293.0,1974,193.105
3.8,6.8,121.68661385057798,48.2,287.2,1974,200.771
4.4,4.8,125.77577673757214,57.2,279.6,1974,208.475
6.5,6.5,114.49874571473988,62.5,270.5,1974,214.959
5.5,7.3,110.37091452803467,68.7,264.5,1974,220.74400000000003
7.0,8.8,116.99019747774568,74.2,256.0,1974,227.68099999999998
8.4,6.5,114.94211235231198,83.5,247.6,1974,235.467
7.7,6.6,152.3585054959537,90.4,241.3,1974,241.80900000000003
6.9,9.7,130.7643048956648,94.3,235.1,1974,246.171
7.9,9.5,139.59285439046232,101.5,227.1,1974,253.24
8.0,9.9,128.57468317341042,108.1,220.0,1974,258.668
6.7,8.2,105.10511234017342,116.8,214.3,1974,266.031
6.5,8.9,264.6352165485549,122.1,208.5,1974,271.78
6.6,7.4,127.48046084624279,130.6,201.4,1974,279.184
8.7,8.6,164.79982871647408,136.4,192.3,1974,285.078
7.1,8.0,136.29957168179186,144.0,186.9,1974,292.54200000000003
7.4,9.4,120.5540484320808,149.6,179.6,1974,298.184
7.8,8.5,106.03666094884395,157.5,172.2,1974,303.819
8.3,7.1,144.84249677080905,165.9,164.7,1974,312.586
5.4,6.9,96.40505551994211,173.1,160.6,1974,320.737
6.2,9.1,127.71412503352614,177.9,152.8,1974,326.106
7.5,6.8,116.99962057630054,187.2,144.5,1974,335.36800000000005
8.2,7.7,134.54874494364154,193.3,136.8,1974,342.13599999999997
7.9,5.9,129.3066374887283,202.1,130.1,1974,350.175
7.0,8.3,107.82046773265895,206.7,124.0,1974,359.621
5.5,5.4,96.05452630433521,216.6,118.5,1974,368.906
6.4,5.7,108.19161127052021,222.3,111.6,1974,381.92699999999996
6.1,4.6,118.22478936820808,230.4,104.9,1974,390.084
5.3,4.4,117.34817732080926,237.6,98.7,1974,404.142
5.0,3.9,127.53300427023119,245.1,92.0,1974,423.25699999999995
3.6,4.1,119.639448084682,251.9,86.4,1974,436.704
3.6,4.3,104.80901565606925,258.7,79.4,1974,460.094
2.2,3.7,135.98884727456647,266.3,73.8,1974,480.764
2.3,1.3,121.21155272832368,275.7,66.7,1974,515.107
1.4,1.1,145.61004356676307,282.9,60.6,1974,559.057
0.1,0.0,116.07556985780339,291.0,54.9,1974,700.314
0.8,1.0,120.39406558236996,297.0,47.2,1974,1162.89
0.4,0.3,130.35699946647395,303.7,41.6,1974,1557.56
0.7,0.3,125.02787616762996,310.7,34.3,1974,1902.79
1.2,0.7,110.66446478150291,317.3,26.8,1974,2224.72
1.1,1.2,134.58908497485533,323.8,19.9,1974,2561.59
0.2,0.4,123.48883270202319,331.6,13.8,1974,2922.52
0.3,0.3,112.96660362947985,338.7,6.7,1974,3463.07
1.6,1.3,132.22214756445084,5.7,337.4,2008,124.54899999999999
1.7,1.9,130.0048059641619,12.1,330.3,2008,137.844
2.3,2.2,94.09506901329473,18.8,322.7,2008,152.787
2.0,2.9,119.93738648497109,25.1,316.0,2008,164.801
3.7,3.1,104.0114691424856,31.9,307.3,2008,173.891
2.6,4.5,153.2938908708092,37.5,301.4,2008,183.46900000000002
6.0,4.4,131.72603450578026,44.6,291.0,2008,193.105
4.9,6.4,135.0159035601156,48.6,286.1,2008,200.771
5.2,5.2,109.30827830086704,56.8,278.8,2008,208.475
6.4,7.3,131.36861457947975,61.7,270.6,2008,214.959
6.6,7.4,128.9568344332369,68.6,263.4,2008,220.74400000000003
7.3,9.2,120.7171999156069,73.8,255.7,2008,227.68099999999998
6.0,7.2,143.98006351213888,82.8,250.0,2008,235.467
7.4,6.8,125.84848836878618,90.2,241.6,2008,241.80900000000003
7.7,9.5,122.26274825144512,94.5,234.3,2008,246.171
6.7,6.8,149.10596491589595,104.2,228.3,2008,253.24
9.5,8.5,105.98819027023106,109.5,218.5,2008,258.668
6.5,8.1,128.5252985809249,116.9,214.5,2008,266.031
7.7,8.6,119.51859714450863,123.4,206.3,2008,271.78
7.5,7.8,82.15068477196535,130.2,200.5,2008,279.184
9.6,8.6,137.0455952563584,136.4,191.4,2008,285.078
8.0,8.2,121.24351273583807,143.8,186.0,2008,292.54200000000003
8.1,6.5,88.75851854508667,152.5,178.9,2008,298.184
7.9,8.2,100.87840318815023,157.8,172.1,2008,303.819
8.0,8.4,129.07821271300566,164.6,165.0,2008,312.586
8.0,7.4,128.55630628959537,172.6,158.0,2008,320.737
8.0,5.9,127.15904568121375,181.1,151.0,2008,326.106
7.4,6.3,106.9811545101156,187.7,144.6,2008,335.36800000000005
8.6,8.2,176.87633539479774,192.8,136.4,2008,342.13599999999997
8.3,7.1,110.74369350086707,200.9,129.7,2008,350.175
6.3,6.1,104.21934879537571,208.9,124.7,2008,359.621
5.6,6.7,150.76226286011567,215.3,118.4,2008,368.906
6.1,6.9,116.84316091762999,221.1,111.9,2008,381.92699999999996
3.7,4.3,91.24269605231218,230.7,107.3,2008,390.084
5.0,4.8,140.2052066303468,237.2,99.0,2008,404.142
5.3,3.8,129.3124813231214,245.2,91.7,2008,423.25699999999995
3.8,4.4,126.77828368583808,251.6,86.2,2008,436.704
3.6,3.8,108.74222990751439,259.2,79.4,2008,460.094
3.3,2.8,117.99608373208096,267.2,72.7,2008,480.764
2.4,1.6,102.89658857919073,275.4,66.6,2008,515.107
1.7,0.9,114.58246149710979,283.1,60.3,2008,559.057
0.0,0.0,129.2936525569364,291.0,55.0,2008,700.314
0.8,0.7,125.39065926156067,297.3,47.2,2008,1162.89
0.3,0.5,189.94597126965317,304.5,40.7,2008,1557.56
0.7,0.8,137.05885225549133,310.2,34.3,2008,1902.79
0.9,1.2,125.37561509595373,316.8,27.1,2008,2224.72
1.4,1.0,133.73357075404624,324.0,19.6,2008,2561.59
0.8,0.7,108.99214528786126,331.3,13.2,2008,2922.52
0.4,0.3,102.3716875757226,338.7,6.6,2008,3463.07
0.7,2.0,101.34682205664744,5.0,338.3,2042,124.54899999999999
2.1,2.1,116.20950141011556,11.9,329.9,2042,137.844
3.2,3.2,136.6268342945088,17.8,321.8,2042,152.787
3.2,2.8,125.9307646309248,25.2,314.8,2042,164.801
3.7,3.4,147.631405019942,31.6,307.3,2042,173.891
3.4,3.3,108.02620444566473,38.7,300.6,2042,183.46900000000002
4.3,4.6,118.94420411763004,43.4,293.7,2042,193.105
4.6,6.3,125.61065193988432,48.7,286.4,2042,200.771
3.6,5.1,123.65874326242769,56.9,280.4,2042,208.475
5.1,5.9,119.70997589017331,63.1,271.9,2042,214.959
5.9,5.7,138.18678885867052,70.3,264.1,2042,220.74400000000003
8.3,8.7,138.17449514132952,74.3,254.7,2042,227.68099999999998
5.7,7.8,96.55218815953766,82.2,250.3,2042,235.467
6.1,6.9,126.77934921156063,90.1,242.9,2042,241.80900000000003
6.8,8.8,140.16504063150288,95.2,235.2,2042,246.171
5.9,8.6,117.70274303930644,102.4,229.1,2042,253.24
9.8,7.4,90.66033196329484,110.6,218.2,2042,258.668
8.0,7.2,142.0848926473987,117.8,213.0,2042,266.031
7.6,7.4,128.6359916092485,124.6,206.4,2042,271.78
7.0,7.3,153.4683411748555,130.7,201.0,2042,279.184
6.4,8.7,112.314831300289,136.3,194.6,2042,285.078
6.3,7.9,102.54541135144514,144.1,187.7,2042,292.54200000000003
7.6,6.7,123.79625115346819,152.3,179.4,2042,298.184
7.8,9.4,134.60063660202314,156.6,172.2,2042,303.819
9.1,8.1,205.62334315635835,164.9,163.9,2042,312.586
7.8,5.8,132.19254430346825,174.2,158.2,2042,320.737
8.3,7.4,106.89228666271681,179.6,150.7,2042,326.106
7.8,7.6,122.82504623786119,186.4,144.2,2042,335.36800000000005
6.7,7.4,157.79114159739885,193.6,138.3,2042,342.13599999999997
6.4,6.2,107.94473148670514,201.8,131.6,2042,350.175
5.8,5.4,163.87236150433515,209.6,125.2,2042,359.621
6.1,6.5,126.00441410404615,214.5,118.9,2042,368.906
6.4,6.2,102.04492065924849,221.8,111.6,2042,381.92699999999996
5.7,5.4,113.07769360751442,229.6,105.3,2042,390.084
6.5,4.5,112.30249052023123,237.5,97.5,2042,404.142
5.6,4.0,108.67450604104047,245.0,91.4,2042,423.25699999999995
3.9,2.7,102.22680307398836,253.3,86.1,2042,436.704
4.6,3.7,126.74469426849711,259.3,78.4,2042,460.094
3.0,2.4,120.61275812109825,267.6,73.0,2042,480.764
2.5,2.1,125.4501747234104,274.9,66.5,2042,515.107
1.3,1.3,133.65321398150292,282.7,60.7,2042,559.057
0.0,0.0,119.51544834075146,291.0,55.0,2042,700.314
0.9,0.5,124.58071784855485,297.5,47.1,2042,1162.89
0.7,0.4,113.28520109508668,304.6,40.3,2042,1557.56
0.8,0.1,121.03292658410396,310.9,34.2,2042,1902.79
1.3,0.6,116.7787081947977,317.4,26.7,2042,2224.72
0.9,1.4,132.81533309046225,323.6,20.1,2042,2561.59
0.5,0.9,124.29452878959539,331.1,13.5,2042,2922.52
0.1,0.5,98.73299024739883,338.5,6.9,2042,3463.07
1.4,1.2,136.56498239884388,5.8,337.6,2076,124.54899999999999
1.3,1.6,106.31951998670522,12.4,330.7,2076,137.844
3.0,2.5,159.54350107572245,18.5,322.0,2076,152.787
3.8,2.7,101.52279410606934,25.3,314.2,2076,164.801
5.2,3.4,132.3573749479769,31.6,305.8,2076,173.891
3.6,4.9,106.13393228815016,37.1,300.4,2076,183.46900000000002
4.8,4.6,123.86480091994217,43.4,293.2,2076,193.105
4.5,5.4,136.63719303930637,49.6,286.5,2076,200.771
5.0,5.9,116.46666589219657,56.1,279.0,2076,208.475
3.9,7.0,136.17192291040462,62.0,273.1,2076,214.959
4.7,6.8,89.77448361618497,69.2,265.3,2076,220.74400000000003
5.7,7.7,146.95387436040454,75.3,257.3,2076,227.68099999999998
5.9,8.1,116.34401539971103,81.9,250.1,2076,235.467
6.6,6.8,93.7908129745665,90.2,242.4,2076,241.80900000000003
8.2,7.8,119.32298671069364,96.2,233.8,2076,246.171
7.4,7.1,129.19380578526005,103.9,227.6,2076,253.24
7.8,9.8,121.05849477427746,108.2,220.2,2076,258.668
7.9,8.9,113.86740679306362,116.1,213.1,2076,266.031
7.2,9.8,97.09012070751439,122.2,206.8,2076,271.78
7.5,8.0,117.34780034104051,130.0,200.5,2076,279.184
7.5,10.4,108.36199052109824,134.6,193.5,2076,285.078
6.4,7.7,130.33582669161834,144.3,187.6,2076,292.54200000000003
8.1,6.4,117.52705381820809,152.6,178.9,2076,298.184
8.5,7.8,146.443774568208,158.2,171.5,2076,303.819
6.1,7.9,117.7909302901734,165.1,166.9,2076,312.586
8.2,7.3,115.88951700491327,172.7,157.8,2076,320.737
8.1,7.6,132.75637037341028,179.4,150.9,2076,326.106
8.5,8.4,90.2759120947977,185.6,143.5,2076,335.36800000000005
6.4,6.3,126.35623832745662,194.7,138.6,2076,342.13599999999997
7.6,7.7,127.60089169017328,200.3,130.4,2076,350.175
6.1,7.0,115.13495040780342,208.0,124.9,2076,359.621
6.2,6.8,116.07138731705194,214.2,118.8,2076,368.906
6.0,6.7,216.8596453520231,221.3,112.0,2076,381.92699999999996
4.0,5.1,100.93767969161844,229.9,107.0,2076,390.084
4.2,5.7,140.36001763699431,236.3,99.8,2076,404.142
4.8,4.9,113.64283806184983,244.1,92.2,2076,423.25699999999995
4.9,4.5,104.67766551705206,251.5,85.1,2076,436.704
3.4,2.7,115.10729961647394,260.3,79.6,2076,460.094
2.7,2.2,147.4433641855492,267.8,73.3,2076,480.764
1.9,2.2,119.2965587199421,274.8,67.1,2076,515.107
1.3,2.2,108.20117808815021,281.8,60.7,2076,559.057
0.0,0.0,128.6709229916184,291.0,55.0,2076,700.314
0.5,0.6,119.98493773757222,297.4,47.5,2076,1162.89
0.6,0.4,123.61012058843914,304.6,40.4,2076,1557.56
0.7,0.5,137.01267784739883,310.5,34.3,2076,1902.79
0.7,0.7,110.68684599190742,317.3,27.3,2076,2224.72
0.5,1.3,112.35010055635846,323.7,20.5,2076,2561.59
0.5,0.4,122.1365095072254,331.6,13.5,2076,2922.52
0.0,0.0,109.35695082225429,339.0,7.0,2076,3463.07
1.1,1.1,117.22407353150285,5.9,337.9,2110,124.54899999999999
2.5,1.5,104.47478957023118,12.5,329.5,2110,137.844
2.1,2.6,108.19878684653176,18.4,322.9,2110,152.787
3.2,2.5,95.61931561213875,25.5,314.8,2110,164.801
3.6,3.9,99.2437262523122,31.1,307.4,2110,173.891
3.8,4.5,109.68547076416175,37.5,300.2,2110,183.46900000000002
4.6,4.5,131.62908394566466,44.5,292.4,2110,193.105
3.9,6.9,111.07716838236998,48.1,287.1,2110,200.771
4.5,5.4,102.79628053092476,56.6,279.5,2110,208.475
5.4,6.7,128.49441037658949,62.3,271.6,2110,214.959
6.4,6.4,143.68152136242776,69.6,263.6,2110,220.74400000000003
7.4,7.7,130.88397668352596,75.3,255.6,2110,227.68099999999998
7.4,6.3,112.4671606202312,83.7,248.6,2110,235.467
5.6,7.8,136.52513437167622,89.2,243.4,2110,241.80900000000003
7.8,7.6,143.50678408843936,96.4,234.2,2110,246.171
7.3,8.5,114.9063525615608,102.5,227.7,2110,253.24
8.5,6.5,161.44901608786125,111.5,219.5,2110,258.668
8.0,8.8,116.34019042398839,116.2,213.0,2110,266.031
6.8,9.0,92.37082937485553,123.0,207.2,2110,271.78
7.2,7.0,138.205496215896,132.0,199.8,2110,279.184
7.8,9.9,103.58382462196525,135.1,193.2,2110,285.078
7.5,7.3,96.74508334682068,144.7,186.5,2110,292.54200000000003
8.0,8.2,114.31131746156072,150.8,179.0,2110,298.184
7.1,8.7,107.62814312716766,157.3,172.9,2110,303.819
8.2,8.0,116.70677920693652,165.0,164.8,2110,312.586
5.9,7.1,96.62169767658952,172.9,160.1,2110,320.737
7.2,7.0,138.9438281511559,180.0,151.8,2110,326.106
7.2,7.9,117.01394901329472,186.1,144.8,2110,335.36800000000005
7.4,8.0,112.17376006445087,193.0,137.6,2110,342.13599999999997
6.8,8.0,115.0382722315029,200.0,131.2,2110,350.175
6.1,7.2,116.99718794190751,207.8,124.9,2110,359.621
5.9,6.4,104.78305564999998,215.6,118.1,2110,368.906
7.2,5.8,101.31767182052018,222.2,110.8,2110,381.92699999999996
5.8,5.1,120.73920689075135,229.9,105.2,2110,390.084
4.8,5.7,107.50517537601154,236.3,99.2,2110,404.142
4.8,4.5,120.30406978959543,244.5,92.2,2110,423.25699999999995
3.2,3.1,111.00004291271678,252.9,86.8,2110,436.704
3.4,4.0,140.14214749942187,259.0,79.6,2110,460.094
1.3,2.9,138.3464917864162,267.1,74.7,2110,480.764
2.0,1.7,96.4410732043353,275.3,67.0,2110,515.107
1.6,1.3,120.84614618410406,282.7,60.4,2110,559.057
0.0,0.0,107.26800922745674,291.0,55.0,2110,700.314
1.0,0.6,122.4169932658959,297.4,47.0,2110,1162.89
0.3,0.5,105.38603103843923,304.5,40.7,2110,1557.56
0.2,0.4,104.77744900317923,311.6,33.8,2110,1902.79
1.1,0.6,129.54678367514455,317.4,26.9,2110,2224.72
0.6,1.3,123.73326197023123,323.7,20.4,2110,2561.59
0.7,0.7,109.57146148786126,331.3,13.3,2110,2922.52
0.5,0.0,125.26668475173418,339.0,6.5,2110,3463.07
2.1,1.8,130.3260306953756,5.2,336.9,2144,124.54899999999999
2.2,2.3,120.00193686040464,11.7,329.8,2144,137.844
2.7,2.2,104.77866672167622,18.8,322.3,2144,152.787
2.7,2.5,126.30689489190752,25.5,315.3,2144,164.801
3.1,3.1,136.0958404855491,31.9,307.9,2144,173.891
3.5,3.3,118.81965156618503,38.7,300.5,2144,183.46900000000002
3.5,3.1,142.99908321820823,45.9,293.5,2144,193.105
4.8,5.6,127.18283228179186,49.4,286.2,2144,200.771
5.0,4.8,96.72259622658953,58.2,278.0,2144,208.475
5.0,5.6,122.10147660115608,63.4,272.0,2144,214.959
5.1,5.9,118.19041579248547,70.1,264.9,2144,220.74400000000003
8.6,6.8,113.82429378381494,76.2,254.4,2144,227.68099999999998
7.0,5.3,125.79130015895956,84.7,249.0,2144,235.467
5.8,6.5,110.96249930375726,90.5,243.2,2144,241.80900000000003
8.1,6.4,134.83290821589603,97.6,233.9,2144,246.171
6.7,9.4,143.02288275953757,101.6,228.3,2144,253.24
8.0,10.1,109.26324132658972,107.9,220.0,2144,258.668
