FN,FP,TN,TP,sr,t
0.6,1.5,3.5,12.4,97,3341
1.1,0.8,4.2,11.9,97,3412
0.7,0.4,4.6,12.3,97,3451
0.0,0.4,5.6,12.0,97,3517
0.2,0.1,5.9,11.8,97,4669
0.2,0.1,6.9,10.8,97,4714
0.0,0.1,6.9,11.0,97,4792
0.1,0.1,6.9,10.9,97,4894
0.0,0.5,7.5,10.0,97,4903
0.1,0.3,7.7,9.9,97,4920
0.4,0.4,7.6,9.6,97,4953
0.1,0.3,8.7,8.9,97,5048
0.2,0.1,8.9,8.8,97,5186
0.7,0.2,8.8,8.3,97,5216
0.6,0.5,9.5,7.4,97,5231
0.3,0.5,9.5,7.7,97,5235
0.3,0.1,9.9,7.7,97,5256
0.1,0.3,10.7,6.9,97,5295
0.6,0.2,10.8,6.4,97,5309
0.4,0.5,10.5,6.6,97,5316
0.3,0.9,11.1,5.7,97,5328
0.4,0.4,11.6,5.6,97,5343
0.3,0.1,12.9,4.7,97,5361
0.4,0.1,12.9,4.6,97,5390
0.5,0.1,12.9,4.5,97,5432
0.4,0.3,13.7,3.6,97,5457
0.2,0.3,13.7,3.8,97,5467
0.2,0.2,14.8,2.8,97,5499
0.4,0.4,14.6,2.6,97,5510
0.1,0.2,14.8,2.9,97,14580
0.4,0.2,14.8,2.6,97,14638
0.2,0.6,15.4,1.8,97,14685
0.2,0.3,15.7,1.8,97,14744
0.2,0.2,16.8,0.8,97,14786
0.3,0.2,16.8,0.7,97,16351
0.2,0.1,16.9,0.8,97,16401
0.0,0.8,17.2,0.0,97,16446
0.3,0.0,0.0,17.7,98,3058
0.8,0.7,0.3,16.2,98,3106
1.3,0.6,0.4,15.7,98,3139
1.8,1.5,0.5,14.2,98,3155
1.5,1.1,0.9,14.5,98,3161
1.6,1.0,1.0,14.4,98,3171
0.9,1.7,1.3,14.1,98,3185
1.3,1.3,1.7,13.7,98,3230
1.4,0.8,2.2,13.6,98,3249
1.6,1.3,2.7,12.4,98,3268
0.8,1.2,2.8,13.2,98,3271
0.8,0.9,3.1,13.2,98,3325
0.7,0.5,4.5,12.3,98,3341
0.5,0.7,4.3,12.5,98,3412
0.3,0.7,4.3,12.7,98,3451
0.2,0.3,5.7,11.8,98,3517
0.4,0.3,5.7,11.6,98,4669
0.4,0.6,6.4,10.6,98,4714
0.0,0.0,7.0,11.0,98,4792
0.2,0.4,6.6,10.8,98,4894
0.6,0.8,7.2,9.4,98,4903
0.1,0.1,7.9,9.9,98,4920
0.5,0.2,7.8,9.5,98,4953
0.2,0.6,8.4,8.8,98,5048
0.2,0.1,8.9,8.8,98,5186
0.4,0.2,8.8,8.6,98,5216
0.8,0.3,9.7,7.2,98,5231
1.1,0.1,9.9,6.9,98,5235
0.3,0.3,10.7,6.7,98,5256
0.2,0.3,10.7,6.8,98,5295
0.5,0.3,10.7,6.5,98,5309
0.5,0.7,11.3,5.5,98,5316
0.4,0.1,11.9,5.6,98,5328
0.0,0.3,11.7,6.0,98,5343
0.0,0.3,12.7,5.0,98,5361
0.5,0.0,13.0,4.5,98,5390
0.3,0.2,12.8,4.7,98,5432
0.4,0.3,13.7,3.6,98,5457
0.3,0.0,14.0,3.7,98,5467
0.5,0.3,13.7,3.5,98,5499
0.4,0.0,15.0,2.6,98,5510
0.2,0.3,14.7,2.8,98,14580
0.3,0.0,16.0,1.7,98,14638
0.4,0.3,15.7,1.6,98,14685
0.2,0.3,15.7,1.8,98,14744
0.0,0.4,16.6,1.0,98,14786
0.5,0.1,16.9,0.5,98,16351
0.1,0.0,17.0,0.9,98,16401
0.0,0.2,17.8,0.0,98,16446
0.7,0.0,0.0,17.3,99,3058
0.8,0.9,0.1,16.2,99,3106
1.6,0.8,0.2,15.4,99,3139
1.3,1.1,0.9,14.7,99,3155
1.0,1.7,0.3,15.0,99,3161
1.3,1.2,0.8,14.7,99,3171
0.9,1.6,1.4,14.1,99,3185
1.6,1.8,1.2,13.4,99,3230
1.1,1.3,1.7,13.9,99,3249
0.7,1.1,2.9,13.3,99,3268
1.5,1.2,2.8,12.5,99,3271
0.8,0.6,3.4,13.2,99,3325
1.0,0.9,4.1,12.0,99,3341
0.3,0.8,4.2,12.7,99,3412
0.5,0.5,5.5,11.5,99,3451
0.2,0.6,5.4,11.8,99,3517
0.3,0.1,5.9,11.7,99,4669
0.6,0.3,5.7,11.4,99,4714
0.0,0.0,7.0,11.0,99,4792
0.2,0.5,6.5,10.8,99,4894
0.3,0.5,7.5,9.7,99,4903
0.1,0.2,7.8,9.9,99,4920
0.5,0.2,7.8,9.5,99,4953
0.1,0.3,8.7,8.9,99,5048
0.0,0.2,8.8,9.0,99,5186
0.5,0.3,8.7,8.5,99,5216
0.8,0.3,9.7,7.2,99,5231
0.5,0.3,9.7,7.5,99,5235
0.4,0.2,9.8,7.6,99,5256
0.4,0.2,10.8,6.6,99,5295
0.3,0.1,10.9,6.7,99,5309
0.5,0.2,11.8,5.5,99,5316
0.3,0.6,11.4,5.7,99,5328
0.1,0.7,11.3,5.9,99,5343
0.3,0.2,12.8,4.7,99,5361
0.1,0.0,13.0,4.9,99,5390
0.8,0.5,12.5,4.2,99,5432
0.6,0.4,13.6,3.4,99,5457
0.6,0.0,14.0,3.4,99,5467
0.5,0.4,13.6,3.5,99,5499
0.0,0.1,14.9,3.0,99,5510
0.1,0.1,14.9,2.9,99,14580
0.4,0.1,15.9,1.6,99,14638
0.2,0.5,15.5,1.8,99,14685
0.1,0.4,15.6,1.9,99,14744
0.2,0.3,16.7,0.8,99,14786
0.2,0.0,17.0,0.8,99,16351
0.0,0.2,16.8,1.0,99,16401
0.0,0.6,17.4,0.0,99,16446
0.7,0.0,0.0,17.3,100,3058
0.9,0.7,0.3,16.1,100,3106
1.2,0.8,0.2,15.8,100,3139
1.4,1.3,0.7,14.6,100,3155
1.6,0.8,1.2,14.4,100,3161
1.8,1.1,0.9,14.2,100,3171
1.3,0.9,2.1,13.7,100,3185
0.8,1.6,1.4,14.2,100,3230
1.2,1.0,2.0,13.8,100,3249
1.1,1.3,2.7,12.9,100,3268
1.3,1.1,2.9,12.7,100,3271
0.9,1.0,3.5,12.6,100,3325
0.5,1.2,3.8,12.5,100,3341
0.5,0.3,4.7,12.5,100,3412
0.3,0.5,4.5,12.7,100,3451
0.3,0.1,5.9,11.7,100,3517
0.2,0.3,5.7,11.8,100,4669
0.4,0.5,6.5,10.6,100,4714
0.0,0.0,7.0,11.0,100,4792
0.3,0.4,6.6,10.7,100,4894
0.1,0.3,7.7,9.9,100,4903
0.2,0.0,8.0,9.8,100,4920
0.1,0.6,7.4,9.9,100,4953
0.1,0.2,8.8,8.9,100,5048
0.1,0.2,8.8,8.9,100,5186
0.6,0.4,8.6,8.4,100,5216
0.4,0.3,9.7,7.6,100,5231
0.4,0.3,9.7,7.6,100,5235
0.2,0.3,10.7,6.8,100,5256
0.5,0.2,10.8,6.5,100,5295
0.6,0.1,10.9,6.4,100,5309
0.5,1.1,10.9,5.5,100,5316
0.4,0.2,11.8,5.6,100,5328
0.1,0.5,11.5,5.9,100,5343
0.4,0.3,12.7,4.6,100,5361
0.5,0.3,12.7,4.5,100,5390
0.6,0.3,13.4,3.7,100,5432
0.2,0.4,13.6,3.8,100,5457
0.2,0.3,13.7,3.8,100,5467
0.2,0.1,13.9,3.8,100,5499
0.2,0.5,14.5,2.8,100,5510
0.2,0.0,15.0,2.8,100,14580
0.1,0.1,15.9,1.9,100,14638
0.4,0.5,15.5,1.6,100,14685
0.3,0.1,15.9,1.7,100,14744
0.0,0.4,16.6,1.0,100,14786
0.3,0.2,16.8,0.7,100,16351
0.1,0.0,17.0,0.9,100,16401
0.0,0.7,17.3,0.0,100,16446
0.5,0.0,0.0,17.5,101,3058
0.8,0.8,0.2,16.2,101,3106
1.5,0.8,0.2,15.5,101,3139
0.9,1.3,0.7,15.1,101,3155
1.6,1.3,0.7,14.4,101,3161
1.3,0.9,1.1,14.7,101,3171
1.0,1.1,1.9,14.0,101,3185
0.9,1.3,1.7,14.1,101,3230
1.5,0.8,2.2,13.5,101,3249
1.4,1.6,2.4,12.6,101,3268
0.6,1.2,2.8,13.4,101,3271
0.6,1.3,2.7,13.4,101,3325
0.6,1.1,3.9,12.4,101,3341
0.8,0.6,4.4,12.2,101,3412
0.5,0.7,4.3,12.5,101,3451
0.2,0.5,5.5,11.8,101,3517
0.8,0.0,6.0,11.2,101,4669
0.4,0.4,6.6,10.6,101,4714
0.0,0.0,7.0,11.0,101,4792
0.5,0.7,6.3,10.5,101,4894
0.2,0.5,7.5,9.8,101,4903
0.2,0.2,7.8,9.8,101,4920
0.1,0.0,8.0,9.9,101,4953
0.3,0.5,8.5,8.7,101,5048
0.3,0.1,8.9,8.7,101,5186
0.2,0.5,8.5,8.8,101,5216
0.3,0.2,9.8,7.7,101,5231
0.3,0.4,9.6,7.7,101,5235
0.2,0.3,9.7,7.8,101,5256
0.5,0.4,10.6,6.5,101,5295
0.5,0.3,10.7,6.5,101,5309
0.3,0.4,11.6,5.7,101,5316
0.5,0.1,11.9,5.5,101,5328
0.1,0.1,11.9,5.9,101,5343
0.0,0.2,12.8,5.0,101,5361
0.6,0.5,12.5,4.4,101,5390
0.3,0.1,12.9,4.7,101,5432
0.3,0.3,13.7,3.7,101,5457
0.0,0.7,13.3,4.0,101,5467
0.4,0.4,14.6,2.6,101,5499
0.2,0.2,14.8,2.8,101,5510
0.0,0.2,14.8,3.0,101,14580
0.4,0.3,14.7,2.6,101,14638
0.1,0.5,15.5,1.9,101,14685
0.0,0.6,15.4,2.0,101,14744
0.1,0.4,16.6,0.9,101,14786
0.1,0.1,16.9,0.9,101,16351
0.2,0.0,17.0,0.8,101,16401
0.0,1.0,17.0,0.0,101,16446
0.1,0.0,0.0,17.9,102,3058
0.8,0.8,0.2,16.2,102,3106
1.6,0.6,0.4,15.4,102,3139
0.8,1.5,0.5,15.2,102,3155
1.5,1.5,0.5,14.5,102,3161
1.2,1.1,0.9,14.8,102,3171
1.2,1.6,1.4,13.8,102,3185
0.9,1.1,1.9,14.1,102,3230
1.6,1.3,1.7,13.4,102,3249
1.7,1.3,2.7,12.3,102,3268
1.2,1.2,2.8,12.8,102,3271
1.7,1.2,2.8,12.3,102,3325
0.9,1.3,3.7,12.1,102,3341
0.6,0.3,4.7,12.4,102,3412
0.2,0.8,5.2,11.8,102,3451
0.1,0.8,5.2,11.9,102,3517
0.0,0.3,5.7,12.0,102,4669
0.3,0.4,5.6,11.7,102,4714
0.0,0.0,7.0,11.0,102,4792
0.5,0.0,7.0,10.5,102,4894
0.3,0.6,7.4,9.7,102,4903
0.1,0.0,8.0,9.9,102,4920
0.1,0.2,7.8,9.9,102,4953
0.2,0.2,8.8,8.8,102,5048
0.1,0.2,8.8,8.9,102,5186
0.1,0.4,8.6,8.9,102,5216
0.9,0.6,9.4,7.1,102,5231
0.6,0.5,9.5,7.4,102,5235
0.2,0.0,10.6,7.2,102,5256
0.6,0.5,10.5,6.4,102,5295
0.4,0.4,10.6,6.6,102,5309
0.4,0.7,11.3,5.6,102,5316
0.7,0.6,11.4,5.3,102,5328
0.3,0.4,11.6,5.7,102,5343
0.3,0.1,12.9,4.7,102,5361
0.5,0.2,12.8,4.5,102,5390
0.4,0.5,12.5,4.6,102,5432
0.1,0.3,13.7,3.9,102,5457
0.5,0.1,13.9,3.5,102,5467
0.3,0.4,14.6,2.7,102,5499
0.0,0.3,14.7,3.0,102,5510
0.4,0.0,15.0,2.6,102,14580
0.7,0.2,14.8,2.3,102,14638
0.3,0.5,15.5,1.7,102,14685
0.5,0.2,15.8,1.5,102,14744
0.2,0.0,17.0,0.8,102,14786
0.2,0.3,16.7,0.8,102,16351
0.3,0.0,17.0,0.7,102,16401
0.0,0.7,17.3,0.0,102,16446
0.7,0.0,0.0,17.3,103,3058
1.0,0.8,0.2,16.0,103,3106
1.0,0.9,0.1,16.0,103,3139
1.1,1.2,0.8,14.9,103,3155
2.2,1.1,0.9,13.8,103,3161
1.3,0.9,1.1,14.7,103,3171
1.0,1.2,1.8,14.0,103,3185
0.9,1.9,1.1,14.1,103,3230
1.0,1.2,1.8,14.0,103,3249
1.4,1.0,3.0,12.6,103,3268
1.0,1.5,2.5,13.0,103,3271
1.0,0.6,3.4,13.0,103,3325
1.0,0.8,4.2,12.0,103,3341
0.8,0.6,4.4,12.2,103,3412
0.5,0.7,5.3,11.5,103,3451
0.6,0.3,5.7,11.4,103,3517
0.3,0.3,5.7,11.7,103,4669
0.4,0.1,6.9,10.6,103,4714
0.0,0.0,7.0,11.0,103,4792
0.2,0.0,7.0,10.8,103,4894
0.5,0.5,7.5,9.5,103,4903
0.4,0.2,7.8,9.6,103,4920
0.0,0.2,7.8,10.0,103,4953
0.3,0.3,8.7,8.7,103,5048
0.2,0.0,9.0,8.8,103,5186
0.5,0.4,8.6,8.5,103,5216
0.8,0.2,9.8,7.2,103,5231
0.4,0.3,9.7,7.6,103,5235
0.2,0.2,10.8,6.8,103,5256
0.2,0.6,10.4,6.8,103,5295
0.5,0.5,10.5,6.5,103,5309
0.5,0.6,11.4,5.5,103,5316
0.6,0.3,11.7,5.4,103,5328
0.3,0.7,11.3,5.7,103,5343
0.1,0.0,13.0,4.9,103,5361
0.4,0.3,12.7,4.6,103,5390
0.5,0.6,12.4,4.5,103,5432
0.1,0.4,13.6,3.9,103,5457
0.3,0.3,13.7,3.7,103,5467
0.6,0.4,13.6,3.4,103,5499
0.2,0.2,14.8,2.8,103,5510
0.1,0.1,14.9,2.9,103,14580
0.2,0.3,14.7,2.8,103,14638
0.1,0.1,15.9,1.9,103,14685
0.5,0.4,15.6,1.5,103,14744
0.2,0.4,16.6,0.8,103,14786
0.0,0.1,16.9,1.0,103,16351
0.1,0.0,17.0,0.9,103,16401
0.0,0.5,17.5,0.0,103,16446
0.3,0.0,0.0,17.7,104,3058
1.2,0.8,0.2,15.8,104,3106
1.2,0.7,0.3,15.8,104,3139
0.9,1.3,0.7,15.1,104,3155
1.4,1.6,0.4,14.6,104,3161
1.7,1.2,0.8,14.3,104,3171
0.9,1.0,2.0,14.1,104,3185
1.2,1.1,1.9,13.8,104,3230
2.0,0.6,2.4,13.0,104,3249
1.4,0.9,3.1,12.6,104,3268
1.1,1.8,2.2,12.9,104,3271
0.8,1.2,3.4,12.6,104,3325
0.7,1.6,3.4,12.3,104,3341
0.3,0.6,4.4,12.7,104,3412
0.5,0.3,4.7,12.5,104,3451
0.5,0.6,5.4,11.5,104,3517
0.5,0.2,5.8,11.5,104,4669
0.6,0.3,5.7,11.4,104,4714
0.0,0.0,7.0,11.0,104,4792
0.5,0.5,6.5,10.5,104,4894
0.9,0.6,7.4,9.1,104,4903
0.3,0.4,7.6,9.7,104,4920
0.2,0.3,7.7,9.8,104,4953
0.1,0.4,8.6,8.9,104,5048
0.1,0.2,8.8,8.9,104,5186
0.4,0.0,9.0,8.6,104,5216
0.8,0.5,9.5,7.2,104,5231
0.3,0.5,9.5,7.7,104,5235
0.2,0.5,9.5,7.8,104,5256
0.6,0.9,10.1,6.4,104,5295
0.3,0.1,10.9,6.7,104,5309
0.6,0.3,11.7,5.4,104,5316
0.3,0.3,11.7,5.7,104,5328
0.2,0.6,11.4,5.8,104,5343
0.4,0.2,12.8,4.6,104,5361
0.1,0.3,12.7,4.9,104,5390
1.1,0.4,12.9,3.6,104,5432
0.3,1.2,12.8,3.7,104,5457
0.3,0.2,13.8,3.7,104,5467
0.5,0.2,13.8,3.5,104,5499
0.1,0.7,14.3,2.9,104,5510
0.4,0.0,15.0,2.6,104,14580
0.3,0.3,14.7,2.7,104,14638
0.3,0.3,15.7,1.7,104,14685
0.5,0.7,15.3,1.5,104,14744
0.1,0.5,16.5,0.9,104,14786
0.3,0.2,16.8,0.7,104,16351
0.5,0.3,16.7,0.5,104,16401
0.0,0.4,17.6,0.0,104,16446
0.4,0.0,0.0,17.6,105,3058
1.1,0.8,0.2,15.9,105,3106
0.9,0.9,0.1,16.1,105,3139
1.0,1.4,0.6,15.0,105,3155
2.1,1.1,0.9,13.9,105,3161
2.0,0.8,1.2,14.0,105,3171
1.7,1.0,2.0,13.3,105,3185
1.9,1.3,1.7,13.1,105,3230
1.2,1.4,1.6,13.8,105,3249
0.9,1.1,2.9,13.1,105,3268
1.3,1.2,2.8,12.7,105,3271
1.1,0.7,3.3,12.9,105,3325
0.6,1.2,3.8,12.4,105,3341
0.3,0.5,4.5,12.7,105,3412
0.2,0.6,5.4,11.8,105,3451
0.4,0.3,5.7,11.6,105,3517
0.0,0.2,5.8,12.0,105,4669
0.1,0.4,5.6,11.9,105,4714
0.0,0.0,7.0,11.0,105,4792
0.2,0.1,6.9,10.8,105,4894
0.5,0.3,7.7,9.5,105,4903
0.3,0.1,7.9,9.7,105,4920
0.1,0.4,7.6,9.9,105,4953
0.4,0.3,8.7,8.6,105,5048
0.1,0.1,8.9,8.9,105,5186
0.3,0.3,8.7,8.7,105,5216
0.5,0.3,9.7,7.5,105,5231
0.2,0.1,9.9,7.8,105,5235
0.2,0.1,10.9,6.8,105,5256
0.6,0.3,10.7,6.4,105,5295
0.1,0.3,10.7,6.9,105,5309
0.9,0.3,11.7,5.1,105,5316
0.3,0.5,11.5,5.7,105,5328
0.1,0.1,11.9,5.9,105,5343
0.2,0.5,12.5,4.8,105,5361
0.3,0.2,12.8,4.7,105,5390
0.3,0.3,12.7,4.7,105,5432
0.3,0.6,13.4,3.7,105,5457
0.0,0.0,14.0,4.0,105,5467
0.5,0.2,13.8,3.5,105,5499
0.0,0.1,14.9,3.0,105,5510
0.1,0.1,14.9,2.9,105,14580
0.3,0.1,15.9,1.7,105,14638
0.2,0.2,15.8,1.8,105,14685
0.2,0.5,15.5,1.8,105,14744
0.1,0.4,16.6,0.9,105,14786
0.1,0.1,16.9,0.9,105,16351
0.0,0.4,16.6,1.0,105,16401
0.0,0.0,18.0,0.0,105,16446
0.6,0.0,0.0,17.4,106,3058
1.2,0.7,0.3,15.8,106,3106
1.6,0.6,0.4,15.4,106,3139
1.5,1.1,0.9,14.5,106,3155
1.6,1.2,0.8,14.4,106,3161
1.2,0.9,1.1,14.8,106,3171
1.3,1.0,2.0,13.7,106,3185
1.5,1.1,1.9,13.5,106,3230
1.8,1.2,1.8,13.2,106,3249
1.1,1.1,2.9,12.9,106,3268
0.7,1.3,2.7,13.3,106,3271
1.2,0.8,3.2,12.8,106,3325
0.8,0.6,4.4,12.2,106,3341
0.9,1.1,3.9,12.1,106,3412
0.8,0.6,5.4,11.2,106,3451
0.3,0.4,5.6,11.7,106,3517
0.1,0.2,5.8,11.9,106,4669
0.6,0.3,6.7,10.4,106,4714
0.0,0.0,7.0,11.0,106,4792
0.0,0.4,6.6,11.0,106,4894
0.4,0.6,7.4,9.6,106,4903
0.3,0.1,7.9,9.7,106,4920
0.1,0.1,7.9,9.9,106,4953
0.2,0.0,9.0,8.8,106,5048
0.4,0.1,8.9,8.6,106,5186
0.4,0.2,8.8,8.6,106,5216
0.5,0.2,9.8,7.5,106,5231
0.2,0.2,9.8,7.8,106,5235
0.5,0.2,9.8,7.5,106,5256
0.2,0.2,10.8,6.8,106,5295
0.0,0.5,10.5,7.0,106,5309
0.2,0.3,11.7,5.8,106,5316
0.7,0.9,11.1,5.3,106,5328
0.2,0.5,11.5,5.8,106,5343
0.1,0.2,12.8,4.9,106,5361
0.1,0.1,12.9,4.9,106,5390
0.4,0.2,12.8,4.6,106,5432
0.6,0.7,13.3,3.4,106,5457
0.4,0.2,13.8,3.6,106,5467
0.1,0.3,14.7,2.9,106,5499
0.0,0.0,15.0,3.0,106,5510
0.3,0.3,14.7,2.7,106,14580
0.3,0.1,15.9,1.7,106,14638
0.5,0.2,15.8,1.5,106,14685
0.3,0.3,15.7,1.7,106,14744
0.0,0.6,16.4,1.0,106,14786
0.2,0.1,16.9,0.8,106,16351
0.3,0.0,17.0,0.7,106,16401
0.0,0.3,17.7,0.0,106,16446
0.8,0.0,0.0,17.2,107,3058
1.1,0.8,0.2,15.9,107,3106
1.7,0.7,0.3,15.3,107,3139
1.7,0.5,0.5,15.3,107,3155
0.8,1.5,0.5,15.2,107,3161
1.7,1.2,0.8,14.3,107,3171
1.5,1.2,1.8,13.5,107,3185
1.6,1.2,1.8,13.4,107,3230
1.8,1.4,1.6,13.2,107,3249
1.2,1.4,2.6,12.8,107,3268
0.4,1.3,2.7,13.6,107,3271
1.0,0.7,3.3,13.0,107,3325
1.1,1.1,3.9,11.9,107,3341
0.6,0.4,4.6,12.4,107,3412
0.3,0.8,4.2,12.7,107,3451
0.2,0.8,5.2,11.8,107,3517
0.1,0.4,5.6,11.9,107,4669
0.2,0.3,5.7,11.8,107,4714
0.0,0.0,7.0,11.0,107,4792
0.3,0.2,6.8,10.7,107,4894
0.3,0.3,7.7,9.7,107,4903
0.1,0.2,7.8,9.9,107,4920
0.2,0.1,7.9,9.8,107,4953
0.2,0.3,8.7,8.8,107,5048
0.2,0.1,8.9,8.8,107,5186
0.3,0.2,8.8,8.7,107,5216
0.3,0.4,9.6,7.7,107,5231
0.8,0.0,10.0,7.2,107,5235
0.1,0.3,10.7,6.9,107,5256
0.3,0.0,11.0,6.7,107,5295
0.1,0.2,10.8,6.9,107,5309
0.6,0.8,11.2,5.4,107,5316
0.3,0.4,11.6,5.7,107,5328
0.2,0.4,11.6,5.8,107,5343
0.0,0.3,12.7,5.0,107,5361
0.1,0.6,12.4,4.9,107,5390
0.3,0.6,12.4,4.7,107,5432
0.3,0.4,13.6,3.7,107,5457
0.2,0.4,13.6,3.8,107,5467
0.1,0.2,14.8,2.9,107,5499
0.1,0.5,14.5,2.9,107,5510
0.2,0.2,14.8,2.8,107,14580
0.2,0.3,15.7,1.8,107,14638
0.5,0.3,15.7,1.5,107,14685
0.8,0.3,15.7,1.2,107,14744
0.0,0.3,16.7,1.0,107,14786
0.3,0.0,17.0,0.7,107,16351
0.0,0.2,16.8,1.0,107,16401
0.0,0.3,17.7,0.0,107,16446
0.2,0.4,0.0,17.4,108,3058
1.2,0.5,0.5,15.8,108,3106
1.4,0.9,0.1,15.6,108,3139
1.9,1.2,0.4,14.5,108,3155
1.4,1.1,0.9,14.6,108,3161
1.0,1.2,0.8,15.0,108,3171
1.0,1.0,1.4,14.6,108,3185
1.6,1.2,1.8,13.4,108,3230
1.1,1.1,1.9,13.9,108,3249
1.3,0.9,3.1,12.7,108,3268
1.2,1.0,3.0,12.8,108,3271
0.8,1.5,3.0,12.7,108,3325
0.9,1.0,4.0,12.1,108,3341
0.6,0.9,4.1,12.4,108,3412
0.7,0.9,4.9,11.5,108,3451
0.4,0.7,5.3,11.6,108,3517
0.2,0.3,5.7,11.8,108,4669
0.5,0.2,6.3,11.0,108,4714
0.0,0.0,7.0,11.0,108,4792
0.3,0.5,6.5,10.7,108,4894
0.1,0.6,6.9,10.4,108,4903
0.3,0.2,7.8,9.7,108,4920
0.0,0.2,7.8,10.0,108,4953
0.4,0.2,8.8,8.6,108,5048
0.3,0.1,8.9,8.7,108,5186
0.3,0.5,8.9,8.3,108,5216
0.3,0.6,9.4,7.7,108,5231
0.4,0.4,9.6,7.6,108,5235
0.2,0.2,10.2,7.4,108,5256
0.0,0.8,10.2,7.0,108,5295
0.1,0.5,10.5,6.9,108,5309
0.6,0.7,10.9,5.8,108,5316
0.5,0.6,11.4,5.5,108,5328
0.1,0.4,11.6,5.9,108,5343
0.3,0.2,12.8,4.7,108,5361
0.4,0.0,13.0,4.6,108,5390
0.4,0.4,13.3,3.9,108,5432
0.2,0.5,13.5,3.8,108,5457
0.3,0.3,13.7,3.7,108,5467
0.3,0.7,13.9,3.1,108,5499
0.1,0.6,14.4,2.9,108,5510
0.3,0.1,14.9,2.7,108,14580
0.3,0.2,15.2,2.3,108,14638
0.2,0.1,15.9,1.8,108,14685
0.3,0.5,15.5,1.7,108,14744
0.3,0.5,16.0,1.2,108,14786
0.2,0.0,17.0,0.8,108,16351
0.3,0.2,16.8,0.7,108,16401
0.0,0.6,17.4,0.0,108,16446
0.4,1.0,0.0,16.6,109,3058
0.6,1.0,0.0,16.4,109,3106
1.5,0.9,0.1,15.5,109,3139
0.9,1.4,0.6,15.1,109,3155
1.8,1.1,0.9,14.2,109,3161
1.5,0.8,1.2,14.5,109,3171
2.0,1.4,1.6,13.0,109,3185
1.9,2.1,0.9,13.1,109,3230
1.8,1.5,1.5,13.2,109,3249
1.5,1.8,2.2,12.5,109,3268
1.4,0.9,3.1,12.6,109,3271
1.0,1.3,2.7,13.0,109,3325
0.6,1.2,3.8,12.4,109,3341
1.0,0.9,4.1,12.0,109,3412
0.8,0.8,5.2,11.2,109,3451
0.2,0.3,5.7,11.8,109,3517
0.4,0.4,5.6,11.6,109,4669
0.8,0.2,6.8,10.2,109,4714
0.0,0.0,7.0,11.0,109,4792
0.1,0.7,6.3,10.9,109,4894
0.4,0.3,7.7,9.6,109,4903
0.2,0.2,7.8,9.8,109,4920
0.0,0.0,8.0,10.0,109,4953
0.3,0.0,9.0,8.7,109,5048
0.4,0.2,8.8,8.6,109,5186
0.4,0.2,8.8,8.6,109,5216
0.8,0.2,9.8,7.2,109,5231
0.4,0.0,10.0,7.6,109,5235
0.4,0.2,9.8,7.6,109,5256
0.1,0.1,10.9,6.9,109,5295
0.5,0.4,10.6,6.5,109,5309
0.3,1.2,10.8,5.7,109,5316
0.6,0.3,11.7,5.4,109,5328
0.4,0.3,11.7,5.6,109,5343
0.1,0.2,12.8,4.9,109,5361
0.3,0.3,12.7,4.7,109,5390
0.2,0.6,12.4,4.8,109,5432
0.4,0.4,13.6,3.6,109,5457
0.2,0.2,13.8,3.8,109,5467
0.7,0.3,13.7,3.3,109,5499
0.0,0.6,14.4,3.0,109,5510
0.3,0.2,14.8,2.7,109,14580
0.2,0.0,15.0,2.8,109,14638
0.3,0.3,15.7,1.7,109,14685
0.3,0.5,15.5,1.7,109,14744
0.4,0.2,15.8,1.6,109,14786
0.2,0.1,16.9,0.8,109,16351
0.1,0.2,16.8,0.9,109,16401
0.0,0.3,17.7,0.0,109,16446
0.6,1.0,0.0,16.4,110,3058
1.2,0.9,0.1,15.8,110,3106
1.4,0.6,0.4,15.6,110,3139
1.2,1.1,0.9,14.8,110,3155
1.3,1.3,0.7,14.7,110,3161
0.5,0.8,1.2,15.5,110,3171
1.3,1.7,1.3,13.7,110,3185
1.0,1.8,1.2,14.0,110,3230
1.8,1.2,1.8,13.2,110,3249
1.1,1.6,2.4,12.9,110,3268
0.4,0.7,3.3,13.6,110,3271
0.6,1.2,2.8,13.4,110,3325
0.9,0.9,4.1,12.1,110,3341
0.4,0.8,4.2,12.6,110,3412
0.7,1.1,3.9,12.3,110,3451
0.0,0.3,5.7,12.0,110,3517
0.2,0.2,5.8,11.8,110,4669
0.4,0.1,5.9,11.6,110,4714
0.0,0.0,7.0,11.0,110,4792
0.3,0.6,6.4,10.7,110,4894
0.1,0.4,7.6,9.9,110,4903
0.3,0.1,7.9,9.7,110,4920
0.3,0.1,7.9,9.7,110,4953
0.0,0.1,8.9,9.0,110,5048
0.8,0.0,9.0,8.2,110,5186
0.1,0.4,9.6,7.9,110,5216
0.6,0.4,9.6,7.4,110,5231
0.1,0.6,9.4,7.9,110,5235
0.1,0.2,10.8,6.9,110,5256
0.1,0.2,10.8,6.9,110,5295
0.3,0.8,10.2,6.7,110,5309
0.9,0.8,11.2,5.1,110,5316
0.4,0.3,11.7,5.6,110,5328
0.5,0.1,11.9,5.5,110,5343
0.1,0.5,12.5,4.9,110,5361
0.6,0.2,12.8,4.4,110,5390
0.4,0.3,12.7,4.6,110,5432
0.4,0.3,13.7,3.6,110,5457
0.2,0.3,13.7,3.8,110,5467
0.4,0.3,13.7,3.6,110,5499
