FN,FP,MSE,TN,TP,sr,t
0.8,1.0,819.0,10.0,8.2,111,1260
0.4,1.0,1476.0,11.0,7.6,111,1320
1.0,0.2,895.5,11.8,7.0,111,1320
0.3,0.1,967.5,12.9,6.7,111,1380
0.4,0.2,1651.5,12.8,6.6,111,1410
0.1,0.2,1197.0,12.8,6.9,111,1470
0.3,0.2,1458.0,13.8,5.7,111,1680
0.3,0.6,1611.0,13.4,5.7,111,1770
0.1,0.1,1525.5,14.9,4.9,111,1830
0.3,0.7,1107.0,14.3,4.7,111,1860
0.6,0.4,2673.0,14.6,4.4,111,1890
0.8,0.5,1129.5,15.5,3.2,111,1920
0.7,0.4,1602.0,15.6,3.3,111,1980
0.1,1.2,1080.0,15.8,2.9,111,2010
0.6,0.7,1080.0,16.3,2.4,111,2070
0.7,0.0,3411.0,17.0,2.3,111,2100
0.2,0.5,571.5,17.5,1.8,111,2130
0.2,0.3,1165.5,17.7,1.8,111,2160
0.6,0.1,1503.0,18.9,0.4,111,2190
0.4,0.3,1098.0,18.7,0.6,111,2250
0.5,0.5,2304.0,18.5,0.5,111,2340
0.0,0.2,522.0,19.8,0.0,111,2430
0.2,0.9,2421.0,0.1,18.8,112,870
0.4,0.2,1201.5,0.8,18.6,112,900
0.6,0.2,1102.5,0.8,18.4,112,900
0.5,0.7,571.5,1.3,17.5,112,930
0.4,0.4,1732.5,2.6,16.6,112,960
0.8,0.1,1498.5,2.9,16.2,112,960
1.5,0.2,990.0,2.8,15.5,112,960
0.2,0.5,900.0,3.5,15.8,112,990
0.6,0.6,1156.5,3.4,15.4,112,990
0.5,0.8,801.0,4.2,14.5,112,1020
0.5,0.7,594.0,4.3,14.5,112,1020
0.7,1.1,657.0,4.4,13.8,112,1050
1.3,1.3,1336.5,4.1,13.3,112,1050
1.2,1.3,571.5,4.7,12.8,112,1080
1.1,1.1,1678.5,4.9,12.9,112,1080
1.2,1.3,1053.0,5.7,11.8,112,1110
2.1,1.2,2956.5,5.8,10.9,112,1110
1.5,1.3,544.5,6.7,10.5,112,1140
1.9,2.0,2511.0,6.0,10.1,112,1140
1.8,1.6,621.0,6.4,10.2,112,1140
1.9,1.9,526.5,7.1,9.1,112,1170
1.4,1.0,1206.0,9.0,8.6,112,1200
1.0,1.2,1179.0,8.8,9.0,112,1200
1.7,1.6,2475.0,8.4,8.3,112,1200
1.1,0.7,1597.5,10.3,7.9,112,1230
1.2,1.4,1845.0,9.6,7.8,112,1230
0.8,1.1,1161.0,9.9,8.2,112,1230
0.7,0.8,2286.0,10.2,8.3,112,1260
0.9,1.2,954.0,10.8,7.1,112,1320
0.4,0.8,1773.0,11.2,7.6,112,1320
0.4,0.6,1957.5,12.4,6.6,112,1380
0.3,0.6,4131.0,12.4,6.7,112,1410
0.1,0.2,463.5,12.8,6.9,112,1470
0.2,0.0,2304.0,14.0,5.8,112,1680
0.1,0.3,810.0,13.7,5.9,112,1770
0.0,0.3,1152.0,14.2,5.5,112,1830
0.8,0.7,2007.0,14.3,4.2,112,1860
0.4,0.4,580.5,14.6,4.6,112,1890
0.3,0.5,625.5,15.1,4.1,112,1920
0.6,0.3,1021.5,15.7,3.4,112,1980
0.7,0.9,769.5,15.6,2.8,112,2010
0.8,0.4,1543.5,16.6,2.2,112,2070
0.2,0.1,2700.0,17.6,2.1,112,2100
0.2,0.5,1287.0,17.5,1.8,112,2130
0.6,0.2,2785.5,17.8,1.4,112,2160
0.2,0.4,1084.5,18.2,1.2,112,2190
0.4,0.4,1143.0,18.6,0.6,112,2250
0.5,0.2,1971.0,18.8,0.5,112,2340
0.0,0.0,1030.5,20.0,0.0,112,2430
0.6,0.5,2902.5,0.5,18.4,113,870
0.6,0.6,3834.0,0.4,18.4,113,900
0.3,0.0,1161.0,1.0,18.7,113,900
0.4,0.5,1093.5,1.5,17.6,113,930
0.6,0.2,1039.5,2.8,16.4,113,960
0.5,0.8,616.5,2.2,16.5,113,960
0.3,0.4,1012.5,2.6,16.7,113,960
0.9,0.7,1008.0,3.3,15.1,113,990
0.9,1.2,634.5,2.8,15.1,113,990
0.8,1.2,459.0,3.8,14.2,113,1020
1.0,0.8,1602.0,4.2,14.0,113,1020
1.5,1.1,1035.0,3.9,13.5,113,1050
1.2,0.8,1134.0,4.2,13.8,113,1050
1.1,0.7,3136.5,5.3,12.9,113,1080
0.9,0.8,864.0,5.2,13.1,113,1080
0.9,1.1,2124.0,5.9,12.1,113,1110
1.2,1.4,2578.5,5.6,11.8,113,1110
1.5,1.6,3100.5,6.4,10.5,113,1140
1.1,1.2,1489.5,6.8,10.9,113,1140
1.5,1.9,4396.5,6.1,10.5,113,1140
2.1,1.2,1363.5,7.8,8.9,113,1170
1.3,1.4,1192.5,8.6,8.7,113,1200
0.9,1.2,1462.5,8.8,9.1,113,1200
0.8,1.5,2808.0,8.5,9.2,113,1200
0.7,1.5,1161.0,9.5,8.3,113,1230
1.2,1.2,427.5,9.8,7.8,113,1230
0.9,1.4,1161.0,9.6,8.1,113,1230
0.9,0.8,927.0,10.2,8.1,113,1260
0.9,1.3,949.5,10.7,7.1,113,1320
1.3,0.8,864.0,11.2,6.7,113,1320
0.1,0.5,2718.0,12.5,6.9,113,1380
0.4,0.6,2191.5,12.4,6.6,113,1410
0.3,0.4,1404.0,12.6,6.7,113,1470
0.0,0.1,1498.5,13.9,6.0,113,1680
0.1,0.2,756.0,13.8,5.9,113,1770
0.3,0.2,837.0,14.8,4.7,113,1830
0.1,0.4,576.0,14.6,4.9,113,1860
0.8,0.3,1980.0,14.7,4.2,113,1890
0.2,0.5,1647.0,15.5,3.8,113,1920
0.6,0.8,909.0,15.2,3.4,113,1980
0.6,0.7,1516.5,15.3,3.4,113,2010
0.6,0.1,1291.5,16.9,2.4,113,2070
0.1,0.0,2673.0,17.0,2.9,113,2100
0.3,0.4,1116.0,17.6,1.7,113,2130
0.4,0.7,1584.0,17.3,1.6,113,2160
0.4,0.2,1201.5,17.8,1.6,113,2190
0.5,0.5,1431.0,18.5,0.5,113,2250
0.4,0.0,2601.0,19.0,0.6,113,2340
0.0,0.1,643.5,19.9,0.0,113,2430
0.6,0.6,3024.0,0.4,18.4,114,870
0.6,0.2,963.0,0.8,18.4,114,900
0.4,0.1,774.0,0.9,18.6,114,900
1.0,0.6,904.5,1.4,17.0,114,930
1.0,0.8,1912.5,2.2,16.0,114,960
1.1,0.6,1615.5,2.4,15.9,114,960
1.0,0.8,724.5,2.2,16.0,114,960
0.8,1.0,2956.5,3.0,15.2,114,990
0.6,0.4,936.0,3.6,15.4,114,990
1.1,0.7,1872.0,4.3,13.9,114,1020
0.7,0.8,1233.0,4.2,14.3,114,1020
1.4,1.2,3564.0,3.8,13.6,114,1050
1.5,0.4,1624.5,4.6,13.5,114,1050
1.0,1.5,1228.5,4.5,13.0,114,1080
1.1,1.2,3123.0,4.8,12.9,114,1080
0.6,2.0,787.5,5.0,12.4,114,1110
1.3,1.3,657.0,5.7,11.7,114,1110
2.0,1.2,1035.0,6.8,10.0,114,1140
1.4,0.6,724.5,7.4,10.6,114,1140
1.9,1.6,1381.5,6.4,10.1,114,1140
1.2,1.8,1116.0,7.2,9.8,114,1170
0.7,1.1,540.0,8.9,9.3,114,1200
1.0,1.5,2956.5,8.5,9.0,114,1200
1.1,1.1,868.5,8.9,8.9,114,1200
1.1,1.4,2376.0,9.6,7.9,114,1230
0.4,1.3,850.5,9.7,8.6,114,1230
1.1,1.6,2560.5,9.4,7.9,114,1230
0.8,1.0,1287.0,10.0,8.2,114,1260
0.7,1.9,2430.0,10.1,7.3,114,1320
0.4,0.7,706.5,11.3,7.6,114,1320
0.1,0.1,2682.0,12.9,6.9,114,1380
0.2,0.3,985.5,12.7,6.8,114,1410
0.1,0.0,1354.5,13.0,6.9,114,1470
0.1,0.1,715.5,13.9,5.9,114,1680
0.5,0.3,1966.5,13.7,5.5,114,1770
0.1,0.4,1381.5,14.6,4.9,114,1830
0.4,0.5,459.0,14.5,4.6,114,1860
0.9,0.7,513.0,14.3,4.1,114,1890
0.4,0.1,2110.5,15.9,3.6,114,1920
0.2,0.6,936.0,15.4,3.8,114,1980
0.8,0.7,999.0,15.3,3.2,114,2010
0.6,0.4,1242.0,16.6,2.4,114,2070
0.5,0.1,1746.0,16.9,2.5,114,2100
0.0,0.1,1228.5,17.9,2.0,114,2130
0.4,0.8,468.0,17.2,1.6,114,2160
0.4,0.3,1444.5,17.7,1.6,114,2190
0.5,0.5,963.0,18.5,0.5,114,2250
0.3,0.3,1102.5,18.7,0.7,114,2340
0.0,0.3,1215.0,19.7,0.0,114,2430
0.6,0.6,1156.5,0.4,18.4,115,870
0.6,0.5,643.5,0.5,18.4,115,900
0.6,0.4,1102.5,0.6,18.4,115,900
0.4,0.4,477.0,1.6,17.6,115,930
0.6,0.5,787.5,2.5,16.4,115,960
0.8,0.5,2245.5,2.5,16.2,115,960
1.5,0.5,787.5,2.5,15.5,115,960
0.7,0.4,459.0,3.6,15.3,115,990
1.0,0.9,1152.0,3.1,15.0,115,990
1.3,0.5,1210.5,4.5,13.7,115,1020
1.1,0.9,765.0,4.1,13.9,115,1020
1.0,1.1,571.5,3.9,14.0,115,1050
1.1,0.9,805.5,4.1,13.9,115,1050
1.5,0.8,1026.0,5.2,12.5,115,1080
0.8,0.8,3262.5,5.2,13.2,115,1080
1.3,1.5,2569.5,5.5,11.7,115,1110
1.5,1.3,891.0,5.7,11.5,115,1110
1.2,1.2,1296.0,6.8,10.8,115,1140
0.6,2.2,1615.5,5.8,11.4,115,1140
1.3,1.8,1836.0,6.2,10.7,115,1140
1.0,1.4,1260.0,7.6,10.0,115,1170
1.5,1.2,5440.5,8.8,8.5,115,1200
1.0,1.9,2380.5,8.1,9.0,115,1200
1.2,1.9,1813.5,8.1,8.8,115,1200
1.1,1.3,832.5,9.7,7.9,115,1230
0.5,1.3,1251.0,9.7,8.5,115,1230
0.8,1.7,1089.0,9.3,8.2,115,1230
0.9,0.8,1273.5,10.2,8.1,115,1260
0.4,0.6,765.0,11.4,7.6,115,1320
0.5,0.7,1341.0,11.3,7.5,115,1320
0.2,0.6,1156.5,12.4,6.8,115,1380
0.3,0.7,904.5,12.3,6.7,115,1410
0.1,0.1,1458.0,12.9,6.9,115,1470
0.0,0.4,1161.0,13.6,6.0,115,1680
0.3,0.2,954.0,13.8,5.7,115,1770
0.4,0.2,2907.0,14.8,4.6,115,1830
0.4,0.4,1210.5,14.6,4.6,115,1860
0.5,0.5,1422.0,14.5,4.5,115,1890
0.2,0.4,1431.0,15.6,3.8,115,1920
1.0,0.6,3222.0,15.4,3.0,115,1980
0.5,0.8,1998.0,15.2,3.5,115,2010
0.5,0.7,3964.5,16.3,2.5,115,2070
0.6,0.3,1264.5,16.7,2.4,115,2100
0.0,0.1,873.0,17.9,2.0,115,2130
0.5,0.8,1327.5,17.2,1.5,115,2160
0.5,0.9,1413.0,17.1,1.5,115,2190
0.4,0.3,877.5,18.7,0.6,115,2250
0.3,0.0,1899.0,19.0,0.7,115,2340
0.0,0.3,1197.0,19.7,0.0,115,2430
0.6,0.6,931.5,0.4,18.4,116,870
0.6,0.2,1354.5,0.8,18.4,116,900
0.3,0.6,351.0,0.4,18.7,116,900
0.3,0.3,729.0,1.7,17.7,116,930
1.0,0.8,589.5,2.2,16.0,116,960
0.5,0.4,585.0,2.6,16.5,116,960
1.1,0.6,3631.5,2.4,15.9,116,960
0.7,0.5,2659.5,3.5,15.3,116,990
0.6,0.6,1431.0,3.4,15.4,116,990
1.0,0.9,904.5,4.1,14.0,116,1020
0.9,0.9,990.0,4.1,14.1,116,1020
1.1,1.1,1453.5,4.9,12.9,116,1050
1.1,1.8,3046.5,4.2,12.9,116,1050
1.2,0.5,2052.0,5.5,12.8,116,1080
1.6,0.9,1534.5,5.1,12.4,116,1080
1.1,1.4,3024.0,5.6,11.9,116,1110
1.3,1.2,1165.5,5.8,11.7,116,1110
1.7,1.1,594.0,6.9,10.3,116,1140
1.8,1.2,1134.0,6.8,10.2,116,1140
1.6,1.5,2997.0,6.5,10.4,116,1140
2.0,1.0,832.5,8.0,9.0,116,1170
1.4,0.9,679.5,9.1,8.6,116,1200
1.3,1.5,1215.0,8.5,8.7,116,1200
1.8,1.6,1444.5,8.4,8.2,116,1200
0.7,1.3,1462.5,9.7,8.3,116,1230
1.0,0.9,1071.0,10.1,8.0,116,1230
0.9,0.9,1471.5,10.1,8.1,116,1230
0.7,0.4,1075.5,10.6,8.3,116,1260
0.5,0.7,3231.0,11.3,7.5,116,1320
1.1,0.7,2286.0,11.3,6.9,116,1320
0.3,0.3,805.5,12.7,6.7,116,1380
0.1,0.2,2628.0,12.8,6.9,116,1410
0.2,0.2,1899.0,12.8,6.8,116,1470
0.0,0.1,936.0,13.9,6.0,116,1680
0.1,0.0,1422.0,14.0,5.9,116,1770
0.2,0.2,1935.0,13.8,5.8,116,1830
0.4,0.4,1395.0,14.6,4.6,116,1860
0.3,0.8,612.0,14.2,4.7,116,1890
0.6,0.5,1678.5,15.5,3.4,116,1920
0.6,0.5,603.0,15.5,3.4,116,1980
0.4,0.9,1444.5,16.1,2.6,116,2010
0.6,0.3,738.0,16.7,2.4,116,2070
0.1,0.3,1890.0,16.7,2.9,116,2100
0.2,0.2,805.5,17.8,1.8,116,2130
0.1,0.7,1755.0,17.3,1.9,116,2160
0.4,0.7,414.0,17.3,1.6,116,2190
0.8,0.0,1197.0,19.0,0.2,116,2250
0.3,0.6,630.0,18.4,0.7,116,2340
0.0,0.2,981.0,19.8,0.0,116,2430
0.4,0.5,2025.0,0.5,18.6,117,870
0.8,0.3,1075.5,0.7,18.2,117,900
0.5,0.2,837.0,0.8,18.5,117,900
0.8,0.7,1480.5,1.3,17.2,117,930
0.3,0.6,765.0,2.4,16.7,117,960
0.5,0.7,868.5,2.3,16.5,117,960
0.2,0.4,2601.0,2.6,16.8,117,960
0.9,0.5,787.5,3.5,15.1,117,990
0.7,0.9,423.0,3.1,15.3,117,990
1.2,0.9,2853.0,4.1,13.8,117,1020
0.4,0.3,922.5,4.7,14.6,117,1020
1.6,1.0,715.5,4.0,13.4,117,1050
1.4,0.7,1255.5,4.3,13.6,117,1050
1.1,0.7,661.5,5.3,12.9,117,1080
0.8,1.1,589.5,4.9,13.2,117,1080
1.7,0.8,2511.0,6.2,11.3,117,1110
1.6,1.1,1359.0,5.9,11.4,117,1110
1.4,1.1,1255.5,6.9,10.6,117,1140
0.8,1.7,742.5,6.3,11.2,117,1140
1.2,1.0,2758.5,7.0,10.8,117,1140
2.2,1.5,648.0,7.5,8.8,117,1170
0.9,1.5,873.0,8.5,9.1,117,1200
1.1,0.9,1048.5,9.1,8.9,117,1200
1.3,1.0,3082.5,9.0,8.7,117,1200
0.6,1.6,1008.0,9.4,8.4,117,1230
1.4,1.6,967.5,9.4,7.6,117,1230
1.2,1.4,2335.5,9.6,7.8,117,1230
1.0,1.0,1395.0,10.0,8.0,117,1260
0.4,1.3,1035.0,10.7,7.6,117,1320
0.6,0.5,2124.0,11.5,7.4,117,1320
0.4,0.1,972.0,12.9,6.6,117,1380
0.3,0.7,2592.0,12.3,6.7,117,1410
0.2,0.4,1183.5,12.6,6.8,117,1470
0.1,0.0,670.5,14.0,5.9,117,1680
0.1,0.1,598.5,13.9,5.9,117,1770
0.4,0.2,697.5,14.8,4.6,117,1830
0.4,0.3,873.0,14.7,4.6,117,1860
0.4,0.4,1170.0,14.6,4.6,117,1890
0.1,0.4,841.5,15.6,3.9,117,1920
0.5,0.5,3172.5,15.5,3.5,117,1980
0.5,1.0,1161.0,16.0,2.5,117,2010
0.4,1.2,4198.5,15.8,2.6,117,2070
0.2,0.2,2502.0,16.8,2.8,117,2100
0.1,0.5,1480.5,17.5,1.9,117,2130
0.4,0.7,778.5,17.3,1.6,117,2160
0.1,0.4,3321.0,18.6,0.9,117,2190
0.2,0.1,1084.5,18.9,0.8,117,2250
0.5,0.6,1467.0,18.4,0.5,117,2340
0.0,0.2,2110.5,19.8,0.0,117,2430
0.3,0.7,423.0,0.3,18.7,118,870
0.4,0.2,1053.0,0.8,18.6,118,900
0.2,0.3,2295.0,0.7,18.8,118,900
0.7,0.6,1458.0,1.4,17.3,118,930
0.4,0.7,760.5,2.3,16.6,118,960
0.7,0.3,1273.5,2.7,16.3,118,960
0.4,0.2,1273.5,2.8,16.6,118,960
0.5,0.3,810.0,3.7,15.5,118,990
1.1,0.3,3591.0,3.7,14.9,118,990
1.7,0.7,760.5,4.3,13.3,118,1020
0.9,1.1,1017.0,3.9,14.1,118,1020
0.8,1.5,684.0,3.5,14.2,118,1050
1.3,0.8,1314.0,4.2,13.7,118,1050
1.1,1.0,855.0,5.0,12.9,118,1080
1.3,1.1,481.5,4.9,12.7,118,1080
2.1,0.9,922.5,6.1,10.9,118,1110
1.1,1.0,810.0,6.0,11.9,118,1110
1.9,1.1,2398.5,6.9,10.1,118,1140
1.0,1.9,589.5,6.1,11.0,118,1140
2.0,1.0,2160.0,7.0,10.0,118,1140
1.5,1.4,594.0,7.6,9.5,118,1170
0.9,1.2,2934.0,8.8,9.1,118,1200
1.4,1.3,976.5,8.7,8.6,118,1200
0.9,1.8,2025.0,8.2,9.1,118,1200
1.0,0.8,589.5,10.2,8.0,118,1230
1.4,1.2,1021.5,9.8,7.6,118,1230
1.7,1.1,490.5,9.9,7.3,118,1230
0.5,1.1,3402.0,9.9,8.5,118,1260
0.5,1.1,1566.0,10.9,7.5,118,1320
0.9,0.8,1512.0,11.2,7.1,118,1320
0.5,0.2,931.5,12.8,6.5,118,1380
0.4,0.5,2601.0,12.5,6.6,118,1410
0.0,0.2,693.0,12.8,7.0,118,1470
0.0,0.5,2902.5,13.5,6.0,118,1680
0.4,0.2,3262.5,13.8,5.6,118,1770
0.1,0.1,3235.5,14.9,4.9,118,1830
0.1,0.3,711.0,14.7,4.9,118,1860
0.4,0.3,769.5,14.7,4.6,118,1890
0.3,0.6,2596.5,15.4,3.7,118,1920
0.4,0.4,909.0,15.6,3.6,118,1980
0.6,0.5,625.5,15.5,3.4,118,2010
0.3,0.8,1120.5,16.2,2.7,118,2070
0.3,0.2,1102.5,16.8,2.7,118,2100
0.4,0.1,684.0,17.9,1.6,118,2130
0.6,1.1,1021.5,16.9,1.4,118,2160
0.2,0.3,3420.0,18.7,0.8,118,2190
0.4,0.3,918.0,18.7,0.6,118,2250
0.2,0.2,504.0,18.8,0.8,118,2340
0.0,0.3,1246.5,19.7,0.0,118,2430
0.7,0.3,1714.5,0.7,18.3,119,870
0.4,0.3,508.5,0.7,18.6,119,900
0.6,0.0,580.5,1.0,18.4,119,900
0.7,0.2,751.5,1.8,17.3,119,930
0.2,0.8,535.5,2.2,16.8,119,960
0.1,0.6,544.5,2.4,16.9,119,960
0.6,0.7,945.0,2.3,16.4,119,960
0.9,0.6,1008.0,3.4,15.1,119,990
1.1,0.9,972.0,3.1,14.9,119,990
1.2,0.6,598.5,4.4,13.8,119,1020
0.8,0.5,2605.5,4.5,14.2,119,1020
1.2,1.1,2425.5,3.9,13.8,119,1050
1.2,1.1,1048.5,3.9,13.8,119,1050
1.1,1.0,3784.5,5.0,12.9,119,1080
0.9,0.9,1521.0,5.1,13.1,119,1080
0.9,0.7,1467.0,6.3,12.1,119,1110
1.3,1.7,2583.0,5.3,11.7,119,1110
1.3,1.4,2853.0,6.6,10.7,119,1140
2.2,1.3,1179.0,6.7,9.8,119,1140
1.2,1.7,1075.5,6.3,10.8,119,1140
2.1,1.2,2992.5,7.8,8.9,119,1170
1.4,1.7,495.0,8.3,8.6,119,1200
1.4,1.2,1134.0,8.8,8.6,119,1200
1.2,0.8,2853.0,9.2,8.8,119,1200
1.4,0.9,3078.0,10.1,7.6,119,1230
0.9,1.2,2938.5,9.8,8.1,119,1230
1.0,1.4,1386.0,9.6,8.0,119,1230
0.8,0.7,1588.5,10.3,8.2,119,1260
0.5,1.0,1462.5,11.0,7.5,119,1320
0.5,0.4,855.0,11.6,7.5,119,1320
0.4,0.4,3105.0,12.6,6.6,119,1380
0.1,0.8,1557.0,12.2,6.9,119,1410
0.2,0.2,1813.5,12.8,6.8,119,1470
0.0,0.1,823.5,13.9,6.0,119,1680
0.2,0.3,1669.5,13.7,5.8,119,1770
0.1,0.3,2043.0,14.7,4.9,119,1830
0.3,0.9,787.5,14.1,4.7,119,1860
0.4,0.5,886.5,14.5,4.6,119,1890
0.6,0.3,652.5,15.7,3.4,119,1920
0.8,0.5,1408.5,15.5,3.2,119,1980
0.8,0.2,1507.5,15.8,3.2,119,2010
0.3,0.4,931.5,16.6,2.7,119,2070
0.7,0.3,1917.0,16.7,2.3,119,2100
0.2,0.6,774.0,17.4,1.8,119,2130
0.3,0.5,2070.0,17.5,1.7,119,2160
0.1,0.1,904.5,18.9,0.9,119,2190
0.3,0.9,1476.0,18.1,0.7,119,2250
0.6,0.0,697.5,19.0,0.4,119,2340
0.0,0.1,2038.5,19.9,0.0,119,2430
0.5,0.4,2718.0,0.6,18.5,120,870
0.3,0.2,1593.0,0.8,18.7,120,900
0.6,0.1,540.0,0.9,18.4,120,900
0.4,0.5,1260.0,1.5,17.6,120,930
0.3,0.5,841.5,2.5,16.7,120,960
0.7,0.3,1026.0,2.7,16.3,120,960
0.6,0.6,1665.0,2.4,16.4,120,960
1.4,0.6,3375.0,3.4,14.6,120,990
0.7,0.8,711.0,3.2,15.3,120,990
0.9,1.0,2718.0,4.0,14.1,120,1020
0.9,0.8,580.5,4.2,14.1,120,1020
1.3,1.1,909.0,4.5,13.1,120,1050
1.4,1.2,1570.5,4.3,13.1,120,1050
1.4,0.8,733.5,5.2,12.6,120,1080
1.9,0.6,1705.5,5.4,12.1,120,1080
1.3,0.9,796.5,6.1,11.7,120,1110
1.0,1.0,999.0,6.0,12.0,120,1110
0.9,0.9,1827.0,7.1,11.1,120,1140
1.3,1.0,882.0,7.0,10.7,120,1140
1.2,1.2,1881.0,6.8,10.8,120,1140
1.4,1.4,1057.5,7.6,9.6,120,1170
1.5,1.2,841.5,8.8,8.5,120,1200
1.7,0.8,1183.5,9.2,8.3,120,1200
1.2,1.4,2862.0,8.6,8.8,120,1200
0.7,1.0,1395.0,10.0,8.3,120,1230
0.9,0.6,819.0,10.4,8.1,120,1230
1.1,1.0,1678.5,10.0,7.9,120,1230
1.3,0.8,886.5,10.2,7.7,120,1260
0.8,1.0,1489.5,11.0,7.2,120,1320
0.5,0.8,1350.0,11.2,7.5,120,1320
0.1,0.1,1350.0,12.9,6.9,120,1380
0.1,0.7,1336.5,12.3,6.9,120,1410
0.0,0.4,1098.0,12.6,7.0,120,1470
0.2,0.0,544.5,14.0,5.8,120,1680
0.3,0.3,2205.0,13.7,5.7,120,1770
0.4,0.3,2970.0,14.4,4.9,120,1830
0.3,0.9,3604.5,14.1,4.7,120,1860
0.2,0.2,1179.0,14.8,4.8,120,1890
0.1,0.5,508.5,15.5,3.9,120,1920
0.7,0.4,724.5,15.6,3.3,120,1980
0.8,0.4,549.0,15.6,3.2,120,2010
0.6,0.5,819.0,16.5,2.4,120,2070
0.4,0.0,1201.5,17.2,2.4,120,2100
0.3,0.1,1714.5,17.9,1.7,120,2130
0.2,0.6,2317.5,17.4,1.8,120,2160
0.1,0.1,661.5,18.9,0.9,120,2190
0.1,0.5,1642.5,18.5,0.9,120,2250
0.6,0.0,562.5,19.0,0.4,120,2340
0.0,0.3,643.5,19.7,0.0,120,2430
0.3,0.4,2124.0,0.6,18.7,121,870
0.8,0.3,1075.5,0.7,18.2,121,900
0.6,0.2,2038.5,0.8,18.4,121,900
0.4,0.4,3636.0,1.6,17.6,121,930
0.6,0.3,3348.0,2.7,16.4,121,960
0.3,0.6,657.0,2.4,16.7,121,960
0.4,0.6,2290.5,2.4,16.6,121,960
0.8,0.5,598.5,3.5,15.2,121,990
0.9,0.6,1732.5,3.4,15.1,121,990
0.9,0.6,1197.0,4.4,14.1,121,1020
0.8,0.7,463.5,4.3,14.2,121,1020
1.6,1.0,1053.0,4.0,13.4,121,1050
1.3,0.6,985.5,4.4,13.7,121,1050
1.2,0.7,585.0,5.3,12.8,121,1080
1.9,0.6,472.5,5.4,12.1,121,1080
1.7,0.9,3847.5,6.1,11.3,121,1110
1.8,1.1,2389.5,5.9,11.2,121,1110
1.7,1.3,589.5,6.7,10.3,121,1140
1.4,1.4,1017.0,6.6,10.6,121,1140
1.4,1.1,481.5,6.9,10.6,121,1140
2.2,0.9,1129.5,8.1,8.8,121,1170
1.3,1.2,684.0,8.8,8.7,121,1200
1.4,0.8,1575.0,9.2,8.6,121,1200
0.8,1.8,553.5,8.2,9.2,121,1200
1.3,1.2,1381.5,9.8,7.7,121,1230
0.7,1.0,837.0,10.0,8.3,121,1230
0.9,0.8,1363.5,10.2,8.1,121,1230
0.8,1.2,1660.5,9.8,8.2,121,1260
0.7,0.5,1314.0,11.5,7.3,121,1320
0.5,1.1,1143.0,10.9,7.5,121,1320
0.3,0.6,2160.0,12.4,6.7,121,1380
0.3,0.4,1242.0,12.6,6.7,121,1410
0.2,0.3,2218.5,12.7,6.8,121,1470
0.2,0.0,477.0,14.0,5.8,121,1680
0.4,0.3,954.0,13.7,5.6,121,1770
0.1,0.5,1516.5,14.5,4.9,121,1830
0.4,0.3,940.5,14.7,4.6,121,1860
0.4,0.4,1044.0,14.6,4.6,121,1890
0.2,0.4,2502.0,14.6,4.8,121,1920
0.5,0.6,1728.0,15.4,3.5,121,1980
0.7,0.6,1786.5,15.4,3.3,121,2010
0.5,0.6,2223.0,16.4,2.5,121,2070
0.3,0.4,697.5,16.6,2.7,121,2100
0.2,0.0,1516.5,18.0,1.8,121,2130
0.8,0.4,1476.0,17.6,1.2,121,2160
0.2,0.4,702.0,18.6,0.8,121,2190
0.2,0.3,2466.0,18.7,0.8,121,2250
0.2,0.1,1723.5,18.9,0.8,121,2340
0.0,0.2,598.5,19.8,0.0,121,2430
0.8,0.3,2952.0,0.7,18.2,122,870
0.7,0.1,2619.0,0.9,18.3,122,900
0.8,0.3,1417.5,0.7,18.2,122,900
0.6,0.3,2335.5,1.7,17.4,122,930
0.3,0.7,1435.5,2.3,16.7,122,960
0.7,0.4,2389.5,2.6,16.3,122,960
0.6,0.5,1512.0,2.5,16.4,122,960
0.6,0.5,454.5,3.5,15.4,122,990
0.4,0.8,1849.5,3.2,15.6,122,990
0.7,0.9,594.0,4.1,14.3,122,1020
1.5,0.8,1453.5,4.2,13.5,122,1020
0.9,0.4,1035.0,4.6,14.1,122,1050
1.0,1.1,1012.5,3.9,14.0,122,1050
0.4,0.9,1615.5,5.1,13.6,122,1080
1.2,1.0,1053.0,5.0,12.8,122,1080
1.8,1.1,3289.5,5.9,11.2,122,1110
2.0,1.5,1575.0,5.5,11.0,122,1110
2.2,1.4,1453.5,6.6,9.8,122,1140
1.3,1.1,2929.5,6.9,10.7,122,1140
2.1,1.4,990.0,6.6,9.9,122,1140
1.6,1.3,1750.5,7.7,9.4,122,1170
1.6,0.8,319.5,9.2,8.4,122,1200
1.5,1.2,522.0,8.8,8.5,122,1200
0.9,1.6,1471.5,8.4,9.1,122,1200
1.0,1.7,2524.5,9.3,8.0,122,1230
0.8,1.1,1476.0,9.9,8.2,122,1230
1.3,1.6,1327.5,9.4,7.7,122,1230
0.8,0.9,3001.5,10.1,8.2,122,1260
0.4,1.0,1021.5,11.0,7.6,122,1320
1.0,0.8,936.0,11.2,7.0,122,1320
0.3,0.1,918.0,12.9,6.7,122,1380
0.3,0.1,1336.5,12.9,6.7,122,1410
0.1,0.2,3424.5,12.8,6.9,122,1470
0.0,0.1,1444.5,13.9,6.0,122,1680
0.4,0.3,1737.0,13.7,5.6,122,1770
0.4,0.2,2664.0,14.8,4.6,122,1830
