FN,FP,MSE,TN,TP,sr,t
8.9,10.7,115173.03838224585,58.3,153.1,1313,9560.767142857143
10.2,10.5,136354.89805389204,63.5,146.8,1313,9619.914999999997
9.9,10.4,149231.05615534194,68.6,142.1,1313,9665.279642857142
9.5,10.8,121227.87305297484,72.2,138.5,1313,9736.07285714286
10.0,10.2,127319.78031977157,77.8,133.0,1313,9846.498928571433
11.6,9.8,154717.06600942853,83.2,126.4,1313,9896.94214285714
9.1,9.2,163084.55524232666,87.8,124.9,1313,9972.018571428573
9.4,11.1,75252.12833187476,90.9,119.6,1313,10021.594642857144
9.6,10.1,135575.10323443345,95.9,115.4,1313,10082.82857142857
7.7,9.0,121200.98826928211,102.0,112.3,1313,10194.514285714284
8.2,8.6,110843.08586644568,107.4,106.8,1313,10259.974999999997
8.2,9.4,127094.51525397485,110.6,102.8,1313,10356.239285714288
9.2,9.9,100520.70848646884,115.1,96.8,1313,10425.499999999998
7.2,9.5,116285.17581925099,119.5,94.8,1313,10482.19285714286
7.1,7.3,115062.06744696523,126.7,89.9,1313,10554.382142857143
7.2,7.6,103097.49158667108,131.4,84.8,1313,10607.560714285712
5.6,6.6,95857.85069242043,136.4,82.4,1313,10656.11071428571
5.4,4.6,93829.00303944,143.4,77.6,1313,10762.832142857142
4.7,9.8,143904.49030175974,142.2,74.3,1313,10812.178571428569
6.2,7.0,159817.87918524933,150.0,67.8,1313,10863.992857142857
6.0,6.2,119406.09212749529,155.8,63.0,1313,10970.621428571429
6.9,7.0,78633.801183372,159.0,58.1,1313,11214.428571428576
7.2,8.5,129703.9917362307,162.5,52.8,1313,11269.84285714286
5.7,4.5,123968.28274859421,171.5,49.3,1313,11381.582142857142
6.3,4.6,124885.30085997039,175.4,44.7,1313,11602.56428571429
6.7,8.1,125223.68973257062,176.9,39.3,1313,11656.392857142857
4.5,6.4,113444.80683047115,183.6,36.5,1313,11741.117857142857
2.8,4.6,124303.93505377094,189.4,34.2,1313,12229.760714285712
4.1,4.1,177454.2295313713,194.9,27.9,1313,12666.4
3.8,2.8,68094.56405939427,200.2,24.2,1313,13175.696428571431
2.9,1.7,112928.1027700881,206.3,20.1,1313,13508.696428571431
2.0,3.0,156544.987614665,210.0,16.0,1313,14204.975
1.4,2.1,126349.41831583223,214.9,12.6,1313,14909.835714285715
0.8,0.3,153502.48230209932,221.7,8.2,1313,16923.76785714286
1.1,0.6,156408.1285566693,225.4,3.9,1313,20278.825000000004
2.1,1.8,110491.72835228378,3.2,223.9,1336,6726.610357142857
3.5,2.8,142386.41930975564,6.2,218.5,1336,6890.222857142859
3.7,3.8,105895.59077067305,10.2,213.3,1336,7208.536071428571
5.9,6.5,102854.49234810419,12.5,206.1,1336,7281.7525
6.2,5.5,182467.50070823642,17.5,201.8,1336,7395.054999999998
6.7,8.4,224835.7789226653,19.6,196.3,1336,7551.162500000001
6.8,9.2,100890.60096237059,22.8,192.2,1336,7695.6567857142845
8.7,7.4,60339.00580869794,29.6,185.3,1336,7851.342857142855
9.2,10.7,276267.16794666194,31.3,179.8,1336,7962.538214285714
10.4,11.1,94333.86862563444,34.9,174.6,1336,8447.814285714283
11.9,11.2,115284.63970603589,39.8,168.1,1336,8790.669285714286
13.7,11.3,63613.18878595093,43.7,162.3,1336,8859.462857142857
9.8,12.2,176005.57117349916,47.8,161.2,1336,9104.079999999998
11.2,10.5,80215.55431691263,54.5,154.8,1336,9220.68857142857
8.0,9.2,85778.44924060117,59.8,154.0,1336,9560.767142857143
8.9,13.8,125671.79170078048,60.2,148.1,1336,9619.914999999997
10.2,12.6,143586.68512228908,66.4,141.8,1336,9665.279642857142
11.6,9.2,120181.29564139867,73.8,136.4,1336,9736.07285714286
10.1,10.0,84880.62076192936,78.0,132.9,1336,9846.498928571433
9.7,11.5,174509.92513109097,80.5,129.3,1336,9896.94214285714
10.6,10.9,108283.57333764949,86.1,123.4,1336,9972.018571428573
10.8,10.7,211398.76589882694,91.3,118.2,1336,10021.594642857144
10.2,8.7,66912.55234934628,97.3,114.8,1336,10082.82857142857
6.8,9.5,128325.0998591362,101.5,113.2,1336,10194.514285714284
8.5,9.2,157516.44632138175,106.5,106.8,1336,10259.974999999997
6.8,9.1,144006.6257737935,110.9,104.2,1336,10356.239285714288
8.3,7.2,158749.16477682622,117.8,97.7,1336,10425.499999999998
7.7,9.0,350479.71001364506,120.0,94.3,1336,10482.19285714286
6.7,8.0,135012.3762221762,126.0,90.3,1336,10554.382142857143
7.5,8.3,172909.51569844413,130.7,84.5,1336,10607.560714285712
5.6,8.1,130412.84165227451,134.9,82.4,1336,10656.11071428571
5.2,5.0,94403.45054930993,143.0,77.8,1336,10762.832142857142
7.3,7.7,142625.18989788456,144.3,71.7,1336,10812.178571428569
6.5,7.6,114083.74008147488,149.4,67.5,1336,10863.992857142857
5.1,4.0,101810.20445053781,158.0,63.9,1336,10970.621428571429
6.7,5.9,152820.06171360868,160.1,58.3,1336,11214.428571428576
6.6,9.1,162704.38262567672,161.9,53.4,1336,11269.84285714286
4.1,5.4,170872.300084942,170.6,50.9,1336,11381.582142857142
5.7,4.8,139360.5763344808,175.2,45.3,1336,11602.56428571429
6.3,6.2,113372.23525356273,178.8,39.7,1336,11656.392857142857
6.2,5.3,158205.64280166876,183.7,35.8,1336,11741.117857142857
4.0,3.9,172218.78709273765,190.1,33.0,1336,12229.760714285712
3.7,3.9,108564.52501231316,195.1,28.3,1336,12666.4
3.0,4.4,168443.07685756372,198.6,25.0,1336,13175.696428571431
3.0,3.0,120237.0027052346,205.0,20.0,1336,13508.696428571431
2.8,2.7,108239.76939589132,210.3,15.2,1336,14204.975
1.5,1.7,114796.52823547684,215.3,12.5,1336,14909.835714285715
1.4,1.6,111927.61357530595,220.4,7.6,1336,16923.76785714286
0.9,1.1,87440.45589955426,224.9,4.1,1336,20278.825000000004
1.8,1.8,104043.86980892734,3.2,224.2,1359,6726.610357142857
2.8,2.8,135035.75749639125,6.2,219.2,1359,6890.222857142859
4.0,3.9,94738.80336311297,10.1,213.0,1359,7208.536071428571
4.8,6.3,168811.51956506187,12.7,207.2,1359,7281.7525
5.6,7.4,133882.94271422626,15.6,202.4,1359,7395.054999999998
6.1,7.2,104135.05992447792,20.8,196.9,1359,7551.162500000001
8.2,7.4,160831.01867380523,24.6,190.8,1359,7695.6567857142845
6.7,9.0,176240.4475710282,28.0,187.3,1359,7851.342857142855
9.1,8.6,119214.23733478005,33.4,179.9,1359,7962.538214285714
10.5,9.5,207897.95894639933,36.5,174.5,1359,8447.814285714283
11.1,10.7,130232.17556922317,40.3,168.9,1359,8790.669285714286
11.9,12.1,110123.43438794739,42.9,164.1,1359,8859.462857142857
8.3,11.0,90032.4693596152,49.0,162.7,1359,9104.079999999998
10.8,11.2,132794.7996807312,53.8,155.2,1359,9220.68857142857
8.9,10.6,106338.0793000187,58.4,153.1,1359,9560.767142857143
13.4,10.5,109190.67639674383,63.5,143.6,1359,9619.914999999997
11.5,11.0,149653.85963866574,68.0,140.5,1359,9665.279642857142
8.5,10.8,128262.54317798492,72.2,139.5,1359,9736.07285714286
8.6,9.0,107414.51679732844,79.0,134.4,1359,9846.498928571433
10.1,9.9,102147.7191591855,82.1,128.9,1359,9896.94214285714
8.2,10.3,162781.29005975105,86.7,125.8,1359,9972.018571428573
9.6,10.6,131106.50827335502,91.4,119.4,1359,10021.594642857144
8.5,9.6,116826.97951087386,96.4,116.5,1359,10082.82857142857
8.9,8.7,110296.08320441812,102.3,111.1,1359,10194.514285714284
7.4,8.9,94308.65750952224,107.1,107.6,1359,10259.974999999997
8.5,8.3,133018.8500877532,111.7,102.5,1359,10356.239285714288
11.2,8.5,101625.61989395665,116.5,94.8,1359,10425.499999999998
8.1,10.2,82997.4319889264,119.8,92.9,1359,10482.19285714286
8.3,7.7,113454.90089032667,126.3,88.7,1359,10554.382142857143
6.4,7.3,129815.1647027802,131.7,85.6,1359,10607.560714285712
6.6,8.0,201990.0682703557,135.0,81.4,1359,10656.11071428571
4.6,5.8,143757.6969528633,142.2,78.4,1359,10762.832142857142
6.7,6.9,142228.10836079175,146.1,71.3,1359,10812.178571428569
7.1,8.1,96448.14859451096,148.9,66.9,1359,10863.992857142857
4.7,5.5,151337.07144217397,156.5,64.3,1359,10970.621428571429
6.2,6.7,179264.52915670243,159.3,58.8,1359,11214.428571428576
5.8,8.7,99191.0698379421,162.3,54.2,1359,11269.84285714286
4.5,5.3,131648.38256136546,170.7,50.5,1359,11381.582142857142
6.5,4.5,122218.55006384703,175.5,44.5,1359,11602.56428571429
7.0,6.5,100827.71534843234,178.5,39.0,1359,11656.392857142857
6.2,6.7,128342.82030373877,182.3,35.8,1359,11741.117857142857
3.0,2.5,142970.1728764809,191.5,34.0,1359,12229.760714285712
4.4,3.4,114500.48533874657,195.6,27.6,1359,12666.4
3.1,3.2,88972.13269883754,199.8,24.9,1359,13175.696428571431
2.8,2.6,89620.71760106679,205.4,20.2,1359,13508.696428571431
2.8,2.0,110118.50965892823,211.0,15.2,1359,14204.975
2.3,2.3,101003.46721433345,214.7,11.7,1359,14909.835714285715
1.1,0.9,101161.44546192371,221.1,7.9,1359,16923.76785714286
1.1,0.4,145655.63840681798,225.6,3.9,1359,20278.825000000004
1.7,1.5,167083.24985766117,3.5,224.3,1382,6726.610357142857
2.6,1.9,74143.2849301499,7.1,219.4,1382,6890.222857142859
2.8,4.4,100361.64986517176,9.6,214.2,1382,7208.536071428571
6.0,6.3,239927.2188069721,12.7,206.0,1382,7281.7525
5.5,7.3,114108.97166748779,15.7,202.5,1382,7395.054999999998
6.7,6.7,101944.48905609091,21.3,196.3,1382,7551.162500000001
8.1,8.2,95446.99223810133,23.8,190.9,1382,7695.6567857142845
9.9,10.0,102552.1949387838,27.0,184.1,1382,7851.342857142855
8.5,9.1,106981.7312727331,32.9,180.5,1382,7962.538214285714
8.2,9.2,107479.05313344684,36.8,176.8,1382,8447.814285714283
10.4,12.2,101873.1953616909,38.8,169.6,1382,8790.669285714286
11.1,11.3,98270.40979736339,43.7,164.9,1382,8859.462857142857
9.3,11.7,108823.57191057425,48.3,161.7,1382,9104.079999999998
10.6,9.5,144181.4785186926,55.5,155.4,1382,9220.68857142857
9.4,7.5,155775.72903772004,61.5,152.6,1382,9560.767142857143
10.7,11.9,124225.76777657813,62.1,146.3,1382,9619.914999999997
9.9,11.6,118039.46052241916,67.4,142.1,1382,9665.279642857142
8.6,12.2,91291.72332172398,70.8,139.4,1382,9736.07285714286
9.3,10.5,112809.93716714738,77.5,133.7,1382,9846.498928571433
10.2,9.7,88837.92786520396,82.3,128.8,1382,9896.94214285714
10.8,10.6,182927.06760450333,86.4,123.2,1382,9972.018571428573
8.3,11.4,120339.7112688757,90.6,120.7,1382,10021.594642857144
8.2,10.4,116041.8616434563,95.6,116.8,1382,10082.82857142857
8.2,9.2,88878.04951835301,101.8,111.8,1382,10194.514285714284
8.0,8.5,101837.93425828013,106.8,107.7,1382,10259.974999999997
9.0,8.6,120120.0517152861,111.4,102.0,1382,10356.239285714288
7.7,9.6,100398.77190949883,115.4,98.3,1382,10425.499999999998
9.1,9.0,185074.3029330137,121.0,91.9,1382,10482.19285714286
6.4,8.3,148121.08319479474,125.7,90.6,1382,10554.382142857143
6.6,7.9,84701.08257633298,131.1,85.4,1382,10607.560714285712
5.9,7.3,105374.4425687304,135.7,82.1,1382,10656.11071428571
6.2,6.9,101623.2146322827,141.1,76.8,1382,10762.832142857142
6.6,6.4,177984.4793889675,146.6,71.4,1382,10812.178571428569
7.8,8.6,110783.91792186172,148.4,66.2,1382,10863.992857142857
4.6,4.6,125169.70280788772,157.4,64.4,1382,10970.621428571429
6.1,6.4,139299.6987608612,159.6,58.9,1382,11214.428571428576
5.5,8.5,122886.27949314452,162.5,54.5,1382,11269.84285714286
5.1,6.3,106692.62252514702,169.7,49.9,1382,11381.582142857142
5.6,5.1,56743.856101307014,174.9,45.4,1382,11602.56428571429
6.8,8.4,163956.77127749514,176.6,39.2,1382,11656.392857142857
4.8,5.7,103244.93447979502,183.3,37.2,1382,11741.117857142857
3.7,4.7,130495.74675147755,189.3,33.3,1382,12229.760714285712
2.3,3.0,137388.71735607355,196.0,29.7,1382,12666.4
3.2,3.5,133577.00612926914,199.5,24.8,1382,13175.696428571431
3.1,2.4,115064.37714086901,205.6,19.9,1382,13508.696428571431
1.8,2.1,95691.59622577083,209.9,17.2,1382,14204.975
1.4,1.7,213498.1148582155,215.3,12.6,1382,14909.835714285715
1.5,0.7,108297.78999998854,221.3,7.5,1382,16923.76785714286
0.6,0.5,122689.22086209459,225.5,4.4,1382,20278.825000000004
1.9,2.6,132040.5877159941,2.4,224.1,1405,6726.610357142857
2.8,2.4,66112.70559866443,6.6,219.2,1405,6890.222857142859
3.7,4.3,104876.04713483457,9.7,213.3,1405,7208.536071428571
5.3,5.6,244527.32035519788,13.4,206.7,1405,7281.7525
5.3,5.9,128854.39964054487,17.1,202.7,1405,7395.054999999998
7.6,7.7,125865.21409968978,20.3,195.4,1405,7551.162500000001
6.8,7.6,200445.30116039468,24.4,192.2,1405,7695.6567857142845
8.3,9.2,207060.28369051352,27.8,185.7,1405,7851.342857142855
7.3,8.9,100019.01508048663,33.1,181.7,1405,7962.538214285714
7.7,10.4,92107.28772655605,35.6,177.3,1405,8447.814285714283
10.9,12.3,89426.77345770752,38.7,169.1,1405,8790.669285714286
10.2,12.9,96190.17096523796,43.1,164.8,1405,8859.462857142857
9.8,11.2,119376.1053266417,48.8,161.2,1405,9104.079999999998
9.5,10.7,120376.24230449488,54.3,156.5,1405,9220.68857142857
8.2,9.7,60177.58590355261,59.3,153.8,1405,9560.767142857143
9.1,10.9,95766.16397005967,63.1,147.9,1405,9619.914999999997
10.5,13.3,111444.52384407833,65.7,141.5,1405,9665.279642857142
10.6,10.6,136246.1113466681,72.4,137.4,1405,9736.07285714286
7.9,8.6,123551.70254891808,79.4,135.1,1405,9846.498928571433
10.0,9.8,103799.3819718661,83.2,128.0,1405,9896.94214285714
8.7,10.6,148400.36085006784,86.4,125.3,1405,9972.018571428573
10.4,9.7,108682.75459334499,92.3,118.6,1405,10021.594642857144
9.7,7.4,103485.6655067309,98.6,115.3,1405,10082.82857142857
7.4,7.7,196132.52907785182,103.3,112.6,1405,10194.514285714284
7.8,9.0,102966.9217352146,107.0,107.2,1405,10259.974999999997
7.2,11.1,143961.63281377155,108.9,103.8,1405,10356.239285714288
7.6,9.1,95502.91601164997,115.9,98.4,1405,10425.499999999998
7.1,8.9,143745.12714553095,121.1,93.9,1405,10482.19285714286
7.2,7.2,131972.8914933962,126.8,89.8,1405,10554.382142857143
8.4,7.5,70030.5329832132,131.5,83.6,1405,10607.560714285712
6.2,7.3,99071.85470981528,135.7,81.8,1405,10656.11071428571
5.1,5.5,266629.11965402507,142.5,77.9,1405,10762.832142857142
