FN,FP,TN,TP,sr,t
2.0,4.0,195.0,30.0,1267,12666.4
2.8,3.1,199.9,25.2,1267,13175.696428571431
3.4,3.7,204.3,19.6,1267,13508.696428571431
2.8,1.3,211.7,15.2,1267,14204.975
2.3,1.5,215.5,11.7,1267,14909.835714285715
1.3,0.9,221.1,7.7,1267,16923.76785714286
0.9,0.4,225.6,4.1,1267,20278.825000000004
1.9,2.0,3.0,224.1,1290,6726.610357142857
4.8,2.9,6.1,217.2,1290,6890.222857142859
4.0,3.8,10.2,213.0,1290,7208.536071428571
6.6,6.3,11.7,206.4,1290,7281.7525
4.2,5.3,17.7,203.8,1290,7395.054999999998
7.5,6.2,21.8,195.5,1290,7551.162500000001
7.7,7.0,25.0,191.3,1290,7695.6567857142845
7.3,7.3,29.7,186.7,1290,7851.342857142855
7.9,8.2,33.8,181.1,1290,7962.538214285714
8.8,7.5,38.5,176.2,1290,8447.814285714283
9.2,10.9,40.1,170.8,1290,8790.669285714286
11.4,10.9,44.1,164.6,1290,8859.462857142857
11.0,9.3,50.7,160.0,1290,9104.079999999998
10.0,12.0,53.0,156.0,1290,9220.68857142857
9.1,10.1,58.9,152.9,1290,9560.767142857143
12.5,11.8,62.2,144.5,1290,9619.914999999997
9.7,10.7,68.3,142.3,1290,9665.279642857142
11.0,11.5,71.5,137.0,1290,9736.07285714286
9.4,8.5,79.5,133.6,1290,9846.498928571433
7.7,10.5,81.5,131.3,1290,9896.94214285714
12.6,12.2,84.8,121.4,1290,9972.018571428573
10.5,11.7,90.3,118.5,1290,10021.594642857144
9.2,9.5,96.5,115.8,1290,10082.82857142857
7.1,9.6,101.4,112.9,1290,10194.514285714284
7.8,11.3,104.0,107.9,1290,10259.974999999997
9.4,10.1,109.9,101.6,1290,10356.239285714288
10.8,7.3,117.7,95.2,1290,10425.499999999998
7.9,8.9,120.1,94.1,1290,10482.19285714286
5.7,6.4,127.6,91.3,1290,10554.382142857143
7.3,7.9,131.1,84.7,1290,10607.560714285712
6.2,6.2,136.8,81.8,1290,10656.11071428571
4.1,5.0,143.0,78.9,1290,10762.832142857142
7.0,6.5,145.5,72.0,1290,10812.178571428569
7.1,6.9,150.1,66.9,1290,10863.992857142857
3.8,4.4,157.6,65.2,1290,10970.621428571429
5.6,6.3,159.7,59.4,1290,11214.428571428576
6.6,6.9,164.1,53.4,1290,11269.84285714286
3.7,4.6,171.4,51.3,1290,11381.582142857142
4.5,5.6,174.4,46.5,1290,11602.56428571429
6.0,6.1,178.9,40.0,1290,11656.392857142857
4.9,4.3,185.7,36.1,1290,11741.117857142857
3.6,4.2,189.8,33.4,1290,12229.760714285712
3.2,4.4,194.6,28.8,1290,12666.4
3.8,3.8,199.2,24.2,1290,13175.696428571431
2.4,3.3,204.7,20.6,1290,13508.696428571431
2.1,2.3,210.7,15.9,1290,14204.975
2.2,1.4,215.6,11.8,1290,14909.835714285715
0.8,0.9,221.1,8.2,1290,16923.76785714286
1.1,0.8,225.2,3.9,1290,20278.825000000004
1.1,1.8,3.2,224.9,1313,6726.610357142857
3.0,2.5,6.5,219.0,1313,6890.222857142859
4.3,3.7,10.3,212.7,1313,7208.536071428571
6.4,5.2,13.8,205.6,1313,7281.7525
5.6,5.5,17.5,202.4,1313,7395.054999999998
6.3,6.5,21.5,196.7,1313,7551.162500000001
5.8,5.4,26.6,193.2,1313,7695.6567857142845
7.8,8.0,29.0,186.2,1313,7851.342857142855
8.4,8.1,33.9,180.6,1313,7962.538214285714
7.5,7.9,38.1,177.5,1313,8447.814285714283
11.3,11.1,39.9,168.7,1313,8790.669285714286
13.3,10.5,44.5,162.7,1313,8859.462857142857
10.9,11.6,48.4,160.1,1313,9104.079999999998
10.0,10.8,54.2,156.0,1313,9220.68857142857
9.4,7.7,61.3,152.6,1313,9560.767142857143
10.5,10.3,63.7,146.5,1313,9619.914999999997
9.9,13.1,65.9,142.1,1313,9665.279642857142
8.5,8.8,74.2,139.5,1313,9736.07285714286
8.3,7.3,80.7,134.7,1313,9846.498928571433
8.5,9.5,83.5,129.5,1313,9896.94214285714
10.7,11.7,85.3,123.3,1313,9972.018571428573
11.7,11.2,90.8,117.3,1313,10021.594642857144
8.5,9.2,96.8,116.5,1313,10082.82857142857
7.6,8.8,102.2,112.4,1313,10194.514285714284
9.5,9.0,107.0,105.5,1313,10259.974999999997
8.2,10.1,109.9,102.8,1313,10356.239285714288
9.4,7.6,117.4,96.6,1313,10425.499999999998
7.6,8.8,120.2,94.4,1313,10482.19285714286
7.1,8.5,125.5,89.9,1313,10554.382142857143
8.7,8.2,130.8,83.3,1313,10607.560714285712
8.9,7.4,135.6,79.1,1313,10656.11071428571
4.6,4.9,143.1,78.4,1313,10762.832142857142
6.0,8.4,143.6,73.0,1313,10812.178571428569
7.1,6.8,150.2,66.9,1313,10863.992857142857
4.6,3.3,158.7,64.4,1313,10970.621428571429
7.4,6.2,159.8,57.6,1313,11214.428571428576
7.5,6.2,164.8,52.5,1313,11269.84285714286
4.6,4.4,171.6,50.4,1313,11381.582142857142
5.9,5.1,174.9,45.1,1313,11602.56428571429
6.3,6.5,178.5,39.7,1313,11656.392857142857
4.4,4.4,185.6,36.6,1313,11741.117857142857
3.3,4.2,189.8,33.7,1313,12229.760714285712
3.2,3.6,195.4,28.8,1313,12666.4
2.8,3.0,200.0,25.2,1313,13175.696428571431
3.3,3.0,205.0,19.7,1313,13508.696428571431
2.1,3.2,209.8,15.9,1313,14204.975
1.9,1.4,215.6,12.1,1313,14909.835714285715
1.0,0.8,221.2,8.0,1313,16923.76785714286
1.5,0.5,225.5,3.5,1313,20278.825000000004
1.2,2.2,2.8,224.8,1336,6726.610357142857
4.3,2.3,6.7,217.7,1336,6890.222857142859
4.9,3.9,10.1,212.1,1336,7208.536071428571
6.8,6.4,12.6,205.2,1336,7281.7525
5.5,5.2,17.8,202.5,1336,7395.054999999998
7.0,7.7,20.3,196.0,1336,7551.162500000001
7.0,7.8,24.2,192.0,1336,7695.6567857142845
8.6,8.0,29.0,185.4,1336,7851.342857142855
6.6,6.4,35.6,182.4,1336,7962.538214285714
8.9,7.1,38.9,176.1,1336,8447.814285714283
10.8,11.1,39.9,169.2,1336,8790.669285714286
13.1,11.6,43.4,162.9,1336,8859.462857142857
11.3,9.0,51.0,159.7,1336,9104.079999999998
10.1,8.4,56.6,155.9,1336,9220.68857142857
6.9,8.8,60.2,155.1,1336,9560.767142857143
11.2,10.9,63.1,145.8,1336,9619.914999999997
8.3,12.5,66.5,143.7,1336,9665.279642857142
10.1,11.1,71.9,137.9,1336,9736.07285714286
8.3,7.9,80.1,134.7,1336,9846.498928571433
9.3,10.5,81.5,129.7,1336,9896.94214285714
10.1,11.0,86.0,123.9,1336,9972.018571428573
10.0,9.9,92.1,119.0,1336,10021.594642857144
10.2,10.1,95.9,114.8,1336,10082.82857142857
8.6,7.2,103.8,111.4,1336,10194.514285714284
7.0,7.1,108.1,108.8,1336,10259.974999999997
8.2,9.3,110.7,102.8,1336,10356.239285714288
8.8,7.8,117.2,97.2,1336,10425.499999999998
7.9,9.3,119.7,94.1,1336,10482.19285714286
5.8,8.1,125.9,91.2,1336,10554.382142857143
6.6,6.9,132.1,85.4,1336,10607.560714285712
5.1,5.0,138.0,82.9,1336,10656.11071428571
6.1,5.6,142.4,76.9,1336,10762.832142857142
7.0,6.3,145.7,72.0,1336,10812.178571428569
7.1,6.1,150.9,66.9,1336,10863.992857142857
5.4,3.1,158.9,63.6,1336,10970.621428571429
5.2,6.5,159.5,59.8,1336,11214.428571428576
7.0,7.8,163.2,53.0,1336,11269.84285714286
3.9,3.5,172.5,51.1,1336,11381.582142857142
5.7,4.3,175.7,45.3,1336,11602.56428571429
7.2,7.3,177.7,38.8,1336,11656.392857142857
4.2,4.5,184.5,37.8,1336,11741.117857142857
4.3,3.8,190.2,32.7,1336,12229.760714285712
2.9,2.3,196.7,29.1,1336,12666.4
3.8,3.6,199.4,24.2,1336,13175.696428571431
3.9,2.6,205.4,19.1,1336,13508.696428571431
2.3,2.2,210.8,15.7,1336,14204.975
1.9,2.1,214.9,12.1,1336,14909.835714285715
1.2,1.1,220.9,7.8,1336,16923.76785714286
1.0,0.7,225.3,4.0,1336,20278.825000000004
2.0,1.5,3.5,224.0,1359,6726.610357142857
3.2,2.4,6.6,218.8,1359,6890.222857142859
3.0,3.8,10.2,214.0,1359,7208.536071428571
5.7,6.1,12.9,206.3,1359,7281.7525
5.1,5.9,17.1,202.9,1359,7395.054999999998
7.2,7.3,20.7,195.8,1359,7551.162500000001
6.4,7.0,25.0,192.6,1359,7695.6567857142845
7.8,6.1,30.9,186.2,1359,7851.342857142855
8.7,7.0,35.0,180.3,1359,7962.538214285714
8.1,8.2,37.8,176.9,1359,8447.814285714283
9.2,11.7,39.3,170.8,1359,8790.669285714286
10.6,11.0,44.0,165.4,1359,8859.462857142857
9.9,9.6,50.4,161.1,1359,9104.079999999998
9.6,9.5,55.5,156.4,1359,9220.68857142857
8.2,7.5,61.5,153.8,1359,9560.767142857143
10.7,11.1,62.9,146.3,1359,9619.914999999997
11.9,12.5,66.5,140.1,1359,9665.279642857142
8.4,11.1,71.9,139.6,1359,9736.07285714286
11.2,9.8,78.2,131.8,1359,9846.498928571433
9.1,9.9,82.1,129.9,1359,9896.94214285714
11.5,9.9,87.1,122.5,1359,9972.018571428573
9.0,9.1,92.9,120.0,1359,10021.594642857144
9.4,10.3,95.7,115.6,1359,10082.82857142857
8.8,9.9,101.1,111.2,1359,10194.514285714284
9.7,8.9,107.1,105.3,1359,10259.974999999997
9.6,8.9,111.1,101.4,1359,10356.239285714288
8.3,7.5,117.5,97.7,1359,10425.499999999998
8.5,8.0,122.0,92.5,1359,10482.19285714286
7.3,5.5,128.5,89.7,1359,10554.382142857143
7.4,8.8,130.2,84.6,1359,10607.560714285712
7.8,7.6,135.4,80.2,1359,10656.11071428571
4.5,5.3,142.7,78.5,1359,10762.832142857142
6.9,5.6,147.4,71.1,1359,10812.178571428569
5.3,6.1,150.9,68.7,1359,10863.992857142857
3.9,4.8,157.2,65.1,1359,10970.621428571429
6.1,6.1,159.9,58.9,1359,11214.428571428576
5.8,6.6,164.4,54.2,1359,11269.84285714286
4.1,3.7,172.3,50.9,1359,11381.582142857142
4.2,4.5,175.5,46.8,1359,11602.56428571429
5.2,5.3,179.7,40.8,1359,11656.392857142857
4.9,4.4,184.6,37.1,1359,11741.117857142857
5.2,4.1,189.9,31.8,1359,12229.760714285712
1.9,3.3,195.7,30.1,1359,12666.4
1.7,4.6,198.4,26.3,1359,13175.696428571431
2.4,2.2,205.8,20.6,1359,13508.696428571431
1.7,3.4,209.6,16.3,1359,14204.975
2.3,2.1,214.9,11.7,1359,14909.835714285715
1.2,0.5,221.5,7.8,1359,16923.76785714286
0.7,0.9,225.1,4.3,1359,20278.825000000004
1.5,2.3,2.7,224.5,1382,6726.610357142857
3.2,2.5,6.5,218.8,1382,6890.222857142859
3.0,3.5,10.5,214.0,1382,7208.536071428571
6.7,7.1,11.9,205.3,1382,7281.7525
5.1,5.0,18.0,202.9,1382,7395.054999999998
7.1,7.1,20.9,195.9,1382,7551.162500000001
6.2,6.1,25.9,192.8,1382,7695.6567857142845
9.1,8.3,28.7,184.9,1382,7851.342857142855
8.0,7.1,34.9,181.0,1382,7962.538214285714
9.1,9.1,36.9,175.9,1382,8447.814285714283
11.5,8.8,42.2,168.5,1382,8790.669285714286
9.6,10.8,44.2,166.4,1382,8859.462857142857
8.6,8.9,51.1,162.4,1382,9104.079999999998
10.1,9.2,55.8,155.9,1382,9220.68857142857
9.7,9.6,59.4,152.3,1382,9560.767142857143
12.5,11.4,62.6,144.5,1382,9619.914999999997
10.9,12.7,66.3,141.1,1382,9665.279642857142
10.2,11.4,71.6,137.8,1382,9736.07285714286
6.8,9.9,78.1,136.2,1382,9846.498928571433
9.5,9.0,83.0,129.5,1382,9896.94214285714
9.8,10.5,86.5,124.2,1382,9972.018571428573
10.2,12.2,89.8,118.8,1382,10021.594642857144
9.5,9.8,96.2,115.5,1382,10082.82857142857
7.9,10.1,100.9,112.1,1382,10194.514285714284
7.5,7.9,107.6,108.0,1382,10259.974999999997
8.9,9.0,111.0,102.1,1382,10356.239285714288
7.9,9.4,115.6,98.1,1382,10425.499999999998
8.8,9.2,120.8,92.2,1382,10482.19285714286
6.9,7.4,126.6,90.1,1382,10554.382142857143
5.8,7.2,131.8,86.2,1382,10607.560714285712
7.7,6.0,137.0,80.3,1382,10656.11071428571
3.8,5.5,142.5,79.2,1382,10762.832142857142
7.7,6.3,146.7,70.3,1382,10812.178571428569
6.7,6.9,150.1,67.3,1382,10863.992857142857
3.5,3.7,158.3,65.5,1382,10970.621428571429
6.0,7.6,158.4,59.0,1382,11214.428571428576
4.7,7.6,163.4,55.3,1382,11269.84285714286
5.7,4.3,171.7,49.3,1382,11381.582142857142
4.4,6.1,173.9,46.6,1382,11602.56428571429
5.1,5.9,179.1,40.9,1382,11656.392857142857
5.0,5.1,183.9,37.0,1382,11741.117857142857
4.0,3.2,190.8,33.0,1382,12229.760714285712
2.5,2.7,196.3,29.5,1382,12666.4
2.9,3.6,199.4,25.1,1382,13175.696428571431
3.0,2.5,205.5,20.0,1382,13508.696428571431
2.1,3.1,208.9,16.9,1382,14204.975
2.4,1.8,215.2,11.6,1382,14909.835714285715
1.0,0.7,221.3,8.0,1382,16923.76785714286
0.5,0.7,225.3,4.5,1382,20278.825000000004
2.1,2.5,2.5,223.9,1405,6726.610357142857
2.8,2.8,6.2,219.2,1405,6890.222857142859
3.5,3.2,10.8,213.5,1405,7208.536071428571
6.3,5.5,13.5,205.7,1405,7281.7525
5.4,5.8,17.2,202.6,1405,7395.054999999998
7.3,6.7,21.3,195.7,1405,7551.162500000001
7.0,7.0,25.0,192.0,1405,7695.6567857142845
9.1,7.5,29.5,184.9,1405,7851.342857142855
7.3,5.6,36.4,181.7,1405,7962.538214285714
8.0,8.4,37.6,177.0,1405,8447.814285714283
10.8,9.8,41.2,169.2,1405,8790.669285714286
10.2,8.4,47.6,164.8,1405,8859.462857142857
9.9,9.2,50.8,161.1,1405,9104.079999999998
7.7,8.9,56.1,158.3,1405,9220.68857142857
8.1,8.7,60.3,153.9,1405,9560.767142857143
8.8,11.2,62.8,148.2,1405,9619.914999999997
11.9,11.2,67.8,140.1,1405,9665.279642857142
9.9,10.1,72.9,138.1,1405,9736.07285714286
9.2,7.2,80.8,133.8,1405,9846.498928571433
9.2,8.4,84.6,128.8,1405,9896.94214285714
9.0,9.9,87.1,125.0,1405,9972.018571428573
12.6,10.6,91.4,116.4,1405,10021.594642857144
9.8,9.0,97.0,115.2,1405,10082.82857142857
8.6,9.8,101.2,111.4,1405,10194.514285714284
9.8,7.5,108.5,105.2,1405,10259.974999999997
8.3,7.8,112.2,102.7,1405,10356.239285714288
7.7,8.7,116.3,98.3,1405,10425.499999999998
6.7,11.0,119.0,94.3,1405,10482.19285714286
6.8,7.2,126.8,90.2,1405,10554.382142857143
7.2,8.1,130.9,84.8,1405,10607.560714285712
7.6,7.0,136.0,80.4,1405,10656.11071428571
4.3,4.8,143.2,78.7,1405,10762.832142857142
7.6,7.6,144.4,71.4,1405,10812.178571428569
6.5,5.8,151.2,67.5,1405,10863.992857142857
4.0,4.1,157.9,65.0,1405,10970.621428571429
5.3,5.2,160.8,59.7,1405,11214.428571428576
6.6,6.8,164.2,53.4,1405,11269.84285714286
4.4,4.9,171.1,50.6,1405,11381.582142857142
5.2,4.2,175.8,45.8,1405,11602.56428571429
6.0,5.1,179.9,40.0,1405,11656.392857142857
5.2,5.5,183.5,36.8,1405,11741.117857142857
3.3,4.0,190.0,33.7,1405,12229.760714285712
3.8,3.2,195.8,28.2,1405,12666.4
3.7,3.5,199.5,24.3,1405,13175.696428571431
2.1,2.1,205.9,20.9,1405,13508.696428571431
2.7,3.3,208.7,16.3,1405,14204.975
1.5,1.3,215.7,12.5,1405,14909.835714285715
1.0,1.1,220.9,8.0,1405,16923.76785714286
1.1,0.7,225.3,3.9,1405,20278.825000000004
1.8,1.7,3.3,224.2,1428,6726.610357142857
3.0,2.4,6.6,219.0,1428,6890.222857142859
3.2,4.1,9.9,213.8,1428,7208.536071428571
5.5,5.3,12.7,207.5,1428,7281.7525
5.9,4.5,18.5,202.1,1428,7395.054999999998
6.9,7.1,20.9,196.1,1428,7551.162500000001
6.8,6.7,25.3,192.2,1428,7695.6567857142845
7.4,6.8,30.2,186.6,1428,7851.342857142855
5.8,8.3,33.7,183.2,1428,7962.538214285714
9.4,8.4,37.6,175.6,1428,8447.814285714283
8.7,8.7,42.3,171.3,1428,8790.669285714286
10.1,10.8,44.2,165.9,1428,8859.462857142857
11.5,9.4,50.6,159.5,1428,9104.079999999998
8.5,8.1,56.9,157.5,1428,9220.68857142857
7.6,7.9,61.1,154.4,1428,9560.767142857143
12.7,10.9,63.1,144.3,1428,9619.914999999997
11.2,12.4,66.6,140.8,1428,9665.279642857142
10.4,10.4,72.6,137.6,1428,9736.07285714286
7.9,9.7,78.3,135.1,1428,9846.498928571433
11.1,11.3,81.7,126.9,1428,9896.94214285714
11.4,9.4,87.6,122.6,1428,9972.018571428573
8.4,10.1,91.9,120.6,1428,10021.594642857144
8.2,9.6,96.4,116.8,1428,10082.82857142857
6.6,9.3,101.7,113.4,1428,10194.514285714284
9.0,8.3,107.1,106.6,1428,10259.974999999997
8.0,9.7,110.3,103.0,1428,10356.239285714288
7.9,11.1,113.9,98.1,1428,10425.499999999998
8.4,8.5,120.5,93.6,1428,10482.19285714286
6.2,7.2,126.8,90.8,1428,10554.382142857143
7.7,8.3,130.7,84.3,1428,10607.560714285712
6.8,7.3,135.7,81.2,1428,10656.11071428571
5.2,3.3,144.7,77.8,1428,10762.832142857142
7.1,6.5,145.5,71.9,1428,10812.178571428569
6.1,6.7,150.3,67.9,1428,10863.992857142857
3.5,4.0,158.0,65.5,1428,10970.621428571429
5.5,5.6,160.4,59.5,1428,11214.428571428576
6.6,6.3,164.7,53.4,1428,11269.84285714286
3.2,3.7,172.3,51.8,1428,11381.582142857142
5.1,4.6,175.4,45.9,1428,11602.56428571429
6.6,5.1,179.9,39.4,1428,11656.392857142857
5.8,5.5,184.5,35.2,1428,11741.117857142857
4.2,3.8,190.2,32.8,1428,12229.760714285712
3.9,3.2,195.8,28.1,1428,12666.4
2.7,2.9,200.1,25.3,1428,13175.696428571431
2.5,3.8,204.2,20.5,1428,13508.696428571431
3.4,1.9,211.1,14.6,1428,14204.975
1.6,2.2,214.8,12.4,1428,14909.835714285715
1.1,1.2,220.8,7.9,1428,16923.76785714286
0.7,0.2,226.8,3.3,1428,20278.825000000004
2.4,2.4,2.6,223.6,1451,6726.610357142857
3.0,3.1,5.9,219.0,1451,6890.222857142859
4.0,3.2,10.8,213.0,1451,7208.536071428571
6.9,6.1,11.9,206.1,1451,7281.7525
4.6,6.1,16.9,203.4,1451,7395.054999999998
6.3,7.1,20.9,196.7,1451,7551.162500000001
5.3,6.7,25.3,193.7,1451,7695.6567857142845
7.9,7.7,29.3,186.1,1451,7851.342857142855
7.2,7.5,34.5,181.8,1451,7962.538214285714
7.4,7.7,38.3,177.6,1451,8447.814285714283
8.6,10.5,40.5,171.4,1451,8790.669285714286
9.8,10.4,45.6,165.2,1451,8859.462857142857
9.3,8.2,51.8,161.7,1451,9104.079999999998
8.5,10.8,54.2,157.5,1451,9220.68857142857
8.2,7.7,61.3,153.8,1451,9560.767142857143
12.0,12.0,62.0,145.0,1451,9619.914999999997
11.3,12.1,66.9,140.7,1451,9665.279642857142
10.6,10.1,72.9,137.4,1451,9736.07285714286
9.2,8.7,79.3,133.8,1451,9846.498928571433
9.4,9.5,82.5,129.6,1451,9896.94214285714
11.3,8.4,88.6,122.7,1451,9972.018571428573
10.5,11.0,91.0,118.5,1451,10021.594642857144
9.4,10.1,95.9,115.6,1451,10082.82857142857
8.9,6.4,104.6,111.1,1451,10194.514285714284
8.1,9.1,106.9,106.9,1451,10259.974999999997
6.9,9.9,110.1,104.1,1451,10356.239285714288
9.8,9.7,115.3,96.2,1451,10425.499999999998
9.6,8.7,120.3,92.4,1451,10482.19285714286
7.3,8.4,125.6,89.7,1451,10554.382142857143
6.2,7.8,131.2,85.8,1451,10607.560714285712
6.8,6.9,136.1,81.2,1451,10656.11071428571
3.9,4.8,143.2,79.1,1451,10762.832142857142
8.1,6.9,145.1,70.9,1451,10812.178571428569
6.5,6.0,151.0,67.5,1451,10863.992857142857
4.2,4.4,157.6,64.8,1451,10970.621428571429
6.4,4.7,161.3,58.6,1451,11214.428571428576
5.5,7.2,163.8,54.5,1451,11269.84285714286
4.0,4.7,171.3,51.0,1451,11381.582142857142
6.9,3.9,176.1,44.1,1451,11602.56428571429
5.9,5.6,179.4,40.1,1451,11656.392857142857
4.9,5.1,184.9,36.1,1451,11741.117857142857
4.8,4.0,190.0,32.2,1451,12229.760714285712
3.4,3.0,196.0,28.6,1451,12666.4
2.9,4.6,198.4,25.1,1451,13175.696428571431
2.0,2.6,205.4,21.0,1451,13508.696428571431
2.0,2.4,210.6,16.0,1451,14204.975
1.7,1.8,215.2,12.3,1451,14909.835714285715
1.2,0.7,221.3,7.8,1451,16923.76785714286
0.5,0.6,225.4,4.5,1451,20278.825000000004
2.5,1.6,3.4,223.5,1474,6726.610357142857
2.5,2.8,6.2,219.5,1474,6890.222857142859
3.2,3.4,10.6,213.8,1474,7208.536071428571
6.3,5.1,13.9,205.7,1474,7281.7525
5.5,5.3,17.7,202.5,1474,7395.054999999998
6.6,7.2,20.8,196.4,1474,7551.162500000001
6.3,7.9,24.1,192.7,1474,7695.6567857142845
7.8,7.1,29.9,186.2,1474,7851.342857142855
6.0,6.7,35.3,183.0,1474,7962.538214285714
8.4,7.4,38.6,176.6,1474,8447.814285714283
10.7,8.1,42.9,169.3,1474,8790.669285714286
12.9,10.0,45.0,163.1,1474,8859.462857142857
9.4,9.1,50.9,161.6,1474,9104.079999999998
10.4,10.4,54.6,155.6,1474,9220.68857142857
8.6,8.9,60.1,153.4,1474,9560.767142857143
10.3,11.2,62.8,146.7,1474,9619.914999999997
11.2,10.2,67.8,141.8,1474,9665.279642857142
10.0,9.8,73.2,138.0,1474,9736.07285714286
9.0,8.2,79.8,134.0,1474,9846.498928571433
11.7,10.1,81.9,127.3,1474,9896.94214285714
10.6,10.4,86.6,123.4,1474,9972.018571428573
10.6,8.4,93.6,118.4,1474,10021.594642857144
7.9,9.5,96.5,117.1,1474,10082.82857142857
9.0,9.3,101.7,111.0,1474,10194.514285714284
8.9,9.6,105.8,106.7,1474,10259.974999999997
7.9,6.8,113.2,103.1,1474,10356.239285714288
9.9,9.0,116.0,96.1,1474,10425.499999999998
7.4,9.2,119.8,94.6,1474,10482.19285714286
7.4,6.9,127.1,89.6,1474,10554.382142857143
7.6,8.2,130.8,84.4,1474,10607.560714285712
7.4,6.5,136.5,80.6,1474,10656.11071428571
5.3,5.1,142.9,77.7,1474,10762.832142857142
7.5,6.5,146.5,70.5,1474,10812.178571428569
5.8,7.2,149.8,68.2,1474,10863.992857142857
4.1,4.2,157.8,64.9,1474,10970.621428571429
4.7,5.8,160.2,60.3,1474,11214.428571428576
7.7,7.5,163.5,52.3,1474,11269.84285714286
3.6,4.6,171.4,51.4,1474,11381.582142857142
5.8,4.9,175.1,45.2,1474,11602.56428571429
5.2,6.1,178.9,40.8,1474,11656.392857142857
5.3,4.2,185.8,35.7,1474,11741.117857142857
3.1,4.3,189.7,33.9,1474,12229.760714285712
2.3,4.2,194.8,29.7,1474,12666.4
3.1,3.2,199.8,24.9,1474,13175.696428571431
3.4,2.6,205.4,19.6,1474,13508.696428571431
2.9,2.2,210.8,15.1,1474,14204.975
2.2,1.5,215.5,11.8,1474,14909.835714285715
1.2,1.4,220.6,7.8,1474,16923.76785714286
0.6,0.7,225.3,4.4,1474,20278.825000000004
1.7,2.3,2.7,224.3,1497,6726.610357142857
3.0,2.6,6.4,219.0,1497,6890.222857142859
4.0,3.4,10.6,213.0,1497,7208.536071428571
5.3,6.5,12.5,206.7,1497,7281.7525
4.6,4.7,18.3,203.4,1497,7395.054999999998
8.1,5.4,22.6,194.9,1497,7551.162500000001
5.9,6.5,25.5,193.1,1497,7695.6567857142845
8.8,8.6,28.4,185.2,1497,7851.342857142855
6.7,7.5,34.5,182.3,1497,7962.538214285714
8.1,7.3,38.7,176.9,1497,8447.814285714283
10.7,9.9,41.1,169.3,1497,8790.669285714286
11.1,11.2,44.8,163.9,1497,8859.462857142857
10.5,7.9,52.1,160.5,1497,9104.079999999998
8.9,8.7,56.3,157.1,1497,9220.68857142857
7.8,9.3,59.7,154.2,1497,9560.767142857143
9.6,9.0,65.0,147.4,1497,9619.914999999997
10.4,11.5,67.5,141.6,1497,9665.279642857142
10.0,10.5,72.5,138.0,1497,9736.07285714286
8.6,6.6,81.4,134.4,1497,9846.498928571433
10.2,8.8,83.2,128.8,1497,9896.94214285714
8.9,9.5,87.5,125.1,1497,9972.018571428573
8.6,11.0,91.0,120.4,1497,10021.594642857144
10.9,10.9,95.1,114.1,1497,10082.82857142857
9.1,7.6,103.4,110.9,1497,10194.514285714284
7.2,7.5,108.5,107.8,1497,10259.974999999997
8.7,7.6,112.4,102.3,1497,10356.239285714288
8.2,10.0,115.0,97.8,1497,10425.499999999998
7.7,9.7,119.3,94.3,1497,10482.19285714286
6.3,7.4,126.6,90.7,1497,10554.382142857143
8.4,8.0,131.0,83.6,1497,10607.560714285712
7.3,7.4,135.6,80.7,1497,10656.11071428571
4.1,5.6,142.4,78.9,1497,10762.832142857142
6.4,6.0,147.0,71.6,1497,10812.178571428569
7.2,8.1,148.9,66.8,1497,10863.992857142857
4.2,4.5,157.5,64.8,1497,10970.621428571429
6.3,5.0,161.0,58.7,1497,11214.428571428576
6.4,7.2,163.8,53.6,1497,11269.84285714286
3.6,4.0,172.0,51.4,1497,11381.582142857142
5.1,4.4,175.6,45.9,1497,11602.56428571429
5.4,5.3,179.7,40.6,1497,11656.392857142857
4.7,4.1,184.9,37.3,1497,11741.117857142857
4.1,2.5,191.5,32.9,1497,12229.760714285712
2.7,2.1,196.9,29.3,1497,12666.4
3.7,3.0,200.0,24.3,1497,13175.696428571431
2.9,4.0,204.0,20.1,1497,13508.696428571431
2.7,2.4,210.6,15.3,1497,14204.975
2.3,2.1,214.9,11.7,1497,14909.835714285715
1.0,2.1,219.9,8.0,1497,16923.76785714286
1.4,0.5,225.5,3.6,1497,20278.825000000004
1.4,2.1,2.9,224.6,1520,6726.610357142857
2.6,3.6,5.4,219.4,1520,6890.222857142859
4.0,3.7,10.3,213.0,1520,7208.536071428571
5.9,6.0,13.0,206.1,1520,7281.7525
3.9,5.3,17.7,204.1,1520,7395.054999999998
5.6,7.7,20.3,197.4,1520,7551.162500000001
7.2,6.2,25.8,191.8,1520,7695.6567857142845
8.6,8.1,28.9,185.4,1520,7851.342857142855
6.7,6.5,35.5,182.3,1520,7962.538214285714
8.5,8.0,38.0,176.5,1520,8447.814285714283
12.1,11.2,39.8,167.9,1520,8790.669285714286
10.0,9.0,46.0,166.0,1520,8859.462857142857
11.2,9.2,50.8,159.8,1520,9104.079999999998
8.6,8.7,56.3,157.4,1520,9220.68857142857
9.2,8.0,61.0,152.8,1520,9560.767142857143
13.6,9.8,64.2,143.4,1520,9619.914999999997
12.2,11.2,67.8,139.8,1520,9665.279642857142
9.7,10.1,72.9,138.3,1520,9736.07285714286
8.2,8.3,79.7,134.8,1520,9846.498928571433
9.9,9.5,83.5,128.1,1520,9896.94214285714
10.6,8.2,88.8,123.4,1520,9972.018571428573
10.5,10.8,91.2,118.5,1520,10021.594642857144
9.4,9.3,96.7,115.6,1520,10082.82857142857
