FN,FP,TN,TP,sr,t
4.1,4.4,23.6,313.9,2552,164.801
5.0,3.9,31.1,306.0,2552,173.891
5.5,5.2,36.8,298.5,2552,183.46900000000002
5.5,5.6,43.4,291.5,2552,193.105
8.0,7.1,47.9,283.0,2552,200.771
6.6,6.5,55.5,277.4,2552,208.475
8.2,7.2,61.8,268.8,2552,214.959
8.2,7.5,68.5,261.8,2552,220.74400000000003
9.9,10.7,72.3,253.1,2552,227.68099999999998
8.3,10.0,80.0,247.7,2552,235.467
11.8,8.1,88.9,237.2,2552,241.80900000000003
9.0,9.4,94.6,233.0,2552,246.171
10.6,10.5,100.5,224.4,2552,253.24
8.3,11.9,106.1,219.7,2552,258.668
10.8,10.7,114.3,210.2,2552,266.031
10.0,9.5,122.5,204.0,2552,271.78
8.4,8.8,130.2,198.6,2552,279.184
11.7,14.1,130.9,189.3,2552,285.078
9.1,10.2,141.8,184.9,2552,292.54200000000003
8.2,9.8,149.2,178.8,2552,298.184
10.6,10.1,155.9,169.4,2552,303.819
8.6,9.3,163.7,164.4,2552,312.586
8.7,7.8,172.2,157.3,2552,320.737
10.8,8.5,178.5,148.2,2552,326.106
8.5,8.5,185.5,143.5,2552,335.36800000000005
9.0,10.5,190.5,136.0,2552,342.13599999999997
7.8,7.9,200.1,130.2,2552,350.175
8.0,7.4,207.6,123.0,2552,359.621
6.3,7.6,214.4,117.7,2552,368.906
6.5,7.3,220.7,111.5,2552,381.92699999999996
5.2,5.0,230.0,105.8,2552,390.084
6.1,4.7,237.3,97.9,2552,404.142
4.4,4.9,244.1,92.6,2552,423.25699999999995
3.6,4.3,251.7,86.4,2552,436.704
4.7,4.4,258.6,78.3,2552,460.094
3.0,2.9,267.1,73.0,2552,480.764
0.6,1.6,275.4,68.4,2552,515.107
1.1,1.4,282.6,60.9,2552,559.057
0.0,0.0,291.0,55.0,2552,700.314
1.0,0.9,297.1,47.0,2552,1162.89
0.7,0.6,304.4,40.3,2552,1557.56
0.3,0.7,311.3,33.7,2552,1902.79
0.5,1.1,316.9,27.5,2552,2224.72
1.4,1.1,323.9,19.6,2552,2561.59
0.5,0.0,332.0,13.5,2552,2922.52
0.4,0.1,338.9,6.6,2552,3463.07
1.4,3.0,4.0,337.6,2586,124.54899999999999
2.1,3.5,10.5,329.9,2586,137.844
4.7,2.8,18.2,320.3,2586,152.787
4.8,4.0,24.0,313.2,2586,164.801
5.1,4.7,30.3,305.9,2586,173.891
7.3,4.9,36.1,297.7,2586,183.46900000000002
5.8,7.0,42.0,291.2,2586,193.105
6.3,7.1,47.9,284.7,2586,200.771
8.5,6.3,55.7,275.5,2586,208.475
6.0,6.5,62.5,271.0,2586,214.959
9.0,9.3,66.7,261.0,2586,220.74400000000003
10.0,9.9,73.1,253.0,2586,227.68099999999998
8.7,7.4,82.6,247.3,2586,235.467
10.2,10.5,86.5,238.8,2586,241.80900000000003
9.2,7.7,96.3,232.8,2586,246.171
10.9,9.4,101.6,224.1,2586,253.24
11.0,10.7,107.3,217.0,2586,258.668
9.4,9.8,114.2,212.6,2586,266.031
8.9,9.4,122.6,205.1,2586,271.78
9.5,8.7,129.3,198.5,2586,279.184
10.0,11.9,134.1,190.0,2586,285.078
9.0,9.4,142.6,185.0,2586,292.54200000000003
11.5,10.5,148.5,175.5,2586,298.184
11.0,10.6,155.4,169.0,2586,303.819
11.5,9.4,163.6,161.5,2586,312.586
7.8,7.3,172.7,158.2,2586,320.737
9.5,7.2,179.8,149.5,2586,326.106
9.3,10.3,183.7,142.7,2586,335.36800000000005
10.8,9.3,191.7,134.2,2586,342.13599999999997
9.6,7.4,200.6,128.4,2586,350.175
7.7,7.9,206.1,124.3,2586,359.621
7.7,7.9,214.1,116.3,2586,368.906
7.8,6.5,221.5,110.2,2586,381.92699999999996
6.7,4.7,230.3,104.3,2586,390.084
7.4,4.7,237.3,96.6,2586,404.142
6.7,5.4,243.6,90.3,2586,423.25699999999995
3.6,3.6,252.4,86.4,2586,436.704
4.7,3.1,259.9,78.3,2586,460.094
2.2,2.7,267.3,73.8,2586,480.764
2.1,1.7,275.3,66.9,2586,515.107
1.0,1.3,282.7,61.0,2586,559.057
0.0,0.0,291.0,55.0,2586,700.314
0.8,0.9,296.1,48.2,2586,1162.89
0.4,0.4,304.6,40.6,2586,1557.56
1.3,0.3,310.7,33.7,2586,1902.79
1.6,1.1,317.9,25.4,2586,2224.72
0.8,1.6,323.4,20.2,2586,2561.59
0.4,0.6,331.4,13.6,2586,2922.52
0.3,0.3,338.7,6.7,2586,3463.07
1.1,1.1,5.9,337.9,2620,124.54899999999999
2.7,3.2,10.8,329.3,2620,137.844
3.9,3.3,17.7,321.1,2620,152.787
4.8,3.9,24.1,313.2,2620,164.801
4.5,3.6,31.4,306.5,2620,173.891
5.3,5.2,35.8,299.7,2620,183.46900000000002
6.6,7.0,41.0,291.4,2620,193.105
7.3,7.8,47.2,283.7,2620,200.771
8.1,7.2,54.8,275.9,2620,208.475
6.7,7.7,61.3,270.3,2620,214.959
9.3,8.5,67.5,260.7,2620,220.74400000000003
9.4,10.7,72.3,253.6,2620,227.68099999999998
10.1,8.8,81.2,245.9,2620,235.467
11.4,7.8,89.2,237.6,2620,241.80900000000003
9.5,8.8,95.2,232.5,2620,246.171
10.1,10.0,101.0,224.9,2620,253.24
11.6,10.6,107.4,216.4,2620,258.668
8.4,10.2,114.8,212.6,2620,266.031
9.4,8.1,123.9,204.6,2620,271.78
10.0,9.1,129.9,197.0,2620,279.184
10.7,12.4,132.6,190.3,2620,285.078
11.3,8.0,144.0,182.7,2620,292.54200000000003
9.6,9.8,149.2,177.4,2620,298.184
10.1,12.4,153.6,169.9,2620,303.819
9.2,9.6,163.4,163.8,2620,312.586
8.4,10.5,169.5,157.6,2620,320.737
9.8,9.1,177.9,149.2,2620,326.106
9.2,8.5,185.5,142.8,2620,335.36800000000005
8.6,8.2,192.8,136.4,2620,342.13599999999997
7.9,7.2,200.8,130.1,2620,350.175
8.3,8.6,205.4,123.7,2620,359.621
7.7,8.5,212.5,117.3,2620,368.906
7.6,7.0,221.0,110.4,2620,381.92699999999996
5.3,4.3,230.7,105.7,2620,390.084
7.8,7.7,234.3,96.2,2620,404.142
5.0,6.8,242.2,92.0,2620,423.25699999999995
4.6,2.8,253.2,85.4,2620,436.704
4.2,3.7,259.3,78.8,2620,460.094
3.2,3.9,266.1,72.8,2620,480.764
1.2,1.7,275.3,67.8,2620,515.107
1.3,1.2,282.8,60.7,2620,559.057
0.0,0.0,291.0,55.0,2620,700.314
0.8,0.9,297.1,47.2,2620,1162.89
0.3,0.4,304.6,40.7,2620,1557.56
0.4,0.7,311.3,33.6,2620,1902.79
1.0,0.9,317.1,27.0,2620,2224.72
1.5,1.5,323.5,19.5,2620,2561.59
0.6,0.3,331.7,13.4,2620,2922.52
0.4,0.3,338.7,6.6,2620,3463.07
1.7,2.1,4.9,337.3,2654,124.54899999999999
3.2,2.3,11.7,328.8,2654,137.844
3.4,3.4,17.6,321.6,2654,152.787
3.4,3.8,24.2,314.6,2654,164.801
5.7,4.1,30.9,305.3,2654,173.891
6.2,5.4,35.6,298.8,2654,183.46900000000002
5.7,6.5,41.5,292.3,2654,193.105
6.5,7.5,47.5,284.5,2654,200.771
7.7,6.7,56.3,275.3,2654,208.475
8.0,6.5,62.5,269.0,2654,214.959
9.1,8.3,67.7,260.9,2654,220.74400000000003
10.2,8.8,74.2,252.8,2654,227.68099999999998
8.6,9.1,80.9,247.4,2654,235.467
9.9,8.9,88.1,239.1,2654,241.80900000000003
8.9,9.1,94.9,233.1,2654,246.171
10.6,9.8,101.2,224.4,2654,253.24
10.7,10.2,107.8,217.3,2654,258.668
8.0,10.1,114.9,213.0,2654,266.031
8.3,8.7,123.3,205.7,2654,271.78
9.1,8.2,129.8,198.9,2654,279.184
9.5,9.9,135.1,191.5,2654,285.078
9.3,11.2,140.8,184.7,2654,292.54200000000003
10.6,8.6,150.4,176.4,2654,298.184
10.0,10.3,155.7,170.0,2654,303.819
8.1,8.7,164.3,164.9,2654,312.586
9.3,8.4,171.6,156.7,2654,320.737
8.6,7.8,179.2,150.4,2654,326.106
9.0,10.0,184.0,143.0,2654,335.36800000000005
8.3,8.2,192.8,136.7,2654,342.13599999999997
10.5,8.7,199.3,127.5,2654,350.175
9.1,9.5,204.5,122.9,2654,359.621
6.2,7.5,213.5,118.8,2654,368.906
7.2,6.9,221.1,110.8,2654,381.92699999999996
5.1,5.6,230.4,104.9,2654,390.084
7.5,4.9,237.1,96.5,2654,404.142
4.6,4.4,244.6,92.4,2654,423.25699999999995
4.7,2.2,253.8,85.3,2654,436.704
4.9,4.4,258.6,78.1,2654,460.094
2.9,3.0,267.0,73.1,2654,480.764
2.0,1.1,275.9,67.0,2654,515.107
1.1,1.7,282.3,60.9,2654,559.057
0.0,0.0,291.0,55.0,2654,700.314
0.5,1.6,296.4,47.5,2654,1162.89
0.5,0.7,304.3,40.5,2654,1557.56
0.6,0.0,311.0,34.4,2654,1902.79
0.5,1.0,317.0,27.5,2654,2224.72
1.0,1.0,324.0,20.0,2654,2561.59
0.3,0.6,331.4,13.7,2654,2922.52
0.4,0.1,338.9,6.6,2654,3463.07
1.5,1.2,5.8,337.5,2688,124.54899999999999
2.1,3.2,10.8,329.9,2688,137.844
3.1,4.0,17.0,321.9,2688,152.787
3.5,3.8,24.2,314.5,2688,164.801
5.1,4.1,30.9,305.9,2688,173.891
6.6,7.0,34.0,298.4,2688,183.46900000000002
6.2,6.6,42.4,290.8,2688,193.105
8.1,6.3,48.7,282.9,2688,200.771
8.0,6.6,55.4,276.0,2688,208.475
8.4,5.9,63.1,268.6,2688,214.959
8.0,7.5,68.5,262.0,2688,220.74400000000003
8.5,9.2,73.8,254.5,2688,227.68099999999998
9.3,10.1,79.9,246.7,2688,235.467
9.9,10.3,86.7,239.1,2688,241.80900000000003
10.7,7.0,97.0,231.3,2688,246.171
10.6,10.6,100.4,224.4,2688,253.24
12.8,10.1,107.9,215.2,2688,258.668
9.7,11.6,113.4,211.3,2688,266.031
8.6,9.2,122.8,205.4,2688,271.78
8.2,11.2,126.8,199.8,2688,279.184
11.0,11.3,134.7,189.0,2688,285.078
9.2,10.1,141.9,184.8,2688,292.54200000000003
9.5,8.2,150.8,177.5,2688,298.184
10.3,10.5,155.5,169.7,2688,303.819
8.9,9.0,164.0,164.1,2688,312.586
7.9,9.5,170.5,158.1,2688,320.737
10.0,10.3,176.7,149.0,2688,326.106
8.4,9.7,184.3,143.6,2688,335.36800000000005
9.1,8.5,192.5,135.9,2688,342.13599999999997
8.2,5.7,202.3,129.8,2688,350.175
7.3,8.0,206.0,124.7,2688,359.621
7.7,8.6,213.4,116.3,2688,368.906
7.0,6.5,221.5,111.0,2688,381.92699999999996
5.9,6.0,229.0,105.1,2688,390.084
7.2,4.6,237.4,96.8,2688,404.142
4.0,4.5,244.5,93.0,2688,423.25699999999995
4.0,3.4,252.6,86.0,2688,436.704
4.9,4.1,258.9,78.1,2688,460.094
2.8,3.0,267.0,73.2,2688,480.764
1.4,1.9,275.1,67.6,2688,515.107
1.7,1.1,282.9,60.3,2688,559.057
0.0,0.0,291.0,55.0,2688,700.314
0.8,0.5,297.5,47.2,2688,1162.89
0.4,0.7,304.3,40.6,2688,1557.56
0.3,1.5,309.5,34.7,2688,1902.79
0.5,1.2,317.8,26.5,2688,2224.72
1.1,1.2,323.8,19.9,2688,2561.59
0.7,0.4,331.6,13.3,2688,2922.52
0.3,0.4,338.6,6.7,2688,3463.07
1.9,1.8,5.2,337.1,2722,124.54899999999999
3.0,2.9,11.1,329.0,2722,137.844
3.6,3.2,17.8,321.4,2722,152.787
4.0,4.0,24.0,314.0,2722,164.801
6.4,4.4,29.6,305.6,2722,173.891
6.4,5.6,35.4,298.6,2722,183.46900000000002
6.0,6.4,42.6,291.0,2722,193.105
6.1,6.2,48.8,284.9,2722,200.771
7.7,7.0,55.0,276.3,2722,208.475
7.8,6.5,62.5,269.2,2722,214.959
9.1,9.7,66.3,260.9,2722,220.74400000000003
8.8,9.9,73.1,254.2,2722,227.68099999999998
8.8,11.0,79.0,247.2,2722,235.467
10.8,8.0,89.0,238.2,2722,241.80900000000003
9.4,8.8,95.2,232.6,2722,246.171
10.6,10.6,100.4,224.4,2722,253.24
12.1,11.2,106.8,215.9,2722,258.668
9.6,9.8,114.2,212.4,2722,266.031
10.2,9.3,122.7,203.8,2722,271.78
8.6,9.9,129.1,198.4,2722,279.184
10.6,10.7,134.3,190.4,2722,285.078
9.3,10.3,141.7,184.7,2722,292.54200000000003
9.1,8.5,150.5,177.9,2722,298.184
9.8,9.4,156.6,170.2,2722,303.819
9.7,9.2,163.8,163.3,2722,312.586
7.8,9.9,170.1,158.2,2722,320.737
10.0,9.8,177.2,149.0,2722,326.106
7.8,8.8,185.2,144.2,2722,335.36800000000005
8.0,7.8,193.2,137.0,2722,342.13599999999997
8.6,8.7,198.3,130.4,2722,350.175
7.9,6.3,207.7,124.1,2722,359.621
7.8,6.8,215.2,116.2,2722,368.906
7.1,6.4,221.6,110.9,2722,381.92699999999996
4.4,5.1,229.9,106.6,2722,390.084
5.3,7.4,234.6,98.7,2722,404.142
4.5,4.8,244.2,92.5,2722,423.25699999999995
2.8,3.0,253.0,87.2,2722,436.704
5.4,4.7,258.3,77.6,2722,460.094
1.9,3.3,266.7,74.1,2722,480.764
2.2,1.4,275.6,66.8,2722,515.107
1.6,1.3,282.7,60.4,2722,559.057
0.0,0.0,291.0,55.0,2722,700.314
0.8,0.4,296.6,48.2,2722,1162.89
0.7,0.3,304.7,40.3,2722,1557.56
0.4,0.7,311.3,33.6,2722,1902.79
1.3,0.6,317.4,26.7,2722,2224.72
1.3,1.1,323.9,19.7,2722,2561.59
0.3,0.2,331.8,13.7,2722,2922.52
0.4,0.4,338.6,6.6,2722,3463.07
1.2,2.2,4.8,337.8,2756,124.54899999999999
2.7,2.8,11.2,329.3,2756,137.844
4.1,3.0,18.0,320.9,2756,152.787
5.5,3.2,24.8,312.5,2756,164.801
5.1,3.5,31.5,305.9,2756,173.891
6.3,6.0,36.0,297.7,2756,183.46900000000002
5.8,6.3,41.7,292.2,2756,193.105
8.2,6.6,48.4,282.8,2756,200.771
8.5,6.3,55.7,275.5,2756,208.475
8.9,8.5,60.5,268.1,2756,214.959
7.6,9.0,67.0,262.4,2756,220.74400000000003
10.3,8.4,74.6,252.7,2756,227.68099999999998
8.9,9.2,80.8,247.1,2756,235.467
10.8,7.9,89.1,238.2,2756,241.80900000000003
9.4,8.7,95.3,232.6,2756,246.171
10.5,9.2,101.8,224.5,2756,253.24
10.9,11.3,106.7,217.1,2756,258.668
11.7,10.0,115.0,209.3,2756,266.031
8.3,10.0,121.0,206.7,2756,271.78
10.9,7.8,130.2,197.1,2756,279.184
9.3,12.1,132.9,191.7,2756,285.078
9.9,7.7,144.3,184.1,2756,292.54200000000003
10.7,8.1,150.9,176.3,2756,298.184
10.8,10.5,155.5,169.2,2756,303.819
7.6,11.3,161.7,165.4,2756,312.586
9.0,6.8,173.2,157.0,2756,320.737
9.0,9.1,177.9,150.0,2756,326.106
8.5,9.7,184.3,143.5,2756,335.36800000000005
7.5,8.8,192.2,137.5,2756,342.13599999999997
7.3,7.8,200.2,130.7,2756,350.175
9.1,8.8,206.2,121.9,2756,359.621
8.1,8.5,212.5,116.9,2756,368.906
7.5,6.4,221.6,110.5,2756,381.92699999999996
4.0,5.1,229.9,107.0,2756,390.084
8.7,5.6,236.4,95.3,2756,404.142
6.7,4.4,244.6,90.3,2756,423.25699999999995
3.7,4.4,251.6,86.3,2756,436.704
3.8,5.6,257.4,79.2,2756,460.094
3.7,2.5,267.5,72.3,2756,480.764
1.9,1.7,275.3,67.1,2756,515.107
1.1,1.1,282.9,60.9,2756,559.057
0.0,0.0,291.0,55.0,2756,700.314
0.5,0.4,297.6,47.5,2756,1162.89
0.2,0.4,303.6,41.8,2756,1557.56
0.6,0.6,310.4,34.4,2756,1902.79
0.9,0.7,317.3,27.1,2756,2224.72
1.8,1.2,323.8,19.2,2756,2561.59
1.6,0.6,331.4,12.4,2756,2922.52
0.2,0.3,338.7,6.8,2756,3463.07
0.7,1.7,5.3,338.3,2790,124.54899999999999
2.6,3.6,10.4,329.4,2790,137.844
4.1,2.8,18.2,320.9,2790,152.787
4.5,3.0,25.0,313.5,2790,164.801
4.6,5.4,29.6,306.4,2790,173.891
5.6,5.1,36.9,298.4,2790,183.46900000000002
5.4,5.4,42.6,292.6,2790,193.105
5.8,8.7,47.3,284.2,2790,200.771
8.3,6.1,55.9,275.7,2790,208.475
7.7,7.1,61.9,269.3,2790,214.959
6.6,8.3,67.7,263.4,2790,220.74400000000003
7.2,9.8,73.2,255.8,2790,227.68099999999998
8.2,9.9,80.1,247.8,2790,235.467
9.2,8.2,88.8,239.8,2790,241.80900000000003
8.8,8.6,95.4,233.2,2790,246.171
11.1,9.8,101.2,223.9,2790,253.24
9.1,12.0,106.0,218.9,2790,258.668
8.6,8.5,116.5,212.4,2790,266.031
6.8,10.2,120.8,208.2,2790,271.78
9.1,9.3,129.7,197.9,2790,279.184
10.7,11.1,133.9,190.3,2790,285.078
10.6,9.1,142.9,183.4,2790,292.54200000000003
10.6,10.2,148.8,176.4,2790,298.184
9.8,10.7,155.3,170.2,2790,303.819
7.5,9.8,163.2,165.5,2790,312.586
9.6,10.4,169.6,156.4,2790,320.737
9.3,8.1,178.9,149.7,2790,326.106
10.4,8.9,185.1,141.6,2790,335.36800000000005
9.4,7.7,193.3,135.6,2790,342.13599999999997
7.8,9.0,199.0,130.2,2790,350.175
7.5,7.5,207.5,123.5,2790,359.621
6.7,6.3,214.7,118.3,2790,368.906
6.0,6.3,222.7,111.0,2790,381.92699999999996
5.3,3.6,231.4,105.7,2790,390.084
5.9,7.3,234.7,98.1,2790,404.142
3.8,4.9,244.1,93.2,2790,423.25699999999995
3.4,4.8,251.2,86.6,2790,436.704
3.7,5.5,257.5,79.3,2790,460.094
2.4,2.4,267.6,73.6,2790,480.764
1.8,1.3,275.7,67.2,2790,515.107
0.9,1.1,282.9,61.1,2790,559.057
0.0,0.0,291.0,55.0,2790,700.314
0.8,0.8,297.2,47.2,2790,1162.89
0.4,0.5,303.5,41.6,2790,1557.56
0.7,0.5,311.5,33.3,2790,1902.79
1.3,1.1,316.9,26.7,2790,2224.72
1.3,1.7,323.3,19.7,2790,2561.59
0.6,0.6,331.4,13.4,2790,2922.52
0.3,0.2,338.8,6.7,2790,3463.07
1.8,1.0,6.0,337.2,2824,124.54899999999999
3.1,2.1,11.9,328.9,2824,137.844
3.6,3.9,17.1,321.4,2824,152.787
3.7,3.8,24.2,314.3,2824,164.801
3.9,3.7,30.3,308.1,2824,173.891
5.6,6.4,35.6,298.4,2824,183.46900000000002
4.2,5.4,43.6,292.8,2824,193.105
8.5,7.4,47.6,282.5,2824,200.771
9.1,6.5,55.5,274.9,2824,208.475
8.1,7.1,62.9,267.9,2824,214.959
7.9,6.4,69.6,262.1,2824,220.74400000000003
9.0,9.3,73.7,254.0,2824,227.68099999999998
10.2,9.2,80.8,245.8,2824,235.467
9.8,9.7,87.3,239.2,2824,241.80900000000003
7.8,7.2,96.8,234.2,2824,246.171
10.0,9.8,101.2,225.0,2824,253.24
9.7,10.8,107.2,218.3,2824,258.668
9.6,10.5,114.5,211.4,2824,266.031
8.8,8.5,122.5,206.2,2824,271.78
8.2,8.4,130.6,198.8,2824,279.184
9.3,9.4,136.6,190.7,2824,285.078
8.4,8.9,143.1,185.6,2824,292.54200000000003
9.3,8.7,150.3,177.7,2824,298.184
12.3,10.8,155.2,167.7,2824,303.819
8.2,7.5,165.5,164.8,2824,312.586
7.5,8.8,171.2,158.5,2824,320.737
9.6,10.2,176.8,149.4,2824,326.106
7.6,6.7,187.3,144.4,2824,335.36800000000005
7.9,9.2,191.8,137.1,2824,342.13599999999997
8.3,8.4,198.6,130.7,2824,350.175
7.3,8.0,207.0,123.7,2824,359.621
6.8,7.0,215.0,117.2,2824,368.906
6.3,6.4,221.6,111.7,2824,381.92699999999996
5.6,4.5,230.5,105.4,2824,390.084
5.6,4.5,238.5,97.4,2824,404.142
4.3,3.9,245.1,92.7,2824,423.25699999999995
3.6,3.9,252.1,86.4,2824,436.704
3.6,5.1,257.9,79.4,2824,460.094
2.8,2.3,267.7,73.2,2824,480.764
1.8,1.9,275.1,67.2,2824,515.107
1.2,0.9,283.1,60.8,2824,559.057
0.0,0.0,291.0,55.0,2824,700.314
0.7,0.7,297.3,47.3,2824,1162.89
1.0,0.3,303.7,41.0,2824,1557.56
0.7,0.4,311.6,33.3,2824,1902.79
0.6,1.1,317.9,26.4,2824,2224.72
1.0,1.2,323.8,20.0,2824,2561.59
0.4,0.4,331.6,13.6,2824,2922.52
0.2,0.1,338.9,6.8,2824,3463.07
1.4,1.1,5.9,337.6,2858,124.54899999999999
3.1,3.1,10.9,328.9,2858,137.844
3.6,2.3,18.7,321.4,2858,152.787
3.4,4.8,23.2,314.6,2858,164.801
4.4,4.0,31.0,306.6,2858,173.891
7.7,5.6,36.4,296.3,2858,183.46900000000002
6.0,5.3,43.7,291.0,2858,193.105
8.6,6.8,49.2,281.4,2858,200.771
6.9,6.7,55.3,277.1,2858,208.475
7.1,6.3,62.7,269.9,2858,214.959
7.4,10.9,65.1,262.6,2858,220.74400000000003
10.2,7.9,75.1,252.8,2858,227.68099999999998
9.8,8.3,81.7,246.2,2858,235.467
11.3,8.9,88.1,237.7,2858,241.80900000000003
8.4,8.7,95.3,233.6,2858,246.171
7.5,10.6,100.4,227.5,2858,253.24
11.8,11.6,105.4,217.2,2858,258.668
10.5,10.1,113.9,211.5,2858,266.031
8.4,8.8,122.2,206.6,2858,271.78
7.8,9.3,128.7,200.2,2858,279.184
9.6,12.1,132.9,191.4,2858,285.078
9.1,10.3,141.7,184.9,2858,292.54200000000003
8.8,11.4,147.6,178.2,2858,298.184
10.1,9.8,156.2,169.9,2858,303.819
7.9,8.8,164.2,165.1,2858,312.586
8.4,9.3,170.7,157.6,2858,320.737
7.5,9.1,177.9,151.5,2858,326.106
8.2,7.0,187.0,143.8,2858,335.36800000000005
7.9,10.8,190.2,137.1,2858,342.13599999999997
7.9,8.0,200.0,130.1,2858,350.175
8.1,7.8,207.2,122.9,2858,359.621
7.5,6.8,215.2,116.5,2858,368.906
6.6,6.9,222.1,110.4,2858,381.92699999999996
5.7,4.9,230.1,105.3,2858,390.084
7.8,4.7,237.3,96.2,2858,404.142
4.6,3.3,245.7,92.4,2858,423.25699999999995
3.3,3.3,252.7,86.7,2858,436.704
4.5,4.3,258.7,78.5,2858,460.094
2.9,2.5,267.5,73.1,2858,480.764
2.2,2.4,274.6,66.8,2858,515.107
1.5,0.8,283.2,60.5,2858,559.057
0.0,0.0,290.0,56.0,2858,700.314
0.2,1.0,296.0,48.8,2858,1162.89
0.4,0.5,303.5,41.6,2858,1557.56
0.2,0.7,310.3,34.8,2858,1902.79
1.3,1.0,317.0,26.7,2858,2224.72
1.6,1.1,323.9,19.4,2858,2561.59
0.4,0.6,331.4,13.6,2858,2922.52
0.3,0.6,338.4,6.7,2858,3463.07
2.0,1.3,5.7,337.0,2892,124.54899999999999
2.8,2.4,11.6,329.2,2892,137.844
3.9,2.6,18.4,321.1,2892,152.787
3.6,3.3,24.7,314.4,2892,164.801
7.0,4.4,29.6,305.0,2892,173.891
6.5,6.0,36.0,297.5,2892,183.46900000000002
5.5,5.6,42.4,292.5,2892,193.105
6.9,8.3,46.7,284.1,2892,200.771
8.0,6.4,56.6,275.0,2892,208.475
8.1,6.7,62.3,268.9,2892,214.959
9.1,7.4,68.6,260.9,2892,220.74400000000003
8.5,8.7,74.3,254.5,2892,227.68099999999998
9.0,10.2,79.8,247.0,2892,235.467
10.0,9.7,87.3,239.0,2892,241.80900000000003
10.4,8.1,95.9,231.6,2892,246.171
10.3,10.3,99.7,225.7,2892,253.24
9.9,11.5,106.5,218.1,2892,258.668
11.0,10.0,115.0,210.0,2892,266.031
7.8,9.3,121.7,207.2,2892,271.78
9.6,11.8,127.2,197.4,2892,279.184
9.2,12.0,133.0,191.8,2892,285.078
8.9,9.8,142.2,185.1,2892,292.54200000000003
10.0,10.1,148.9,177.0,2892,298.184
8.9,10.6,155.4,171.1,2892,303.819
9.0,7.8,165.2,164.0,2892,312.586
7.6,10.3,169.7,158.4,2892,320.737
10.6,9.7,177.3,148.4,2892,326.106
9.7,10.0,184.0,142.3,2892,335.36800000000005
8.0,10.4,190.6,137.0,2892,342.13599999999997
8.6,9.3,197.7,130.4,2892,350.175
7.8,9.5,205.5,123.2,2892,359.621
7.3,6.8,214.2,117.7,2892,368.906
6.9,6.6,221.4,111.1,2892,381.92699999999996
6.6,4.7,231.3,103.4,2892,390.084
7.1,4.4,237.6,96.9,2892,404.142
4.3,5.2,243.8,92.7,2892,423.25699999999995
4.2,3.6,252.4,85.8,2892,436.704
4.2,4.8,258.2,78.8,2892,460.094
3.2,2.2,267.8,72.8,2892,480.764
2.2,1.7,275.3,66.8,2892,515.107
1.4,0.8,282.2,61.6,2892,559.057
0.0,0.0,291.0,55.0,2892,700.314
0.7,1.0,297.0,47.3,2892,1162.89
0.3,0.3,303.7,41.7,2892,1557.56
0.8,0.3,311.7,33.2,2892,1902.79
1.3,0.5,317.5,26.7,2892,2224.72
1.6,1.1,323.9,19.4,2892,2561.59
0.4,0.5,331.5,13.6,2892,2922.52
0.8,0.1,338.9,6.2,2892,3463.07
1.7,1.3,5.7,337.3,2926,124.54899999999999
2.1,2.6,11.4,329.9,2926,137.844
3.0,3.8,17.2,322.0,2926,152.787
4.2,4.3,22.7,314.8,2926,164.801
5.4,4.1,30.9,305.6,2926,173.891
5.2,5.5,36.5,298.8,2926,183.46900000000002
5.4,6.9,41.1,292.6,2926,193.105
8.4,4.9,50.1,282.6,2926,200.771
7.2,6.3,56.7,275.8,2926,208.475
8.2,7.2,61.8,268.8,2926,214.959
8.6,7.2,68.8,261.4,2926,220.74400000000003
7.6,8.0,75.0,255.4,2926,227.68099999999998
11.2,8.5,81.5,244.8,2926,235.467
9.1,10.1,86.9,239.9,2926,241.80900000000003
8.4,7.9,96.1,233.6,2926,246.171
10.6,10.4,100.6,224.4,2926,253.24
10.3,10.9,107.1,217.7,2926,258.668
8.7,9.1,115.9,212.3,2926,266.031
7.6,8.9,123.1,206.4,2926,271.78
7.1,8.6,129.4,200.9,2926,279.184
9.4,11.5,134.5,190.6,2926,285.078
9.3,9.6,142.4,184.7,2926,292.54200000000003
8.8,8.2,150.8,178.2,2926,298.184
9.0,10.6,155.4,171.0,2926,303.819
10.9,9.0,164.0,162.1,2926,312.586
9.0,9.1,170.9,157.0,2926,320.737
9.7,9.0,178.0,149.3,2926,326.106
7.5,9.2,184.8,144.5,2926,335.36800000000005
8.3,8.1,191.9,137.7,2926,342.13599999999997
8.9,8.0,200.0,129.1,2926,350.175
8.2,6.5,208.5,122.8,2926,359.621
7.1,6.2,214.8,117.9,2926,368.906
7.6,6.4,221.6,110.4,2926,381.92699999999996
3.4,6.2,229.8,106.6,2926,390.084
6.4,5.6,236.4,97.6,2926,404.142
4.1,5.6,243.4,92.9,2926,423.25699999999995
2.6,4.0,252.0,87.4,2926,436.704
4.1,4.7,258.3,78.9,2926,460.094
3.0,3.2,266.8,73.0,2926,480.764
1.7,2.4,274.6,67.3,2926,515.107
1.3,0.5,283.5,60.7,2926,559.057
0.0,0.0,291.0,55.0,2926,700.314
0.8,0.4,297.6,47.2,2926,1162.89
0.4,0.4,304.6,40.6,2926,1557.56
0.5,0.4,310.6,34.5,2926,1902.79
1.0,1.1,317.9,26.0,2926,2224.72
1.1,1.4,323.6,19.9,2926,2561.59
