FN,FP,TN,TP,sr,t
107.2,106.4,15589.6,894.8,55079,5678.5
102.8,119.2,15911.8,564.2,55079,6048.5
59.4,60.5,16303.5,274.6,55079,6901.5
26.9,23.8,314.2,16333.1,56748,461.0
101.9,94.6,576.4,15925.1,56748,480.5
259.6,262.7,760.3,15415.4,56748,485.5
346.7,353.6,1036.4,14961.3,56748,488.0
264.8,278.4,1408.6,14746.2,56748,490.5
146.2,142.3,1863.7,14545.8,56748,497.5
72.7,78.0,2261.0,14286.3,56748,522.0
98.4,104.9,2576.1,13918.6,56748,538.5
110.0,128.2,2881.8,13578.0,56748,550.0
346.1,344.8,3025.2,12981.9,56748,555.5
599.1,577.3,3203.7,12317.9,56748,557.5
686.6,643.4,3384.6,11983.4,56748,558.5
691.3,690.7,3715.3,11600.7,56748,560.0
641.1,656.6,4072.4,11327.9,56748,561.5
526.7,554.4,4477.6,11139.3,56748,563.5
353.7,395.9,4953.1,10995.3,56748,567.5
284.1,301.3,5394.7,10717.9,56748,574.5
184.8,224.0,5788.0,10501.2,56748,590.0
164.6,198.8,6147.2,10187.4,56748,608.0
110.9,121.2,6564.8,9901.1,56748,632.5
96.0,108.2,6907.8,9586.0,56748,650.0
98.6,107.8,7242.2,9249.4,56748,677.0
128.0,130.0,7556.0,8884.0,56748,709.0
147.8,155.3,7862.7,8532.2,56748,740.5
162.2,179.8,8170.2,8185.8,56748,772.5
170.6,166.7,8518.3,7842.4,56748,803.5
300.0,330.8,8687.2,7380.0,56748,815.0
380.1,389.6,8966.4,6961.9,56748,823.5
366.4,380.9,9308.1,6642.6,56748,832.0
258.1,260.5,9762.5,6416.9,56748,844.0
215.6,221.2,10138.8,6122.4,56748,864.5
143.2,160.6,10526.4,5867.8,56748,894.0
69.3,69.9,10951.1,5607.7,56748,984.0
69.8,77.6,11277.4,5273.2,56748,1083.0
51.6,50.7,11638.3,4957.4,56748,1259.5
79.7,83.4,11939.6,4595.3,56748,1468.5
66.9,71.0,12287.0,4273.1,56748,1611.5
87.6,86.5,12604.5,3919.4,56748,1767.5
51.7,49.0,12976.0,3621.3,56748,1990.0
41.0,51.4,13306.6,3299.0,56748,2388.0
62.9,53.6,13639.4,2942.1,56748,2791.5
53.4,57.8,13969.2,2617.6,56748,3093.0
65.9,71.5,14288.5,2272.1,56748,3471.0
62.3,65.6,14628.4,1941.7,56748,3894.0
81.7,81.5,14946.5,1588.3,56748,4552.0
70.4,83.4,15278.6,1265.6,56748,5067.5
107.6,113.8,15582.2,894.4,56748,5678.5
104.1,118.8,15912.2,562.9,56748,6048.5
57.6,58.1,16305.9,276.4,56748,6901.5
27.3,30.0,308.0,16332.7,58417,461.0
95.8,94.3,576.7,15931.2,58417,480.5
249.0,281.3,741.7,15426.0,58417,485.5
346.2,348.0,1042.0,14961.8,58417,488.0
282.7,273.3,1413.7,14728.3,58417,490.5
144.1,136.3,1869.7,14547.9,58417,497.5
66.9,75.9,2263.1,14292.1,58417,522.0
105.0,102.6,2578.4,13912.0,58417,538.5
115.0,127.6,2882.4,13573.0,58417,550.0
374.6,345.0,3025.0,12953.4,58417,555.5
600.9,564.7,3216.3,12316.1,58417,557.5
667.6,646.2,3381.8,12002.4,58417,558.5
714.4,699.2,3706.8,11577.6,58417,560.0
645.1,650.0,4079.0,11323.9,58417,561.5
520.1,542.5,4489.5,11145.9,58417,563.5
373.7,381.1,4967.9,10975.3,58417,567.5
288.2,312.0,5384.0,10713.8,58417,574.5
187.5,216.8,5795.2,10498.5,58417,590.0
157.7,206.8,6139.2,10194.3,58417,608.0
118.5,121.4,6564.6,9893.5,58417,632.5
98.0,112.6,6903.4,9584.0,58417,650.0
104.4,110.3,7239.7,9243.6,58417,677.0
129.7,129.3,7556.7,8882.3,58417,709.0
147.9,163.6,7854.4,8532.1,58417,740.5
171.0,171.0,8179.0,8177.0,58417,772.5
164.6,176.2,8508.8,7848.4,58417,803.5
320.6,312.8,8705.2,7359.4,58417,815.0
377.7,381.0,8975.0,6964.3,58417,823.5
358.7,376.5,9312.5,6650.3,58417,832.0
262.2,261.4,9761.6,6412.8,58417,844.0
211.5,238.6,10121.4,6126.5,58417,864.5
144.3,163.6,10523.4,5866.7,58417,894.0
67.8,72.1,10948.9,5609.2,58417,984.0
75.9,76.8,11278.2,5267.1,58417,1083.0
46.5,53.1,11635.9,4962.5,58417,1259.5
83.6,86.2,11936.8,4591.4,58417,1468.5
60.9,66.4,12291.6,4279.1,58417,1611.5
87.6,84.1,12606.9,3919.4,58417,1767.5
47.0,50.0,12975.0,3626.0,58417,1990.0
42.6,45.4,13312.6,3297.4,58417,2388.0
56.5,55.7,13637.3,2948.5,58417,2791.5
56.4,57.5,13969.5,2614.6,58417,3093.0
69.3,74.3,14285.7,2268.7,58417,3471.0
58.0,65.2,14628.8,1946.0,58417,3894.0
77.4,83.7,14944.3,1592.6,58417,4552.0
79.5,80.5,15281.5,1256.5,58417,5067.5
107.8,114.7,15581.3,894.2,58417,5678.5
103.6,106.0,15924.0,564.4,58417,6048.5
51.3,58.4,16305.6,282.7,58417,6901.5
28.4,30.8,307.2,16331.6,60086,461.0
100.7,97.7,573.3,15926.3,60086,480.5
261.5,272.3,750.7,15413.5,60086,485.5
346.8,342.6,1047.4,14961.2,60086,488.0
281.2,271.0,1416.0,14729.8,60086,490.5
140.9,145.3,1860.7,14551.1,60086,497.5
70.3,71.6,2268.4,14287.7,60086,522.0
98.6,107.8,2573.2,13918.4,60086,538.5
117.0,117.9,2892.1,13571.0,60086,550.0
353.5,345.3,3024.7,12974.5,60086,555.5
597.0,579.3,3201.7,12320.0,60086,557.5
677.1,650.0,3378.0,11992.9,60086,558.5
694.6,703.3,3702.7,11597.4,60086,560.0
642.8,672.4,4056.6,11326.2,60086,561.5
527.9,540.6,4491.4,11138.1,60086,563.5
368.4,368.5,4980.5,10980.6,60086,567.5
283.3,303.1,5392.9,10718.7,60086,574.5
193.1,205.8,5806.2,10492.9,60086,590.0
168.6,190.8,6155.2,10183.4,60086,608.0
115.6,125.2,6560.8,9896.4,60086,632.5
96.7,107.9,6908.1,9585.3,60086,650.0
96.9,103.1,7246.9,9251.1,60086,677.0
128.9,131.2,7553.8,8884.1,60086,709.0
150.0,169.5,7848.5,8530.0,60086,740.5
169.8,182.6,8167.4,8178.2,60086,772.5
168.5,168.0,8517.0,7844.5,60086,803.5
304.2,323.8,8694.2,7375.8,60086,815.0
396.1,390.5,8965.5,6945.9,60086,823.5
359.3,373.5,9315.5,6649.7,60086,832.0
258.2,267.3,9755.7,6416.8,60086,844.0
212.7,225.3,10134.7,6125.3,60086,864.5
139.3,165.2,10521.8,5871.7,60086,894.0
64.3,67.6,10953.4,5612.7,60086,984.0
68.4,75.4,11279.6,5274.6,60086,1083.0
53.4,50.9,11638.1,4955.6,60086,1259.5
74.3,78.5,11944.5,4600.7,60086,1468.5
64.3,67.3,12290.7,4275.7,60086,1611.5
79.9,89.7,12601.3,3927.1,60086,1767.5
49.0,50.9,12974.1,3624.0,60086,1990.0
40.6,45.0,13314.0,3298.4,60086,2388.0
56.8,56.0,13637.0,2948.2,60086,2791.5
52.2,64.0,13963.0,2618.8,60086,3093.0
66.2,71.4,14288.6,2271.8,60086,3471.0
58.2,63.6,14630.4,1945.8,60086,3894.0
82.4,78.0,14950.0,1587.6,60086,4552.0
81.3,81.0,15281.0,1254.7,60086,5067.5
106.3,109.8,15586.2,895.7,60086,5678.5
106.6,118.8,15911.2,561.4,60086,6048.5
51.8,57.6,16306.4,282.2,60086,6901.5
30.4,27.5,310.5,16329.6,61755,461.0
101.7,99.0,572.0,15925.3,61755,480.5
246.2,272.5,750.5,15428.8,61755,485.5
343.4,348.7,1041.3,14964.6,61755,488.0
282.3,273.7,1413.3,14728.7,61755,490.5
144.8,150.0,1856.0,14547.2,61755,497.5
71.3,69.4,2269.6,14287.7,61755,522.0
103.3,112.3,2568.7,13913.7,61755,538.5
115.6,127.4,2882.6,13572.4,61755,550.0
356.0,354.4,3015.6,12972.0,61755,555.5
609.2,566.5,3214.5,12307.8,61755,557.5
668.0,646.8,3381.2,12002.0,61755,558.5
687.7,690.3,3715.7,11604.3,61755,560.0
642.5,659.6,4069.4,11326.5,61755,561.5
529.7,533.0,4499.0,11136.3,61755,563.5
369.7,370.6,4978.4,10979.3,61755,567.5
284.4,305.0,5391.0,10717.6,61755,574.5
189.2,218.7,5793.3,10496.8,61755,590.0
161.3,200.6,6145.4,10190.7,61755,608.0
111.8,126.8,6559.2,9900.2,61755,632.5
93.5,116.0,6900.0,9588.5,61755,650.0
93.8,111.7,7238.3,9254.2,61755,677.0
128.9,120.3,7564.7,8884.1,61755,709.0
149.6,157.2,7860.8,8530.4,61755,740.5
167.5,181.0,8169.0,8180.5,61755,772.5
181.6,165.0,8520.0,7831.4,61755,803.5
296.6,327.7,8691.3,7382.4,61755,815.0
389.9,385.1,8970.9,6952.1,61755,823.5
359.4,371.4,9317.6,6649.6,61755,832.0
250.3,273.3,9749.7,6424.7,61755,844.0
211.9,234.5,10125.5,6126.1,61755,864.5
143.8,167.3,10519.7,5867.2,61755,894.0
70.8,70.5,10950.5,5606.2,61755,984.0
71.2,81.5,11273.5,5271.8,61755,1083.0
47.8,49.8,11639.2,4961.2,61755,1259.5
72.3,82.2,11940.8,4602.7,61755,1468.5
61.1,66.7,12291.3,4278.9,61755,1611.5
81.0,93.5,12597.5,3926.0,61755,1767.5
51.6,52.2,12972.8,3621.4,61755,1990.0
45.9,45.1,13313.9,3293.1,61755,2388.0
58.9,55.3,13637.7,2946.1,61755,2791.5
57.6,58.3,13968.7,2613.4,61755,3093.0
69.0,68.1,14291.9,2269.0,61755,3471.0
57.2,70.1,14623.9,1946.8,61755,3894.0
81.0,81.0,14947.0,1589.0,61755,4552.0
78.6,71.2,15290.8,1257.4,61755,5067.5
106.2,111.1,15584.9,895.8,61755,5678.5
105.2,125.3,15905.7,561.8,61755,6048.5
54.4,58.8,16305.2,279.6,61755,6901.5
24.4,26.6,311.4,16335.6,63424,461.0
100.4,95.6,575.4,15926.6,63424,480.5
265.4,267.7,755.3,15409.6,63424,485.5
349.0,348.3,1041.7,14959.0,63424,488.0
270.4,282.7,1404.3,14740.6,63424,490.5
142.4,141.8,1864.2,14549.6,63424,497.5
68.6,79.2,2259.8,14290.4,63424,522.0
104.6,107.1,2573.9,13912.4,63424,538.5
118.9,117.4,2892.6,13569.1,63424,550.0
352.4,350.7,3019.3,12975.6,63424,555.5
596.5,581.4,3199.6,12320.5,63424,557.5
675.7,653.2,3374.8,11994.3,63424,558.5
703.5,696.7,3709.3,11588.5,63424,560.0
645.5,660.4,4068.6,11323.5,63424,561.5
524.3,538.5,4493.5,11141.7,63424,563.5
361.4,391.9,4957.1,10987.6,63424,567.5
290.5,303.0,5393.0,10711.5,63424,574.5
187.9,223.8,5788.2,10498.1,63424,590.0
168.9,191.0,6155.0,10183.1,63424,608.0
109.3,121.8,6564.2,9902.7,63424,632.5
97.1,112.2,6903.8,9584.9,63424,650.0
107.5,104.8,7245.2,9240.5,63424,677.0
121.3,128.4,7557.6,8890.7,63424,709.0
145.2,164.5,7853.5,8534.8,63424,740.5
175.3,166.3,8183.7,8172.7,63424,772.5
174.7,162.6,8522.4,7838.3,63424,803.5
310.9,318.0,8700.0,7369.1,63424,815.0
395.4,381.0,8975.0,6946.6,63424,823.5
357.4,374.7,9314.3,6651.6,63424,832.0
256.2,264.1,9758.9,6418.8,63424,844.0
207.4,221.3,10138.7,6130.6,63424,864.5
146.5,162.7,10524.3,5864.5,63424,894.0
61.7,68.3,10952.7,5615.3,63424,984.0
71.4,73.0,11282.0,5271.6,63424,1083.0
46.3,47.9,11641.1,4962.7,63424,1259.5
76.5,76.6,11946.4,4598.5,63424,1468.5
66.0,61.8,12296.2,4274.0,63424,1611.5
82.5,87.8,12603.2,3924.5,63424,1767.5
46.6,51.4,12973.6,3626.4,63424,1990.0
40.5,52.9,13305.1,3299.5,63424,2388.0
55.1,57.7,13635.3,2949.9,63424,2791.5
52.0,60.0,13967.0,2619.0,63424,3093.0
62.6,72.1,14287.9,2275.4,63424,3471.0
58.1,62.3,14631.7,1945.9,63424,3894.0
76.7,86.7,14941.3,1593.3,63424,4552.0
72.9,80.3,15281.7,1263.1,63424,5067.5
105.1,110.9,15585.1,896.9,63424,5678.5
106.5,115.2,15914.8,561.5,63424,6048.5
52.5,56.7,16307.3,281.5,63424,6901.5
29.8,25.3,312.7,16330.2,65093,461.0
98.8,94.7,576.3,15928.2,65093,480.5
250.0,265.9,757.1,15425.0,65093,485.5
352.9,339.2,1050.8,14955.1,65093,488.0
281.9,276.6,1410.4,14729.1,65093,490.5
139.2,148.8,1857.2,14552.8,65093,497.5
73.6,70.8,2268.2,14285.4,65093,522.0
102.8,103.5,2577.5,13914.2,65093,538.5
119.3,129.7,2880.3,13568.7,65093,550.0
360.3,341.6,3028.4,12967.7,65093,555.5
601.0,562.2,3218.8,12316.0,65093,557.5
676.2,646.1,3381.9,11993.8,65093,558.5
696.0,689.0,3717.0,11596.0,65093,560.0
637.9,664.1,4064.9,11331.1,65093,561.5
527.1,540.4,4491.6,11138.9,65093,563.5
359.3,384.1,4964.9,10989.7,65093,567.5
277.7,309.6,5386.4,10724.3,65093,574.5
180.1,224.6,5787.4,10505.9,65093,590.0
153.3,199.4,6146.6,10198.7,65093,608.0
114.8,120.8,6565.2,9897.2,65093,632.5
94.3,107.0,6909.0,9587.7,65093,650.0
101.7,110.0,7240.0,9246.3,65093,677.0
125.2,128.7,7557.3,8886.8,65093,709.0
149.5,159.7,7858.3,8530.5,65093,740.5
162.1,179.6,8170.4,8185.9,65093,772.5
172.9,165.6,8519.4,7840.1,65093,803.5
300.7,324.8,8694.2,7378.3,65093,815.0
383.7,390.0,8966.0,6958.3,65093,823.5
352.1,383.7,9305.3,6656.9,65093,832.0
246.9,271.4,9751.6,6428.1,65093,844.0
207.1,237.4,10122.6,6130.9,65093,864.5
140.4,159.3,10527.7,5870.6,65093,894.0
65.4,70.1,10950.9,5611.6,65093,984.0
66.1,75.9,11279.1,5276.9,65093,1083.0
47.0,49.2,11639.8,4962.0,65093,1259.5
86.8,78.1,11944.9,4588.2,65093,1468.5
60.8,67.7,12290.3,4279.2,65093,1611.5
83.2,81.2,12609.8,3923.8,65093,1767.5
48.3,51.7,12973.3,3624.7,65093,1990.0
41.5,47.2,13310.8,3298.5,65093,2388.0
54.4,56.1,13636.9,2950.6,65093,2791.5
54.2,59.0,13968.0,2616.8,65093,3093.0
61.7,68.3,14291.7,2276.3,65093,3471.0
55.4,68.5,14625.5,1948.6,65093,3894.0
77.3,78.1,14949.9,1592.7,65093,4552.0
73.3,80.5,15281.5,1262.7,65093,5067.5
105.2,105.5,15590.5,896.8,65093,5678.5
97.9,115.3,15914.7,570.1,65093,6048.5
51.4,57.7,16306.3,282.6,65093,6901.5
24.9,30.5,307.5,16335.1,66762,461.0
102.5,85.8,585.2,15924.5,66762,480.5
255.1,268.2,754.8,15419.9,66762,485.5
352.5,338.8,1051.2,14955.5,66762,488.0
278.7,273.2,1413.8,14732.3,66762,490.5
139.7,153.2,1851.8,14553.3,66762,497.5
72.7,69.0,2270.0,14286.3,66762,522.0
102.2,107.5,2573.5,13914.8,66762,538.5
113.3,127.7,2882.3,13574.7,66762,550.0
362.6,350.1,3019.9,12965.4,66762,555.5
603.2,567.0,3214.0,12313.8,66762,557.5
675.9,646.3,3381.7,11994.1,66762,558.5
704.4,711.7,3694.3,11587.6,66762,560.0
638.4,674.2,4054.8,11330.6,66762,561.5
523.4,535.7,4496.3,11142.6,66762,563.5
371.2,383.3,4965.7,10977.8,66762,567.5
279.3,310.8,5385.2,10722.7,66762,574.5
189.9,220.5,5791.5,10496.1,66762,590.0
157.9,207.5,6138.5,10194.1,66762,608.0
117.2,124.2,6561.8,9894.8,66762,632.5
99.1,111.4,6904.6,9582.9,66762,650.0
99.5,111.0,7239.0,9248.5,66762,677.0
120.7,133.6,7552.4,8891.3,66762,709.0
153.9,154.4,7863.6,8526.1,66762,740.5
171.3,172.8,8177.2,8176.7,66762,772.5
166.1,175.5,8509.5,7846.9,66762,803.5
300.3,314.0,8704.0,7379.7,66762,815.0
386.8,388.1,8967.9,6955.2,66762,823.5
354.5,362.9,9326.1,6654.5,66762,832.0
248.0,270.3,9752.7,6427.0,66762,844.0
220.9,223.2,10136.8,6117.1,66762,864.5
138.8,165.2,10521.8,5872.2,66762,894.0
58.3,69.5,10951.5,5618.7,66762,984.0
67.5,71.9,11283.1,5275.5,66762,1083.0
46.0,49.6,11639.4,4963.0,66762,1259.5
76.3,78.6,11944.4,4598.7,66762,1468.5
66.2,61.1,12296.9,4273.8,66762,1611.5
86.5,83.9,12607.1,3920.5,66762,1767.5
45.6,48.0,12977.0,3627.4,66762,1990.0
38.9,46.8,13311.2,3301.1,66762,2388.0
54.5,52.2,13640.8,2950.5,66762,2791.5
53.4,58.0,13969.0,2617.6,66762,3093.0
65.0,69.1,14290.9,2273.0,66762,3471.0
56.8,64.6,14629.4,1947.2,66762,3894.0
78.3,80.4,14947.6,1591.7,66762,4552.0
74.3,81.9,15280.1,1261.7,66762,5067.5
109.0,107.5,15588.5,893.0,66762,5678.5
104.6,113.3,15916.7,563.4,66762,6048.5
56.4,58.6,16305.4,277.6,66762,6901.5
26.3,26.6,311.4,16333.7,68431,461.0
95.2,97.6,573.4,15931.8,68431,480.5
256.1,269.9,753.1,15418.9,68431,485.5
343.9,346.9,1043.1,14964.1,68431,488.0
279.8,281.1,1405.9,14731.2,68431,490.5
143.9,147.7,1858.3,14548.1,68431,497.5
73.9,69.6,2269.4,14285.1,68431,522.0
100.9,107.7,2573.3,13916.1,68431,538.5
114.4,127.0,2883.0,13573.6,68431,550.0
367.2,347.4,3022.6,12960.8,68431,555.5
598.4,566.8,3214.2,12318.6,68431,557.5
672.7,651.1,3376.9,11997.3,68431,558.5
696.9,689.9,3716.1,11595.1,68431,560.0
636.5,674.5,4054.5,11332.5,68431,561.5
520.7,544.9,4487.1,11145.3,68431,563.5
358.9,382.1,4966.9,10990.1,68431,567.5
276.3,304.8,5391.2,10725.7,68431,574.5
189.3,207.8,5804.2,10496.7,68431,590.0
158.8,197.1,6148.9,10193.2,68431,608.0
111.6,121.9,6564.1,9900.4,68431,632.5
91.4,112.7,6903.3,9590.6,68431,650.0
95.8,109.0,7241.0,9252.2,68431,677.0
131.6,127.5,7558.5,8880.4,68431,709.0
150.3,161.1,7856.9,8529.7,68431,740.5
167.4,171.1,8178.9,8180.6,68431,772.5
166.6,172.9,8512.1,7846.4,68431,803.5
302.9,323.7,8694.3,7377.1,68431,815.0
395.6,387.6,8968.4,6946.4,68431,823.5
357.2,363.9,9325.1,6651.8,68431,832.0
255.5,270.2,9752.8,6419.5,68431,844.0
217.1,233.6,10126.4,6120.9,68431,864.5
144.6,160.3,10526.7,5866.4,68431,894.0
61.3,65.1,10955.9,5615.7,68431,984.0
72.0,69.5,11285.5,5271.0,68431,1083.0
46.5,48.7,11640.3,4962.5,68431,1259.5
80.7,74.9,11948.1,4594.3,68431,1468.5
60.4,60.7,12297.3,4279.6,68431,1611.5
77.7,89.9,12601.1,3929.3,68431,1767.5
47.4,43.5,12981.5,3625.6,68431,1990.0
42.3,48.9,13310.1,3296.7,68431,2388.0
52.0,53.8,13639.2,2953.0,68431,2791.5
51.9,59.0,13968.0,2619.1,68431,3093.0
69.0,68.5,14291.5,2269.0,68431,3471.0
58.1,67.0,14627.0,1945.9,68431,3894.0
76.3,80.1,14947.9,1593.7,68431,4552.0
72.6,82.7,15279.3,1263.4,68431,5067.5
104.7,111.4,15584.6,897.3,68431,5678.5
101.9,108.9,15922.1,565.1,68431,6048.5
55.2,56.7,16307.3,278.8,68431,6901.5
31.5,28.3,309.7,16328.5,70100,461.0
106.7,93.0,578.0,15920.3,70100,480.5
261.9,266.8,756.2,15413.1,70100,485.5
345.6,348.3,1041.7,14962.4,70100,488.0
279.4,286.7,1400.3,14731.6,70100,490.5
142.0,154.4,1850.6,14551.0,70100,497.5
67.3,73.8,2266.2,14290.7,70100,522.0
100.3,109.8,2571.2,13916.7,70100,538.5
117.0,128.4,2881.6,13571.0,70100,550.0
370.1,346.2,3023.8,12957.9,70100,555.5
613.4,555.2,3225.8,12303.6,70100,557.5
667.5,661.5,3366.5,12002.5,70100,558.5
700.3,704.1,3701.9,11591.7,70100,560.0
637.8,648.1,4080.9,11331.2,70100,561.5
529.7,547.0,4485.0,11136.3,70100,563.5
378.1,380.1,4968.9,10970.9,70100,567.5
286.2,313.0,5383.0,10715.8,70100,574.5
179.8,227.1,5784.9,10506.2,70100,590.0
161.9,191.5,6154.5,10190.1,70100,608.0
115.3,117.6,6568.4,9896.7,70100,632.5
91.5,111.8,6904.2,9590.5,70100,650.0
99.1,108.7,7241.3,9248.9,70100,677.0
123.7,130.2,7554.8,8889.3,70100,709.0
150.3,162.3,7855.7,8529.7,70100,740.5
165.5,178.0,8172.0,8182.5,70100,772.5
173.6,171.1,8513.9,7839.4,70100,803.5
294.4,318.2,8699.8,7385.6,70100,815.0
381.2,378.3,8977.7,6960.8,70100,823.5
360.2,368.9,9320.1,6648.8,70100,832.0
250.6,263.2,9759.8,6424.4,70100,844.0
208.6,228.9,10131.1,6129.4,70100,864.5
134.7,172.4,10514.6,5876.3,70100,894.0
67.8,66.1,10954.9,5609.2,70100,984.0
63.8,74.6,11280.4,5279.2,70100,1083.0
48.9,47.5,11641.5,4960.1,70100,1259.5
74.0,91.0,11932.0,4601.0,70100,1468.5
60.3,63.4,12294.6,4279.7,70100,1611.5
88.3,83.6,12607.4,3918.7,70100,1767.5
45.8,45.6,12979.4,3627.2,70100,1990.0
41.1,42.6,13316.4,3297.9,70100,2388.0
55.3,54.6,13638.4,2949.7,70100,2791.5
53.1,57.7,13969.3,2617.9,70100,3093.0
67.0,69.3,14290.7,2271.0,70100,3471.0
57.2,67.2,14626.8,1946.8,70100,3894.0
70.9,82.6,14945.4,1599.1,70100,4552.0
72.8,80.8,15281.2,1263.2,70100,5067.5
98.5,104.4,15591.6,903.5,70100,5678.5
103.7,112.7,15917.3,564.3,70100,6048.5
54.5,55.0,16309.0,279.5,70100,6901.5
28.5,24.7,313.3,16331.5,71769,461.0
100.8,104.5,566.5,15926.2,71769,480.5
256.8,273.8,749.2,15418.2,71769,485.5
357.9,347.7,1042.3,14950.1,71769,488.0
269.0,288.6,1398.4,14742.0,71769,490.5
147.1,145.3,1860.7,14544.9,71769,497.5
69.3,81.5,2258.5,14288.7,71769,522.0
99.2,106.7,2574.3,13917.8,71769,538.5
119.8,117.4,2892.6,13568.2,71769,550.0
376.9,347.0,3023.0,12951.1,71769,555.5
614.1,570.3,3210.7,12302.9,71769,557.5
686.4,650.5,3377.5,11983.6,71769,558.5
684.0,707.5,3698.5,11608.0,71769,560.0
628.8,655.6,4073.4,11340.2,71769,561.5
525.0,538.0,4494.0,11141.0,71769,563.5
366.0,387.0,4962.0,10983.0,71769,567.5
275.8,303.8,5392.2,10726.2,71769,574.5
182.8,229.2,5782.8,10503.2,71769,590.0
152.4,205.4,6140.6,10199.6,71769,608.0
110.1,124.6,6561.4,9901.9,71769,632.5
97.0,114.2,6901.8,9585.0,71769,650.0
104.9,104.0,7246.0,9243.1,71769,677.0
122.2,126.4,7559.6,8889.8,71769,709.0
145.6,161.0,7857.0,8534.4,71769,740.5
166.2,170.2,8179.8,8181.8,71769,772.5
171.4,169.4,8515.6,7841.6,71769,803.5
311.2,323.8,8694.2,7368.8,71769,815.0
393.0,383.5,8972.5,6949.0,71769,823.5
345.5,361.5,9327.5,6663.5,71769,832.0
260.8,270.5,9752.5,6414.2,71769,844.0
206.9,245.7,10114.3,6131.1,71769,864.5
138.9,164.6,10522.4,5872.1,71769,894.0
64.6,68.8,10952.2,5612.4,71769,984.0
70.3,70.8,11284.2,5272.7,71769,1083.0
51.2,47.2,11641.8,4957.8,71769,1259.5
78.2,76.8,11946.2,4596.8,71769,1468.5
61.2,63.6,12293.4,4279.8,71769,1611.5
85.4,87.4,12603.6,3921.6,71769,1767.5
47.6,47.2,12977.8,3625.4,71769,1990.0
41.8,47.0,13311.0,3298.2,71769,2388.0
53.4,58.3,13634.7,2951.6,71769,2791.5
52.8,58.2,13968.8,2618.2,71769,3093.0
61.0,71.5,14288.5,2277.0,71769,3471.0
56.6,68.7,14625.3,1947.4,71769,3894.0
75.7,81.7,14946.3,1594.3,71769,4552.0
75.5,82.7,15279.3,1260.5,71769,5067.5
107.6,109.5,15586.5,894.4,71769,5678.5
102.8,111.0,15919.0,565.2,71769,6048.5
52.6,59.8,16304.2,281.4,71769,6901.5
28.8,29.4,308.6,16331.2,73438,461.0
101.0,94.4,576.6,15926.0,73438,480.5
256.5,266.0,757.0,15418.5,73438,485.5
341.4,352.7,1037.3,14966.6,73438,488.0
278.6,287.9,1399.1,14732.4,73438,490.5
144.3,143.7,1862.3,14547.7,73438,497.5
69.6,75.4,2263.6,14289.4,73438,522.0
103.1,102.3,2578.7,13913.9,73438,538.5
118.0,126.7,2883.3,13570.0,73438,550.0
378.3,349.5,3020.5,12949.7,73438,555.5
595.9,564.8,3216.2,12321.1,73438,557.5
679.6,646.6,3381.4,11990.4,73438,558.5
708.4,697.9,3708.1,11583.6,73438,560.0
663.2,659.1,4069.9,11305.8,73438,561.5
522.6,541.3,4490.7,11143.4,73438,563.5
360.9,406.0,4943.0,10988.1,73438,567.5
279.6,303.2,5392.8,10722.4,73438,574.5
189.5,222.0,5790.0,10496.5,73438,590.0
159.0,193.4,6152.6,10193.0,73438,608.0
116.3,122.5,6563.5,9895.7,73438,632.5
95.2,117.6,6898.4,9586.8,73438,650.0
100.6,106.5,7243.5,9247.4,73438,677.0
128.1,128.3,7557.7,8883.9,73438,709.0
146.7,164.8,7853.2,8533.3,73438,740.5
167.7,177.4,8172.6,8180.3,73438,772.5
171.8,164.0,8521.0,7841.2,73438,803.5
304.2,325.9,8693.1,7374.8,73438,815.0
389.8,382.3,8973.7,6952.2,73438,823.5
360.0,364.2,9324.8,6649.0,73438,832.0
256.8,272.3,9750.7,6418.2,73438,844.0
209.0,240.5,10119.5,6129.0,73438,864.5
141.8,165.9,10521.1,5869.2,73438,894.0
65.4,72.0,10949.0,5611.6,73438,984.0
67.9,70.0,11285.0,5275.1,73438,1083.0
42.2,49.3,11639.7,4966.8,73438,1259.5
79.6,79.8,11943.2,4595.4,73438,1468.5
55.7,64.4,12293.6,4284.3,73438,1611.5
80.0,88.3,12602.7,3927.0,73438,1767.5
45.2,48.5,12976.5,3627.8,73438,1990.0
40.6,45.6,13312.4,3299.4,73438,2388.0
55.8,55.3,13637.7,2949.2,73438,2791.5
53.2,62.5,13964.5,2617.8,73438,3093.0
66.7,69.3,14290.7,2271.3,73438,3471.0
53.7,64.7,14629.3,1950.3,73438,3894.0
75.2,82.1,14945.9,1594.8,73438,4552.0
70.5,79.0,15283.0,1265.5,73438,5067.5
103.4,108.4,15587.6,898.6,73438,5678.5
105.5,118.4,15912.6,561.5,73438,6048.5
51.3,56.7,16307.3,282.7,73438,6901.5
28.3,24.9,313.1,16331.7,75107,461.0
97.2,100.1,570.9,15929.8,75107,480.5
269.7,271.1,751.9,15405.3,75107,485.5
358.0,352.8,1037.2,14950.0,75107,488.0
275.2,284.9,1402.1,14735.8,75107,490.5
141.1,146.5,1859.5,14550.9,75107,497.5
68.7,82.4,2256.6,14290.3,75107,522.0
101.7,106.7,2574.3,13915.3,75107,538.5
114.8,125.0,2885.0,13573.2,75107,550.0
362.9,351.4,3018.6,12965.1,75107,555.5
595.7,575.2,3205.8,12321.3,75107,557.5
690.8,647.7,3380.3,11979.2,75107,558.5
701.8,690.2,3715.8,11590.2,75107,560.0
