FN,FP,TN,TP,sr,t
6.2,5.9,70.1,20.8,702,250.24
7.1,7.5,70.5,17.9,702,250.866666666667
6.5,7.5,73.5,15.5,702,251.516666666667
7.1,7.1,75.9,12.9,702,252.14
5.2,6.5,77.5,13.8,702,252.893333333333
4.5,5.6,81.4,11.5,702,253.983333333333
2.6,5.3,83.7,11.4,702,255.173333333333
2.6,4.2,86.8,9.4,702,256.97
2.5,3.2,89.8,7.5,702,259.5
4.3,3.4,91.6,3.7,702,261.686666666667
4.0,3.2,93.8,2.0,702,263.58333333333303
2.2,3.5,95.5,1.8,702,264.933333333333
1.3,2.0,99.0,0.7,702,266.54
1.0,0.9,1.1,100.0,712,202.93333333333302
1.5,1.2,2.8,97.5,712,204.986666666667
0.2,0.2,5.8,96.8,712,207.89
1.1,1.1,6.9,93.9,712,211.74333333333303
1.4,2.2,7.8,91.6,712,213.99666666666698
2.1,1.7,10.3,88.9,712,215.13
2.1,3.4,11.6,85.9,712,216.27
2.1,1.7,15.3,83.9,712,217.293333333333
1.1,1.7,16.3,83.9,712,218.50333333333302
1.5,1.5,18.5,81.5,712,219.62666666666698
2.4,1.9,21.1,77.6,712,221.01
1.5,1.5,23.5,76.5,712,222.52
2.5,1.5,25.5,73.5,712,224.326666666667
2.5,2.8,26.2,71.5,712,226.13
1.7,2.7,28.3,70.3,712,227.64
3.5,2.5,30.5,66.5,712,228.97333333333302
3.3,1.5,33.5,64.7,712,230.14
3.1,2.7,34.3,62.9,712,231.16
3.2,3.6,35.4,60.8,712,231.99666666666698
4.6,3.3,37.7,57.4,712,232.7
3.3,4.3,38.7,56.7,712,233.543333333333
3.0,4.4,40.6,55.0,712,234.383333333333
4.9,3.6,44.4,50.1,712,235.16333333333301
3.2,3.3,46.7,49.8,712,235.96
2.5,2.9,48.8,48.8,712,236.95
2.9,2.4,50.6,47.1,712,237.89
4.1,1.2,53.8,43.9,712,239.24333333333303
4.9,3.5,54.5,40.1,712,240.34666666666698
3.5,3.7,56.3,39.5,712,241.826666666667
3.4,3.9,58.1,37.6,712,243.52333333333303
4.1,4.8,59.2,34.9,712,245.15666666666698
4.1,4.5,61.5,32.9,712,246.37666666666698
5.8,4.9,63.1,29.2,712,247.266666666667
6.2,5.9,64.1,26.8,712,248.06333333333302
7.5,7.6,64.4,23.5,712,248.97
8.3,7.3,66.7,20.7,712,249.56333333333302
8.0,7.0,69.0,19.0,712,250.24
6.4,7.2,70.8,18.6,712,250.866666666667
5.3,7.9,73.1,16.7,712,251.516666666667
6.5,7.5,75.5,13.5,712,252.14
4.9,7.0,78.0,13.1,712,252.893333333333
4.7,6.6,79.4,12.3,712,253.983333333333
3.7,4.3,83.7,11.3,712,255.173333333333
2.7,3.5,87.5,9.3,712,256.97
2.9,2.5,90.5,7.1,712,259.5
2.8,3.1,91.9,5.2,712,261.686666666667
3.7,3.7,93.3,2.3,712,263.58333333333303
2.9,3.6,95.4,1.1,712,264.933333333333
1.4,2.4,98.6,0.6,712,266.54
0.9,0.8,1.2,100.1,722,202.93333333333302
1.4,1.1,2.9,97.6,722,204.986666666667
0.3,0.3,5.7,96.7,722,207.89
1.0,0.9,7.1,94.0,722,211.74333333333303
1.2,1.7,8.3,91.8,722,213.99666666666698
2.0,1.9,10.1,89.0,722,215.13
1.9,2.3,11.7,87.1,722,216.27
1.7,2.2,13.8,85.3,722,217.293333333333
1.3,1.9,17.1,82.7,722,218.50333333333302
2.2,1.7,18.3,80.8,722,219.62666666666698
1.7,2.0,21.0,78.3,722,221.01
1.6,2.3,22.7,76.4,722,222.52
1.8,2.5,24.5,74.2,722,224.326666666667
2.9,2.9,26.1,71.1,722,226.13
4.0,2.8,28.2,68.0,722,227.64
3.8,3.3,29.7,66.2,722,228.97333333333302
2.7,2.8,32.2,65.3,722,230.14
2.7,3.4,33.6,63.3,722,231.16
3.4,2.0,37.0,60.6,722,231.99666666666698
2.6,3.5,37.5,59.4,722,232.7
3.7,3.3,39.7,56.3,722,233.543333333333
4.9,2.9,42.1,53.1,722,234.383333333333
4.1,3.6,43.4,51.9,722,235.16333333333301
3.6,3.3,45.7,50.4,722,235.96
2.5,2.1,49.4,49.0,722,236.95
2.4,2.5,51.5,46.6,722,237.89
3.9,4.1,51.9,43.1,722,239.24333333333303
4.2,3.3,54.7,40.8,722,240.34666666666698
2.9,5.0,55.0,40.1,722,241.826666666667
4.0,3.8,58.2,37.0,722,243.52333333333303
4.7,4.3,59.7,34.3,722,245.15666666666698
4.1,5.1,60.9,32.9,722,246.37666666666698
4.2,6.0,62.0,30.8,722,247.266666666667
6.2,5.7,64.3,26.8,722,248.06333333333302
6.1,6.3,65.7,24.9,722,248.97
8.4,7.7,66.3,20.6,722,249.56333333333302
7.2,7.1,68.9,19.8,722,250.24
7.1,6.6,71.4,17.9,722,250.866666666667
6.7,6.1,73.9,16.3,722,251.516666666667
6.2,6.1,76.9,13.8,722,252.14
5.4,6.7,78.3,12.6,722,252.893333333333
4.2,5.3,81.7,11.8,722,253.983333333333
3.1,4.7,84.3,10.9,722,255.173333333333
1.7,2.1,88.9,10.3,722,256.97
3.4,2.9,90.1,6.6,722,259.5
3.6,2.8,92.2,4.4,722,261.686666666667
3.1,3.5,93.5,2.9,722,263.58333333333303
2.7,4.0,95.0,1.3,722,264.933333333333
1.5,2.0,99.0,0.5,722,266.54
1.3,0.7,1.3,99.7,732,202.93333333333302
0.6,1.1,2.9,98.4,732,204.986666666667
0.5,0.2,5.8,96.5,732,207.89
0.9,1.1,6.9,94.1,732,211.74333333333303
1.6,1.3,8.7,91.4,732,213.99666666666698
2.1,1.9,10.1,88.9,732,215.13
2.1,3.1,10.9,86.9,732,216.27
1.6,2.1,14.9,84.4,732,217.293333333333
1.2,1.6,17.4,82.8,732,218.50333333333302
1.9,0.4,19.6,81.1,732,219.62666666666698
1.5,1.8,21.2,78.5,732,221.01
2.3,1.8,23.2,75.7,732,222.52
1.6,2.8,24.2,74.4,732,224.326666666667
3.8,2.5,26.5,70.2,732,226.13
2.6,2.5,28.5,69.4,732,227.64
4.1,3.0,30.0,65.9,732,228.97333333333302
2.5,3.0,32.0,65.5,732,230.14
3.4,3.9,33.1,62.6,732,231.16
2.1,2.6,36.4,61.9,732,231.99666666666698
3.4,4.1,36.9,58.6,732,232.7
4.0,2.6,40.4,56.0,732,233.543333333333
4.0,4.1,41.9,53.0,732,234.383333333333
3.4,3.8,44.2,51.6,732,235.16333333333301
3.1,2.2,46.8,50.9,732,235.96
3.4,3.1,48.6,47.9,732,236.95
2.8,2.8,51.2,46.2,732,237.89
3.0,2.8,53.2,44.0,732,239.24333333333303
4.0,2.9,55.1,41.0,732,240.34666666666698
3.6,3.1,56.9,39.4,732,241.826666666667
4.3,6.0,56.0,36.7,732,243.52333333333303
5.1,4.5,59.5,33.9,732,245.15666666666698
4.8,5.4,60.6,32.2,732,246.37666666666698
4.8,5.6,62.4,30.2,732,247.266666666667
5.8,5.6,64.4,27.2,732,248.06333333333302
6.9,6.6,65.4,24.1,732,248.97
7.4,7.6,66.4,21.6,732,249.56333333333302
8.0,8.3,67.7,19.0,732,250.24
6.9,8.4,69.6,18.1,732,250.866666666667
6.1,5.8,74.2,16.9,732,251.516666666667
5.7,7.5,75.5,14.3,732,252.14
5.4,5.6,79.4,12.6,732,252.893333333333
5.0,6.2,80.8,11.0,732,253.983333333333
3.2,3.3,85.7,10.8,732,255.173333333333
1.8,3.2,87.8,10.2,732,256.97
3.8,3.9,89.1,6.2,732,259.5
3.4,4.4,90.6,4.6,732,261.686666666667
2.9,4.9,92.1,3.1,732,263.58333333333303
2.3,4.2,94.8,1.7,732,264.933333333333
1.7,2.2,98.8,0.3,732,266.54
1.7,0.5,1.5,99.3,742,202.93333333333302
1.1,1.1,2.9,97.9,742,204.986666666667
0.5,0.2,5.8,96.5,742,207.89
1.4,1.0,7.0,93.6,742,211.74333333333303
1.5,1.3,8.7,91.5,742,213.99666666666698
1.8,1.7,10.3,89.2,742,215.13
2.0,1.5,13.5,86.0,742,216.27
1.6,1.4,14.6,85.4,742,217.293333333333
1.3,2.0,17.0,82.7,742,218.50333333333302
1.7,1.2,18.8,81.3,742,219.62666666666698
1.9,1.0,22.0,78.1,742,221.01
1.9,2.3,22.7,76.1,742,222.52
1.9,1.7,25.3,74.1,742,224.326666666667
3.3,2.0,27.0,70.7,742,226.13
2.8,2.4,28.6,69.2,742,227.64
3.7,3.1,29.9,66.3,742,228.97333333333302
3.2,2.9,32.1,64.8,742,230.14
3.2,3.8,33.2,62.8,742,231.16
3.1,2.4,36.6,60.9,742,231.99666666666698
3.0,3.9,37.1,59.0,742,232.7
3.4,3.7,39.3,56.6,742,233.543333333333
4.9,3.6,41.4,53.1,742,234.383333333333
3.3,3.4,43.6,52.7,742,235.16333333333301
3.9,3.2,45.8,50.1,742,235.96
4.2,2.5,48.8,47.5,742,236.95
2.0,3.0,51.0,47.0,742,237.89
3.2,3.7,52.3,43.8,742,239.24333333333303
3.3,3.4,54.6,41.7,742,240.34666666666698
5.1,3.2,56.8,37.9,742,241.826666666667
3.7,4.3,57.7,37.3,742,243.52333333333303
5.7,3.9,60.1,33.3,742,245.15666666666698
5.1,5.8,60.2,31.9,742,246.37666666666698
4.4,5.7,62.3,30.6,742,247.266666666667
6.4,4.8,65.2,26.6,742,248.06333333333302
6.5,5.4,66.6,24.5,742,248.97
9.1,6.8,67.2,19.9,742,249.56333333333302
7.2,6.6,69.4,19.8,742,250.24
5.7,7.6,71.4,18.3,742,250.866666666667
6.3,7.0,73.0,16.7,742,251.516666666667
6.0,7.1,75.9,14.0,742,252.14
4.8,5.6,78.4,14.2,742,252.893333333333
4.1,6.1,80.9,11.9,742,253.983333333333
2.7,4.3,84.7,11.3,742,255.173333333333
2.8,3.3,87.7,9.2,742,256.97
2.9,2.9,90.1,7.1,742,259.5
3.8,2.6,92.4,4.2,742,261.686666666667
3.3,4.1,92.9,2.7,742,263.58333333333303
2.9,2.7,96.3,1.1,742,264.933333333333
1.6,1.8,99.2,0.4,742,266.54
0.8,0.7,1.3,100.2,752,202.93333333333302
1.9,1.5,2.5,97.1,752,204.986666666667
0.5,0.1,5.9,96.5,752,207.89
0.6,0.9,7.1,94.4,752,211.74333333333303
2.0,0.8,9.2,91.0,752,213.99666666666698
2.9,2.1,9.9,88.1,752,215.13
1.9,2.2,11.8,87.1,752,216.27
1.9,2.2,14.8,84.1,752,217.293333333333
1.4,1.8,17.2,82.6,752,218.50333333333302
1.6,1.3,18.7,81.4,752,219.62666666666698
2.3,1.4,21.6,77.7,752,221.01
1.2,1.4,23.6,76.8,752,222.52
1.8,1.7,25.3,74.2,752,224.326666666667
2.2,3.3,25.7,71.8,752,226.13
2.1,3.2,27.8,69.9,752,227.64
3.0,3.7,29.3,67.0,752,228.97333333333302
2.9,3.8,31.2,65.1,752,230.14
3.3,2.1,34.9,62.7,752,231.16
3.7,3.3,35.7,60.3,752,231.99666666666698
4.1,3.4,37.6,57.9,752,232.7
3.2,3.3,39.7,56.8,752,233.543333333333
4.4,3.4,41.6,53.6,752,234.383333333333
4.4,3.7,43.3,51.6,752,235.16333333333301
3.7,3.7,46.3,49.3,752,235.96
3.0,2.8,48.7,48.5,752,236.95
2.3,2.8,51.2,46.7,752,237.89
2.2,3.9,52.1,44.8,752,239.24333333333303
3.6,2.7,55.3,41.4,752,240.34666666666698
3.9,4.4,55.6,39.1,752,241.826666666667
3.9,3.7,58.3,37.1,752,243.52333333333303
4.3,3.9,60.1,34.7,752,245.15666666666698
4.3,5.0,61.0,32.7,752,246.37666666666698
5.8,5.1,62.9,29.2,752,247.266666666667
7.3,5.0,65.0,25.7,752,248.06333333333302
7.0,6.0,66.0,24.0,752,248.97
8.0,6.4,67.6,21.0,752,249.56333333333302
7.3,6.9,69.1,19.7,752,250.24
7.2,8.5,69.5,17.8,752,250.866666666667
7.2,7.5,73.0,15.3,752,251.516666666667
4.9,6.9,76.1,15.1,752,252.14
5.9,5.8,78.2,13.1,752,252.893333333333
4.7,5.4,81.6,11.3,752,253.983333333333
4.5,6.7,82.3,9.5,752,255.173333333333
2.2,2.6,88.4,9.8,752,256.97
3.1,3.2,89.8,6.9,752,259.5
3.1,4.7,90.3,4.9,752,261.686666666667
2.9,4.3,92.7,3.1,752,263.58333333333303
2.9,3.5,95.5,1.1,752,264.933333333333
1.3,1.3,99.7,0.7,752,266.54
1.0,0.4,1.6,100.0,762,202.93333333333302
1.0,1.0,3.0,98.0,762,204.986666666667
0.5,0.2,5.8,96.5,762,207.89
1.1,1.5,6.5,93.9,762,211.74333333333303
2.0,2.1,7.9,91.0,762,213.99666666666698
2.7,1.7,10.3,88.3,762,215.13
1.8,2.0,13.0,86.2,762,216.27
2.0,1.4,15.6,84.0,762,217.293333333333
1.7,2.4,15.6,83.3,762,218.50333333333302
1.3,1.0,19.0,81.7,762,219.62666666666698
1.7,1.5,21.5,78.3,762,221.01
1.6,2.2,22.8,76.4,762,222.52
1.9,0.9,26.1,74.1,762,224.326666666667
2.6,3.3,25.7,71.4,762,226.13
2.6,2.2,28.8,69.4,762,227.64
3.6,4.5,28.5,66.4,762,228.97333333333302
2.7,2.9,32.1,65.3,762,230.14
3.5,3.8,33.2,62.5,762,231.16
3.4,2.6,36.4,60.6,762,231.99666666666698
4.7,3.4,37.6,57.3,762,232.7
4.0,3.5,39.5,56.0,762,233.543333333333
3.4,3.5,41.5,54.6,762,234.383333333333
3.3,2.7,45.3,51.7,762,235.16333333333301
3.1,4.4,45.6,49.9,762,235.96
2.5,3.2,48.3,49.0,762,236.95
3.1,2.7,50.3,46.9,762,237.89
3.4,3.3,51.7,44.6,762,239.24333333333303
3.3,2.9,55.1,41.7,762,240.34666666666698
4.0,4.0,56.0,39.0,762,241.826666666667
3.3,4.7,57.3,37.7,762,243.52333333333303
5.4,5.8,58.2,33.6,762,245.15666666666698
4.4,4.6,61.4,32.6,762,246.37666666666698
5.5,5.4,62.6,29.5,762,247.266666666667
5.7,4.9,65.1,27.3,762,248.06333333333302
7.3,6.4,65.6,23.7,762,248.97
7.9,7.6,66.4,21.1,762,249.56333333333302
8.0,9.1,66.9,19.0,762,250.24
7.4,6.4,71.6,17.6,762,250.866666666667
6.1,6.8,74.2,15.9,762,251.516666666667
5.7,7.0,76.0,14.3,762,252.14
4.9,6.6,78.4,13.1,762,252.893333333333
4.6,6.3,79.7,12.4,762,253.983333333333
2.6,4.8,83.2,12.4,762,255.173333333333
2.2,2.8,88.2,9.8,762,256.97
2.7,2.8,90.2,7.3,762,259.5
3.4,3.5,91.5,4.6,762,261.686666666667
2.8,4.6,92.4,3.2,762,263.58333333333303
3.1,2.9,96.1,0.9,762,264.933333333333
1.2,1.9,99.1,0.8,762,266.54
1.3,0.3,1.7,99.7,772,202.93333333333302
1.1,1.4,2.6,97.9,772,204.986666666667
0.2,0.0,6.0,96.8,772,207.89
1.5,1.5,6.5,93.5,772,211.74333333333303
1.6,1.5,8.5,91.4,772,213.99666666666698
2.0,2.1,9.9,89.0,772,215.13
2.2,1.9,12.1,86.8,772,216.27
1.4,2.6,13.4,85.6,772,217.293333333333
1.3,2.3,16.7,82.7,772,218.50333333333302
1.5,1.8,18.2,81.5,772,219.62666666666698
1.9,1.7,21.3,78.1,772,221.01
2.8,1.5,23.5,75.2,772,222.52
2.0,1.8,25.2,74.0,772,224.326666666667
2.3,2.5,26.5,71.7,772,226.13
2.6,2.5,28.5,69.4,772,227.64
3.1,3.1,29.9,66.9,772,228.97333333333302
3.1,2.1,32.9,64.9,772,230.14
3.5,2.8,34.2,62.5,772,231.16
3.9,2.2,36.8,60.1,772,231.99666666666698
4.5,4.4,36.6,57.5,772,232.7
5.1,3.0,40.0,54.9,772,233.543333333333
3.8,3.0,42.0,54.2,772,234.383333333333
3.3,3.8,43.2,52.7,772,235.16333333333301
3.9,3.0,46.0,50.1,772,235.96
3.2,3.5,48.1,48.2,772,236.95
3.0,2.0,52.0,46.0,772,237.89
4.6,4.0,52.0,42.4,772,239.24333333333303
4.4,2.1,55.9,40.6,772,240.34666666666698
3.5,4.5,55.5,39.5,772,241.826666666667
3.7,3.3,58.7,37.3,772,243.52333333333303
5.6,4.8,59.2,33.4,772,245.15666666666698
4.4,5.6,60.4,32.6,772,246.37666666666698
5.4,5.4,62.6,29.6,772,247.266666666667
6.2,5.9,64.1,26.8,772,248.06333333333302
7.0,6.9,65.1,24.0,772,248.97
9.5,6.6,67.4,19.5,772,249.56333333333302
8.2,8.7,67.3,18.8,772,250.24
6.1,7.2,70.8,18.9,772,250.866666666667
6.2,5.7,75.3,15.8,772,251.516666666667
5.3,6.9,76.1,14.7,772,252.14
5.5,8.0,77.0,12.5,772,252.893333333333
5.5,5.1,81.9,10.5,772,253.983333333333
3.8,4.5,84.5,10.2,772,255.173333333333
1.6,1.9,89.1,10.4,772,256.97
2.8,3.1,89.9,7.2,772,259.5
2.9,3.2,91.8,5.1,772,261.686666666667
3.0,3.4,93.6,3.0,772,263.58333333333303
2.9,3.1,95.9,1.1,772,264.933333333333
1.3,2.2,98.8,0.7,772,266.54
0.7,0.9,1.1,100.3,782,202.93333333333302
1.0,1.3,2.7,98.0,782,204.986666666667
0.5,0.4,5.6,96.5,782,207.89
1.3,1.0,7.0,93.7,782,211.74333333333303
2.4,1.9,8.1,90.6,782,213.99666666666698
1.9,2.0,10.0,89.1,782,215.13
1.8,2.1,11.9,87.2,782,216.27
1.1,2.2,14.8,84.9,782,217.293333333333
1.5,1.7,17.3,82.5,782,218.50333333333302
1.9,1.3,18.7,81.1,782,219.62666666666698
1.7,1.0,22.0,78.3,782,221.01
2.5,2.1,22.9,75.5,782,222.52
3.1,2.1,24.9,72.9,782,224.326666666667
3.9,2.5,26.5,70.1,782,226.13
1.7,2.5,28.5,70.3,782,227.64
4.7,4.0,29.0,65.3,782,228.97333333333302
3.0,2.8,32.2,65.0,782,230.14
2.2,2.9,34.1,63.8,782,231.16
2.8,3.9,35.1,61.2,782,231.99666666666698
4.7,3.5,37.5,57.3,782,232.7
3.8,3.5,39.5,56.2,782,233.543333333333
4.2,3.7,42.3,52.8,782,234.383333333333
5.3,3.6,44.4,49.7,782,235.16333333333301
2.5,4.2,44.8,51.5,782,235.96
2.9,3.5,48.0,48.6,782,236.95
2.5,2.8,51.2,46.5,782,237.89
4.0,2.6,53.4,43.0,782,239.24333333333303
3.7,3.9,54.1,41.3,782,240.34666666666698
4.6,4.7,55.3,38.4,782,241.826666666667
4.5,3.6,58.4,36.5,782,243.52333333333303
3.4,4.5,59.5,35.6,782,245.15666666666698
3.3,3.5,62.5,33.7,782,246.37666666666698
5.2,5.6,62.4,29.8,782,247.266666666667
6.5,6.3,63.7,26.5,782,248.06333333333302
6.5,7.4,64.6,24.5,782,248.97
7.3,9.0,65.0,21.7,782,249.56333333333302
7.0,8.0,68.0,20.0,782,250.24
7.0,7.8,70.2,18.0,782,250.866666666667
6.9,7.6,72.4,16.1,782,251.516666666667
6.3,7.2,75.8,13.7,782,252.14
5.4,5.5,79.5,12.6,782,252.893333333333
4.8,6.2,79.8,12.2,782,253.983333333333
3.9,4.3,84.7,10.1,782,255.173333333333
1.5,1.7,89.3,10.5,782,256.97
4.5,2.4,90.6,5.5,782,259.5
3.7,4.7,90.3,4.3,782,261.686666666667
2.8,3.7,93.3,3.2,782,263.58333333333303
2.4,2.8,96.2,1.6,782,264.933333333333
1.3,2.2,98.8,0.7,782,266.54
1.5,0.7,1.3,99.5,792,202.93333333333302
1.0,1.9,2.1,98.0,792,204.986666666667
0.5,0.3,5.7,96.5,792,207.89
1.0,0.9,7.1,94.0,792,211.74333333333303
1.9,1.5,8.5,91.1,792,213.99666666666698
1.7,1.6,10.4,89.3,792,215.13
1.7,2.5,12.5,86.3,792,216.27
1.6,1.9,14.1,85.4,792,217.293333333333
1.6,1.8,17.2,82.4,792,218.50333333333302
1.6,1.3,18.7,81.4,792,219.62666666666698
1.4,1.6,21.4,78.6,792,221.01
2.4,2.2,22.8,75.6,792,222.52
1.9,1.0,26.0,74.1,792,224.326666666667
3.6,3.5,25.5,70.4,792,226.13
2.7,3.4,27.6,69.3,792,227.64
3.4,3.7,29.3,66.6,792,228.97333333333302
3.1,2.5,32.5,64.9,792,230.14
2.5,3.0,34.0,63.5,792,231.16
2.8,2.4,36.6,61.2,792,231.99666666666698
4.2,2.4,38.6,57.8,792,232.7
3.9,4.5,39.5,55.1,792,233.543333333333
4.0,3.6,41.4,54.0,792,234.383333333333
4.0,3.5,44.5,51.0,792,235.16333333333301
2.6,3.1,45.9,51.4,792,235.96
2.4,3.7,47.7,49.2,792,236.95
2.5,2.8,51.2,46.5,792,237.89
3.6,4.2,50.8,44.4,792,239.24333333333303
3.9,4.9,53.1,41.1,792,240.34666666666698
4.1,4.8,55.2,38.9,792,241.826666666667
5.8,3.0,59.0,35.2,792,243.52333333333303
4.7,4.2,59.8,34.3,792,245.15666666666698
4.8,5.1,60.9,32.2,792,246.37666666666698
5.0,4.7,63.3,30.0,792,247.266666666667
5.9,6.7,63.3,27.1,792,248.06333333333302
6.4,6.6,65.4,24.6,792,248.97
7.2,7.6,66.4,21.8,792,249.56333333333302
5.8,9.6,66.4,21.2,792,250.24
5.6,8.6,69.4,19.4,792,250.866666666667
4.9,8.3,71.7,18.1,792,251.516666666667
6.4,7.6,75.4,13.6,792,252.14
5.4,5.5,78.5,13.6,792,252.893333333333
4.9,6.7,80.3,11.1,792,253.983333333333
3.2,4.6,84.4,10.8,792,255.173333333333
2.2,3.4,87.6,9.8,792,256.97
3.9,1.8,91.2,6.1,792,259.5
3.3,4.6,90.4,4.7,792,261.686666666667
3.5,4.5,92.5,2.5,792,263.58333333333303
2.4,3.3,95.7,1.6,792,264.933333333333
1.6,1.8,99.2,0.4,792,266.54
0.9,0.8,1.2,100.1,802,202.93333333333302
1.0,1.0,3.0,98.0,802,204.986666666667
0.8,0.2,5.8,96.2,802,207.89
1.3,0.7,7.3,93.7,802,211.74333333333303
1.5,1.7,8.3,91.5,802,213.99666666666698
2.0,2.3,10.7,88.0,802,215.13
1.6,1.7,12.3,87.4,802,216.27
2.2,1.8,15.2,83.8,802,217.293333333333
2.3,2.0,17.0,81.7,802,218.50333333333302
2.3,1.5,18.5,80.7,802,219.62666666666698
2.0,1.2,21.8,78.0,802,221.01
0.9,1.2,23.8,77.1,802,222.52
1.7,1.9,25.1,74.3,802,224.326666666667
3.2,2.8,26.2,70.8,802,226.13
2.5,2.8,28.2,69.5,802,227.64
3.4,3.3,29.7,66.6,802,228.97333333333302
2.1,4.4,30.6,65.9,802,230.14
3.1,3.0,34.0,62.9,802,231.16
2.4,2.5,36.5,61.6,802,231.99666666666698
2.8,2.5,38.5,59.2,802,232.7
3.9,3.9,39.1,56.1,802,233.543333333333
2.7,2.5,42.5,55.3,802,234.383333333333
2.2,3.8,43.2,53.8,802,235.16333333333301
3.9,2.8,47.2,49.1,802,235.96
2.8,3.1,48.5,48.6,802,236.95
2.3,2.2,51.8,46.7,802,237.89
3.1,3.0,53.0,43.9,802,239.24333333333303
3.4,4.0,54.0,41.6,802,240.34666666666698
4.0,4.0,56.0,39.0,802,241.826666666667
4.4,4.7,57.3,36.6,802,243.52333333333303
4.1,5.4,58.6,34.9,802,245.15666666666698
4.8,4.8,61.2,32.2,802,246.37666666666698
4.9,4.2,63.8,30.1,802,247.266666666667
7.7,5.5,64.5,25.3,802,248.06333333333302
6.7,6.0,66.0,24.3,802,248.97
7.5,6.6,67.4,21.5,802,249.56333333333302
7.8,7.5,68.5,19.2,802,250.24
7.2,7.0,71.0,17.8,802,250.866666666667
5.0,6.5,73.5,18.0,802,251.516666666667
4.9,6.9,76.1,15.1,802,252.14
4.9,5.4,78.6,14.1,802,252.893333333333
5.0,5.6,81.4,11.0,802,253.983333333333
3.7,3.2,85.8,10.3,802,255.173333333333
2.2,2.8,88.2,9.8,802,256.97
3.3,3.5,89.5,6.7,802,259.5
2.9,3.6,91.4,5.1,802,261.686666666667
3.6,4.7,92.3,2.4,802,263.58333333333303
2.5,5.5,93.5,1.5,802,264.933333333333
1.4,1.8,99.2,0.6,802,266.54
1.7,0.4,1.6,99.3,812,202.93333333333302
0.8,1.1,2.9,98.2,812,204.986666666667
0.3,0.3,5.7,96.7,812,207.89
1.2,1.1,6.9,93.8,812,211.74333333333303
1.5,1.2,8.8,91.5,812,213.99666666666698
2.4,2.0,10.0,88.6,812,215.13
2.5,2.4,12.6,85.5,812,216.27
1.8,1.2,15.8,84.2,812,217.293333333333
1.8,1.9,16.1,83.2,812,218.50333333333302
0.9,1.5,18.5,82.1,812,219.62666666666698
1.7,1.9,21.1,78.3,812,221.01
2.1,1.9,23.1,75.9,812,222.52
1.5,2.5,24.5,74.5,812,224.326666666667
3.1,1.6,27.4,70.9,812,226.13
2.1,2.5,28.5,69.9,812,227.64
2.6,4.1,28.9,67.4,812,228.97333333333302
3.3,3.4,31.6,64.7,812,230.14
3.9,3.7,33.3,62.1,812,231.16
2.3,2.3,36.7,61.7,812,231.99666666666698
4.3,4.3,36.7,57.7,812,232.7
4.0,2.8,40.2,56.0,812,233.543333333333
3.1,3.9,41.1,54.9,812,234.383333333333
4.4,3.6,44.4,50.6,812,235.16333333333301
2.6,3.6,46.4,50.4,812,235.96
1.9,2.6,48.8,49.7,812,236.95
2.0,1.8,51.2,48.0,812,237.89
3.7,2.6,52.4,44.3,812,239.24333333333303
2.8,3.7,54.3,42.2,812,240.34666666666698
4.9,3.4,56.6,38.1,812,241.826666666667
4.6,4.5,57.5,36.4,812,243.52333333333303
4.0,4.4,59.6,35.0,812,245.15666666666698
3.9,5.0,61.0,33.1,812,246.37666666666698
5.8,6.2,61.8,29.2,812,247.266666666667
6.1,6.4,63.6,26.9,812,248.06333333333302
6.3,5.9,66.1,24.7,812,248.97
7.2,7.9,66.1,21.8,812,249.56333333333302
8.3,7.1,68.9,18.7,812,250.24
7.1,7.7,70.3,17.9,812,250.866666666667
5.2,7.0,74.0,16.8,812,251.516666666667
5.6,8.3,74.7,14.4,812,252.14
5.0,6.3,78.7,13.0,812,252.893333333333
4.1,6.0,80.0,12.9,812,253.983333333333
3.8,4.8,83.2,11.2,812,255.173333333333
2.5,2.7,88.3,9.5,812,256.97
2.9,2.9,90.1,7.1,812,259.5
3.0,3.5,91.5,5.0,812,261.686666666667
3.3,3.9,93.1,2.7,812,263.58333333333303
2.6,2.8,96.2,1.4,812,264.933333333333
1.3,2.0,99.0,0.7,812,266.54
0.8,0.7,1.3,100.2,822,202.93333333333302
1.3,0.8,3.2,97.7,822,204.986666666667
0.5,0.0,6.0,96.5,822,207.89
1.0,1.3,6.7,94.0,822,211.74333333333303
0.6,1.7,8.3,92.4,822,213.99666666666698
1.3,2.6,9.4,89.7,822,215.13
2.3,2.6,11.4,86.7,822,216.27
1.4,1.7,14.3,85.6,822,217.293333333333
1.6,2.4,15.6,83.4,822,218.50333333333302
2.0,1.2,18.8,81.0,822,219.62666666666698
1.1,1.0,22.0,78.9,822,221.01
2.3,2.1,22.9,75.7,822,222.52
1.8,2.2,24.8,74.2,822,224.326666666667
2.0,3.8,25.2,72.0,822,226.13
2.3,2.3,28.7,69.7,822,227.64
2.8,3.2,29.8,67.2,822,228.97333333333302
4.1,3.1,31.9,63.9,822,230.14
2.4,3.9,33.1,63.6,822,231.16
3.3,2.3,36.7,60.7,822,231.99666666666698
3.8,2.1,38.9,58.2,822,232.7
3.6,3.6,39.4,56.4,822,233.543333333333
5.2,3.6,41.4,52.8,822,234.383333333333
4.7,5.6,41.4,51.3,822,235.16333333333301
3.5,3.0,46.0,50.5,822,235.96
2.0,3.3,48.5,49.2,822,236.95
2.7,2.9,51.1,46.3,822,237.89
2.3,3.2,52.8,44.7,822,239.24333333333303
