FN,FP,MSE,TN,TP,sr,t
0.6,0.8,2319.938888888889,0.2,16.4,89,3139
1.5,1.4,736.6333333333333,0.6,14.5,89,3155
1.4,1.2,2860.8444444444444,0.8,14.6,89,3161
1.6,1.3,2288.588888888889,0.7,14.4,89,3171
1.2,1.1,946.9777777777778,1.9,13.8,89,3185
1.3,1.2,2223.333333333333,1.8,13.7,89,3230
1.7,1.0,503.83888888888885,2.0,13.3,89,3249
0.7,1.3,1895.788888888889,2.7,13.3,89,3268
1.5,0.9,1157.6277777777777,3.1,12.5,89,3271
1.3,0.6,1080.2333333333333,3.4,12.7,89,3325
0.5,1.3,490.9833333333333,3.7,12.5,89,3341
1.1,1.4,2564.733333333333,3.6,11.9,89,3412
0.6,0.4,1488.7833333333333,5.6,11.4,89,3451
0.3,0.2,853.6777777777777,5.8,11.7,89,3517
0.0,0.2,3010.338888888889,5.8,12.0,89,4669
0.0,0.2,1908.5833333333333,6.8,11.0,89,4714
0.0,0.0,2475.2111111111108,7.0,11.0,89,4792
0.1,0.1,2058.0944444444444,6.9,10.9,89,4894
0.3,0.4,688.8222222222223,7.6,9.7,89,4903
0.1,0.2,1242.5833333333335,7.8,9.9,89,4920
0.0,0.3,918.2444444444445,7.7,10.0,89,4953
0.1,0.3,1028.2611111111112,8.7,8.9,89,5048
0.1,0.2,2648.616666666667,8.8,8.9,89,5186
0.2,0.1,2067.1555555555556,8.9,8.8,89,5216
0.5,0.1,417.44444444444446,9.9,7.5,89,5231
0.0,0.3,1857.2444444444445,9.7,8.0,89,5235
0.3,0.4,276.3,9.6,7.7,89,5256
0.5,0.3,1077.8222222222223,10.7,6.5,89,5295
0.1,0.3,1160.9277777777777,10.7,6.9,89,5309
0.4,0.4,2083.95,11.6,5.6,89,5316
0.6,0.1,1338.9944444444445,11.9,5.4,89,5328
0.1,0.4,765.9222222222222,11.6,5.9,89,5343
0.6,0.3,1336.1666666666665,12.7,4.4,89,5361
0.2,0.1,1859.75,12.9,4.8,89,5390
0.7,0.4,1390.9944444444445,12.6,4.3,89,5432
0.5,0.6,701.35,13.4,3.5,89,5457
0.1,0.2,1236.9722222222222,13.8,3.9,89,5467
0.6,0.1,1098.2388888888888,13.9,3.4,89,5499
0.2,0.5,1502.7055555555555,14.5,2.8,89,5510
0.2,0.0,1226.0777777777778,15.0,2.8,89,14580
0.6,0.1,402.5444444444444,14.9,2.4,89,14638
0.0,0.3,119.7611111111111,15.7,2.0,89,14685
0.5,0.4,916.4722222222223,15.6,1.5,89,14744
0.1,0.0,1170.0388888888888,17.0,0.9,89,14786
0.1,0.0,3507.4055555555556,17.0,0.9,89,16351
0.2,0.2,2123.011111111111,16.8,0.8,89,16401
0.0,0.4,519.7666666666667,17.6,0.0,89,16446
1.0,0.0,1234.45,0.0,17.0,90,3058
0.8,0.8,1206.2388888888888,0.2,16.2,90,3106
0.6,0.8,134695.57777777777,0.2,16.4,90,3139
0.7,1.3,653.1722222222222,0.7,15.3,90,3155
1.3,1.4,1666.5722222222223,0.6,14.7,90,3161
0.7,0.9,1753.8666666666668,1.1,15.3,90,3171
1.3,1.6,1805.1444444444446,1.4,13.7,90,3185
1.0,1.8,579.7555555555556,1.2,14.0,90,3230
1.5,1.2,2266.988888888889,1.8,13.5,90,3249
1.4,1.6,1228.3111111111111,2.4,12.6,90,3268
1.1,0.9,1814.3555555555554,3.1,12.9,90,3271
1.1,1.2,2009.2222222222222,2.8,12.9,90,3325
0.7,1.3,1234.9222222222222,3.7,12.3,90,3341
0.8,0.7,1130.2,4.3,12.2,90,3412
0.5,0.5,1985.1388888888891,5.1,11.9,90,3451
0.7,0.1,1987.3555555555554,5.9,11.3,90,3517
0.2,0.3,1351.8555555555554,5.7,11.8,90,4669
0.2,0.0,2186.4444444444443,6.2,11.6,90,4714
0.0,0.0,1037.2666666666667,7.0,11.0,90,4792
0.2,0.2,1706.5,6.8,10.8,90,4894
0.5,0.0,2238.4444444444443,8.0,9.5,90,4903
0.1,0.1,1013.7611111111112,7.9,9.9,90,4920
0.1,0.0,1425.55,8.0,9.9,90,4953
0.2,0.1,1147.8111111111111,8.9,8.8,90,5048
0.3,0.0,1352.0111111111112,9.0,8.7,90,5186
0.0,0.3,1989.0333333333333,8.7,9.0,90,5216
0.3,0.3,1078.2111111111112,9.7,7.7,90,5231
0.0,0.5,1654.35,9.5,8.0,90,5235
0.0,0.3,2831.5,10.3,7.4,90,5256
0.3,0.3,230.81111111111113,10.7,6.7,90,5295
0.0,0.4,2799.3722222222223,10.6,7.0,90,5309
0.4,0.3,3186.0444444444447,11.7,5.6,90,5316
0.4,0.3,1567.1333333333334,11.7,5.6,90,5328
0.4,0.2,1511.7833333333333,11.8,5.6,90,5343
0.2,0.2,2171.4222222222224,12.8,4.8,90,5361
0.2,0.3,583.8444444444444,12.7,4.8,90,5390
0.3,0.4,1151.7222222222222,12.6,4.7,90,5432
0.3,0.1,1167.3222222222223,13.9,3.7,90,5457
0.2,0.0,2315.561111111111,14.0,3.8,90,5467
0.2,0.2,594.7611111111112,14.2,3.4,90,5499
0.0,0.5,3323.6055555555554,14.5,3.0,90,5510
0.1,0.3,2146.7888888888892,14.7,2.9,90,14580
0.1,0.4,962.3611111111111,15.2,2.3,90,14638
0.0,0.7,821.8111111111111,15.3,2.0,90,14685
0.4,0.1,1397.45,15.9,1.6,90,14744
0.1,0.8,1829.8666666666668,16.2,0.9,90,14786
0.1,0.3,1098.0277777777778,16.7,0.9,90,16351
0.1,0.1,1490.2888888888888,16.9,0.9,90,16401
0.0,0.1,1944.9333333333332,17.9,0.0,90,16446
0.7,0.0,1430.8333333333335,0.0,17.3,91,3058
0.9,0.7,1924.0666666666668,0.3,16.1,91,3106
0.9,0.7,982.1333333333334,0.3,16.1,91,3139
0.9,1.3,676.6722222222222,0.7,15.1,91,3155
1.6,1.4,2840.75,0.6,14.4,91,3161
0.8,1.0,2267.738888888889,1.0,15.2,91,3171
1.1,1.3,3727.3444444444444,1.7,13.9,91,3185
1.4,1.6,4292.627777777778,1.4,13.6,91,3230
1.7,0.8,1305.3111111111111,2.2,13.3,91,3249
0.7,1.6,1166.7944444444445,2.4,13.3,91,3268
1.4,1.0,1601.5777777777778,3.0,12.6,91,3271
0.7,0.6,2406.7277777777776,3.4,13.3,91,3325
0.9,1.2,743.5333333333333,3.8,12.1,91,3341
0.7,1.0,706.0833333333333,4.0,12.3,91,3412
0.5,0.5,1010.9888888888888,4.5,12.5,91,3451
0.2,0.2,1561.15,5.8,11.8,91,3517
0.2,0.3,492.63888888888886,5.7,11.8,91,4669
0.0,0.5,1780.3722222222223,5.5,12.0,91,4714
0.0,0.0,1540.7111111111112,7.0,11.0,91,4792
0.4,0.1,1440.661111111111,6.9,10.6,91,4894
0.3,0.3,3528.9444444444443,7.7,9.7,91,4903
0.2,0.0,2511.916666666667,8.0,9.8,91,4920
0.2,0.0,340.68888888888887,8.0,9.8,91,4953
0.2,0.1,2331.3722222222223,8.9,8.8,91,5048
0.1,0.1,657.3222222222223,8.9,8.9,91,5186
0.3,0.1,1397.4888888888888,8.9,8.7,91,5216
0.4,0.3,1017.2166666666666,9.7,7.6,91,5231
0.1,0.2,668.6333333333333,9.8,7.9,91,5235
0.2,0.2,112.77777777777779,10.8,6.8,91,5256
0.2,0.2,1534.7111111111112,10.8,6.8,91,5295
0.4,0.1,936.6111111111111,10.9,6.6,91,5309
0.6,0.7,833.3,11.3,5.4,91,5316
0.2,0.6,3079.9777777777776,11.4,5.8,91,5328
0.6,0.2,2194.2888888888892,11.8,5.4,91,5343
0.1,0.5,2280.722222222222,12.5,4.9,91,5361
0.2,0.2,3553.622222222222,12.8,4.8,91,5390
0.3,0.2,277.11111111111114,12.8,4.7,91,5432
0.3,0.2,1361.6722222222222,13.8,3.7,91,5457
0.2,0.1,1481.8333333333335,13.9,3.8,91,5467
0.2,0.3,1034.0055555555555,14.7,2.8,91,5499
0.2,0.1,949.3166666666666,14.9,2.8,91,5510
0.3,0.0,2395.1555555555556,15.0,2.7,91,14580
0.0,0.3,1580.1833333333334,15.7,2.0,91,14638
0.1,0.5,610.9833333333333,15.5,1.9,91,14685
0.3,0.5,1109.861111111111,15.5,1.7,91,14744
0.2,0.2,1497.9777777777776,16.8,0.8,91,14786
0.2,0.0,1612.7666666666667,17.0,0.8,91,16351
0.1,0.2,1716.0666666666668,16.8,0.9,91,16401
0.0,0.3,555.1611111111112,17.7,0.0,91,16446
0.2,0.0,2181.0944444444444,0.0,17.8,92,3058
1.0,0.9,507.85,0.1,16.0,92,3106
1.2,0.7,1521.0944444444444,0.3,15.8,92,3139
1.0,0.9,2112.6833333333334,1.1,15.0,92,3155
1.1,1.3,970.5722222222223,0.7,14.9,92,3161
2.0,1.4,2417.072222222222,0.6,14.0,92,3171
1.4,1.2,724.2277777777778,1.8,13.6,92,3185
1.0,1.5,1083.6222222222223,1.5,14.0,92,3230
1.6,1.7,2962.511111111111,1.3,13.4,92,3249
1.0,2.0,837.3444444444445,2.0,13.0,92,3268
0.6,1.2,1255.9,2.8,13.4,92,3271
1.5,1.0,2198.7111111111108,3.2,12.3,92,3325
0.8,0.8,1226.1277777777777,4.2,12.2,92,3341
0.8,0.5,441.09444444444443,4.5,12.2,92,3412
0.4,0.7,2395.988888888889,5.3,11.6,92,3451
0.7,0.4,1317.9555555555555,5.6,11.3,92,3517
0.1,0.2,1917.9833333333331,5.8,11.9,92,4669
0.4,0.2,516.7666666666667,6.8,10.6,92,4714
0.0,0.0,1918.261111111111,7.0,11.0,92,4792
0.6,0.2,343.15555555555557,6.8,10.4,92,4894
0.3,0.8,1091.4444444444446,7.2,9.7,92,4903
0.2,0.2,369.9277777777778,7.8,9.8,92,4920
0.2,0.0,629.6222222222223,8.0,9.8,92,4953
0.3,0.8,1083.2944444444445,8.2,8.7,92,5048
0.0,0.0,930.9833333333333,9.0,9.0,92,5186
0.2,0.0,846.0611111111111,9.0,8.8,92,5216
0.3,0.1,3320.838888888889,9.9,7.7,92,5231
0.0,0.2,1695.1277777777777,9.8,8.0,92,5235
0.1,0.2,1291.3333333333335,9.8,7.9,92,5256
0.8,0.3,2088.1555555555556,10.7,6.2,92,5295
0.2,0.3,652.1222222222223,10.7,6.8,92,5309
0.9,0.4,439.62777777777774,11.6,5.1,92,5316
0.4,0.1,1546.1166666666666,11.9,5.6,92,5328
0.2,0.1,751.3555555555556,11.9,5.8,92,5343
0.3,0.2,2106.0666666666666,12.8,4.7,92,5361
0.4,0.2,599.9944444444444,12.8,4.6,92,5390
0.4,0.4,1520.7,13.2,4.0,92,5432
0.1,0.4,1741.2944444444445,13.6,3.9,92,5457
0.2,0.0,1237.2722222222224,14.0,3.8,92,5467
0.1,0.2,640.2722222222222,14.8,2.9,92,5499
0.2,0.2,3126.072222222222,14.8,2.8,92,5510
0.1,0.2,783.0277777777777,14.8,2.9,92,14580
0.4,0.3,991.6944444444446,15.7,1.6,92,14638
0.0,0.5,795.4777777777778,15.5,2.0,92,14685
0.8,0.4,772.5666666666667,15.6,1.2,92,14744
0.1,0.0,1621.8222222222223,17.0,0.9,92,14786
0.2,0.1,2577.861111111111,16.9,0.8,92,16351
0.2,0.1,825.7055555555555,16.9,0.8,92,16401
0.0,0.2,2457.3722222222223,17.8,0.0,92,16446
0.4,0.0,1814.8444444444444,0.0,17.6,93,3058
1.0,0.7,2048.016666666667,0.3,16.0,93,3106
1.3,0.8,2007.6666666666667,0.2,15.7,93,3139
1.1,1.4,1211.7166666666667,0.6,14.9,93,3155
1.3,1.4,839.8111111111111,0.6,14.7,93,3161
1.7,1.2,1290.3333333333335,0.8,14.3,93,3171
0.8,1.3,1582.6166666666666,1.7,14.2,93,3185
2.0,1.5,2256.7722222222224,1.5,13.0,93,3230
1.1,1.1,2011.3722222222223,1.9,13.9,93,3249
1.1,1.6,1821.8555555555554,2.4,12.9,93,3268
1.3,1.2,1864.761111111111,2.8,12.7,93,3271
1.2,0.7,550.0,3.3,12.8,93,3325
0.7,1.8,1776.6444444444446,3.2,12.3,93,3341
0.9,0.9,1660.5777777777778,4.1,12.1,93,3412
0.5,0.6,1538.7944444444445,5.4,11.5,93,3451
0.3,0.2,1134.85,5.8,11.7,93,3517
0.3,0.5,2225.938888888889,5.5,11.7,93,4669
0.3,0.0,1161.2777777777778,6.0,11.7,93,4714
0.0,0.0,550.5111111111112,7.0,11.0,93,4792
0.3,0.2,1146.2555555555555,6.8,10.7,93,4894
0.3,0.3,481.9666666666667,7.7,9.7,93,4903
0.2,0.3,892.7166666666666,7.7,9.8,93,4920
0.1,0.0,607.1833333333333,8.0,9.9,93,4953
0.2,0.0,2119.3777777777777,9.0,8.8,93,5048
0.0,0.0,856.4666666666666,9.0,9.0,93,5186
0.3,0.1,839.6222222222223,8.9,8.7,93,5216
0.2,0.4,3869.8555555555554,9.6,7.8,93,5231
0.3,0.4,1939.3166666666668,9.6,7.7,93,5235
0.1,0.5,1873.8833333333332,10.5,6.9,93,5256
0.4,0.3,1547.2444444444445,10.7,6.6,93,5295
0.4,0.4,464.8277777777777,10.6,6.6,93,5309
0.5,0.6,1295.7222222222222,11.4,5.5,93,5316
0.4,0.7,709.6611111111112,11.3,5.6,93,5328
0.4,0.4,1102.9611111111112,11.6,5.6,93,5343
0.2,0.1,1096.1555555555556,12.9,4.8,93,5361
0.4,0.2,1697.3055555555554,12.8,4.6,93,5390
0.6,0.1,1296.7722222222224,12.9,4.4,93,5432
0.3,0.3,1032.7,13.7,3.7,93,5457
0.5,0.1,333.36111111111114,13.9,3.5,93,5467
0.3,0.3,827.6166666666666,13.7,3.7,93,5499
0.1,0.3,1029.4777777777776,14.7,2.9,93,5510
0.0,0.1,953.9388888888889,14.9,3.0,93,14580
0.1,0.6,644.4833333333333,15.4,1.9,93,14638
0.2,0.3,2039.088888888889,15.7,1.8,93,14685
0.6,0.5,1217.9666666666667,15.5,1.4,93,14744
0.2,0.3,345.15,16.7,0.8,93,14786
0.2,0.0,1327.6944444444446,17.0,0.8,93,16351
0.1,0.2,2450.6,16.8,0.9,93,16401
0.0,0.5,1510.8,17.5,0.0,93,16446
0.8,0.0,783.4944444444444,0.0,17.2,94,3058
1.1,0.9,2454.8722222222223,0.1,15.9,94,3106
1.4,0.9,2888.388888888889,0.1,15.6,94,3139
1.0,1.5,1520.2055555555555,0.5,15.0,94,3155
1.0,1.4,604.0555555555555,0.6,15.0,94,3161
1.5,1.2,2066.25,0.8,14.5,94,3171
0.9,1.3,1197.8277777777778,1.7,14.1,94,3185
0.7,1.5,1544.7,1.5,14.3,94,3230
1.4,1.2,1400.8555555555554,1.8,13.6,94,3249
1.0,1.4,2166.3277777777776,2.6,13.0,94,3268
0.7,0.9,1438.5277777777778,3.1,13.3,94,3271
0.7,0.9,890.1277777777777,3.1,13.3,94,3325
0.6,1.2,969.9888888888888,3.8,12.4,94,3341
0.7,0.4,1002.5722222222223,4.6,12.3,94,3412
0.6,0.7,943.9722222222223,4.3,12.4,94,3451
0.3,0.2,1635.2944444444445,5.8,11.7,94,3517
0.2,0.0,927.2833333333334,6.0,11.8,94,4669
0.3,0.1,618.2,5.9,11.7,94,4714
0.0,0.0,1477.9555555555555,7.0,11.0,94,4792
0.3,0.2,1795.788888888889,6.8,10.7,94,4894
0.3,0.5,1159.7444444444445,7.5,9.7,94,4903
0.3,0.2,2175.3055555555557,7.8,9.7,94,4920
0.1,0.0,969.8222222222223,8.0,9.9,94,4953
0.4,0.0,2073.2277777777776,9.0,8.6,94,5048
0.3,0.1,1095.5944444444444,8.9,8.7,94,5186
0.4,0.3,2443.222222222222,8.7,8.6,94,5216
0.1,0.7,1039.7722222222224,9.3,7.9,94,5231
0.3,0.2,2441.6277777777777,9.8,7.7,94,5235
0.1,0.3,855.8444444444445,9.7,7.9,94,5256
0.1,0.3,854.8944444444445,10.7,6.9,94,5295
0.4,0.0,2316.6833333333334,11.0,6.6,94,5309
0.3,0.6,589.1555555555556,11.4,5.7,94,5316
0.8,0.8,1589.55,11.2,5.2,94,5328
0.3,0.2,2343.411111111111,11.8,5.7,94,5343
0.4,0.1,2057.6222222222223,12.9,4.6,94,5361
0.1,0.4,224.3777777777778,12.6,4.9,94,5390
0.3,0.2,558.45,12.8,4.7,94,5432
0.2,0.6,170.17777777777778,13.4,3.8,94,5457
0.6,0.1,1576.661111111111,13.9,3.4,94,5467
0.5,0.4,542.0444444444445,13.6,3.5,94,5499
0.1,0.3,1810.6277777777777,14.7,2.9,94,5510
0.3,0.2,2184.7888888888892,14.8,2.7,94,14580
0.2,0.1,1740.5722222222223,14.9,2.8,94,14638
0.0,0.5,997.6555555555555,15.5,2.0,94,14685
0.4,0.5,2654.3777777777777,15.5,1.6,94,14744
0.0,0.4,2420.05,16.6,1.0,94,14786
0.0,0.0,1411.15,17.0,1.0,94,16351
0.3,0.1,1229.5444444444445,16.9,0.7,94,16401
0.0,0.5,398.85555555555555,17.5,0.0,94,16446
0.8,0.0,842.9222222222222,0.0,17.2,95,3058
1.0,0.6,1750.6444444444446,0.4,16.0,95,3106
0.8,0.9,1045.661111111111,0.1,16.2,95,3139
1.5,1.3,335.7944444444444,0.7,14.5,95,3155
1.0,0.7,1316.4666666666667,1.3,15.0,95,3161
0.6,0.9,1302.55,1.1,15.4,95,3171
1.1,1.4,912.8,1.6,13.9,95,3185
1.8,1.3,1085.5166666666667,1.7,13.2,95,3230
1.5,1.0,1048.9833333333333,2.0,13.5,95,3249
1.5,1.8,3517.7888888888892,2.2,12.5,95,3268
0.6,1.1,560.6611111111112,2.9,13.4,95,3271
0.7,0.4,741.4055555555556,3.6,13.3,95,3325
0.7,0.9,2636.177777777778,4.1,12.3,95,3341
0.5,0.3,584.55,4.7,12.5,95,3412
0.4,1.1,1312.3277777777778,4.9,11.6,95,3451
0.0,0.5,1393.2888888888888,5.5,12.0,95,3517
0.3,0.5,1887.061111111111,5.5,11.7,95,4669
0.2,0.5,840.4055555555555,6.5,10.8,95,4714
0.0,0.0,473.88888888888886,7.0,11.0,95,4792
0.2,0.3,660.8277777777778,6.7,10.8,95,4894
0.3,0.4,1448.4,7.6,9.7,95,4903
0.2,0.0,1088.7055555555555,8.0,9.8,95,4920
0.2,0.0,721.8777777777777,8.0,9.8,95,4953
0.2,0.4,1562.2888888888888,8.6,8.8,95,5048
0.2,0.0,2426.6222222222223,9.0,8.8,95,5186
0.3,0.0,1918.8777777777777,9.0,8.7,95,5216
0.5,0.3,3162.388888888889,9.7,7.5,95,5231
0.3,0.1,1155.0277777777778,9.9,7.7,95,5235
0.1,0.1,1336.0722222222223,10.9,6.9,95,5256
0.1,0.5,2748.65,10.5,6.9,95,5295
0.3,0.5,616.7722222222222,10.5,6.7,95,5309
0.2,0.4,729.4555555555555,11.6,5.8,95,5316
0.4,0.5,1527.9444444444446,11.5,5.6,95,5328
0.1,0.1,1914.9833333333331,11.9,5.9,95,5343
0.2,0.1,1064.9,12.9,4.8,95,5361
0.3,0.4,780.75,12.6,4.7,95,5390
0.3,0.3,1211.6555555555556,12.7,4.7,95,5432
0.2,0.5,1172.088888888889,13.5,3.8,95,5457
0.4,0.3,857.3944444444445,13.7,3.6,95,5467
0.2,0.2,1478.2555555555555,13.8,3.8,95,5499
0.2,0.0,2770.177777777778,15.0,2.8,95,5510
0.0,0.1,1081.0,14.9,3.0,95,14580
0.1,0.3,640.9722222222223,14.7,2.9,95,14638
0.1,0.6,828.7444444444445,15.4,1.9,95,14685
0.4,0.6,2759.277777777778,15.4,1.6,95,14744
0.2,0.1,1743.0,16.9,0.8,95,14786
0.2,0.3,1011.1444444444445,16.7,0.8,95,16351
0.3,0.1,1284.9333333333334,16.9,0.7,95,16401
0.0,0.8,885.7777777777777,17.2,0.0,95,16446
0.5,0.0,1056.2888888888888,0.0,17.5,96,3058
1.0,0.6,564.3888888888889,0.4,16.0,96,3106
0.9,0.8,1646.4444444444446,0.2,16.1,96,3139
1.0,0.8,1506.5777777777778,0.6,15.6,96,3155
1.7,1.0,1761.2777777777778,1.0,14.3,96,3161
1.0,1.0,1975.0944444444444,1.0,15.0,96,3171
1.2,1.5,436.9222222222223,1.5,13.8,96,3185
1.3,1.3,320.80555555555554,1.7,13.7,96,3230
1.9,0.8,1112.9722222222222,2.2,13.1,96,3249
1.3,1.7,873.0722222222223,2.3,12.7,96,3268
1.3,1.1,983.8666666666666,2.9,12.7,96,3271
0.8,0.7,1633.9,3.7,12.8,96,3325
0.5,1.3,783.3388888888888,3.7,12.5,96,3341
0.8,0.9,1838.0222222222224,4.1,12.2,96,3412
0.3,0.7,1005.1222222222223,5.3,11.7,96,3451
0.2,0.3,1759.9722222222222,5.7,11.8,96,3517
0.4,0.1,1458.4333333333334,5.9,11.6,96,4669
0.3,0.0,1855.2444444444445,6.0,11.7,96,4714
0.0,0.0,1954.5444444444445,7.0,11.0,96,4792
0.2,0.4,402.2611111111111,6.6,10.8,96,4894
0.1,0.6,1588.8222222222223,6.9,10.4,96,4903
0.1,0.3,978.2666666666667,7.7,9.9,96,4920
0.1,0.1,794.3833333333333,7.9,9.9,96,4953
0.1,0.1,1226.8944444444446,8.9,8.9,96,5048
0.0,0.3,1359.7611111111112,8.7,9.0,96,5186
0.3,0.1,1443.1888888888889,8.9,8.7,96,5216
0.3,0.2,723.6166666666667,9.8,7.7,96,5231
0.2,0.2,2362.2277777777776,9.8,7.8,96,5235
0.1,0.0,678.9166666666667,10.6,7.3,96,5256
0.3,0.4,1625.25,10.6,6.7,96,5295
0.4,0.3,1372.0833333333335,10.7,6.6,96,5309
0.7,0.8,1865.761111111111,11.2,5.3,96,5316
0.2,0.5,2385.2166666666667,11.5,5.8,96,5328
0.2,0.3,2325.1055555555554,11.7,5.8,96,5343
0.1,0.2,136.31666666666666,12.8,4.9,96,5361
0.3,0.2,2922.0388888888892,12.8,4.7,96,5390
0.3,0.2,1636.7722222222224,13.5,4.0,96,5432
0.4,0.5,960.3055555555554,13.5,3.6,96,5457
0.4,0.4,2769.75,13.6,3.6,96,5467
0.4,0.7,1342.7722222222224,14.3,2.6,96,5499
0.1,0.3,916.7944444444445,14.7,2.9,96,5510
0.3,0.1,2602.7833333333333,14.9,2.7,96,14580
0.1,0.3,2618.916666666667,14.7,2.9,96,14638
0.5,0.3,1652.8833333333332,15.7,1.5,96,14685
0.6,0.2,1378.8111111111111,15.8,1.4,96,14744
0.1,0.5,453.5333333333333,15.9,1.5,96,14786
0.1,0.1,2089.061111111111,16.9,0.9,96,16351
0.1,0.2,1982.8833333333332,16.8,0.9,96,16401
0.0,0.4,1538.2611111111112,17.6,0.0,96,16446
0.8,0.0,971.0166666666667,0.0,17.2,97,3058
0.6,0.6,1401.7611111111112,0.4,16.4,97,3106
0.8,0.8,590.5222222222222,0.2,16.2,97,3139
1.6,0.9,796.9277777777777,1.1,14.4,97,3155
1.6,1.3,1221.2722222222224,0.7,14.4,97,3161
1.2,1.2,483.0444444444444,0.8,14.8,97,3171
1.4,1.8,1584.9166666666665,1.2,13.6,97,3185
1.6,1.1,1967.261111111111,1.9,13.4,97,3230
1.5,0.7,2256.588888888889,2.3,13.5,97,3249
1.7,1.2,1254.7611111111112,2.8,12.3,97,3268
1.0,0.8,1662.6111111111109,3.2,13.0,97,3271
1.1,1.3,563.3166666666667,2.7,12.9,97,3325
0.8,1.0,1082.638888888889,4.0,12.2,97,3341
0.7,0.2,1281.3111111111111,4.8,12.3,97,3412
0.5,0.5,742.9833333333333,4.5,12.5,97,3451
0.0,0.1,933.0166666666667,5.9,12.0,97,3517
0.1,0.1,3074.6222222222223,5.9,11.9,97,4669
0.2,0.5,669.3277777777778,6.5,10.8,97,4714
0.0,0.0,917.5055555555555,7.0,11.0,97,4792
0.4,0.2,1807.5833333333333,6.8,10.6,97,4894
0.5,0.5,961.6666666666666,7.5,9.5,97,4903
0.3,0.4,1827.1833333333332,7.6,9.7,97,4920
0.0,0.1,687.6611111111112,7.9,10.0,97,4953
0.1,0.0,1537.4611111111112,9.0,8.9,97,5048
0.3,0.1,1581.1055555555554,8.9,8.7,97,5186
0.1,0.2,1826.1555555555556,8.8,8.9,97,5216
0.2,0.3,954.5888888888888,9.7,7.8,97,5231
0.3,0.3,846.7111111111111,9.7,7.7,97,5235
0.1,0.2,2058.1833333333334,9.8,7.9,97,5256
0.3,0.2,1883.25,10.8,6.7,97,5295
0.2,0.2,1346.1277777777777,10.8,6.8,97,5309
0.9,0.8,536.0555555555555,10.2,6.1,97,5316
0.6,0.3,1175.3944444444446,11.7,5.4,97,5328
0.3,0.4,982.3722222222223,11.6,5.7,97,5343
0.0,0.2,1657.2833333333333,12.8,5.0,97,5361
0.4,0.2,1317.2277777777776,12.8,4.6,97,5390
0.3,0.4,1067.3833333333334,12.6,4.7,97,5432
0.1,0.7,571.7666666666667,13.3,3.9,97,5457
0.3,0.2,1827.238888888889,13.8,3.7,97,5467
0.3,0.1,1498.8111111111111,14.9,2.7,97,5499
0.4,0.3,3403.8166666666666,14.7,2.6,97,5510
0.3,0.2,894.5333333333334,14.8,2.7,97,14580
0.4,0.3,1456.2277777777776,14.7,2.6,97,14638
0.3,0.3,1405.2888888888888,15.7,1.7,97,14685
0.7,0.4,976.3888888888889,15.6,1.3,97,14744
0.2,0.3,1499.3111111111111,16.7,0.8,97,14786
0.4,0.3,1107.0555555555554,16.7,0.6,97,16351
0.1,0.0,887.3222222222223,17.0,0.9,97,16401
0.0,0.3,2637.7722222222224,17.7,0.0,97,16446
0.3,0.0,1596.3722222222223,0.0,17.7,98,3058
1.0,0.8,3132.3777777777777,0.2,16.0,98,3106
1.2,0.9,439.17777777777775,0.1,15.8,98,3139
0.9,1.1,1818.1777777777777,0.9,15.1,98,3155
1.0,0.8,721.2388888888888,1.2,15.0,98,3161
0.8,0.8,1690.1555555555556,1.2,15.2,98,3171
1.3,1.0,2413.3444444444444,2.0,13.7,98,3185
2.1,1.4,1793.8166666666668,1.6,12.9,98,3230
1.4,1.0,1526.4444444444446,2.0,13.6,98,3249
0.7,1.6,528.3444444444444,2.4,13.3,98,3268
1.0,1.5,2558.6277777777777,2.5,13.0,98,3271
0.8,1.1,2621.983333333333,2.9,13.2,98,3325
1.0,1.4,1611.6944444444446,3.6,12.0,98,3341
1.0,1.0,581.5611111111111,4.0,12.0,98,3412
0.0,0.4,749.7722222222222,4.6,13.0,98,3451
0.2,0.0,565.3555555555556,6.0,11.8,98,3517
0.1,0.4,415.84444444444443,5.6,11.9,98,4669
0.3,0.3,1718.4333333333332,6.7,10.7,98,4714
0.0,0.0,2161.927777777778,7.0,11.0,98,4792
0.1,0.5,1041.5555555555554,6.5,10.9,98,4894
0.4,0.3,1626.5777777777778,7.7,9.6,98,4903
0.1,0.2,383.9555555555556,7.8,9.9,98,4920
0.0,0.0,824.7722222222222,8.0,10.0,98,4953
0.2,0.3,1127.1222222222223,8.7,8.8,98,5048
0.1,0.2,1199.0111111111112,8.8,8.9,98,5186
0.2,0.1,1277.7944444444445,8.9,8.8,98,5216
0.3,0.6,557.2166666666667,9.4,7.7,98,5231
0.2,0.3,548.7111111111111,9.7,7.8,98,5235
0.1,0.3,1692.4222222222222,10.7,6.9,98,5256
0.3,0.2,550.3666666666667,10.8,6.7,98,5295
0.3,0.5,1303.8166666666666,10.5,6.7,98,5309
0.6,0.3,3011.916666666667,11.7,5.4,98,5316
0.6,0.4,1967.6166666666668,11.6,5.4,98,5328
0.3,0.1,556.2166666666667,11.9,5.7,98,5343
0.4,0.0,1019.3055555555554,13.0,4.6,98,5361
0.3,0.2,267.1722222222222,12.8,4.7,98,5390
0.4,0.8,1530.2388888888888,12.2,4.6,98,5432
0.2,0.1,706.65,13.9,3.8,98,5457
0.3,0.3,319.28333333333336,13.7,3.7,98,5467
