FN,FP,TN,TP,sr,t
1248.7,823.1,486.9,4342.3,30,3.333333333333333
1279.7,1058.8,705.2,3857.3,30,3.6666666666666665
1280.7,1112.9,651.1,3856.3,30,3.6666666666666665
1527.4,1024.8,739.2,3609.6,30,3.6666666666666665
1290.6,1056.0,708.0,3846.4,30,3.6666666666666665
1499.9,960.9,803.1,3637.1,30,3.6666666666666665
1310.9,1106.8,657.2,3826.1,30,3.6666666666666665
1425.3,1079.0,685.0,3711.7,30,3.6666666666666665
1535.7,1087.0,991.0,3287.3,30,4.0
1456.2,1225.2,852.8,3366.8,30,4.0
1473.0,1271.7,806.3,3350.0,30,4.0
1418.3,1271.8,806.2,3404.7,30,4.0
1509.6,1143.6,934.4,3313.4,30,4.0
1562.3,1245.2,1024.8,3068.7,30,4.333333333333333
1556.4,1284.2,985.8,3074.6,30,4.333333333333333
1511.8,1315.2,1103.8,2970.2,30,4.666666666666667
1705.1,1162.0,1257.0,2776.9,30,4.666666666666667
1490.2,1339.1,1079.9,2991.8,30,4.666666666666667
1636.2,1379.5,1127.5,2757.8,30,5.0
1430.5,1405.9,1174.1,2890.5,30,6.0
1659.7,1175.4,1477.6,2588.3,30,6.333333333333332
1437.3,1401.2,1365.8,2696.7,30,6.666666666666668
1455.5,1400.6,1366.4,2678.5,30,6.666666666666668
1340.1,1461.3,1494.7,2604.9,30,7.0
1454.9,1199.0,1757.0,2490.1,30,7.0
1556.6,1267.5,1861.5,2215.4,30,7.333333333333332
1492.9,1104.7,2024.3,2279.1,30,7.333333333333332
1499.5,1229.2,1899.8,2272.5,30,7.333333333333332
1260.7,1309.0,2018.0,2313.3,30,7.666666666666668
1207.3,1452.9,1874.1,2366.7,30,7.666666666666668
1319.4,1418.7,1908.3,2254.6,30,7.666666666666668
1365.8,1127.1,2356.9,2051.2,30,8.0
1252.0,1251.6,2232.4,2165.0,30,8.0
1156.6,1376.5,2305.5,2062.4,30,8.333333333333334
1163.4,1292.1,2389.9,2055.6,30,8.333333333333334
1277.4,1198.6,2483.4,1941.6,30,8.333333333333334
1313.2,888.4,2993.6,1705.8,30,8.666666666666666
1100.4,1327.6,2554.4,1918.6,30,8.666666666666666
1008.5,1313.5,2568.5,2010.5,30,8.666666666666666
1005.2,995.2,3187.8,1712.8,30,9.0
988.7,1054.8,3128.2,1729.3,30,9.0
958.6,1136.4,3046.6,1759.4,30,9.0
928.3,1089.8,3093.2,1789.7,30,9.0
975.6,886.7,3438.3,1600.4,30,9.333333333333334
943.2,1022.9,3302.1,1632.8,30,9.333333333333334
811.6,903.5,3638.5,1547.4,30,9.666666666666666
949.4,864.7,3677.3,1409.6,30,9.666666666666666
871.8,862.0,3680.0,1487.2,30,9.666666666666666
844.3,888.7,3770.3,1397.7,30,10.0
844.6,837.9,3821.1,1397.4,30,10.0
921.9,530.4,4254.6,1194.1,30,10.333333333333334
746.2,762.7,4022.3,1369.8,30,10.333333333333334
652.9,952.6,3932.4,1363.1,30,10.666666666666666
692.3,676.2,4290.8,1241.7,30,11.0
685.3,893.9,4177.1,1144.7,30,11.333333333333336
706.8,862.3,4208.7,1123.2,30,11.333333333333336
683.8,675.9,4519.1,1022.2,30,11.666666666666664
687.3,633.7,4561.3,1018.7,30,11.666666666666664
629.6,839.7,4457.3,974.4,30,12.0
464.3,835.4,4578.6,1022.7,30,12.333333333333336
638.5,603.7,4810.3,848.5,30,12.333333333333336
447.3,469.6,5068.4,915.7,30,12.666666666666664
493.5,502.4,5035.6,869.5,30,12.666666666666664
343.1,502.7,5115.3,939.9,30,13.0
575.0,309.0,5407.0,610.0,30,13.333333333333336
390.6,420.2,5336.8,753.4,30,13.666666666666664
423.0,446.4,5360.6,671.0,30,14.0
546.6,307.0,5586.0,461.4,30,14.333333333333336
350.9,443.5,5534.5,572.1,30,14.666666666666664
458.3,386.7,5643.3,412.7,30,15.0
415.4,288.6,5800.4,396.6,30,15.666666666666664
381.1,248.3,5898.7,372.9,30,17.0
308.2,266.9,5945.1,380.8,30,19.0
312.7,336.8,5946.2,305.3,30,22.33333333333333
303.3,410.9,5947.1,239.7,30,23.66666666666667
226.5,324.0,6100.0,250.5,30,25.66666666666667
172.0,394.2,6097.8,237.0,30,27.66666666666667
275.9,177.8,6388.2,59.1,30,31.33333333333333
234.3,172.8,6452.2,41.7,30,34.0
172.8,141.6,6554.4,32.2,30,38.66666666666666
125.3,85.7,6677.3,12.7,30,45.66666666666666
65.0,0.0,6836.0,0.0,30,53.0
223.4,103.6,16.4,6557.6,35,2.333333333333333
551.6,276.2,53.8,6019.4,35,2.6666666666666665
631.2,268.9,61.1,5939.8,35,2.6666666666666665
450.4,272.3,57.7,6120.6,35,2.6666666666666665
650.6,543.3,210.7,5496.4,35,3.0
607.6,588.1,165.9,5539.4,35,3.0
745.6,551.4,202.6,5401.4,35,3.0
737.3,532.1,221.9,5409.7,35,3.0
673.4,571.7,182.3,5473.6,35,3.0
677.1,571.0,183.0,5469.9,35,3.0
1058.4,839.3,470.7,4532.6,35,3.333333333333333
956.6,920.9,389.1,4634.4,35,3.333333333333333
1136.2,800.1,509.9,4454.8,35,3.333333333333333
930.2,902.1,407.9,4660.8,35,3.333333333333333
1101.4,801.1,508.9,4489.6,35,3.333333333333333
1041.2,844.6,465.4,4549.8,35,3.333333333333333
1069.5,854.4,455.6,4521.5,35,3.333333333333333
1099.2,775.0,535.0,4491.8,35,3.333333333333333
1209.1,1108.6,655.4,3927.9,35,3.6666666666666665
1175.1,1058.5,705.5,3961.9,35,3.6666666666666665
1264.0,1115.4,648.6,3873.0,35,3.6666666666666665
1456.4,1021.3,742.7,3680.6,35,3.6666666666666665
1123.8,1124.3,639.7,4013.2,35,3.6666666666666665
1117.7,1197.4,566.6,4019.3,35,3.6666666666666665
1180.6,1034.2,729.8,3956.4,35,3.6666666666666665
1414.9,1203.7,874.3,3408.1,35,4.0
1454.7,1185.2,892.8,3368.3,35,4.0
1472.3,1108.9,969.1,3350.7,35,4.0
1560.7,1153.2,924.8,3262.3,35,4.0
1646.3,1110.6,967.4,3176.7,35,4.0
1378.6,1344.2,925.8,3252.4,35,4.333333333333333
1749.7,1144.2,1125.8,2881.3,35,4.333333333333333
1532.7,1350.7,1068.3,2949.3,35,4.666666666666667
1363.8,1387.8,1031.2,3118.2,35,4.666666666666667
1596.6,1324.6,1094.4,2885.4,35,4.666666666666667
1579.5,1308.3,1198.7,2814.5,35,5.0
1458.8,1350.7,1229.3,2862.2,35,6.0
1510.6,1417.9,1235.1,2737.4,35,6.333333333333332
1535.1,1323.1,1443.9,2598.9,35,6.666666666666668
1501.1,1263.7,1503.3,2632.9,35,6.666666666666668
1409.5,1408.7,1547.3,2535.5,35,7.0
1544.9,1295.0,1661.0,2400.1,35,7.0
1422.1,1391.7,1737.3,2349.9,35,7.333333333333332
1254.4,1483.1,1645.9,2517.6,35,7.333333333333332
1368.0,1254.6,1874.4,2404.0,35,7.333333333333332
1329.8,1276.5,2050.5,2244.2,35,7.666666666666668
1408.1,1179.9,2147.1,2165.9,35,7.666666666666668
1353.1,1189.7,2137.3,2220.9,35,7.666666666666668
1216.6,1058.4,2425.6,2200.4,35,8.0
1300.6,1246.5,2237.5,2116.4,35,8.0
1156.1,1247.5,2434.5,2062.9,35,8.333333333333334
1185.3,1133.7,2548.3,2033.7,35,8.333333333333334
1245.1,1209.5,2472.5,1973.9,35,8.333333333333334
1215.6,902.6,2979.4,1803.4,35,8.666666666666666
1147.1,1083.5,2798.5,1871.9,35,8.666666666666666
1171.5,960.7,2921.3,1847.5,35,8.666666666666666
903.5,1033.1,3149.9,1814.5,35,9.0
1042.1,1078.7,3104.3,1675.9,35,9.0
1021.9,1138.3,3044.7,1696.1,35,9.0
900.0,1302.0,2881.0,1818.0,35,9.0
961.1,1054.5,3270.5,1614.9,35,9.333333333333334
923.0,997.7,3327.3,1653.0,35,9.333333333333334
698.1,707.7,3834.3,1660.9,35,9.666666666666666
863.5,782.7,3759.3,1495.5,35,9.666666666666666
821.0,872.4,3669.6,1538.0,35,9.666666666666666
807.3,978.0,3681.0,1434.7,35,10.0
726.3,931.1,3727.9,1515.7,35,10.0
804.1,683.9,4101.1,1311.9,35,10.333333333333334
718.0,977.1,3807.9,1398.0,35,10.333333333333334
867.7,767.1,4117.9,1148.3,35,10.666666666666666
741.5,744.1,4222.9,1192.5,35,11.0
843.4,804.7,4266.3,986.6,35,11.333333333333336
782.5,866.6,4204.4,1047.5,35,11.333333333333336
582.4,745.4,4449.6,1123.6,35,11.666666666666664
597.5,842.1,4352.9,1108.5,35,11.666666666666664
553.4,631.7,4665.3,1050.6,35,12.0
546.5,546.6,4867.4,940.5,35,12.333333333333336
551.5,585.4,4828.6,935.5,35,12.333333333333336
517.0,776.8,4761.2,846.0,35,12.666666666666664
463.0,592.6,4945.4,900.0,35,12.666666666666664
453.4,435.5,5182.5,829.6,35,13.0
455.8,378.4,5337.6,729.2,35,13.333333333333336
348.5,447.1,5309.9,795.5,35,13.666666666666664
370.9,469.8,5337.2,723.1,35,14.0
463.0,414.3,5478.7,545.0,35,14.333333333333336
463.6,487.4,5490.6,459.4,35,14.666666666666664
493.3,335.9,5694.1,377.7,35,15.0
330.9,371.3,5717.7,481.1,35,15.666666666666664
321.0,249.0,5899.0,432.0,35,17.0
313.0,293.7,5918.3,376.0,35,19.0
208.2,429.0,5854.0,409.8,35,22.33333333333333
205.5,326.4,6031.6,337.5,35,23.66666666666667
284.7,275.8,6148.2,192.3,35,25.66666666666667
203.6,399.4,6092.6,205.4,35,27.66666666666667
228.9,224.2,6341.8,106.1,35,31.33333333333333
232.9,120.8,6504.2,43.1,35,34.0
186.5,131.6,6564.4,18.5,35,38.66666666666666
113.8,162.0,6601.0,24.2,35,45.66666666666666
65.0,0.0,6836.0,0.0,35,53.0
144.5,111.0,9.0,6636.5,40,2.333333333333333
522.7,283.0,47.0,6048.3,40,2.6666666666666665
454.3,260.3,69.7,6116.7,40,2.6666666666666665
399.9,279.2,50.8,6171.1,40,2.6666666666666665
591.6,576.4,177.6,5555.4,40,3.0
738.9,570.6,183.4,5408.1,40,3.0
762.8,492.4,261.6,5384.2,40,3.0
754.1,556.4,197.6,5392.9,40,3.0
670.4,552.9,201.1,5476.6,40,3.0
631.7,525.5,228.5,5515.3,40,3.0
1252.0,817.9,492.1,4339.0,40,3.333333333333333
1156.8,799.8,510.2,4434.2,40,3.333333333333333
1099.5,799.5,510.5,4491.5,40,3.333333333333333
1112.1,843.6,466.4,4478.9,40,3.333333333333333
1210.5,767.4,542.6,4380.5,40,3.333333333333333
1152.1,798.3,511.7,4438.9,40,3.333333333333333
1054.4,810.9,499.1,4536.6,40,3.333333333333333
1069.6,840.4,469.6,4521.4,40,3.333333333333333
1136.3,1093.0,671.0,4000.7,40,3.6666666666666665
1335.0,1056.8,707.2,3802.0,40,3.6666666666666665
1174.7,1172.5,591.5,3962.3,40,3.6666666666666665
1412.8,905.6,858.4,3724.2,40,3.6666666666666665
1215.1,1139.7,624.3,3921.9,40,3.6666666666666665
1138.0,1054.2,709.8,3999.0,40,3.6666666666666665
1395.9,1003.5,760.5,3741.1,40,3.6666666666666665
1382.1,1215.7,862.3,3440.9,40,4.0
1431.1,1226.9,851.1,3391.9,40,4.0
1530.4,1183.9,894.1,3292.6,40,4.0
1407.3,1219.4,858.6,3415.7,40,4.0
1511.8,1253.0,825.0,3311.2,40,4.0
1549.6,1244.6,1025.4,3081.4,40,4.333333333333333
1416.7,1264.7,1005.3,3214.3,40,4.333333333333333
1459.5,1328.4,1090.6,3022.5,40,4.666666666666667
1591.1,1170.8,1248.2,2890.9,40,4.666666666666667
1499.3,1360.6,1058.4,2982.7,40,4.666666666666667
1640.0,1224.3,1282.7,2754.0,40,5.0
1413.4,1339.3,1240.7,2907.6,40,6.0
1571.3,1247.2,1405.8,2676.7,40,6.333333333333332
1446.5,1323.4,1443.6,2687.5,40,6.666666666666668
1391.0,1421.2,1345.8,2743.0,40,6.666666666666668
1470.9,1355.4,1600.6,2474.1,40,7.0
1415.2,1253.9,1702.1,2529.8,40,7.0
1445.0,1246.5,1882.5,2327.0,40,7.333333333333332
1261.0,1507.7,1621.3,2511.0,40,7.333333333333332
1432.3,1336.6,1792.4,2339.7,40,7.333333333333332
1525.2,1163.1,2163.9,2048.8,40,7.666666666666668
1320.3,1230.9,2096.1,2253.7,40,7.666666666666668
1174.1,1165.2,2161.8,2399.9,40,7.666666666666668
1074.2,1491.7,1992.3,2342.8,40,8.0
1313.3,1095.6,2388.4,2103.7,40,8.0
1017.3,1118.2,2563.8,2201.7,40,8.333333333333334
1095.3,1328.4,2353.6,2123.7,40,8.333333333333334
1181.1,1096.7,2585.3,2037.9,40,8.333333333333334
1138.5,1102.6,2779.4,1880.5,40,8.666666666666666
1080.7,1002.6,2879.4,1938.3,40,8.666666666666666
1128.4,1026.7,2855.3,1890.6,40,8.666666666666666
809.8,967.3,3215.7,1908.2,40,9.0
926.3,1030.2,3152.8,1791.7,40,9.0
974.4,1090.3,3092.7,1743.6,40,9.0
1016.2,1038.8,3144.2,1701.8,40,9.0
836.9,863.7,3461.3,1739.1,40,9.333333333333334
857.9,1006.2,3318.8,1718.1,40,9.333333333333334
886.0,778.2,3763.8,1473.0,40,9.666666666666666
885.1,668.7,3873.3,1473.9,40,9.666666666666666
865.1,983.5,3558.5,1493.9,40,9.666666666666666
785.4,706.7,3952.3,1456.6,40,10.0
629.5,822.4,3836.6,1612.5,40,10.0
726.3,701.9,4083.1,1389.7,40,10.333333333333334
777.7,674.7,4110.3,1338.3,40,10.333333333333334
762.6,782.9,4102.1,1253.4,40,10.666666666666666
719.1,816.3,4150.7,1214.9,40,11.0
678.9,788.3,4282.7,1151.1,40,11.333333333333336
622.9,934.9,4136.1,1207.1,40,11.333333333333336
662.0,726.2,4468.8,1044.0,40,11.666666666666664
667.7,643.9,4551.1,1038.3,40,11.666666666666664
541.6,710.2,4586.8,1062.4,40,12.0
467.5,739.8,4674.2,1019.5,40,12.333333333333336
514.2,648.1,4765.9,972.8,40,12.333333333333336
537.4,636.5,4901.5,825.6,40,12.666666666666664
567.5,511.5,5026.5,795.5,40,12.666666666666664
577.7,525.0,5092.0,706.3,40,13.0
329.1,456.5,5259.5,855.9,40,13.333333333333336
457.6,386.7,5370.3,686.4,40,13.666666666666664
401.7,440.4,5366.6,692.3,40,14.0
362.6,503.3,5389.7,645.4,40,14.333333333333336
349.7,492.2,5485.8,573.3,40,14.666666666666664
415.7,413.8,5616.2,455.3,40,15.0
350.9,317.5,5771.5,461.1,40,15.666666666666664
381.1,310.5,5836.5,372.9,40,17.0
283.0,368.0,5844.0,406.0,40,19.0
317.3,259.0,6024.0,300.7,40,22.33333333333333
252.5,297.5,6060.5,290.5,40,23.66666666666667
221.4,244.3,6179.7,255.6,40,25.66666666666667
245.2,293.5,6198.5,163.8,40,27.66666666666667
197.3,243.6,6322.4,137.7,40,31.33333333333333
201.7,244.4,6380.6,74.3,40,34.0
159.6,153.8,6542.2,45.4,40,38.66666666666666
125.7,86.5,6676.5,12.3,40,45.66666666666666
65.0,0.0,6836.0,0.0,40,53.0
117.0,107.5,12.5,6664.0,45,2.333333333333333
516.9,274.6,55.4,6054.1,45,2.6666666666666665
372.6,267.7,62.3,6198.4,45,2.6666666666666665
540.7,259.6,70.4,6030.3,45,2.6666666666666665
657.1,570.3,183.7,5489.9,45,3.0
633.6,552.7,201.3,5513.4,45,3.0
625.1,574.7,179.3,5521.9,45,3.0
697.9,539.1,214.9,5449.1,45,3.0
633.1,568.2,185.8,5513.9,45,3.0
614.6,536.9,217.1,5532.4,45,3.0
1098.2,831.5,478.5,4492.8,45,3.333333333333333
1203.7,801.1,508.9,4387.3,45,3.333333333333333
1007.9,818.8,491.2,4583.1,45,3.333333333333333
1141.1,739.6,570.4,4449.9,45,3.333333333333333
1133.7,807.6,502.4,4457.3,45,3.333333333333333
1024.6,836.3,473.7,4566.4,45,3.333333333333333
1144.0,799.1,510.9,4447.0,45,3.333333333333333
1071.0,877.2,432.8,4520.0,45,3.333333333333333
1201.5,1091.2,672.8,3935.5,45,3.6666666666666665
1311.3,1015.7,748.3,3825.7,45,3.6666666666666665
1282.0,995.0,769.0,3855.0,45,3.6666666666666665
1344.4,1076.2,687.8,3792.6,45,3.6666666666666665
1356.7,1076.4,687.6,3780.3,45,3.6666666666666665
1287.9,1090.8,673.2,3849.1,45,3.6666666666666665
1246.3,1007.7,756.3,3890.7,45,3.6666666666666665
1355.4,1196.1,881.9,3467.6,45,4.0
1351.4,1253.3,824.7,3471.6,45,4.0
1474.3,1153.6,924.4,3348.7,45,4.0
1286.0,1267.8,810.2,3537.0,45,4.0
1249.9,1222.2,855.8,3573.1,45,4.0
1612.7,1124.9,1145.1,3018.3,45,4.333333333333333
1366.8,1278.7,991.3,3264.2,45,4.333333333333333
1440.9,1338.7,1080.3,3041.1,45,4.666666666666667
1507.3,1298.1,1120.9,2974.7,45,4.666666666666667
1396.3,1327.7,1091.3,3085.7,45,4.666666666666667
1523.2,1298.1,1208.9,2870.8,45,5.0
1512.2,1295.7,1284.3,2808.8,45,6.0
1370.9,1411.1,1241.9,2877.1,45,6.333333333333332
1433.4,1368.6,1398.4,2700.6,45,6.666666666666668
1476.8,1345.3,1421.7,2657.2,45,6.666666666666668
1309.1,1408.1,1547.9,2635.9,45,7.0
1341.2,1318.1,1637.9,2603.8,45,7.0
1319.5,1290.8,1838.2,2452.5,45,7.333333333333332
1351.8,1311.3,1817.7,2420.2,45,7.333333333333332
1457.9,1267.3,1861.7,2314.1,45,7.333333333333332
1204.0,1226.8,2100.2,2370.0,45,7.666666666666668
1312.2,1174.5,2152.5,2261.8,45,7.666666666666668
1317.0,1200.7,2126.3,2257.0,45,7.666666666666668
1325.6,1192.9,2291.1,2091.4,45,8.0
1164.9,1193.6,2290.4,2252.1,45,8.0
1193.4,1093.6,2588.4,2025.6,45,8.333333333333334
1074.8,1108.8,2573.2,2144.2,45,8.333333333333334
1203.1,1220.3,2461.7,2015.9,45,8.333333333333334
1031.8,1130.9,2751.1,1987.2,45,8.666666666666666
1044.3,1179.6,2702.4,1974.7,45,8.666666666666666
1076.2,1002.0,2880.0,1942.8,45,8.666666666666666
964.5,927.2,3255.8,1753.5,45,9.0
1117.9,883.9,3299.1,1600.1,45,9.0
1060.3,1105.1,3077.9,1657.7,45,9.0
1146.3,865.6,3317.4,1571.7,45,9.0
852.0,922.6,3402.4,1724.0,45,9.333333333333334
884.4,764.7,3560.3,1691.6,45,9.333333333333334
817.1,842.8,3699.2,1541.9,45,9.666666666666666
809.5,789.9,3752.1,1549.5,45,9.666666666666666
663.0,841.1,3700.9,1696.0,45,9.666666666666666
704.6,781.5,3877.5,1537.4,45,10.0
622.0,712.0,3947.0,1620.0,45,10.0
704.0,823.2,3961.8,1412.0,45,10.333333333333334
762.6,712.2,4072.8,1353.4,45,10.333333333333334
735.2,785.0,4100.0,1280.8,45,10.666666666666666
615.9,839.4,4127.6,1318.1,45,11.0
679.4,770.2,4300.8,1150.6,45,11.333333333333336
628.8,708.6,4362.4,1201.2,45,11.333333333333336
760.5,658.9,4536.1,945.5,45,11.666666666666664
564.0,799.3,4395.7,1142.0,45,11.666666666666664
442.1,714.8,4582.2,1161.9,45,12.0
501.3,722.5,4691.5,985.7,45,12.333333333333336
511.6,587.6,4826.4,975.4,45,12.333333333333336
497.5,447.8,5090.2,865.5,45,12.666666666666664
466.2,526.3,5011.7,896.8,45,12.666666666666664
425.1,511.9,5105.1,858.9,45,13.0
417.0,418.2,5297.8,768.0,45,13.333333333333336
478.1,373.4,5383.6,665.9,45,13.666666666666664
396.3,464.0,5343.0,697.7,45,14.0
500.6,320.3,5572.7,507.4,45,14.333333333333336
477.2,383.0,5595.0,445.8,45,14.666666666666664
391.4,393.9,5636.1,479.6,45,15.0
347.0,353.5,5735.5,465.0,45,15.666666666666664
332.0,313.0,5835.0,421.0,45,17.0
277.7,333.5,5878.5,411.3,45,19.0
291.9,247.8,6035.2,326.1,45,22.33333333333333
262.7,289.2,6068.8,280.3,45,23.66666666666667
259.1,224.3,6199.7,217.9,45,25.66666666666667
170.6,269.3,6222.7,238.4,45,27.66666666666667
164.9,260.0,6306.0,170.1,45,31.33333333333333
127.3,279.1,6345.9,148.7,45,34.0
190.6,87.8,6608.2,14.4,45,38.66666666666666
126.8,66.0,6697.0,11.2,45,45.66666666666666
65.0,0.0,6836.0,0.0,45,53.0
264.3,100.8,19.2,6516.7,50,2.333333333333333
486.0,238.7,91.3,6085.0,50,2.6666666666666665
399.8,275.9,54.1,6171.2,50,2.6666666666666665
383.1,255.9,74.1,6187.9,50,2.6666666666666665
574.3,575.0,179.0,5572.7,50,3.0
609.3,527.6,226.4,5537.7,50,3.0
536.2,563.7,190.3,5610.8,50,3.0
687.5,530.4,223.6,5459.5,50,3.0
496.7,611.7,142.3,5650.3,50,3.0
617.6,567.5,186.5,5529.4,50,3.0
1011.3,829.0,481.0,4579.7,50,3.333333333333333
1076.4,819.5,490.5,4514.6,50,3.333333333333333
1063.2,827.2,482.8,4527.8,50,3.333333333333333
1039.8,844.5,465.5,4551.2,50,3.333333333333333
906.0,905.4,404.6,4685.0,50,3.333333333333333
912.9,941.8,368.2,4678.1,50,3.333333333333333
1106.0,895.3,414.7,4485.0,50,3.333333333333333
891.9,882.0,428.0,4699.1,50,3.333333333333333
1427.3,993.2,770.8,3709.7,50,3.6666666666666665
1322.9,979.2,784.8,3814.1,50,3.6666666666666665
1114.5,1095.4,668.6,4022.5,50,3.6666666666666665
1328.8,983.8,780.2,3808.2,50,3.6666666666666665
1305.7,1015.1,748.9,3831.3,50,3.6666666666666665
1336.7,979.8,784.2,3800.3,50,3.6666666666666665
1175.2,1070.7,693.3,3961.8,50,3.6666666666666665
1267.5,1279.3,798.7,3555.5,50,4.0
1211.6,1230.4,847.6,3611.4,50,4.0
1434.4,1178.5,899.5,3388.6,50,4.0
1294.4,1271.7,806.3,3528.6,50,4.0
1138.1,1367.6,710.4,3684.9,50,4.0
1421.4,1290.6,979.4,3209.6,50,4.333333333333333
1474.1,1168.2,1101.8,3156.9,50,4.333333333333333
1463.4,1261.6,1157.4,3018.6,50,4.666666666666667
1527.9,1275.6,1143.4,2954.1,50,4.666666666666667
1538.2,1152.6,1266.4,2943.8,50,4.666666666666667
1477.3,1246.2,1260.8,2916.7,50,5.0
1505.5,1219.8,1360.2,2815.5,50,6.0
1297.4,1385.1,1267.9,2950.6,50,6.333333333333332
1492.8,1190.8,1576.2,2641.2,50,6.666666666666668
1474.5,1245.7,1521.3,2659.5,50,6.666666666666668
1332.8,1303.0,1653.0,2612.2,50,7.0
1339.8,1354.0,1602.0,2605.2,50,7.0
1374.2,1232.7,1896.3,2397.8,50,7.333333333333332
1233.6,1410.8,1718.2,2538.4,50,7.333333333333332
1299.8,1306.3,1822.7,2472.2,50,7.333333333333332
1230.4,1274.6,2052.4,2343.6,50,7.666666666666668
1450.8,1146.2,2180.8,2123.2,50,7.666666666666668
1330.8,1100.5,2226.5,2243.2,50,7.666666666666668
1289.3,1129.8,2354.2,2127.7,50,8.0
1125.7,1258.8,2225.2,2291.3,50,8.0
887.2,1265.8,2416.2,2331.8,50,8.333333333333334
1161.4,1093.1,2588.9,2057.6,50,8.333333333333334
1019.1,1219.6,2462.4,2199.9,50,8.333333333333334
1084.0,1241.6,2640.4,1935.0,50,8.666666666666666
1091.0,1150.5,2731.5,1928.0,50,8.666666666666666
1162.4,1072.3,2809.7,1856.6,50,8.666666666666666
904.7,777.9,3405.1,1813.3,50,9.0
911.1,974.6,3208.4,1806.9,50,9.0
931.2,840.4,3342.6,1786.8,50,9.0
1088.0,856.1,3326.9,1630.0,50,9.0
920.8,938.9,3386.1,1655.2,50,9.333333333333334
832.2,1112.3,3212.7,1743.8,50,9.333333333333334
821.9,753.3,3788.7,1537.1,50,9.666666666666666
799.0,924.6,3617.4,1560.0,50,9.666666666666666
656.0,811.8,3730.2,1703.0,50,9.666666666666666
812.7,691.2,3967.8,1429.3,50,10.0
667.5,769.8,3889.2,1574.5,50,10.0
639.6,752.1,4032.9,1476.4,50,10.333333333333334
598.1,880.6,3904.4,1517.9,50,10.333333333333334
743.8,780.6,4104.4,1272.2,50,10.666666666666666
645.3,687.1,4279.9,1288.7,50,11.0
621.4,897.5,4173.5,1208.6,50,11.333333333333336
600.6,753.0,4318.0,1229.4,50,11.333333333333336
595.8,615.0,4580.0,1110.2,50,11.666666666666664
530.4,729.4,4465.6,1175.6,50,11.666666666666664
465.7,652.4,4644.6,1138.3,50,12.0
478.4,716.0,4698.0,1008.6,50,12.333333333333336
495.8,620.7,4793.3,991.2,50,12.333333333333336
487.7,573.9,4964.1,875.3,50,12.666666666666664
593.2,370.5,5167.5,769.8,50,12.666666666666664
460.4,390.1,5227.9,822.6,50,13.0
370.7,411.6,5304.4,814.3,50,13.333333333333336
347.7,443.2,5313.8,796.3,50,13.666666666666664
466.5,358.6,5448.4,627.5,50,14.0
464.6,373.5,5519.5,543.4,50,14.333333333333336
438.3,349.2,5628.8,484.7,50,14.666666666666664
429.7,385.5,5644.5,441.3,50,15.0
411.6,298.7,5790.3,400.4,50,15.666666666666664
314.8,268.5,5878.5,439.2,50,17.0
253.6,315.2,5896.8,435.4,50,19.0
364.6,329.8,5953.2,253.4,50,22.33333333333333
271.2,304.2,6053.8,271.8,50,23.66666666666667
283.3,244.9,6179.1,193.7,50,25.66666666666667
276.7,229.8,6262.2,132.3,50,27.66666666666667
198.9,223.5,6342.5,136.1,50,31.33333333333333
204.8,209.6,6415.4,71.2,50,34.0
177.3,72.2,6623.8,27.7,50,38.66666666666666
124.1,79.5,6683.5,13.9,50,45.66666666666666
65.0,0.0,6836.0,0.0,50,53.0
169.5,106.5,13.5,6611.5,55,2.333333333333333
555.0,265.3,64.7,6016.0,55,2.6666666666666665
467.1,255.2,74.8,6103.9,55,2.6666666666666665
541.1,229.6,100.4,6029.9,55,2.6666666666666665
609.7,593.0,161.0,5537.3,55,3.0
593.4,544.2,209.8,5553.6,55,3.0
698.5,526.1,227.9,5448.5,55,3.0
752.3,493.8,260.2,5394.7,55,3.0
580.5,589.7,164.3,5566.5,55,3.0
669.7,552.9,201.1,5477.3,55,3.0
974.0,735.8,574.2,4617.0,55,3.333333333333333
1064.9,822.3,487.7,4526.1,55,3.333333333333333
1029.3,812.6,497.4,4561.7,55,3.333333333333333
962.6,899.9,410.1,4628.4,55,3.333333333333333
867.7,930.0,380.0,4723.3,55,3.333333333333333
1049.5,850.7,459.3,4541.5,55,3.333333333333333
964.7,801.3,508.7,4626.3,55,3.333333333333333
1033.5,807.8,502.2,4557.5,55,3.333333333333333
1159.7,1036.0,728.0,3977.3,55,3.6666666666666665
1295.4,1065.4,698.6,3841.6,55,3.6666666666666665
1214.4,1019.3,744.7,3922.6,55,3.6666666666666665
1159.9,1061.2,702.8,3977.1,55,3.6666666666666665
1284.4,1020.3,743.7,3852.6,55,3.6666666666666665
1171.7,1035.7,728.3,3965.3,55,3.6666666666666665
1363.4,1034.9,729.1,3773.6,55,3.6666666666666665
1436.0,1141.3,936.7,3387.0,55,4.0
1389.8,1179.6,898.4,3433.2,55,4.0
1333.6,1152.3,925.7,3489.4,55,4.0
1326.2,1202.3,875.7,3496.8,55,4.0
1432.5,1187.8,890.2,3390.5,55,4.0
1266.2,1287.6,982.4,3364.8,55,4.333333333333333
1470.0,1208.3,1061.7,3161.0,55,4.333333333333333
1456.9,1294.5,1124.5,3025.1,55,4.666666666666667
1385.7,1338.3,1080.7,3096.3,55,4.666666666666667
1415.2,1340.5,1078.5,3066.8,55,4.666666666666667
1436.0,1262.3,1244.7,2958.0,55,5.0
