FN,FP,MAE,MSE,TN,TP,sr,t
1476.3,1141.7,0.24995573493108325,2.331567638342734,2585.3,1697.7,70,155.12266666666667
1313.0,1267.4,0.25573631929153956,2.768421672263311,2528.6,1792.0,70,155.19333333333333
1348.0,1348.9,0.2386604560891518,1.6298568632297332,2516.1,1688.0,70,155.26857142857142
1284.2,1364.1,0.2521361897143299,2.7442499655330588,2569.9,1682.8,70,155.3422222222222
1293.5,1338.4,0.2639269303767839,2.1803915385201633,2664.6,1604.5,70,155.4103448275862
1253.8,1256.6,0.24114704568768683,2.566059116002269,2815.4,1575.2,70,155.4909090909091
1177.2,1100.0,0.24933031863197783,1.7798220949733252,3041.0,1582.8,70,155.56774193548392
1269.5,1211.6,0.24059589522033598,1.3825642735932075,2998.4,1421.5,70,155.64705882352942
1230.2,1055.7,0.22944830598451307,1.9312453091520987,3223.3,1391.8,70,155.72
1224.0,1018.3,0.23133545881339784,3.2662427720405014,3329.7,1329.0,70,155.79285714285714
1047.3,1165.4,0.24628169955466467,2.9991674273637954,3251.6,1436.7,70,155.87
1278.4,1059.4,0.25001111156559797,2.7052226429153183,3426.6,1136.6,70,155.94285714285712
1100.3,1117.5,0.25070966577566095,2.996044371086728,3437.5,1245.7,70,156.02352941176468
1339.5,765.5,0.27378012049582,2.8828086771357593,3858.5,937.5,70,156.1
1079.6,811.8,0.2533767042985728,1.9182911229903117,3881.2,1128.4,70,156.17857142857142
1078.4,917.9,0.2597228640056267,2.4279134571240295,3844.1,1060.6,70,156.2533333333334
1100.9,875.0,0.24006664406436742,2.311004514254619,3956.0,969.1,70,156.32666666666668
1102.2,732.0,0.2512498341128616,1.7043487823708918,4168.0,898.8,70,156.39523809523808
923.6,884.3,0.27618166029976104,3.17407364258358,4084.7,1008.4,70,156.46216216216214
986.7,784.6,0.2254677941970915,1.5700350431250736,4253.4,876.3,70,156.53170731707309
974.3,751.5,0.22916057360604505,1.9147169845333436,4357.5,817.7,70,156.6
977.3,502.9,0.24912928731782302,2.4204242649485233,4673.1,747.7,70,156.6691176470588
782.8,727.2,0.23128525450396423,2.6403187005559134,4517.8,873.2,70,156.7409090909091
900.9,739.4,0.2395787010329396,3.2933600569988206,4574.6,686.1,70,156.80769230769232
867.5,822.7,0.22668508736352883,1.278562608199619,4560.3,650.5,70,156.8793103448276
698.3,624.9,0.2712351858845979,3.3708182957367576,4827.1,750.7,70,156.95000000000005
786.2,541.4,0.2680158928192463,3.247141257695624,4979.6,593.8,70,157.02608695652177
689.1,447.2,0.256767174324965,3.5741141256581477,5143.8,620.9,70,157.1
671.8,510.5,0.22656017605179732,2.440163768662231,5148.5,570.2,70,157.18217821782181
599.1,497.3,0.2568655855330711,3.1574046432074216,5230.7,573.9,70,157.271875
640.5,331.9,0.24034044975246927,1.9310447313580426,5465.1,463.5,70,157.3608695652174
529.3,403.8,0.24817879082672123,1.7077358483701197,5462.2,505.7,70,157.4506329113924
552.2,450.0,0.28441943827411154,2.0130583019299975,5485.0,413.8,70,157.54399999999995
483.4,265.9,0.2292720458017452,1.943570898036522,5738.1,413.6,70,157.644
489.2,363.2,0.22812436002198636,2.176665426019222,5709.8,338.8,70,157.7490909090909
430.7,280.6,0.24799340998227976,2.7856878111410532,5861.4,328.3,70,157.8678260869565
355.0,447.2,0.27242712069718295,2.2250372709435187,5763.8,335.0,70,157.98999999999995
365.5,320.7,0.28506661458638016,3.733010513345161,5959.3,255.5,70,158.1090909090909
365.6,216.2,0.254764923413611,2.1249838269083994,6132.8,186.4,70,158.24736842105258
328.8,186.9,0.24562886621704844,2.0718012533205554,6231.1,154.2,70,158.38214285714284
283.9,180.6,0.24107914820790072,1.428325500492769,6306.4,130.1,70,158.54999999999995
219.1,240.5,0.23146002769101356,1.9196691344649879,6315.5,125.9,70,158.72666666666666
195.1,242.9,0.2571181777030064,2.7001341701580257,6382.1,80.9,70,158.93
160.2,165.2,0.22170399267529167,1.8544211747109773,6528.8,46.8,70,159.13448275862066
138.0,0.0,0.2592778847373553,3.1246780965910923,6763.0,0.0,70,159.4034482758621
69.0,0.0,0.24928210346628607,2.6520474593950283,6832.0,0.0,70,159.8074074074074
11.5,66.4,0.2516047747253347,3.33163287064988,2.6,6820.5,75,144.9090909090909
86.4,125.9,0.27098085914640635,1.8500338085871093,12.1,6676.6,75,146.33636363636361
102.7,180.5,0.23469094414479996,2.9490875295869134,26.5,6591.3,75,147.52
155.4,226.0,0.25142419745160316,2.2785089132602776,50.0,6469.6,75,148.32999999999996
170.9,276.0,0.25096584270767675,2.857840403330985,69.0,6385.1,75,148.97272727272727
247.1,318.3,0.26536379268762456,2.529996733487708,95.7,6239.9,75,149.46363636363637
318.4,380.7,0.24241432048140524,2.031095187428943,102.3,6099.6,75,149.81333333333333
378.7,438.9,0.23817460465419532,3.3280822060040416,113.1,5970.3,75,150.0925
467.3,453.1,0.23349354712395126,3.2358306586608983,167.9,5812.7,75,150.33481012658228
434.3,554.9,0.22402306749807796,2.4635545020469243,135.1,5776.7,75,150.54166666666666
603.4,506.3,0.24329503566892666,2.952928410237745,252.7,5538.6,75,150.73333333333332
475.4,624.9,0.22195283209602673,3.077367605907093,204.1,5596.6,75,150.8909090909091
599.6,638.8,0.2533053107153366,2.97536556194788,258.2,5404.4,75,151.04999999999995
456.5,743.6,0.2290721152177077,2.5291577560190115,222.4,5478.5,75,151.19545454545457
505.3,753.0,0.23784153114162537,1.9536434023554512,283.0,5359.7,75,151.35
399.1,852.7,0.2670435850902484,2.781243356523738,254.3,5394.9,75,151.5
729.1,726.3,0.23453378330115152,1.8436126785932003,446.7,4998.9,75,151.64166666666668
693.9,861.1,0.25598372224998056,2.491590097649213,381.9,4964.1,75,151.78181818181818
698.4,808.5,0.24274334851857665,1.6374467341839043,502.5,4891.6,75,151.92142857142858
816.3,850.8,0.2574716302330585,3.2052459277584395,529.2,4704.7,75,152.04285714285714
704.7,974.2,0.26996407870224126,3.3240316957576943,475.8,4746.3,75,152.16363636363639
864.1,935.0,0.2438715262076593,2.7040600385824534,583.0,4518.9,75,152.2846153846154
764.7,1071.5,0.28102346708407794,2.229881407894445,515.5,4549.3,75,152.40277777777774
638.1,1116.0,0.22155747924585287,0.8817382041334552,540.0,4606.9,75,152.52173913043478
763.5,1168.4,0.2616791143112046,3.105191142707076,558.6,4410.5,75,152.63333333333333
894.0,1061.7,0.2446853812400384,3.0279322910305937,732.3,4213.0,75,152.73333333333332
891.8,1134.0,0.2607699243162419,2.19697147674737,730.0,4145.2,75,152.84444444444443
1035.4,1199.4,0.2391670581333473,2.502366295170667,732.6,3933.6,75,152.9568181818182
951.4,1270.2,0.26310146340231133,2.503358949727463,730.8,3948.6,75,153.05555555555554
1052.9,1174.7,0.2653860346427774,1.8530385865477963,895.3,3778.1,75,153.1529411764706
966.8,1216.7,0.28164593889366846,2.29676217045518,923.3,3794.2,75,153.252
943.5,1300.7,0.23282904144526118,1.9601728477678004,907.3,3749.5,75,153.34230769230768
1121.5,1209.6,0.2298410103885112,3.87097291354794,1068.4,3501.5,75,153.4363636363636
1117.6,1313.7,0.2666761545831578,1.8275829639403596,1032.3,3437.4,75,153.5375
1259.0,1178.4,0.2593092397784799,2.743565158554677,1236.6,3227.0,75,153.63023255813954
1129.5,1363.5,0.2995863579622152,2.41875691279745,1120.5,3287.5,75,153.72428571428568
1192.9,1442.8,0.24764913125793858,2.00500322349701,1111.2,3154.1,75,153.8125
1216.6,1284.4,0.2236850323106235,2.527434615449862,1339.6,3060.4,75,153.9
1252.0,1284.6,0.26451191011687664,2.1696883695909,1406.4,2958.0,75,153.98636363636362
1118.7,1282.6,0.2545047491134543,2.47179244345994,1477.4,3022.3,75,154.06666666666666
1295.9,1229.1,0.23405624635218075,3.6142912388464388,1599.9,2776.1,75,154.15
1116.7,1507.3,0.25740125788847545,3.1233949133537,1390.7,2886.3,75,154.23043478260868
1393.4,1315.9,0.2226345467202057,1.5338065738111268,1652.1,2539.6,75,154.30416666666667
1431.8,1227.8,0.26831880780631034,2.8728897465025245,1809.2,2432.2,75,154.384
1314.9,1238.6,0.22959549327199133,1.5598324450850778,1867.4,2480.1,75,154.45999999999995
1386.6,1300.8,0.24928526550992655,2.40618880060789,1874.2,2339.4,75,154.53703703703704
1324.5,1464.8,0.2760879434631147,2.382768916510287,1779.2,2332.5,75,154.61428571428573
1225.5,1448.4,0.248269745377798,2.6566314990164943,1864.6,2362.5,75,154.68846153846158
1424.0,1276.7,0.42043335993649417,14.555389728007063,2105.3,2095.0,75,154.75945945945946
1368.3,1241.7,0.28609506613189184,3.823664648014744,2209.2,2081.8,75,154.83124999999995
1205.6,1439.3,0.23081140417852647,2.5351703163643142,2080.7,2175.4,75,154.90434782608696
1369.6,1219.0,0.27663239932567707,3.1583340855660267,2370.0,1942.4,75,154.975
1411.5,1183.7,0.25385761928172024,2.4400574541649265,2474.3,1831.5,75,155.05
1262.1,1350.3,0.23006032059491743,1.8702268752991618,2376.7,1911.9,75,155.12266666666667
1373.0,1171.5,0.2834297000241106,1.6693221438941053,2624.5,1732.0,75,155.19333333333333
1279.8,1239.7,0.2582010549037428,2.7457121510061215,2625.3,1756.2,75,155.26857142857142
1313.4,1111.5,0.24286047890346008,2.96589447213574,2822.5,1653.6,75,155.3422222222222
1295.7,1107.8,0.24323050474202396,1.682982862512206,2895.2,1602.3,75,155.4103448275862
1218.9,1043.9,0.2418832968477053,2.000088266124609,3028.1,1610.1,75,155.4909090909091
1396.2,998.0,0.2501804744475903,2.0248947764801786,3143.0,1363.8,75,155.56774193548392
1357.4,995.9,0.2218291707861436,2.171447843223123,3214.1,1333.6,75,155.64705882352942
1248.6,1065.2,0.23275290600662882,1.8824762084100501,3213.8,1373.4,75,155.72
1142.6,1072.4,0.24277238728898975,2.6426440342347366,3275.6,1410.4,75,155.79285714285714
1116.1,1092.2,0.2503738422389949,2.7350435077104565,3324.8,1367.9,75,155.87
1163.2,873.3,0.23181155150528926,1.8760503861048368,3612.7,1251.8,75,155.94285714285712
1115.2,1083.3,0.2675769606651032,2.4262133819923504,3471.7,1230.8,75,156.02352941176468
1097.6,1010.2,0.23313593804273527,1.3170203727975394,3613.8,1179.4,75,156.1
1006.8,1152.3,0.248492739914562,2.4225600745020417,3540.7,1201.2,75,156.17857142857142
1055.5,888.8,0.23985087102375086,1.3193446298402187,3873.2,1083.5,75,156.2533333333334
1014.7,759.1,0.2727337461631648,2.593073312679948,4071.9,1055.3,75,156.32666666666668
977.7,626.9,0.2642800406234236,2.901160771386608,4273.1,1023.3,75,156.39523809523808
1048.1,725.7,0.2599462735133223,3.6687158159976407,4243.3,883.9,75,156.46216216216214
1060.3,699.0,0.24813911077537637,2.770815749211823,4339.0,802.7,75,156.53170731707309
844.4,874.3,0.2378340645826187,2.300342283493415,4234.7,947.6,75,156.6
880.4,635.0,0.25828563536346566,2.1120035250343134,4541.0,844.6,75,156.6691176470588
842.5,557.9,0.24329492027552488,3.013704066962151,4687.1,813.5,75,156.7409090909091
907.6,460.4,0.26217917080310316,4.7117758797901725,4853.6,679.4,75,156.80769230769232
891.0,533.5,0.2426999871558658,2.391437438501934,4849.5,627.0,75,156.8793103448276
720.2,492.9,0.22128851016950107,2.475066958806131,4959.1,728.8,75,156.95000000000005
832.8,378.1,0.2456357309269616,2.926016568080898,5142.9,547.2,75,157.02608695652177
611.4,522.4,0.2590434264896538,2.1046381598707455,5068.6,698.6,75,157.1
613.2,444.8,0.24719113701928438,2.720327354199569,5214.2,628.8,75,157.18217821782181
605.5,348.8,0.2773733760795395,3.019992356749176,5379.2,567.5,75,157.271875
600.2,403.4,0.2575272163734251,3.2243199825447073,5393.6,503.8,75,157.3608695652174
522.6,481.3,0.24267737320434354,2.6678339847236923,5384.7,512.4,75,157.4506329113924
491.4,383.7,0.23256227421329223,2.5737539424968845,5551.3,474.6,75,157.54399999999995
484.2,282.9,0.2666507816104321,3.210092247803589,5721.1,412.8,75,157.644
441.0,355.4,0.24228996716761825,1.9315440827954629,5717.6,387.0,75,157.7490909090909
447.3,308.4,0.24804220107975322,1.716897300612861,5833.6,311.7,75,157.8678260869565
425.1,225.4,0.23971257152718448,2.2849029657176922,5985.6,264.9,75,157.98999999999995
362.7,308.6,0.24462228677580647,2.3963297022790457,5971.4,258.3,75,158.1090909090909
364.4,184.0,0.2767001029555226,2.8261360921592615,6165.0,187.6,75,158.24736842105258
285.5,233.8,0.24266928465541587,2.9715610233480807,6184.2,197.5,75,158.38214285714284
295.3,161.1,0.24228719471268634,3.706639340601872,6325.9,118.7,75,158.54999999999995
237.1,211.7,0.24784484715561014,3.0582479805648046,6344.3,107.9,75,158.72666666666666
197.8,193.8,0.2519716428067379,1.4179738456533375,6431.2,78.2,75,158.93
174.3,76.8,0.23904744513610954,1.678911091099414,6617.2,32.7,75,159.13448275862066
133.7,24.5,0.2964705700421836,2.9819632920251613,6738.5,4.3,75,159.4034482758621
69.0,0.0,0.23354337508999587,1.5921520644867477,6832.0,0.0,75,159.8074074074074
6.3,66.5,0.21254997071140241,2.406064301566068,2.5,6825.7,80,144.9090909090909
145.3,109.0,0.25098844723742103,1.765797175906691,29.0,6617.7,80,146.33636363636361
22.4,195.4,0.23766677002063558,2.24760505421015,11.6,6671.6,80,147.52
87.4,255.9,0.24904479338613045,2.9911239642671936,20.1,6537.6,80,148.32999999999996
216.2,294.2,0.21972075893654286,0.8597503400837267,50.8,6339.8,80,148.97272727272727
179.3,355.1,0.22892785515062056,2.5096841928711138,58.9,6307.7,80,149.46363636363637
182.3,398.8,0.2558557454261064,2.1022389014150553,84.2,6235.7,80,149.81333333333333
316.2,474.3,0.25058061603796145,2.9810043543687543,77.7,6032.8,80,150.0925
317.6,485.4,0.22921997011399023,3.224909234911523,135.6,5962.4,80,150.33481012658228
350.7,566.6,0.2326505714390737,2.6148748565050033,123.4,5860.3,80,150.54166666666666
385.7,573.1,0.2562077681904594,3.0822200858638564,185.9,5756.3,80,150.73333333333332
495.0,580.1,0.2359902723574069,2.653342222977524,248.9,5577.0,80,150.8909090909091
488.6,631.9,0.25836061209304584,2.797596473112198,265.1,5515.4,80,151.04999999999995
450.4,722.2,0.26241691987274907,2.907289871586701,243.8,5484.6,80,151.19545454545457
423.8,760.5,0.25710555518303485,2.726337192738841,275.5,5441.2,80,151.35
504.5,770.1,0.2605955933333443,3.126480147086149,336.9,5289.5,80,151.5
578.4,863.9,0.2787326522362363,2.0945474279380893,309.1,5149.6,80,151.64166666666668
546.8,881.2,0.2477344026204419,2.402806934179326,361.8,5111.2,80,151.78181818181818
605.2,895.3,0.24286936400954384,2.3260451449700583,415.7,4984.8,80,151.92142857142858
829.5,897.8,0.2431190278718692,2.0291955533607045,482.2,4691.5,80,152.04285714285714
784.1,930.0,0.23193386561854878,1.2931855834446098,520.0,4666.9,80,152.16363636363639
851.9,903.3,0.27228583946278156,2.5905419993565024,614.7,4531.1,80,152.2846153846154
838.9,976.6,0.21956695922897596,3.007770108054942,610.4,4475.1,80,152.40277777777774
850.8,1006.6,0.23640626631581796,2.329346516056108,649.4,4394.2,80,152.52173913043478
1038.0,1061.3,0.2502768353379519,2.0518687313384265,665.7,4136.0,80,152.63333333333333
612.1,1225.2,0.26171584112538404,2.772267769372712,569.8,4493.9,80,152.73333333333332
785.9,1150.6,0.25066322516077305,3.4550978570475337,713.4,4251.1,80,152.84444444444443
811.2,1254.8,0.2544171679897381,2.0824212720212243,677.2,4157.8,80,152.9568181818182
967.5,1206.9,0.2516676697650222,2.1504985866941393,794.1,3932.5,80,153.05555555555554
939.1,1237.1,0.22686053826446745,2.206710124576173,832.9,3891.9,80,153.1529411764706
905.3,1286.9,0.23663713525934243,1.6408281291748072,852.1,3856.7,80,153.252
1142.1,1137.5,0.23950775950566502,2.3400460884157477,1070.5,3550.9,80,153.34230769230768
1025.0,1328.2,0.26624522571583664,1.8719826863734585,949.8,3598.0,80,153.4363636363636
1184.3,1242.5,0.25557879166266234,3.6553738813403016,1104.5,3369.7,80,153.5375
1236.8,1223.9,0.2791998348380528,3.635852404523432,1191.1,3249.2,80,153.63023255813954
986.7,1436.8,0.2864718184022233,3.156897105845395,1047.2,3430.3,80,153.72428571428568
1214.8,1310.0,0.25450805594431347,3.6655352845745703,1243.0,3133.2,80,153.8125
1212.5,1243.6,0.2585649205430073,3.1398673385526963,1380.4,3064.5,80,153.9
1286.8,1329.7,0.32871345760766113,3.8141187170758166,1361.3,2923.2,80,153.98636363636362
1266.5,1275.9,0.2501464958411025,2.143148112756676,1484.1,2874.5,80,154.06666666666666
1261.0,1387.7,0.23114910985370715,2.8073123178249864,1441.3,2811.0,80,154.15
1152.1,1354.8,0.27294231517741674,2.5374063134803526,1543.2,2850.9,80,154.23043478260868
1228.5,1407.7,0.2378765325117028,2.254846885125635,1560.3,2704.5,80,154.30416666666667
1305.4,1292.7,0.2556680208985374,3.409582558794643,1744.3,2558.6,80,154.384
1205.3,1433.0,0.2582404447777518,3.0931550488249515,1673.0,2589.7,80,154.45999999999995
1412.4,1338.2,0.2605607710424321,1.7444031172717214,1836.8,2313.6,80,154.53703703703704
1207.4,1427.2,0.26278948761335097,1.8691342443336947,1815.8,2450.6,80,154.61428571428573
1199.4,1431.3,0.24455434138756882,1.620113518464046,1881.7,2388.6,80,154.68846153846158
1370.1,1329.3,0.28029452425798956,2.887023154745653,2052.7,2148.9,80,154.75945945945946
1397.0,1232.9,0.2749633315202242,3.6111163476817603,2218.1,2053.0,80,154.83124999999995
1391.2,1316.6,0.2537591534411509,2.8575154789710644,2203.4,1989.8,80,154.90434782608696
1174.5,1505.9,0.23241594549360375,2.2965373392909787,2083.1,2137.5,80,154.975
1374.5,1140.6,0.2556988334739403,3.4109444961229713,2518.4,1867.5,80,155.05
1279.0,1227.8,0.2663441612824378,1.8248266984250896,2499.2,1895.0,80,155.12266666666667
1398.2,1146.0,0.2566891572024252,3.0921976583213113,2650.0,1706.8,80,155.19333333333333
1410.5,1054.2,0.2219252479220108,1.201118120994772,2810.8,1625.5,80,155.26857142857142
1196.6,1309.2,0.23429320464106124,1.944544767912563,2624.8,1770.4,80,155.3422222222222
1305.1,1179.8,0.2262570779817245,1.589422945411564,2823.2,1592.9,80,155.4103448275862
1240.6,1154.3,0.2588382054197549,2.727367140594773,2917.7,1588.4,80,155.4909090909091
1232.0,1212.2,0.2385440503287289,3.3199477167441955,2928.8,1528.0,80,155.56774193548392
1302.0,1081.7,0.2360697302244331,3.322639607307771,3128.3,1389.0,80,155.64705882352942
1178.5,1136.9,0.2761340768811745,2.289847461219721,3142.1,1443.5,80,155.72
1176.5,1049.5,0.2588458317875538,2.6740272683423814,3298.5,1376.5,80,155.79285714285714
1286.4,886.2,0.27874001199829734,3.177191274453093,3530.8,1197.6,80,155.87
1214.9,866.9,0.24763317940675492,3.040720386465626,3619.1,1200.1,80,155.94285714285712
1104.9,1097.5,0.2327327611981284,3.8943510253079188,3457.5,1241.1,80,156.02352941176468
1188.6,734.5,0.24033172298189923,2.9057727579997645,3889.5,1088.4,80,156.1
1087.0,991.3,0.24505736295740985,3.6715736551912217,3701.7,1121.0,80,156.17857142857142
1025.5,863.8,0.24209063092374833,1.804490648899066,3898.2,1113.5,80,156.2533333333334
1163.7,613.5,0.22424620912083654,1.8399540828707583,4217.5,906.3,80,156.32666666666668
993.6,1045.9,0.2315384905106046,1.9783804693487714,3854.1,1007.4,80,156.39523809523808
990.0,832.9,0.24085846661226382,2.5874110274460937,4136.1,942.0,80,156.46216216216214
1001.7,659.0,0.2651138794358231,2.210319861885318,4379.0,861.3,80,156.53170731707309
943.8,648.9,0.22562796717468925,1.81203173331178,4460.1,848.2,80,156.6
954.4,616.5,0.23504480337754066,1.9894710401214808,4559.5,770.6,80,156.6691176470588
844.5,658.3,0.2390867565687996,1.6609171879694873,4586.7,811.5,80,156.7409090909091
812.6,620.4,0.234940055560805,2.6119556385456137,4693.6,774.4,80,156.80769230769232
818.1,559.6,0.265925238246535,3.1413667628005064,4823.4,699.9,80,156.8793103448276
789.1,640.3,0.2555709654033833,2.4151700376402587,4811.7,659.9,80,156.95000000000005
708.1,656.5,0.22982097759286,1.5250195331922494,4864.5,671.9,80,157.02608695652177
727.4,464.1,0.2382793125383385,1.6285420490098386,5126.9,582.6,80,157.1
648.0,573.7,0.2613550048814628,2.156826867620328,5085.3,594.0,80,157.18217821782181
668.9,359.5,0.20854619189367143,0.7735324410671263,5368.5,504.1,80,157.271875
522.2,350.6,0.22769706316262722,0.9336892025628936,5446.4,581.8,80,157.3608695652174
492.1,443.1,0.24844078433832834,2.808278387564756,5422.9,542.9,80,157.4506329113924
