FN,FP,TN,TP,sr,t
605.1,820.6,4495.4,979.9,30,44.18
590.8,901.0,4483.0,926.2,30,44.69
577.4,537.8,4914.2,871.6,30,45.61
649.3,923.7,4598.3,729.7,30,46.1
677.2,544.9,5046.1,632.8,30,46.41
576.2,604.5,5055.5,664.8,30,46.85
704.8,419.9,5308.1,468.2,30,47.43
386.4,584.0,5213.0,717.6,30,48.09
585.1,299.6,5567.4,448.9,30,48.54
388.1,490.9,5444.1,577.9,30,49.22
378.5,470.6,5533.4,518.5,30,50.48
462.0,293.8,5779.2,366.0,30,52.03
454.6,216.8,5925.2,304.4,30,54.46
312.0,340.4,5870.6,378.0,30,68.89
257.2,359.3,5920.7,363.8,30,78.74
264.4,278.9,6070.1,287.6,30,85.5
210.3,224.4,6193.6,272.7,30,92.52
144.3,330.7,6156.3,269.7,30,105.04
247.4,195.1,6360.9,97.6,30,118.28
248.6,110.8,6514.2,27.4,30,128.98
158.1,170.3,6523.7,48.9,30,144.99
125.7,79.1,6683.9,12.3,30,166.44
69.0,0.0,6832.0,0.0,30,178.77
0.0,69.0,0.0,6832.0,35,7.54
256.1,120.6,17.4,6506.9,35,7.93
329.4,187.1,19.9,6364.6,35,8.14
363.1,251.0,26.0,6260.9,35,8.33
433.7,287.5,59.5,6120.3,35,8.73
492.6,324.9,91.1,5992.4,35,8.97
489.6,389.1,96.9,5925.4,35,9.22
494.2,355.0,197.0,5854.8,35,9.34
575.9,422.3,199.7,5703.1,35,9.48
544.4,473.2,219.8,5663.6,35,9.61
624.7,496.6,267.4,5512.3,35,9.75
559.4,595.4,232.6,5513.6,35,9.88
824.1,599.5,303.5,5173.9,35,10.0
745.9,656.3,310.7,5188.1,35,10.09
754.2,643.4,391.6,5111.8,35,10.22
1142.8,656.4,448.6,4653.2,35,10.51
931.1,741.2,432.8,4795.9,35,11.0
762.3,870.5,372.5,4895.7,35,11.21
1061.6,765.6,549.4,4524.4,35,11.37
1193.2,927.4,452.6,4327.8,35,11.53
1071.1,942.6,508.4,4378.9,35,11.67
976.3,970.3,554.7,4399.7,35,11.76
1217.3,985.0,603.0,4095.7,35,11.84
1281.3,1024.4,636.6,3958.7,35,12.0
1555.7,882.2,844.8,3618.3,35,12.14
1154.9,1165.4,630.6,3950.1,35,12.44
1356.3,1080.7,783.3,3680.7,35,12.82
1120.4,1230.5,703.5,3846.6,35,13.06
1240.5,1241.6,760.4,3658.5,35,13.44
1444.4,1140.7,931.3,3384.6,35,14.25
1485.6,1262.6,878.4,3274.4,35,14.47
1474.5,1209.6,1000.4,3216.5,35,14.63
1138.6,1361.9,916.1,3484.4,35,14.85
1365.5,1164.1,1182.9,3188.5,35,16.09
1434.2,1400.5,1015.5,3050.8,35,16.51
1670.0,1087.7,1396.3,2747.0,35,17.02
1375.5,1345.7,1207.3,2972.5,35,21.36
1412.3,1374.6,1249.4,2864.7,35,21.99
1507.2,1327.1,1364.9,2701.8,35,22.8
1577.7,1307.0,1459.0,2557.3,35,23.42
1539.3,1291.8,1538.2,2531.7,35,23.8
1415.2,1350.6,1548.4,2586.8,35,24.19
1340.6,1408.2,1558.8,2593.4,35,24.73
1390.2,1271.0,1766.0,2473.8,35,25.17
1461.7,1352.1,1754.9,2332.3,35,25.45
1391.1,1249.7,1925.3,2334.9,35,25.66
1221.3,1328.9,1915.1,2435.7,35,26.4
1141.6,1441.3,1872.7,2445.4,35,26.97
1233.7,1209.8,2172.2,2285.3,35,27.36
1222.0,1293.0,2159.0,2227.0,35,28.11
1389.8,1161.8,2358.2,1991.2,35,28.96
1185.4,1204.2,2385.8,2125.6,35,29.66
1031.7,1166.9,2492.1,2210.3,35,29.95
1161.6,1032.3,2694.7,2012.4,35,30.44
1198.0,917.0,2880.0,1906.0,35,30.9
1180.9,968.9,2897.1,1854.1,35,31.23
1003.2,1150.3,2783.7,1963.8,35,31.64
1059.8,1009.8,2993.2,1838.2,35,32.15
968.9,1171.1,2901.9,1859.1,35,32.53
936.1,1143.0,2998.0,1823.9,35,32.81
1103.8,750.4,3459.6,1587.2,35,33.31
803.0,968.6,3312.4,1817.0,35,33.62
964.0,766.6,3581.4,1589.0,35,33.87
861.9,929.2,3487.8,1622.1,35,34.18
910.0,747.1,3739.9,1504.0,35,34.84
829.8,808.9,3746.1,1516.2,35,35.44
933.0,901.4,3723.6,1343.0,35,35.83
921.2,777.6,3915.4,1286.8,35,36.98
729.9,982.4,3779.6,1409.1,35,37.52
957.6,595.9,4236.1,1111.4,35,37.91
862.8,689.7,4210.3,1138.2,35,38.55
770.3,856.4,4113.6,1160.7,35,39.24
726.1,929.2,4108.8,1136.9,35,40.81
718.0,783.4,4323.6,1076.0,35,42.41
642.4,888.8,4288.2,1081.6,35,43.19
699.1,758.1,4486.9,956.9,35,43.69
664.5,751.9,4563.1,921.5,35,44.18
500.3,751.8,4632.2,1016.7,35,44.69
648.2,447.5,5004.5,800.8,35,45.61
548.4,719.8,4802.2,830.6,35,46.1
664.0,651.7,4939.3,646.0,35,46.41
631.9,625.2,5034.8,609.1,35,46.85
555.4,621.7,5106.3,617.6,35,47.43
558.2,585.2,5211.8,545.8,35,48.09
583.9,398.8,5468.2,450.1,35,48.54
522.5,447.0,5488.0,443.5,35,49.22
473.5,390.2,5613.8,423.5,35,50.48
355.9,330.9,5742.1,472.1,35,52.03
448.7,197.1,5944.9,310.3,35,54.46
343.4,243.8,5967.2,346.6,35,68.89
231.2,285.7,5994.3,389.8,35,78.74
301.8,198.8,6150.2,250.2,35,85.5
226.6,297.6,6120.4,256.4,35,92.52
183.4,291.5,6195.5,230.6,35,105.04
154.1,343.9,6212.1,190.9,35,118.28
238.5,144.2,6480.8,37.5,35,128.98
177.4,130.6,6563.4,29.6,35,144.99
112.3,98.0,6665.0,25.7,35,166.44
69.0,0.0,6832.0,0.0,35,178.77
0.0,69.0,0.0,6832.0,40,7.54
261.2,124.4,13.6,6501.8,40,7.93
264.7,183.1,23.9,6429.3,40,8.14
343.1,236.0,41.0,6280.9,40,8.33
393.9,293.7,53.3,6160.1,40,8.73
494.3,282.2,133.8,5990.7,40,8.97
601.9,298.8,187.2,5813.1,40,9.22
494.1,350.9,201.1,5854.9,40,9.34
532.5,468.3,153.7,5746.5,40,9.48
556.2,488.4,204.6,5651.8,40,9.61
478.0,581.6,182.4,5659.0,40,9.75
710.0,549.0,279.0,5363.0,40,9.88
709.3,632.6,270.4,5288.7,40,10.0
765.2,631.3,334.7,5169.8,40,10.09
821.1,665.3,369.7,5044.9,40,10.22
984.5,686.3,418.7,4811.5,40,10.51
807.8,733.6,440.4,4919.2,40,11.0
1031.0,778.0,465.0,4627.0,40,11.21
1032.9,881.3,433.7,4553.1,40,11.37
834.8,909.8,470.2,4686.2,40,11.53
1091.8,898.8,552.2,4358.2,40,11.67
1092.2,969.8,555.2,4283.8,40,11.76
1057.4,932.9,655.1,4255.6,40,11.84
1036.5,928.7,732.3,4203.5,40,12.0
1189.3,1048.7,678.3,3984.7,40,12.14
1061.7,1122.6,673.4,4043.3,40,12.44
1313.2,1054.9,809.1,3723.8,40,12.82
1432.2,1125.5,808.5,3534.8,40,13.06
1315.1,1176.7,825.3,3583.9,40,13.44
1520.3,1124.5,947.5,3308.7,40,14.25
1245.2,1228.7,913.3,3513.8,40,14.47
1528.1,1139.9,1070.1,3162.9,40,14.63
1408.1,1245.6,1032.4,3214.9,40,14.85
1542.7,1211.4,1135.6,3011.3,40,16.09
1366.9,1286.5,1129.5,3118.1,40,16.51
1204.3,1371.2,1113.8,3211.7,40,17.02
1435.1,1354.2,1198.8,2912.9,40,21.36
1380.9,1413.1,1210.9,2896.1,40,21.99
1408.0,1253.4,1438.6,2801.0,40,22.8
1409.5,1261.0,1505.0,2725.5,40,23.42
1254.0,1457.1,1372.9,2817.0,40,23.8
1305.7,1308.5,1590.5,2696.3,40,24.19
1272.4,1370.6,1597.4,2660.6,40,24.73
1397.9,1364.3,1672.7,2466.1,40,25.17
1395.9,1387.7,1719.3,2398.1,40,25.45
1172.9,1503.3,1671.7,2553.1,40,25.66
1398.9,1100.3,2143.7,2258.1,40,26.4
1283.4,1159.7,2154.3,2303.6,40,26.97
1261.8,1233.1,2148.9,2257.2,40,27.36
1186.8,1117.4,2334.6,2262.2,40,28.11
1163.0,1285.0,2235.0,2218.0,40,28.96
1204.3,1272.1,2317.9,2106.7,40,29.66
1210.1,1171.5,2487.5,2031.9,40,29.95
1186.2,1002.2,2724.8,1987.8,40,30.44
1087.4,1101.8,2695.2,2016.6,40,30.9
1074.8,958.2,2907.8,1960.2,40,31.23
916.1,1077.1,2856.9,2050.9,40,31.64
934.9,996.0,3007.0,1963.1,40,32.15
1047.0,1025.9,3047.1,1781.0,40,32.53
921.5,881.2,3259.8,1838.5,40,32.81
964.5,1015.9,3194.1,1726.5,40,33.31
862.8,868.9,3412.1,1757.2,40,33.62
913.5,775.3,3572.7,1639.5,40,33.87
961.8,767.7,3649.3,1522.2,40,34.18
770.0,837.3,3649.7,1644.0,40,34.84
887.6,698.0,3857.0,1458.4,40,35.44
976.8,586.4,4038.6,1299.2,40,35.83
912.9,741.3,3951.7,1295.1,40,36.98
774.0,677.0,4085.0,1365.0,40,37.52
787.7,794.1,4037.9,1281.3,40,37.91
725.7,722.6,4177.4,1275.3,40,38.55
959.1,786.3,4183.7,971.9,40,39.24
722.5,815.4,4222.6,1140.5,40,40.81
665.9,759.2,4347.8,1128.1,40,42.41
624.0,728.5,4448.5,1100.0,40,43.19
711.2,667.2,4577.8,944.8,40,43.69
625.0,835.4,4479.6,961.0,40,44.18
565.8,734.5,4649.5,951.2,40,44.69
584.3,586.5,4865.5,864.7,40,45.61
583.4,648.1,4873.9,795.6,40,46.1
651.6,573.6,5017.4,658.4,40,46.41
608.1,548.9,5111.1,632.9,40,46.85
465.4,657.8,5070.2,707.6,40,47.43
499.1,595.4,5201.6,604.9,40,48.09
446.5,591.9,5275.1,587.5,40,48.54
399.5,557.7,5378.3,565.5,40,49.22
353.7,406.0,5598.0,543.3,40,50.48
318.0,393.4,5679.6,510.0,40,52.03
335.8,259.3,5882.7,423.2,40,54.46
378.4,193.1,6017.9,311.6,40,68.89
282.2,233.8,6046.2,338.8,40,78.74
213.2,291.0,6058.0,338.8,40,85.5
234.4,193.6,6224.4,248.6,40,92.52
232.1,231.8,6255.2,181.9,40,105.04
108.1,211.5,6344.5,236.9,40,118.28
152.6,234.3,6390.7,123.4,40,128.98
176.6,186.9,6507.1,30.4,40,144.99
124.3,66.9,6696.1,13.7,40,166.44
69.0,0.0,6832.0,0.0,40,178.77
0.0,69.0,0.0,6832.0,45,7.54
250.1,124.4,14.6,6511.9,45,7.93
210.0,197.0,10.0,6484.0,45,8.14
461.1,199.2,77.8,6162.9,45,8.33
403.5,285.4,61.6,6150.5,45,8.73
365.1,288.0,128.0,6119.9,45,8.97
534.5,314.0,172.0,5880.5,45,9.22
552.2,387.3,164.7,5796.8,45,9.34
507.5,461.9,160.1,5771.5,45,9.48
559.3,491.4,201.6,5648.7,45,9.61
598.6,490.6,273.4,5538.4,45,9.75
643.5,575.3,252.7,5429.5,45,9.88
688.2,593.6,309.4,5309.8,45,10.0
644.7,620.5,346.5,5289.3,45,10.09
860.7,623.4,411.6,5005.3,45,10.22
769.3,712.3,392.7,5026.7,45,10.51
840.8,685.3,488.7,4886.2,45,11.0
963.4,769.5,473.5,4694.6,45,11.21
1070.9,740.0,575.0,4515.1,45,11.37
1050.5,755.3,624.7,4470.5,45,11.53
1098.4,873.9,577.1,4351.6,45,11.67
930.1,970.1,554.9,4445.9,45,11.76
1226.1,926.2,661.8,4086.9,45,11.84
1115.3,978.9,682.1,4124.7,45,12.0
1255.7,1010.8,716.2,3918.3,45,12.14
1308.0,1003.1,792.9,3797.0,45,12.44
1143.2,1106.1,757.9,3893.8,45,12.82
1254.3,1148.2,785.8,3712.7,45,13.06
1250.0,1159.4,842.6,3649.0,45,13.44
1260.9,1137.0,935.0,3568.1,45,14.25
1332.5,1243.8,897.2,3427.5,45,14.47
1387.8,1188.1,1021.9,3303.2,45,14.63
1355.4,1242.4,1035.6,3267.6,45,14.85
1272.4,1388.5,958.5,3281.6,45,16.09
1357.0,1268.4,1146.6,3129.0,45,16.51
1414.5,1261.5,1223.5,3001.5,45,17.02
1444.3,1262.6,1290.4,2903.7,45,21.36
1330.6,1354.7,1269.3,2946.4,45,21.99
1331.3,1286.9,1405.1,2877.7,45,22.8
1355.9,1361.6,1404.4,2779.1,45,23.42
1135.3,1476.9,1353.1,2935.7,45,23.8
1245.1,1381.5,1517.5,2756.9,45,24.19
1417.9,1334.8,1633.2,2515.1,45,24.73
1419.2,1266.2,1770.8,2444.8,45,25.17
1265.8,1433.1,1673.9,2528.2,45,25.45
1238.6,1206.7,1967.3,2488.4,45,25.66
1354.3,1198.3,2045.7,2302.7,45,26.4
1352.1,1183.5,2130.5,2234.9,45,26.97
1214.9,1233.8,2148.2,2304.1,45,27.36
1174.8,1255.8,2196.2,2274.2,45,28.11
1146.7,1331.6,2188.4,2234.3,45,28.96
1125.7,1252.7,2337.3,2185.3,45,29.66
1082.7,1296.9,2362.1,2159.3,45,29.95
1167.5,1052.1,2674.9,2006.5,45,30.44
1234.2,976.2,2820.8,1869.8,45,30.9
1026.5,1052.8,2813.2,2008.5,45,31.23
1109.5,1043.1,2890.9,1857.5,45,31.64
1136.9,1140.5,2862.5,1761.1,45,32.15
886.4,1036.7,3036.3,1941.6,45,32.53
865.1,1023.3,3117.7,1894.9,45,32.81
959.0,939.0,3271.0,1732.0,45,33.31
907.2,824.8,3456.2,1712.8,45,33.62
735.3,1001.7,3346.3,1817.7,45,33.87
755.6,873.8,3543.2,1728.4,45,34.18
800.9,775.6,3711.4,1613.1,45,34.84
816.6,854.4,3700.6,1529.4,45,35.44
725.1,842.4,3782.6,1550.9,45,35.83
818.2,741.3,3951.7,1389.8,45,36.98
850.1,818.9,3943.1,1288.9,45,37.52
581.0,730.1,4101.9,1488.0,45,37.91
755.8,824.2,4075.8,1245.2,45,38.55
697.2,692.4,4277.6,1233.8,45,39.24
732.1,697.9,4340.1,1130.9,45,40.81
647.5,828.1,4278.9,1146.5,45,42.41
711.3,724.8,4452.2,1012.7,45,43.19
597.5,632.7,4612.3,1058.5,45,43.69
548.7,698.3,4616.7,1037.3,45,44.18
598.2,468.3,4915.7,918.8,45,44.69
526.8,647.5,4804.5,922.2,45,45.61
537.1,730.0,4792.0,841.9,45,46.1
608.5,574.4,5016.6,701.5,45,46.41
605.3,588.1,5071.9,635.7,45,46.85
585.5,693.1,5034.9,587.5,45,47.43
411.8,576.2,5220.8,692.2,45,48.09
480.9,461.5,5405.5,553.1,45,48.54
454.4,443.0,5492.0,511.6,45,49.22
378.6,370.8,5633.2,518.4,45,50.48
385.1,282.9,5790.1,442.9,45,52.03
374.2,240.4,5901.6,384.8,45,54.46
293.4,246.5,5964.5,396.6,45,68.89
304.4,244.4,6035.6,316.6,45,78.74
222.8,273.4,6075.6,329.2,45,85.5
194.7,329.8,6088.2,288.3,45,92.52
183.6,246.2,6240.8,230.4,45,105.04
135.4,210.5,6345.5,209.6,45,118.28
165.4,194.4,6430.6,110.6,45,128.98
178.8,99.5,6594.5,28.2,45,144.99
118.7,66.2,6696.8,19.3,45,166.44
69.0,0.0,6832.0,0.0,45,178.77
243.3,62.5,6.5,6588.7,50,7.54
326.6,128.7,10.3,6435.4,50,7.93
287.7,175.6,31.4,6406.3,50,8.14
409.1,209.9,67.1,6214.9,50,8.33
477.6,220.3,125.7,6077.4,50,8.73
438.8,306.1,109.9,6046.2,50,8.97
500.3,324.4,161.6,5914.7,50,9.22
631.8,383.2,168.8,5717.2,50,9.34
560.0,433.9,188.1,5719.0,50,9.48
569.5,472.8,220.2,5638.5,50,9.61
530.1,532.8,231.2,5606.9,50,9.75
783.8,512.0,316.0,5289.2,50,9.88
702.7,620.2,282.8,5295.3,50,10.0
935.4,614.5,352.5,4998.6,50,10.09
988.7,614.6,420.4,4877.3,50,10.22
948.7,659.7,445.3,4847.3,50,10.51
848.0,686.6,487.4,4879.0,50,11.0
923.9,791.5,451.5,4734.1,50,11.21
1098.1,773.1,541.9,4487.9,50,11.37
962.0,879.2,500.8,4559.0,50,11.53
1151.4,835.7,615.3,4298.6,50,11.67
1206.1,878.0,647.0,4169.9,50,11.76
975.4,973.0,615.0,4337.6,50,11.84
1054.4,909.9,751.1,4185.6,50,12.0
1091.2,1020.3,706.7,4082.8,50,12.14
1248.8,1037.5,758.5,3856.2,50,12.44
1273.7,1107.3,756.7,3763.3,50,12.82
1196.2,1172.6,761.4,3770.8,50,13.06
1313.1,1106.4,895.6,3585.9,50,13.44
1242.8,1108.3,963.7,3586.2,50,14.25
1338.1,1093.5,1047.5,3421.9,50,14.47
1444.2,1201.3,1008.7,3246.8,50,14.63
1462.5,1195.5,1082.5,3160.5,50,14.85
1407.9,1223.2,1123.8,3146.1,50,16.09
1439.4,1184.3,1230.7,3046.6,50,16.51
1309.6,1274.6,1210.4,3106.4,50,17.02
1442.5,1234.3,1318.7,2905.5,50,21.36
1329.3,1274.5,1349.5,2947.7,50,21.99
1336.8,1221.5,1470.5,2872.2,50,22.8
1384.5,1355.5,1410.5,2750.5,50,23.42
1300.1,1263.7,1566.3,2770.9,50,23.8
1260.2,1306.5,1592.5,2741.8,50,24.19
1329.2,1400.6,1566.4,2604.8,50,24.73
1375.1,1349.5,1687.5,2488.9,50,25.17
1244.5,1324.0,1783.0,2549.5,50,25.45
1293.5,1188.9,1986.1,2432.5,50,25.66
1200.3,1181.1,2062.9,2456.7,50,26.4
1183.4,1253.1,2060.9,2403.6,50,26.97
1217.6,1119.9,2262.1,2301.4,50,27.36
1131.7,1200.1,2251.9,2317.3,50,28.11
1140.0,1122.8,2397.2,2241.0,50,28.96
1014.3,1250.1,2339.9,2296.7,50,29.66
1204.8,1212.1,2446.9,2037.2,50,29.95
1164.5,1022.2,2704.8,2009.5,50,30.44
1131.4,1065.9,2731.1,1972.6,50,30.9
1233.4,1152.1,2713.9,1801.6,50,31.23
990.8,970.0,2964.0,1976.2,50,31.64
965.5,980.7,3022.3,1932.5,50,32.15
878.1,944.6,3128.4,1949.9,50,32.53
876.3,1003.7,3137.3,1883.7,50,32.81
876.3,837.8,3372.2,1814.7,50,33.31
784.8,832.4,3448.6,1835.2,50,33.62
753.9,923.6,3424.4,1799.1,50,33.87
949.4,761.4,3655.6,1534.6,50,34.18
838.6,703.8,3783.2,1575.4,50,34.84
878.4,762.8,3792.2,1467.6,50,35.44
852.9,760.4,3864.6,1423.1,50,35.83
705.0,803.6,3889.4,1503.0,50,36.98
794.4,614.3,4147.7,1344.6,50,37.52
768.8,714.9,4117.1,1300.2,50,37.91
726.8,700.4,4199.6,1274.2,50,38.55
768.8,785.6,4184.4,1162.2,50,39.24
775.4,598.4,4439.6,1087.6,50,40.81
785.0,694.8,4412.2,1009.0,50,42.41
623.7,691.2,4485.8,1100.3,50,43.19
676.8,691.9,4553.1,979.2,50,43.69
576.3,588.9,4726.1,1009.7,50,44.18
585.1,679.8,4704.2,931.9,50,44.69
641.0,543.2,4908.8,808.0,50,45.61
469.7,608.7,4913.3,909.3,50,46.1
616.3,652.6,4937.4,694.7,50,46.41
436.3,764.9,4895.1,804.7,50,46.85
513.9,550.7,5177.3,659.1,50,47.43
480.4,607.2,5189.8,623.6,50,48.09
434.6,571.8,5295.2,599.4,50,48.54
371.2,533.8,5401.2,594.8,50,49.22
422.9,336.0,5668.0,474.1,50,50.48
382.8,442.2,5630.8,445.2,50,52.03
312.1,287.8,5854.2,446.9,50,54.46
313.2,322.4,5888.6,376.8,50,68.89
300.8,238.9,6041.1,320.2,50,78.74
269.5,229.9,6119.1,282.5,50,85.5
201.4,216.6,6201.4,281.6,50,92.52
208.7,225.8,6261.2,205.3,50,105.04
201.7,238.7,6317.3,143.3,50,118.28
151.8,216.0,6409.0,124.2,50,128.98
181.7,133.4,6560.6,25.3,50,144.99
123.7,92.1,6670.9,14.3,50,166.44
69.0,0.0,6832.0,0.0,50,178.77
188.0,61.2,7.8,6644.0,55,7.54
182.8,127.2,11.8,6579.2,55,7.93
403.6,171.8,35.2,6290.4,55,8.14
350.7,213.2,63.8,6273.3,55,8.33
448.2,230.0,117.0,6105.8,55,8.73
404.0,319.8,96.2,6081.0,55,8.97
295.8,369.8,116.2,6119.2,55,9.22
471.2,372.5,179.5,5877.8,55,9.34
464.4,382.1,239.9,5814.6,55,9.48
585.1,463.9,229.1,5622.9,55,9.61
689.9,498.7,265.3,5447.1,55,9.75
776.4,521.8,306.2,5296.6,55,9.88
718.4,611.4,291.6,5279.6,55,10.0
762.6,647.1,318.9,5172.4,55,10.09
666.1,673.0,362.0,5199.9,55,10.22
749.3,749.6,355.4,5046.7,55,10.51
879.9,703.8,470.2,4847.1,55,11.0
835.7,802.5,440.5,4822.3,55,11.21
903.7,763.9,551.1,4682.3,55,11.37
1072.4,778.7,601.3,4448.6,55,11.53
968.9,879.6,571.4,4481.1,55,11.67
1089.0,818.9,706.1,4287.0,55,11.76
1127.4,964.6,623.4,4185.6,55,11.84
1173.0,859.6,801.4,4067.0,55,12.0
1157.4,1000.2,726.8,4016.6,55,12.14
1165.5,998.6,797.4,3939.5,55,12.44
1304.4,1084.6,779.4,3732.6,55,12.82
1238.9,1106.6,827.4,3728.1,55,13.06
1287.0,1135.7,866.3,3612.0,55,13.44
1395.1,1114.0,958.0,3433.9,55,14.25
1272.4,1224.7,916.3,3487.6,55,14.47
1309.6,1251.8,958.2,3381.4,55,14.63
1424.6,1246.5,1031.5,3198.4,55,14.85
1288.6,1351.2,995.8,3265.4,55,16.09
1305.4,1343.3,1072.7,3179.6,55,16.51
1285.5,1323.0,1162.0,3130.5,55,17.02
1300.9,1336.8,1216.2,3047.1,55,21.36
1350.2,1315.0,1309.0,2926.8,55,21.99
1364.9,1163.8,1528.2,2844.1,55,22.8
1436.0,1218.0,1548.0,2699.0,55,23.42
1389.1,1176.7,1653.3,2681.9,55,23.8
1313.7,1305.5,1593.5,2688.3,55,24.19
1319.9,1305.1,1661.9,2614.1,55,24.73
1130.8,1335.5,1701.5,2733.2,55,25.17
1295.5,1287.9,1819.1,2498.5,55,25.45
1152.8,1256.8,1918.2,2573.2,55,25.66
1182.8,1182.2,2061.8,2474.2,55,26.4
1221.5,1127.6,2186.4,2365.5,55,26.97
1069.4,1172.6,2209.4,2449.6,55,27.36
1323.7,1164.6,2287.4,2125.3,55,28.11
1181.5,1057.3,2462.7,2199.5,55,28.96
1182.1,1012.1,2577.9,2128.9,55,29.66
1085.3,1165.9,2493.1,2156.7,55,29.95
996.4,1114.7,2612.3,2177.6,55,30.44
1131.1,946.2,2850.8,1972.9,55,30.9
1093.2,1025.4,2840.6,1941.8,55,31.23
1042.9,937.2,2996.8,1924.1,55,31.64
1123.5,986.4,3016.6,1774.5,55,32.15
989.5,964.6,3108.4,1838.5,55,32.53
847.2,954.1,3186.9,1912.8,55,32.81
870.0,963.6,3246.4,1821.0,55,33.31
792.2,1053.9,3227.1,1827.8,55,33.62
763.5,837.7,3510.3,1789.5,55,33.87
867.0,812.3,3604.7,1617.0,55,34.18
751.4,850.9,3636.1,1662.6,55,34.84
645.1,852.6,3702.4,1700.9,55,35.44
806.8,873.5,3751.5,1469.2,55,35.83
673.4,830.9,3862.1,1534.6,55,36.98
768.3,757.0,4005.0,1370.7,55,37.52
768.8,513.3,4318.7,1300.2,55,37.91
683.7,578.0,4322.0,1317.3,55,38.55
686.5,670.5,4299.5,1244.5,55,39.24
628.4,791.9,4246.1,1234.6,55,40.81
776.8,765.8,4341.2,1017.2,55,42.41
555.7,759.3,4417.7,1168.3,55,43.19
622.2,600.7,4644.3,1033.8,55,43.69
586.7,613.1,4702.9,998.3,55,44.18
576.1,635.3,4748.7,940.9,55,44.69
642.2,560.8,4891.2,806.8,55,45.61
561.9,634.4,4887.6,817.1,55,46.1
640.8,550.9,5039.1,670.2,55,46.41
543.5,530.8,5129.2,697.5,55,46.85
544.0,519.3,5208.7,629.0,55,47.43
485.5,543.3,5253.7,618.5,55,48.09
518.0,453.3,5413.7,516.0,55,48.54
395.5,382.4,5553.6,569.5,55,49.22
414.2,390.1,5613.9,482.8,55,50.48
333.1,389.7,5683.3,494.9,55,52.03
269.0,320.4,5821.6,490.0,55,54.46
352.6,215.5,5995.5,337.4,55,68.89
312.2,220.9,6059.1,308.8,55,78.74
241.9,259.9,6089.1,310.1,55,85.5
159.1,273.3,6144.7,323.9,55,92.52
209.4,221.4,6265.6,204.6,55,105.04
119.5,235.5,6320.5,225.5,55,118.28
157.9,109.3,6515.7,118.1,55,128.98
128.7,147.7,6546.3,78.3,55,144.99
114.7,107.2,6655.8,23.3,55,166.44
60.0,75.6,6756.4,9.0,55,178.77
125.3,60.8,8.2,6706.7,60,7.54
198.3,126.9,12.1,6563.7,60,7.93
298.1,181.1,25.9,6395.9,60,8.14
366.0,198.0,79.0,6258.0,60,8.33
354.4,241.1,105.9,6199.6,60,8.73
408.2,300.9,115.1,6076.8,60,8.97
346.5,322.5,163.5,6068.5,60,9.22
386.0,381.2,170.8,5963.0,60,9.34
541.9,385.3,236.7,5737.1,60,9.48
626.1,440.4,252.6,5581.9,60,9.61
737.9,490.7,273.3,5399.1,60,9.75
501.8,556.4,271.6,5571.2,60,9.88
596.4,598.2,304.8,5401.6,60,10.0
725.8,583.5,383.5,5208.2,60,10.09
735.1,616.7,418.3,5130.9,60,10.22
797.5,699.3,405.7,4998.5,60,10.51
1043.5,707.8,466.2,4683.5,60,11.0
1070.7,746.3,496.7,4587.3,60,11.21
941.7,853.8,461.2,4644.3,60,11.37
973.5,818.7,561.3,4547.5,60,11.53
1072.4,884.3,566.7,4377.6,60,11.67
1054.2,908.5,616.5,4321.8,60,11.76
1045.5,872.8,715.2,4267.5,60,11.84
1090.1,935.5,725.5,4149.9,60,12.0
1188.9,978.2,748.8,3985.1,60,12.14
1076.1,1067.6,727.4,4029.9,60,12.44
1120.0,1112.6,751.4,3917.0,60,12.82
1147.6,1135.4,798.6,3819.4,60,13.06
1254.0,1152.8,849.2,3645.0,60,13.44
1257.7,1196.5,875.5,3571.3,60,14.25
1487.7,1075.7,1065.3,3272.3,60,14.47
1398.4,1188.6,1021.4,3292.6,60,14.63
1296.7,1227.8,1050.2,3326.3,60,14.85
1318.5,1316.4,1030.6,3235.5,60,16.09
1331.6,1239.0,1177.0,3153.4,60,16.51
1370.2,1233.4,1250.6,3046.8,60,17.02
1398.9,1177.8,1375.2,2949.1,60,21.36
1469.4,1159.7,1464.3,2807.6,60,21.99
1470.5,1138.0,1554.0,2738.5,60,22.8
1289.5,1352.0,1414.0,2845.5,60,23.42
1596.7,1128.2,1701.8,2474.3,60,23.8
1357.0,1273.0,1626.0,2645.0,60,24.19
1309.1,1246.1,1720.9,2624.9,60,24.73
1259.3,1251.0,1786.0,2604.7,60,25.17
1393.9,1273.6,1833.4,2400.1,60,25.45
1183.0,1173.7,2000.3,2544.0,60,25.66
1203.0,1289.7,1954.3,2454.0,60,26.4
1222.6,1108.4,2205.6,2364.4,60,26.97
1134.6,1165.2,2216.8,2384.4,60,27.36
1144.8,1122.9,2329.1,2304.2,60,28.11
1134.2,1172.9,2347.1,2246.8,60,28.96
1145.9,1020.4,2569.6,2165.1,60,29.66
981.9,1101.2,2557.8,2260.1,60,29.95
1043.3,1114.6,2612.4,2130.7,60,30.44
1105.5,1042.9,2754.1,1998.5,60,30.9
1068.6,865.0,3001.0,1966.4,60,31.23
988.8,1025.2,2908.8,1978.2,60,31.64
950.7,1020.4,2982.6,1947.3,60,32.15
905.8,899.3,3173.7,1922.2,60,32.53
941.6,798.5,3342.5,1818.4,60,32.81
