FN,FP,TN,TP,sr,t
682.5,491.3,129.7,5597.5,30,150.33481012658228
642.2,556.3,133.7,5568.8,30,150.54166666666666
686.3,602.1,156.9,5455.7,30,150.73333333333332
971.2,542.8,286.2,5100.8,30,150.8909090909091
767.0,671.9,225.1,5237.0,30,151.04999999999995
921.4,680.1,285.9,5013.6,30,151.19545454545457
954.1,693.1,342.9,4910.9,30,151.35
925.5,711.4,395.6,4868.5,30,151.5
820.3,793.7,379.3,4907.7,30,151.64166666666668
1083.8,827.4,415.6,4574.2,30,151.78181818181818
961.5,879.2,431.8,4628.5,30,151.92142857142858
1142.1,931.6,448.4,4378.9,30,152.04285714285714
1063.1,952.9,497.1,4387.9,30,152.16363636363639
1434.3,956.6,561.4,3948.7,30,152.2846153846154
1001.8,1086.5,500.5,4312.2,30,152.40277777777774
1190.5,1083.8,572.2,4054.5,30,152.52173913043478
1359.8,927.3,799.7,3814.2,30,152.63333333333333
1023.1,1163.4,631.6,4082.9,30,152.73333333333332
1180.9,1240.3,623.7,3856.1,30,152.84444444444443
1216.2,1245.9,686.1,3752.8,30,152.9568181818182
1445.4,1156.7,844.3,3454.6,30,153.05555555555554
1114.9,1286.5,783.5,3716.1,30,153.1529411764706
1315.9,1299.3,840.7,3445.1,30,153.252
1397.6,1174.8,1033.2,3295.4,30,153.34230769230768
1401.7,1279.2,998.8,3221.3,30,153.4363636363636
1437.1,1394.3,952.7,3116.9,30,153.5375
1210.8,1467.0,948.0,3275.2,30,153.63023255813954
1550.1,1255.8,1228.2,2866.9,30,153.72428571428568
1366.7,1447.5,1106.5,2980.3,30,153.8125
1357.6,1336.0,1288.0,2919.4,30,153.9
1411.9,1451.3,1239.7,2798.1,30,153.98636363636362
1568.8,1341.8,1418.2,2572.2,30,154.06666666666666
1603.9,1348.7,1480.3,2468.1,30,154.15
1433.8,1392.7,1505.3,2569.2,30,154.23043478260868
1644.3,1503.8,1463.2,2289.7,30,154.30416666666667
1558.4,1431.9,1605.1,2305.6,30,154.384
1608.7,1405.8,1700.2,2186.3,30,154.45999999999995
1666.4,1471.2,1703.8,2059.6,30,154.53703703703704
1593.7,1499.8,1744.2,2063.3,30,154.61428571428573
1383.5,1600.1,1712.9,2204.5,30,154.68846153846158
1468.6,1563.4,1818.6,2050.4,30,154.75945945945946
1462.2,1504.0,1947.0,1987.8,30,154.83124999999995
1668.2,1297.8,2222.2,1712.8,30,154.90434782608696
1590.4,1445.9,2143.1,1721.6,30,154.975
1482.6,1419.5,2238.5,1760.4,30,155.05
1332.5,1690.4,2036.6,1841.5,30,155.12266666666667
1515.7,1515.0,2281.0,1589.3,30,155.19333333333333
1495.0,1458.1,2406.9,1541.0,30,155.26857142857142
1331.2,1581.7,2352.3,1635.8,30,155.3422222222222
1454.5,1372.9,2630.1,1443.5,30,155.4103448275862
1427.3,1472.8,2599.2,1401.7,30,155.4909090909091
1226.8,1624.2,2516.8,1533.2,30,155.56774193548392
1258.9,1554.8,2655.2,1432.1,30,155.64705882352942
1352.1,1303.2,2975.8,1269.9,30,155.72
1191.2,1467.7,2880.3,1361.8,30,155.79285714285714
1219.0,1394.7,3022.3,1265.0,30,155.87
1191.8,1226.7,3259.3,1223.2,30,155.94285714285712
1094.4,1336.7,3218.3,1251.6,30,156.02352941176468
1220.7,1103.3,3520.7,1056.3,30,156.1
1147.2,1188.2,3504.8,1060.8,30,156.17857142857142
1032.4,1573.5,3188.5,1106.6,30,156.2533333333334
931.3,1147.4,3683.6,1138.7,30,156.32666666666668
940.3,1254.0,3646.0,1060.7,30,156.39523809523808
1049.5,1079.9,3889.1,882.5,30,156.46216216216214
1048.3,1222.5,3815.5,814.7,30,156.53170731707309
902.2,1018.8,4090.2,889.8,30,156.6
939.2,929.9,4246.1,785.8,30,156.6691176470588
856.5,1012.0,4233.0,799.5,30,156.7409090909091
802.1,949.6,4364.4,784.9,30,156.80769230769232
834.2,1017.8,4365.2,683.8,30,156.8793103448276
789.5,856.1,4595.9,659.5,30,156.95000000000005
877.8,976.9,4544.1,502.2,30,157.02608695652177
788.2,1007.5,4583.5,521.8,30,157.1
774.6,807.9,4851.1,467.4,30,157.18217821782181
656.7,868.3,4859.7,516.3,30,157.271875
612.4,788.3,5008.7,491.6,30,157.3608695652174
670.2,857.2,5008.8,364.8,30,157.4506329113924
561.9,662.7,5272.3,404.1,30,157.54399999999995
541.6,608.7,5395.3,355.4,30,157.644
411.1,610.0,5463.0,416.9,30,157.7490909090909
456.5,614.1,5527.9,302.5,30,157.8678260869565
445.6,664.5,5546.5,244.4,30,157.98999999999995
313.0,653.1,5626.9,308.0,30,158.1090909090909
375.7,361.5,5987.5,176.3,30,158.24736842105258
281.5,371.3,6046.7,201.5,30,158.38214285714284
270.8,408.2,6078.8,143.2,30,158.54999999999995
192.4,320.2,6235.8,152.6,30,158.72666666666666
227.9,199.5,6425.5,48.1,30,158.93
130.0,386.8,6307.2,77.0,30,159.13448275862066
72.2,381.0,6382.0,65.8,30,159.4034482758621
69.0,0.0,6832.0,0.0,30,159.8074074074074
0.0,69.0,0.0,6832.0,35,144.9090909090909
118.4,119.1,18.9,6644.6,35,146.33636363636361
271.8,175.9,31.1,6422.2,35,147.52
284.0,246.6,29.4,6341.0,35,148.32999999999996
578.9,265.1,79.9,5977.1,35,148.97272727272727
522.5,344.6,69.4,5964.5,35,149.46363636363637
532.5,372.1,110.9,5885.5,35,149.81333333333333
776.0,383.3,168.7,5573.0,35,150.0925
587.4,479.6,141.4,5692.6,35,150.33481012658228
557.5,563.0,127.0,5653.5,35,150.54166666666666
661.1,574.7,184.3,5480.9,35,150.73333333333332
746.0,595.8,233.2,5326.0,35,150.8909090909091
986.0,646.8,250.2,5018.0,35,151.04999999999995
890.6,686.7,279.3,5044.4,35,151.19545454545457
685.4,763.0,273.0,5179.6,35,151.35
976.4,717.3,389.7,4817.6,35,151.5
904.7,855.2,317.8,4823.3,35,151.64166666666668
799.7,881.0,362.0,4858.3,35,151.78181818181818
1046.4,858.3,452.7,4543.6,35,151.92142857142858
939.3,941.5,438.5,4581.7,35,152.04285714285714
1106.0,914.4,535.6,4345.0,35,152.16363636363639
1167.1,930.5,587.5,4215.9,35,152.2846153846154
1115.6,1108.1,478.9,4198.4,35,152.40277777777774
848.6,1166.7,489.3,4396.4,35,152.52173913043478
1038.7,1135.1,591.9,4135.3,35,152.63333333333333
1493.5,995.5,799.5,3612.5,35,152.73333333333332
1118.2,1175.9,688.1,3918.8,35,152.84444444444443
1316.6,1102.3,829.7,3652.4,35,152.9568181818182
1379.9,1197.0,804.0,3520.1,35,153.05555555555554
1326.4,1173.3,896.7,3504.6,35,153.1529411764706
1275.2,1214.0,925.0,3486.8,35,153.252
1517.9,1197.1,1010.9,3175.1,35,153.34230769230768
1572.8,1202.7,1075.3,3050.2,35,153.4363636363636
1282.8,1344.9,1001.1,3272.2,35,153.5375
1311.7,1366.6,1048.4,3174.3,35,153.63023255813954
1627.7,1263.1,1220.9,2789.3,35,153.72428571428568
1500.3,1313.9,1240.1,2846.7,35,153.8125
1267.2,1475.4,1148.6,3009.8,35,153.9
1516.1,1319.3,1371.7,2693.9,35,153.98636363636362
1473.9,1475.0,1285.0,2667.1,35,154.06666666666666
1502.7,1444.8,1385.2,2568.3,35,154.15
1580.6,1474.6,1423.4,2422.4,35,154.23043478260868
1352.7,1453.4,1513.6,2581.3,35,154.30416666666667
1477.5,1484.4,1552.6,2386.5,35,154.384
1703.2,1307.3,1798.7,2091.8,35,154.45999999999995
1478.8,1468.7,1706.3,2247.2,35,154.53703703703704
1570.9,1370.8,1873.2,2086.1,35,154.61428571428573
1454.5,1555.0,1758.0,2133.5,35,154.68846153846158
1520.3,1386.6,1995.4,1998.7,35,154.75945945945946
1489.0,1366.0,2084.6,1961.4,35,154.83124999999995
1494.4,1606.6,1913.4,1886.6,35,154.90434782608696
1386.8,1432.3,2156.7,1925.2,35,154.975
1396.8,1465.4,2192.6,1846.2,35,155.05
1342.9,1564.5,2162.5,1831.1,35,155.12266666666667
1394.7,1463.9,2332.1,1710.3,35,155.19333333333333
1515.3,1436.2,2428.8,1520.7,35,155.26857142857142
1345.0,1358.5,2575.5,1622.0,35,155.3422222222222
1224.8,1543.3,2459.7,1673.2,35,155.4103448275862
1480.2,1202.8,2869.2,1348.8,35,155.4909090909091
1184.5,1614.3,2526.7,1575.5,35,155.56774193548392
1194.9,1472.9,2737.1,1496.1,35,155.64705882352942
1262.2,1507.9,2771.1,1359.8,35,155.72
1226.0,1392.4,2955.6,1327.0,35,155.79285714285714
1284.1,1108.5,3308.5,1199.9,35,155.87
1196.2,1171.9,3314.1,1218.8,35,155.94285714285712
1177.1,1328.0,3227.0,1168.9,35,156.02352941176468
1139.8,1212.8,3411.2,1137.2,35,156.1
1178.4,1319.9,3373.1,1029.6,35,156.17857142857142
1009.0,1131.9,3630.1,1130.0,35,156.2533333333334
940.4,1383.0,3448.0,1129.6,35,156.32666666666668
901.2,1253.6,3646.4,1099.8,35,156.39523809523808
891.9,1305.2,3663.8,1040.1,35,156.46216216216214
975.2,1063.8,3974.2,887.8,35,156.53170731707309
1039.7,957.2,4151.8,752.3,35,156.6
922.7,1079.5,4096.5,802.3,35,156.6691176470588
1004.5,1086.2,4158.8,651.5,35,156.7409090909091
809.0,1108.2,4205.8,778.0,35,156.80769230769232
658.2,1031.4,4351.6,859.8,35,156.8793103448276
777.3,940.5,4511.5,671.7,35,156.95000000000005
759.4,1022.8,4498.2,620.6,35,157.02608695652177
678.7,823.9,4767.1,631.3,35,157.1
603.4,1093.9,4565.1,638.6,35,157.18217821782181
663.8,785.6,4942.4,509.2,35,157.271875
612.5,887.0,4910.0,491.5,35,157.3608695652174
571.6,821.3,5044.7,463.4,35,157.4506329113924
527.9,805.8,5129.2,438.1,35,157.54399999999995
469.9,1006.8,4997.2,427.1,35,157.644
463.2,731.1,5341.9,364.8,35,157.7490909090909
392.6,568.7,5573.3,366.4,35,157.8678260869565
414.6,494.4,5716.6,275.4,35,157.98999999999995
385.3,375.8,5904.2,235.7,35,158.1090909090909
324.4,432.4,5916.6,227.6,35,158.24736842105258
279.3,328.9,6089.1,203.7,35,158.38214285714284
265.0,243.9,6243.1,149.0,35,158.54999999999995
197.8,340.4,6215.6,147.2,35,158.72666666666666
195.0,247.7,6377.3,81.0,35,158.93
121.9,355.5,6338.5,85.1,35,159.13448275862066
90.9,296.3,6466.7,47.1,35,159.4034482758621
69.0,0.0,6832.0,0.0,35,159.8074074074074
0.0,69.0,0.0,6832.0,40,144.9090909090909
199.2,119.4,18.6,6563.8,40,146.33636363636361
216.7,190.7,16.3,6477.3,40,147.52
434.9,234.4,41.6,6190.1,40,148.32999999999996
594.8,286.2,58.8,5961.2,40,148.97272727272727
513.9,329.9,84.1,5973.1,40,149.46363636363637
593.5,368.1,114.9,5824.5,40,149.81333333333333
654.6,443.0,109.0,5694.4,40,150.0925
631.6,456.4,164.6,5648.4,40,150.33481012658228
658.4,519.9,170.1,5552.6,40,150.54166666666666
670.9,581.5,177.5,5471.1,40,150.73333333333332
666.1,612.6,216.4,5405.9,40,150.8909090909091
640.4,654.2,242.8,5363.6,40,151.04999999999995
718.3,675.4,290.6,5216.7,40,151.19545454545457
835.4,723.4,312.6,5029.6,40,151.35
931.0,761.9,345.1,4863.0,40,151.5
919.3,761.2,411.8,4808.7,40,151.64166666666668
938.0,822.8,420.2,4720.0,40,151.78181818181818
948.8,818.9,492.1,4641.2,40,151.92142857142858
889.5,944.8,435.2,4631.5,40,152.04285714285714
1003.2,976.0,474.0,4447.8,40,152.16363636363639
1125.9,987.6,530.4,4257.1,40,152.2846153846154
1108.4,1123.5,463.5,4205.6,40,152.40277777777774
1213.1,996.9,659.1,4031.9,40,152.52173913043478
1141.0,953.9,773.1,4033.0,40,152.63333333333333
1152.3,1013.9,781.1,3953.7,40,152.73333333333332
1403.9,1120.9,743.1,3633.1,40,152.84444444444443
1227.0,1215.0,717.0,3742.0,40,152.9568181818182
1399.1,1100.3,900.7,3500.9,40,153.05555555555554
1024.3,1261.1,808.9,3806.7,40,153.1529411764706
1325.2,1235.1,904.9,3435.8,40,153.252
1408.1,1161.2,1046.8,3284.9,40,153.34230769230768
1391.3,1195.9,1082.1,3231.7,40,153.4363636363636
1634.2,1085.2,1260.8,2920.8,40,153.5375
1274.5,1378.0,1037.0,3211.5,40,153.63023255813954
1256.4,1515.2,968.8,3160.6,40,153.72428571428568
1361.1,1368.6,1185.4,2985.9,40,153.8125
1463.2,1317.1,1306.9,2813.8,40,153.9
1437.0,1258.1,1432.9,2773.0,40,153.98636363636362
1273.4,1399.6,1360.4,2867.6,40,154.06666666666666
1363.3,1470.6,1359.4,2707.7,40,154.15
1511.7,1370.3,1527.7,2491.3,40,154.23043478260868
1384.2,1488.4,1479.6,2548.8,40,154.30416666666667
1377.2,1425.2,1611.8,2486.8,40,154.384
1485.2,1483.7,1622.3,2309.8,40,154.45999999999995
1406.1,1555.0,1620.0,2319.9,40,154.53703703703704
1508.1,1385.3,1858.7,2148.9,40,154.61428571428573
1505.6,1337.8,1975.2,2082.4,40,154.68846153846158
1575.0,1301.2,2080.8,1944.0,40,154.75945945945946
1241.7,1633.6,1817.4,2208.3,40,154.83124999999995
1310.7,1533.1,1986.9,2070.3,40,154.90434782608696
1502.2,1529.2,2059.8,1809.8,40,154.975
1574.6,1451.3,2206.7,1668.4,40,155.05
1523.2,1331.7,2395.3,1650.8,40,155.12266666666667
1341.2,1538.8,2257.2,1763.8,40,155.19333333333333
1347.9,1581.2,2283.8,1688.1,40,155.26857142857142
1269.2,1355.9,2578.1,1697.8,40,155.3422222222222
1372.2,1457.1,2545.9,1525.8,40,155.4103448275862
1239.1,1421.0,2651.0,1589.9,40,155.4909090909091
1317.6,1453.5,2687.5,1442.4,40,155.56774193548392
1166.7,1433.7,2776.3,1524.3,40,155.64705882352942
1248.2,1523.6,2755.4,1373.8,40,155.72
1268.1,1239.6,3108.4,1284.9,40,155.79285714285714
1148.8,1290.9,3126.1,1335.2,40,155.87
1280.7,1405.3,3080.7,1134.3,40,155.94285714285712
1033.5,1421.2,3133.8,1312.5,40,156.02352941176468
1123.6,1369.9,3254.1,1153.4,40,156.1
1099.7,1253.2,3439.8,1108.3,40,156.17857142857142
1091.1,1071.0,3691.0,1047.9,40,156.2533333333334
1029.2,1234.2,3596.8,1040.8,40,156.32666666666668
1021.7,1336.2,3563.8,979.3,40,156.39523809523808
1023.8,1214.6,3754.4,908.2,40,156.46216216216214
930.1,1159.6,3878.4,932.9,40,156.53170731707309
992.8,1223.9,3885.1,799.2,40,156.6
808.3,1065.5,4110.5,916.7,40,156.6691176470588
888.4,1193.4,4051.6,767.6,40,156.7409090909091
797.6,1141.5,4172.5,789.4,40,156.80769230769232
868.4,960.8,4422.2,649.6,40,156.8793103448276
754.5,979.8,4472.2,694.5,40,156.95000000000005
699.5,857.6,4663.4,680.5,40,157.02608695652177
673.3,952.8,4638.2,636.7,40,157.1
626.4,826.9,4832.1,615.6,40,157.18217821782181
596.6,827.8,4900.2,576.4,40,157.271875
644.6,792.6,5004.4,459.4,40,157.3608695652174
579.3,771.0,5095.0,455.7,40,157.4506329113924
604.3,687.9,5247.1,361.7,40,157.54399999999995
529.7,601.6,5402.4,367.3,40,157.644
503.0,554.2,5518.8,325.0,40,157.7490909090909
459.4,563.5,5578.5,299.6,40,157.8678260869565
291.5,684.0,5527.0,398.5,40,157.98999999999995
334.8,514.6,5765.4,286.2,40,158.1090909090909
307.4,360.4,5988.6,244.6,40,158.24736842105258
270.5,364.5,6053.5,212.5,40,158.38214285714284
227.9,367.1,6119.9,186.1,40,158.54999999999995
251.4,221.9,6334.1,93.6,40,158.72666666666666
176.9,319.8,6305.2,99.1,40,158.93
137.0,284.1,6409.9,70.0,40,159.13448275862066
83.1,306.0,6457.0,54.9,40,159.4034482758621
69.0,0.0,6832.0,0.0,40,159.8074074074074
0.0,69.0,0.0,6832.0,45,144.9090909090909
206.7,121.1,16.9,6556.3,45,146.33636363636361
277.3,187.2,19.8,6416.7,45,147.52
509.1,226.2,49.8,6115.9,45,148.32999999999996
314.6,285.8,59.2,6241.4,45,148.97272727272727
574.2,325.7,88.3,5912.8,45,149.46363636363637
531.5,379.6,103.4,5886.5,45,149.81333333333333
561.0,421.5,130.5,5788.0,45,150.0925
589.8,459.4,161.6,5690.2,45,150.33481012658228
637.5,536.2,153.8,5573.5,45,150.54166666666666
715.6,579.1,179.9,5426.4,45,150.73333333333332
786.0,585.0,244.0,5286.0,45,150.8909090909091
949.7,630.2,266.8,5054.3,45,151.04999999999995
795.8,646.0,320.0,5139.2,45,151.19545454545457
631.7,757.3,278.7,5233.3,45,151.35
847.8,835.2,271.8,4946.2,45,151.5
1038.6,720.4,452.6,4689.4,45,151.64166666666668
830.7,818.9,424.1,4827.3,45,151.78181818181818
1009.4,846.9,464.1,4580.6,45,151.92142857142858
905.3,930.6,449.4,4615.7,45,152.04285714285714
1007.9,974.5,475.5,4443.1,45,152.16363636363639
819.2,1037.6,480.4,4563.8,45,152.2846153846154
1111.9,1075.9,511.1,4202.1,45,152.40277777777774
1053.0,1029.2,626.8,4192.0,45,152.52173913043478
982.6,1088.6,638.4,4191.4,45,152.63333333333333
1067.6,1093.0,702.0,4038.4,45,152.73333333333332
1068.3,1175.3,688.7,3968.7,45,152.84444444444443
1257.6,1016.9,915.1,3711.4,45,152.9568181818182
1040.7,1228.5,772.5,3859.3,45,153.05555555555554
1387.3,1124.9,945.1,3443.7,45,153.1529411764706
1221.9,1235.6,903.4,3540.1,45,153.252
1283.3,1210.1,997.9,3409.7,45,153.34230769230768
1306.1,1212.5,1065.5,3316.9,45,153.4363636363636
1268.6,1283.2,1063.8,3285.4,45,153.5375
1491.2,1285.0,1130.0,2994.8,45,153.63023255813954
1188.3,1437.5,1046.5,3228.7,45,153.72428571428568
1383.5,1233.9,1319.1,2964.5,45,153.8125
1404.0,1288.8,1335.2,2873.0,45,153.9
1397.5,1349.6,1341.4,2812.5,45,153.98636363636362
1406.8,1412.2,1347.8,2734.2,45,154.06666666666666
1474.8,1321.9,1508.1,2596.2,45,154.15
1578.9,1330.3,1567.7,2424.1,45,154.23043478260868
1349.4,1334.4,1633.6,2583.6,45,154.30416666666667
1295.3,1532.7,1504.3,2568.7,45,154.384
1247.0,1607.6,1498.4,2548.0,45,154.45999999999995
1298.3,1524.5,1650.5,2427.7,45,154.53703703703704
1543.6,1432.9,1811.1,2113.4,45,154.61428571428573
1382.5,1559.5,1752.5,2206.5,45,154.68846153846158
1378.4,1509.4,1872.6,2140.6,45,154.75945945945946
1441.9,1322.8,2127.7,2008.6,45,154.83124999999995
1438.5,1298.7,2221.3,1942.5,45,154.90434782608696
1405.6,1343.5,2245.5,1906.4,45,154.975
1539.0,1399.6,2258.4,1704.0,45,155.05
1284.0,1452.5,2274.5,1890.0,45,155.12266666666667
1305.1,1472.0,2324.0,1799.9,45,155.19333333333333
1220.0,1455.8,2409.2,1816.0,45,155.26857142857142
1319.5,1307.0,2627.0,1647.5,45,155.3422222222222
1267.2,1463.8,2539.2,1630.8,45,155.4103448275862
1201.5,1472.6,2599.4,1627.5,45,155.4909090909091
1416.5,1234.0,2907.0,1343.5,45,155.56774193548392
1148.7,1430.9,2779.1,1542.3,45,155.64705882352942
1210.8,1330.6,2948.4,1411.2,45,155.72
1296.3,1251.8,3096.2,1256.7,45,155.79285714285714
1237.5,1345.5,3071.5,1246.5,45,155.87
1115.0,1432.2,3053.8,1300.0,45,155.94285714285712
1106.1,1227.7,3327.3,1239.9,45,156.02352941176468
1151.0,1024.3,3599.7,1126.0,45,156.1
1095.6,1177.7,3515.3,1112.4,45,156.17857142857142
1030.9,1231.6,3530.4,1108.1,45,156.2533333333334
1056.6,1064.4,3766.6,1013.4,45,156.32666666666668
1032.2,1259.1,3640.9,968.8,45,156.39523809523808
999.6,1103.8,3865.2,932.4,45,156.46216216216214
1024.5,989.1,4048.9,838.5,45,156.53170731707309
976.7,1127.7,3981.3,815.3,45,156.6
862.8,1072.9,4103.1,862.2,45,156.6691176470588
852.1,1030.6,4214.4,803.9,45,156.7409090909091
894.4,807.1,4506.9,692.6,45,156.80769230769232
765.0,965.6,4417.4,753.0,45,156.8793103448276
787.9,706.0,4746.0,661.1,45,156.95000000000005
748.0,836.3,4684.7,632.0,45,157.02608695652177
767.9,771.4,4819.6,542.1,45,157.1
701.1,762.2,4896.8,540.9,45,157.18217821782181
648.6,922.4,4805.6,524.4,45,157.271875
592.4,659.5,5137.5,511.6,45,157.3608695652174
528.0,605.8,5260.2,507.0,45,157.4506329113924
473.9,732.9,5202.1,492.1,45,157.54399999999995
500.9,792.1,5211.9,396.1,45,157.644
477.4,619.7,5453.3,350.6,45,157.7490909090909
366.8,703.0,5439.0,392.2,45,157.8678260869565
454.8,393.5,5817.5,235.2,45,157.98999999999995
363.0,456.9,5823.1,258.0,45,158.1090909090909
283.2,507.8,5841.2,268.8,45,158.24736842105258
299.0,357.6,6060.4,184.0,45,158.38214285714284
234.7,380.2,6106.8,179.3,45,158.54999999999995
225.3,248.5,6307.5,119.7,45,158.72666666666666
157.8,403.8,6221.2,118.2,45,158.93
115.3,282.5,6411.5,91.7,45,159.13448275862066
85.3,276.7,6486.3,52.7,45,159.4034482758621
69.0,0.0,6832.0,0.0,45,159.8074074074074
221.1,60.3,8.7,6610.9,50,144.9090909090909
229.9,125.5,12.5,6533.1,50,146.33636363636361
385.3,168.7,38.3,6308.7,50,147.52
339.6,231.7,44.3,6285.4,50,148.32999999999996
677.9,248.8,96.2,5878.1,50,148.97272727272727
424.1,331.1,82.9,6062.9,50,149.46363636363637
472.8,362.5,120.5,5945.2,50,149.81333333333333
582.9,420.2,131.8,5766.1,50,150.0925
693.5,438.8,182.2,5586.5,50,150.33481012658228
521.9,512.8,177.2,5689.1,50,150.54166666666666
645.1,536.3,222.7,5496.9,50,150.73333333333332
733.2,563.5,265.5,5338.8,50,150.8909090909091
838.9,612.9,284.1,5165.1,50,151.04999999999995
785.6,644.3,321.7,5149.4,50,151.19545454545457
961.5,683.8,352.2,4903.5,50,151.35
1083.1,793.9,313.1,4710.9,50,151.5
712.4,801.1,371.9,5015.6,50,151.64166666666668
763.7,875.3,367.7,4894.3,50,151.78181818181818
1034.9,781.3,529.7,4555.1,50,151.92142857142858
948.8,865.5,514.5,4572.2,50,152.04285714285714
1070.3,832.0,618.0,4380.7,50,152.16363636363639
1134.0,909.8,608.2,4249.0,50,152.2846153846154
957.2,1003.1,583.9,4356.8,50,152.40277777777774
1054.7,993.3,662.7,4190.3,50,152.52173913043478
1095.6,1018.5,708.5,4078.4,50,152.63333333333333
1249.8,1000.7,794.3,3856.2,50,152.73333333333332
1197.4,1096.4,767.6,3839.6,50,152.84444444444443
1261.2,1060.7,871.3,3707.8,50,152.9568181818182
1349.4,1066.9,934.1,3550.6,50,153.05555555555554
1188.9,1208.3,861.7,3642.1,50,153.1529411764706
1299.7,1105.8,1033.2,3462.3,50,153.252
1376.8,1172.2,1035.8,3316.2,50,153.34230769230768
1302.9,1271.1,1006.9,3320.1,50,153.4363636363636
1305.2,1305.6,1041.4,3248.8,50,153.5375
1455.7,1169.4,1245.6,3030.3,50,153.63023255813954
1344.2,1317.6,1166.4,3072.8,50,153.72428571428568
1447.9,1329.3,1223.7,2900.1,50,153.8125
1310.2,1383.0,1241.0,2966.8,50,153.9
1488.5,1317.4,1373.6,2721.5,50,153.98636363636362
1444.1,1419.4,1340.6,2696.9,50,154.06666666666666
1482.0,1391.4,1437.6,2590.0,50,154.15
1503.4,1369.6,1528.4,2499.6,50,154.23043478260868
1485.5,1290.0,1677.0,2448.5,50,154.30416666666667
1442.1,1385.0,1652.0,2421.9,50,154.384
1430.4,1410.0,1696.0,2364.6,50,154.45999999999995
1387.1,1394.4,1780.6,2338.9,50,154.53703703703704
1457.8,1300.4,1942.6,2200.2,50,154.61428571428573
1528.1,1390.6,1922.4,2059.9,50,154.68846153846158
1521.5,1282.3,2098.7,1998.5,50,154.75945945945946
1421.8,1416.5,2034.5,2028.2,50,154.83124999999995
1333.8,1342.0,2178.0,2047.2,50,154.90434782608696
1454.5,1386.8,2202.2,1857.5,50,154.975
1507.9,1278.0,2380.0,1735.1,50,155.05
1414.6,1344.7,2382.3,1759.4,50,155.12266666666667
1478.3,1388.2,2407.8,1626.7,50,155.19333333333333
1314.6,1328.5,2536.5,1721.4,50,155.26857142857142
1424.9,1526.5,2407.5,1542.1,50,155.3422222222222
1277.8,1429.2,2573.8,1620.2,50,155.4103448275862
1248.6,1283.6,2788.4,1580.4,50,155.4909090909091
1157.1,1319.0,2822.0,1602.9,50,155.56774193548392
1184.7,1334.5,2875.5,1506.3,50,155.64705882352942
1191.1,1330.2,2948.8,1430.9,50,155.72
1150.0,1341.1,3006.9,1403.0,50,155.79285714285714
1177.9,1241.8,3175.2,1306.1,50,155.87
1399.1,1015.7,3470.3,1015.9,50,155.94285714285712
1125.0,1178.9,3376.1,1221.0,50,156.02352941176468
1099.9,1116.9,3507.1,1177.1,50,156.1
1304.8,1171.3,3521.7,903.2,50,156.17857142857142
1103.9,1080.0,3682.0,1035.1,50,156.2533333333334
1030.2,1164.8,3666.2,1039.8,50,156.32666666666668
1088.6,1077.3,3822.7,912.4,50,156.39523809523808
976.2,1154.1,3814.9,955.8,50,156.46216216216214
945.6,1174.3,3863.7,917.4,50,156.53170731707309
805.6,1187.2,3921.8,986.4,50,156.6
846.7,1177.1,3998.9,878.3,50,156.6691176470588
783.5,1021.5,4223.5,872.5,50,156.7409090909091
772.5,869.2,4444.8,814.5,50,156.80769230769232
724.1,1027.3,4355.7,793.9,50,156.8793103448276
715.7,919.2,4532.8,733.3,50,156.95000000000005
668.6,1006.6,4514.4,711.4,50,157.02608695652177
687.9,734.5,4856.5,622.1,50,157.1
625.2,666.5,4992.5,616.8,50,157.18217821782181
569.9,784.8,4943.2,603.1,50,157.271875
645.7,789.9,5007.1,458.3,50,157.3608695652174
556.0,644.5,5221.5,479.0,50,157.4506329113924
548.1,609.9,5325.1,417.9,50,157.54399999999995
460.5,665.2,5338.8,436.5,50,157.644
479.5,483.8,5589.2,348.5,50,157.7490909090909
474.0,409.3,5732.7,285.0,50,157.8678260869565
421.6,536.5,5674.5,268.4,50,157.98999999999995
357.7,463.7,5816.3,263.3,50,158.1090909090909
312.9,453.9,5895.1,239.1,50,158.24736842105258
299.7,275.8,6142.2,183.3,50,158.38214285714284
244.8,328.6,6158.4,169.2,50,158.54999999999995
232.0,226.6,6329.4,113.0,50,158.72666666666666
169.0,332.9,6292.1,107.0,50,158.93
