FN,FP,TN,TP,sr,t
351.0,297.1,3016.9,3236.0,155,183.71
345.6,344.5,3038.5,3172.4,155,188.4
414.9,332.3,3122.7,3031.1,155,190.94
415.9,314.8,3208.2,2962.1,155,193.12
439.9,299.2,3290.8,2871.1,155,219.48
502.9,345.6,3312.4,2740.1,155,221.46
587.2,404.7,3324.3,2584.8,155,223.1
620.7,400.9,3400.1,2479.3,155,223.96
432.4,578.1,3286.9,2603.6,155,229.91
581.1,583.1,3350.9,2385.9,155,235.02
554.9,607.7,3397.3,2341.1,155,237.08
735.9,558.0,3515.0,2092.1,155,238.29
652.4,633.7,3508.3,2106.6,155,240.02
835.9,541.4,3668.6,1855.1,155,260.87
768.6,599.6,3679.4,1853.4,155,284.21
768.2,685.4,3662.6,1784.8,155,310.39
750.0,716.6,3700.4,1734.0,155,326.09
781.1,753.0,3736.0,1630.9,155,352.49
814.8,710.1,3844.9,1531.2,155,397.37
877.3,645.1,3981.9,1396.7,155,398.65
756.2,691.4,4001.6,1451.8,155,401.19
767.9,679.1,4083.9,1370.1,155,403.11
671.2,686.6,4152.4,1390.8,155,417.38
847.9,615.8,4284.2,1153.1,155,424.75
779.2,723.6,4255.4,1142.8,155,428.74
894.4,701.2,4336.8,968.6,155,435.51
851.1,739.1,4367.9,942.9,155,446.12
797.6,783.4,4394.6,925.4,155,455.36
780.6,648.7,4596.3,875.4,155,456.43
706.7,677.5,4638.5,878.3,155,458.51
797.2,455.5,4928.5,719.8,155,459.88
613.4,545.8,4906.2,835.6,155,462.89
693.0,533.3,4987.7,687.0,155,485.21
676.3,515.0,5076.0,633.7,155,493.14
636.2,434.1,5224.9,605.8,155,521.66
566.3,451.9,5276.1,606.7,155,527.06
552.5,409.8,5389.2,549.5,155,532.93
544.9,335.0,5534.0,487.1,155,534.73
433.0,436.0,5500.0,532.0,155,540.84
438.8,224.8,5781.2,456.2,155,572.9
377.5,307.1,5768.9,447.5,155,575.41
449.2,236.1,5905.9,309.8,155,577.59
302.5,207.1,6003.9,387.5,155,580.87
234.7,215.9,6064.1,386.3,155,592.79
271.0,282.0,6068.0,280.0,155,606.01
257.9,201.3,6216.7,225.1,155,614.35
183.2,220.7,6266.3,230.8,155,623.92
208.6,238.0,6318.0,136.4,155,657.89
135.1,166.3,6459.7,139.9,155,686.18
85.4,129.7,6565.3,120.6,155,772.51
46.2,37.6,6725.4,91.8,155,852.7
36.5,38.1,6801.9,24.5,155,1401.14
48.7,33.6,37.4,6781.3,160,50.65
123.3,92.0,49.0,6636.7,160,51.75
161.8,149.6,58.4,6531.2,160,52.76
170.8,179.1,97.9,6453.2,160,53.78
183.9,232.6,114.4,6370.1,160,55.37
258.6,270.6,143.4,6228.4,160,55.95
338.9,280.5,203.5,6078.1,160,57.45
374.1,257.4,296.6,5972.9,160,57.85
317.5,353.0,269.0,5961.5,160,64.83
424.7,395.1,294.9,5786.3,160,67.03
468.8,402.7,357.3,5672.2,160,67.56
432.3,540.3,288.7,5639.7,160,68.07
545.3,522.6,377.4,5455.7,160,69.06
570.1,628.0,342.0,5360.9,160,69.34
603.8,593.6,443.4,5260.2,160,69.61
645.9,593.6,511.4,5150.1,160,70.45
623.6,677.9,495.1,5104.4,160,71.06
671.2,620.2,622.8,4986.8,160,73.33
732.6,648.5,663.5,4856.4,160,84.26
816.0,595.7,786.3,4703.0,160,88.64
786.9,685.3,763.7,4665.1,160,91.16
689.6,764.0,756.0,4691.4,160,106.66
809.8,657.8,930.2,4503.2,160,107.31
701.0,678.5,979.5,4542.0,160,108.45
690.8,598.8,1126.2,4485.2,160,108.99
664.5,604.2,1191.8,4440.5,160,120.99
615.4,619.3,1246.7,4419.6,160,121.73
563.0,574.2,1358.8,4405.0,160,122.13
475.3,471.9,1529.1,4424.7,160,123.67
502.8,415.8,1654.2,4328.2,160,133.15
484.1,405.1,1734.9,4276.9,160,133.82
419.7,416.1,1792.9,4272.3,160,134.85
398.3,390.7,1886.3,4225.7,160,135.35
369.6,310.1,2037.9,4183.4,160,142.37
325.3,342.8,2074.2,4158.7,160,142.97
296.0,252.3,2231.7,4121.0,160,144.04
259.9,247.8,2306.2,4087.1,160,144.46
180.0,212.2,2413.8,4095.0,160,145.22
168.9,187.2,2504.8,4040.1,160,146.88
153.2,177.5,2583.5,3986.8,160,150.72
196.9,219.7,2612.3,3872.1,160,154.7
252.2,236.2,2662.8,3749.8,160,157.02
285.2,285.5,2682.5,3647.8,160,157.96
294.6,296.9,2741.1,3568.4,160,160.49
260.4,321.4,2784.6,3534.6,160,165.3
288.4,181.7,2993.3,3437.6,160,173.27
303.7,247.1,2996.9,3353.3,160,181.2
354.8,285.3,3028.7,3232.2,160,183.71
409.5,300.5,3082.5,3108.5,160,188.4
423.3,324.5,3130.5,3022.7,160,190.94
381.3,392.9,3130.1,2996.7,160,193.12
400.2,339.4,3250.6,2910.8,160,219.48
496.3,355.6,3302.4,2746.7,160,221.46
511.8,399.9,3329.1,2660.2,160,223.1
620.4,397.9,3403.1,2479.6,160,223.96
523.0,488.9,3376.1,2513.0,160,229.91
552.5,573.3,3360.7,2414.5,160,235.02
627.5,551.3,3453.7,2268.5,160,237.08
607.9,631.8,3441.2,2220.1,160,238.29
645.9,647.9,3494.1,2113.1,160,240.02
704.9,670.0,3540.0,1986.1,160,260.87
810.4,604.3,3674.7,1811.6,160,284.21
732.6,719.6,3628.4,1820.4,160,310.39
850.7,650.5,3766.5,1633.3,160,326.09
752.1,762.8,3726.2,1659.9,160,352.49
879.8,670.5,3884.5,1466.2,160,397.37
777.0,750.8,3876.2,1497.0,160,398.65
844.1,621.4,4071.6,1363.9,160,401.19
778.4,650.0,4113.0,1359.6,160,403.11
663.1,693.4,4145.6,1398.9,160,417.38
734.8,676.2,4223.8,1266.2,160,424.75
650.0,805.0,4174.0,1272.0,160,428.74
751.0,763.6,4274.4,1112.0,160,435.51
1066.8,516.2,4590.8,727.2,160,446.12
800.0,715.5,4462.5,923.0,160,455.36
950.4,467.5,4777.5,705.6,160,456.43
766.5,612.3,4703.7,818.5,160,458.51
623.8,628.4,4755.6,893.2,160,459.88
675.2,590.6,4861.4,773.8,160,462.89
690.6,558.8,4962.2,689.4,160,485.21
610.3,547.6,5043.4,699.7,160,493.14
612.9,408.1,5250.9,629.1,160,521.66
631.7,454.8,5273.2,541.3,160,527.06
573.5,394.9,5404.1,528.5,160,532.93
543.3,303.6,5565.4,488.7,160,534.73
448.8,359.1,5576.9,516.2,160,540.84
403.6,253.3,5752.7,491.4,160,572.9
389.0,225.8,5850.2,436.0,160,575.41
320.0,300.4,5841.6,439.0,160,577.59
298.6,219.5,5991.5,391.4,160,580.87
250.2,236.1,6043.9,370.8,160,592.79
250.7,241.6,6108.4,300.3,160,606.01
258.2,215.9,6202.1,224.8,160,614.35
228.8,211.7,6275.3,185.2,160,623.92
205.1,168.7,6387.3,139.9,160,657.89
124.3,141.6,6484.4,150.7,160,686.18
109.8,161.7,6533.3,96.2,160,772.51
43.0,33.3,6729.7,95.0,160,852.7
38.1,38.5,6801.5,22.9,160,1401.14
39.1,27.5,43.5,6790.9,165,50.65
113.7,89.8,51.2,6646.3,165,51.75
157.2,127.1,80.9,6535.8,165,52.76
174.0,179.0,97.0,6451.0,165,53.78
247.3,220.5,126.5,6306.7,165,55.37
279.0,256.8,157.2,6208.0,165,55.95
347.6,271.8,212.2,6069.4,165,57.45
376.3,248.5,305.5,5970.7,165,57.85
356.8,310.2,311.8,5922.2,165,64.83
482.8,337.1,352.9,5728.2,165,67.03
418.1,457.0,303.0,5722.9,165,67.56
524.6,450.6,378.4,5547.4,165,68.07
602.7,489.3,410.7,5398.3,165,69.06
546.5,591.3,378.7,5384.5,165,69.34
669.3,541.2,495.8,5194.7,165,69.61
668.8,610.9,494.1,5127.2,165,70.45
632.0,664.7,508.3,5096.0,165,71.06
651.5,662.4,580.6,5006.5,165,73.33
719.4,676.0,636.0,4869.6,165,84.26
746.4,649.8,732.2,4772.6,165,88.64
717.4,758.0,691.0,4734.6,165,91.16
750.6,715.9,804.1,4630.4,165,106.66
737.5,691.1,896.9,4575.5,165,107.31
722.5,683.9,974.1,4520.5,165,108.45
689.0,592.3,1132.7,4487.0,165,108.99
654.0,604.5,1191.5,4451.0,165,120.99
705.0,548.7,1317.3,4330.0,165,121.73
574.2,545.2,1387.8,4393.8,165,122.13
558.0,436.8,1564.2,4342.0,165,123.67
464.0,440.8,1629.2,4367.0,165,133.15
524.2,407.3,1732.7,4236.8,165,133.82
450.5,372.5,1836.5,4241.5,165,134.85
412.6,392.8,1885.2,4210.4,165,135.35
310.8,373.2,1974.8,4242.2,165,142.37
338.8,274.3,2142.7,4145.2,165,142.97
302.9,316.8,2168.2,4113.1,165,144.04
224.1,290.2,2263.8,4122.9,165,144.46
184.4,177.8,2448.2,4090.6,165,145.22
162.9,186.6,2505.4,4046.1,165,146.88
189.7,112.2,2648.8,3950.3,165,150.72
169.0,229.1,2602.9,3900.0,165,154.7
281.1,262.1,2636.9,3720.9,165,157.02
292.0,257.6,2710.4,3641.0,165,157.96
292.8,293.6,2744.4,3570.2,165,160.49
302.6,240.7,2865.3,3492.4,165,165.3
229.9,260.5,2915.5,3495.1,165,173.27
304.2,246.1,2997.9,3352.8,165,181.2
318.2,301.9,3012.1,3268.8,165,183.71
405.5,314.1,3068.9,3112.5,165,188.4
374.7,378.4,3076.6,3071.3,165,190.94
344.3,394.8,3128.2,3033.7,165,193.12
369.1,326.7,3263.3,2941.9,165,219.48
476.7,375.9,3282.1,2766.3,165,221.46
548.6,412.5,3316.5,2623.4,165,223.1
472.6,455.0,3346.0,2627.4,165,223.96
646.5,378.3,3486.7,2389.5,165,229.91
574.5,522.2,3411.8,2392.5,165,235.02
578.2,598.7,3406.3,2317.8,165,237.08
691.5,565.3,3507.7,2136.5,165,238.29
604.6,721.1,3420.9,2154.4,165,240.02
762.2,603.3,3606.7,1928.8,165,260.87
735.2,647.5,3631.5,1886.8,165,284.21
738.6,698.1,3649.9,1814.4,165,310.39
878.9,628.4,3788.6,1605.1,165,326.09
784.0,748.7,3740.3,1628.0,165,352.49
680.4,869.5,3685.5,1665.6,165,397.37
854.0,695.1,3931.9,1420.0,165,398.65
852.8,670.7,4022.3,1355.2,165,401.19
764.6,643.1,4119.9,1373.4,165,403.11
747.7,652.5,4186.5,1314.3,165,417.38
720.7,795.1,4104.9,1280.3,165,424.75
783.0,748.0,4231.0,1139.0,165,428.74
769.0,751.8,4286.2,1094.0,165,435.51
771.5,789.1,4317.9,1022.5,165,446.12
850.6,649.5,4528.5,872.4,165,455.36
844.4,581.5,4663.5,811.6,165,456.43
772.3,618.4,4697.6,812.7,165,458.51
814.2,491.7,4892.3,702.8,165,459.88
605.2,566.2,4885.8,843.8,165,462.89
717.1,573.3,4947.7,662.9,165,485.21
614.5,528.6,5062.4,695.5,165,493.14
629.4,522.3,5136.7,612.6,165,521.66
462.1,452.3,5275.7,710.9,165,527.06
551.8,342.5,5456.5,550.2,165,532.93
548.6,339.0,5530.0,483.4,165,534.73
423.8,353.7,5582.3,541.2,165,540.84
475.3,262.4,5743.6,419.7,165,572.9
406.2,248.1,5827.9,418.8,165,575.41
385.8,241.1,5900.9,373.2,165,577.59
309.6,215.5,5995.5,380.4,165,580.87
263.1,213.8,6066.2,357.9,165,592.79
218.7,231.1,6118.9,332.3,165,606.01
225.2,213.2,6204.8,257.8,165,614.35
202.3,217.9,6269.1,211.7,165,623.92
191.5,198.0,6358.0,153.5,165,657.89
137.2,184.2,6441.8,137.8,165,686.18
83.9,104.4,6590.6,122.1,165,772.51
40.8,42.8,6720.2,97.2,165,852.7
29.9,27.0,6813.0,31.1,165,1401.14
13.4,32.0,39.0,6816.6,170,50.65
145.4,86.6,54.4,6614.6,170,51.75
168.8,137.8,70.2,6524.2,170,52.76
175.7,175.3,101.7,6448.3,170,53.78
202.7,190.7,156.3,6351.3,170,55.37
275.3,252.5,161.5,6211.7,170,55.95
279.1,300.1,183.9,6137.9,170,57.45
392.5,254.4,299.6,5954.5,170,57.85
295.0,368.1,253.9,5984.0,170,64.83
329.6,410.2,279.8,5881.4,170,67.03
493.1,426.2,333.8,5647.9,170,67.56
520.0,480.9,348.1,5552.0,170,68.07
481.9,559.7,340.3,5519.1,170,69.06
544.3,587.7,382.3,5386.7,170,69.34
743.1,549.0,488.0,5120.9,170,69.61
532.7,680.1,424.9,5263.3,170,70.45
662.6,615.5,557.5,5065.4,170,71.06
776.6,587.5,655.5,4881.4,170,73.33
697.8,646.8,665.2,4891.2,170,84.26
841.7,580.5,801.5,4677.3,170,88.64
784.9,681.4,767.6,4667.1,170,91.16
734.8,751.8,768.2,4646.2,170,106.66
699.5,742.6,845.4,4613.5,170,107.31
794.3,634.4,1023.6,4448.7,170,108.45
679.2,614.8,1110.2,4496.8,170,108.99
717.7,549.9,1246.1,4387.3,170,120.99
623.9,611.0,1255.0,4411.1,170,121.73
565.6,509.9,1423.1,4402.4,170,122.13
512.4,473.7,1527.3,4387.6,170,123.67
474.0,444.2,1625.8,4357.0,170,133.15
458.6,429.9,1710.1,4302.4,170,133.82
426.4,408.9,1800.1,4265.6,170,134.85
391.0,430.1,1847.9,4232.0,170,135.35
332.6,370.9,1977.1,4220.4,170,142.37
347.0,294.1,2122.9,4137.0,170,142.97
270.5,245.5,2239.5,4145.5,170,144.04
238.9,238.5,2315.5,4108.1,170,144.46
205.9,161.4,2464.6,4069.1,170,145.22
178.3,148.0,2544.0,4030.7,170,146.88
141.7,171.6,2589.4,3998.3,170,150.72
235.5,166.4,2665.6,3833.5,170,154.7
264.7,288.4,2610.6,3737.3,170,157.02
297.8,282.6,2685.4,3635.2,170,157.96
301.0,292.8,2745.2,3562.0,170,160.49
309.9,271.3,2833.7,3486.1,170,165.3
272.0,231.2,2944.8,3453.0,170,173.27
216.2,314.9,2929.1,3440.8,170,181.2
260.6,303.8,3010.2,3326.4,170,183.71
296.4,356.4,3026.6,3221.6,170,188.4
398.8,342.7,3112.3,3047.2,170,190.94
414.3,351.6,3171.4,2963.7,170,193.12
364.6,361.1,3228.9,2946.4,170,219.48
479.6,341.0,3317.0,2763.4,170,221.46
449.1,457.7,3271.3,2722.9,170,223.1
551.3,444.1,3356.9,2548.7,170,223.96
545.0,430.0,3435.0,2491.0,170,229.91
503.1,587.9,3346.1,2463.9,170,235.02
700.6,503.3,3501.7,2195.4,170,237.08
705.9,568.4,3504.6,2122.1,170,238.29
788.8,516.8,3625.2,1970.2,170,240.02
855.1,523.9,3686.1,1835.9,170,260.87
759.3,658.1,3620.9,1862.7,170,284.21
887.4,565.3,3782.7,1665.6,170,310.39
886.3,559.4,3857.6,1597.7,170,326.09
660.6,827.5,3661.5,1751.4,170,352.49
857.9,735.9,3819.1,1488.1,170,397.37
889.9,624.9,4002.1,1384.1,170,398.65
796.4,697.0,3996.0,1411.6,170,401.19
784.3,601.9,4161.1,1353.7,170,403.11
688.7,632.6,4206.4,1373.3,170,417.38
721.7,656.0,4244.0,1279.3,170,424.75
726.2,748.0,4231.0,1195.8,170,428.74
794.3,729.6,4308.4,1068.7,170,435.51
830.6,742.4,4364.6,963.4,170,446.12
782.9,711.5,4466.5,940.1,170,455.36
745.6,644.7,4600.3,910.4,170,456.43
727.8,744.0,4572.0,857.2,170,458.51
722.6,511.2,4872.8,794.4,170,459.88
608.7,658.5,4793.5,840.3,170,462.89
620.9,601.9,4919.1,759.1,170,485.21
646.7,523.8,5067.2,663.3,170,493.14
529.9,522.6,5136.4,712.1,170,521.66
588.8,403.4,5324.6,584.2,170,527.06
511.6,437.2,5361.8,590.4,170,532.93
510.0,416.6,5452.4,522.0,170,534.73
481.4,313.2,5622.8,483.6,170,540.84
424.9,233.6,5772.4,470.1,170,572.9
371.6,244.1,5831.9,453.4,170,575.41
395.1,192.6,5949.4,363.9,170,577.59
312.9,217.2,5993.8,377.1,170,580.87
272.9,219.4,6060.6,348.1,170,592.79
214.0,219.2,6130.8,337.0,170,606.01
232.4,209.5,6208.5,250.6,170,614.35
246.3,228.5,6258.5,167.7,170,623.92
210.2,127.0,6429.0,134.8,170,657.89
143.1,146.5,6479.5,131.9,170,686.18
88.2,122.4,6572.6,117.8,170,772.51
34.0,26.0,6737.0,104.0,170,852.7
33.6,25.0,6815.0,27.4,170,1401.14
13.9,32.9,38.1,6816.1,175,50.65
117.2,94.2,46.8,6642.8,175,51.75
156.8,143.6,64.4,6536.2,175,52.76
173.6,181.3,95.7,6450.4,175,53.78
243.5,190.8,156.2,6310.5,175,55.37
237.2,266.3,147.7,6249.8,175,55.95
288.9,294.4,189.6,6128.1,175,57.45
319.2,279.9,274.1,6027.8,175,57.85
388.7,269.9,352.1,5890.3,175,64.83
437.6,388.7,301.3,5773.4,175,67.03
436.6,398.2,361.8,5704.4,175,67.56
472.1,485.2,343.8,5599.9,175,68.07
657.6,483.8,416.2,5343.4,175,69.06
536.4,603.7,366.3,5394.6,175,69.34
609.6,609.6,427.4,5254.4,175,69.61
692.8,572.9,532.1,5103.2,175,70.45
729.9,552.7,620.3,4998.1,175,71.06
709.6,633.2,609.8,4948.4,175,73.33
653.1,715.7,595.3,4936.9,175,84.26
738.3,665.4,716.6,4780.7,175,88.64
749.1,704.2,744.8,4702.9,175,91.16
718.1,754.8,765.2,4662.9,175,106.66
737.2,711.1,876.9,4575.8,175,107.31
715.6,668.3,989.7,4527.4,175,108.45
684.3,591.4,1133.6,4491.7,175,108.99
609.1,639.3,1156.7,4495.9,175,120.99
599.7,554.8,1311.2,4435.3,175,121.73
615.9,472.4,1460.6,4352.1,175,122.13
439.6,488.2,1512.8,4460.4,175,123.67
477.3,465.3,1604.7,4353.7,175,133.15
433.5,460.3,1679.7,4327.5,175,133.82
433.5,400.7,1808.3,4258.5,175,134.85
378.2,383.7,1893.3,4245.8,175,135.35
356.8,305.1,2042.9,4196.2,175,142.37
352.8,247.6,2169.4,4131.2,175,142.97
261.4,286.9,2198.1,4154.6,175,144.04
236.6,221.9,2332.1,4110.4,175,144.46
214.8,176.9,2449.1,4060.2,175,145.22
136.0,180.9,2511.1,4073.0,175,146.88
182.5,125.4,2635.6,3957.5,175,150.72
247.1,167.0,2665.0,3821.9,175,154.7
233.7,211.0,2688.0,3768.3,175,157.02
269.2,255.8,2712.2,3663.8,175,157.96
290.6,326.2,2711.8,3572.4,175,160.49
268.6,308.9,2796.1,3527.4,175,165.3
287.4,236.1,2938.9,3438.6,175,173.27
228.4,297.7,2946.3,3428.6,175,181.2
319.7,310.8,3003.2,3267.3,175,183.71
346.8,333.9,3049.1,3171.2,175,188.4
432.2,324.4,3130.6,3013.8,175,190.94
352.4,373.7,3149.3,3025.6,175,193.12
404.9,328.9,3261.1,2906.1,175,219.48
411.9,395.5,3262.5,2831.1,175,221.46
490.6,414.4,3314.6,2681.4,175,223.1
496.0,503.5,3297.5,2604.0,175,223.96
500.6,484.0,3381.0,2535.4,175,229.91
658.4,538.1,3395.9,2308.6,175,235.02
546.3,659.2,3345.8,2349.7,175,237.08
679.1,571.6,3501.4,2148.9,175,238.29
686.6,659.2,3482.8,2072.4,175,240.02
782.1,565.1,3644.9,1908.9,175,260.87
779.9,625.3,3653.7,1842.1,175,284.21
763.1,650.0,3698.0,1789.9,175,310.39
823.2,687.6,3729.4,1660.8,175,326.09
865.8,661.8,3827.2,1546.2,175,352.49
754.7,806.1,3748.9,1591.3,175,397.37
769.4,790.7,3836.3,1504.6,175,398.65
694.2,769.5,3923.5,1513.8,175,401.19
744.8,651.0,4112.0,1393.2,175,403.11
841.5,536.3,4302.7,1220.5,175,417.38
804.7,670.9,4229.1,1196.3,175,424.75
702.1,726.2,4252.8,1219.9,175,428.74
864.3,721.9,4316.1,998.7,175,435.51
876.5,691.4,4415.6,917.5,175,446.12
878.2,577.7,4600.3,844.8,175,455.36
765.1,711.0,4534.0,890.9,175,456.43
841.6,515.9,4800.1,743.4,175,458.51
626.0,656.0,4728.0,891.0,175,459.88
702.6,483.9,4968.1,746.4,175,462.89
602.0,609.1,4911.9,778.0,175,485.21
697.1,417.4,5173.6,612.9,175,493.14
611.5,460.3,5198.7,630.5,175,521.66
594.2,336.4,5391.6,578.8,175,527.06
480.2,458.6,5340.4,621.8,175,532.93
609.2,243.8,5625.2,422.8,175,534.73
518.3,327.8,5608.2,446.7,175,540.84
396.4,330.0,5676.0,498.6,175,572.9
324.9,287.1,5788.9,500.1,175,575.41
383.7,217.9,5924.1,375.3,175,577.59
352.2,222.8,5988.2,337.8,175,580.87
234.1,240.2,6039.8,386.9,175,592.79
247.0,192.5,6157.5,304.0,175,606.01
239.6,167.2,6250.8,243.4,175,614.35
182.5,236.9,6250.1,231.5,175,623.92
218.2,169.5,6386.5,126.8,175,657.89
136.8,86.6,6539.4,138.2,175,686.18
80.7,105.1,6589.9,125.3,175,772.51
37.1,30.2,6732.8,100.9,175,852.7
20.4,49.6,6790.4,40.6,175,1401.14
14.2,25.9,45.1,6815.8,180,50.65
102.5,91.1,49.9,6657.5,180,51.75
85.8,153.8,54.2,6607.2,180,52.76
159.4,182.3,94.7,6464.6,180,53.78
239.7,179.7,167.3,6314.3,180,55.37
264.5,261.1,152.9,6222.5,180,55.95
320.5,267.4,216.6,6096.5,180,57.45
337.5,287.4,266.6,6009.5,180,57.85
345.8,319.0,303.0,5933.2,180,64.83
453.2,351.6,338.4,5757.8,180,67.03
352.1,488.4,271.6,5788.9,180,67.56
383.4,563.8,265.2,5688.6,180,68.07
600.6,466.6,433.4,5400.4,180,69.06
539.8,568.1,401.9,5391.2,180,69.34
590.1,593.5,443.5,5273.9,180,69.61
715.6,592.0,513.0,5080.4,180,70.45
680.7,632.6,540.4,5047.3,180,71.06
740.2,575.8,667.2,4917.8,180,73.33
664.3,724.8,586.2,4925.7,180,84.26
791.9,640.9,741.1,4727.1,180,88.64
850.4,622.1,826.9,4601.6,180,91.16
725.6,756.4,763.6,4655.4,180,106.66
661.9,811.4,776.6,4651.1,180,107.31
712.9,675.6,982.4,4530.1,180,108.45
761.1,513.3,1211.7,4414.9,180,108.99
623.4,626.1,1169.9,4481.6,180,120.99
622.1,520.1,1345.9,4412.9,180,121.73
561.6,589.4,1343.6,4406.4,180,122.13
527.9,432.9,1568.1,4372.1,180,123.67
474.1,413.9,1656.1,4356.9,180,133.15
464.8,440.2,1699.8,4296.2,180,133.82
480.6,360.6,1848.4,4211.4,180,134.85
378.1,364.5,1913.5,4244.9,180,135.35
331.5,305.9,2042.1,4221.5,180,142.37
339.8,302.8,2114.2,4144.2,180,142.97
284.2,241.2,2243.8,4131.8,180,144.04
258.0,227.0,2327.0,4089.0,180,144.46
179.3,195.8,2430.2,4095.7,180,145.22
179.8,176.7,2515.3,4029.2,180,146.88
154.3,158.2,2602.8,3985.7,180,150.72
255.7,172.9,2659.1,3813.3,180,154.7
218.1,228.2,2670.8,3783.9,180,157.02
287.6,266.4,2701.6,3645.4,180,157.96
304.0,292.2,2745.8,3559.0,180,160.49
255.8,287.6,2818.4,3539.2,180,165.3
252.0,213.3,2961.7,3474.0,180,173.27
257.8,271.4,2972.6,3399.2,180,181.2
374.2,251.0,3063.0,3212.8,180,183.71
361.3,294.9,3088.1,3156.7,180,188.4
346.3,380.0,3075.0,3099.7,180,190.94
396.4,359.9,3163.1,2981.6,180,193.12
406.2,307.3,3282.7,2904.8,180,219.48
531.3,328.7,3329.3,2711.7,180,221.46
504.9,438.8,3290.2,2667.1,180,223.1
517.8,490.2,3310.8,2582.2,180,223.96
521.3,483.3,3381.7,2514.7,180,229.91
538.7,526.5,3407.5,2428.3,180,235.02
564.1,604.9,3400.1,2331.9,180,237.08
638.5,601.0,3472.0,2189.5,180,238.29
724.2,579.4,3562.6,2034.8,180,240.02
700.9,635.4,3574.6,1990.1,180,260.87
712.9,691.2,3587.8,1909.1,180,284.21
666.4,744.0,3604.0,1886.6,180,310.39
820.7,672.9,3744.1,1663.3,180,326.09
830.0,685.4,3803.6,1582.0,180,352.49
766.7,801.5,3753.5,1579.3,180,397.37
719.7,765.5,3861.5,1554.3,180,398.65
822.4,666.7,4026.3,1385.6,180,401.19
853.2,605.8,4157.2,1284.8,180,403.11
767.0,578.8,4260.2,1295.0,180,417.38
714.0,723.3,4176.7,1287.0,180,424.75
799.0,703.1,4275.9,1123.0,180,428.74
874.9,746.8,4291.2,988.1,180,435.51
934.4,613.3,4493.7,859.6,180,446.12
781.0,717.4,4460.6,942.0,180,455.36
868.6,480.5,4764.5,787.4,180,456.43
847.6,470.0,4846.0,737.4,180,458.51
612.2,623.5,4760.5,904.8,180,459.88
647.0,573.7,4878.3,802.0,180,462.89
580.8,643.3,4877.7,799.2,180,485.21
657.7,466.1,5124.9,652.3,180,493.14
606.5,479.0,5180.0,635.5,180,521.66
565.1,468.9,5259.1,607.9,180,527.06
573.1,344.9,5454.1,528.9,180,532.93
640.0,228.5,5640.5,392.0,180,534.73
402.4,307.8,5628.2,562.6,180,540.84
362.6,310.1,5695.9,532.4,180,572.9
332.3,309.1,5766.9,492.7,180,575.41
360.1,218.8,5923.2,398.9,180,577.59
323.1,232.9,5978.1,366.9,180,580.87
278.5,238.1,6041.9,342.5,180,592.79
243.6,191.0,6159.0,307.4,180,606.01
220.4,241.4,6176.6,262.6,180,614.35
185.1,211.7,6275.3,228.9,180,623.92
204.4,120.6,6435.4,140.6,180,657.89
133.3,130.5,6495.5,141.7,180,686.18
75.7,85.9,6609.1,130.3,180,772.51
24.2,23.8,6739.2,113.8,180,852.7
27.4,34.9,6805.1,33.6,180,1401.14
27.2,30.2,40.8,6802.8,185,50.65
140.5,97.0,44.0,6619.5,185,51.75
156.4,108.1,99.9,6536.6,185,52.76
85.6,202.1,74.9,6538.4,185,53.78
179.8,210.7,136.3,6374.2,185,55.37
246.0,233.3,180.7,6241.0,185,55.95
394.1,256.0,228.0,6022.9,185,57.45
276.8,312.4,241.6,6070.2,185,57.85
371.9,303.6,318.4,5907.1,185,64.83
380.9,400.3,289.7,5830.1,185,67.03
444.9,452.5,307.5,5696.1,185,67.56
521.0,446.2,382.8,5551.0,185,68.07
556.6,500.7,399.3,5444.4,185,69.06
584.2,566.9,403.1,5346.8,185,69.34
663.6,561.4,475.6,5200.4,185,69.61
623.0,612.8,492.2,5173.0,185,70.45
653.6,630.9,542.1,5074.4,185,71.06
724.9,615.0,628.0,4933.1,185,73.33
740.7,622.2,688.8,4849.3,185,84.26
764.6,639.2,742.8,4754.4,185,88.64
772.9,695.8,753.2,4679.1,185,91.16
750.2,715.2,804.8,4630.8,185,106.66
793.9,667.8,920.2,4519.1,185,107.31
818.2,582.7,1075.3,4424.8,185,108.45
687.7,594.4,1130.6,4488.3,185,108.99
662.6,550.3,1245.7,4442.4,185,120.99
634.9,525.7,1340.3,4400.1,185,121.73
575.6,582.0,1351.0,4392.4,185,122.13
602.7,374.4,1626.6,4297.3,185,123.67
476.4,460.7,1609.3,4354.6,185,133.15
474.8,411.3,1728.7,4286.2,185,133.82
376.2,468.3,1740.7,4315.8,185,134.85
423.8,302.8,1975.2,4199.2,185,135.35
353.1,338.2,2009.8,4199.9,185,142.37
372.3,256.4,2160.6,4111.7,185,142.97
289.7,253.9,2230.1,4127.3,185,144.04
249.7,233.4,2320.6,4097.3,185,144.46
183.9,195.4,2430.6,4091.1,185,145.22
193.8,168.2,2523.8,4015.2,185,146.88
155.1,191.0,2570.0,3984.9,185,150.72
183.3,222.0,2610.0,3885.7,185,154.7
251.8,223.8,2675.2,3750.2,185,157.02
276.3,238.8,2729.2,3656.7,185,157.96
268.1,289.8,2748.2,3594.9,185,160.49
271.6,272.2,2833.8,3523.4,185,165.3
184.5,257.4,2918.6,3540.5,185,173.27
248.8,221.6,3022.4,3408.2,185,181.2
