FN,FP,TN,TP,sr,t
0.0,405.0,0.0,944.0,8846,24.643
0.0,438.0,0.0,911.0,8846,25.176
0.0,472.0,0.0,877.0,8846,25.909000000000002
0.0,506.0,0.0,843.0,8846,26.388
0.0,540.0,0.0,809.0,8846,27.068
0.0,573.0,0.0,776.0,8846,27.871
0.0,607.0,0.0,742.0,8846,28.662
0.4,539.4,101.6,707.6,8846,29.551
0.7,525.5,149.5,673.3,8846,30.396
0.0,476.9,232.1,640.0,8846,31.2
0.1,418.9,323.1,606.9,8846,31.9
0.1,373.7,402.3,572.9,8846,32.867
1.0,398.1,410.9,539.0,8846,33.649
8.3,389.4,453.6,497.7,8846,34.982
3.2,317.5,559.5,468.8,8846,36.14
3.2,326.7,584.3,434.8,8846,37.357
2.9,309.1,634.9,402.1,8846,39.013000000000005
4.3,226.1,752.9,365.7,8846,41.394
3.2,268.2,743.8,333.8,8846,42.576
1.5,283.7,762.3,301.5,8846,43.701
3.6,264.4,815.6,265.4,8846,45.168
0.2,288.9,824.1,235.8,8846,46.952
0.4,285.2,860.8,202.6,8846,49.398999999999994
6.5,227.8,953.2,161.5,8846,52.981
0.5,171.9,1042.1,134.5,8846,58.173
0.0,34.0,0.0,1315.0,8980,21.682
0.0,67.0,0.0,1282.0,8980,21.941
0.0,101.0,0.0,1248.0,8980,22.249000000000002
0.0,135.0,0.0,1214.0,8980,22.464000000000002
0.0,169.0,0.0,1180.0,8980,22.674
0.0,202.0,0.0,1147.0,8980,22.875
0.0,236.0,0.0,1113.0,8980,23.156
0.0,270.0,0.0,1079.0,8980,23.397
0.0,304.0,0.0,1045.0,8980,23.689
0.0,337.0,0.0,1012.0,8980,23.914
0.0,371.0,0.0,978.0,8980,24.25
0.0,405.0,0.0,944.0,8980,24.643
0.0,438.0,0.0,911.0,8980,25.176
0.0,472.0,0.0,877.0,8980,25.909000000000002
0.0,506.0,0.0,843.0,8980,26.388
0.0,540.0,0.0,809.0,8980,27.068
0.0,573.0,0.0,776.0,8980,27.871
0.0,607.0,0.0,742.0,8980,28.662
0.2,545.6,95.4,707.8,8980,29.551
0.4,510.5,164.5,673.6,8980,30.396
0.2,484.2,224.8,639.8,8980,31.2
0.1,417.2,324.8,606.9,8980,31.9
0.1,382.9,393.1,572.9,8980,32.867
1.3,397.3,411.7,538.7,8980,33.649
6.5,384.1,458.9,499.5,8980,34.982
2.0,320.0,557.0,470.0,8980,36.14
4.0,315.5,595.5,434.0,8980,37.357
2.7,298.9,645.1,402.3,8980,39.013000000000005
3.9,227.4,750.6,367.1,8980,41.394
3.6,257.6,754.4,333.4,8980,42.576
1.8,283.0,763.0,301.2,8980,43.701
3.9,259.3,820.7,265.1,8980,45.168
0.5,294.6,818.4,235.5,8980,46.952
0.3,276.1,869.9,202.7,8980,49.398999999999994
8.1,228.6,952.4,159.9,8980,52.981
0.3,173.1,1040.9,134.7,8980,58.173
0.0,34.0,0.0,1315.0,9114,21.682
0.0,67.0,0.0,1282.0,9114,21.941
0.0,101.0,0.0,1248.0,9114,22.249000000000002
0.0,135.0,0.0,1214.0,9114,22.464000000000002
0.0,169.0,0.0,1180.0,9114,22.674
0.0,202.0,0.0,1147.0,9114,22.875
0.0,236.0,0.0,1113.0,9114,23.156
0.0,270.0,0.0,1079.0,9114,23.397
0.0,304.0,0.0,1045.0,9114,23.689
0.0,337.0,0.0,1012.0,9114,23.914
0.0,371.0,0.0,978.0,9114,24.25
0.0,405.0,0.0,944.0,9114,24.643
0.0,438.0,0.0,911.0,9114,25.176
0.0,472.0,0.0,877.0,9114,25.909000000000002
0.0,506.0,0.0,843.0,9114,26.388
0.0,540.0,0.0,809.0,9114,27.068
0.0,574.0,0.0,775.0,9114,27.871
0.0,606.6,0.4,742.0,9114,28.662
0.5,537.3,103.7,707.5,9114,29.551
0.8,508.7,166.3,673.2,9114,30.396
0.0,472.2,236.8,640.0,9114,31.2
0.0,422.7,320.3,606.0,9114,31.9
0.0,379.0,397.0,573.0,9114,32.867
0.6,390.5,418.5,539.4,9114,33.649
9.8,381.2,461.8,496.2,9114,34.982
3.6,326.9,550.1,468.4,9114,36.14
2.4,328.5,581.5,436.6,9114,37.357
3.1,303.7,640.3,401.9,9114,39.013000000000005
4.3,224.8,753.2,366.7,9114,41.394
4.0,256.3,754.7,334.0,9114,42.576
1.6,274.9,771.1,301.4,9114,43.701
3.8,258.9,820.1,266.2,9114,45.168
0.2,294.8,819.2,234.8,9114,46.952
2.1,262.2,883.8,200.9,9114,49.398999999999994
8.1,229.0,952.0,159.9,9114,52.981
0.4,183.4,1030.6,134.6,9114,58.173
0.0,34.0,0.0,1315.0,9248,21.682
0.0,67.0,0.0,1282.0,9248,21.941
0.0,101.0,0.0,1248.0,9248,22.249000000000002
0.0,135.0,0.0,1214.0,9248,22.464000000000002
0.0,169.0,0.0,1180.0,9248,22.674
0.0,203.0,0.0,1146.0,9248,22.875
0.0,236.0,0.0,1113.0,9248,23.156
0.0,270.0,0.0,1079.0,9248,23.397
0.0,304.0,0.0,1045.0,9248,23.689
0.0,338.0,0.0,1011.0,9248,23.914
0.0,371.0,0.0,978.0,9248,24.25
0.0,405.0,0.0,944.0,9248,24.643
0.0,438.0,0.0,911.0,9248,25.176
0.0,472.0,0.0,877.0,9248,25.909000000000002
0.0,506.0,0.0,843.0,9248,26.388
0.0,540.0,0.0,809.0,9248,27.068
0.0,573.0,0.0,776.0,9248,27.871
0.0,607.0,0.0,742.0,9248,28.662
0.1,539.4,101.6,707.9,9248,29.551
0.3,507.1,167.9,673.7,9248,30.396
0.1,485.9,223.1,639.9,9248,31.2
0.1,423.3,318.7,606.9,9248,31.9
0.1,378.3,396.7,573.9,9248,32.867
1.1,394.7,414.3,538.9,9248,33.649
8.3,384.5,458.5,497.7,9248,34.982
3.6,334.6,542.4,468.4,9248,36.14
5.2,325.2,585.8,432.8,9248,37.357
3.5,302.2,641.8,401.5,9248,39.013000000000005
3.5,225.7,752.3,367.5,9248,41.394
3.9,263.5,748.5,333.1,9248,42.576
1.8,286.6,759.4,301.2,9248,43.701
3.7,262.1,816.9,266.3,9248,45.168
0.3,294.9,818.1,235.7,9248,46.952
0.0,271.5,875.5,202.0,9248,49.398999999999994
7.8,232.9,948.1,160.2,9248,52.981
0.2,182.9,1031.1,134.8,9248,58.173
0.0,34.0,0.0,1315.0,9382,21.682
0.0,67.0,0.0,1282.0,9382,21.941
0.0,101.0,0.0,1248.0,9382,22.249000000000002
0.0,135.0,0.0,1214.0,9382,22.464000000000002
0.0,169.0,0.0,1180.0,9382,22.674
0.0,202.0,0.0,1147.0,9382,22.875
0.0,236.0,0.0,1113.0,9382,23.156
0.0,270.0,0.0,1079.0,9382,23.397
0.0,304.0,0.0,1045.0,9382,23.689
0.0,337.0,0.0,1012.0,9382,23.914
0.0,371.0,0.0,978.0,9382,24.25
0.0,405.0,0.0,944.0,9382,24.643
0.0,439.0,0.0,910.0,9382,25.176
0.0,472.0,0.0,877.0,9382,25.909000000000002
0.0,506.0,0.0,843.0,9382,26.388
0.0,540.0,0.0,809.0,9382,27.068
0.0,573.0,0.0,776.0,9382,27.871
0.0,607.0,0.0,742.0,9382,28.662
0.2,540.2,100.8,707.8,9382,29.551
0.4,522.6,152.4,673.6,9382,30.396
0.3,478.6,229.4,640.7,9382,31.2
0.7,425.2,316.8,606.3,9382,31.9
0.2,369.8,405.2,573.8,9382,32.867
1.9,395.6,414.4,537.1,9382,33.649
9.7,374.0,469.0,496.3,9382,34.982
3.1,313.5,562.5,469.9,9382,36.14
2.1,313.4,596.6,436.9,9382,37.357
1.8,294.6,649.4,403.2,9382,39.013000000000005
3.0,219.7,759.3,367.0,9382,41.394
2.2,261.5,749.5,335.8,9382,42.576
2.4,276.2,769.8,300.6,9382,43.701
3.9,265.7,814.3,265.1,9382,45.168
0.3,284.7,829.3,234.7,9382,46.952
2.4,288.7,857.3,200.6,9382,49.398999999999994
10.3,228.4,952.6,157.7,9382,52.981
0.2,172.0,1042.0,134.8,9382,58.173
0.0,34.0,0.0,1315.0,9516,21.682
0.0,68.0,0.0,1281.0,9516,21.941
0.0,101.0,0.0,1248.0,9516,22.249000000000002
0.0,135.0,0.0,1214.0,9516,22.464000000000002
0.0,168.0,0.0,1181.0,9516,22.674
0.0,202.0,0.0,1147.0,9516,22.875
0.0,236.0,0.0,1113.0,9516,23.156
0.0,270.0,0.0,1079.0,9516,23.397
0.0,304.0,0.0,1045.0,9516,23.689
0.0,337.0,0.0,1012.0,9516,23.914
0.0,371.0,0.0,978.0,9516,24.25
0.0,405.0,0.0,944.0,9516,24.643
0.0,438.0,0.0,911.0,9516,25.176
0.0,472.0,0.0,877.0,9516,25.909000000000002
0.0,506.0,0.0,843.0,9516,26.388
0.0,540.0,0.0,809.0,9516,27.068
0.0,573.0,0.0,776.0,9516,27.871
0.0,607.0,0.0,742.0,9516,28.662
0.3,530.3,110.7,707.7,9516,29.551
0.9,505.7,169.3,673.1,9516,30.396
0.3,478.9,230.1,639.7,9516,31.2
0.0,427.3,314.7,607.0,9516,31.9
0.9,374.2,401.8,572.1,9516,32.867
0.8,403.7,405.3,539.2,9516,33.649
9.2,374.6,468.4,496.8,9516,34.982
2.9,311.5,564.5,470.1,9516,36.14
3.8,327.1,582.9,435.2,9516,37.357
3.2,301.5,642.5,401.8,9516,39.013000000000005
3.3,228.3,749.7,367.7,9516,41.394
3.0,267.2,744.8,334.0,9516,42.576
1.4,280.3,764.7,302.6,9516,43.701
3.1,253.9,826.1,265.9,9516,45.168
0.4,289.0,824.0,235.6,9516,46.952
0.0,281.9,865.1,202.0,9516,49.398999999999994
6.6,223.2,957.8,161.4,9516,52.981
0.6,181.6,1032.4,134.4,9516,58.173
0.0,34.0,0.0,1315.0,9650,21.682
0.0,67.0,0.0,1282.0,9650,21.941
0.0,101.0,0.0,1248.0,9650,22.249000000000002
0.0,135.0,0.0,1214.0,9650,22.464000000000002
0.0,169.0,0.0,1180.0,9650,22.674
0.0,202.0,0.0,1147.0,9650,22.875
0.0,236.0,0.0,1113.0,9650,23.156
0.0,270.0,0.0,1079.0,9650,23.397
0.0,304.0,0.0,1045.0,9650,23.689
0.0,337.0,0.0,1012.0,9650,23.914
0.0,371.0,0.0,978.0,9650,24.25
0.0,405.0,0.0,944.0,9650,24.643
0.0,439.0,0.0,910.0,9650,25.176
0.0,472.0,0.0,877.0,9650,25.909000000000002
0.0,506.0,0.0,843.0,9650,26.388
0.0,540.0,0.0,809.0,9650,27.068
0.0,573.0,0.0,776.0,9650,27.871
0.0,607.0,0.0,742.0,9650,28.662
0.4,533.0,108.0,707.6,9650,29.551
1.0,508.0,167.0,673.0,9650,30.396
0.1,469.3,239.7,639.9,9650,31.2
0.1,416.3,325.7,606.9,9650,31.9
0.7,385.2,390.8,572.3,9650,32.867
0.1,405.7,403.3,539.9,9650,33.649
7.9,396.6,446.4,498.1,9650,34.982
3.9,317.1,559.9,468.1,9650,36.14
2.2,337.7,572.3,436.8,9650,37.357
1.7,312.9,631.1,403.3,9650,39.013000000000005
2.9,223.5,754.5,368.1,9650,41.394
3.7,258.0,754.0,333.3,9650,42.576
1.2,280.1,764.9,302.8,9650,43.701
3.1,265.9,814.1,265.9,9650,45.168
0.5,289.9,823.1,235.5,9650,46.952
0.1,266.6,880.4,201.9,9650,49.398999999999994
6.0,231.5,949.5,162.0,9650,52.981
0.0,178.8,1035.2,135.0,9650,58.173
0.0,34.0,0.0,1315.0,9784,21.682
0.0,67.0,0.0,1282.0,9784,21.941
0.0,101.0,0.0,1248.0,9784,22.249000000000002
0.0,135.0,0.0,1214.0,9784,22.464000000000002
0.0,169.0,0.0,1180.0,9784,22.674
0.0,202.0,0.0,1147.0,9784,22.875
0.0,236.0,0.0,1113.0,9784,23.156
0.0,270.0,0.0,1079.0,9784,23.397
0.0,304.0,0.0,1045.0,9784,23.689
0.0,337.0,0.0,1012.0,9784,23.914
0.0,371.0,0.0,978.0,9784,24.25
0.0,405.0,0.0,944.0,9784,24.643
0.0,438.0,0.0,911.0,9784,25.176
0.0,472.0,0.0,877.0,9784,25.909000000000002
0.0,506.0,0.0,843.0,9784,26.388
0.0,540.0,0.0,809.0,9784,27.068
0.0,573.0,0.0,776.0,9784,27.871
0.0,607.0,0.0,742.0,9784,28.662
0.4,545.3,95.7,707.6,9784,29.551
0.8,520.0,155.0,673.2,9784,30.396
0.4,479.1,228.9,640.6,9784,31.2
0.4,421.0,321.0,606.6,9784,31.9
0.0,376.5,398.5,574.0,9784,32.867
1.0,398.7,410.3,539.0,9784,33.649
9.4,388.7,454.3,496.6,9784,34.982
3.0,308.8,567.2,470.0,9784,36.14
2.7,322.6,588.4,435.3,9784,37.357
2.3,302.4,641.6,402.7,9784,39.013000000000005
2.2,229.9,748.1,368.8,9784,41.394
3.2,259.8,751.2,334.8,9784,42.576
1.4,275.2,769.8,302.6,9784,43.701
4.1,268.2,811.8,264.9,9784,45.168
0.0,293.1,819.9,236.0,9784,46.952
0.1,273.6,872.4,202.9,9784,49.398999999999994
6.4,224.8,956.2,161.6,9784,52.981
0.1,180.9,1033.1,134.9,9784,58.173
0.0,34.0,0.0,1315.0,9918,21.682
0.0,68.0,0.0,1281.0,9918,21.941
0.0,101.0,0.0,1248.0,9918,22.249000000000002
0.0,135.0,0.0,1214.0,9918,22.464000000000002
0.0,169.0,0.0,1180.0,9918,22.674
0.0,202.0,0.0,1147.0,9918,22.875
0.0,236.0,0.0,1113.0,9918,23.156
0.0,270.0,0.0,1079.0,9918,23.397
0.0,304.0,0.0,1045.0,9918,23.689
0.0,337.0,0.0,1012.0,9918,23.914
0.0,371.0,0.0,978.0,9918,24.25
0.0,405.0,0.0,944.0,9918,24.643
0.0,438.0,0.0,911.0,9918,25.176
0.0,472.0,0.0,877.0,9918,25.909000000000002
0.0,506.0,0.0,843.0,9918,26.388
0.0,540.0,0.0,809.0,9918,27.068
0.0,573.0,0.0,776.0,9918,27.871
0.0,607.0,0.0,742.0,9918,28.662
0.2,536.8,104.2,707.8,9918,29.551
0.6,517.0,158.0,673.4,9918,30.396
0.2,480.8,228.2,639.8,9918,31.2
0.3,421.2,321.8,605.7,9918,31.9
0.0,369.9,406.1,573.0,9918,32.867
0.5,395.5,413.5,539.5,9918,33.649
7.6,389.6,453.4,498.4,9918,34.982
4.0,318.1,558.9,468.0,9918,36.14
2.8,328.8,581.2,436.2,9918,37.357
4.0,299.0,645.0,401.0,9918,39.013000000000005
2.5,230.8,747.2,368.5,9918,41.394
2.0,262.4,748.6,336.0,9918,42.576
1.1,277.2,767.8,302.9,9918,43.701
3.6,268.6,811.4,265.4,9918,45.168
0.5,289.5,823.5,235.5,9918,46.952
0.0,275.7,871.3,202.0,9918,49.398999999999994
10.0,218.5,962.5,158.0,9918,52.981
0.2,183.6,1030.4,134.8,9918,58.173
0.0,34.0,0.0,1315.0,10052,21.682
0.0,67.0,0.0,1282.0,10052,21.941
0.0,101.0,0.0,1248.0,10052,22.249000000000002
0.0,135.0,0.0,1214.0,10052,22.464000000000002
0.0,169.0,0.0,1180.0,10052,22.674
0.0,202.0,0.0,1147.0,10052,22.875
0.0,236.0,0.0,1113.0,10052,23.156
0.0,270.0,0.0,1079.0,10052,23.397
0.0,304.0,0.0,1045.0,10052,23.689
0.0,337.0,0.0,1012.0,10052,23.914
0.0,371.0,0.0,978.0,10052,24.25
0.0,405.0,0.0,944.0,10052,24.643
0.0,439.0,0.0,910.0,10052,25.176
0.0,472.0,0.0,877.0,10052,25.909000000000002
0.0,506.0,0.0,843.0,10052,26.388
0.0,540.0,0.0,809.0,10052,27.068
0.0,573.0,0.0,776.0,10052,27.871
0.0,607.0,0.0,742.0,10052,28.662
0.1,535.7,105.3,707.9,10052,29.551
0.8,511.4,163.6,673.2,10052,30.396
0.0,481.5,227.5,640.0,10052,31.2
0.1,424.6,317.4,606.9,10052,31.9
0.2,379.3,396.7,572.8,10052,32.867
0.0,395.1,413.9,540.0,10052,33.649
11.8,392.1,450.9,494.2,10052,34.982
3.3,314.9,562.1,468.7,10052,36.14
1.5,322.8,587.2,437.5,10052,37.357
1.9,306.4,637.6,403.1,10052,39.013000000000005
5.7,228.1,749.9,365.3,10052,41.394
1.4,273.1,738.9,335.6,10052,42.576
1.4,278.6,767.4,301.6,10052,43.701
4.2,259.8,819.2,265.8,10052,45.168
0.5,290.6,822.4,235.5,10052,46.952
2.4,277.6,869.4,199.6,10052,49.398999999999994
8.1,239.1,941.9,159.9,10052,52.981
0.2,167.0,1047.0,134.8,10052,58.173
0.0,34.0,0.0,1315.0,10186,21.682
0.0,67.0,0.0,1282.0,10186,21.941
0.0,101.0,0.0,1248.0,10186,22.249000000000002
0.0,135.0,0.0,1214.0,10186,22.464000000000002
0.0,169.0,0.0,1180.0,10186,22.674
0.0,202.0,0.0,1147.0,10186,22.875
0.0,236.0,0.0,1113.0,10186,23.156
0.0,270.0,0.0,1079.0,10186,23.397
0.0,304.0,0.0,1045.0,10186,23.689
0.0,337.0,0.0,1012.0,10186,23.914
0.0,371.0,0.0,978.0,10186,24.25
0.0,405.0,0.0,944.0,10186,24.643
0.0,438.0,0.0,911.0,10186,25.176
0.0,472.0,0.0,877.0,10186,25.909000000000002
0.0,506.0,0.0,843.0,10186,26.388
0.0,540.0,0.0,809.0,10186,27.068
0.0,573.0,0.0,776.0,10186,27.871
0.0,607.0,0.0,742.0,10186,28.662
0.3,533.3,107.7,707.7,10186,29.551
0.8,523.5,151.5,673.2,10186,30.396
0.0,480.6,228.4,640.0,10186,31.2
0.1,429.3,313.7,605.9,10186,31.9
0.0,374.4,401.6,573.0,10186,32.867
1.4,397.1,411.9,538.6,10186,33.649
9.2,382.3,460.7,496.8,10186,34.982
2.5,318.0,559.0,469.5,10186,36.14
2.8,328.7,581.3,436.2,10186,37.357
1.9,296.3,647.7,403.1,10186,39.013000000000005
4.8,223.4,755.6,365.2,10186,41.394
2.0,261.7,750.3,335.0,10186,42.576
0.4,277.2,768.8,302.6,10186,43.701
3.2,264.4,815.6,265.8,10186,45.168
0.3,287.8,826.2,234.7,10186,46.952
0.1,270.1,876.9,201.9,10186,49.398999999999994
7.2,230.8,950.2,160.8,10186,52.981
0.1,182.0,1032.0,134.9,10186,58.173
0.0,34.0,0.0,1315.0,10320,21.682
0.0,68.0,0.0,1281.0,10320,21.941
0.0,101.0,0.0,1248.0,10320,22.249000000000002
0.0,135.0,0.0,1214.0,10320,22.464000000000002
0.0,169.0,0.0,1180.0,10320,22.674
0.0,202.0,0.0,1147.0,10320,22.875
0.0,236.0,0.0,1113.0,10320,23.156
0.0,270.0,0.0,1079.0,10320,23.397
0.0,303.0,0.0,1046.0,10320,23.689
0.0,337.0,0.0,1012.0,10320,23.914
0.0,371.0,0.0,978.0,10320,24.25
0.0,405.0,0.0,944.0,10320,24.643
0.0,439.0,0.0,910.0,10320,25.176
0.0,472.0,0.0,877.0,10320,25.909000000000002
0.0,506.0,0.0,843.0,10320,26.388
0.0,540.0,0.0,809.0,10320,27.068
0.0,573.0,0.0,776.0,10320,27.871
0.0,607.0,0.0,742.0,10320,28.662
0.3,536.6,104.4,707.7,10320,29.551
0.2,518.5,156.5,673.8,10320,30.396
0.1,489.7,219.3,639.9,10320,31.2
0.0,417.3,324.7,607.0,10320,31.9
0.3,377.2,397.8,573.7,10320,32.867
0.9,389.6,419.4,539.1,10320,33.649
8.3,392.6,450.4,497.7,10320,34.982
4.0,321.8,554.2,469.0,10320,36.14
2.4,316.2,594.8,435.6,10320,37.357
2.8,302.8,641.2,402.2,10320,39.013000000000005
5.1,231.2,746.8,365.9,10320,41.394
2.2,260.0,752.0,334.8,10320,42.576
1.5,277.5,768.5,301.5,10320,43.701
3.8,262.7,816.3,266.2,10320,45.168
0.7,293.2,819.8,235.3,10320,46.952
1.0,271.9,875.1,201.0,10320,49.398999999999994
8.6,231.7,948.3,160.4,10320,52.981
0.2,179.1,1034.9,134.8,10320,58.173
0.0,34.0,0.0,1315.0,10454,21.682
0.0,68.0,0.0,1281.0,10454,21.941
0.0,101.0,0.0,1248.0,10454,22.249000000000002
0.0,135.0,0.0,1214.0,10454,22.464000000000002
0.0,169.0,0.0,1180.0,10454,22.674
0.0,203.0,0.0,1146.0,10454,22.875
0.0,236.0,0.0,1113.0,10454,23.156
0.0,270.0,0.0,1079.0,10454,23.397
0.0,303.0,0.0,1046.0,10454,23.689
0.0,337.0,0.0,1012.0,10454,23.914
0.0,371.0,0.0,978.0,10454,24.25
0.0,405.0,0.0,944.0,10454,24.643
0.0,438.0,0.0,911.0,10454,25.176
0.0,472.0,0.0,877.0,10454,25.909000000000002
0.0,506.0,0.0,843.0,10454,26.388
0.0,540.0,0.0,809.0,10454,27.068
0.0,573.0,0.0,776.0,10454,27.871
0.0,607.0,0.0,742.0,10454,28.662
0.5,529.1,111.9,707.5,10454,29.551
0.6,505.5,169.5,673.4,10454,30.396
0.0,468.3,239.7,641.0,10454,31.2
0.0,424.2,317.8,607.0,10454,31.9
0.1,374.7,401.3,572.9,10454,32.867
0.6,403.4,405.6,539.4,10454,33.649
7.2,391.3,451.7,498.8,10454,34.982
4.6,324.3,553.7,466.4,10454,36.14
3.1,334.3,576.7,434.9,10454,37.357
2.5,299.4,644.6,402.5,10454,39.013000000000005
5.8,218.1,759.9,365.2,10454,41.394
4.1,264.6,746.4,333.9,10454,42.576
1.6,282.5,763.5,301.4,10454,43.701
3.4,266.5,812.5,266.6,10454,45.168
0.1,295.8,817.2,235.9,10454,46.952
0.1,276.9,870.1,201.9,10454,49.398999999999994
8.0,234.4,946.6,160.0,10454,52.981
0.3,173.8,1040.2,134.7,10454,58.173
0.0,34.0,0.0,1315.0,10588,21.682
0.0,67.0,0.0,1282.0,10588,21.941
0.0,101.0,0.0,1248.0,10588,22.249000000000002
0.0,135.0,0.0,1214.0,10588,22.464000000000002
0.0,169.0,0.0,1180.0,10588,22.674
0.0,202.0,0.0,1147.0,10588,22.875
0.0,236.0,0.0,1113.0,10588,23.156
0.0,270.0,0.0,1079.0,10588,23.397
0.0,304.0,0.0,1045.0,10588,23.689
0.0,338.0,0.0,1011.0,10588,23.914
0.0,371.0,0.0,978.0,10588,24.25
0.0,405.0,0.0,944.0,10588,24.643
0.0,439.0,0.0,910.0,10588,25.176
0.0,472.0,0.0,877.0,10588,25.909000000000002
0.0,506.0,0.0,843.0,10588,26.388
0.0,540.0,0.0,809.0,10588,27.068
0.0,574.0,0.0,775.0,10588,27.871
0.0,607.0,0.0,742.0,10588,28.662
0.4,538.9,102.1,707.6,10588,29.551
0.7,510.5,164.5,673.3,10588,30.396
0.0,481.1,226.9,641.0,10588,31.2
0.0,430.3,311.7,607.0,10588,31.9
0.3,379.0,396.0,573.7,10588,32.867
0.8,410.2,398.8,539.2,10588,33.649
9.7,387.6,455.4,496.3,10588,34.982
4.1,312.7,563.3,468.9,10588,36.14
2.3,336.0,575.0,435.7,10588,37.357
2.0,305.3,638.7,403.0,10588,39.013000000000005
4.9,226.0,753.0,365.1,10588,41.394
2.5,252.2,758.8,335.5,10588,42.576
1.2,277.7,768.3,301.8,10588,43.701
3.7,266.4,813.6,265.3,10588,45.168
0.4,294.7,819.3,234.6,10588,46.952
0.0,272.2,874.8,202.0,10588,49.398999999999994
7.2,229.8,951.2,160.8,10588,52.981
0.4,173.7,1040.3,134.6,10588,58.173
0.0,34.0,0.0,1315.0,10722,21.682
0.0,67.0,0.0,1282.0,10722,21.941
0.0,102.0,0.0,1247.0,10722,22.249000000000002
0.0,135.0,0.0,1214.0,10722,22.464000000000002
0.0,169.0,0.0,1180.0,10722,22.674
0.0,202.0,0.0,1147.0,10722,22.875
0.0,236.0,0.0,1113.0,10722,23.156
0.0,270.0,0.0,1079.0,10722,23.397
0.0,304.0,0.0,1045.0,10722,23.689
0.0,337.0,0.0,1012.0,10722,23.914
0.0,371.0,0.0,978.0,10722,24.25
0.0,405.0,0.0,944.0,10722,24.643
0.0,438.0,0.0,911.0,10722,25.176
0.0,472.0,0.0,877.0,10722,25.909000000000002
0.0,506.0,0.0,843.0,10722,26.388
0.0,540.0,0.0,809.0,10722,27.068
0.0,574.0,0.0,775.0,10722,27.871
0.0,607.0,0.0,742.0,10722,28.662
0.6,533.8,107.2,707.4,10722,29.551
0.5,509.1,165.9,673.5,10722,30.396
0.7,476.6,230.4,641.3,10722,31.2
0.2,428.6,313.4,606.8,10722,31.9
0.1,376.2,399.8,572.9,10722,32.867
0.0,393.4,415.6,540.0,10722,33.649
9.4,389.1,453.9,496.6,10722,34.982
2.4,320.7,555.3,470.6,10722,36.14
2.3,324.8,585.2,436.7,10722,37.357
1.2,299.5,644.5,403.8,10722,39.013000000000005
4.2,229.8,749.2,365.8,10722,41.394
0.7,273.0,739.0,336.3,10722,42.576
1.8,286.0,760.0,301.2,10722,43.701
2.7,270.4,809.6,266.3,10722,45.168
0.4,294.3,818.7,235.6,10722,46.952
0.0,270.4,875.6,203.0,10722,49.398999999999994
7.7,223.6,956.4,161.3,10722,52.981
0.3,177.4,1036.6,134.7,10722,58.173
0.0,34.0,0.0,1315.0,10856,21.682
0.0,68.0,0.0,1281.0,10856,21.941
0.0,101.0,0.0,1248.0,10856,22.249000000000002
0.0,135.0,0.0,1214.0,10856,22.464000000000002
0.0,169.0,0.0,1180.0,10856,22.674
0.0,202.0,0.0,1147.0,10856,22.875
0.0,236.0,0.0,1113.0,10856,23.156
0.0,270.0,0.0,1079.0,10856,23.397
0.0,304.0,0.0,1045.0,10856,23.689
0.0,337.0,0.0,1012.0,10856,23.914
0.0,371.0,0.0,978.0,10856,24.25
0.0,405.0,0.0,944.0,10856,24.643
0.0,438.0,0.0,911.0,10856,25.176
0.0,472.0,0.0,877.0,10856,25.909000000000002
0.0,506.0,0.0,843.0,10856,26.388
0.0,540.0,0.0,809.0,10856,27.068
0.0,574.0,0.0,775.0,10856,27.871
0.0,606.0,0.0,743.0,10856,28.662
0.3,534.5,106.5,707.7,10856,29.551
0.8,509.2,165.8,673.2,10856,30.396
0.1,479.0,229.0,640.9,10856,31.2
0.5,426.1,315.9,606.5,10856,31.9
0.0,380.0,396.0,573.0,10856,32.867
0.0,400.5,408.5,540.0,10856,33.649
12.2,387.1,455.9,493.8,10856,34.982
3.3,311.2,564.8,469.7,10856,36.14
3.1,330.4,580.6,434.9,10856,37.357
1.9,303.3,640.7,403.1,10856,39.013000000000005
5.9,225.4,752.6,365.1,10856,41.394
2.4,252.3,758.7,335.6,10856,42.576
0.6,282.4,762.6,303.4,10856,43.701
4.2,260.9,819.1,264.8,10856,45.168
0.2,294.5,818.5,235.8,10856,46.952
0.0,266.6,879.4,203.0,10856,49.398999999999994
9.9,233.9,947.1,158.1,10856,52.981
0.8,177.7,1036.3,134.2,10856,58.173
0.0,34.0,0.0,1315.0,10990,21.682
0.0,67.0,0.0,1282.0,10990,21.941
0.0,101.0,0.0,1248.0,10990,22.249000000000002
0.0,135.0,0.0,1214.0,10990,22.464000000000002
0.0,169.0,0.0,1180.0,10990,22.674
0.0,202.0,0.0,1147.0,10990,22.875
0.0,236.0,0.0,1113.0,10990,23.156
0.0,270.0,0.0,1079.0,10990,23.397
0.0,304.0,0.0,1045.0,10990,23.689
0.0,337.0,0.0,1012.0,10990,23.914
0.0,371.0,0.0,978.0,10990,24.25
0.0,405.0,0.0,944.0,10990,24.643
0.0,438.0,0.0,911.0,10990,25.176
0.0,472.0,0.0,877.0,10990,25.909000000000002
0.0,506.0,0.0,843.0,10990,26.388
0.0,540.0,0.0,809.0,10990,27.068
0.0,573.0,0.0,776.0,10990,27.871
0.0,607.0,0.0,742.0,10990,28.662
0.3,534.4,106.6,707.7,10990,29.551
1.0,516.4,158.6,673.0,10990,30.396
0.0,472.5,235.5,641.0,10990,31.2
