FN,FP,TN,TP,sr,t
0.8,0.6,127.4,127.2,1677,2.08937425641026
1.2,0.7,134.3,119.8,1677,2.15586665
0.3,0.0,141.0,114.7,1677,3.1989695384615398
0.6,0.4,146.6,108.4,1677,3.25657023076923
0.4,0.2,153.8,101.6,1677,5.81297530769231
1.7,1.8,158.2,94.3,1677,5.84338264102564
0.2,0.3,165.7,89.8,1677,6.48749235897436
2.0,2.7,170.3,81.0,1677,6.5250941025641
0.5,0.0,179.0,76.5,1677,10.6980868974359
2.8,3.4,182.6,67.2,1677,10.7357454871795
0.2,0.1,191.9,63.8,1677,10.8896856153846
1.9,2.6,196.4,55.1,1677,10.9212218421053
0.4,0.2,204.8,50.6,1677,19.898601564102602
2.2,1.3,209.7,42.8,1677,19.9770086666667
0.4,0.0,218.0,37.6,1677,21.174593277777802
1.5,3.0,221.0,30.5,1677,21.2547994864865
0.3,0.2,229.8,25.7,1677,37.5557710769231
0.2,1.0,236.0,18.8,1677,37.7354408461539
0.2,0.0,243.0,12.8,1677,38.7889927567568
1.1,0.9,249.1,4.9,1677,38.9492308421053
0.2,0.1,6.9,248.8,1702,0.38149656410256394
0.1,0.1,12.9,242.9,1702,0.430814923076923
0.3,0.5,18.5,236.7,1702,0.4619041025641029
0.4,0.1,25.9,229.6,1702,0.478987974358975
7.4,11.4,20.6,216.6,1702,0.5058564358974361
6.1,7.0,31.0,211.9,1702,0.514777717948718
4.1,1.6,43.4,206.9,1702,0.5204095384615379
2.5,1.7,49.3,202.5,1702,0.528053435897436
0.0,0.2,57.8,198.0,1702,0.566343743589744
0.7,0.0,64.0,191.3,1702,0.6127008205128199
0.7,1.6,68.4,185.3,1702,0.637905282051282
0.3,0.2,76.8,178.7,1702,0.732406631578947
0.9,0.9,82.1,172.1,1702,0.7536931794871801
0.2,0.1,89.9,165.8,1702,0.908881051282052
1.5,1.3,94.7,158.5,1702,0.925648461538462
0.0,0.0,103.0,153.0,1702,1.24142602702703
0.9,0.6,108.4,146.1,1702,1.26169766666667
0.1,0.2,114.8,140.9,1702,2.01560021052632
0.1,0.2,121.8,133.9,1702,2.05687823076923
0.5,0.1,127.9,127.5,1702,2.08937425641026
0.7,1.4,133.6,120.3,1702,2.15586665
0.2,0.0,141.0,114.8,1702,3.1989695384615398
0.3,0.3,146.7,108.7,1702,3.25657023076923
0.1,0.3,153.7,101.9,1702,5.81297530769231
2.2,1.8,158.2,93.8,1702,5.84338264102564
0.2,0.2,165.8,89.8,1702,6.48749235897436
2.7,2.0,171.0,80.3,1702,6.5250941025641
0.6,0.0,179.0,76.4,1702,10.6980868974359
3.3,2.1,183.9,66.7,1702,10.7357454871795
0.5,0.0,192.0,63.5,1702,10.8896856153846
1.4,1.2,196.8,56.6,1702,10.9212218421053
0.2,0.1,204.9,50.8,1702,19.898601564102602
1.5,1.8,209.2,43.5,1702,19.9770086666667
0.3,0.0,218.0,37.7,1702,21.174593277777802
2.2,3.6,220.4,29.8,1702,21.2547994864865
0.0,0.2,230.8,25.0,1702,37.5557710769231
0.1,0.4,236.6,18.9,1702,37.7354408461539
0.5,0.3,242.7,12.5,1702,38.7889927567568
1.2,1.7,248.3,4.8,1702,38.9492308421053
0.1,0.1,5.9,249.9,1727,0.38149656410256394
0.4,0.1,12.9,242.6,1727,0.430814923076923
0.3,0.8,18.2,236.7,1727,0.4619041025641029
0.2,0.0,26.0,229.8,1727,0.478987974358975
7.8,7.3,24.7,216.2,1727,0.5058564358974361
9.4,5.1,32.9,208.6,1727,0.514777717948718
4.2,1.7,43.3,206.8,1727,0.5204095384615379
1.0,1.2,49.8,204.0,1727,0.528053435897436
0.2,0.1,57.9,197.8,1727,0.566343743589744
0.4,0.0,64.0,191.6,1727,0.6127008205128199
1.1,1.1,68.9,184.9,1727,0.637905282051282
0.3,0.1,76.9,178.7,1727,0.732406631578947
0.6,0.8,82.2,172.4,1727,0.7536931794871801
0.5,0.1,89.9,165.5,1727,0.908881051282052
2.1,1.7,94.3,157.9,1727,0.925648461538462
0.4,0.2,102.8,152.6,1727,1.24142602702703
1.3,1.2,107.8,145.7,1727,1.26169766666667
0.5,0.1,114.9,140.5,1727,2.01560021052632
0.4,0.2,121.8,133.6,1727,2.05687823076923
0.4,0.5,127.5,127.6,1727,2.08937425641026
1.2,0.7,134.3,119.8,1727,2.15586665
0.2,0.1,140.9,114.8,1727,3.1989695384615398
0.2,0.7,146.3,108.8,1727,3.25657023076923
0.3,0.2,153.8,101.7,1727,5.81297530769231
1.9,1.3,158.7,94.1,1727,5.84338264102564
0.2,0.2,166.8,88.8,1727,6.48749235897436
3.2,1.4,171.6,79.8,1727,6.5250941025641
0.4,0.1,178.9,76.6,1727,10.6980868974359
2.0,2.3,183.7,68.0,1727,10.7357454871795
0.4,0.2,191.8,63.6,1727,10.8896856153846
2.2,1.6,197.4,54.8,1727,10.9212218421053
0.2,0.3,204.7,50.8,1727,19.898601564102602
2.4,1.3,209.7,42.6,1727,19.9770086666667
0.3,0.2,217.8,37.7,1727,21.174593277777802
3.3,2.4,221.6,28.7,1727,21.2547994864865
0.2,0.0,230.0,25.8,1727,37.5557710769231
0.4,0.0,237.0,18.6,1727,37.7354408461539
0.2,0.2,242.8,12.8,1727,38.7889927567568
0.9,1.8,248.2,5.1,1727,38.9492308421053
0.2,0.0,7.0,248.8,1752,0.38149656410256394
0.3,0.0,13.0,242.7,1752,0.430814923076923
0.4,0.4,18.6,236.6,1752,0.4619041025641029
0.1,0.0,26.0,229.9,1752,0.478987974358975
10.6,8.2,23.8,213.4,1752,0.5058564358974361
8.7,10.4,28.6,208.3,1752,0.514777717948718
3.0,0.7,44.3,208.0,1752,0.5204095384615379
2.6,1.5,49.5,202.4,1752,0.528053435897436
0.4,0.0,58.0,197.6,1752,0.566343743589744
0.4,0.1,63.9,191.6,1752,0.6127008205128199
0.8,1.1,69.9,184.2,1752,0.637905282051282
0.1,0.1,76.9,178.9,1752,0.732406631578947
0.6,0.8,82.2,172.4,1752,0.7536931794871801
0.3,0.0,90.0,165.7,1752,0.908881051282052
1.6,1.3,94.7,158.4,1752,0.925648461538462
0.2,0.0,103.0,152.8,1752,1.24142602702703
1.0,1.0,108.0,146.0,1752,1.26169766666667
0.4,0.0,115.0,140.6,1752,2.01560021052632
0.3,0.0,122.0,133.7,1752,2.05687823076923
0.5,0.3,127.7,127.5,1752,2.08937425641026
1.6,1.8,133.2,119.4,1752,2.15586665
0.1,0.2,140.8,114.9,1752,3.1989695384615398
0.7,0.7,146.3,108.3,1752,3.25657023076923
0.2,0.1,153.9,101.8,1752,5.81297530769231
2.3,2.0,158.0,93.7,1752,5.84338264102564
0.1,0.0,167.0,88.9,1752,6.48749235897436
2.9,1.9,171.1,80.1,1752,6.5250941025641
0.6,0.0,179.0,76.4,1752,10.6980868974359
1.7,2.8,183.2,68.3,1752,10.7357454871795
0.3,0.0,192.0,63.7,1752,10.8896856153846
1.9,2.4,196.6,55.1,1752,10.9212218421053
0.2,0.0,205.0,50.8,1752,19.898601564102602
2.1,1.9,209.1,42.9,1752,19.9770086666667
0.0,0.2,217.8,38.0,1752,21.174593277777802
2.7,1.8,222.2,29.3,1752,21.2547994864865
0.2,0.1,230.9,24.8,1752,37.5557710769231
0.4,0.8,236.2,18.6,1752,37.7354408461539
0.2,0.0,243.0,12.8,1752,38.7889927567568
1.2,1.1,248.9,4.8,1752,38.9492308421053
0.0,0.1,6.9,249.0,1777,0.38149656410256394
0.2,0.2,12.8,242.8,1777,0.430814923076923
0.6,0.5,18.5,236.4,1777,0.4619041025641029
0.4,0.1,25.9,229.6,1777,0.478987974358975
7.9,10.8,21.2,216.1,1777,0.5058564358974361
6.4,9.6,29.4,210.6,1777,0.514777717948718
6.8,0.6,44.4,204.2,1777,0.5204095384615379
1.9,1.2,49.8,203.1,1777,0.528053435897436
0.1,0.0,58.0,197.9,1777,0.566343743589744
0.4,0.3,63.7,191.6,1777,0.6127008205128199
1.5,1.6,69.4,183.5,1777,0.637905282051282
0.5,0.2,76.8,178.5,1777,0.732406631578947
0.9,1.1,81.9,172.1,1777,0.7536931794871801
0.0,0.1,89.9,166.0,1777,0.908881051282052
1.4,1.3,94.7,158.6,1777,0.925648461538462
0.0,0.2,102.8,153.0,1777,1.24142602702703
1.0,1.2,107.8,146.0,1777,1.26169766666667
0.1,0.2,114.8,140.9,1777,2.01560021052632
0.2,0.1,121.9,133.8,1777,2.05687823076923
0.4,0.5,127.5,127.6,1777,2.08937425641026
1.5,1.7,132.3,120.5,1777,2.15586665
0.3,0.1,140.9,114.7,1777,3.1989695384615398
0.2,0.2,146.8,108.8,1777,3.25657023076923
0.4,0.0,154.0,101.6,1777,5.81297530769231
1.3,2.7,157.3,94.7,1777,5.84338264102564
0.6,0.1,165.9,89.4,1777,6.48749235897436
2.1,2.1,170.9,80.9,1777,6.5250941025641
0.1,0.1,178.9,76.9,1777,10.6980868974359
3.1,2.7,183.3,66.9,1777,10.7357454871795
0.6,0.0,192.0,63.4,1777,10.8896856153846
2.2,2.1,195.9,55.8,1777,10.9212218421053
0.3,0.1,204.9,50.7,1777,19.898601564102602
2.3,1.4,209.6,42.7,1777,19.9770086666667
0.3,0.0,218.0,37.7,1777,21.174593277777802
2.4,3.0,221.0,29.6,1777,21.2547994864865
0.5,0.1,229.9,25.5,1777,37.5557710769231
0.3,0.2,236.8,18.7,1777,37.7354408461539
0.3,0.1,242.9,12.7,1777,38.7889927567568
0.8,0.7,249.3,5.2,1777,38.9492308421053
0.1,0.1,5.9,249.9,1802,0.38149656410256394
0.4,0.1,12.9,242.6,1802,0.430814923076923
0.7,0.5,18.5,236.3,1802,0.4619041025641029
0.4,0.2,25.8,229.6,1802,0.478987974358975
6.9,12.4,19.6,217.1,1802,0.5058564358974361
9.0,8.8,30.2,208.0,1802,0.514777717948718
0.8,1.9,43.1,210.2,1802,0.5204095384615379
1.6,1.4,49.6,203.4,1802,0.528053435897436
0.1,0.0,58.0,197.9,1802,0.566343743589744
0.7,0.0,64.0,191.3,1802,0.6127008205128199
1.7,1.7,69.3,183.3,1802,0.637905282051282
0.1,0.0,77.0,178.9,1802,0.732406631578947
1.0,0.7,82.3,172.0,1802,0.7536931794871801
0.1,0.2,89.8,165.9,1802,0.908881051282052
2.8,1.0,95.0,157.2,1802,0.925648461538462
0.1,0.2,101.8,153.9,1802,1.24142602702703
1.4,1.0,108.0,145.6,1802,1.26169766666667
0.2,0.0,115.0,140.8,1802,2.01560021052632
0.2,0.3,121.7,133.8,1802,2.05687823076923
0.5,0.3,127.7,127.5,1802,2.08937425641026
1.6,0.8,133.2,120.4,1802,2.15586665
0.3,0.1,140.9,114.7,1802,3.1989695384615398
0.2,0.7,146.3,108.8,1802,3.25657023076923
0.4,0.1,153.9,101.6,1802,5.81297530769231
1.4,1.1,158.9,94.6,1802,5.84338264102564
0.1,0.2,166.8,88.9,1802,6.48749235897436
1.8,2.7,170.3,81.2,1802,6.5250941025641
0.1,0.5,178.5,76.9,1802,10.6980868974359
2.5,2.2,183.8,67.5,1802,10.7357454871795
0.7,0.0,192.0,63.3,1802,10.8896856153846
2.3,2.1,196.9,54.7,1802,10.9212218421053
0.0,0.2,204.8,51.0,1802,19.898601564102602
1.8,1.8,209.2,43.2,1802,19.9770086666667
0.4,0.0,218.0,37.6,1802,21.174593277777802
2.4,2.7,221.3,29.6,1802,21.2547994864865
0.3,0.2,229.8,25.7,1802,37.5557710769231
0.2,0.5,236.5,18.8,1802,37.7354408461539
0.5,0.0,243.0,12.5,1802,38.7889927567568
1.6,0.9,249.1,4.4,1802,38.9492308421053
0.4,0.2,6.8,248.6,1827,0.38149656410256394
0.5,0.1,12.9,242.5,1827,0.430814923076923
0.4,0.8,18.2,236.6,1827,0.4619041025641029
0.1,0.1,25.9,229.9,1827,0.478987974358975
9.7,10.8,21.2,214.3,1827,0.5058564358974361
7.5,5.5,32.5,210.5,1827,0.514777717948718
3.8,0.8,44.2,207.2,1827,0.5204095384615379
2.3,1.4,49.6,202.7,1827,0.528053435897436
0.1,0.2,57.8,197.9,1827,0.566343743589744
0.1,0.0,64.0,191.9,1827,0.6127008205128199
1.2,1.2,69.8,183.8,1827,0.637905282051282
0.1,0.2,76.8,178.9,1827,0.732406631578947
0.9,0.6,82.4,172.1,1827,0.7536931794871801
0.0,0.0,90.0,166.0,1827,0.908881051282052
1.6,1.5,94.5,158.4,1827,0.925648461538462
0.2,0.0,102.0,153.8,1827,1.24142602702703
1.1,1.0,108.0,145.9,1827,1.26169766666667
0.4,0.1,114.9,140.6,1827,2.01560021052632
0.4,0.1,121.9,133.6,1827,2.05687823076923
0.3,0.5,127.5,127.7,1827,2.08937425641026
1.8,1.7,132.3,120.2,1827,2.15586665
0.2,0.2,140.8,114.8,1827,3.1989695384615398
0.4,0.5,146.5,108.6,1827,3.25657023076923
0.3,0.1,153.9,101.7,1827,5.81297530769231
2.3,1.2,158.8,93.7,1827,5.84338264102564
0.5,0.1,166.9,88.5,1827,6.48749235897436
2.9,2.6,170.4,80.1,1827,6.5250941025641
0.6,0.0,179.0,76.4,1827,10.6980868974359
2.4,1.8,184.2,67.6,1827,10.7357454871795
0.2,0.2,191.8,63.8,1827,10.8896856153846
2.5,1.7,196.3,55.5,1827,10.9212218421053
0.2,0.0,205.0,50.8,1827,19.898601564102602
0.5,1.5,209.5,44.5,1827,19.9770086666667
0.1,0.0,218.0,37.9,1827,21.174593277777802
2.8,2.6,221.4,29.2,1827,21.2547994864865
0.3,0.0,231.0,24.7,1827,37.5557710769231
0.3,0.6,236.4,18.7,1827,37.7354408461539
0.1,0.1,242.9,12.9,1827,38.7889927567568
1.2,1.2,248.8,4.8,1827,38.9492308421053
0.0,0.1,6.9,249.0,1852,0.38149656410256394
0.2,0.1,12.9,242.8,1852,0.430814923076923
0.4,0.6,18.4,236.6,1852,0.4619041025641029
0.0,0.0,26.0,230.0,1852,0.478987974358975
10.4,14.3,17.7,213.6,1852,0.5058564358974361
5.7,11.4,26.6,212.3,1852,0.514777717948718
5.8,1.3,43.7,205.2,1852,0.5204095384615379
0.8,0.7,50.3,204.2,1852,0.528053435897436
0.3,0.0,58.0,197.7,1852,0.566343743589744
0.3,0.2,63.8,191.7,1852,0.6127008205128199
0.8,1.5,69.5,184.2,1852,0.637905282051282
0.1,0.1,76.9,178.9,1852,0.732406631578947
1.7,0.6,82.4,171.3,1852,0.7536931794871801
0.5,0.0,90.0,165.5,1852,0.908881051282052
1.8,1.4,94.6,158.2,1852,0.925648461538462
0.1,0.1,101.9,153.9,1852,1.24142602702703
1.5,1.1,107.9,145.5,1852,1.26169766666667
0.4,0.0,115.0,140.6,1852,2.01560021052632
0.0,0.1,121.9,134.0,1852,2.05687823076923
0.4,0.2,127.8,127.6,1852,2.08937425641026
0.9,1.1,133.9,120.1,1852,2.15586665
0.2,0.1,140.9,114.8,1852,3.1989695384615398
0.7,0.5,146.5,108.3,1852,3.25657023076923
0.3,0.2,153.8,101.7,1852,5.81297530769231
2.3,1.8,158.2,93.7,1852,5.84338264102564
0.2,0.1,165.9,89.8,1852,6.48749235897436
2.4,2.4,170.6,80.6,1852,6.5250941025641
0.3,0.1,178.9,76.7,1852,10.6980868974359
2.9,2.9,183.1,67.1,1852,10.7357454871795
0.3,0.0,192.0,63.7,1852,10.8896856153846
1.6,2.0,197.0,55.4,1852,10.9212218421053
0.2,0.0,205.0,50.8,1852,19.898601564102602
1.7,1.3,209.7,43.3,1852,19.9770086666667
0.4,0.0,218.0,37.6,1852,21.174593277777802
2.6,2.5,221.5,29.4,1852,21.2547994864865
0.4,0.1,229.9,25.6,1852,37.5557710769231
0.3,0.1,236.9,18.7,1852,37.7354408461539
0.2,0.1,242.9,12.8,1852,38.7889927567568
0.9,1.1,248.9,5.1,1852,38.9492308421053
0.4,0.1,5.9,249.6,1877,0.38149656410256394
0.1,0.1,12.9,242.9,1877,0.430814923076923
0.5,0.5,18.5,236.5,1877,0.4619041025641029
0.2,0.2,25.8,229.8,1877,0.478987974358975
8.0,9.0,23.0,216.0,1877,0.5058564358974361
11.8,6.8,32.2,205.2,1877,0.514777717948718
4.7,2.3,42.7,206.3,1877,0.5204095384615379
1.4,1.1,49.9,203.6,1877,0.528053435897436
0.1,0.4,57.6,197.9,1877,0.566343743589744
0.2,0.1,63.9,191.8,1877,0.6127008205128199
0.6,1.0,69.0,185.4,1877,0.637905282051282
0.4,0.1,76.9,178.6,1877,0.732406631578947
0.7,1.1,81.9,172.3,1877,0.7536931794871801
0.2,0.2,89.8,165.8,1877,0.908881051282052
2.0,1.0,95.0,158.0,1877,0.925648461538462
0.3,0.1,101.9,153.7,1877,1.24142602702703
0.7,1.8,107.2,146.3,1877,1.26169766666667
0.2,0.1,114.9,140.8,1877,2.01560021052632
0.5,0.0,122.0,133.5,1877,2.05687823076923
0.6,0.6,127.4,127.4,1877,2.08937425641026
2.3,1.7,133.3,118.7,1877,2.15586665
0.6,0.0,141.0,114.4,1877,3.1989695384615398
0.3,0.1,146.9,108.7,1877,3.25657023076923
0.1,0.1,153.9,101.9,1877,5.81297530769231
2.6,2.0,158.0,93.4,1877,5.84338264102564
0.2,0.0,166.0,89.8,1877,6.48749235897436
2.9,1.5,171.5,80.1,1877,6.5250941025641
0.5,0.1,178.9,76.5,1877,10.6980868974359
2.5,2.0,184.0,67.5,1877,10.7357454871795
0.3,0.2,191.8,63.7,1877,10.8896856153846
2.3,1.6,197.4,54.7,1877,10.9212218421053
0.3,0.0,205.0,50.7,1877,19.898601564102602
1.3,2.1,208.9,43.7,1877,19.9770086666667
0.3,0.1,217.9,37.7,1877,21.174593277777802
1.9,3.7,220.3,30.1,1877,21.2547994864865
0.4,0.0,231.0,24.6,1877,37.5557710769231
0.0,0.5,236.5,19.0,1877,37.7354408461539
0.1,0.0,243.0,12.9,1877,38.7889927567568
1.6,1.0,249.0,4.4,1877,38.9492308421053
0.1,0.1,6.9,248.9,1902,0.38149656410256394
0.3,0.1,12.9,242.7,1902,0.430814923076923
0.7,0.5,18.5,236.3,1902,0.4619041025641029
0.3,0.1,25.9,229.7,1902,0.478987974358975
10.0,10.7,21.3,214.0,1902,0.5058564358974361
10.1,7.6,31.4,206.9,1902,0.514777717948718
1.7,1.6,43.4,209.3,1902,0.5204095384615379
1.4,0.9,50.1,203.6,1902,0.528053435897436
0.4,0.2,57.8,197.6,1902,0.566343743589744
0.5,0.2,63.8,191.5,1902,0.6127008205128199
1.0,1.2,68.8,185.0,1902,0.637905282051282
0.1,0.1,76.9,178.9,1902,0.732406631578947
0.7,0.9,82.1,172.3,1902,0.7536931794871801
0.1,0.2,89.8,165.9,1902,0.908881051282052
1.0,1.7,94.3,159.0,1902,0.925648461538462
0.3,0.3,101.7,153.7,1902,1.24142602702703
1.8,1.0,108.0,145.2,1902,1.26169766666667
0.3,0.2,114.8,140.7,1902,2.01560021052632
0.1,0.1,121.9,133.9,1902,2.05687823076923
0.6,0.2,127.8,127.4,1902,2.08937425641026
1.2,1.5,133.5,119.8,1902,2.15586665
0.5,0.2,140.8,114.5,1902,3.1989695384615398
0.6,0.3,146.7,108.4,1902,3.25657023076923
0.1,0.2,153.8,101.9,1902,5.81297530769231
1.9,1.8,158.2,94.1,1902,5.84338264102564
0.5,0.0,167.0,88.5,1902,6.48749235897436
2.0,1.9,171.1,81.0,1902,6.5250941025641
0.7,0.1,178.9,76.3,1902,10.6980868974359
2.7,2.9,183.1,67.3,1902,10.7357454871795
0.2,0.0,192.0,63.8,1902,10.8896856153846
1.8,2.2,195.8,56.2,1902,10.9212218421053
0.1,0.1,204.9,50.9,1902,19.898601564102602
1.7,1.1,209.9,43.3,1902,19.9770086666667
0.1,0.2,217.8,37.9,1902,21.174593277777802
2.5,2.6,221.4,29.5,1902,21.2547994864865
0.5,0.1,229.9,25.5,1902,37.5557710769231
0.4,0.2,236.8,18.6,1902,37.7354408461539
0.4,0.1,242.9,12.6,1902,38.7889927567568
1.4,1.4,248.6,4.6,1902,38.9492308421053
0.2,0.0,6.0,249.8,1927,0.38149656410256394
0.3,0.0,13.0,242.7,1927,0.430814923076923
0.6,0.5,18.5,236.4,1927,0.4619041025641029
0.1,0.0,26.0,229.9,1927,0.478987974358975
10.0,11.3,20.7,214.0,1927,0.5058564358974361
9.2,8.6,29.4,208.8,1927,0.514777717948718
1.6,2.3,42.7,209.4,1927,0.5204095384615379
2.0,0.8,50.2,203.0,1927,0.528053435897436
0.4,0.1,57.9,197.6,1927,0.566343743589744
0.8,0.2,63.8,191.2,1927,0.6127008205128199
0.9,1.1,68.9,185.1,1927,0.637905282051282
0.6,0.1,76.9,178.4,1927,0.732406631578947
0.5,1.0,82.0,172.5,1927,0.7536931794871801
0.1,0.3,89.7,165.9,1927,0.908881051282052
1.8,2.0,94.0,158.2,1927,0.925648461538462
0.8,0.2,101.8,153.2,1927,1.24142602702703
1.3,1.2,107.8,145.7,1927,1.26169766666667
0.5,0.1,114.9,140.5,1927,2.01560021052632
0.3,0.0,122.0,133.7,1927,2.05687823076923
0.7,0.7,127.3,127.3,1927,2.08937425641026
1.1,1.0,134.0,119.9,1927,2.15586665
0.3,0.1,140.9,114.7,1927,3.1989695384615398
0.7,0.3,146.7,108.3,1927,3.25657023076923
0.4,0.1,153.9,101.6,1927,5.81297530769231
1.3,1.2,158.8,94.7,1927,5.84338264102564
0.5,0.1,166.9,88.5,1927,6.48749235897436
2.1,2.7,170.3,80.9,1927,6.5250941025641
0.2,0.1,178.9,76.8,1927,10.6980868974359
2.8,2.6,183.4,67.2,1927,10.7357454871795
0.4,0.3,191.7,63.6,1927,10.8896856153846
2.5,1.6,197.4,54.5,1927,10.9212218421053
0.2,0.2,204.8,50.8,1927,19.898601564102602
1.1,1.8,209.2,43.9,1927,19.9770086666667
0.4,0.0,218.0,37.6,1927,21.174593277777802
2.3,2.1,221.9,29.7,1927,21.2547994864865
0.1,0.2,230.8,24.9,1927,37.5557710769231
0.0,0.2,236.8,19.0,1927,37.7354408461539
0.3,0.2,242.8,12.7,1927,38.7889927567568
1.0,1.8,248.2,5.0,1927,38.9492308421053
0.2,0.0,6.0,249.8,1952,0.38149656410256394
0.2,0.0,13.0,242.8,1952,0.430814923076923
0.5,0.3,18.7,236.5,1952,0.4619041025641029
0.4,0.0,26.0,229.6,1952,0.478987974358975
10.6,11.4,20.6,213.4,1952,0.5058564358974361
8.7,5.3,32.7,209.3,1952,0.514777717948718
1.6,2.0,43.0,209.4,1952,0.5204095384615379
1.1,1.7,49.3,203.9,1952,0.528053435897436
0.3,0.2,57.8,197.7,1952,0.566343743589744
0.2,0.2,63.8,191.8,1952,0.6127008205128199
0.8,1.1,68.9,185.2,1952,0.637905282051282
0.4,0.4,76.6,178.6,1952,0.732406631578947
0.9,0.9,82.1,172.1,1952,0.7536931794871801
0.4,0.2,89.8,165.6,1952,0.908881051282052
2.7,1.1,94.9,157.3,1952,0.925648461538462
0.3,0.0,102.0,153.7,1952,1.24142602702703
0.8,0.9,108.1,146.2,1952,1.26169766666667
0.3,0.1,114.9,140.7,1952,2.01560021052632
0.5,0.0,122.0,133.5,1952,2.05687823076923
0.3,0.2,127.8,127.7,1952,2.08937425641026
1.1,1.7,132.3,120.9,1952,2.15586665
0.3,0.2,140.8,114.7,1952,3.1989695384615398
0.9,0.3,146.7,108.1,1952,3.25657023076923
0.3,0.1,153.9,101.7,1952,5.81297530769231
1.8,1.9,158.1,94.2,1952,5.84338264102564
0.1,0.3,165.7,89.9,1952,6.48749235897436
2.5,1.8,171.2,80.5,1952,6.5250941025641
0.5,0.2,178.8,76.5,1952,10.6980868974359
2.3,2.4,183.6,67.7,1952,10.7357454871795
0.3,0.1,191.9,63.7,1952,10.8896856153846
2.6,2.6,195.4,55.4,1952,10.9212218421053
0.3,0.2,204.8,50.7,1952,19.898601564102602
1.8,1.9,209.1,43.2,1952,19.9770086666667
0.1,0.1,217.9,37.9,1952,21.174593277777802
3.0,3.0,221.0,29.0,1952,21.2547994864865
0.3,0.0,230.0,25.7,1952,37.5557710769231
0.4,0.6,236.4,18.6,1952,37.7354408461539
0.4,0.1,242.9,12.6,1952,38.7889927567568
1.2,0.4,249.6,4.8,1952,38.9492308421053
0.4,0.0,7.0,248.6,1977,0.38149656410256394
0.3,0.0,13.0,242.7,1977,0.430814923076923
0.1,0.3,18.7,236.9,1977,0.4619041025641029
0.2,0.1,25.9,229.8,1977,0.478987974358975
9.4,7.1,24.9,214.6,1977,0.5058564358974361
13.5,8.8,30.2,203.5,1977,0.514777717948718
1.2,0.9,44.1,209.8,1977,0.5204095384615379
1.0,1.3,49.7,204.0,1977,0.528053435897436
0.1,0.1,57.9,197.9,1977,0.566343743589744
0.3,0.0,64.0,191.7,1977,0.6127008205128199
1.4,1.3,69.7,183.6,1977,0.637905282051282
0.5,0.1,76.9,178.5,1977,0.732406631578947
1.1,0.8,82.2,171.9,1977,0.7536931794871801
0.2,0.0,90.0,165.8,1977,0.908881051282052
1.5,1.5,94.5,158.5,1977,0.925648461538462
0.1,0.2,101.8,153.9,1977,1.24142602702703
1.0,0.6,108.4,146.0,1977,1.26169766666667
0.4,0.1,114.9,140.6,1977,2.01560021052632
0.0,0.1,121.9,134.0,1977,2.05687823076923
0.1,0.3,127.7,127.9,1977,2.08937425641026
0.7,0.7,133.3,121.3,1977,2.15586665
0.2,0.2,140.8,114.8,1977,3.1989695384615398
0.1,0.6,146.4,108.9,1977,3.25657023076923
0.1,0.1,153.9,101.9,1977,5.81297530769231
1.0,1.6,158.4,95.0,1977,5.84338264102564
0.0,0.2,165.8,90.0,1977,6.48749235897436
1.8,1.8,171.2,81.2,1977,6.5250941025641
0.5,0.0,179.0,76.5,1977,10.6980868974359
3.4,2.6,183.4,66.6,1977,10.7357454871795
0.3,0.3,191.7,63.7,1977,10.8896856153846
2.2,1.5,196.5,55.8,1977,10.9212218421053
0.2,0.0,205.0,50.8,1977,19.898601564102602
2.0,1.9,209.1,43.0,1977,19.9770086666667
0.3,0.0,218.0,37.7,1977,21.174593277777802
2.5,2.8,221.2,29.5,1977,21.2547994864865
0.2,0.0,231.0,24.8,1977,37.5557710769231
0.1,0.2,236.8,18.9,1977,37.7354408461539
0.2,0.0,243.0,12.8,1977,38.7889927567568
0.7,1.6,248.4,5.3,1977,38.9492308421053
0.3,0.0,6.0,249.7,2002,0.38149656410256394
0.1,0.0,13.0,242.9,2002,0.430814923076923
0.2,0.4,18.6,236.8,2002,0.4619041025641029
0.2,0.2,25.8,229.8,2002,0.478987974358975
9.4,12.8,19.2,214.6,2002,0.5058564358974361
7.7,10.6,28.4,209.3,2002,0.514777717948718
1.7,1.7,43.3,209.3,2002,0.5204095384615379
1.9,1.3,49.7,203.1,2002,0.528053435897436
0.1,0.2,57.8,197.9,2002,0.566343743589744
0.3,0.1,63.9,191.7,2002,0.6127008205128199
1.1,1.3,69.7,183.9,2002,0.637905282051282
0.3,0.1,76.9,178.7,2002,0.732406631578947
0.9,1.1,81.9,172.1,2002,0.7536931794871801
0.3,0.1,89.9,165.7,2002,0.908881051282052
1.7,1.9,94.1,158.3,2002,0.925648461538462
0.2,0.0,102.0,153.8,2002,1.24142602702703
0.8,0.7,108.3,146.2,2002,1.26169766666667
0.2,0.0,115.0,140.8,2002,2.01560021052632
0.2,0.0,122.0,133.8,2002,2.05687823076923
0.5,0.6,127.4,127.5,2002,2.08937425641026
1.4,1.5,132.5,120.6,2002,2.15586665
0.1,0.1,140.9,114.9,2002,3.1989695384615398
0.8,0.1,146.9,108.2,2002,3.25657023076923
0.4,0.2,153.8,101.6,2002,5.81297530769231
1.7,1.6,158.4,94.3,2002,5.84338264102564
0.3,0.0,167.0,88.7,2002,6.48749235897436
1.9,2.0,171.0,81.1,2002,6.5250941025641
