FN,FP,TN,TP,sr,t
4.8,4.6,27.4,219.2,1027,0.5058564358974361
4.1,3.9,35.1,212.9,1027,0.514777717948718
2.6,4.5,40.5,208.4,1027,0.5204095384615379
2.7,1.4,49.6,202.3,1027,0.528053435897436
0.1,0.1,57.9,197.9,1027,0.566343743589744
0.0,0.1,63.9,192.0,1027,0.6127008205128199
1.6,1.9,68.1,184.4,1027,0.637905282051282
0.2,0.2,76.8,178.8,1027,0.732406631578947
1.6,1.3,81.7,171.4,1027,0.7536931794871801
0.3,0.1,89.9,165.7,1027,0.908881051282052
1.4,1.4,94.6,158.6,1027,0.925648461538462
0.1,0.0,103.0,152.9,1027,1.24142602702703
0.8,2.1,106.9,146.2,1027,1.26169766666667
0.2,0.3,114.7,140.8,1027,2.01560021052632
0.2,0.0,122.0,133.8,1027,2.05687823076923
0.6,0.3,127.7,127.4,1027,2.08937425641026
1.3,2.8,131.2,120.7,1027,2.15586665
0.1,0.0,141.0,114.9,1027,3.1989695384615398
0.1,0.1,146.9,108.9,1027,3.25657023076923
0.1,0.0,154.0,101.9,1027,5.81297530769231
2.3,0.7,159.3,93.7,1027,5.84338264102564
0.0,0.0,166.0,90.0,1027,6.48749235897436
2.3,1.8,171.2,80.7,1027,6.5250941025641
0.2,0.0,179.0,76.8,1027,10.6980868974359
2.9,2.3,183.7,67.1,1027,10.7357454871795
0.5,0.0,192.0,63.5,1027,10.8896856153846
1.8,2.5,196.5,55.2,1027,10.9212218421053
0.5,0.0,205.0,50.5,1027,19.898601564102602
1.3,2.0,209.0,43.7,1027,19.9770086666667
0.2,0.1,217.9,37.8,1027,21.174593277777802
2.6,2.4,221.6,29.4,1027,21.2547994864865
0.0,0.1,229.9,26.0,1027,37.5557710769231
0.5,0.7,236.3,18.5,1027,37.7354408461539
0.1,0.0,243.0,12.9,1027,38.7889927567568
0.9,2.3,247.7,5.1,1027,38.9492308421053
0.0,0.1,5.9,250.0,1052,0.38149656410256394
0.3,0.1,12.9,242.7,1052,0.430814923076923
0.3,0.4,18.6,236.7,1052,0.4619041025641029
0.3,0.0,26.0,229.7,1052,0.478987974358975
3.3,4.0,28.0,220.7,1052,0.5058564358974361
4.5,3.8,35.2,212.5,1052,0.514777717948718
2.3,3.3,41.7,208.7,1052,0.5204095384615379
0.8,1.8,49.2,204.2,1052,0.528053435897436
0.7,0.1,57.9,197.3,1052,0.566343743589744
0.0,0.3,63.7,192.0,1052,0.6127008205128199
1.0,1.5,68.5,185.0,1052,0.637905282051282
0.3,0.0,77.0,178.7,1052,0.732406631578947
1.2,1.4,81.6,171.8,1052,0.7536931794871801
0.1,0.0,90.0,165.9,1052,0.908881051282052
2.1,1.4,94.6,157.9,1052,0.925648461538462
0.1,0.2,102.8,152.9,1052,1.24142602702703
0.9,2.3,106.7,146.1,1052,1.26169766666667
0.2,0.0,115.0,140.8,1052,2.01560021052632
0.0,0.0,122.0,134.0,1052,2.05687823076923
0.5,0.1,127.9,127.5,1052,2.08937425641026
1.5,2.8,131.2,120.5,1052,2.15586665
0.2,0.2,140.8,114.8,1052,3.1989695384615398
0.7,0.5,146.5,108.3,1052,3.25657023076923
0.4,0.1,153.9,101.6,1052,5.81297530769231
1.9,1.3,158.7,94.1,1052,5.84338264102564
0.0,0.3,166.7,89.0,1052,6.48749235897436
2.9,2.8,170.2,80.1,1052,6.5250941025641
0.1,0.2,178.8,76.9,1052,10.6980868974359
2.7,3.7,182.3,67.3,1052,10.7357454871795
0.2,0.1,191.9,63.8,1052,10.8896856153846
3.0,2.6,195.4,55.0,1052,10.9212218421053
0.5,0.0,205.0,50.5,1052,19.898601564102602
2.0,1.6,209.4,43.0,1052,19.9770086666667
0.1,0.0,218.0,37.9,1052,21.174593277777802
3.0,2.8,221.2,29.0,1052,21.2547994864865
0.1,0.0,231.0,24.9,1052,37.5557710769231
0.3,0.3,236.7,18.7,1052,37.7354408461539
0.4,0.0,243.0,12.6,1052,38.7889927567568
1.0,1.9,248.1,5.0,1052,38.9492308421053
0.1,0.1,6.9,248.9,1077,0.38149656410256394
0.1,0.0,13.0,242.9,1077,0.430814923076923
0.2,0.5,18.5,236.8,1077,0.4619041025641029
0.2,0.3,25.7,229.8,1077,0.478987974358975
4.8,5.5,26.5,219.2,1077,0.5058564358974361
5.0,3.7,34.3,213.0,1077,0.514777717948718
4.5,2.7,42.3,206.5,1077,0.5204095384615379
2.0,1.8,49.2,203.0,1077,0.528053435897436
0.2,0.1,57.9,197.8,1077,0.566343743589744
0.3,0.0,64.0,191.7,1077,0.6127008205128199
1.0,1.3,68.7,185.0,1077,0.637905282051282
0.2,0.0,77.0,178.8,1077,0.732406631578947
1.0,0.2,82.8,172.0,1077,0.7536931794871801
0.2,0.3,89.7,165.8,1077,0.908881051282052
1.3,1.5,94.5,158.7,1077,0.925648461538462
0.1,0.1,102.9,152.9,1077,1.24142602702703
2.1,0.8,108.2,144.9,1077,1.26169766666667
0.1,0.2,114.8,140.9,1077,2.01560021052632
0.5,0.0,122.0,133.5,1077,2.05687823076923
1.0,0.2,127.8,127.0,1077,2.08937425641026
1.6,1.9,132.1,120.4,1077,2.15586665
0.4,0.1,140.9,114.6,1077,3.1989695384615398
0.7,0.3,146.7,108.3,1077,3.25657023076923
0.0,0.1,153.9,102.0,1077,5.81297530769231
1.7,1.6,158.4,94.3,1077,5.84338264102564
0.2,0.0,167.0,88.8,1077,6.48749235897436
2.4,3.1,169.9,80.6,1077,6.5250941025641
0.0,0.1,178.9,77.0,1077,10.6980868974359
2.5,2.4,183.6,67.5,1077,10.7357454871795
0.0,0.1,191.9,64.0,1077,10.8896856153846
2.1,1.4,197.6,54.9,1077,10.9212218421053
0.2,0.2,204.8,50.8,1077,19.898601564102602
0.9,3.0,208.0,44.1,1077,19.9770086666667
0.0,0.3,217.7,38.0,1077,21.174593277777802
3.2,2.3,221.7,28.8,1077,21.2547994864865
0.4,0.2,229.8,25.6,1077,37.5557710769231
0.5,0.2,236.8,18.5,1077,37.7354408461539
0.3,0.1,242.9,12.7,1077,38.7889927567568
1.2,0.7,249.3,4.8,1077,38.9492308421053
0.2,0.1,5.9,249.8,1102,0.38149656410256394
0.1,0.2,12.8,242.9,1102,0.430814923076923
0.4,0.4,18.6,236.6,1102,0.4619041025641029
0.2,0.0,26.0,229.8,1102,0.478987974358975
4.4,4.7,27.3,219.6,1102,0.5058564358974361
5.1,3.9,34.1,212.9,1102,0.514777717948718
4.8,3.0,42.0,206.2,1102,0.5204095384615379
0.9,1.1,49.9,204.1,1102,0.528053435897436
0.0,0.2,57.8,198.0,1102,0.566343743589744
0.0,0.0,64.0,192.0,1102,0.6127008205128199
0.7,1.4,69.6,184.3,1102,0.637905282051282
0.0,0.3,76.7,179.0,1102,0.732406631578947
1.0,0.6,82.4,172.0,1102,0.7536931794871801
0.1,0.2,89.8,165.9,1102,0.908881051282052
1.8,2.0,94.0,158.2,1102,0.925648461538462
0.3,0.0,103.0,152.7,1102,1.24142602702703
1.8,0.7,108.3,145.2,1102,1.26169766666667
0.4,0.0,115.0,140.6,1102,2.01560021052632
0.3,0.1,121.9,133.7,1102,2.05687823076923
0.7,0.2,127.8,127.3,1102,2.08937425641026
1.7,0.7,133.3,120.3,1102,2.15586665
0.1,0.0,141.0,114.9,1102,3.1989695384615398
0.7,0.6,146.4,108.3,1102,3.25657023076923
0.0,0.2,153.8,102.0,1102,5.81297530769231
2.1,1.6,158.4,93.9,1102,5.84338264102564
0.2,0.0,166.0,89.8,1102,6.48749235897436
2.4,2.2,170.8,80.6,1102,6.5250941025641
0.2,0.0,179.0,76.8,1102,10.6980868974359
3.2,3.3,182.7,66.8,1102,10.7357454871795
0.1,0.2,191.8,63.9,1102,10.8896856153846
2.7,2.6,196.4,54.3,1102,10.9212218421053
0.0,0.1,204.9,51.0,1102,19.898601564102602
2.2,2.8,208.2,42.8,1102,19.9770086666667
0.0,0.0,218.0,38.0,1102,21.174593277777802
3.7,2.2,221.8,28.3,1102,21.2547994864865
0.1,0.1,230.9,24.9,1102,37.5557710769231
0.8,0.3,236.7,18.2,1102,37.7354408461539
0.5,0.1,242.9,12.5,1102,38.7889927567568
0.8,1.4,248.6,5.2,1102,38.9492308421053
0.4,0.1,5.9,249.6,1127,0.38149656410256394
0.2,0.2,12.8,242.8,1127,0.430814923076923
0.6,0.4,18.6,236.4,1127,0.4619041025641029
0.1,0.0,26.0,229.9,1127,0.478987974358975
4.2,4.5,27.5,219.8,1127,0.5058564358974361
4.2,3.3,35.7,212.8,1127,0.514777717948718
2.6,2.5,42.5,208.4,1127,0.5204095384615379
1.8,1.9,49.1,203.2,1127,0.528053435897436
0.1,0.2,57.8,197.9,1127,0.566343743589744
0.3,0.0,64.0,191.7,1127,0.6127008205128199
1.3,1.3,69.7,183.7,1127,0.637905282051282
0.1,0.1,76.9,178.9,1127,0.732406631578947
1.6,0.7,82.3,171.4,1127,0.7536931794871801
0.2,0.1,89.9,165.8,1127,0.908881051282052
2.2,1.0,95.0,157.8,1127,0.925648461538462
0.3,0.1,102.9,152.7,1127,1.24142602702703
2.6,1.4,107.6,144.4,1127,1.26169766666667
0.3,0.0,115.0,140.7,1127,2.01560021052632
0.3,0.2,121.8,133.7,1127,2.05687823076923
0.3,0.8,127.2,127.7,1127,2.08937425641026
1.8,2.6,132.4,119.2,1127,2.15586665
0.0,0.2,140.8,115.0,1127,3.1989695384615398
0.4,0.6,146.4,108.6,1127,3.25657023076923
0.2,0.2,153.8,101.8,1127,5.81297530769231
1.7,2.2,157.8,94.3,1127,5.84338264102564
0.5,0.2,165.8,89.5,1127,6.48749235897436
3.5,2.3,170.7,79.5,1127,6.5250941025641
0.2,0.2,178.8,76.8,1127,10.6980868974359
1.6,3.4,182.6,68.4,1127,10.7357454871795
0.4,0.0,192.0,63.6,1127,10.8896856153846
2.5,2.6,195.4,55.5,1127,10.9212218421053
0.1,0.0,205.0,50.9,1127,19.898601564102602
1.8,2.4,208.6,43.2,1127,19.9770086666667
0.1,0.0,218.0,37.9,1127,21.174593277777802
3.0,2.3,221.7,29.0,1127,21.2547994864865
0.0,0.2,229.8,26.0,1127,37.5557710769231
0.2,0.3,236.7,18.8,1127,37.7354408461539
0.4,0.1,242.9,12.6,1127,38.7889927567568
1.0,1.0,249.0,5.0,1127,38.9492308421053
0.1,0.4,6.6,248.9,1152,0.38149656410256394
0.0,0.1,12.9,243.0,1152,0.430814923076923
0.4,0.3,18.7,236.6,1152,0.4619041025641029
0.0,0.2,25.8,230.0,1152,0.478987974358975
4.8,3.7,28.3,219.2,1152,0.5058564358974361
4.0,2.7,36.3,213.0,1152,0.514777717948718
2.3,3.3,41.7,208.7,1152,0.5204095384615379
2.0,2.0,49.0,203.0,1152,0.528053435897436
0.3,0.1,57.9,197.7,1152,0.566343743589744
0.6,0.0,64.0,191.4,1152,0.6127008205128199
1.0,1.0,70.0,184.0,1152,0.637905282051282
0.1,0.2,76.8,178.9,1152,0.732406631578947
1.0,1.5,81.5,172.0,1152,0.7536931794871801
0.2,0.1,89.9,165.8,1152,0.908881051282052
1.5,1.5,94.5,158.5,1152,0.925648461538462
0.1,0.0,103.0,152.9,1152,1.24142602702703
1.7,1.5,107.5,145.3,1152,1.26169766666667
0.5,0.1,114.9,140.5,1152,2.01560021052632
0.1,0.2,121.8,133.9,1152,2.05687823076923
0.4,0.6,127.4,127.6,1152,2.08937425641026
1.4,0.7,134.3,119.6,1152,2.15586665
0.2,0.1,140.9,114.8,1152,3.1989695384615398
0.5,0.5,146.5,108.5,1152,3.25657023076923
0.1,0.2,153.8,101.9,1152,5.81297530769231
2.2,1.6,158.4,93.8,1152,5.84338264102564
0.2,0.0,167.0,88.8,1152,6.48749235897436
2.6,2.8,170.2,80.4,1152,6.5250941025641
0.2,0.0,179.0,76.8,1152,10.6980868974359
3.5,2.3,183.7,66.5,1152,10.7357454871795
0.0,0.1,191.9,64.0,1152,10.8896856153846
2.0,2.6,196.4,55.0,1152,10.9212218421053
0.6,0.3,204.7,50.4,1152,19.898601564102602
1.6,1.9,209.1,43.4,1152,19.9770086666667
0.5,0.2,217.8,37.5,1152,21.174593277777802
2.6,3.1,220.9,29.4,1152,21.2547994864865
0.0,0.0,231.0,25.0,1152,37.5557710769231
0.3,0.3,236.7,18.7,1152,37.7354408461539
0.1,0.0,243.0,12.9,1152,38.7889927567568
1.2,1.4,248.6,4.8,1152,38.9492308421053
0.1,0.0,6.0,249.9,1177,0.38149656410256394
0.2,0.0,13.0,242.8,1177,0.430814923076923
0.3,0.6,18.4,236.7,1177,0.4619041025641029
0.3,0.0,26.0,229.7,1177,0.478987974358975
3.4,3.4,28.6,220.6,1177,0.5058564358974361
3.8,3.2,35.8,213.2,1177,0.514777717948718
2.1,1.9,43.1,208.9,1177,0.5204095384615379
1.7,2.6,48.4,203.3,1177,0.528053435897436
0.0,0.2,57.8,198.0,1177,0.566343743589744
0.2,0.1,63.9,191.8,1177,0.6127008205128199
1.0,1.7,69.3,184.0,1177,0.637905282051282
0.1,0.1,76.9,178.9,1177,0.732406631578947
0.8,1.0,82.0,172.2,1177,0.7536931794871801
0.1,0.0,90.0,165.9,1177,0.908881051282052
2.3,1.4,94.6,157.7,1177,0.925648461538462
0.4,0.1,102.9,152.6,1177,1.24142602702703
1.2,0.9,108.1,145.8,1177,1.26169766666667
0.1,0.1,114.9,140.9,1177,2.01560021052632
0.0,0.1,121.9,134.0,1177,2.05687823076923
1.0,0.1,127.9,127.0,1177,2.08937425641026
1.4,1.4,133.6,119.6,1177,2.15586665
0.2,0.2,140.8,114.8,1177,3.1989695384615398
0.7,0.1,146.9,108.3,1177,3.25657023076923
0.1,0.2,153.8,101.9,1177,5.81297530769231
2.5,1.7,158.3,93.5,1177,5.84338264102564
0.1,0.0,166.0,89.9,1177,6.48749235897436
2.6,2.2,170.8,80.4,1177,6.5250941025641
0.5,0.2,178.8,76.5,1177,10.6980868974359
2.8,2.8,183.2,67.2,1177,10.7357454871795
0.1,0.2,191.8,63.9,1177,10.8896856153846
2.8,2.6,195.4,55.2,1177,10.9212218421053
0.0,0.2,204.8,51.0,1177,19.898601564102602
0.7,2.0,209.0,44.3,1177,19.9770086666667
0.4,0.0,218.0,37.6,1177,21.174593277777802
2.5,3.0,221.0,29.5,1177,21.2547994864865
0.5,0.0,230.0,25.5,1177,37.5557710769231
0.2,0.3,236.7,18.8,1177,37.7354408461539
0.2,0.0,243.0,12.8,1177,38.7889927567568
1.5,1.5,248.5,4.5,1177,38.9492308421053
0.1,0.0,6.0,249.9,1202,0.38149656410256394
0.2,0.2,12.8,242.8,1202,0.430814923076923
0.1,0.9,18.1,236.9,1202,0.4619041025641029
0.2,0.2,25.8,229.8,1202,0.478987974358975
3.2,2.3,29.7,220.8,1202,0.5058564358974361
3.2,3.8,34.2,214.8,1202,0.514777717948718
2.1,1.6,43.4,208.9,1202,0.5204095384615379
1.8,1.7,49.3,203.2,1202,0.528053435897436
0.1,0.1,57.9,197.9,1202,0.566343743589744
0.2,0.2,63.8,191.8,1202,0.6127008205128199
1.2,1.1,69.9,183.8,1202,0.637905282051282
0.1,0.3,76.7,178.9,1202,0.732406631578947
1.0,1.2,81.8,172.0,1202,0.7536931794871801
0.1,0.0,90.0,165.9,1202,0.908881051282052
1.6,2.7,93.3,158.4,1202,0.925648461538462
0.4,0.1,102.9,152.6,1202,1.24142602702703
1.3,1.8,107.2,145.7,1202,1.26169766666667
0.5,0.1,114.9,140.5,1202,2.01560021052632
0.3,0.1,121.9,133.7,1202,2.05687823076923
0.3,0.7,127.3,127.7,1202,2.08937425641026
1.8,1.0,133.0,120.2,1202,2.15586665
0.0,0.2,140.8,115.0,1202,3.1989695384615398
0.3,0.3,146.7,108.7,1202,3.25657023076923
0.3,0.3,153.7,101.7,1202,5.81297530769231
1.8,1.5,158.5,94.2,1202,5.84338264102564
0.2,0.1,165.9,89.8,1202,6.48749235897436
3.5,2.5,170.5,79.5,1202,6.5250941025641
0.3,0.1,178.9,76.7,1202,10.6980868974359
2.5,1.5,184.5,67.5,1202,10.7357454871795
0.2,0.0,192.0,63.8,1202,10.8896856153846
2.4,2.3,196.7,54.6,1202,10.9212218421053
0.0,0.1,204.9,51.0,1202,19.898601564102602
1.6,1.2,209.8,43.4,1202,19.9770086666667
0.2,0.1,217.9,37.8,1202,21.174593277777802
3.1,3.0,221.0,28.9,1202,21.2547994864865
0.4,0.3,230.7,24.6,1202,37.5557710769231
0.3,0.3,236.7,18.7,1202,37.7354408461539
0.3,0.1,242.9,12.7,1202,38.7889927567568
1.0,1.2,248.8,5.0,1202,38.9492308421053
0.1,0.1,6.9,248.9,1227,0.38149656410256394
0.1,0.0,13.0,242.9,1227,0.430814923076923
0.2,0.5,18.5,236.8,1227,0.4619041025641029
0.2,0.1,25.9,229.8,1227,0.478987974358975
5.4,4.1,27.9,218.6,1227,0.5058564358974361
3.5,4.6,33.4,214.5,1227,0.514777717948718
1.9,1.6,43.4,209.1,1227,0.5204095384615379
1.6,2.6,48.4,203.4,1227,0.528053435897436
0.4,0.0,58.0,197.6,1227,0.566343743589744
0.0,0.0,64.0,192.0,1227,0.6127008205128199
1.5,1.3,68.7,184.5,1227,0.637905282051282
0.1,0.1,76.9,178.9,1227,0.732406631578947
1.3,1.0,82.0,171.7,1227,0.7536931794871801
0.1,0.3,89.7,165.9,1227,0.908881051282052
2.2,2.5,93.5,157.8,1227,0.925648461538462
0.4,0.1,102.9,152.6,1227,1.24142602702703
1.4,1.3,107.7,145.6,1227,1.26169766666667
0.1,0.3,114.7,140.9,1227,2.01560021052632
0.4,0.2,121.8,133.6,1227,2.05687823076923
0.5,0.4,127.6,127.5,1227,2.08937425641026
2.6,1.7,132.3,119.4,1227,2.15586665
0.2,0.3,140.7,114.8,1227,3.1989695384615398
0.5,0.3,146.7,108.5,1227,3.25657023076923
0.4,0.0,154.0,101.6,1227,5.81297530769231
1.8,1.6,158.4,94.2,1227,5.84338264102564
0.5,0.1,166.9,88.5,1227,6.48749235897436
3.1,1.6,171.4,79.9,1227,6.5250941025641
0.4,0.0,179.0,76.6,1227,10.6980868974359
3.3,2.6,183.4,66.7,1227,10.7357454871795
0.2,0.3,191.7,63.8,1227,10.8896856153846
2.5,2.7,196.3,54.5,1227,10.9212218421053
0.3,0.1,204.9,50.7,1227,19.898601564102602
1.9,1.8,209.2,43.1,1227,19.9770086666667
0.4,0.2,217.8,37.6,1227,21.174593277777802
1.9,1.8,222.2,30.1,1227,21.2547994864865
0.6,0.2,229.8,25.4,1227,37.5557710769231
0.8,0.4,236.6,18.2,1227,37.7354408461539
0.1,0.2,242.8,12.9,1227,38.7889927567568
1.4,0.9,249.1,4.6,1227,38.9492308421053
0.3,0.2,5.8,249.7,1252,0.38149656410256394
0.1,0.1,12.9,242.9,1252,0.430814923076923
0.4,0.4,18.6,236.6,1252,0.4619041025641029
0.1,0.0,26.0,229.9,1252,0.478987974358975
5.6,4.5,27.5,218.4,1252,0.5058564358974361
3.3,3.7,35.3,213.7,1252,0.514777717948718
1.6,2.1,42.9,209.4,1252,0.5204095384615379
2.1,1.3,49.7,202.9,1252,0.528053435897436
0.3,0.0,58.0,197.7,1252,0.566343743589744
0.5,0.0,64.0,191.5,1252,0.6127008205128199
1.2,1.1,68.9,184.8,1252,0.637905282051282
0.0,0.0,77.0,179.0,1252,0.732406631578947
0.6,1.0,82.0,172.4,1252,0.7536931794871801
0.1,0.1,89.9,165.9,1252,0.908881051282052
2.1,1.2,94.8,157.9,1252,0.925648461538462
0.1,0.1,102.9,152.9,1252,1.24142602702703
1.3,1.7,107.3,145.7,1252,1.26169766666667
0.2,0.4,114.6,140.8,1252,2.01560021052632
0.1,0.2,121.8,133.9,1252,2.05687823076923
0.1,0.1,127.9,127.9,1252,2.08937425641026
1.3,0.6,133.4,120.7,1252,2.15586665
0.2,0.3,140.7,114.8,1252,3.1989695384615398
0.5,0.1,146.9,108.5,1252,3.25657023076923
0.1,0.1,153.9,101.9,1252,5.81297530769231
3.1,1.7,158.3,92.9,1252,5.84338264102564
0.2,0.2,166.8,88.8,1252,6.48749235897436
2.1,2.3,170.7,80.9,1252,6.5250941025641
0.2,0.1,178.9,76.8,1252,10.6980868974359
2.8,2.8,183.2,67.2,1252,10.7357454871795
0.3,0.1,191.9,63.7,1252,10.8896856153846
2.7,2.2,195.8,55.3,1252,10.9212218421053
0.2,0.2,204.8,50.8,1252,19.898601564102602
1.4,2.1,208.9,43.6,1252,19.9770086666667
0.2,0.3,217.7,37.8,1252,21.174593277777802
2.7,3.1,220.9,29.3,1252,21.2547994864865
0.1,0.2,230.8,24.9,1252,37.5557710769231
0.7,0.2,236.8,18.3,1252,37.7354408461539
0.6,0.0,243.0,12.4,1252,38.7889927567568
0.8,1.8,248.2,5.2,1252,38.9492308421053
0.1,0.0,7.0,248.9,1277,0.38149656410256394
0.3,0.0,13.0,242.7,1277,0.430814923076923
0.6,0.4,18.6,236.4,1277,0.4619041025641029
0.3,0.1,25.9,229.7,1277,0.478987974358975
2.4,1.7,30.3,221.6,1277,0.5058564358974361
4.8,2.3,36.7,212.2,1277,0.514777717948718
2.0,2.5,42.5,209.0,1277,0.5204095384615379
1.1,1.4,49.6,203.9,1277,0.528053435897436
0.2,0.2,57.8,197.8,1277,0.566343743589744
0.3,0.1,63.9,191.7,1277,0.6127008205128199
1.9,1.6,68.4,184.1,1277,0.637905282051282
0.2,0.3,76.7,178.8,1277,0.732406631578947
1.1,1.0,82.0,171.9,1277,0.7536931794871801
0.3,0.0,90.0,165.7,1277,0.908881051282052
1.1,1.5,94.5,158.9,1277,0.925648461538462
0.1,0.1,102.9,152.9,1277,1.24142602702703
1.4,1.5,107.5,145.6,1277,1.26169766666667
0.1,0.0,115.0,140.9,1277,2.01560021052632
0.1,0.0,122.0,133.9,1277,2.05687823076923
0.6,0.3,127.7,127.4,1277,2.08937425641026
1.0,0.9,133.1,121.0,1277,2.15586665
0.4,0.2,140.8,114.6,1277,3.1989695384615398
0.0,0.7,146.3,109.0,1277,3.25657023076923
0.2,0.0,154.0,101.8,1277,5.81297530769231
1.6,1.6,158.4,94.4,1277,5.84338264102564
0.2,0.0,166.0,89.8,1277,6.48749235897436
2.4,2.0,171.0,80.6,1277,6.5250941025641
0.2,0.0,179.0,76.8,1277,10.6980868974359
2.2,2.6,183.4,67.8,1277,10.7357454871795
0.4,0.0,192.0,63.6,1277,10.8896856153846
1.9,1.7,197.3,55.1,1277,10.9212218421053
0.3,0.0,205.0,50.7,1277,19.898601564102602
2.7,1.4,209.6,42.3,1277,19.9770086666667
0.1,0.1,217.9,37.9,1277,21.174593277777802
2.4,1.8,222.2,29.6,1277,21.2547994864865
0.1,0.1,229.9,25.9,1277,37.5557710769231
0.2,0.3,236.7,18.8,1277,37.7354408461539
0.2,0.2,242.8,12.8,1277,38.7889927567568
1.6,1.2,248.8,4.4,1277,38.9492308421053
0.1,0.0,7.0,248.9,1302,0.38149656410256394
0.3,0.1,12.9,242.7,1302,0.430814923076923
0.5,0.1,18.9,236.5,1302,0.4619041025641029
0.5,0.0,26.0,229.5,1302,0.478987974358975
5.3,3.2,28.8,218.7,1302,0.5058564358974361
3.5,3.4,34.6,214.5,1302,0.514777717948718
2.2,2.0,43.0,208.8,1302,0.5204095384615379
2.0,1.4,49.6,203.0,1302,0.528053435897436
0.2,0.2,57.8,197.8,1302,0.566343743589744
0.4,0.1,63.9,191.6,1302,0.6127008205128199
1.1,0.7,69.3,184.9,1302,0.637905282051282
0.2,0.0,77.0,178.8,1302,0.732406631578947
0.5,1.6,81.4,172.5,1302,0.7536931794871801
0.3,0.0,90.0,165.7,1302,0.908881051282052
1.6,2.0,94.0,158.4,1302,0.925648461538462
0.5,0.0,103.0,152.5,1302,1.24142602702703
1.6,2.0,107.0,145.4,1302,1.26169766666667
0.2,0.1,114.9,140.8,1302,2.01560021052632
0.1,0.2,121.8,133.9,1302,2.05687823076923
0.3,0.1,127.9,127.7,1302,2.08937425641026
1.1,1.8,133.2,119.9,1302,2.15586665
0.2,0.0,141.0,114.8,1302,3.1989695384615398
0.2,0.6,146.4,108.8,1302,3.25657023076923
0.0,0.0,154.0,102.0,1302,5.81297530769231
1.7,1.9,158.1,94.3,1302,5.84338264102564
0.1,0.1,165.9,89.9,1302,6.48749235897436
1.7,1.6,171.4,81.3,1302,6.5250941025641
0.5,0.0,179.0,76.5,1302,10.6980868974359
2.2,3.5,182.5,67.8,1302,10.7357454871795
0.2,0.0,192.0,63.8,1302,10.8896856153846
2.6,2.2,195.8,55.4,1302,10.9212218421053
0.2,0.2,204.8,50.8,1302,19.898601564102602
1.6,1.6,209.4,43.4,1302,19.9770086666667
0.2,0.1,217.9,37.8,1302,21.174593277777802
3.0,1.7,222.3,29.0,1302,21.2547994864865
0.0,0.1,230.9,25.0,1302,37.5557710769231
0.2,0.3,236.7,18.8,1302,37.7354408461539
0.0,0.0,243.0,13.0,1302,38.7889927567568
1.2,1.3,248.7,4.8,1302,38.9492308421053
0.4,0.2,5.8,249.6,1327,0.38149656410256394
0.4,0.0,13.0,242.6,1327,0.430814923076923
0.1,0.3,18.7,236.9,1327,0.4619041025641029
0.2,0.2,25.8,229.8,1327,0.478987974358975
4.8,3.5,28.5,219.2,1327,0.5058564358974361
3.2,3.1,34.9,214.8,1327,0.514777717948718
1.8,2.7,42.3,209.2,1327,0.5204095384615379
1.9,2.1,48.9,203.1,1327,0.528053435897436
0.0,0.0,58.0,198.0,1327,0.566343743589744
0.7,0.0,64.0,191.3,1327,0.6127008205128199
0.7,0.8,70.2,184.3,1327,0.637905282051282
0.3,0.1,76.9,178.7,1327,0.732406631578947
1.2,0.7,82.3,171.8,1327,0.7536931794871801
0.6,0.1,89.9,165.4,1327,0.908881051282052
1.5,2.0,94.0,158.5,1327,0.925648461538462
0.0,0.1,102.9,153.0,1327,1.24142602702703
1.3,1.2,107.8,145.7,1327,1.26169766666667
0.5,0.1,114.9,140.5,1327,2.01560021052632
0.2,0.0,122.0,133.8,1327,2.05687823076923
0.3,0.5,127.5,127.7,1327,2.08937425641026
1.7,1.5,133.5,119.3,1327,2.15586665
0.2,0.1,140.9,114.8,1327,3.1989695384615398
0.3,0.4,146.6,108.7,1327,3.25657023076923
0.2,0.0,154.0,101.8,1327,5.81297530769231
1.6,1.4,158.6,94.4,1327,5.84338264102564
0.0,0.3,166.7,89.0,1327,6.48749235897436
2.8,2.3,170.7,80.2,1327,6.5250941025641
0.3,0.0,179.0,76.7,1327,10.6980868974359
3.0,2.6,183.4,67.0,1327,10.7357454871795
0.2,0.2,191.8,63.8,1327,10.8896856153846
3.5,2.3,195.7,54.5,1327,10.9212218421053
0.2,0.2,204.8,50.8,1327,19.898601564102602
2.5,2.1,208.9,42.5,1327,19.9770086666667
0.1,0.1,217.9,37.9,1327,21.174593277777802
2.2,2.0,222.0,29.8,1327,21.2547994864865
0.1,0.1,229.9,25.9,1327,37.5557710769231
0.6,0.2,236.8,18.4,1327,37.7354408461539
0.3,0.2,242.8,12.7,1327,38.7889927567568
0.9,1.4,248.6,5.1,1327,38.9492308421053
0.1,0.0,7.0,248.9,1352,0.38149656410256394
0.2,0.2,12.8,242.8,1352,0.430814923076923
0.5,0.2,18.8,236.5,1352,0.4619041025641029
0.4,0.0,26.0,229.6,1352,0.478987974358975
3.3,3.7,28.3,220.7,1352,0.5058564358974361
3.7,3.4,35.6,213.3,1352,0.514777717948718
2.6,2.7,42.3,208.4,1352,0.5204095384615379
1.4,2.0,49.0,203.6,1352,0.528053435897436
0.2,0.1,57.9,197.8,1352,0.566343743589744
0.0,0.0,64.0,192.0,1352,0.6127008205128199
1.5,0.7,70.3,183.5,1352,0.637905282051282
0.0,0.1,76.9,179.0,1352,0.732406631578947
