FN,FP,MSE,TN,TP,sr,t
1.4,1.1,2654.0,15.9,1.6,15,2100
1.4,0.9,3937.5,17.1,0.6,15,2130
1.2,1.8,2090.25,16.2,0.8,15,2160
0.7,0.6,2544.25,18.4,0.3,15,2190
0.5,1.3,26932.5,17.7,0.5,15,2280
0.0,0.0,32728.125,20.0,0.0,15,2430
0.0,1.0,4768.5,0.0,19.0,16,870
0.0,1.0,21716.125,0.0,19.0,16,900
1.7,1.4,3222.5,0.6,16.3,16,930
1.0,0.6,9492.875,2.4,16.0,16,960
0.6,1.7,2433.375,1.3,16.4,16,960
1.9,1.1,4606.5,2.9,14.1,16,990
0.8,1.6,13851.125,2.4,15.2,16,990
0.4,1.6,2644.875,3.4,14.6,16,1020
1.1,1.4,47544.5,3.6,13.9,16,1020
1.7,2.1,14120.0,2.9,13.3,16,1050
1.0,1.7,18359.75,4.3,13.0,16,1080
1.6,1.8,12802.375,4.2,12.4,16,1080
1.9,2.0,2016.625,5.0,11.1,16,1110
0.3,1.8,35067.0,5.2,12.7,16,1110
1.0,2.9,1937.25,5.1,11.0,16,1140
1.8,3.0,5864.625,5.0,10.2,16,1140
1.0,2.7,6710.625,6.3,10.0,16,1170
1.7,2.2,6069.0,7.8,8.3,16,1200
1.6,3.1,3121.25,6.9,8.4,16,1200
1.8,1.8,2631.375,9.2,7.2,16,1230
1.5,2.7,21032.59375,8.3,7.5,16,1230
1.0,1.2,3308.625,9.8,8.0,16,1260
1.5,1.4,5376.125,10.6,6.5,16,1290
0.7,2.0,2515.5,10.0,7.3,16,1320
0.7,0.6,4918.75,12.4,6.3,16,1380
0.2,0.8,2035.75,12.2,6.8,16,1410
0.5,0.6,4821.5,13.4,5.5,16,1680
1.2,2.6,28438.875,11.4,4.8,16,1770
1.2,1.4,2316.5,13.6,3.8,16,1830
1.2,1.2,3057.25,13.8,3.8,16,1890
1.4,1.3,2658.875,14.7,2.6,16,1920
1.7,1.4,26770.5,14.6,2.3,16,1980
1.0,1.2,3426.5,15.8,2.0,16,2040
1.1,2.5,13993.25,14.5,1.9,16,2100
0.6,1.0,1395.5,17.0,1.4,16,2130
0.7,1.8,1895.0,16.2,1.3,16,2160
0.5,1.2,1750.75,17.8,0.5,16,2190
0.8,1.0,4998.125,18.0,0.2,16,2280
0.0,0.0,2394.625,20.0,0.0,16,2430
0.0,1.0,3992.0,0.0,19.0,17,870
0.5,0.8,2282.5,0.2,18.5,17,900
1.6,1.2,3857.25,0.8,16.4,17,930
1.2,1.6,9864.25,1.4,15.8,17,960
2.0,1.1,26993.25,1.9,15.0,17,960
1.0,1.1,2914.5,2.9,15.0,17,990
0.7,2.1,34827.5,1.9,15.3,17,990
1.0,1.5,23849.4375,3.5,14.0,17,1020
0.5,1.2,7764.75,3.8,14.5,17,1020
1.2,1.1,12844.71875,3.9,13.8,17,1050
1.6,2.1,6436.25,3.9,12.4,17,1080
0.8,1.6,2596.0,4.4,13.2,17,1080
1.3,1.9,2499.625,5.1,11.7,17,1110
1.6,2.0,15340.125,5.0,11.4,17,1110
1.1,2.8,1884.5,5.2,10.9,17,1140
1.5,3.2,8984.625,4.8,10.5,17,1140
2.0,2.9,3041.0,6.1,9.0,17,1170
2.4,3.4,5764.5,6.6,7.6,17,1200
1.9,3.2,2222.375,6.8,8.1,17,1200
1.4,3.3,4106.0,7.7,7.6,17,1230
1.7,1.7,1733.625,9.3,7.3,17,1230
2.1,1.1,4211.875,9.9,6.9,17,1260
1.9,0.7,1213.0,11.3,6.1,17,1290
1.3,1.2,2486.875,10.8,6.7,17,1320
0.4,1.6,9491.75,11.4,6.6,17,1380
0.1,0.8,4428.25,12.2,6.9,17,1410
0.0,0.4,2700.625,13.6,6.0,17,1680
0.2,0.8,3236.5,13.2,5.8,17,1770
0.3,1.8,3559.375,13.2,4.7,17,1830
0.8,1.9,4038.125,13.1,4.2,17,1890
1.2,2.1,3086.875,13.9,2.8,17,1920
1.6,1.5,42454.125,14.5,2.4,17,1980
1.1,0.8,2562.0,16.2,1.9,17,2040
1.1,1.9,4513.5,15.1,1.9,17,2100
0.7,2.2,15415.625,15.8,1.3,17,2130
0.7,1.3,19836.5,16.7,1.3,17,2160
0.8,0.8,3812.90625,18.2,0.2,17,2190
0.9,0.5,2988.375,18.5,0.1,17,2280
0.0,0.0,2084.375,20.0,0.0,17,2430
0.0,1.0,4278.25,0.0,19.0,18,870
0.3,0.9,1475.875,0.1,18.7,18,900
1.4,1.2,4268.03125,0.8,16.6,18,930
1.9,1.0,8944.875,2.0,15.1,18,960
0.7,0.9,3992.875,2.1,16.3,18,960
1.2,1.8,2611.0,2.2,14.8,18,990
1.6,1.6,2046.375,2.4,14.4,18,990
1.4,1.9,37942.25,3.1,13.6,18,1020
1.3,2.1,2329.25,2.9,13.7,18,1020
1.7,1.4,4911.75,3.6,13.3,18,1050
1.6,1.4,2083.375,4.6,12.4,18,1080
0.5,1.4,1630.375,4.6,13.5,18,1080
0.7,3.1,2186.0,3.9,12.3,18,1110
1.4,2.6,15780.625,4.4,11.6,18,1110
1.7,1.9,1837.125,6.1,10.3,18,1140
1.0,2.4,2415.125,5.6,11.0,18,1140
1.3,2.7,4737.0,6.3,9.7,18,1170
2.4,2.6,4725.53125,7.4,7.6,18,1200
1.2,2.5,2841.625,7.5,8.8,18,1200
1.5,2.4,4624.375,8.6,7.5,18,1230
1.6,1.6,2630.5,9.4,7.4,18,1230
1.3,1.8,1213.625,9.2,7.7,18,1260
1.0,1.1,4043.0,10.9,7.0,18,1290
1.4,1.6,2211.75,10.4,6.6,18,1320
1.2,0.2,5652.625,12.8,5.8,18,1380
0.1,0.5,3673.125,12.5,6.9,18,1410
0.4,1.5,5383.875,12.5,5.6,18,1680
0.5,1.2,9841.5,12.8,5.5,18,1770
0.7,1.8,5039.375,13.2,4.3,18,1830
1.6,1.2,17966.375,13.8,3.4,18,1890
0.7,1.4,5369.125,14.6,3.3,18,1920
1.5,2.0,22304.0,14.0,2.5,18,1980
1.1,0.9,1552.875,16.1,1.9,18,2040
1.3,1.5,2571.875,15.5,1.7,18,2100
0.6,1.7,2985.125,16.3,1.4,18,2130
0.8,1.2,2216.5,16.8,1.2,18,2160
0.6,1.9,5990.5,17.1,0.4,18,2190
0.7,1.1,2221.75,17.9,0.3,18,2280
0.0,0.0,13115.625,20.0,0.0,18,2430
0.0,1.0,1713.375,0.0,19.0,19,870
0.3,0.8,1810.5,0.2,18.7,19,900
0.6,1.1,4526.625,0.9,17.4,19,930
0.8,1.2,3514.5,1.8,16.2,19,960
1.6,1.4,2432.75,1.6,15.4,19,960
0.8,1.5,4106.375,2.5,15.2,19,990
1.3,0.8,7693.0,3.2,14.7,19,990
0.8,1.7,3867.75,3.3,14.2,19,1020
0.6,1.8,2834.625,3.2,14.4,19,1020
1.2,1.3,2415.25,3.7,13.8,19,1050
1.9,1.7,2467.125,4.3,12.1,19,1080
1.1,2.1,780.625,3.9,12.9,19,1080
1.8,0.4,1859.125,6.6,11.2,19,1110
2.1,2.4,10134.34375,4.6,10.9,19,1110
1.6,2.5,4454.75,5.5,10.4,19,1140
1.5,3.0,21696.5,5.0,10.5,19,1140
1.7,1.1,2282.125,7.9,9.3,19,1170
2.2,2.7,2983.0,7.3,7.8,19,1200
1.8,2.4,4285.875,7.6,8.2,19,1200
1.8,1.2,2108.5,9.8,7.2,19,1230
2.2,2.3,2294.25,8.7,6.8,19,1230
1.1,1.2,2673.375,9.8,7.9,19,1260
0.9,0.9,2908.875,11.1,7.1,19,1290
1.6,0.9,2940.375,11.1,6.4,19,1320
0.5,1.8,1515.625,11.2,6.5,19,1380
0.6,0.6,7820.5,12.4,6.4,19,1410
0.3,2.3,26244.5,11.7,5.7,19,1680
1.7,1.1,2346.625,12.9,4.3,19,1770
0.9,1.1,3939.125,13.9,4.1,19,1830
0.9,1.5,25541.875,13.5,4.1,19,1890
1.3,1.3,2526.9375,14.7,2.7,19,1920
1.6,0.7,5455.0,15.3,2.4,19,1980
1.2,1.8,1665.0,15.2,1.8,19,2040
1.0,1.7,1846.09375,15.3,2.0,19,2100
1.1,0.8,4995.53125,17.2,0.9,19,2130
0.8,2.0,37306.625,16.0,1.2,19,2160
1.5,0.4,4475.375,17.6,0.5,19,2190
0.9,0.7,3024.875,18.3,0.1,19,2280
0.0,0.0,1876.875,20.0,0.0,19,2430
0.0,1.0,2391.0,0.0,19.0,20,870
0.4,0.9,2238.125,0.1,18.6,20,900
0.7,0.9,3742.0,1.1,17.3,20,930
1.3,1.3,2733.75,1.7,15.7,20,960
1.1,1.6,1264.75,1.4,15.9,20,960
0.9,0.9,8225.125,3.1,15.1,20,990
0.8,1.5,3496.125,2.5,15.2,20,990
0.9,1.5,2408.625,3.5,14.1,20,1020
0.6,1.9,3229.75,3.1,14.4,20,1020
1.2,2.3,2772.75,2.7,13.8,20,1050
2.2,1.9,16462.125,4.1,11.8,20,1080
1.1,2.0,2841.25,4.0,12.9,20,1080
1.3,2.7,4355.875,4.3,11.7,20,1110
1.0,2.4,974.625,4.6,12.0,20,1110
1.5,2.4,3416.625,5.6,10.5,20,1140
1.4,2.2,3034.0,5.8,10.6,20,1140
2.4,1.4,3666.375,7.6,8.6,20,1170
1.8,3.2,5812.875,6.8,8.2,20,1200
1.2,2.0,2121.25,8.0,8.8,20,1200
1.6,3.6,3633.75,7.4,7.4,20,1230
1.5,1.8,2361.0,9.2,7.5,20,1230
0.7,2.1,1335.375,8.9,8.3,20,1260
1.4,0.6,2202.0,11.4,6.6,20,1290
2.0,1.2,2475.25,10.8,6.0,20,1320
0.9,0.4,2489.125,12.6,6.1,20,1380
0.1,0.3,2197.40625,12.7,6.9,20,1410
0.8,0.5,22611.5,13.5,5.2,20,1680
0.2,1.7,5121.0,12.3,5.8,20,1770
0.9,0.8,1042.625,14.2,4.1,20,1830
0.5,2.0,1669.375,13.0,4.5,20,1890
0.8,1.3,2669.125,14.7,3.2,20,1920
1.4,0.8,1385.625,15.2,2.6,20,1980
1.0,1.7,33725.5,15.3,2.0,20,2040
1.1,1.0,1237.25,16.0,1.9,20,2100
0.6,1.6,3153.75,16.4,1.4,20,2130
0.4,1.2,2162.25,16.8,1.6,20,2160
1.2,1.4,3274.0,16.6,0.8,20,2190
0.8,1.2,2665.125,17.8,0.2,20,2280
0.0,0.0,2966.5,20.0,0.0,20,2430
0.2,0.9,3041.0,0.1,18.8,21,870
0.3,0.9,1454.625,0.1,18.7,21,900
1.3,0.6,1872.25,1.4,16.7,21,930
1.1,0.9,2522.625,2.1,15.9,21,960
1.6,1.2,2392.25,1.8,15.4,21,960
1.6,1.2,1522.375,2.8,14.4,21,990
0.4,1.7,19041.75,2.3,15.6,21,990
0.2,1.6,2974.75,3.4,14.8,21,1020
1.2,1.2,16459.375,3.8,13.8,21,1020
0.9,1.4,6405.25,3.6,14.1,21,1050
1.1,2.0,4221.625,4.0,12.9,21,1080
1.3,2.0,2048.375,4.0,12.7,21,1080
1.8,2.0,2701.875,5.0,11.2,21,1110
1.2,2.2,5892.5,4.8,11.8,21,1110
1.8,2.3,1908.5625,5.7,10.2,21,1140
1.9,2.1,5964.375,5.9,10.1,21,1140
1.2,1.7,4818.375,7.3,9.8,21,1170
1.5,0.9,1977.0,9.1,8.5,21,1200
1.5,3.5,3164.5,6.5,8.5,21,1200
2.0,2.2,11305.5,8.8,7.0,21,1230
1.7,2.0,2203.0,9.0,7.3,21,1230
0.8,2.3,4181.25,8.7,8.2,21,1260
1.1,1.0,4977.15625,11.0,6.9,21,1290
1.0,1.0,4708.125,11.0,7.0,21,1320
0.5,1.0,4431.375,12.0,6.5,21,1380
0.2,0.6,1909.96875,12.4,6.8,21,1410
0.3,0.7,31175.90625,13.3,5.7,21,1680
1.1,1.1,9490.875,12.9,4.9,21,1770
0.7,0.8,2899.0,14.2,4.3,21,1830
1.0,0.8,2234.5,14.2,4.0,21,1890
0.8,1.1,8719.0,14.9,3.2,21,1920
0.6,1.6,3213.5,14.4,3.4,21,1980
0.9,0.7,2281.375,16.3,2.1,21,2040
1.3,1.3,6041.25,15.7,1.7,21,2100
0.6,1.0,893.375,17.0,1.4,21,2130
0.8,1.9,3308.0,16.1,1.2,21,2160
0.5,2.1,2078.125,16.9,0.5,21,2190
0.4,1.1,1288.0,17.9,0.6,21,2280
0.0,0.0,1926.5,20.0,0.0,21,2430
0.0,1.0,3202.375,0.0,19.0,22,870
0.0,1.0,971.75,0.0,19.0,22,900
1.1,0.5,7939.25,1.5,16.9,22,930
0.7,1.1,5023.8125,1.9,16.3,22,960
0.3,1.5,13932.125,1.5,16.7,22,960
1.1,0.9,6875.625,3.1,14.9,22,990
1.0,1.1,1300.625,2.9,15.0,22,990
1.2,2.2,2161.5,2.8,13.8,22,1020
0.8,2.0,4889.625,3.0,14.2,22,1020
0.9,0.7,1075.875,4.3,14.1,22,1050
0.9,1.4,4057.625,4.6,13.1,22,1080
1.2,1.0,3659.625,5.0,12.8,22,1080
1.5,2.2,2899.25,4.8,11.5,22,1110
1.9,2.6,25022.125,4.4,11.1,22,1110
2.4,1.8,1524.5,6.2,9.6,22,1140
0.7,3.0,3050.5,5.0,11.3,22,1140
1.4,3.1,37853.625,5.9,9.6,22,1170
0.9,1.8,4430.375,8.2,9.1,22,1200
1.4,2.1,3449.625,7.9,8.6,22,1200
1.7,2.7,3414.5,8.3,7.3,22,1230
0.7,3.7,1751.25,7.3,8.3,22,1230
0.9,2.3,1524.75,8.7,8.1,22,1260
1.6,1.4,2750.75,10.6,6.4,22,1290
1.3,0.6,2732.5,11.4,6.7,22,1320
0.4,0.4,1951.25,12.6,6.6,22,1380
0.3,0.3,3283.875,12.7,6.7,22,1410
0.1,0.3,1263.5,13.7,5.9,22,1680
0.7,0.4,5024.0,13.6,5.3,22,1770
0.7,1.9,2573.875,13.1,4.3,22,1830
1.2,0.9,2093.75,14.1,3.8,22,1890
0.3,1.5,2340.75,14.5,3.7,22,1920
1.0,1.2,3452.59375,14.8,3.0,22,1980
1.5,0.8,2368.125,16.2,1.5,22,2040
0.6,1.4,3952.0,15.6,2.4,22,2100
0.5,1.4,19624.25,16.6,1.5,22,2130
1.0,0.8,14539.0,17.2,1.0,22,2160
0.5,1.4,1183.5,17.6,0.5,22,2190
0.7,0.3,2876.625,18.7,0.3,22,2280
0.0,0.0,3014.5,20.0,0.0,22,2430
0.1,0.8,3431.75,0.2,18.9,23,870
0.1,0.9,2270.75,0.1,18.9,23,900
0.8,0.7,2342.875,1.3,17.2,23,930
0.8,1.1,1947.25,1.9,16.2,23,960
0.8,1.4,3521.125,1.6,16.2,23,960
0.8,1.4,3267.0,2.6,15.2,23,990
1.0,1.6,3844.375,2.4,15.0,23,990
0.6,1.4,2898.25,3.6,14.4,23,1020
1.0,1.6,2887.75,3.4,14.0,23,1020
1.3,2.0,1559.375,3.0,13.7,23,1050
1.3,1.3,1862.75,4.7,12.7,23,1080
0.6,2.3,4005.125,3.7,13.4,23,1080
2.0,2.4,2260.625,4.6,11.0,23,1110
1.2,1.4,11252.25,5.6,11.8,23,1110
1.8,1.8,7107.75,6.2,10.2,23,1140
1.6,1.6,4721.125,6.4,10.4,23,1140
1.2,3.5,5469.5,5.5,9.8,23,1170
1.8,1.6,2156.625,8.4,8.2,23,1200
1.6,1.7,1006.875,8.3,8.4,23,1200
0.8,3.1,1710.375,7.9,8.2,23,1230
1.0,2.4,3992.625,8.6,8.0,23,1230
2.0,1.8,3315.375,9.2,7.0,23,1260
1.1,1.0,3722.625,11.0,6.9,23,1290
1.0,1.6,4189.0,10.4,7.0,23,1320
0.6,0.4,1530.375,12.6,6.4,23,1380
0.3,0.0,1871.375,13.0,6.7,23,1410
0.6,0.9,2697.125,13.1,5.4,23,1680
0.2,1.4,2728.0,12.6,5.8,23,1770
1.0,0.9,2973.5,14.1,4.0,23,1830
1.3,1.5,1498.25,13.5,3.7,23,1890
1.2,1.2,1427.625,14.8,2.8,23,1920
0.8,0.5,2211.75,15.5,3.2,23,1980
1.3,0.9,4375.25,16.1,1.7,23,2040
1.6,0.4,1756.125,16.6,1.4,23,2100
0.8,0.7,3317.78125,17.3,1.2,23,2130
0.8,1.1,2398.125,16.9,1.2,23,2160
0.4,2.1,4694.25,16.9,0.6,23,2190
0.6,0.2,2051.125,18.8,0.4,23,2280
0.0,0.0,4641.5,20.0,0.0,23,2430
0.2,1.0,1510.75,0.0,18.8,24,870
0.9,0.7,3729.75,0.3,18.1,24,900
0.6,1.2,1998.0,0.8,17.4,24,930
1.2,1.3,4785.5,1.7,15.8,24,960
0.6,1.2,3404.75,1.8,16.4,24,960
0.3,1.4,5055.5,2.6,15.7,24,990
0.7,1.4,2816.5,2.6,15.3,24,990
0.9,2.1,2007.125,2.9,14.1,24,1020
0.8,1.2,1186.625,3.8,14.2,24,1020
0.4,1.6,5114.625,3.4,14.6,24,1050
0.8,1.4,2194.25,4.6,13.2,24,1080
1.3,1.2,1777.375,4.8,12.7,24,1080
2.4,1.8,52126.625,5.2,10.6,24,1110
1.3,1.7,2070.25,5.3,11.7,24,1110
0.9,1.8,632.875,6.2,11.1,24,1140
1.9,1.7,2975.875,6.3,10.1,24,1140
1.7,2.2,986.875,6.8,9.3,24,1170
1.8,1.7,1230.125,8.3,8.2,24,1200
1.3,2.2,5546.25,7.8,8.7,24,1200
1.6,1.9,2123.125,9.1,7.4,24,1230
1.1,2.8,3092.75,8.2,7.9,24,1230
1.6,1.6,1680.75,9.4,7.4,24,1260
1.7,0.7,2853.0,11.3,6.3,24,1290
1.4,1.0,11878.125,11.0,6.6,24,1320
0.3,0.2,1553.75,12.8,6.7,24,1380
0.5,0.2,2254.625,12.8,6.5,24,1410
0.1,0.7,2621.09375,13.3,5.9,24,1680
1.0,0.3,3533.625,13.7,5.0,24,1770
0.3,1.7,8308.125,13.3,4.7,24,1830
1.1,1.3,23575.875,13.7,3.9,24,1890
0.8,1.9,4004.125,14.1,3.2,24,1920
1.4,1.5,2004.5,14.5,2.6,24,1980
1.5,0.7,3062.21875,16.3,1.5,24,2040
1.0,0.8,4907.25,16.2,2.0,24,2100
0.7,1.1,2734.75,16.9,1.3,24,2130
0.9,1.1,6228.375,16.9,1.1,24,2160
0.5,1.6,2431.375,17.4,0.5,24,2190
0.7,0.6,1978.875,18.4,0.3,24,2280
0.0,0.0,1391.34375,20.0,0.0,24,2430
0.4,0.8,17151.0,0.2,18.6,25,870
0.3,0.8,1966.5,0.2,18.7,25,900
1.3,0.9,1946.125,1.1,16.7,25,930
1.0,1.1,2720.0,1.9,16.0,25,960
1.5,0.9,2058.125,2.1,15.5,25,960
0.5,1.0,3581.75,3.0,15.5,25,990
1.2,1.7,1644.1875,2.3,14.8,25,990
1.0,1.6,4597.625,3.4,14.0,25,1020
0.6,1.3,4163.625,3.7,14.4,25,1020
1.3,0.6,1544.0,4.4,13.7,25,1050
0.5,1.6,2795.375,4.4,13.5,25,1080
0.6,2.5,1962.0,3.5,13.4,25,1080
1.1,1.6,2254.125,5.4,11.9,25,1110
1.4,1.6,3559.75,5.4,11.6,25,1110
0.5,1.7,1145.0,6.3,11.5,25,1140
2.8,2.0,6348.375,6.0,9.2,25,1140
2.0,2.6,2612.25,6.4,9.0,25,1170
1.1,2.1,5172.5,7.9,8.9,25,1200
1.5,1.7,4970.375,8.3,8.5,25,1200
1.1,1.8,2294.0,9.2,7.9,25,1230
1.5,1.6,3017.625,9.4,7.5,25,1230
1.4,1.6,3016.125,9.4,7.6,25,1260
0.8,1.0,2184.625,11.0,7.2,25,1290
0.9,0.8,11035.25,11.2,7.1,25,1320
0.3,0.1,1501.375,12.9,6.7,25,1380
0.2,0.9,1731.375,12.1,6.8,25,1410
0.1,0.2,1530.0,13.8,5.9,25,1680
0.3,0.9,3666.375,13.1,5.7,25,1770
0.7,1.2,29760.625,13.8,4.3,25,1830
1.0,1.3,2674.4375,13.7,4.0,25,1890
1.5,0.8,2047.5,15.2,2.5,25,1920
1.0,0.5,1657.375,15.5,3.0,25,1980
1.1,1.0,2457.0,16.0,1.9,25,2040
1.2,1.5,2226.875,15.5,1.8,25,2100
0.6,1.1,1460.25,16.9,1.4,25,2130
1.2,1.1,2627.875,16.9,0.8,25,2160
0.6,1.6,2460.5,17.4,0.4,25,2190
0.5,0.7,1441.125,18.3,0.5,25,2280
0.0,0.0,24400.5,20.0,0.0,25,2430
0.3,1.0,18059.0,0.0,18.7,26,870
0.2,0.7,1355.0,0.3,18.8,26,900
0.7,0.8,2127.125,1.2,17.3,26,930
0.5,1.4,2414.5,1.6,16.5,26,960
0.7,1.7,2737.125,1.3,16.3,26,960
1.1,0.6,2900.5,3.4,14.9,26,990
1.0,0.6,2063.5,3.4,15.0,26,990
0.4,2.6,2613.25,2.4,14.6,26,1020
1.0,0.7,3193.875,4.3,14.0,26,1020
0.8,1.6,3058.625,3.4,14.2,26,1050
1.3,1.5,3886.25,4.5,12.7,26,1080
1.3,2.0,1510.0,4.0,12.7,26,1080
1.5,1.6,1750.625,5.4,11.5,26,1110
1.5,1.7,3556.25,5.3,11.5,26,1110
1.8,1.5,2532.25,6.5,10.2,26,1140
1.2,1.1,2034.21875,6.9,10.8,26,1140
1.9,2.4,2301.75,6.6,9.1,26,1170
2.1,1.4,3096.25,8.6,7.9,26,1200
1.6,1.8,1852.875,8.2,8.4,26,1200
1.0,2.6,3388.625,8.4,8.0,26,1230
1.8,2.0,3684.375,9.0,7.2,26,1230
1.1,3.7,3951.0,7.3,7.9,26,1260
1.1,1.7,2097.0,10.3,6.9,26,1290
0.7,1.2,3393.0,10.8,7.3,26,1320
0.6,0.7,3877.5,12.3,6.4,26,1380
0.6,0.8,5493.0,12.2,6.4,26,1410
0.2,0.6,6107.5,13.4,5.8,26,1680
0.0,0.5,2113.625,13.5,6.0,26,1770
1.2,1.0,2238.75,14.0,3.8,26,1830
0.9,1.0,3774.0,14.0,4.1,26,1890
0.8,1.0,2945.0,15.0,3.2,26,1920
0.7,1.2,1980.5,14.8,3.3,26,1980
0.8,0.8,1735.6875,16.2,2.2,26,2040
1.3,1.3,13382.0,15.7,1.7,26,2100
0.6,1.8,2428.625,16.2,1.4,26,2130
1.0,0.7,2117.25,17.3,1.0,26,2160
0.6,1.2,2211.625,17.8,0.4,26,2190
0.6,0.9,1998.0,18.1,0.4,26,2280
0.0,0.0,1719.875,20.0,0.0,26,2430
0.0,1.0,2501.15625,0.0,19.0,27,870
0.4,0.7,711.25,0.3,18.6,27,900
1.2,1.2,2315.375,0.8,16.8,27,930
0.5,0.9,1117.375,2.1,16.5,27,960
1.0,1.5,1470.0,1.5,16.0,27,960
0.3,1.1,2975.875,2.9,15.7,27,990
0.9,1.1,3147.625,2.9,15.1,27,990
1.0,1.8,1754.5,3.2,14.0,27,1020
0.7,1.6,2199.375,3.4,14.3,27,1020
1.3,1.9,4580.875,3.1,13.7,27,1050
1.7,1.5,2472.0,4.5,12.3,27,1080
0.6,1.4,5602.75,4.6,13.4,27,1080
1.5,1.7,3961.625,5.3,11.5,27,1110
0.7,1.6,1606.0,5.4,12.3,27,1110
1.8,2.4,3142.125,5.6,10.2,27,1140
2.0,1.7,1840.875,6.3,10.0,27,1140
2.2,1.2,3869.75,7.8,8.8,27,1170
1.3,2.0,2099.625,8.0,8.7,27,1200
2.2,0.9,12966.25,9.1,7.8,27,1200
1.6,1.8,2605.375,9.2,7.4,27,1230
1.4,1.6,2528.375,9.4,7.6,27,1230
2.0,1.3,5386.5,9.7,7.0,27,1260
1.8,0.8,3171.625,11.2,6.2,27,1290
0.3,0.6,2546.65625,11.4,7.7,27,1320
0.7,0.5,23319.75,12.5,6.3,27,1380
0.5,0.0,2781.25,13.0,6.5,27,1410
0.3,0.2,3254.0,13.8,5.7,27,1680
0.7,0.7,2695.0,13.3,5.3,27,1770
0.4,0.8,3105.0,14.2,4.6,27,1830
1.1,2.3,5545.625,12.7,3.9,27,1890
0.6,1.3,750.0,14.7,3.4,27,1920
0.7,0.9,2013.625,15.1,3.3,27,1980
0.9,1.6,9884.46875,15.4,2.1,27,2040
0.8,0.4,2527.0,16.6,2.2,27,2100
0.3,1.4,1639.875,16.6,1.7,27,2130
0.6,1.5,5214.875,16.5,1.4,27,2160
0.5,1.7,990.375,17.3,0.5,27,2190
0.7,0.4,2362.875,18.6,0.3,27,2280
0.0,0.0,3185.125,20.0,0.0,27,2430
0.0,1.0,3891.375,0.0,19.0,28,870
0.9,0.6,1977.53125,0.4,18.1,28,900
0.9,0.8,2616.75,1.2,17.1,28,930
0.7,1.3,2003.375,1.7,16.3,28,960
1.1,1.3,2150.5,1.7,15.9,28,960
0.7,1.3,4315.28125,2.7,15.3,28,990
0.9,1.6,1077.15625,2.4,15.1,28,990
0.5,1.7,2437.625,3.3,14.5,28,1020
0.7,2.1,2228.25,2.9,14.3,28,1020
1.0,1.7,1160.625,3.3,14.0,28,1050
0.8,1.6,1568.8125,4.4,13.2,28,1080
1.4,1.6,2158.25,4.4,12.6,28,1080
1.0,2.0,2331.28125,5.0,12.0,28,1110
0.9,1.6,6086.75,5.4,12.1,28,1110
1.2,2.0,1013.5,6.0,10.8,28,1140
1.4,2.5,1442.46875,5.5,10.6,28,1140
1.5,2.2,2284.875,6.8,9.5,28,1170
1.3,2.7,3619.75,7.3,8.7,28,1200
1.1,2.5,4275.0,7.5,8.9,28,1200
1.2,3.0,957.375,8.0,7.8,28,1230
1.9,2.3,1564.625,8.7,7.1,28,1230
0.8,1.9,2162.0,9.1,8.2,28,1260
2.1,0.2,2803.5,11.8,5.9,28,1290
0.8,0.6,922.625,11.4,7.2,28,1320
0.5,0.2,3835.125,12.8,6.5,28,1380
0.1,1.1,28276.625,11.9,6.9,28,1410
0.0,0.4,2044.125,13.6,6.0,28,1680
0.5,0.8,2196.25,13.2,5.5,28,1770
0.8,0.9,1798.75,14.1,4.2,28,1830
0.8,1.3,1337.625,13.7,4.2,28,1890
0.9,1.3,2486.875,14.7,3.1,28,1920
0.6,1.1,2178.0,14.9,3.4,28,1980
1.0,1.2,2121.5,15.8,2.0,28,2040
1.4,1.4,1456.625,15.6,1.6,28,2100
0.8,0.9,1737.0,17.1,1.2,28,2130
1.0,0.6,4441.5625,17.4,1.0,28,2160
0.3,1.8,5816.375,17.2,0.7,28,2190
0.8,0.7,4425.0,18.3,0.2,28,2280
0.0,0.0,2435.75,20.0,0.0,28,2430
0.3,1.0,1213.875,0.0,18.7,29,870
0.4,0.7,3448.5,0.3,18.6,29,900
0.6,1.1,2598.375,0.9,17.4,29,930
0.5,1.8,2577.375,1.2,16.5,29,960
0.7,0.9,1183.75,2.1,16.3,29,960
1.4,1.3,2719.375,2.7,14.6,29,990
0.9,1.6,1593.25,2.4,15.1,29,990
1.4,1.6,2222.5,3.4,13.6,29,1020
0.6,1.1,1482.375,3.9,14.4,29,1020
0.6,1.3,2503.375,3.7,14.4,29,1050
1.2,0.8,3601.875,5.2,12.8,29,1080
1.3,1.4,3276.75,4.6,12.7,29,1080
1.5,1.4,3415.125,5.6,11.5,29,1110
1.0,2.2,4515.75,4.8,12.0,29,1110
1.9,1.9,3377.21875,6.1,10.1,29,1140
0.8,2.1,5411.5,5.9,11.2,29,1140
1.9,2.0,2546.90625,7.0,9.1,29,1170
1.2,1.6,3302.375,8.4,8.8,29,1200
1.6,2.1,1709.25,7.9,8.4,29,1200
1.1,1.5,1891.25,9.5,7.9,29,1230
1.4,1.7,3270.71875,9.3,7.6,29,1230
1.4,1.8,1254.375,9.2,7.6,29,1260
0.7,1.4,2918.125,10.6,7.3,29,1290
1.4,1.1,3902.375,10.9,6.6,29,1320
0.8,0.8,1957.5,12.2,6.2,29,1380
0.8,0.2,1903.5,12.8,6.2,29,1410
0.0,0.2,1783.75,13.8,6.0,29,1680
