FN,FP,TN,TP,sr,t
0.0,405.0,0.0,944.0,8846,24.643
0.0,438.0,0.0,911.0,8846,25.176
0.0,472.0,0.0,877.0,8846,25.909000000000002
0.0,506.0,0.0,843.0,8846,26.388
0.0,540.0,0.0,809.0,8846,27.068
0.0,573.0,0.0,776.0,8846,27.871
0.0,607.0,0.0,742.0,8846,28.662
0.3,536.2,104.8,707.7,8846,29.551
0.4,517.5,157.5,673.6,8846,30.396
0.6,478.0,231.0,639.4,8846,31.2
0.2,414.5,327.5,606.8,8846,31.9
0.1,377.5,398.5,572.9,8846,32.867
1.8,388.1,420.9,538.2,8846,33.649
10.7,382.7,460.3,495.3,8846,34.982
2.5,311.7,565.3,469.5,8846,36.14
2.5,338.8,572.2,435.5,8846,37.357
2.2,304.7,639.3,402.8,8846,39.013000000000005
4.4,226.8,752.2,365.6,8846,41.394
0.9,263.2,748.8,336.1,8846,42.576
0.8,282.7,763.3,302.2,8846,43.701
4.4,259.9,820.1,264.6,8846,45.168
1.1,289.9,823.1,234.9,8846,46.952
0.0,271.3,874.7,203.0,8846,49.398999999999994
6.6,217.1,963.9,161.4,8846,52.981
0.7,171.7,1042.3,134.3,8846,58.173
0.0,34.0,0.0,1315.0,8980,21.682
0.0,67.0,0.0,1282.0,8980,21.941
0.0,101.0,0.0,1248.0,8980,22.249000000000002
0.0,135.0,0.0,1214.0,8980,22.464000000000002
0.0,169.0,0.0,1180.0,8980,22.674
0.0,202.0,0.0,1147.0,8980,22.875
0.0,236.0,0.0,1113.0,8980,23.156
0.0,270.0,0.0,1079.0,8980,23.397
0.0,304.0,0.0,1045.0,8980,23.689
0.0,337.0,0.0,1012.0,8980,23.914
0.0,371.0,0.0,978.0,8980,24.25
0.0,405.0,0.0,944.0,8980,24.643
0.0,438.0,0.0,911.0,8980,25.176
0.0,472.0,0.0,877.0,8980,25.909000000000002
0.0,506.0,0.0,843.0,8980,26.388
0.0,540.0,0.0,809.0,8980,27.068
0.0,573.0,0.0,776.0,8980,27.871
0.0,607.0,0.0,742.0,8980,28.662
0.3,542.7,98.3,707.7,8980,29.551
0.6,513.3,161.7,673.4,8980,30.396
0.1,465.7,243.3,639.9,8980,31.2
0.3,420.6,321.4,606.7,8980,31.9
0.0,379.2,396.8,573.0,8980,32.867
0.3,402.1,406.9,539.7,8980,33.649
8.4,380.6,462.4,497.6,8980,34.982
3.2,332.1,544.9,468.8,8980,36.14
2.6,326.4,584.6,435.4,8980,37.357
2.6,305.2,638.8,402.4,8980,39.013000000000005
2.5,233.0,745.0,368.5,8980,41.394
4.7,269.4,742.6,332.3,8980,42.576
1.7,284.0,762.0,301.3,8980,43.701
4.7,261.9,818.1,264.3,8980,45.168
0.4,291.9,821.1,235.6,8980,46.952
0.0,264.4,881.6,203.0,8980,49.398999999999994
6.6,232.0,949.0,161.4,8980,52.981
0.1,181.0,1033.0,134.9,8980,58.173
0.0,34.0,0.0,1315.0,9114,21.682
0.0,67.0,0.0,1282.0,9114,21.941
0.0,101.0,0.0,1248.0,9114,22.249000000000002
0.0,135.0,0.0,1214.0,9114,22.464000000000002
0.0,169.0,0.0,1180.0,9114,22.674
0.0,202.0,0.0,1147.0,9114,22.875
0.0,236.0,0.0,1113.0,9114,23.156
0.0,270.0,0.0,1079.0,9114,23.397
0.0,304.0,0.0,1045.0,9114,23.689
0.0,337.0,0.0,1012.0,9114,23.914
0.0,371.0,0.0,978.0,9114,24.25
0.0,405.0,0.0,944.0,9114,24.643
0.0,438.0,0.0,911.0,9114,25.176
0.0,472.0,0.0,877.0,9114,25.909000000000002
0.0,506.0,0.0,843.0,9114,26.388
0.0,540.0,0.0,809.0,9114,27.068
0.0,574.0,0.0,775.0,9114,27.871
0.0,607.0,0.0,742.0,9114,28.662
0.2,535.5,105.5,707.8,9114,29.551
0.8,521.8,153.2,673.2,9114,30.396
0.1,484.1,224.9,639.9,9114,31.2
0.2,425.0,318.0,605.8,9114,31.9
0.1,378.5,397.5,572.9,9114,32.867
0.8,398.2,410.8,539.2,9114,33.649
8.8,391.0,452.0,497.2,9114,34.982
2.3,314.4,562.6,469.7,9114,36.14
3.3,331.8,578.2,435.7,9114,37.357
2.6,297.4,646.6,402.4,9114,39.013000000000005
3.9,227.9,750.1,367.1,9114,41.394
4.3,258.4,752.6,333.7,9114,42.576
1.6,280.4,765.6,301.4,9114,43.701
3.7,256.0,823.0,266.3,9114,45.168
0.3,299.9,814.1,234.7,9114,46.952
5.3,265.5,880.5,197.7,9114,49.398999999999994
7.8,226.7,954.3,160.2,9114,52.981
0.9,173.0,1041.0,134.1,9114,58.173
0.0,34.0,0.0,1315.0,9248,21.682
0.0,67.0,0.0,1282.0,9248,21.941
0.0,101.0,0.0,1248.0,9248,22.249000000000002
0.0,135.0,0.0,1214.0,9248,22.464000000000002
0.0,169.0,0.0,1180.0,9248,22.674
0.0,203.0,0.0,1146.0,9248,22.875
0.0,236.0,0.0,1113.0,9248,23.156
0.0,270.0,0.0,1079.0,9248,23.397
0.0,304.0,0.0,1045.0,9248,23.689
0.0,338.0,0.0,1011.0,9248,23.914
0.0,371.0,0.0,978.0,9248,24.25
0.0,405.0,0.0,944.0,9248,24.643
0.0,438.0,0.0,911.0,9248,25.176
0.0,472.0,0.0,877.0,9248,25.909000000000002
0.0,506.0,0.0,843.0,9248,26.388
0.0,540.0,0.0,809.0,9248,27.068
0.0,573.0,0.0,776.0,9248,27.871
0.1,606.6,0.4,741.9,9248,28.662
0.3,533.2,107.8,707.7,9248,29.551
0.3,520.4,154.6,673.7,9248,30.396
0.2,470.3,238.7,639.8,9248,31.2
0.1,423.4,318.6,606.9,9248,31.9
0.1,374.2,400.8,573.9,9248,32.867
0.3,395.9,413.1,539.7,9248,33.649
10.5,386.3,456.7,495.5,9248,34.982
3.6,315.7,561.3,468.4,9248,36.14
3.2,313.5,597.5,434.8,9248,37.357
2.3,303.2,640.8,402.7,9248,39.013000000000005
5.3,232.2,745.8,365.7,9248,41.394
3.0,265.4,746.6,334.0,9248,42.576
1.0,278.4,767.6,302.0,9248,43.701
3.3,268.9,810.1,266.7,9248,45.168
0.5,295.4,817.6,235.5,9248,46.952
0.6,283.1,863.9,201.4,9248,49.398999999999994
6.6,224.2,956.8,161.4,9248,52.981
1.0,160.3,1053.7,134.0,9248,58.173
0.0,34.0,0.0,1315.0,9382,21.682
0.0,67.0,0.0,1282.0,9382,21.941
0.0,101.0,0.0,1248.0,9382,22.249000000000002
0.0,135.0,0.0,1214.0,9382,22.464000000000002
0.0,169.0,0.0,1180.0,9382,22.674
0.0,202.0,0.0,1147.0,9382,22.875
0.0,236.0,0.0,1113.0,9382,23.156
0.0,270.0,0.0,1079.0,9382,23.397
0.0,304.0,0.0,1045.0,9382,23.689
0.0,337.0,0.0,1012.0,9382,23.914
0.0,371.0,0.0,978.0,9382,24.25
0.0,405.0,0.0,944.0,9382,24.643
0.0,439.0,0.0,910.0,9382,25.176
0.0,472.0,0.0,877.0,9382,25.909000000000002
0.0,506.0,0.0,843.0,9382,26.388
0.0,540.0,0.0,809.0,9382,27.068
0.0,573.0,0.0,776.0,9382,27.871
0.0,607.0,0.0,742.0,9382,28.662
0.6,535.7,105.3,707.4,9382,29.551
0.8,503.4,171.6,673.2,9382,30.396
0.1,488.5,219.5,640.9,9382,31.2
0.2,422.2,319.8,606.8,9382,31.9
0.1,376.6,398.4,573.9,9382,32.867
0.7,395.8,414.2,538.3,9382,33.649
9.2,388.5,454.5,496.8,9382,34.982
4.0,321.7,554.3,469.0,9382,36.14
2.0,329.8,580.2,437.0,9382,37.357
1.9,312.2,631.8,403.1,9382,39.013000000000005
3.8,231.5,747.5,366.2,9382,41.394
2.8,252.8,758.2,335.2,9382,42.576
1.6,286.8,759.2,301.4,9382,43.701
3.1,263.0,817.0,265.9,9382,45.168
0.0,287.8,826.2,235.0,9382,46.952
2.3,276.4,869.6,200.7,9382,49.398999999999994
7.3,231.0,950.0,160.7,9382,52.981
0.5,183.7,1030.3,134.5,9382,58.173
0.0,34.0,0.0,1315.0,9516,21.682
0.0,68.0,0.0,1281.0,9516,21.941
0.0,101.0,0.0,1248.0,9516,22.249000000000002
0.0,135.0,0.0,1214.0,9516,22.464000000000002
0.0,168.0,0.0,1181.0,9516,22.674
0.0,202.0,0.0,1147.0,9516,22.875
0.0,236.0,0.0,1113.0,9516,23.156
0.0,270.0,0.0,1079.0,9516,23.397
0.0,304.0,0.0,1045.0,9516,23.689
0.0,337.0,0.0,1012.0,9516,23.914
0.0,371.0,0.0,978.0,9516,24.25
0.0,405.0,0.0,944.0,9516,24.643
0.0,438.0,0.0,911.0,9516,25.176
0.0,472.0,0.0,877.0,9516,25.909000000000002
0.0,506.0,0.0,843.0,9516,26.388
0.0,540.0,0.0,809.0,9516,27.068
0.0,573.0,0.0,776.0,9516,27.871
0.0,606.8,0.2,742.0,9516,28.662
0.5,540.0,101.0,707.5,9516,29.551
0.7,503.4,171.6,673.3,9516,30.396
0.1,480.0,229.0,639.9,9516,31.2
0.2,406.1,335.9,606.8,9516,31.9
0.1,374.6,401.4,572.9,9516,32.867
0.6,409.6,399.4,539.4,9516,33.649
11.6,377.4,465.6,494.4,9516,34.982
3.4,325.8,550.2,469.6,9516,36.14
3.1,324.6,585.4,435.9,9516,37.357
1.8,301.3,642.7,403.2,9516,39.013000000000005
4.3,228.2,749.8,366.7,9516,41.394
2.7,261.4,750.6,334.3,9516,42.576
2.5,275.8,769.2,301.5,9516,43.701
4.1,263.6,816.4,264.9,9516,45.168
0.3,292.8,820.2,235.7,9516,46.952
0.0,283.4,863.6,202.0,9516,49.398999999999994
9.3,219.5,961.5,158.7,9516,52.981
0.4,187.3,1026.7,134.6,9516,58.173
0.0,34.0,0.0,1315.0,9650,21.682
0.0,67.0,0.0,1282.0,9650,21.941
0.0,101.0,0.0,1248.0,9650,22.249000000000002
0.0,135.0,0.0,1214.0,9650,22.464000000000002
0.0,169.0,0.0,1180.0,9650,22.674
0.0,202.0,0.0,1147.0,9650,22.875
0.0,236.0,0.0,1113.0,9650,23.156
0.0,270.0,0.0,1079.0,9650,23.397
0.0,304.0,0.0,1045.0,9650,23.689
0.0,337.0,0.0,1012.0,9650,23.914
0.0,371.0,0.0,978.0,9650,24.25
0.0,405.0,0.0,944.0,9650,24.643
0.0,439.0,0.0,910.0,9650,25.176
0.0,472.0,0.0,877.0,9650,25.909000000000002
0.0,506.0,0.0,843.0,9650,26.388
0.0,540.0,0.0,809.0,9650,27.068
0.0,573.0,0.0,776.0,9650,27.871
0.0,607.0,0.0,742.0,9650,28.662
0.4,534.4,106.6,707.6,9650,29.551
1.1,508.0,167.0,672.9,9650,30.396
0.0,479.6,229.4,640.0,9650,31.2
0.1,420.0,322.0,606.9,9650,31.9
0.0,374.1,401.9,573.0,9650,32.867
1.5,401.7,407.3,538.5,9650,33.649
9.8,375.0,468.0,496.2,9650,34.982
3.9,310.6,566.4,468.1,9650,36.14
2.9,321.1,588.9,436.1,9650,37.357
3.0,306.9,637.1,402.0,9650,39.013000000000005
4.9,221.7,756.3,366.1,9650,41.394
3.4,265.8,746.2,333.6,9650,42.576
1.8,283.3,761.7,302.2,9650,43.701
2.3,259.6,820.4,266.7,9650,45.168
0.1,293.7,819.3,235.9,9650,46.952
2.1,285.9,861.1,199.9,9650,49.398999999999994
8.8,229.8,951.2,159.2,9650,52.981
0.1,163.7,1050.3,134.9,9650,58.173
0.0,34.0,0.0,1315.0,9784,21.682
0.0,67.0,0.0,1282.0,9784,21.941
0.0,101.0,0.0,1248.0,9784,22.249000000000002
0.0,135.0,0.0,1214.0,9784,22.464000000000002
0.0,169.0,0.0,1180.0,9784,22.674
0.0,202.0,0.0,1147.0,9784,22.875
0.0,236.0,0.0,1113.0,9784,23.156
0.0,270.0,0.0,1079.0,9784,23.397
0.0,304.0,0.0,1045.0,9784,23.689
0.0,337.0,0.0,1012.0,9784,23.914
0.0,371.0,0.0,978.0,9784,24.25
0.0,405.0,0.0,944.0,9784,24.643
0.0,438.0,0.0,911.0,9784,25.176
0.0,472.0,0.0,877.0,9784,25.909000000000002
0.0,506.0,0.0,843.0,9784,26.388
0.0,540.0,0.0,809.0,9784,27.068
0.0,573.0,0.0,776.0,9784,27.871
0.0,607.0,0.0,742.0,9784,28.662
0.2,536.4,104.6,707.8,9784,29.551
0.7,511.5,163.5,673.3,9784,30.396
0.0,474.1,233.9,641.0,9784,31.2
0.0,420.6,321.4,607.0,9784,31.9
0.1,380.3,394.7,573.9,9784,32.867
1.0,402.6,406.4,539.0,9784,33.649
8.7,384.5,458.5,497.3,9784,34.982
3.0,314.7,561.3,470.0,9784,36.14
2.5,319.4,591.6,435.5,9784,37.357
1.3,294.0,650.0,403.7,9784,39.013000000000005
3.3,227.7,750.3,367.7,9784,41.394
2.3,265.3,745.7,335.7,9784,42.576
0.5,275.5,769.5,303.5,9784,43.701
3.2,256.2,823.8,265.8,9784,45.168
0.5,285.2,827.8,235.5,9784,46.952
2.1,274.4,871.6,200.9,9784,49.398999999999994
8.6,229.3,951.7,159.4,9784,52.981
1.1,155.4,1058.6,133.9,9784,58.173
0.0,34.0,0.0,1315.0,9918,21.682
0.0,68.0,0.0,1281.0,9918,21.941
0.0,101.0,0.0,1248.0,9918,22.249000000000002
0.0,135.0,0.0,1214.0,9918,22.464000000000002
0.0,169.0,0.0,1180.0,9918,22.674
0.0,202.0,0.0,1147.0,9918,22.875
0.0,236.0,0.0,1113.0,9918,23.156
0.0,270.0,0.0,1079.0,9918,23.397
0.0,304.0,0.0,1045.0,9918,23.689
0.0,337.0,0.0,1012.0,9918,23.914
0.0,371.0,0.0,978.0,9918,24.25
0.0,405.0,0.0,944.0,9918,24.643
0.0,438.0,0.0,911.0,9918,25.176
0.0,472.0,0.0,877.0,9918,25.909000000000002
0.0,506.0,0.0,843.0,9918,26.388
0.0,540.0,0.0,809.0,9918,27.068
0.0,573.0,0.0,776.0,9918,27.871
0.0,607.0,0.0,742.0,9918,28.662
0.1,535.1,105.9,707.9,9918,29.551
0.5,518.9,156.1,673.5,9918,30.396
0.1,470.9,238.1,639.9,9918,31.2
0.1,418.4,324.6,605.9,9918,31.9
1.1,372.6,403.4,571.9,9918,32.867
0.8,401.6,407.4,539.2,9918,33.649
8.8,388.5,454.5,497.2,9918,34.982
3.1,321.6,555.4,468.9,9918,36.14
3.1,326.6,583.4,435.9,9918,37.357
1.6,302.3,641.7,403.4,9918,39.013000000000005
3.5,221.1,756.9,367.5,9918,41.394
2.1,250.2,760.8,335.9,9918,42.576
0.7,286.8,758.2,303.3,9918,43.701
4.6,263.2,816.8,264.4,9918,45.168
0.2,292.3,820.7,235.8,9918,46.952
0.1,274.8,872.2,201.9,9918,49.398999999999994
10.3,224.6,956.4,157.7,9918,52.981
0.3,179.5,1034.5,134.7,9918,58.173
0.0,34.0,0.0,1315.0,10052,21.682
0.0,67.0,0.0,1282.0,10052,21.941
0.0,101.0,0.0,1248.0,10052,22.249000000000002
0.0,135.0,0.0,1214.0,10052,22.464000000000002
0.0,169.0,0.0,1180.0,10052,22.674
0.0,202.0,0.0,1147.0,10052,22.875
0.0,236.0,0.0,1113.0,10052,23.156
0.0,270.0,0.0,1079.0,10052,23.397
0.0,304.0,0.0,1045.0,10052,23.689
0.0,337.0,0.0,1012.0,10052,23.914
0.0,371.0,0.0,978.0,10052,24.25
0.0,405.0,0.0,944.0,10052,24.643
0.0,439.0,0.0,910.0,10052,25.176
0.0,472.0,0.0,877.0,10052,25.909000000000002
0.0,506.0,0.0,843.0,10052,26.388
0.0,540.0,0.0,809.0,10052,27.068
0.0,573.0,0.0,776.0,10052,27.871
0.0,607.0,0.0,742.0,10052,28.662
0.2,536.7,104.3,707.8,10052,29.551
1.0,510.6,164.4,673.0,10052,30.396
0.2,482.0,227.0,639.8,10052,31.2
0.0,426.4,315.6,607.0,10052,31.9
0.1,375.0,401.0,572.9,10052,32.867
1.2,406.2,402.8,538.8,10052,33.649
11.7,386.5,456.5,494.3,10052,34.982
2.5,316.1,560.9,469.5,10052,36.14
2.4,322.4,587.6,436.6,10052,37.357
1.3,302.5,641.5,403.7,10052,39.013000000000005
6.6,225.5,752.5,364.4,10052,41.394
3.9,255.3,756.7,333.1,10052,42.576
2.0,278.5,767.5,301.0,10052,43.701
3.3,262.0,817.0,266.7,10052,45.168
0.1,296.9,816.1,235.9,10052,46.952
1.3,260.4,886.6,200.7,10052,49.398999999999994
10.4,223.1,957.9,157.6,10052,52.981
0.4,178.2,1035.8,134.6,10052,58.173
0.0,34.0,0.0,1315.0,10186,21.682
0.0,67.0,0.0,1282.0,10186,21.941
0.0,101.0,0.0,1248.0,10186,22.249000000000002
0.0,135.0,0.0,1214.0,10186,22.464000000000002
0.0,169.0,0.0,1180.0,10186,22.674
0.0,202.0,0.0,1147.0,10186,22.875
0.0,236.0,0.0,1113.0,10186,23.156
0.0,270.0,0.0,1079.0,10186,23.397
0.0,304.0,0.0,1045.0,10186,23.689
0.0,337.0,0.0,1012.0,10186,23.914
0.0,371.0,0.0,978.0,10186,24.25
0.0,405.0,0.0,944.0,10186,24.643
0.0,438.0,0.0,911.0,10186,25.176
0.0,472.0,0.0,877.0,10186,25.909000000000002
0.0,506.0,0.0,843.0,10186,26.388
0.0,540.0,0.0,809.0,10186,27.068
0.0,573.0,0.0,776.0,10186,27.871
0.0,607.0,0.0,742.0,10186,28.662
0.1,539.7,101.3,707.9,10186,29.551
0.6,509.8,165.2,673.4,10186,30.396
0.4,462.7,246.3,639.6,10186,31.2
0.3,424.9,318.1,605.7,10186,31.9
0.2,375.3,400.7,572.8,10186,32.867
0.3,392.9,416.1,539.7,10186,33.649
9.0,393.7,449.3,497.0,10186,34.982
4.6,324.7,552.3,467.4,10186,36.14
2.7,333.6,576.4,436.3,10186,37.357
3.4,304.3,639.7,401.6,10186,39.013000000000005
2.7,223.2,755.8,367.3,10186,41.394
2.4,261.0,751.0,334.6,10186,42.576
0.8,287.1,758.9,302.2,10186,43.701
3.7,254.9,825.1,265.3,10186,45.168
0.4,293.2,820.8,234.6,10186,46.952
1.6,280.9,866.1,200.4,10186,49.398999999999994
10.2,212.6,968.4,157.8,10186,52.981
0.8,163.9,1050.1,134.2,10186,58.173
0.0,34.0,0.0,1315.0,10320,21.682
0.0,68.0,0.0,1281.0,10320,21.941
0.0,101.0,0.0,1248.0,10320,22.249000000000002
0.0,135.0,0.0,1214.0,10320,22.464000000000002
0.0,169.0,0.0,1180.0,10320,22.674
0.0,202.0,0.0,1147.0,10320,22.875
0.0,236.0,0.0,1113.0,10320,23.156
0.0,270.0,0.0,1079.0,10320,23.397
0.0,303.0,0.0,1046.0,10320,23.689
0.0,337.0,0.0,1012.0,10320,23.914
0.0,371.0,0.0,978.0,10320,24.25
0.0,405.0,0.0,944.0,10320,24.643
0.0,439.0,0.0,910.0,10320,25.176
0.0,472.0,0.0,877.0,10320,25.909000000000002
0.0,506.0,0.0,843.0,10320,26.388
0.0,540.0,0.0,809.0,10320,27.068
0.0,573.0,0.0,776.0,10320,27.871
0.0,607.0,0.0,742.0,10320,28.662
0.0,533.4,107.6,708.0,10320,29.551
0.7,508.5,166.5,673.3,10320,30.396
0.3,469.6,239.4,639.7,10320,31.2
0.0,426.1,315.9,607.0,10320,31.9
0.2,375.0,400.0,573.8,10320,32.867
0.6,404.6,404.4,539.4,10320,33.649
10.6,391.8,451.2,495.4,10320,34.982
4.4,320.8,555.2,468.6,10320,36.14
2.6,330.0,581.0,435.4,10320,37.357
2.6,304.4,639.6,402.4,10320,39.013000000000005
2.9,220.6,757.4,368.1,10320,41.394
4.0,257.8,754.2,333.0,10320,42.576
1.6,282.9,763.1,301.4,10320,43.701
4.0,267.7,811.3,266.0,10320,45.168
0.5,297.3,815.7,235.5,10320,46.952
0.3,265.8,881.2,201.7,10320,49.398999999999994
8.0,224.2,955.8,161.0,10320,52.981
0.1,187.3,1026.7,134.9,10320,58.173
0.0,34.0,0.0,1315.0,10454,21.682
0.0,68.0,0.0,1281.0,10454,21.941
0.0,101.0,0.0,1248.0,10454,22.249000000000002
0.0,135.0,0.0,1214.0,10454,22.464000000000002
0.0,169.0,0.0,1180.0,10454,22.674
0.0,203.0,0.0,1146.0,10454,22.875
0.0,236.0,0.0,1113.0,10454,23.156
0.0,270.0,0.0,1079.0,10454,23.397
0.0,303.0,0.0,1046.0,10454,23.689
0.0,337.0,0.0,1012.0,10454,23.914
0.0,371.0,0.0,978.0,10454,24.25
0.0,405.0,0.0,944.0,10454,24.643
0.0,438.0,0.0,911.0,10454,25.176
0.0,472.0,0.0,877.0,10454,25.909000000000002
0.0,506.0,0.0,843.0,10454,26.388
0.0,540.0,0.0,809.0,10454,27.068
0.0,573.0,0.0,776.0,10454,27.871
0.0,607.0,0.0,742.0,10454,28.662
0.2,532.3,108.7,707.8,10454,29.551
0.4,518.1,156.9,673.6,10454,30.396
0.1,477.2,230.8,640.9,10454,31.2
0.0,421.5,320.5,607.0,10454,31.9
0.1,379.0,397.0,572.9,10454,32.867
1.1,402.1,406.9,538.9,10454,33.649
9.5,387.6,455.4,496.5,10454,34.982
3.4,327.9,550.1,467.6,10454,36.14
2.0,324.9,586.1,436.0,10454,37.357
1.9,308.6,635.4,403.1,10454,39.013000000000005
3.1,224.2,753.8,367.9,10454,41.394
2.5,266.7,744.3,335.5,10454,42.576
1.0,278.9,767.1,302.0,10454,43.701
3.0,264.9,814.1,267.0,10454,45.168
0.5,293.5,819.5,235.5,10454,46.952
0.2,276.6,870.4,201.8,10454,49.398999999999994
6.4,227.9,953.1,161.6,10454,52.981
0.1,172.2,1041.8,134.9,10454,58.173
0.0,34.0,0.0,1315.0,10588,21.682
0.0,67.0,0.0,1282.0,10588,21.941
0.0,101.0,0.0,1248.0,10588,22.249000000000002
0.0,135.0,0.0,1214.0,10588,22.464000000000002
0.0,169.0,0.0,1180.0,10588,22.674
0.0,202.0,0.0,1147.0,10588,22.875
0.0,236.0,0.0,1113.0,10588,23.156
0.0,270.0,0.0,1079.0,10588,23.397
0.0,304.0,0.0,1045.0,10588,23.689
0.0,338.0,0.0,1011.0,10588,23.914
0.0,371.0,0.0,978.0,10588,24.25
0.0,405.0,0.0,944.0,10588,24.643
0.0,439.0,0.0,910.0,10588,25.176
0.0,472.0,0.0,877.0,10588,25.909000000000002
0.0,506.0,0.0,843.0,10588,26.388
0.0,540.0,0.0,809.0,10588,27.068
0.0,574.0,0.0,775.0,10588,27.871
0.0,607.0,0.0,742.0,10588,28.662
0.3,534.7,106.3,707.7,10588,29.551
0.6,503.3,171.7,673.4,10588,30.396
0.1,472.8,235.2,640.9,10588,31.2
0.0,421.2,320.8,607.0,10588,31.9
0.0,379.7,395.3,574.0,10588,32.867
1.1,398.7,410.3,538.9,10588,33.649
10.2,388.2,454.8,495.8,10588,34.982
4.8,325.0,551.0,468.2,10588,36.14
2.1,326.3,584.7,435.9,10588,37.357
3.4,302.7,641.3,401.6,10588,39.013000000000005
3.0,224.1,754.9,367.0,10588,41.394
2.7,263.2,747.8,335.3,10588,42.576
1.1,278.5,767.5,301.9,10588,43.701
3.0,269.9,810.1,266.0,10588,45.168
0.5,292.5,821.5,234.5,10588,46.952
0.0,270.7,876.3,202.0,10588,49.398999999999994
8.0,230.7,950.3,160.0,10588,52.981
0.5,186.2,1027.8,134.5,10588,58.173
0.0,34.0,0.0,1315.0,10722,21.682
0.0,67.0,0.0,1282.0,10722,21.941
0.0,102.0,0.0,1247.0,10722,22.249000000000002
0.0,135.0,0.0,1214.0,10722,22.464000000000002
0.0,169.0,0.0,1180.0,10722,22.674
0.0,202.0,0.0,1147.0,10722,22.875
0.0,236.0,0.0,1113.0,10722,23.156
0.0,270.0,0.0,1079.0,10722,23.397
0.0,304.0,0.0,1045.0,10722,23.689
0.0,337.0,0.0,1012.0,10722,23.914
0.0,371.0,0.0,978.0,10722,24.25
0.0,405.0,0.0,944.0,10722,24.643
0.0,438.0,0.0,911.0,10722,25.176
0.0,472.0,0.0,877.0,10722,25.909000000000002
0.0,506.0,0.0,843.0,10722,26.388
0.0,540.0,0.0,809.0,10722,27.068
0.0,574.0,0.0,775.0,10722,27.871
0.0,607.0,0.0,742.0,10722,28.662
0.6,530.2,110.8,707.4,10722,29.551
0.7,516.4,158.6,673.3,10722,30.396
0.2,477.3,229.7,641.8,10722,31.2
0.0,423.3,318.7,607.0,10722,31.9
0.0,380.1,395.9,573.0,10722,32.867
0.7,402.6,406.4,539.3,10722,33.649
10.3,386.6,456.4,495.7,10722,34.982
3.6,319.8,556.2,469.4,10722,36.14
3.3,331.9,578.1,435.7,10722,37.357
2.4,304.3,639.7,402.6,10722,39.013000000000005
3.6,222.4,756.6,366.4,10722,41.394
2.0,263.6,748.4,335.0,10722,42.576
0.6,286.9,759.1,302.4,10722,43.701
2.9,269.6,810.4,266.1,10722,45.168
0.1,295.5,817.5,235.9,10722,46.952
0.0,274.9,871.1,203.0,10722,49.398999999999994
7.4,214.9,965.1,161.6,10722,52.981
0.5,176.5,1037.5,134.5,10722,58.173
0.0,34.0,0.0,1315.0,10856,21.682
0.0,68.0,0.0,1281.0,10856,21.941
0.0,101.0,0.0,1248.0,10856,22.249000000000002
0.0,135.0,0.0,1214.0,10856,22.464000000000002
0.0,169.0,0.0,1180.0,10856,22.674
0.0,202.0,0.0,1147.0,10856,22.875
0.0,236.0,0.0,1113.0,10856,23.156
0.0,270.0,0.0,1079.0,10856,23.397
0.0,304.0,0.0,1045.0,10856,23.689
0.0,337.0,0.0,1012.0,10856,23.914
0.0,371.0,0.0,978.0,10856,24.25
0.0,405.0,0.0,944.0,10856,24.643
0.0,438.0,0.0,911.0,10856,25.176
0.0,472.0,0.0,877.0,10856,25.909000000000002
0.0,506.0,0.0,843.0,10856,26.388
0.0,540.0,0.0,809.0,10856,27.068
0.0,574.0,0.0,775.0,10856,27.871
0.0,606.0,0.0,743.0,10856,28.662
0.7,531.9,109.1,707.3,10856,29.551
0.4,529.0,146.0,673.6,10856,30.396
0.2,457.6,250.4,640.8,10856,31.2
0.0,418.9,323.1,607.0,10856,31.9
0.0,370.6,405.4,573.0,10856,32.867
0.4,401.3,407.7,539.6,10856,33.649
10.5,384.8,458.2,495.5,10856,34.982
3.6,319.4,556.6,469.4,10856,36.14
2.6,327.1,583.9,435.4,10856,37.357
2.6,314.2,629.8,402.4,10856,39.013000000000005
5.1,227.1,750.9,365.9,10856,41.394
2.2,270.0,741.0,335.8,10856,42.576
2.6,279.4,765.6,301.4,10856,43.701
3.5,261.5,818.5,265.5,10856,45.168
0.0,291.0,822.0,236.0,10856,46.952
0.1,270.8,875.2,202.9,10856,49.398999999999994
9.0,233.7,947.3,159.0,10856,52.981
0.4,182.3,1031.7,134.6,10856,58.173
0.0,34.0,0.0,1315.0,10990,21.682
0.0,67.0,0.0,1282.0,10990,21.941
0.0,101.0,0.0,1248.0,10990,22.249000000000002
0.0,135.0,0.0,1214.0,10990,22.464000000000002
0.0,169.0,0.0,1180.0,10990,22.674
0.0,202.0,0.0,1147.0,10990,22.875
0.0,236.0,0.0,1113.0,10990,23.156
0.0,270.0,0.0,1079.0,10990,23.397
0.0,304.0,0.0,1045.0,10990,23.689
0.0,337.0,0.0,1012.0,10990,23.914
0.0,371.0,0.0,978.0,10990,24.25
0.0,405.0,0.0,944.0,10990,24.643
0.0,438.0,0.0,911.0,10990,25.176
0.0,472.0,0.0,877.0,10990,25.909000000000002
0.0,506.0,0.0,843.0,10990,26.388
0.0,540.0,0.0,809.0,10990,27.068
0.0,573.0,0.0,776.0,10990,27.871
0.0,607.0,0.0,742.0,10990,28.662
0.2,533.1,107.9,707.8,10990,29.551
0.4,522.5,152.5,673.6,10990,30.396
0.1,460.1,247.9,640.9,10990,31.2
