FN,FP,TN,TP,sr,t
0.7,0.5,0.5,18.3,88,900
1.1,0.7,1.3,16.9,88,930
1.0,1.1,1.9,16.0,88,960
0.7,0.3,2.7,16.3,88,960
1.2,0.3,3.7,14.8,88,990
0.8,1.2,2.8,15.2,88,990
1.7,0.6,4.4,13.3,88,1020
1.6,0.9,4.1,13.4,88,1020
1.7,1.6,3.4,13.3,88,1050
1.8,0.8,5.2,12.2,88,1080
0.8,0.6,5.4,13.2,88,1080
1.4,1.3,5.7,11.6,88,1110
1.1,0.9,6.1,11.9,88,1110
1.8,1.2,6.8,10.2,88,1140
1.9,1.8,6.2,10.1,88,1140
1.3,1.4,7.6,9.7,88,1170
1.4,1.1,8.9,8.6,88,1200
1.9,1.4,8.6,8.1,88,1200
1.4,1.9,9.1,7.6,88,1230
1.0,1.6,9.4,8.0,88,1230
0.6,1.9,9.1,8.4,88,1260
1.0,2.0,10.0,7.0,88,1290
0.5,1.4,10.6,7.5,88,1320
0.3,0.7,12.3,6.7,88,1380
0.1,0.3,12.7,6.9,88,1410
0.4,0.3,13.7,5.6,88,1680
0.4,0.1,13.9,5.6,88,1770
0.2,0.2,14.8,4.8,88,1830
0.7,0.8,14.2,4.3,88,1890
0.8,0.9,15.1,3.2,88,1920
1.0,0.9,15.1,3.0,88,1980
0.7,0.9,16.1,2.3,88,2040
0.8,0.2,16.8,2.2,88,2100
0.4,0.6,17.4,1.6,88,2130
0.6,0.9,17.1,1.4,88,2160
0.5,0.3,17.7,1.5,88,2190
0.5,0.3,18.7,0.5,88,2280
0.0,0.2,19.8,0.0,88,2430
0.6,0.5,0.5,18.4,89,870
0.6,0.3,0.7,18.4,89,900
1.1,0.6,1.4,16.9,89,930
0.6,0.7,2.3,16.4,89,960
1.1,0.9,2.1,15.9,89,960
0.9,0.8,3.2,15.1,89,990
0.7,1.1,2.9,15.3,89,990
1.2,1.6,3.4,13.8,89,1020
1.1,1.2,3.8,13.9,89,1020
1.1,1.2,3.8,13.9,89,1050
1.7,0.8,5.2,12.3,89,1080
2.2,1.4,4.6,11.8,89,1080
1.2,1.5,5.5,11.8,89,1110
1.6,1.5,5.5,11.4,89,1110
1.2,1.2,6.8,10.8,89,1140
1.5,2.0,6.0,10.5,89,1140
1.2,1.7,7.3,9.8,89,1170
1.1,1.3,8.7,8.9,89,1200
1.2,1.2,8.8,8.8,89,1200
1.3,1.0,10.0,7.7,89,1230
1.2,1.3,9.7,7.8,89,1230
1.1,0.8,10.2,7.9,89,1260
1.1,1.1,10.9,6.9,89,1290
0.7,0.9,11.1,7.3,89,1320
0.3,0.6,12.4,6.7,89,1380
0.2,0.7,12.3,6.8,89,1410
0.6,0.5,13.5,5.4,89,1680
0.9,0.3,13.7,5.1,89,1770
0.5,0.3,14.7,4.5,89,1830
0.9,0.6,14.4,4.1,89,1890
0.6,0.4,15.6,3.4,89,1920
1.3,0.3,15.7,2.7,89,1980
0.2,0.8,16.2,2.8,89,2040
0.7,1.1,15.9,2.3,89,2100
0.1,0.7,17.3,1.9,89,2130
0.8,1.3,16.7,1.2,89,2160
0.6,0.2,17.8,1.4,89,2190
0.3,0.3,18.7,0.7,89,2280
0.0,0.2,19.8,0.0,89,2430
0.1,0.7,0.3,18.9,90,870
0.7,0.4,0.6,18.3,90,900
0.6,0.3,1.7,17.4,90,930
1.0,1.2,1.8,16.0,90,960
0.8,1.0,2.0,16.2,90,960
0.8,0.6,3.4,15.2,90,990
0.6,1.0,3.0,15.4,90,990
1.9,1.3,3.7,13.1,90,1020
1.3,1.1,3.9,13.7,90,1020
2.0,1.4,3.6,13.0,90,1050
3.0,1.7,4.3,11.0,90,1080
1.7,0.6,5.4,12.3,90,1080
1.4,1.4,5.6,11.6,90,1110
1.6,1.3,5.7,11.4,90,1110
1.3,1.6,6.4,10.7,90,1140
1.4,1.7,6.3,10.6,90,1140
1.1,1.5,7.5,9.9,90,1170
1.2,1.7,8.3,8.8,90,1200
1.8,0.9,9.1,8.2,90,1200
1.4,1.8,9.2,7.6,90,1230
0.8,1.2,9.8,8.2,90,1230
1.4,1.2,9.8,7.6,90,1260
1.2,1.6,10.4,6.8,90,1290
0.4,0.7,11.3,7.6,90,1320
0.2,0.8,12.2,6.8,90,1380
0.3,0.8,12.2,6.7,90,1410
0.2,0.6,13.4,5.8,90,1680
0.1,0.2,13.8,5.9,90,1770
0.3,0.4,14.6,4.7,90,1830
1.3,0.8,14.2,3.7,90,1890
0.6,1.1,14.9,3.4,90,1920
0.8,0.4,15.6,3.2,90,1980
0.7,0.8,16.2,2.3,90,2040
0.8,0.8,16.2,2.2,90,2100
0.4,0.8,17.2,1.6,90,2130
0.5,0.9,17.1,1.5,90,2160
0.4,0.2,18.8,0.6,90,2190
0.8,0.5,18.5,0.2,90,2280
0.0,0.4,19.6,0.0,90,2430
0.6,0.7,0.3,18.4,91,870
0.6,0.2,0.8,18.4,91,900
1.1,0.3,1.7,16.9,91,930
0.9,0.4,2.6,16.1,91,960
0.7,0.8,2.2,16.3,91,960
1.1,0.7,3.3,14.9,91,990
0.9,1.0,3.0,15.1,91,990
1.3,1.4,3.6,13.7,91,1020
1.4,0.7,4.3,13.6,91,1020
1.6,1.4,3.6,13.4,91,1050
1.4,1.2,4.8,12.6,91,1080
1.1,1.2,4.8,12.9,91,1080
1.1,1.9,5.1,11.9,91,1110
1.4,1.9,5.1,11.6,91,1110
2.1,1.3,6.7,9.9,91,1140
1.5,1.3,6.7,10.5,91,1140
1.8,1.7,7.3,9.2,91,1170
1.2,1.5,8.5,8.8,91,1200
1.1,1.2,8.8,8.9,91,1200
1.6,1.1,9.9,7.4,91,1230
1.5,1.1,9.9,7.5,91,1230
0.8,2.0,9.0,8.2,91,1260
1.4,1.1,9.9,7.6,91,1290
0.9,0.4,11.6,7.1,91,1320
0.3,0.8,12.2,6.7,91,1380
0.4,0.5,12.5,6.6,91,1410
0.3,0.2,13.8,5.7,91,1680
0.5,0.1,13.9,5.5,91,1770
0.3,0.1,14.9,4.7,91,1830
1.0,0.7,14.3,4.0,91,1890
1.0,1.1,14.9,3.0,91,1920
1.2,1.1,14.9,2.8,91,1980
0.3,1.1,15.9,2.7,91,2040
0.3,0.4,16.6,2.7,91,2100
0.3,0.8,17.2,1.7,91,2130
0.4,1.0,17.0,1.6,91,2160
0.4,0.3,18.7,0.6,91,2190
0.8,0.3,18.7,0.2,91,2280
0.0,1.1,18.9,0.0,91,2430
0.5,0.6,0.4,18.5,92,870
0.6,0.4,0.6,18.4,92,900
0.6,0.5,1.5,17.4,92,930
1.1,0.8,2.2,15.9,92,960
1.0,0.6,2.4,16.0,92,960
0.4,0.6,3.4,15.6,92,990
0.8,1.0,3.0,15.2,92,990
0.8,1.0,4.0,14.2,92,1020
1.4,0.8,4.2,13.6,92,1020
1.9,1.4,3.6,13.1,92,1050
1.6,0.5,5.5,12.4,92,1080
1.9,1.2,4.8,12.1,92,1080
1.5,1.6,5.4,11.5,92,1110
1.7,1.7,5.3,11.3,92,1110
1.8,1.9,6.1,10.2,92,1140
2.4,1.1,6.9,9.6,92,1140
1.6,1.5,7.5,9.4,92,1170
1.7,1.2,8.8,8.3,92,1200
1.4,1.7,8.3,8.6,92,1200
0.8,1.9,9.1,8.2,92,1230
1.4,1.8,9.2,7.6,92,1230
0.5,1.6,9.4,8.5,92,1260
1.6,1.2,10.8,6.4,92,1290
0.5,1.2,10.8,7.5,92,1320
0.6,0.4,12.6,6.4,92,1380
0.3,0.3,12.7,6.7,92,1410
0.1,0.2,13.8,5.9,92,1680
0.5,0.1,13.9,5.5,92,1770
0.3,0.4,14.6,4.7,92,1830
1.0,1.1,13.9,4.0,92,1890
0.7,0.8,15.2,3.3,92,1920
0.6,0.5,15.5,3.4,92,1980
0.1,0.3,16.7,2.9,92,2040
0.1,0.4,16.6,2.9,92,2100
0.1,1.0,17.0,1.9,92,2130
0.8,1.0,17.0,1.2,92,2160
0.6,0.3,18.7,0.4,92,2190
0.4,0.3,18.7,0.6,92,2280
0.0,0.3,19.7,0.0,92,2430
0.3,0.8,0.2,18.7,93,870
0.8,0.2,0.8,18.2,93,900
0.8,0.3,1.7,17.2,93,930
0.9,0.7,2.3,16.1,93,960
0.3,1.1,1.9,16.7,93,960
0.7,1.3,2.7,15.3,93,990
0.8,0.4,3.6,15.2,93,990
1.4,0.8,4.2,13.6,93,1020
1.7,0.7,4.3,13.3,93,1020
1.9,1.4,3.6,13.1,93,1050
1.4,0.8,5.2,12.6,93,1080
1.8,1.5,4.5,12.2,93,1080
1.7,1.6,5.4,11.3,93,1110
1.9,1.8,5.2,11.1,93,1110
1.8,0.9,7.1,10.2,93,1140
2.2,1.6,6.4,9.8,93,1140
0.5,1.8,7.2,10.5,93,1170
1.2,2.4,7.6,8.8,93,1200
1.9,1.6,8.4,8.1,93,1200
0.5,1.8,9.2,8.5,93,1230
1.3,0.6,10.4,7.7,93,1230
1.2,1.4,9.6,7.8,93,1260
0.8,1.4,10.6,7.2,93,1290
0.8,0.9,11.1,7.2,93,1320
0.3,0.4,12.6,6.7,93,1380
0.3,0.4,12.6,6.7,93,1410
0.4,0.0,14.0,5.6,93,1680
0.3,0.6,13.4,5.7,93,1770
0.2,0.5,14.5,4.8,93,1830
1.0,0.5,14.5,4.0,93,1890
1.0,0.7,15.3,3.0,93,1920
0.5,0.6,15.4,3.5,93,1980
0.6,0.5,16.5,2.4,93,2040
0.6,0.8,16.2,2.4,93,2100
0.3,0.4,17.6,1.7,93,2130
0.8,0.9,17.1,1.2,93,2160
0.2,0.4,18.6,0.8,93,2190
0.6,0.7,18.3,0.4,93,2280
0.0,0.3,19.7,0.0,93,2430
0.7,0.6,0.4,18.3,94,870
0.5,0.3,0.7,18.5,94,900
0.4,0.2,1.8,17.6,94,930
0.2,0.6,2.4,16.8,94,960
0.7,0.3,2.7,16.3,94,960
0.6,0.9,3.1,15.4,94,990
1.2,0.2,3.8,14.8,94,990
1.1,0.7,4.3,13.9,94,1020
1.6,1.1,3.9,13.4,94,1020
0.8,1.5,4.5,13.2,94,1050
1.4,1.2,4.8,12.6,94,1080
1.1,1.2,4.8,12.9,94,1080
1.2,1.1,5.9,11.8,94,1110
1.7,1.3,5.7,11.3,94,1110
1.2,1.6,6.4,10.8,94,1140
2.7,1.1,6.9,9.3,94,1140
1.9,1.4,7.6,9.1,94,1170
1.0,1.0,9.0,9.0,94,1200
2.1,1.8,8.2,7.9,94,1200
0.9,1.1,9.9,8.1,94,1230
1.4,1.3,9.7,7.6,94,1230
0.8,1.7,9.3,8.2,94,1260
0.7,0.5,11.5,7.3,94,1290
1.1,1.5,10.5,6.9,94,1320
0.2,0.9,12.1,6.8,94,1380
0.2,0.8,12.2,6.8,94,1410
0.1,0.3,13.7,5.9,94,1680
0.4,0.1,13.9,5.6,94,1770
0.9,0.2,13.8,5.1,94,1830
0.7,0.5,14.5,4.3,94,1890
0.5,1.0,15.0,3.5,94,1920
0.9,0.7,15.3,3.1,94,1980
0.7,0.1,16.9,2.3,94,2040
0.3,1.1,15.9,2.7,94,2100
0.9,0.5,17.5,1.1,94,2130
0.7,1.1,16.9,1.3,94,2160
0.4,0.5,18.5,0.6,94,2190
0.4,0.3,18.7,0.6,94,2280
0.0,0.3,19.7,0.0,94,2430
0.3,0.9,0.1,18.7,95,870
0.5,0.4,0.6,18.5,95,900
0.5,0.7,1.3,17.5,95,930
0.6,0.3,2.7,16.4,95,960
1.0,0.4,2.6,16.0,95,960
1.2,0.8,3.2,14.8,95,990
0.9,1.0,3.0,15.1,95,990
0.8,0.5,4.5,14.2,95,1020
1.6,1.2,3.8,13.4,95,1020
1.4,1.5,3.5,13.6,95,1050
2.1,1.6,4.4,11.9,95,1080
1.6,1.0,5.0,12.4,95,1080
1.4,1.2,5.8,11.6,95,1110
1.0,1.3,5.7,12.0,95,1110
1.9,1.4,6.6,10.1,95,1140
2.2,1.4,6.6,9.8,95,1140
1.6,1.3,7.7,9.4,95,1170
1.2,1.2,8.8,8.8,95,1200
1.3,1.7,8.3,8.7,95,1200
1.7,1.5,9.5,7.3,95,1230
0.5,2.3,8.7,8.5,95,1230
1.2,0.8,10.2,7.8,95,1260
1.0,1.4,10.6,7.0,95,1290
0.7,0.6,11.4,7.3,95,1320
0.4,0.8,12.2,6.6,95,1380
0.5,0.5,12.5,6.5,95,1410
0.3,0.4,13.6,5.7,95,1680
0.3,0.2,13.8,5.7,95,1770
0.6,0.4,14.6,4.4,95,1830
0.7,1.0,14.0,4.3,95,1890
0.7,0.8,15.2,3.3,95,1920
0.9,0.7,15.3,3.1,95,1980
0.4,1.7,15.3,2.6,95,2040
0.6,0.4,16.6,2.4,95,2100
0.0,0.5,17.5,2.0,95,2130
0.7,0.8,17.2,1.3,95,2160
0.3,0.5,18.5,0.7,95,2190
0.8,0.4,18.6,0.2,95,2280
0.0,0.4,19.6,0.0,95,2430
0.1,1.0,0.0,18.9,96,870
0.3,0.2,0.8,18.7,96,900
0.8,0.5,1.5,17.2,96,930
0.4,0.4,2.6,16.6,96,960
1.6,0.5,2.5,15.4,96,960
1.0,0.7,3.3,15.0,96,990
0.9,0.8,3.2,15.1,96,990
1.6,1.6,3.4,13.4,96,1020
1.6,0.6,4.4,13.4,96,1020
1.2,1.2,3.8,13.8,96,1050
1.9,0.5,5.5,12.1,96,1080
1.5,1.3,4.7,12.5,96,1080
1.5,1.9,5.1,11.5,96,1110
1.5,1.4,5.6,11.5,96,1110
2.3,2.2,5.8,9.7,96,1140
1.9,1.7,6.3,10.1,96,1140
1.8,2.2,6.8,9.2,96,1170
1.7,1.3,8.7,8.3,96,1200
1.2,1.5,8.5,8.8,96,1200
0.9,1.2,9.8,8.1,96,1230
2.0,1.1,9.9,7.0,96,1230
1.2,1.1,9.9,7.8,96,1260
1.1,1.6,10.0,7.3,96,1290
1.0,0.5,11.5,7.0,96,1320
0.4,0.2,12.8,6.6,96,1380
0.5,0.9,12.1,6.5,96,1410
0.8,0.1,13.9,5.2,96,1680
0.0,0.0,14.0,6.0,96,1770
0.3,0.5,14.5,4.7,96,1830
1.0,0.8,14.2,4.0,96,1890
0.9,0.6,15.4,3.1,96,1920
0.8,0.2,15.8,3.2,96,1980
0.8,1.3,15.7,2.2,96,2040
0.4,0.3,16.9,2.4,96,2100
0.3,0.6,17.4,1.7,96,2130
0.5,1.2,16.8,1.5,96,2160
0.2,1.0,18.0,0.8,96,2190
0.4,0.1,18.9,0.6,96,2280
0.0,0.3,19.7,0.0,96,2430
0.8,0.6,0.4,18.2,97,870
0.6,0.2,0.8,18.4,97,900
0.7,0.7,1.3,17.3,97,930
1.0,0.6,2.4,16.0,97,960
0.5,0.8,2.2,16.5,97,960
1.1,0.5,3.5,14.9,97,990
1.4,0.5,3.5,14.6,97,990
2.3,1.0,4.0,12.7,97,1020
2.7,0.8,4.2,12.3,97,1020
2.3,1.0,4.0,12.7,97,1050
1.1,1.5,4.5,12.9,97,1080
1.7,1.2,4.8,12.3,97,1080
0.9,1.6,5.4,12.1,97,1110
1.8,1.6,5.4,11.2,97,1110
2.1,1.8,6.2,9.9,97,1140
1.4,1.6,6.4,10.6,97,1140
1.4,1.9,7.1,9.6,97,1170
1.9,1.2,8.8,8.1,97,1200
1.4,1.3,8.7,8.6,97,1200
0.8,1.5,9.5,8.2,97,1230
1.3,0.6,10.4,7.7,97,1230
1.0,1.1,9.9,8.0,97,1260
1.1,1.4,10.6,6.9,97,1290
0.5,0.9,11.1,7.5,97,1320
0.4,0.4,12.6,6.6,97,1380
0.2,0.9,12.1,6.8,97,1410
0.7,0.2,13.8,5.3,97,1680
0.1,0.2,13.8,5.9,97,1770
0.3,0.2,14.8,4.7,97,1830
0.8,0.5,14.5,4.2,97,1890
0.6,1.2,14.8,3.4,97,1920
1.0,0.9,15.1,3.0,97,1980
0.5,0.6,16.4,2.5,97,2040
0.4,0.6,16.4,2.6,97,2100
0.2,0.8,17.2,1.8,97,2130
0.7,1.0,17.0,1.3,97,2160
0.2,0.4,18.6,0.8,97,2190
0.4,0.6,18.4,0.6,97,2280
0.0,0.4,19.6,0.0,97,2430
0.5,0.6,0.4,18.5,98,870
0.5,0.2,0.8,18.5,98,900
1.0,0.8,1.2,17.0,98,930
1.0,0.5,2.5,16.0,98,960
0.9,0.3,2.7,16.1,98,960
1.0,0.8,3.2,15.0,98,990
1.3,1.0,3.0,14.7,98,990
1.4,1.2,3.8,13.6,98,1020
0.7,1.4,3.6,14.3,98,1020
1.3,1.4,3.6,13.7,98,1050
1.4,0.8,5.2,12.6,98,1080
1.2,0.6,5.4,12.8,98,1080
1.5,1.4,5.6,11.5,98,1110
1.6,0.9,6.1,11.4,98,1110
1.5,2.1,5.9,10.5,98,1140
1.8,0.8,7.2,10.2,98,1140
1.5,1.6,7.4,9.5,98,1170
1.9,2.2,7.8,8.1,98,1200
2.0,1.4,8.6,8.0,98,1200
1.0,1.5,9.5,8.0,98,1230
0.7,1.1,9.9,8.3,98,1230
1.0,1.0,10.0,8.0,98,1260
1.5,1.3,9.7,7.5,98,1290
1.2,1.2,10.8,6.8,98,1320
0.3,0.3,12.7,6.7,98,1380
0.2,0.8,12.2,6.8,98,1410
0.3,0.3,13.7,5.7,98,1680
0.4,0.0,14.0,5.6,98,1770
0.3,0.9,14.1,4.7,98,1830
0.8,0.6,14.4,4.2,98,1890
0.7,0.7,15.3,3.3,98,1920
1.0,0.8,15.2,3.0,98,1980
0.2,0.3,16.7,2.8,98,2040
0.4,0.5,16.5,2.6,98,2100
0.5,0.2,17.8,1.5,98,2130
1.2,0.7,17.3,0.8,98,2160
0.0,0.1,18.9,1.0,98,2190
0.4,0.4,18.6,0.6,98,2280
0.0,0.3,19.7,0.0,98,2430
0.1,0.6,0.4,18.9,99,870
0.6,0.2,0.8,18.4,99,900
1.1,0.5,1.5,16.9,99,930
1.0,0.6,2.4,16.0,99,960
0.7,0.5,2.5,16.3,99,960
1.7,0.5,3.5,14.3,99,990
0.5,0.9,3.1,15.5,99,990
0.9,1.6,3.4,14.1,99,1020
1.0,0.8,4.2,14.0,99,1020
1.0,1.2,3.8,14.0,99,1050
1.2,0.9,5.1,12.8,99,1080
1.6,0.7,5.3,12.4,99,1080
1.7,1.6,5.4,11.3,99,1110
1.5,1.4,5.6,11.5,99,1110
2.0,1.6,6.4,10.0,99,1140
1.8,1.4,6.6,10.2,99,1140
1.0,2.0,7.0,10.0,99,1170
2.2,1.7,8.3,7.8,99,1200
1.7,1.9,8.1,8.3,99,1200
0.7,1.4,9.6,8.3,99,1230
0.8,1.1,9.9,8.2,99,1230
1.2,1.5,9.5,7.8,99,1260
1.0,0.5,11.5,7.0,99,1290
0.9,0.9,11.1,7.1,99,1320
0.3,0.6,12.4,6.7,99,1380
0.1,0.4,12.6,6.9,99,1410
0.3,0.2,13.8,5.7,99,1680
0.0,0.4,13.6,6.0,99,1770
0.4,0.5,14.5,4.6,99,1830
0.5,0.4,14.6,4.5,99,1890
0.8,0.8,15.2,3.2,99,1920
0.7,0.8,15.2,3.3,99,1980
0.5,0.1,16.9,2.5,99,2040
0.5,0.7,16.3,2.5,99,2100
0.6,0.4,17.6,1.4,99,2130
0.6,0.7,17.3,1.4,99,2160
1.0,1.1,16.9,1.0,99,2190
0.4,0.8,18.2,0.6,99,2280
0.0,0.3,19.7,0.0,99,2430
0.9,0.4,0.6,18.1,100,870
0.8,0.2,0.8,18.2,100,900
0.7,0.6,1.4,17.3,100,930
0.8,0.4,2.6,16.2,100,960
0.3,0.4,2.6,16.7,100,960
0.7,0.5,3.5,15.3,100,990
1.3,0.8,3.2,14.7,100,990
0.8,1.3,3.7,14.2,100,1020
1.7,0.7,4.3,13.3,100,1020
2.2,1.5,3.5,12.8,100,1050
1.4,0.8,5.2,12.6,100,1080
0.8,1.4,4.6,13.2,100,1080
1.2,1.1,5.9,11.8,100,1110
2.3,1.4,5.6,10.7,100,1110
1.9,1.0,7.0,10.1,100,1140
1.0,1.7,6.3,11.0,100,1140
1.5,1.3,7.7,9.5,100,1170
1.6,1.4,8.6,8.4,100,1200
1.0,1.2,8.8,9.0,100,1200
0.8,1.2,9.8,8.2,100,1230
1.0,1.6,9.4,8.0,100,1230
0.8,1.4,9.6,8.2,100,1260
1.1,0.8,11.2,6.9,100,1290
0.9,0.5,11.5,7.1,100,1320
0.5,0.6,12.4,6.5,100,1380
0.2,0.2,12.8,6.8,100,1410
0.4,0.2,13.8,5.6,100,1680
0.0,0.7,13.3,6.0,100,1770
0.5,0.2,14.8,4.5,100,1830
0.8,0.4,14.6,4.2,100,1890
0.8,0.7,15.3,3.2,100,1920
1.3,1.2,14.8,2.7,100,1980
0.4,0.9,16.1,2.6,100,2040
0.5,0.5,16.5,2.5,100,2100
0.3,1.0,17.0,1.7,100,2130
0.9,0.6,17.4,1.1,100,2160
0.6,0.3,17.7,1.4,100,2190
0.4,0.5,18.5,0.6,100,2280
0.0,0.5,19.5,0.0,100,2430
0.3,0.4,0.6,18.7,101,870
0.7,0.4,0.6,18.3,101,900
0.8,0.5,1.5,17.2,101,930
1.0,0.2,2.8,16.0,101,960
0.6,0.6,2.4,16.4,101,960
1.0,0.5,3.5,15.0,101,990
0.9,0.8,3.2,15.1,101,990
1.0,1.1,3.9,14.0,101,1020
1.4,0.8,4.2,13.6,101,1020
1.2,1.7,3.3,13.8,101,1050
1.7,1.2,4.8,12.3,101,1080
1.8,1.3,4.7,12.2,101,1080
1.9,1.3,5.7,11.1,101,1110
1.5,2.1,4.9,11.5,101,1110
1.7,1.3,6.7,10.3,101,1140
1.1,1.3,6.7,10.9,101,1140
1.0,1.9,7.1,10.0,101,1170
1.4,1.2,8.8,8.6,101,1200
1.4,1.4,8.6,8.6,101,1200
2.0,1.7,9.3,7.0,101,1230
0.9,1.5,9.5,8.1,101,1230
0.6,1.1,9.9,8.4,101,1260
1.0,1.4,10.6,7.0,101,1290
1.1,1.4,10.6,6.9,101,1320
0.3,0.5,12.5,6.7,101,1380
0.0,0.8,12.2,7.0,101,1410
0.2,0.1,13.9,5.8,101,1680
0.2,0.1,13.9,5.8,101,1770
0.6,0.5,14.5,4.4,101,1830
0.6,0.5,14.5,4.4,101,1890
0.9,0.6,15.4,3.1,101,1920
0.7,0.6,15.4,3.3,101,1980
0.3,0.5,16.5,2.7,101,2040
0.1,0.6,16.4,2.9,101,2100
0.3,0.8,17.2,1.7,101,2130
1.0,1.1,16.9,1.0,101,2160
0.6,1.0,17.0,1.4,101,2190
0.5,0.2,18.8,0.5,101,2280
0.0,0.4,19.6,0.0,101,2430
0.6,0.5,0.5,18.4,102,870
0.6,0.3,0.7,18.4,102,900
0.2,0.4,1.6,17.8,102,930
0.5,0.6,2.4,16.5,102,960
1.1,0.2,2.8,15.9,102,960
0.7,0.7,3.3,15.3,102,990
0.5,0.7,3.3,15.5,102,990
1.2,1.2,3.8,13.8,102,1020
1.1,0.9,4.1,13.9,102,1020
1.6,1.3,3.7,13.4,102,1050
1.6,0.5,5.5,12.4,102,1080
1.5,1.4,4.6,12.5,102,1080
2.9,1.7,5.3,10.1,102,1110
1.5,0.9,6.1,11.5,102,1110
2.2,1.6,6.4,9.8,102,1140
2.2,1.1,6.9,9.8,102,1140
1.1,2.1,6.9,9.9,102,1170
1.7,1.5,8.5,8.3,102,1200
2.2,1.7,8.3,7.8,102,1200
1.0,1.5,9.5,8.0,102,1230
0.5,1.1,9.9,8.5,102,1230
1.1,0.6,10.4,7.9,102,1260
1.1,1.2,10.8,6.9,102,1290
1.1,0.6,11.4,6.9,102,1320
0.4,0.1,12.9,6.6,102,1380
0.4,0.3,12.7,6.6,102,1410
0.1,0.3,13.7,5.9,102,1680
0.3,0.4,13.6,5.7,102,1770
0.2,0.4,14.6,4.8,102,1830
0.5,0.6,14.4,4.5,102,1890
0.8,0.5,15.5,3.2,102,1920
0.9,0.4,15.6,3.1,102,1980
0.6,0.9,16.1,2.4,102,2040
0.4,0.7,16.3,2.6,102,2100
0.3,0.5,17.5,1.7,102,2130
0.5,0.8,17.2,1.5,102,2160
0.7,0.3,17.7,1.3,102,2190
0.7,0.3,18.7,0.3,102,2280
0.0,0.4,19.6,0.0,102,2430
0.3,0.6,0.4,18.7,103,870
0.7,0.6,0.4,18.3,103,900
0.9,0.5,1.5,17.1,103,930
0.5,1.0,2.0,16.5,103,960
0.5,0.6,2.4,16.5,103,960
0.8,0.8,3.2,15.2,103,990
0.4,0.9,3.1,15.6,103,990
1.2,1.0,4.0,13.8,103,1020
1.1,0.6,4.4,13.9,103,1020
1.0,0.6,4.4,14.0,103,1050
1.5,0.6,5.4,12.5,103,1080
1.1,1.2,4.8,12.9,103,1080
2.0,1.3,5.7,11.0,103,1110
0.8,1.6,5.4,12.2,103,1110
2.0,1.2,6.8,10.0,103,1140
1.6,1.2,6.8,10.4,103,1140
1.9,1.3,7.7,9.1,103,1170
1.7,1.1,8.9,8.3,103,1200
1.2,1.5,8.5,8.8,103,1200
1.3,1.6,9.4,7.7,103,1230
1.0,1.6,9.4,8.0,103,1230
1.7,1.7,9.3,7.3,103,1260
0.9,1.1,9.9,8.1,103,1290
1.2,0.8,11.2,6.8,103,1320
0.2,0.2,12.8,6.8,103,1380
0.4,1.1,11.9,6.6,103,1410
0.2,0.6,13.4,5.8,103,1680
0.1,0.2,13.8,5.9,103,1770
0.8,0.6,14.4,4.2,103,1830
1.2,0.9,14.1,3.8,103,1890
0.9,0.4,15.6,3.1,103,1920
0.8,1.1,14.9,3.2,103,1980
0.7,0.4,16.6,2.3,103,2040
0.5,0.2,16.8,2.5,103,2100
0.2,0.7,17.3,1.8,103,2130
0.9,0.7,17.3,1.1,103,2160
0.1,1.2,17.8,0.9,103,2190
0.4,0.4,18.6,0.6,103,2280
0.0,0.5,19.5,0.0,103,2430
0.4,0.6,0.4,18.6,104,870
0.6,0.4,0.6,18.4,104,900
0.5,0.9,1.1,17.5,104,930
0.2,0.8,2.2,16.8,104,960
1.3,0.6,2.4,15.7,104,960
0.3,0.4,3.6,15.7,104,990
0.8,0.7,3.3,15.2,104,990
1.9,0.7,4.3,13.1,104,1020
1.1,0.8,4.2,13.9,104,1020
1.5,1.5,3.5,13.5,104,1050
1.9,1.4,4.6,12.1,104,1080
1.4,0.8,5.2,12.6,104,1080
2.1,1.3,5.7,10.9,104,1110
1.6,1.0,6.0,11.4,104,1110
1.9,1.5,6.5,10.1,104,1140
1.4,1.5,6.5,10.6,104,1140
1.6,1.4,7.6,9.4,104,1170
1.1,1.6,8.4,8.9,104,1200
1.4,1.7,8.3,8.6,104,1200
1.7,1.1,9.9,7.3,104,1230
1.5,1.0,10.0,7.5,104,1230
0.9,1.5,9.5,8.1,104,1260
0.9,1.2,10.8,7.1,104,1290
0.9,1.1,10.9,7.1,104,1320
0.3,0.1,12.9,6.7,104,1380
0.4,0.5,12.5,6.6,104,1410
0.1,0.4,13.6,5.9,104,1680
0.2,0.2,13.8,5.8,104,1770
0.7,0.1,14.9,4.3,104,1830
0.2,0.7,14.3,4.8,104,1890
0.8,0.5,15.5,3.2,104,1920
0.5,0.8,15.2,3.5,104,1980
0.2,0.5,16.5,2.8,104,2040
0.4,1.1,16.4,2.1,104,2100
0.3,0.5,17.5,1.7,104,2130
0.8,0.5,17.5,1.2,104,2160
0.0,0.3,18.7,1.0,104,2190
0.3,0.8,18.2,0.7,104,2280
0.0,0.2,19.8,0.0,104,2430
0.7,0.6,0.4,18.3,105,870
0.4,0.2,0.8,18.6,105,900
0.7,0.4,1.6,17.3,105,930
0.7,0.3,2.7,16.3,105,960
0.7,0.3,2.7,16.3,105,960
1.2,0.9,3.1,14.8,105,990
0.9,0.5,3.5,15.1,105,990
0.9,1.1,3.9,14.1,105,1020
0.8,1.0,4.0,14.2,105,1020
