FN,FP,TN,TP,sr,t
30.3,8.6,126.4,1183.7,8042,22.464000000000002
27.8,11.4,157.6,1152.2,8042,22.674
34.3,15.6,186.4,1112.7,8042,22.875
32.7,11.3,224.7,1080.3,8042,23.156
35.3,13.1,256.9,1043.7,8042,23.397
30.7,9.6,294.4,1014.3,8042,23.689
32.7,8.4,328.6,979.3,8042,23.914
25.5,9.3,361.7,952.5,8042,24.25
21.5,4.7,400.3,922.5,8042,24.643
20.9,6.7,431.3,890.1,8042,25.176
14.7,5.5,466.5,862.3,8042,25.909000000000002
17.7,2.0,504.0,825.3,8042,26.388
19.3,4.5,535.5,789.7,8042,27.068
16.8,9.3,564.7,758.2,8042,27.871
18.9,9.0,598.0,723.1,8042,28.662
25.9,7.1,633.9,682.1,8042,29.551
24.7,9.6,665.4,649.3,8042,30.396
23.7,5.9,702.1,617.3,8042,31.2
14.2,7.4,734.6,592.8,8042,31.9
19.7,6.0,770.0,553.3,8042,32.867
22.8,7.8,801.2,517.2,8042,33.649
21.1,3.8,839.2,484.9,8042,34.982
20.5,5.2,871.8,451.5,8042,36.14
22.1,4.6,906.4,415.9,8042,37.357
16.6,4.8,939.2,388.4,8042,39.013000000000005
13.5,6.4,971.6,357.5,8042,41.394
19.7,9.0,1003.0,317.3,8042,42.576
33.3,8.0,1037.0,270.7,8042,43.701
23.6,10.8,1068.2,246.4,8042,45.168
15.9,3.7,1109.3,220.1,8042,46.952
9.0,2.8,1144.2,193.0,8042,49.398999999999994
8.1,4.5,1175.5,160.9,8042,52.981
8.6,5.1,1208.9,126.4,8042,58.173
9.1,6.0,1242.0,91.9,8042,64.203
7.1,5.1,1276.9,59.9,8042,69.488
3.5,3.0,1312.0,30.5,8042,77.494
9.9,5.6,28.4,1305.1,8176,21.682
18.4,14.7,53.3,1262.6,8176,21.941
24.4,11.9,89.1,1223.6,8176,22.249000000000002
25.9,9.9,125.1,1188.1,8176,22.464000000000002
31.5,8.2,160.8,1148.5,8176,22.674
31.8,12.9,189.1,1115.2,8176,22.875
33.1,12.0,224.0,1079.9,8176,23.156
30.7,12.4,257.6,1048.3,8176,23.397
28.7,12.7,291.3,1016.3,8176,23.689
29.9,9.5,327.5,982.1,8176,23.914
26.1,10.3,360.7,951.9,8176,24.25
22.3,3.8,401.2,921.7,8176,24.643
22.8,5.7,433.3,887.2,8176,25.176
16.6,4.3,467.7,860.4,8176,25.909000000000002
18.1,2.1,503.9,824.9,8176,26.388
15.3,8.1,531.9,793.7,8176,27.068
17.8,5.7,567.3,758.2,8176,27.871
18.7,9.8,597.2,723.3,8176,28.662
20.8,9.2,631.8,687.2,8176,29.551
25.0,8.4,666.6,649.0,8176,30.396
25.9,6.0,702.0,615.1,8176,31.2
13.0,7.1,734.9,594.0,8176,31.9
20.2,9.6,766.4,552.8,8176,32.867
23.1,8.3,801.7,515.9,8176,33.649
20.0,5.9,837.1,486.0,8176,34.982
18.3,7.2,869.8,453.7,8176,36.14
19.5,3.7,907.3,418.5,8176,37.357
18.9,3.5,940.5,386.1,8176,39.013000000000005
13.4,6.9,971.1,357.6,8176,41.394
20.6,7.9,1004.1,316.4,8176,42.576
34.1,9.9,1036.1,268.9,8176,43.701
22.8,8.8,1070.2,247.2,8176,45.168
16.0,4.0,1109.0,220.0,8176,46.952
8.8,3.6,1143.4,193.2,8176,49.398999999999994
8.0,5.3,1175.7,160.0,8176,52.981
8.0,5.0,1209.0,127.0,8176,58.173
9.8,7.4,1240.6,91.2,8176,64.203
5.8,4.4,1277.6,61.2,8176,69.488
5.6,5.4,1309.6,28.4,8176,77.494
10.0,7.8,26.2,1305.0,8310,21.682
19.6,14.2,53.8,1261.4,8310,21.941
26.5,13.7,87.3,1221.5,8310,22.249000000000002
31.0,9.2,125.8,1183.0,8310,22.464000000000002
32.7,8.8,160.2,1147.3,8310,22.674
29.9,18.4,183.6,1117.1,8310,22.875
33.0,11.2,224.8,1080.0,8310,23.156
31.5,14.1,255.9,1047.5,8310,23.397
29.0,11.0,293.0,1016.0,8310,23.689
32.3,8.7,328.3,979.7,8310,23.914
27.0,8.2,362.8,951.0,8310,24.25
24.6,2.7,402.3,919.4,8310,24.643
18.0,5.8,432.2,893.0,8310,25.176
16.0,6.5,465.5,861.0,8310,25.909000000000002
20.6,2.5,503.5,822.4,8310,26.388
17.3,6.1,533.9,791.7,8310,27.068
15.9,6.8,566.2,760.1,8310,27.871
18.4,9.5,597.5,723.6,8310,28.662
25.5,7.9,633.1,682.5,8310,29.551
26.1,12.9,662.1,647.9,8310,30.396
23.9,9.2,698.8,617.1,8310,31.2
17.4,5.5,736.5,589.6,8310,31.9
21.9,8.5,767.5,551.1,8310,32.867
26.0,5.2,803.8,514.0,8310,33.649
19.7,3.7,839.3,486.3,8310,34.982
20.4,5.1,871.9,451.6,8310,36.14
22.5,6.0,905.0,415.5,8310,37.357
17.1,4.7,939.3,387.9,8310,39.013000000000005
15.9,5.0,973.0,355.1,8310,41.394
22.8,9.7,1002.3,314.2,8310,42.576
38.9,9.0,1037.0,264.1,8310,43.701
25.2,7.5,1071.5,244.8,8310,45.168
15.9,4.8,1108.2,220.1,8310,46.952
9.4,3.2,1143.8,192.6,8310,49.398999999999994
7.1,3.8,1176.2,161.9,8310,52.981
7.0,5.0,1209.0,128.0,8310,58.173
8.8,7.6,1240.4,92.2,8310,64.203
7.7,4.6,1276.4,60.3,8310,69.488
4.3,4.3,1310.7,29.7,8310,77.494
10.4,7.1,26.9,1304.6,8444,21.682
22.3,12.5,54.5,1259.7,8444,21.941
24.2,12.5,88.5,1223.8,8444,22.249000000000002
26.8,10.9,124.1,1187.2,8444,22.464000000000002
33.7,9.9,159.1,1146.3,8444,22.674
32.3,16.2,185.8,1114.7,8444,22.875
34.0,9.3,226.7,1079.0,8444,23.156
34.1,16.4,253.6,1044.9,8444,23.397
26.7,13.7,290.3,1018.3,8444,23.689
27.7,11.1,325.9,984.3,8444,23.914
27.2,8.0,363.0,950.8,8444,24.25
20.5,3.6,401.4,923.5,8444,24.643
21.1,5.4,432.6,889.9,8444,25.176
13.9,5.9,466.1,863.1,8444,25.909000000000002
19.6,4.6,501.4,823.4,8444,26.388
16.0,7.0,533.0,793.0,8444,27.068
18.5,8.8,564.2,757.5,8444,27.871
22.5,7.3,599.7,719.5,8444,28.662
22.9,8.7,632.3,685.1,8444,29.551
23.0,11.3,663.7,651.0,8444,30.396
23.1,5.3,702.7,617.9,8444,31.2
18.3,4.1,737.9,588.7,8444,31.9
18.1,9.8,766.2,554.9,8444,32.867
27.3,7.0,803.0,511.7,8444,33.649
18.8,4.3,838.7,487.2,8444,34.982
19.6,4.1,872.9,452.4,8444,36.14
24.0,3.2,907.8,414.0,8444,37.357
18.2,3.4,940.6,386.8,8444,39.013000000000005
15.1,8.5,969.5,355.9,8444,41.394
22.0,8.2,1003.8,315.0,8444,42.576
32.8,10.8,1035.2,270.2,8444,43.701
20.7,8.4,1070.6,249.3,8444,45.168
14.7,2.5,1110.5,221.3,8444,46.952
10.8,4.3,1142.7,191.2,8444,49.398999999999994
7.4,4.6,1175.4,161.6,8444,52.981
9.3,6.1,1207.9,125.7,8444,58.173
10.9,5.5,1242.5,90.1,8444,64.203
7.7,4.9,1277.1,59.3,8444,69.488
4.9,3.1,1311.9,29.1,8444,77.494
10.5,7.5,26.5,1304.5,8578,21.682
21.3,15.4,52.6,1259.7,8578,21.941
25.8,13.3,87.7,1222.2,8578,22.249000000000002
28.4,8.8,126.2,1185.6,8578,22.464000000000002
28.7,11.2,157.8,1151.3,8578,22.674
29.8,13.6,188.4,1117.2,8578,22.875
30.3,10.1,225.9,1082.7,8578,23.156
29.6,10.1,259.9,1049.4,8578,23.397
30.1,9.5,294.5,1014.9,8578,23.689
28.2,12.8,324.2,983.8,8578,23.914
26.8,11.7,359.3,951.2,8578,24.25
21.2,3.2,401.8,922.8,8578,24.643
21.8,5.7,432.3,889.2,8578,25.176
14.7,4.1,467.9,862.3,8578,25.909000000000002
16.3,4.3,501.7,826.7,8578,26.388
17.9,6.0,534.0,791.1,8578,27.068
15.2,7.4,565.6,760.8,8578,27.871
18.1,9.9,597.1,723.9,8578,28.662
22.0,8.5,632.5,686.0,8578,29.551
24.7,10.1,664.9,649.3,8578,30.396
18.7,5.3,702.7,622.3,8578,31.2
15.3,6.1,735.9,591.7,8578,31.9
18.8,6.9,769.1,554.2,8578,32.867
23.0,7.2,802.8,516.0,8578,33.649
17.6,4.8,838.2,488.4,8578,34.982
18.6,5.0,872.0,453.4,8578,36.14
19.1,4.6,906.4,418.9,8578,37.357
17.3,4.1,939.9,387.7,8578,39.013000000000005
17.6,6.9,971.1,353.4,8578,41.394
21.6,6.8,1005.2,315.4,8578,42.576
35.7,10.2,1034.8,268.3,8578,43.701
25.4,8.7,1070.3,244.6,8578,45.168
16.7,3.5,1109.5,219.3,8578,46.952
9.1,3.9,1143.1,192.9,8578,49.398999999999994
6.4,4.2,1175.8,162.6,8578,52.981
9.0,5.8,1208.2,126.0,8578,58.173
10.0,5.8,1242.2,91.0,8578,64.203
7.8,5.8,1276.2,59.2,8578,69.488
5.0,3.7,1311.3,29.0,8578,77.494
9.7,6.3,27.7,1305.3,8712,21.682
21.8,13.4,54.6,1259.2,8712,21.941
25.1,12.0,89.0,1222.9,8712,22.249000000000002
32.3,8.9,126.1,1181.7,8712,22.464000000000002
32.5,9.4,159.6,1147.5,8712,22.674
32.2,17.4,184.6,1114.8,8712,22.875
32.5,10.5,225.5,1080.5,8712,23.156
33.9,12.4,257.6,1045.1,8712,23.397
29.4,12.8,291.2,1015.6,8712,23.689
30.8,11.6,325.4,981.2,8712,23.914
24.3,9.6,361.4,953.7,8712,24.25
21.1,3.1,401.9,922.9,8712,24.643
22.8,5.9,432.1,888.2,8712,25.176
17.1,6.6,465.4,859.9,8712,25.909000000000002
18.5,2.4,503.6,824.5,8712,26.388
20.0,4.9,535.1,789.0,8712,27.068
15.1,9.6,563.4,760.9,8712,27.871
19.7,9.4,597.6,722.3,8712,28.662
24.8,11.3,629.7,683.2,8712,29.551
25.7,8.7,666.3,648.3,8712,30.396
22.9,6.8,701.2,618.1,8712,31.2
16.1,6.2,735.8,590.9,8712,31.9
16.7,6.6,769.4,556.3,8712,32.867
24.7,4.9,804.1,515.3,8712,33.649
17.2,5.5,837.5,488.8,8712,34.982
20.0,3.8,873.2,452.0,8712,36.14
20.9,3.7,907.3,417.1,8712,37.357
17.1,3.6,940.4,387.9,8712,39.013000000000005
13.3,5.6,972.4,357.7,8712,41.394
21.9,8.9,1003.1,315.1,8712,42.576
30.9,10.5,1034.5,273.1,8712,43.701
21.1,8.4,1070.6,248.9,8712,45.168
17.0,2.6,1110.4,219.0,8712,46.952
10.5,2.6,1144.4,191.5,8712,49.398999999999994
7.3,4.5,1176.5,160.7,8712,52.981
7.6,6.3,1207.7,127.4,8712,58.173
9.5,5.5,1242.5,91.5,8712,64.203
6.4,3.9,1277.1,61.6,8712,69.488
5.0,4.4,1310.6,29.0,8712,77.494
10.0,6.9,27.1,1305.0,8846,21.682
19.4,15.8,51.2,1262.6,8846,21.941
24.6,10.8,90.2,1223.4,8846,22.249000000000002
25.4,8.1,126.9,1188.6,8846,22.464000000000002
32.2,8.1,160.9,1147.8,8846,22.674
33.7,16.5,185.5,1113.3,8846,22.875
33.4,10.7,225.3,1079.6,8846,23.156
34.1,15.7,254.3,1044.9,8846,23.397
28.6,11.5,292.5,1016.4,8846,23.689
31.4,6.5,330.5,980.6,8846,23.914
28.0,7.7,363.3,950.0,8846,24.25
21.2,3.8,401.2,922.8,8846,24.643
18.1,6.4,432.6,891.9,8846,25.176
16.9,5.5,466.5,860.1,8846,25.909000000000002
16.3,4.3,501.7,826.7,8846,26.388
17.5,8.6,531.4,791.5,8846,27.068
18.1,7.2,565.8,757.9,8846,27.871
20.5,8.7,598.3,721.5,8846,28.662
24.7,7.6,633.4,683.3,8846,29.551
24.0,9.3,665.7,650.0,8846,30.396
23.5,4.2,703.8,617.5,8846,31.2
19.2,6.3,735.7,587.8,8846,31.9
16.9,9.0,767.0,556.1,8846,32.867
23.5,8.9,801.1,515.5,8846,33.649
17.8,5.0,838.0,488.2,8846,34.982
19.9,5.5,871.5,452.1,8846,36.14
19.5,3.7,907.3,418.5,8846,37.357
16.8,4.9,939.1,388.2,8846,39.013000000000005
15.4,6.0,972.0,355.6,8846,41.394
20.3,8.4,1003.6,316.7,8846,42.576
32.0,11.0,1034.0,272.0,8846,43.701
24.0,7.0,1072.0,246.0,8846,45.168
16.3,2.0,1111.0,219.7,8846,46.952
9.0,4.0,1143.0,193.0,8846,49.398999999999994
6.4,3.1,1176.9,162.6,8846,52.981
9.1,4.8,1209.2,125.9,8846,58.173
9.9,6.1,1241.9,91.1,8846,64.203
6.8,4.4,1277.6,60.2,8846,69.488
4.4,3.0,1312.0,29.6,8846,77.494
9.1,5.7,28.3,1305.9,8980,21.682
18.0,15.7,52.3,1263.0,8980,21.941
23.0,14.8,86.2,1225.0,8980,22.249000000000002
28.1,10.2,124.8,1185.9,8980,22.464000000000002
31.3,8.7,160.3,1148.7,8980,22.674
34.8,17.9,184.1,1112.2,8980,22.875
36.3,11.0,225.0,1076.7,8980,23.156
29.3,15.6,254.4,1049.7,8980,23.397
30.0,10.9,293.1,1015.0,8980,23.689
28.9,6.1,330.9,983.1,8980,23.914
25.6,8.6,362.4,952.4,8980,24.25
19.8,3.8,401.2,924.2,8980,24.643
20.7,4.7,433.3,890.3,8980,25.176
17.8,6.2,465.8,859.2,8980,25.909000000000002
19.3,1.6,504.4,823.7,8980,26.388
17.7,6.1,533.9,791.3,8980,27.068
15.5,6.9,566.1,760.5,8980,27.871
20.7,8.6,598.4,721.3,8980,28.662
24.6,6.7,634.3,683.4,8980,29.551
21.0,11.0,664.0,653.0,8980,30.396
23.3,5.9,702.1,617.7,8980,31.2
16.7,6.1,735.9,590.3,8980,31.9
19.9,6.7,769.3,553.1,8980,32.867
25.0,7.2,801.8,515.0,8980,33.649
17.2,2.8,840.2,488.8,8980,34.982
19.5,5.6,871.4,452.5,8980,36.14
20.5,3.6,907.4,417.5,8980,37.357
20.3,3.6,940.4,384.7,8980,39.013000000000005
16.3,5.4,972.6,354.7,8980,41.394
20.5,8.1,1003.9,316.5,8980,42.576
34.4,12.2,1032.8,269.6,8980,43.701
23.5,8.9,1070.1,246.5,8980,45.168
17.4,3.2,1109.8,218.6,8980,46.952
10.5,2.2,1144.8,191.5,8980,49.398999999999994
7.1,4.9,1175.1,161.9,8980,52.981
7.1,5.6,1208.4,127.9,8980,58.173
9.2,5.9,1242.1,91.8,8980,64.203
6.8,4.5,1277.5,60.2,8980,69.488
4.7,4.1,1310.9,29.3,8980,77.494
9.8,5.2,28.8,1305.2,9114,21.682
17.1,12.8,55.2,1263.9,9114,21.941
24.8,11.6,89.4,1223.2,9114,22.249000000000002
25.5,9.2,125.8,1188.5,9114,22.464000000000002
31.4,10.2,158.8,1148.6,9114,22.674
32.9,14.1,187.9,1114.1,9114,22.875
30.8,12.5,223.5,1082.2,9114,23.156
33.8,9.2,260.8,1045.2,9114,23.397
27.9,9.4,294.6,1017.1,9114,23.689
31.7,7.2,329.8,980.3,9114,23.914
26.3,7.1,363.9,951.7,9114,24.25
19.3,3.5,401.5,924.7,9114,24.643
20.0,3.6,435.4,890.0,9114,25.176
17.4,6.3,465.7,859.6,9114,25.909000000000002
20.2,2.9,503.1,822.8,9114,26.388
18.8,6.0,534.0,790.2,9114,27.068
16.9,7.2,565.8,759.1,9114,27.871
18.4,6.6,600.4,723.6,9114,28.662
22.7,7.3,633.7,685.3,9114,29.551
23.8,9.5,665.5,650.2,9114,30.396
24.3,6.5,701.5,616.7,9114,31.2
18.3,5.1,736.9,588.7,9114,31.9
19.4,8.0,768.0,553.6,9114,32.867
22.9,6.0,804.0,516.1,9114,33.649
16.5,5.2,837.8,489.5,9114,34.982
20.8,6.2,870.8,451.2,9114,36.14
18.2,5.5,905.5,419.8,9114,37.357
16.6,4.8,939.2,388.4,9114,39.013000000000005
15.2,7.5,970.5,355.8,9114,41.394
21.5,6.4,1005.6,315.5,9114,42.576
30.4,10.2,1035.8,272.6,9114,43.701
23.0,9.4,1069.6,247.0,9114,45.168
15.5,4.0,1109.0,220.5,9114,46.952
10.0,1.8,1145.2,192.0,9114,49.398999999999994
7.6,4.0,1176.0,161.4,9114,52.981
8.1,5.1,1208.9,126.9,9114,58.173
8.3,5.2,1242.8,92.7,9114,64.203
8.0,3.6,1278.4,59.0,9114,69.488
5.2,3.1,1311.9,28.8,9114,77.494
9.1,6.2,27.8,1305.9,9248,21.682
20.1,12.6,54.4,1261.9,9248,21.941
26.4,11.8,89.2,1221.6,9248,22.249000000000002
26.6,9.1,125.9,1187.4,9248,22.464000000000002
33.0,9.1,159.9,1147.0,9248,22.674
31.2,13.9,188.1,1115.8,9248,22.875
35.7,11.0,225.0,1077.3,9248,23.156
30.8,13.8,256.2,1048.2,9248,23.397
25.1,9.5,294.5,1019.9,9248,23.689
35.5,7.1,329.9,976.5,9248,23.914
28.9,6.9,364.1,949.1,9248,24.25
21.8,4.1,400.9,922.2,9248,24.643
23.5,2.7,435.3,887.5,9248,25.176
15.0,5.3,466.7,862.0,9248,25.909000000000002
19.2,2.3,503.7,823.8,9248,26.388
18.9,4.7,535.3,790.1,9248,27.068
14.1,8.1,564.9,761.9,9248,27.871
20.7,7.5,599.5,721.3,9248,28.662
22.9,8.3,632.7,685.1,9248,29.551
24.8,9.5,665.5,649.2,9248,30.396
20.7,5.6,702.4,620.3,9248,31.2
14.8,5.7,736.3,592.2,9248,31.9
19.0,6.1,769.9,554.0,9248,32.867
23.9,5.7,804.3,515.1,9248,33.649
18.9,3.9,839.1,487.1,9248,34.982
20.7,4.6,872.4,451.3,9248,36.14
17.1,4.5,906.5,420.9,9248,37.357
17.5,3.8,940.2,387.5,9248,39.013000000000005
14.4,6.2,971.8,356.6,9248,41.394
22.3,6.9,1005.1,314.7,9248,42.576
31.5,9.8,1036.2,271.5,9248,43.701
19.9,13.5,1065.5,250.1,9248,45.168
17.6,2.4,1110.6,218.4,9248,46.952
9.5,3.1,1143.9,192.5,9248,49.398999999999994
7.3,5.2,1175.8,160.7,9248,52.981
8.6,5.1,1208.9,126.4,9248,58.173
9.4,6.6,1241.4,91.6,9248,64.203
6.7,3.4,1278.6,60.3,9248,69.488
4.9,3.8,1311.2,29.1,9248,77.494
10.6,5.4,28.6,1304.4,9382,21.682
17.6,14.7,52.3,1264.4,9382,21.941
24.0,12.4,88.6,1224.0,9382,22.249000000000002
28.6,8.4,126.6,1185.4,9382,22.464000000000002
30.5,7.0,162.0,1149.5,9382,22.674
31.7,17.3,185.7,1114.3,9382,22.875
32.1,11.1,224.9,1080.9,9382,23.156
35.8,13.0,257.0,1043.2,9382,23.397
29.7,10.2,293.8,1015.3,9382,23.689
31.9,6.7,330.3,980.1,9382,23.914
28.7,7.4,363.6,949.3,9382,24.25
24.3,2.6,402.4,919.7,9382,24.643
25.1,5.8,433.2,884.9,9382,25.176
16.2,5.0,467.0,860.8,9382,25.909000000000002
19.9,1.3,504.7,823.1,9382,26.388
16.2,6.9,533.1,792.8,9382,27.068
15.5,5.9,567.1,760.5,9382,27.871
19.1,9.4,597.6,722.9,9382,28.662
24.8,5.4,635.6,683.2,9382,29.551
22.9,9.5,665.5,651.1,9382,30.396
20.9,5.5,702.5,620.1,9382,31.2
16.5,7.3,734.7,590.5,9382,31.9
17.9,6.8,769.2,555.1,9382,32.867
27.7,6.4,802.6,512.3,9382,33.649
19.8,2.4,840.6,486.2,9382,34.982
19.8,5.5,871.5,452.2,9382,36.14
19.6,2.9,908.1,418.4,9382,37.357
18.4,5.7,938.3,386.6,9382,39.013000000000005
14.9,6.7,971.3,356.1,9382,41.394
19.3,7.1,1004.9,317.7,9382,42.576
38.5,6.4,1039.6,264.5,9382,43.701
22.5,5.8,1073.2,247.5,9382,45.168
15.5,2.2,1110.8,220.5,9382,46.952
8.1,2.6,1144.4,193.9,9382,49.398999999999994
6.2,3.3,1176.7,162.8,9382,52.981
8.1,5.0,1209.0,126.9,9382,58.173
10.2,5.0,1243.0,90.8,9382,64.203
6.1,4.5,1277.5,60.9,9382,69.488
4.2,4.1,1310.9,29.8,9382,77.494
10.6,5.7,28.3,1304.4,9516,21.682
18.6,12.8,55.2,1262.4,9516,21.941
24.2,12.9,88.1,1223.8,9516,22.249000000000002
25.8,7.9,127.1,1188.2,9516,22.464000000000002
33.0,8.3,160.7,1147.0,9516,22.674
35.4,14.5,187.5,1111.6,9516,22.875
32.0,14.1,221.9,1081.0,9516,23.156
32.0,9.2,260.8,1047.0,9516,23.397
29.3,7.1,296.9,1015.7,9516,23.689
35.4,7.8,329.2,976.6,9516,23.914
24.8,6.6,364.4,953.2,9516,24.25
20.9,3.4,401.6,923.1,9516,24.643
20.9,3.6,434.4,890.1,9516,25.176
16.5,4.7,467.3,860.5,9516,25.909000000000002
17.9,2.7,503.3,825.1,9516,26.388
17.3,7.4,532.6,791.7,9516,27.068
17.8,5.5,567.5,758.2,9516,27.871
19.7,6.1,600.9,722.3,9516,28.662
24.4,8.1,632.9,683.6,9516,29.551
21.6,8.6,666.4,652.4,9516,30.396
20.1,7.4,700.6,620.9,9516,31.2
14.6,4.9,737.1,592.4,9516,31.9
20.8,5.7,770.3,552.2,9516,32.867
24.5,7.7,802.3,514.5,9516,33.649
17.3,4.7,838.3,488.7,9516,34.982
19.7,3.3,873.7,452.3,9516,36.14
18.9,3.1,907.9,419.1,9516,37.357
16.6,4.1,939.9,388.4,9516,39.013000000000005
14.1,6.0,972.0,356.9,9516,41.394
20.7,8.4,1003.6,316.3,9516,42.576
38.4,6.7,1038.3,265.6,9516,43.701
20.7,6.3,1072.7,249.3,9516,45.168
17.0,2.9,1110.1,219.0,9516,46.952
8.3,4.2,1142.8,193.7,9516,49.398999999999994
7.8,3.9,1176.1,161.2,9516,52.981
8.9,3.5,1210.5,126.1,9516,58.173
9.8,5.0,1243.0,91.2,9516,64.203
6.4,5.6,1276.4,60.6,9516,69.488
3.5,4.0,1311.0,30.5,9516,77.494
8.4,4.9,29.1,1306.6,9650,21.682
21.0,12.7,55.3,1260.0,9650,21.941
24.5,9.6,91.4,1223.5,9650,22.249000000000002
30.4,9.7,125.3,1183.6,9650,22.464000000000002
32.1,8.2,159.8,1148.9,9650,22.674
32.7,14.2,187.8,1114.3,9650,22.875
31.4,11.6,224.4,1081.6,9650,23.156
31.9,11.1,258.9,1047.1,9650,23.397
27.0,11.7,292.3,1018.0,9650,23.689
29.9,8.2,328.8,982.1,9650,23.914
30.7,8.2,362.8,947.3,9650,24.25
21.2,3.4,401.6,922.8,9650,24.643
21.1,4.8,433.2,889.9,9650,25.176
17.2,3.7,468.3,859.8,9650,25.909000000000002
18.5,2.3,503.7,824.5,9650,26.388
16.7,3.4,536.6,792.3,9650,27.068
16.0,9.3,563.7,760.0,9650,27.871
18.5,8.4,598.6,723.5,9650,28.662
23.6,6.5,634.5,684.4,9650,29.551
29.4,7.2,667.8,644.6,9650,30.396
19.2,5.5,702.5,621.8,9650,31.2
17.0,4.4,737.6,590.0,9650,31.9
18.8,6.0,770.0,554.2,9650,32.867
24.6,6.1,802.9,515.4,9650,33.649
18.5,2.9,840.1,487.5,9650,34.982
21.1,3.4,873.6,450.9,9650,36.14
20.2,4.5,906.5,417.8,9650,37.357
17.9,2.6,941.4,387.1,9650,39.013000000000005
16.3,6.5,971.5,354.7,9650,41.394
22.5,6.2,1005.8,314.5,9650,42.576
29.2,9.1,1035.9,274.8,9650,43.701
20.3,9.9,1069.1,249.7,9650,45.168
13.7,2.7,1110.3,222.3,9650,46.952
8.8,3.6,1143.4,193.2,9650,49.398999999999994
6.6,3.7,1177.3,161.4,9650,52.981
7.1,5.4,1208.6,127.9,9650,58.173
11.1,5.6,1242.4,89.9,9650,64.203
6.4,5.0,1276.0,61.6,9650,69.488
4.3,3.3,1311.7,29.7,9650,77.494
10.2,5.7,28.3,1304.8,9784,21.682
19.0,14.2,52.8,1263.0,9784,21.941
26.0,9.4,91.6,1222.0,9784,22.249000000000002
30.3,7.8,127.2,1183.7,9784,22.464000000000002
30.8,7.5,161.5,1149.2,9784,22.674
28.5,15.4,186.6,1118.5,9784,22.875
29.8,10.1,225.9,1083.2,9784,23.156
32.9,14.2,255.8,1046.1,9784,23.397
26.8,13.5,290.5,1018.2,9784,23.689
31.5,8.7,328.3,980.5,9784,23.914
29.3,6.8,364.2,948.7,9784,24.25
21.6,3.7,401.3,922.4,9784,24.643
21.1,4.9,433.1,889.9,9784,25.176
15.1,4.5,467.5,861.9,9784,25.909000000000002
16.8,2.0,504.0,826.2,9784,26.388
18.5,4.4,535.6,790.5,9784,27.068
16.0,7.7,565.3,760.0,9784,27.871
18.2,8.4,598.6,723.8,9784,28.662
25.1,6.8,634.2,682.9,9784,29.551
24.8,6.6,668.4,649.2,9784,30.396
23.0,4.0,704.0,618.0,9784,31.2
16.5,5.8,736.2,590.5,9784,31.9
19.1,7.9,768.1,553.9,9784,32.867
22.6,6.4,803.6,516.4,9784,33.649
19.2,4.2,838.8,486.8,9784,34.982
20.6,4.8,872.2,451.4,9784,36.14
22.8,3.8,907.2,415.2,9784,37.357
17.5,4.0,940.0,387.5,9784,39.013000000000005
15.0,5.8,972.2,356.0,9784,41.394
20.9,8.8,1003.2,316.1,9784,42.576
31.5,12.7,1032.3,272.5,9784,43.701
24.9,6.5,1072.5,245.1,9784,45.168
16.8,2.0,1111.0,219.2,9784,46.952
8.9,3.0,1144.0,193.1,9784,49.398999999999994
6.1,3.9,1177.1,161.9,9784,52.981
8.2,5.3,1208.7,126.8,9784,58.173
8.2,6.1,1241.9,92.8,9784,64.203
7.3,3.9,1278.1,59.7,9784,69.488
4.4,4.0,1311.0,29.6,9784,77.494
10.7,5.1,28.9,1304.3,9918,21.682
22.7,11.8,56.2,1258.3,9918,21.941
26.2,12.0,89.0,1221.8,9918,22.249000000000002
26.4,8.6,126.4,1187.6,9918,22.464000000000002
31.3,9.2,159.8,1148.7,9918,22.674
32.7,18.2,183.8,1114.3,9918,22.875
30.8,10.5,225.5,1082.2,9918,23.156
37.1,13.5,256.5,1041.9,9918,23.397
28.2,8.8,295.2,1016.8,9918,23.689
29.8,6.3,330.7,982.2,9918,23.914
29.3,8.3,362.7,948.7,9918,24.25
20.4,1.6,403.4,923.6,9918,24.643
20.0,3.5,434.5,891.0,9918,25.176
16.7,3.4,468.6,860.3,9918,25.909000000000002
19.9,2.2,503.8,823.1,9918,26.388
20.3,6.1,533.9,788.7,9918,27.068
18.2,7.0,566.0,757.8,9918,27.871
21.2,7.7,599.3,720.8,9918,28.662
24.3,8.3,632.7,683.7,9918,29.551
23.8,7.1,667.9,650.2,9918,30.396
20.8,6.1,701.9,620.2,9918,31.2
18.2,3.7,738.3,588.8,9918,31.9
20.4,6.6,769.4,552.6,9918,32.867
21.5,6.6,802.4,518.5,9918,33.649
16.0,4.2,838.8,490.0,9918,34.982
20.1,3.9,873.1,451.9,9918,36.14
22.3,3.7,907.3,415.7,9918,37.357
19.0,2.6,941.4,386.0,9918,39.013000000000005
14.7,5.7,972.3,356.3,9918,41.394
22.4,10.1,1001.9,314.6,9918,42.576
35.5,7.4,1037.6,268.5,9918,43.701
24.9,5.4,1073.6,245.1,9918,45.168
14.5,3.6,1109.4,221.5,9918,46.952
10.3,1.9,1145.1,191.7,9918,49.398999999999994
7.8,5.3,1174.7,161.2,9918,52.981
7.4,5.2,1208.8,127.6,9918,58.173
10.5,5.0,1243.0,90.5,9918,64.203
7.6,4.4,1277.6,59.4,9918,69.488
4.4,3.0,1312.0,29.6,9918,77.494
