FN,FP,TN,TP,sr,t
46.8,40.2,903.8,358.2,8310,39.013000000000005
54.7,35.7,942.3,316.3,8310,41.394
41.6,41.3,970.7,295.4,8310,42.576
53.0,63.8,981.2,251.0,8310,43.701
61.4,35.1,1044.9,207.6,8310,45.168
39.3,34.1,1078.9,196.7,8310,46.952
27.5,16.0,1130.0,175.5,8310,49.398999999999994
31.9,5.3,1175.7,136.1,8310,52.981
14.8,8.6,1205.4,120.2,8310,58.173
29.5,12.5,1234.5,72.5,8310,64.203
13.7,2.1,1278.9,54.3,8310,69.488
2.4,30.9,3.1,1312.6,8444,21.682
25.8,27.0,40.0,1256.2,8444,21.941
33.9,26.8,74.2,1214.1,8444,22.249000000000002
40.5,25.2,109.8,1173.5,8444,22.464000000000002
36.1,27.1,141.9,1143.9,8444,22.674
27.1,38.4,163.6,1119.9,8444,22.875
35.7,34.2,201.8,1077.3,8444,23.156
37.2,33.2,236.8,1041.8,8444,23.397
42.2,37.7,266.3,1002.8,8444,23.689
33.5,44.3,293.7,977.5,8444,23.914
50.0,23.7,347.3,928.0,8444,24.25
26.5,30.5,374.5,917.5,8444,24.643
48.7,28.3,410.0,862.0,8444,25.176
56.9,22.2,449.8,820.1,8444,25.909000000000002
54.4,22.3,483.7,788.6,8444,26.388
42.1,26.5,513.5,766.9,8444,27.068
29.4,41.0,533.0,745.6,8444,27.871
31.0,42.1,564.9,711.0,8444,28.662
41.5,26.3,614.7,666.5,8444,29.551
63.8,31.7,643.3,610.2,8444,30.396
64.9,20.9,688.1,575.1,8444,31.2
61.0,25.5,716.5,546.0,8444,31.9
52.9,26.1,749.9,520.1,8444,32.867
43.6,33.3,775.7,496.4,8444,33.649
32.0,40.6,802.4,474.0,8444,34.982
42.1,26.5,850.5,429.9,8444,36.14
55.6,21.4,889.6,382.4,8444,37.357
50.5,37.1,906.9,354.5,8444,39.013000000000005
56.5,29.1,948.9,314.5,8444,41.394
42.2,38.2,973.8,294.8,8444,42.576
53.9,61.6,983.4,250.1,8444,43.701
53.9,39.8,1039.2,216.1,8444,45.168
39.4,34.8,1078.2,196.6,8444,46.952
30.8,12.2,1134.8,171.2,8444,49.398999999999994
27.2,6.9,1174.1,140.8,8444,52.981
18.4,8.1,1205.9,116.6,8444,58.173
18.2,12.8,1235.2,82.8,8444,64.203
15.4,0.8,1280.2,52.6,8444,69.488
1.1,31.8,2.2,1313.9,8578,21.682
26.9,25.2,42.8,1254.1,8578,21.941
32.5,31.9,69.1,1215.5,8578,22.249000000000002
34.0,30.9,104.1,1180.0,8578,22.464000000000002
29.0,29.6,138.4,1152.0,8578,22.674
35.1,45.5,156.5,1111.9,8578,22.875
39.4,30.5,205.5,1073.6,8578,23.156
38.8,30.3,239.7,1040.2,8578,23.397
39.6,34.4,269.6,1005.4,8578,23.689
35.2,49.4,287.6,976.8,8578,23.914
53.1,26.6,344.4,924.9,8578,24.25
32.2,32.1,372.9,911.8,8578,24.643
49.0,37.8,401.2,861.0,8578,25.176
58.7,24.7,447.3,818.3,8578,25.909000000000002
56.0,26.1,479.9,787.0,8578,26.388
46.9,25.3,514.7,762.1,8578,27.068
29.1,46.6,526.4,746.9,8578,27.871
38.3,38.3,568.7,703.7,8578,28.662
39.4,32.4,608.6,668.6,8578,29.551
62.7,26.5,648.5,611.3,8578,30.396
70.1,20.2,687.8,570.9,8578,31.2
63.1,20.4,721.6,543.9,8578,31.9
54.7,31.2,743.8,519.3,8578,32.867
52.0,35.8,773.2,488.0,8578,33.649
23.1,45.9,797.1,482.9,8578,34.982
38.1,29.8,847.2,433.9,8578,36.14
56.1,26.3,884.7,381.9,8578,37.357
48.7,39.9,904.1,356.3,8578,39.013000000000005
52.2,36.7,941.3,318.8,8578,41.394
46.2,41.2,970.8,290.8,8578,42.576
56.7,51.9,994.1,246.3,8578,43.701
56.0,40.0,1040.0,213.0,8578,45.168
47.2,24.2,1087.8,189.8,8578,46.952
30.0,17.0,1129.0,173.0,8578,49.398999999999994
28.5,9.5,1171.5,139.5,8578,52.981
15.0,7.8,1206.2,120.0,8578,58.173
25.0,11.7,1235.3,77.0,8578,64.203
15.4,1.0,1281.0,51.6,8578,69.488
4.4,29.9,4.1,1310.6,8712,21.682
24.2,31.2,35.8,1257.8,8712,21.941
32.1,32.4,68.6,1215.9,8712,22.249000000000002
30.1,32.1,102.9,1183.9,8712,22.464000000000002
33.4,26.8,142.2,1146.6,8712,22.674
32.7,44.8,157.2,1114.3,8712,22.875
30.9,39.3,196.7,1082.1,8712,23.156
36.5,37.1,232.9,1042.5,8712,23.397
36.1,37.1,266.9,1008.9,8712,23.689
38.9,47.9,290.1,972.1,8712,23.914
49.6,24.8,346.2,928.4,8712,24.25
30.1,31.2,373.8,913.9,8712,24.643
44.0,33.3,405.7,866.0,8712,25.176
52.6,21.8,450.2,824.4,8712,25.909000000000002
54.2,23.1,482.9,788.8,8712,26.388
41.5,24.6,515.4,767.5,8712,27.068
27.8,42.1,531.9,747.2,8712,27.871
31.1,43.4,563.6,710.9,8712,28.662
42.2,24.5,616.5,665.8,8712,29.551
65.1,35.9,639.1,608.9,8712,30.396
71.8,16.5,691.5,569.2,8712,31.2
61.9,25.4,716.6,545.1,8712,31.9
44.8,30.2,744.8,529.2,8712,32.867
49.5,40.0,769.0,490.5,8712,33.649
24.1,43.7,799.3,481.9,8712,34.982
40.7,26.4,850.6,431.3,8712,36.14
54.8,23.4,887.6,383.2,8712,37.357
48.7,38.3,905.7,356.3,8712,39.013000000000005
56.5,35.2,942.8,314.5,8712,41.394
45.7,44.6,967.4,291.3,8712,42.576
57.3,58.1,987.9,245.7,8712,43.701
68.7,35.3,1043.7,201.3,8712,45.168
47.3,22.7,1090.3,188.7,8712,46.952
31.5,11.0,1136.0,170.5,8712,49.398999999999994
26.6,4.6,1176.4,141.4,8712,52.981
19.1,6.6,1207.4,115.9,8712,58.173
25.8,14.2,1233.8,75.2,8712,64.203
14.7,2.2,1279.8,52.3,8712,69.488
2.5,30.7,3.3,1312.5,8846,21.682
24.2,29.3,37.7,1257.8,8846,21.941
29.9,31.1,69.9,1218.1,8846,22.249000000000002
43.2,23.7,111.3,1170.8,8846,22.464000000000002
32.3,29.8,139.2,1147.7,8846,22.674
29.6,42.8,159.2,1117.4,8846,22.875
33.1,35.0,201.0,1079.9,8846,23.156
36.8,30.5,239.5,1042.2,8846,23.397
36.9,38.6,265.4,1008.1,8846,23.689
33.9,51.3,286.7,977.1,8846,23.914
50.4,30.1,340.9,927.6,8846,24.25
27.7,35.2,369.8,916.3,8846,24.643
39.2,34.7,404.3,870.8,8846,25.176
58.3,22.6,449.4,818.7,8846,25.909000000000002
48.6,34.5,471.5,794.4,8846,26.388
42.9,24.6,515.4,766.1,8846,27.068
28.4,44.8,528.2,747.6,8846,27.871
38.4,40.7,566.3,703.6,8846,28.662
42.5,19.9,621.1,665.5,8846,29.551
67.2,25.3,649.7,606.8,8846,30.396
67.0,23.6,685.4,573.0,8846,31.2
59.3,26.7,715.3,547.7,8846,31.9
51.0,30.8,745.2,522.0,8846,32.867
53.1,35.4,773.6,486.9,8846,33.649
28.4,42.8,800.2,477.6,8846,34.982
36.5,31.1,845.9,435.5,8846,36.14
54.4,26.4,884.6,383.6,8846,37.357
49.5,39.3,904.7,355.5,8846,39.013000000000005
49.8,36.3,941.7,321.2,8846,41.394
43.4,38.2,973.8,293.6,8846,42.576
52.4,56.0,990.0,250.6,8846,43.701
65.0,37.1,1042.9,204.0,8846,45.168
33.2,36.7,1076.3,202.8,8846,46.952
30.1,15.9,1130.1,172.9,8846,49.398999999999994
31.5,7.0,1174.0,136.5,8846,52.981
14.2,9.8,1204.2,120.8,8846,58.173
28.4,11.1,1235.9,73.6,8846,64.203
16.4,2.1,1278.9,51.6,8846,69.488
1.6,31.1,2.9,1313.4,8980,21.682
24.0,26.7,40.3,1258.0,8980,21.941
32.1,30.9,70.1,1215.9,8980,22.249000000000002
37.3,21.1,113.9,1176.7,8980,22.464000000000002
28.6,29.3,139.7,1151.4,8980,22.674
31.6,40.7,161.3,1115.4,8980,22.875
39.7,26.3,209.7,1073.3,8980,23.156
36.9,32.9,237.1,1042.1,8980,23.397
37.4,39.2,264.8,1007.6,8980,23.689
35.0,46.7,290.3,977.0,8980,23.914
52.6,28.5,342.5,925.4,8980,24.25
30.6,30.2,374.8,913.4,8980,24.643
45.7,34.1,403.9,865.3,8980,25.176
58.2,23.5,448.5,818.8,8980,25.909000000000002
61.3,20.3,485.7,781.7,8980,26.388
43.3,24.6,515.4,765.7,8980,27.068
25.6,42.5,531.5,749.4,8980,27.871
35.9,44.0,563.0,706.1,8980,28.662
41.0,23.6,617.4,667.0,8980,29.551
65.2,25.4,649.6,608.8,8980,30.396
64.1,19.5,689.5,575.9,8980,31.2
65.9,24.9,717.1,541.1,8980,31.9
49.9,28.4,747.6,523.1,8980,32.867
47.4,33.3,775.7,492.6,8980,33.649
27.7,40.7,802.3,478.3,8980,34.982
38.7,26.1,850.9,433.3,8980,36.14
52.7,28.7,882.3,385.3,8980,37.357
52.9,39.6,904.4,352.1,8980,39.013000000000005
50.7,29.5,948.5,320.3,8980,41.394
44.4,37.4,974.6,292.6,8980,42.576
55.6,59.9,986.1,247.4,8980,43.701
54.7,42.9,1037.1,214.3,8980,45.168
38.6,28.2,1084.8,197.4,8980,46.952
24.4,24.0,1123.0,177.6,8980,49.398999999999994
27.3,6.8,1174.2,140.7,8980,52.981
16.7,4.6,1209.4,118.3,8980,58.173
21.0,13.6,1233.4,81.0,8980,64.203
15.4,1.8,1280.2,51.6,8980,69.488
2.8,30.6,3.4,1312.2,9114,21.682
26.8,30.4,36.6,1255.2,9114,21.941
32.0,31.5,69.5,1216.0,9114,22.249000000000002
31.6,28.8,106.2,1182.4,9114,22.464000000000002
30.5,31.1,136.9,1150.5,9114,22.674
29.8,41.9,160.1,1117.2,9114,22.875
34.1,30.1,205.9,1078.9,9114,23.156
31.7,39.1,230.9,1047.3,9114,23.397
41.9,36.2,267.8,1003.1,9114,23.689
36.0,46.0,291.0,976.0,9114,23.914
55.9,24.6,346.4,922.1,9114,24.25
31.6,28.6,376.4,912.4,9114,24.643
40.0,36.7,401.3,871.0,9114,25.176
59.9,21.0,451.0,817.1,9114,25.909000000000002
53.6,25.7,480.3,789.4,9114,26.388
45.1,25.2,514.8,763.9,9114,27.068
27.5,47.1,526.9,747.5,9114,27.871
35.2,37.2,569.8,706.8,9114,28.662
45.7,27.7,613.3,662.3,9114,29.551
68.5,30.4,644.6,605.5,9114,30.396
65.3,19.6,689.4,574.7,9114,31.2
63.2,22.5,720.5,542.8,9114,31.9
46.6,34.2,740.8,527.4,9114,32.867
48.1,34.0,775.0,491.9,9114,33.649
26.9,38.7,804.3,479.1,9114,34.982
38.0,25.7,851.3,434.0,9114,36.14
56.7,24.1,886.9,381.3,9114,37.357
50.9,42.8,901.2,354.1,9114,39.013000000000005
55.0,31.1,946.9,316.0,9114,41.394
43.6,38.5,973.5,293.4,9114,42.576
47.0,66.3,979.7,256.0,9114,43.701
62.9,33.2,1046.8,206.1,9114,45.168
39.5,30.5,1082.5,196.5,9114,46.952
26.2,27.9,1118.1,176.8,9114,49.398999999999994
30.8,6.0,1175.0,137.2,9114,52.981
19.5,6.4,1207.6,115.5,9114,58.173
31.9,12.6,1234.4,70.1,9114,64.203
15.1,1.8,1280.2,51.9,9114,69.488
1.7,30.8,3.2,1313.3,9248,21.682
28.8,27.0,40.0,1253.2,9248,21.941
36.5,28.6,72.4,1211.5,9248,22.249000000000002
32.7,31.5,103.5,1181.3,9248,22.464000000000002
29.7,27.3,141.7,1150.3,9248,22.674
32.8,40.9,162.1,1113.2,9248,22.875
33.3,37.6,198.4,1079.7,9248,23.156
39.3,34.6,235.4,1039.7,9248,23.397
33.7,38.5,265.5,1011.3,9248,23.689
39.0,47.2,290.8,972.0,9248,23.914
49.2,28.3,342.7,928.8,9248,24.25
33.2,31.7,373.3,910.8,9248,24.643
41.8,31.8,406.2,869.2,9248,25.176
58.3,27.7,444.3,818.7,9248,25.909000000000002
58.7,21.9,484.1,784.3,9248,26.388
41.9,27.5,512.5,767.1,9248,27.068
32.4,41.5,531.5,743.6,9248,27.871
41.2,39.8,567.2,700.8,9248,28.662
41.9,25.3,615.7,666.1,9248,29.551
67.8,24.3,650.7,606.2,9248,30.396
69.6,21.5,687.5,570.4,9248,31.2
61.6,25.8,716.2,545.4,9248,31.9
50.0,28.9,746.1,524.0,9248,32.867
49.6,32.0,777.0,490.4,9248,33.649
32.9,39.9,803.1,473.1,9248,34.982
38.2,29.0,848.0,433.8,9248,36.14
57.0,24.0,887.0,381.0,9248,37.357
40.4,42.8,901.2,364.6,9248,39.013000000000005
54.5,32.2,945.8,316.5,9248,41.394
38.7,39.7,972.3,298.3,9248,42.576
49.2,62.5,983.5,253.8,9248,43.701
58.5,29.5,1049.5,211.5,9248,45.168
34.0,32.5,1080.5,202.0,9248,46.952
36.2,17.0,1130.0,165.8,9248,49.398999999999994
31.3,4.7,1176.3,136.7,9248,52.981
16.4,6.9,1207.1,118.6,9248,58.173
25.4,9.8,1238.2,75.6,9248,64.203
13.7,2.4,1278.6,54.3,9248,69.488
1.9,32.1,1.9,1313.1,9382,21.682
23.1,30.0,38.0,1257.9,9382,21.941
32.2,28.3,72.7,1215.8,9382,22.249000000000002
43.2,19.6,115.4,1170.8,9382,22.464000000000002
31.0,26.3,142.7,1149.0,9382,22.674
30.9,39.1,162.9,1116.1,9382,22.875
35.6,33.0,203.0,1077.4,9382,23.156
34.3,33.4,236.6,1044.7,9382,23.397
38.7,36.3,267.7,1006.3,9382,23.689
31.5,45.1,291.9,980.5,9382,23.914
48.4,31.1,339.9,929.6,9382,24.25
28.5,31.1,373.9,915.5,9382,24.643
43.9,31.1,406.9,867.1,9382,25.176
59.2,20.9,451.1,817.8,9382,25.909000000000002
55.1,27.1,478.9,787.9,9382,26.388
39.0,26.5,513.5,770.0,9382,27.068
33.4,43.1,529.9,742.6,9382,27.871
37.5,39.7,568.3,703.5,9382,28.662
44.5,24.3,616.7,663.5,9382,29.551
71.6,29.5,645.5,602.4,9382,30.396
68.3,19.6,688.4,572.7,9382,31.2
59.5,22.3,719.7,547.5,9382,31.9
50.3,30.4,744.6,523.7,9382,32.867
49.6,35.6,773.4,490.4,9382,33.649
25.7,40.7,802.3,480.3,9382,34.982
47.8,22.5,853.5,425.2,9382,36.14
56.5,22.5,888.5,381.5,9382,37.357
47.2,42.2,901.8,357.8,9382,39.013000000000005
59.4,34.5,943.5,311.6,9382,41.394
39.0,38.3,973.7,298.0,9382,42.576
58.0,62.2,983.8,245.0,9382,43.701
50.6,41.9,1038.1,218.4,9382,45.168
42.3,28.4,1084.6,193.7,9382,46.952
33.0,15.6,1130.4,170.0,9382,49.398999999999994
31.4,4.7,1176.3,136.6,9382,52.981
14.7,8.3,1205.7,120.3,9382,58.173
28.0,13.2,1233.8,74.0,9382,64.203
15.3,1.6,1279.4,52.7,9382,69.488
2.0,31.8,2.2,1313.0,9516,21.682
21.4,34.2,33.8,1259.6,9516,21.941
31.4,29.7,71.3,1216.6,9516,22.249000000000002
31.7,29.8,105.2,1182.3,9516,22.464000000000002
34.1,28.3,139.7,1146.9,9516,22.674
26.6,45.6,156.4,1120.4,9516,22.875
39.1,24.1,211.9,1073.9,9516,23.156
35.0,31.5,238.5,1044.0,9516,23.397
38.0,35.1,268.9,1007.0,9516,23.689
32.0,48.6,289.4,979.0,9516,23.914
54.0,24.0,347.0,924.0,9516,24.25
27.0,35.9,369.1,917.0,9516,24.643
50.6,33.2,404.8,860.4,9516,25.176
56.7,21.1,450.9,820.3,9516,25.909000000000002
58.5,21.5,484.5,784.5,9516,26.388
44.4,23.8,516.2,764.6,9516,27.068
27.6,45.0,528.0,748.4,9516,27.871
32.7,45.1,561.9,709.3,9516,28.662
41.1,23.5,617.5,666.9,9516,29.551
67.5,28.1,646.9,606.5,9516,30.396
72.8,22.3,686.7,567.2,9516,31.2
60.5,26.4,715.6,546.5,9516,31.9
50.2,29.0,747.0,522.8,9516,32.867
47.5,33.6,775.4,492.5,9516,33.649
28.9,40.8,802.2,477.1,9516,34.982
39.1,27.7,848.3,433.9,9516,36.14
59.0,22.2,888.8,379.0,9516,37.357
48.8,36.8,907.2,356.2,9516,39.013000000000005
55.3,28.5,949.5,315.7,9516,41.394
41.6,41.9,970.1,295.4,9516,42.576
55.6,57.1,987.9,248.4,9516,43.701
58.3,30.7,1049.3,210.7,9516,45.168
44.4,30.2,1082.8,191.6,9516,46.952
24.9,19.8,1127.2,177.1,9516,49.398999999999994
33.5,4.8,1176.2,134.5,9516,52.981
15.6,8.4,1205.6,119.4,9516,58.173
30.1,10.2,1237.8,70.9,9516,64.203
16.4,1.9,1279.1,51.6,9516,69.488
1.4,29.4,4.6,1313.6,9650,21.682
23.8,29.7,37.3,1258.2,9650,21.941
33.4,30.7,70.3,1214.6,9650,22.249000000000002
33.1,33.2,101.8,1180.9,9650,22.464000000000002
30.8,27.2,141.8,1149.2,9650,22.674
27.7,41.6,160.4,1119.3,9650,22.875
36.1,30.0,206.0,1076.9,9650,23.156
39.3,31.1,238.9,1039.7,9650,23.397
39.0,36.4,267.6,1006.0,9650,23.689
38.0,50.0,288.0,973.0,9650,23.914
47.2,29.5,341.5,930.8,9650,24.25
26.4,31.2,373.8,917.6,9650,24.643
44.6,31.9,407.1,865.4,9650,25.176
62.4,15.1,456.9,814.6,9650,25.909000000000002
52.6,25.2,480.8,790.4,9650,26.388
43.8,30.1,509.9,765.2,9650,27.068
25.8,45.2,527.8,750.2,9650,27.871
31.7,44.3,562.7,710.3,9650,28.662
48.5,21.8,619.2,659.5,9650,29.551
69.0,30.2,644.8,605.0,9650,30.396
66.4,20.9,688.1,573.6,9650,31.2
66.2,16.0,726.0,540.8,9650,31.9
41.6,31.9,744.1,531.4,9650,32.867
48.3,34.6,774.4,491.7,9650,33.649
28.0,46.9,796.1,478.0,9650,34.982
38.5,26.2,850.8,433.5,9650,36.14
51.3,25.0,886.0,386.7,9650,37.357
50.1,38.1,905.9,354.9,9650,39.013000000000005
52.5,27.1,950.9,318.5,9650,41.394
43.7,39.3,972.7,293.3,9650,42.576
47.4,68.5,976.5,256.6,9650,43.701
64.0,32.8,1047.2,205.0,9650,45.168
43.8,26.6,1086.4,192.2,9650,46.952
28.9,17.9,1129.1,173.1,9650,49.398999999999994
32.1,6.0,1175.0,135.9,9650,52.981
17.1,8.0,1206.0,117.9,9650,58.173
28.7,10.1,1236.9,73.3,9650,64.203
14.7,2.7,1279.3,52.3,9650,69.488
2.5,29.8,4.2,1312.5,9784,21.682
26.6,24.4,42.6,1255.4,9784,21.941
37.3,27.0,74.0,1210.7,9784,22.249000000000002
38.1,29.6,105.4,1175.9,9784,22.464000000000002
32.1,29.1,139.9,1147.9,9784,22.674
26.9,44.6,157.4,1120.1,9784,22.875
42.1,25.6,210.4,1070.9,9784,23.156
35.2,31.6,238.4,1043.8,9784,23.397
40.5,35.4,268.6,1004.5,9784,23.689
36.2,47.8,289.2,975.8,9784,23.914
54.6,23.3,347.7,923.4,9784,24.25
31.6,31.2,373.8,912.4,9784,24.643
37.0,35.8,402.2,874.0,9784,25.176
58.9,21.3,450.7,818.1,9784,25.909000000000002
62.0,23.4,482.6,781.0,9784,26.388
43.7,26.3,513.7,765.3,9784,27.068
28.3,47.8,525.2,747.7,9784,27.871
38.2,35.8,571.2,703.8,9784,28.662
43.7,27.6,613.4,664.3,9784,29.551
66.0,27.2,647.8,608.0,9784,30.396
67.9,19.0,689.0,573.1,9784,31.2
66.1,22.5,719.5,540.9,9784,31.9
52.6,29.1,745.9,521.4,9784,32.867
43.4,36.0,773.0,496.6,9784,33.649
23.6,41.1,801.9,482.4,9784,34.982
42.9,28.4,848.6,429.1,9784,36.14
56.2,24.3,885.7,382.8,9784,37.357
44.0,39.3,904.7,361.0,9784,39.013000000000005
52.6,28.7,949.3,318.4,9784,41.394
45.1,39.4,972.6,291.9,9784,42.576
55.4,61.5,983.5,248.6,9784,43.701
53.0,45.5,1034.5,216.0,9784,45.168
37.1,30.4,1083.6,197.9,9784,46.952
30.3,18.6,1127.4,172.7,9784,49.398999999999994
32.9,7.0,1174.0,135.1,9784,52.981
15.5,6.8,1207.2,119.5,9784,58.173
30.8,12.6,1235.4,70.2,9784,64.203
15.7,1.0,1281.0,51.3,9784,69.488
1.5,31.3,2.7,1313.5,9918,21.682
29.4,29.7,38.3,1251.6,9918,21.941
31.5,32.1,68.9,1216.5,9918,22.249000000000002
40.3,23.6,111.4,1173.7,9918,22.464000000000002
30.5,30.3,138.7,1149.5,9918,22.674
33.0,40.7,161.3,1114.0,9918,22.875
37.7,28.7,207.3,1075.3,9918,23.156
36.7,30.5,239.5,1042.3,9918,23.397
39.1,37.5,266.5,1005.9,9918,23.689
35.8,48.5,288.5,976.2,9918,23.914
52.3,29.0,342.0,925.7,9918,24.25
31.7,29.1,375.9,912.3,9918,24.643
50.2,34.8,403.2,860.8,9918,25.176
59.2,21.1,450.9,817.8,9918,25.909000000000002
64.8,19.1,486.9,778.2,9918,26.388
37.3,22.7,517.3,771.7,9918,27.068
23.8,49.7,523.3,752.2,9918,27.871
33.5,43.0,564.0,708.5,9918,28.662
47.4,27.2,613.8,660.6,9918,29.551
64.8,26.4,648.6,609.2,9918,30.396
66.1,20.2,687.8,574.9,9918,31.2
60.9,23.9,719.1,545.1,9918,31.9
45.3,31.5,743.5,528.7,9918,32.867
44.5,28.8,780.2,495.5,9918,33.649
27.0,46.2,796.8,479.0,9918,34.982
42.1,23.6,853.4,429.9,9918,36.14
54.0,20.9,890.1,384.0,9918,37.357
48.7,33.5,910.5,356.3,9918,39.013000000000005
57.9,26.5,951.5,313.1,9918,41.394
42.8,44.3,967.7,294.2,9918,42.576
54.3,65.1,979.9,249.7,9918,43.701
66.9,32.4,1047.6,202.1,9918,45.168
42.4,30.7,1082.3,193.6,9918,46.952
34.3,8.4,1138.6,167.7,9918,49.398999999999994
32.5,5.3,1175.7,135.5,9918,52.981
18.0,7.5,1206.5,117.0,9918,58.173
30.7,11.4,1235.6,71.3,9918,64.203
14.2,2.0,1280.0,52.8,9918,69.488
2.2,31.7,2.3,1312.8,10052,21.682
26.6,28.8,38.2,1255.4,10052,21.941
30.3,29.9,71.1,1217.7,10052,22.249000000000002
35.6,27.7,107.3,1178.4,10052,22.464000000000002
31.7,31.5,137.5,1148.3,10052,22.674
30.2,40.1,161.9,1116.8,10052,22.875
39.6,22.6,213.4,1073.4,10052,23.156
39.5,30.2,239.8,1039.5,10052,23.397
37.2,39.7,264.3,1007.8,10052,23.689
32.1,51.4,285.6,979.9,10052,23.914
50.2,25.8,345.2,927.8,10052,24.25
32.0,32.2,372.8,912.0,10052,24.643
42.6,34.3,404.7,867.4,10052,25.176
57.5,24.1,447.9,819.5,10052,25.909000000000002
51.9,25.3,480.7,791.1,10052,26.388
43.6,27.1,512.9,765.4,10052,27.068
28.3,44.9,528.1,747.7,10052,27.871
35.9,37.0,570.0,706.1,10052,28.662
44.3,24.4,616.6,663.7,10052,29.551
71.3,28.8,646.2,602.7,10052,30.396
71.8,19.8,689.2,568.2,10052,31.2
59.2,22.8,719.2,547.8,10052,31.9
47.5,34.5,740.5,526.5,10052,32.867
49.8,30.1,778.9,490.2,10052,33.649
23.3,43.5,799.5,482.7,10052,34.982
38.8,26.2,850.8,433.2,10052,36.14
52.9,26.1,883.9,386.1,10052,37.357
47.8,40.1,903.9,357.2,10052,39.013000000000005
54.0,30.6,947.4,317.0,10052,41.394
38.5,44.6,967.4,298.5,10052,42.576
50.4,66.3,979.7,252.6,10052,43.701
62.3,35.1,1043.9,207.7,10052,45.168
36.6,31.7,1081.3,199.4,10052,46.952
31.3,23.2,1122.8,171.7,10052,49.398999999999994
30.8,8.0,1173.0,137.2,10052,52.981
14.2,8.2,1205.8,120.8,10052,58.173
30.1,10.3,1236.7,71.9,10052,64.203
14.9,1.8,1279.2,53.1,10052,69.488
2.5,29.2,4.8,1312.5,10186,21.682
26.4,28.5,38.5,1255.6,10186,21.941
28.5,30.4,70.6,1219.5,10186,22.249000000000002
38.7,24.8,110.2,1175.3,10186,22.464000000000002
32.5,24.7,144.3,1147.5,10186,22.674
26.3,43.5,158.5,1120.7,10186,22.875
43.2,28.5,207.5,1069.8,10186,23.156
36.0,30.9,239.1,1043.0,10186,23.397
38.4,36.3,267.7,1006.6,10186,23.689
38.6,50.2,287.8,972.4,10186,23.914
49.9,25.3,345.7,928.1,10186,24.25
30.7,35.9,369.1,913.3,10186,24.643
44.0,36.6,401.4,867.0,10186,25.176
59.3,19.8,452.2,817.7,10186,25.909000000000002
60.3,29.1,476.9,782.7,10186,26.388
44.1,23.2,516.8,764.9,10186,27.068
23.7,47.6,525.4,752.3,10186,27.871
38.7,39.4,567.6,703.3,10186,28.662
41.7,27.3,613.7,666.3,10186,29.551
69.1,27.2,647.8,604.9,10186,30.396
73.5,18.2,690.8,566.5,10186,31.2
59.5,23.1,719.9,546.5,10186,31.9
49.0,29.0,747.0,524.0,10186,32.867
47.6,35.1,773.9,492.4,10186,33.649
26.8,43.2,800.8,478.2,10186,34.982
41.5,25.4,851.6,430.5,10186,36.14
59.9,27.6,883.4,378.1,10186,37.357
49.2,44.3,899.7,355.8,10186,39.013000000000005
53.1,32.9,945.1,317.9,10186,41.394
40.3,37.9,974.1,296.7,10186,42.576
58.1,62.7,983.3,244.9,10186,43.701
59.8,35.3,1044.7,209.2,10186,45.168
46.4,22.9,1090.1,189.6,10186,46.952
25.2,16.6,1130.4,176.8,10186,49.398999999999994
30.8,7.0,1174.0,137.2,10186,52.981
17.5,7.4,1206.6,117.5,10186,58.173
28.0,13.3,1233.7,74.0,10186,64.203
17.2,1.4,1280.6,49.8,10186,69.488
1.9,30.4,3.6,1313.1,10320,21.682
31.0,29.6,38.4,1250.0,10320,21.941
29.9,34.5,66.5,1218.1,10320,22.249000000000002
25.6,36.4,98.6,1188.4,10320,22.464000000000002
29.5,29.2,139.8,1150.5,10320,22.674
29.6,43.0,159.0,1117.4,10320,22.875
39.6,31.5,204.5,1073.4,10320,23.156
36.9,32.6,237.4,1042.1,10320,23.397
41.5,33.5,269.5,1004.5,10320,23.689
36.7,46.2,290.8,975.3,10320,23.914
55.5,23.3,347.7,922.5,10320,24.25
30.2,32.2,372.8,913.8,10320,24.643
43.0,34.3,404.7,867.0,10320,25.176
57.9,24.0,448.0,819.1,10320,25.909000000000002
57.4,27.0,479.0,785.6,10320,26.388
51.0,23.6,516.4,758.0,10320,27.068
24.0,49.4,523.6,752.0,10320,27.871
31.8,41.0,566.0,710.2,10320,28.662
44.7,23.1,616.9,664.3,10320,29.551
66.4,33.5,641.5,607.6,10320,30.396
69.1,21.8,686.2,571.9,10320,31.2
58.4,24.5,717.5,548.6,10320,31.9
52.5,31.8,743.2,521.5,10320,32.867
47.9,31.9,777.1,492.1,10320,33.649
24.5,41.1,801.9,481.5,10320,34.982
37.0,32.6,844.4,435.0,10320,36.14
55.6,19.9,891.1,382.4,10320,37.357
48.8,41.7,902.3,356.2,10320,39.013000000000005
56.6,26.6,951.4,314.4,10320,41.394
41.8,46.4,965.6,295.2,10320,42.576
50.1,59.8,986.2,252.9,10320,43.701
55.4,40.9,1038.1,214.6,10320,45.168
43.4,29.7,1083.3,192.6,10320,46.952
26.3,15.5,1130.5,176.7,10320,49.398999999999994
29.6,5.1,1175.9,138.4,10320,52.981
18.3,8.4,1205.6,116.7,10320,58.173
33.9,11.8,1236.2,67.1,10320,64.203
13.9,2.5,1279.5,53.1,10320,69.488
0.9,31.7,2.3,1314.1,10454,21.682
29.6,26.2,41.8,1251.4,10454,21.941
