FN,FP,MSE,TN,TP,sr,t
0.6,1.6,9.428753222471028e-05,248.4,5.4,227,38.9492308421053
0.0,0.2,5.539746429512715e-05,6.8,249.0,252,0.38149656410256394
0.3,0.3,8.203403931825889e-05,12.7,242.7,252,0.430814923076923
0.2,1.1,5.539089834880631e-05,17.9,236.8,252,0.4619041025641029
1.0,1.3,6.069413660674364e-05,24.7,229.0,252,0.478987974358975
1.9,2.1,4.117114345271444e-05,29.9,222.1,252,0.5058564358974361
4.5,4.5,0.00033749673265040915,33.5,213.5,252,0.514777717948718
2.8,1.8,0.00011134443761923345,43.2,208.2,252,0.5204095384615379
1.4,1.4,4.584709319976564e-05,49.6,203.6,252,0.528053435897436
0.6,1.6,0.00023197217890017695,56.4,197.4,252,0.566343743589744
0.0,0.1,7.444726431825862e-05,63.9,192.0,252,0.6127008205128199
2.0,1.8,6.2418411025163e-05,69.2,183.0,252,0.637905282051282
0.1,0.0,5.4286129350710185e-05,77.0,178.9,252,0.732406631578947
2.2,1.4,6.229822826850724e-05,81.6,170.8,252,0.7536931794871801
0.0,0.1,5.8839841831709726e-05,89.9,166.0,252,0.908881051282052
2.5,1.1,4.1978526291664936e-05,94.9,157.5,252,0.925648461538462
0.0,0.1,5.193613355850056e-05,101.9,154.0,252,1.24142602702703
3.3,1.2,6.426010745958605e-05,107.8,143.7,252,1.26169766666667
0.0,0.0,5.250083254326441e-05,115.0,141.0,252,2.01560021052632
0.0,0.1,7.014445478924168e-05,121.9,134.0,252,2.05687823076923
0.2,0.3,5.487216760172078e-05,127.7,127.8,252,2.08937425641026
2.3,1.3,6.476444124644722e-05,133.7,118.7,252,2.15586665
0.2,0.1,0.00015853162577568144,140.9,114.8,252,3.1989695384615398
0.3,0.0,0.0002396539717151086,147.0,108.7,252,3.25657023076923
0.0,0.1,6.703240118017082e-05,153.9,102.0,252,5.81297530769231
1.7,0.5,4.2533785547636184e-05,159.5,94.3,252,5.84338264102564
0.0,0.2,0.00016711514267554346,165.8,90.0,252,6.48749235897436
2.4,4.1,7.330907967648373e-05,168.9,80.6,252,6.5250941025641
0.1,0.0,9.801226077203417e-05,179.0,76.9,252,10.6980868974359
3.3,2.7,0.0002858983025212824,183.3,66.7,252,10.7357454871795
0.0,0.0,0.0001242377108506185,192.0,64.0,252,10.8896856153846
2.4,2.6,6.515396746875416e-05,196.4,54.6,252,10.9212218421053
0.3,0.1,6.445533423253503e-05,204.9,50.7,252,19.898601564102602
2.1,1.7,8.077258894097095e-05,209.3,42.9,252,19.9770086666667
0.0,0.1,8.248252183146325e-05,217.9,38.0,252,21.174593277777802
3.5,2.7,0.000221939621009666,221.3,28.5,252,21.2547994864865
0.4,0.2,7.145815203079001e-05,229.8,25.6,252,37.5557710769231
0.4,0.2,7.43212416457154e-05,236.8,18.6,252,37.7354408461539
0.4,0.2,9.636427791976794e-05,242.8,12.6,252,38.7889927567568
0.9,0.7,0.0002871774834938068,249.3,5.1,252,38.9492308421053
0.0,0.2,5.946376163141428e-05,6.8,249.0,277,0.38149656410256394
0.0,0.1,0.00016797057668340793,12.9,243.0,277,0.430814923076923
0.7,1.9,0.0002475253433239087,17.1,236.3,277,0.4619041025641029
0.0,0.2,5.2310944891121074e-05,25.8,230.0,277,0.478987974358975
1.9,2.2,0.00013463379198214387,29.8,222.1,277,0.5058564358974361
4.9,4.9,8.187900362631219e-05,33.1,213.1,277,0.514777717948718
4.2,3.0,0.0002745572203556511,42.0,206.8,277,0.5204095384615379
1.8,2.6,0.00022406564654558767,48.4,203.2,277,0.528053435897436
0.0,0.2,6.948212617969335e-05,57.8,198.0,277,0.566343743589744
0.0,0.2,6.40410497329019e-05,63.8,192.0,277,0.6127008205128199
0.8,0.9,8.641774378560783e-05,70.1,184.2,277,0.637905282051282
0.0,0.3,6.930422559809579e-05,76.7,179.0,277,0.732406631578947
1.6,0.8,5.362734376096209e-05,82.2,171.4,277,0.7536931794871801
0.0,0.3,8.717235518061277e-05,89.7,166.0,277,0.908881051282052
3.5,1.8,6.819494455230344e-05,94.2,156.5,277,0.925648461538462
0.0,0.0,0.0002511066445633534,102.0,154.0,277,1.24142602702703
1.6,2.1,9.232110057067676e-05,106.9,145.4,277,1.26169766666667
0.0,0.1,0.0001871555773531877,114.9,141.0,277,2.01560021052632
0.0,0.1,0.0003370507294032378,121.9,134.0,277,2.05687823076923
0.6,0.1,4.909521165934418e-05,127.9,127.4,277,2.08937425641026
2.0,1.5,6.525421365313934e-05,132.5,120.0,277,2.15586665
0.2,0.2,0.00011073913729916105,140.8,114.8,277,3.1989695384615398
0.2,1.1,0.00017641274174804927,145.9,108.8,277,3.25657023076923
0.2,0.0,6.629570528236184e-05,154.0,101.8,277,5.81297530769231
1.7,1.0,5.774368001816967e-05,159.0,94.3,277,5.84338264102564
0.0,0.0,5.023524556241835e-05,167.0,89.0,277,6.48749235897436
3.6,2.3,0.0001265791223144255,170.7,79.4,277,6.5250941025641
0.0,0.1,5.9147269552856945e-05,178.9,77.0,277,10.6980868974359
2.7,2.5,5.695805166065064e-05,183.5,67.3,277,10.7357454871795
0.0,0.0,8.001562300854609e-05,192.0,64.0,277,10.8896856153846
3.2,3.2,7.205744654235553e-05,194.8,54.8,277,10.9212218421053
0.0,0.0,0.00022227750692674648,205.0,51.0,277,19.898601564102602
2.0,1.7,0.00012767602316159305,209.3,43.0,277,19.9770086666667
0.1,0.0,0.00017033960291442326,218.0,37.9,277,21.174593277777802
2.3,3.6,7.451158183446644e-05,220.4,29.7,277,21.2547994864865
0.0,0.4,9.603016583498785e-05,230.6,25.0,277,37.5557710769231
0.4,0.4,4.364165543519286e-05,236.6,18.6,277,37.7354408461539
0.1,0.3,6.849911773185155e-05,242.7,12.9,277,38.7889927567568
0.7,1.9,0.00013045399966374175,248.1,5.3,277,38.9492308421053
0.0,0.0,0.00012084297248104352,6.0,250.0,302,0.38149656410256394
0.0,0.0,5.080459795212446e-05,13.0,243.0,302,0.430814923076923
0.6,0.9,0.00020915611064370319,18.1,236.4,302,0.4619041025641029
0.0,0.1,0.00019088574717957105,25.9,230.0,302,0.478987974358975
1.1,0.9,3.8463448280972355e-05,31.1,222.9,302,0.5058564358974361
2.4,5.4,5.079532484138982e-05,33.6,214.6,302,0.514777717948718
4.0,2.4,0.00024335041688396401,42.6,207.0,302,0.5204095384615379
1.0,3.1,0.00011016960835635186,47.9,204.0,302,0.528053435897436
0.0,0.3,5.616736786786547e-05,57.7,198.0,302,0.566343743589744
0.0,0.1,4.415219424322339e-05,63.9,192.0,302,0.6127008205128199
1.4,1.4,6.733582340314125e-05,69.6,183.6,302,0.637905282051282
0.0,0.3,7.383090972815915e-05,76.7,179.0,302,0.732406631578947
1.0,1.8,5.177409836596518e-05,81.2,172.0,302,0.7536931794871801
0.0,0.0,5.0302967994959966e-05,90.0,166.0,302,0.908881051282052
2.4,1.2,0.00021379311453753066,94.8,157.6,302,0.925648461538462
0.0,0.1,8.50077158068658e-05,101.9,154.0,302,1.24142602702703
1.8,1.1,5.3068099700633106e-05,107.9,145.2,302,1.26169766666667
0.0,0.1,0.00015325048582272473,114.9,141.0,302,2.01560021052632
0.0,0.1,5.548267710532766e-05,121.9,134.0,302,2.05687823076923
0.2,0.1,5.832436802884121e-05,127.9,127.8,302,2.08937425641026
0.8,0.8,7.623675850329536e-05,133.2,121.2,302,2.15586665
0.0,0.0,0.00014900602599917696,141.0,115.0,302,3.1989695384615398
0.1,0.2,7.167087887486006e-05,146.8,108.9,302,3.25657023076923
0.0,0.0,5.3584826726940094e-05,154.0,102.0,302,5.81297530769231
1.4,1.0,8.118106688776998e-05,159.0,94.6,302,5.84338264102564
0.0,0.0,0.00020403348810029364,167.0,89.0,302,6.48749235897436
2.4,3.3,4.8976926184013096e-05,169.7,80.6,302,6.5250941025641
0.0,0.2,8.518298430087029e-05,178.8,77.0,302,10.6980868974359
3.6,2.7,7.441763843585674e-05,183.3,66.4,302,10.7357454871795
0.0,0.1,9.627492324787459e-05,191.9,64.0,302,10.8896856153846
3.0,2.7,4.643489805586791e-05,196.3,54.0,302,10.9212218421053
0.0,0.0,9.463156813694028e-05,205.0,51.0,302,19.898601564102602
0.8,2.5,6.48627087665178e-05,208.5,44.2,302,19.9770086666667
0.0,0.2,5.91725322018589e-05,217.8,38.0,302,21.174593277777802
2.7,3.0,0.00012359442453100435,221.0,29.3,302,21.2547994864865
0.0,0.1,5.732322283454745e-05,229.9,26.0,302,37.5557710769231
0.9,0.6,5.428162982382595e-05,236.4,18.1,302,37.7354408461539
0.0,0.1,6.0437854290036706e-05,242.9,13.0,302,38.7889927567568
0.9,1.1,5.3272503430856634e-05,248.9,5.1,302,38.9492308421053
0.0,0.1,7.100259133428627e-05,6.9,249.0,327,0.38149656410256394
0.6,0.3,4.922555431468999e-05,12.7,242.4,327,0.430814923076923
0.1,0.1,5.478016394820499e-05,18.9,236.9,327,0.4619041025641029
0.0,0.1,4.252865540857985e-05,25.9,230.0,327,0.478987974358975
1.4,2.0,5.485079960614337e-05,30.0,222.6,327,0.5058564358974361
3.2,4.7,5.024962888318777e-05,34.3,213.8,327,0.514777717948718
5.6,1.9,7.921713562358721e-05,43.1,205.4,327,0.5204095384615379
2.0,2.0,0.00015989324233247492,49.0,203.0,327,0.528053435897436
0.1,0.1,4.9145184542879856e-05,57.9,197.9,327,0.566343743589744
0.0,0.2,0.00027958496330251044,63.8,192.0,327,0.6127008205128199
2.1,1.1,4.600644411830768e-05,69.9,182.9,327,0.637905282051282
0.0,0.2,8.201186644558333e-05,76.8,179.0,327,0.732406631578947
0.7,2.3,5.783273514026799e-05,80.7,172.3,327,0.7536931794871801
0.0,0.0,3.632506243974095e-05,90.0,166.0,327,0.908881051282052
2.4,1.6,0.00010850474474539051,94.4,157.6,327,0.925648461538462
0.0,0.1,4.490114379503639e-05,101.9,154.0,327,1.24142602702703
2.2,2.5,6.0512492784236396e-05,106.5,144.8,327,1.26169766666667
0.0,0.1,6.978611136115069e-05,114.9,141.0,327,2.01560021052632
0.0,0.3,7.261708703799404e-05,121.7,134.0,327,2.05687823076923
0.2,0.2,6.902792573681769e-05,127.8,127.8,327,2.08937425641026
1.0,0.5,5.398820390456549e-05,133.5,121.0,327,2.15586665
0.2,0.0,7.627475088464573e-05,141.0,114.8,327,3.1989695384615398
0.2,0.6,6.555928999253091e-05,146.4,108.8,327,3.25657023076923
0.0,0.1,0.00010582796712504884,153.9,102.0,327,5.81297530769231
1.4,1.4,0.00024187327460595335,158.6,94.6,327,5.84338264102564
0.0,0.0,6.671290132643876e-05,166.0,90.0,327,6.48749235897436
3.1,2.2,0.0001253370276779301,170.8,79.9,327,6.5250941025641
0.0,0.1,5.938809735537045e-05,178.9,77.0,327,10.6980868974359
2.1,2.8,4.480692975105134e-05,183.2,67.9,327,10.7357454871795
0.0,0.0,5.300341926416359e-05,192.0,64.0,327,10.8896856153846
2.9,2.5,0.00023909880935530948,195.5,55.1,327,10.9212218421053
0.2,0.2,4.390342490779148e-05,204.8,50.8,327,19.898601564102602
2.3,2.6,0.0002685826698858766,208.4,42.7,327,19.9770086666667
0.1,0.0,5.877008836414066e-05,218.0,37.9,327,21.174593277777802
2.5,2.6,7.680031841171838e-05,221.4,29.5,327,21.2547994864865
0.0,0.1,5.654169082334859e-05,230.9,25.0,327,37.5557710769231
0.1,0.2,7.068067475025511e-05,236.8,18.9,327,37.7354408461539
0.7,0.1,4.859622681771872e-05,242.9,12.3,327,38.7889927567568
0.9,1.2,4.7651395510450266e-05,248.8,5.1,327,38.9492308421053
0.0,0.2,5.626501549223113e-05,5.8,250.0,352,0.38149656410256394
0.3,0.2,4.401709093658471e-05,12.8,242.7,352,0.430814923076923
0.4,0.6,5.7677864322481144e-05,18.4,236.6,352,0.4619041025641029
0.5,0.7,5.681927674350221e-05,25.3,229.5,352,0.478987974358975
0.9,1.1,6.088859931202761e-05,30.9,223.1,352,0.5058564358974361
2.9,4.6,6.47183254780708e-05,33.4,215.1,352,0.514777717948718
4.1,2.3,4.076480521083781e-05,42.7,206.9,352,0.5204095384615379
2.0,1.6,5.040041521346072e-05,49.4,203.0,352,0.528053435897436
0.0,0.1,5.1938237839334114e-05,57.9,198.0,352,0.566343743589744
0.0,0.1,0.0001084197354793403,63.9,192.0,352,0.6127008205128199
1.3,2.4,5.326746826084924e-05,67.6,184.7,352,0.637905282051282
0.0,0.1,0.00020097385918892418,76.9,179.0,352,0.732406631578947
1.2,1.6,6.404892189843808e-05,81.4,171.8,352,0.7536931794871801
0.0,0.2,4.6470746824954696e-05,89.8,166.0,352,0.908881051282052
2.9,0.8,6.440729229656561e-05,95.2,157.1,352,0.925648461538462
0.0,0.1,6.786719160646333e-05,101.9,154.0,352,1.24142602702703
2.0,1.1,5.952202294683445e-05,107.9,145.0,352,1.26169766666667
0.0,0.3,6.914447918971565e-05,114.7,141.0,352,2.01560021052632
0.0,0.1,5.6485201720383865e-05,121.9,134.0,352,2.05687823076923
0.1,0.5,5.87594487866934e-05,127.5,127.9,352,2.08937425641026
1.4,1.6,0.00025392594090838376,132.4,120.6,352,2.15586665
0.0,0.0,6.836683593505522e-05,141.0,115.0,352,3.1989695384615398
0.6,0.4,6.338075165420502e-05,146.6,108.4,352,3.25657023076923
0.0,0.2,4.059069350262365e-05,153.8,102.0,352,5.81297530769231
2.1,1.4,6.0269469554907836e-05,158.6,93.9,352,5.84338264102564
0.2,0.1,6.476425840444426e-05,165.9,89.8,352,6.48749235897436
3.0,1.8,7.027915214359243e-05,171.2,80.0,352,6.5250941025641
0.0,0.0,5.731411194088717e-05,179.0,77.0,352,10.6980868974359
2.6,3.9,6.050656110328411e-05,182.1,67.4,352,10.7357454871795
0.0,0.1,7.187044393096216e-05,191.9,64.0,352,10.8896856153846
3.5,2.9,0.00011508862703458137,195.1,54.5,352,10.9212218421053
0.0,0.1,4.9364516071974567e-05,204.9,51.0,352,19.898601564102602
1.9,2.1,0.00024843484510693253,208.9,43.1,352,19.9770086666667
0.0,0.1,0.00010024330883039781,217.9,38.0,352,21.174593277777802
2.3,2.2,6.97624088287245e-05,221.8,29.7,352,21.2547994864865
0.0,0.1,4.290063976223781e-05,229.9,26.0,352,37.5557710769231
0.4,0.3,0.00019277682810956497,236.7,18.6,352,37.7354408461539
0.1,0.1,0.00018335160989096523,242.9,12.9,352,38.7889927567568
0.6,1.1,0.00014485835716758242,248.9,5.4,352,38.9492308421053
0.0,0.1,0.0001411673801604051,5.9,250.0,377,0.38149656410256394
0.0,0.5,0.0001651704637478639,12.5,243.0,377,0.430814923076923
0.2,0.7,8.125566297542989e-05,18.3,236.8,377,0.4619041025641029
0.0,0.2,4.604239872019915e-05,25.8,230.0,377,0.478987974358975
1.3,1.1,6.905632527780779e-05,30.9,222.7,377,0.5058564358974361
2.3,4.6,3.991693311779377e-05,33.4,215.7,377,0.514777717948718
3.9,1.5,7.097394537317886e-05,43.5,207.1,377,0.5204095384615379
2.2,1.8,4.17414715615928e-05,49.2,202.8,377,0.528053435897436
0.0,0.1,5.627855621022862e-05,57.9,198.0,377,0.566343743589744
0.0,0.2,5.724073903240878e-05,63.8,192.0,377,0.6127008205128199
1.2,1.4,6.217304967510274e-05,68.6,184.8,377,0.637905282051282
0.0,0.3,4.5702240737160015e-05,76.7,179.0,377,0.732406631578947
1.1,0.6,4.817151068974683e-05,82.4,171.9,377,0.7536931794871801
0.0,0.1,3.821770197454799e-05,89.9,166.0,377,0.908881051282052
2.9,0.9,5.4301465033853657e-05,95.1,157.1,377,0.925648461538462
0.0,0.1,6.759549205887878e-05,101.9,154.0,377,1.24142602702703
1.6,1.3,5.8782517477715105e-05,107.7,145.4,377,1.26169766666667
0.0,0.1,4.474167648110366e-05,114.9,141.0,377,2.01560021052632
0.0,0.2,6.411290897234971e-05,121.8,134.0,377,2.05687823076923
0.1,0.2,6.564404318474911e-05,127.8,127.9,377,2.08937425641026
1.0,0.7,4.009105073144063e-05,134.3,120.0,377,2.15586665
0.0,0.1,5.806617501528199e-05,140.9,115.0,377,3.1989695384615398
0.0,0.0,5.6551012144779405e-05,147.0,109.0,377,3.25657023076923
0.0,0.1,5.7826689556171845e-05,153.9,102.0,377,5.81297530769231
2.0,1.2,5.369817470873895e-05,158.8,94.0,377,5.84338264102564
0.0,0.3,7.575967380407554e-05,166.7,89.0,377,6.48749235897436
2.0,3.3,6.11533111678064e-05,169.7,81.0,377,6.5250941025641
0.2,0.2,0.00012731516576784067,178.8,76.8,377,10.6980868974359
3.2,2.4,5.35162610011841e-05,183.6,66.8,377,10.7357454871795
0.0,0.2,6.831783708646545e-05,191.8,64.0,377,10.8896856153846
3.1,2.2,4.564431245141214e-05,196.8,53.9,377,10.9212218421053
0.0,0.1,5.770703656056821e-05,204.9,51.0,377,19.898601564102602
1.3,2.0,4.30366959648428e-05,209.0,43.7,377,19.9770086666667
0.0,0.1,0.00012955334629577707,217.9,38.0,377,21.174593277777802
1.6,2.0,6.739141069539371e-05,222.0,30.4,377,21.2547994864865
0.0,0.0,4.5949479440865986e-05,231.0,25.0,377,37.5557710769231
0.7,0.4,5.1581680474829065e-05,236.6,18.3,377,37.7354408461539
0.1,0.1,4.8593099157673236e-05,242.9,12.9,377,38.7889927567568
0.8,1.2,4.8134053701686636e-05,248.8,5.2,377,38.9492308421053
0.0,0.1,4.106047445982715e-05,6.9,249.0,402,0.38149656410256394
0.0,0.1,5.07783412264649e-05,12.9,243.0,402,0.430814923076923
0.1,0.5,8.625635303511641e-05,18.5,236.9,402,0.4619041025641029
0.0,0.1,5.7998909994509036e-05,25.9,230.0,402,0.478987974358975
0.7,1.3,6.918240718996714e-05,30.7,223.3,402,0.5058564358974361
2.3,5.9,0.00024937083361756523,33.1,214.7,402,0.514777717948718
4.3,1.2,4.973580010844749e-05,43.8,206.7,402,0.5204095384615379
1.3,2.2,5.9808709398623456e-05,48.8,203.7,402,0.528053435897436
0.0,0.3,5.459230127162322e-05,57.7,198.0,402,0.566343743589744
0.0,0.0,0.00012688136138720398,64.0,192.0,402,0.6127008205128199
2.1,1.7,3.9934374086273894e-05,68.3,183.9,402,0.637905282051282
0.0,0.2,0.00012525798586351155,76.8,179.0,402,0.732406631578947
2.2,1.8,0.00025226021363437747,81.2,170.8,402,0.7536931794871801
0.0,0.1,6.832646927439932e-05,89.9,166.0,402,0.908881051282052
2.5,1.5,4.863889521892112e-05,94.5,157.5,402,0.925648461538462
0.0,0.0,6.155025309004638e-05,102.0,154.0,402,1.24142602702703
0.9,1.8,0.00015174984932248128,107.2,146.1,402,1.26169766666667
0.0,0.1,5.267255590388777e-05,114.9,141.0,402,2.01560021052632
0.0,0.1,0.00016679783942293486,121.9,134.0,402,2.05687823076923
0.1,0.2,0.0002074540157499942,127.8,127.9,402,2.08937425641026
1.3,0.9,0.0001855704949779668,134.1,119.7,402,2.15586665
0.0,0.2,7.878637825919057e-05,140.8,115.0,402,3.1989695384615398
0.0,0.2,3.17218268488977e-05,146.8,109.0,402,3.25657023076923
0.0,0.1,7.075557361615639e-05,153.9,102.0,402,5.81297530769231
1.2,0.6,5.801486382176291e-05,159.4,94.8,402,5.84338264102564
0.0,0.0,4.355855286336382e-05,167.0,89.0,402,6.48749235897436
1.7,3.1,7.112161419858563e-05,169.9,81.3,402,6.5250941025641
0.0,0.0,0.00020779494564124797,179.0,77.0,402,10.6980868974359
4.0,2.4,5.539112937519489e-05,183.6,66.0,402,10.7357454871795
0.0,0.0,5.227015649746571e-05,192.0,64.0,402,10.8896856153846
1.5,4.3,7.292721341411518e-05,193.7,56.5,402,10.9212218421053
0.0,0.1,0.0001719199159358412,204.9,51.0,402,19.898601564102602
2.2,1.9,7.262526863440957e-05,209.1,42.8,402,19.9770086666667
0.1,0.1,4.791055235283179e-05,217.9,37.9,402,21.174593277777802
2.5,2.3,9.879820238336392e-05,221.7,29.5,402,21.2547994864865
0.1,0.0,6.464214393567995e-05,230.0,25.9,402,37.5557710769231
0.3,0.3,4.117780359881107e-05,236.7,18.7,402,37.7354408461539
0.1,0.1,6.687707980633087e-05,242.9,12.9,402,38.7889927567568
0.7,1.0,4.4238054081676e-05,249.0,5.3,402,38.9492308421053
0.0,0.0,4.616018430585785e-05,6.0,250.0,427,0.38149656410256394
0.0,0.3,5.156383918522753e-05,12.7,243.0,427,0.430814923076923
0.1,0.1,4.7965337894513204e-05,18.9,236.9,427,0.4619041025641029
0.0,0.1,6.894137156877254e-05,25.9,230.0,427,0.478987974358975
1.4,1.5,6.137440986502878e-05,30.5,222.6,427,0.5058564358974361
2.4,5.4,5.076774977258226e-05,33.6,214.6,427,0.514777717948718
4.4,3.8,7.925744238183557e-05,41.2,206.6,427,0.5204095384615379
1.0,1.4,4.190813589417825e-05,49.6,204.0,427,0.528053435897436
0.0,0.0,5.183062298124145e-05,58.0,198.0,427,0.566343743589744
0.0,0.0,5.4914394645999294e-05,64.0,192.0,427,0.6127008205128199
1.7,0.9,6.537841827075424e-05,69.1,184.3,427,0.637905282051282
0.0,0.0,0.0001565895509104737,77.0,179.0,427,0.732406631578947
1.2,1.4,8.924916197938491e-05,81.6,171.8,427,0.7536931794871801
0.0,0.0,5.9616304165456277e-05,90.0,166.0,427,0.908881051282052
2.3,0.6,5.8604953754453246e-05,95.4,157.7,427,0.925648461538462
0.0,0.0,0.00023725321423398414,102.0,154.0,427,1.24142602702703
1.8,1.9,7.268895519210622e-05,107.1,145.2,427,1.26169766666667
0.0,0.2,6.567899428132167e-05,114.8,141.0,427,2.01560021052632
0.0,0.1,4.572796190670954e-05,121.9,134.0,427,2.05687823076923
0.1,0.3,5.86938323644381e-05,127.7,127.9,427,2.08937425641026
0.7,0.7,3.542420913873019e-05,134.3,120.3,427,2.15586665
0.0,0.1,2.6548520282020057e-05,140.9,115.0,427,3.1989695384615398
0.3,0.1,3.786806983733287e-05,146.9,108.7,427,3.25657023076923
0.0,0.0,3.993214716723623e-05,154.0,102.0,427,5.81297530769231
0.6,1.0,4.5629279606768883e-05,159.0,95.4,427,5.84338264102564
0.0,0.1,9.687045935043003e-05,165.9,90.0,427,6.48749235897436
2.0,3.1,8.043213751809781e-05,169.9,81.0,427,6.5250941025641
0.0,0.1,5.212203843211069e-05,178.9,77.0,427,10.6980868974359
4.0,2.2,5.5401075662070725e-05,183.8,66.0,427,10.7357454871795
0.0,0.1,5.925059570095502e-05,191.9,64.0,427,10.8896856153846
1.8,3.4,4.317488852428044e-05,195.6,55.2,427,10.9212218421053
0.1,0.1,6.63863753677265e-05,204.9,50.9,427,19.898601564102602
1.7,3.3,5.3166498889564926e-05,207.7,43.3,427,19.9770086666667
0.0,0.1,5.774217981614153e-05,217.9,38.0,427,21.174593277777802
2.3,2.4,3.8830428256556024e-05,221.6,29.7,427,21.2547994864865
0.0,0.1,6.181521487777671e-05,230.9,25.0,427,37.5557710769231
0.3,0.2,5.712687282179228e-05,236.8,18.7,427,37.7354408461539
0.0,0.4,3.6232345060254866e-05,242.6,13.0,427,38.7889927567568
0.6,2.0,5.524039489115363e-05,248.0,5.4,427,38.9492308421053
0.0,0.0,4.0567789682549894e-05,7.0,249.0,452,0.38149656410256394
0.0,0.0,7.254028135672864e-05,13.0,243.0,452,0.430814923076923
0.0,0.3,5.315266016992211e-05,18.7,237.0,452,0.4619041025641029
0.0,0.3,4.8213501316855725e-05,25.7,230.0,452,0.478987974358975
0.6,1.5,3.525469844987292e-05,30.5,223.4,452,0.5058564358974361
3.4,5.1,0.00011698312454323193,32.9,214.6,452,0.514777717948718
4.0,2.6,6.107697615240389e-05,42.4,207.0,452,0.5204095384615379
0.7,1.6,7.260178093233355e-05,49.4,204.3,452,0.528053435897436
0.2,0.3,5.8048432767405066e-05,57.7,197.8,452,0.566343743589744
0.0,0.1,4.273629843220334e-05,63.9,192.0,452,0.6127008205128199
0.8,0.7,4.817625397132679e-05,70.3,184.2,452,0.637905282051282
0.0,0.1,6.064849028384362e-05,76.9,179.0,452,0.732406631578947
1.0,1.8,4.497814801774114e-05,81.2,172.0,452,0.7536931794871801
0.0,0.0,6.659297164408396e-05,90.0,166.0,452,0.908881051282052
2.3,1.0,0.00011350033954548507,95.0,157.7,452,0.925648461538462
0.0,0.1,4.586255765355482e-05,101.9,154.0,452,1.24142602702703
1.4,0.9,5.3676108903384234e-05,108.1,145.6,452,1.26169766666667
0.0,0.1,4.777666269473202e-05,114.9,141.0,452,2.01560021052632
0.0,0.1,4.8691789648751225e-05,121.9,134.0,452,2.05687823076923
