FN,FP,MSE,TN,TP,sr,t
9.2,7.5,241158.38539962535,165.5,48.8,669,11315.592857142856
6.1,5.9,1412495.9675890952,173.1,45.9,669,11592.964285714279
6.7,9.5,219171.45151229235,175.5,39.3,669,11656.392857142857
6.4,6.5,216243.01273039947,184.5,33.6,669,11821.678571428567
6.5,5.6,602445.9874954156,190.4,28.5,669,12473.907142857144
5.9,4.9,505111.27250846365,197.1,23.1,669,13082.996428571429
3.9,5.9,279682.81126142474,202.1,19.1,669,13508.696428571431
3.2,3.9,137157.15932047393,210.1,13.8,669,14499.135714285716
2.7,3.5,184230.98488749337,215.5,9.3,669,15826.046428571422
1.7,1.5,129300.23001765141,223.5,4.3,669,19289.51785714286
1.7,4.2,1081206.4039076772,1.8,223.3,692,6773.4578571428565
0.8,7.7,195758.8511476338,4.3,218.2,692,6979.7807142857155
2.9,9.6,187708.34896303553,7.4,211.1,692,7264.4617857142875
3.7,13.4,225741.35776199392,9.6,204.3,692,7395.054999999998
4.7,15.2,472631.71091561427,13.8,197.3,692,7596.398214285714
8.0,15.6,929344.699994343,19.4,188.0,692,7815.8617857142835
8.7,17.8,192845.82483033818,23.2,181.3,692,7937.0025
11.7,16.0,139185.75850500807,30.0,173.3,692,8447.814285714283
16.5,15.5,285211.0873654405,36.5,162.5,692,8802.333928571428
13.8,15.1,265733.8128342773,42.9,159.2,692,8938.154642857144
17.1,12.6,145707.00793292708,51.4,149.9,692,9179.054642857143
19.3,7.9,208842.56413110247,61.1,142.7,692,9560.767142857143
17.5,11.5,199167.29544481632,63.5,138.5,692,9629.681785714289
15.6,10.6,139425.5946247421,70.4,134.4,692,9697.493214285714
16.4,8.6,334185.58690137573,78.4,127.6,692,9817.643928571428
14.7,13.8,268430.0571902873,78.2,124.3,692,9896.94214285714
14.9,12.9,166992.43660151266,85.1,118.1,692,9985.245714285717
13.4,10.9,359493.2286957685,93.1,113.6,692,10049.314285714288
12.9,10.7,292070.06264032726,99.3,108.1,692,10175.52607142857
12.6,12.2,532057.309323309,103.8,102.4,692,10259.974999999997
16.7,8.8,214795.51522828164,112.2,93.3,692,10379.507142857143
14.6,9.0,226328.7109058598,118.0,89.4,692,10457.592857142856
10.0,8.6,273781.3420195746,124.4,88.0,692,10546.846428571429
10.2,11.7,399045.82840017014,127.3,81.8,692,10607.560714285712
11.0,7.8,552132.1255670777,136.2,76.0,692,10674.835714285711
6.8,9.2,178674.0870216798,140.8,74.2,692,10788.810714285712
8.0,14.7,844175.9152067716,141.3,67.0,692,10851.35357142857
6.2,9.5,462245.6792771557,152.5,62.8,692,10970.621428571429
7.1,12.1,319203.66057894763,155.9,55.9,692,11234.271428571428
8.5,6.0,261220.77740133234,167.0,49.5,692,11315.592857142856
7.4,8.3,609219.4209013247,170.7,44.6,692,11592.964285714279
6.3,9.9,303079.4406185285,175.1,39.7,692,11656.392857142857
5.6,7.2,902483.0885971405,183.8,34.4,692,11821.678571428567
5.7,4.9,667993.3098999528,191.1,29.3,692,12473.907142857144
5.2,4.0,335716.7776043584,198.0,23.8,692,13082.996428571429
3.4,5.0,529266.78151739,203.0,19.6,692,13508.696428571431
4.5,4.0,452573.0493437033,210.0,12.5,692,14499.135714285716
1.4,3.1,440989.25133051013,216.9,9.6,692,15826.046428571422
1.8,2.8,807702.7752849757,222.2,4.2,692,19289.51785714286
0.8,3.7,293840.5858932495,2.3,224.2,715,6773.4578571428565
1.2,7.4,219068.50110000564,4.6,217.8,715,6979.7807142857155
2.9,11.8,329949.3791131109,5.2,211.1,715,7264.4617857142875
4.2,12.9,447903.65991159796,10.1,203.8,715,7395.054999999998
4.7,16.3,489164.49797644996,12.7,197.3,715,7596.398214285714
6.0,16.4,114864.14413897484,18.6,190.0,715,7815.8617857142835
8.9,16.1,177267.43785482427,24.9,181.1,715,7937.0025
12.7,16.3,240532.02996710222,29.7,172.3,715,8447.814285714283
14.6,16.3,671245.8665855337,35.7,164.4,715,8802.333928571428
14.6,17.0,406160.90268275357,41.0,158.4,715,8938.154642857144
14.6,12.7,170903.67637453534,51.3,152.4,715,9179.054642857143
17.5,8.1,299401.0824736223,60.9,144.5,715,9560.767142857143
16.2,11.7,353657.03160954086,63.3,139.8,715,9629.681785714289
14.3,12.0,247759.36734183054,69.0,135.7,715,9697.493214285714
14.4,10.4,551572.5233437833,76.6,129.6,715,9817.643928571428
16.3,13.2,469323.683084335,78.8,122.7,715,9896.94214285714
17.3,13.1,121378.20172484117,84.9,115.7,715,9985.245714285717
12.7,12.8,148015.72189542928,91.2,114.3,715,10049.314285714288
13.1,9.1,167881.45635279053,100.9,107.9,715,10175.52607142857
12.8,14.3,443344.086367755,101.7,102.2,715,10259.974999999997
14.1,8.1,125961.44619617383,112.9,95.9,715,10379.507142857143
12.5,11.3,605262.1410351914,115.7,91.5,715,10457.592857142856
14.5,9.3,319783.3111129099,123.7,83.5,715,10546.846428571429
12.9,8.7,298258.35175450257,130.3,79.1,715,10607.560714285712
10.8,10.3,198307.09858130477,134.7,75.2,715,10674.835714285711
6.4,9.4,224138.86123667756,140.6,74.6,715,10788.810714285712
8.8,15.3,164191.0688559353,140.7,66.2,715,10851.35357142857
7.5,8.8,173688.37594582487,153.2,61.5,715,10970.621428571429
10.2,9.5,314308.39202441473,157.5,53.8,715,11234.271428571428
7.9,9.2,429190.0853729225,163.8,50.1,715,11315.592857142856
7.0,7.2,387258.3372203141,171.8,45.0,715,11592.964285714279
6.4,10.0,182818.46100029396,175.0,39.6,715,11656.392857142857
4.1,5.9,705718.0044708989,185.1,35.9,715,11821.678571428567
5.2,7.1,305640.42448595265,188.9,29.8,715,12473.907142857144
5.4,3.7,352343.13602571323,198.3,23.6,715,13082.996428571429
4.9,4.2,127768.5137713146,203.8,18.1,715,13508.696428571431
4.1,3.4,259286.59459185353,210.6,12.9,715,14499.135714285716
3.1,2.3,402167.8254379942,217.7,7.9,715,15826.046428571422
1.5,4.3,1016637.860197861,220.7,4.5,715,19289.51785714286
0.5,4.3,372216.5088559823,1.7,224.5,738,6773.4578571428565
1.9,7.4,220791.0331351961,4.6,217.1,738,6979.7807142857155
2.4,10.3,320284.10063276824,6.7,211.6,738,7264.4617857142875
3.1,12.2,586854.0436783202,10.8,204.9,738,7395.054999999998
6.2,14.6,409577.4430369473,14.4,195.8,738,7596.398214285714
7.8,15.3,288067.3857189771,19.7,188.2,738,7815.8617857142835
7.1,18.5,169090.0953597367,22.5,182.9,738,7937.0025
11.8,15.6,1370763.2078729647,30.4,173.2,738,8447.814285714283
15.0,15.3,566832.4964576035,36.7,164.0,738,8802.333928571428
12.3,17.7,810838.9248550928,40.3,160.7,738,8938.154642857144
19.0,9.2,152844.08703231337,54.8,148.0,738,9179.054642857143
16.7,9.8,704584.0351795529,59.2,145.3,738,9560.767142857143
16.4,10.3,207725.89521381017,64.7,139.6,738,9629.681785714289
17.6,11.7,161256.42025137838,69.3,132.4,738,9697.493214285714
14.0,11.1,160460.0365933526,75.9,130.0,738,9817.643928571428
17.4,14.9,185881.8530895634,77.1,121.6,738,9896.94214285714
16.1,12.3,226539.46014944447,85.7,116.9,738,9985.245714285717
15.8,9.0,263350.8604004878,95.0,111.2,738,10049.314285714288
12.9,11.2,531549.4786763468,98.8,108.1,738,10175.52607142857
12.9,13.8,369327.3229164916,102.2,102.1,738,10259.974999999997
15.6,7.8,585957.3928227908,113.2,94.4,738,10379.507142857143
12.3,10.1,314454.21073645295,116.9,91.7,738,10457.592857142856
10.7,6.8,494127.0146736948,126.2,87.3,738,10546.846428571429
10.5,10.2,352645.36366785306,128.8,81.5,738,10607.560714285712
8.3,8.9,171970.99480695694,135.1,78.7,738,10674.835714285711
9.4,9.0,279970.1042876182,141.0,71.6,738,10788.810714285712
8.2,9.9,310483.30457733537,146.1,66.8,738,10851.35357142857
8.5,8.2,215491.07123602094,153.8,60.5,738,10970.621428571429
10.4,7.6,151166.87546747844,160.4,52.6,738,11234.271428571428
10.1,9.2,363805.72044659057,163.8,47.9,738,11315.592857142856
7.6,5.6,292950.7023799019,173.4,44.4,738,11592.964285714279
6.8,10.1,154929.60171205527,174.9,39.2,738,11656.392857142857
7.6,5.4,270388.34839723737,185.6,32.4,738,11821.678571428567
6.9,5.1,231174.50503757154,190.9,28.1,738,12473.907142857144
6.3,4.0,624008.2588288013,198.0,22.7,738,13082.996428571429
3.2,5.7,286856.1885992092,202.3,19.8,738,13508.696428571431
4.3,3.8,143546.81479542798,210.2,12.7,738,14499.135714285716
4.1,3.3,176551.9163458087,215.7,7.9,738,15826.046428571422
2.4,1.2,998245.5677989256,223.8,3.6,738,19289.51785714286
1.0,4.5,988231.6487890093,1.5,224.0,761,6773.4578571428565
0.6,8.0,137136.6931226168,4.0,218.4,761,6979.7807142857155
3.1,10.1,410296.76637005695,6.9,210.9,761,7264.4617857142875
5.1,12.3,206383.1463030127,10.7,202.9,761,7395.054999999998
6.5,14.3,374970.52168872324,14.7,195.5,761,7596.398214285714
8.2,13.4,273532.504483127,21.6,187.8,761,7815.8617857142835
7.3,19.5,291653.9629205273,21.5,182.7,761,7937.0025
10.0,16.1,178391.48769252823,29.9,175.0,761,8447.814285714283
15.4,15.3,545594.2107929516,36.7,163.6,761,8802.333928571428
11.8,16.0,107046.20579504804,42.0,161.2,761,8938.154642857144
16.0,11.2,268335.344649497,52.8,151.0,761,9179.054642857143
15.4,8.4,177050.74806764539,60.6,146.6,761,9560.767142857143
14.8,10.8,396605.3900079843,64.2,141.2,761,9629.681785714289
14.9,12.2,636249.7551967748,68.8,135.1,761,9697.493214285714
14.6,11.9,301706.65117871104,75.1,129.4,761,9817.643928571428
14.4,12.7,315715.43157614407,79.3,124.6,761,9896.94214285714
20.3,9.1,602310.196179786,88.9,112.7,761,9985.245714285717
14.8,12.7,393860.3818279184,91.3,112.2,761,10049.314285714288
13.4,8.9,1032848.3057346351,101.1,107.6,761,10175.52607142857
13.8,12.8,433418.19841224246,103.2,101.2,761,10259.974999999997
11.6,11.1,639262.8936664286,109.9,98.4,761,10379.507142857143
13.9,7.5,440005.81938211096,119.5,90.1,761,10457.592857142856
10.9,8.2,146075.8004615642,124.8,87.1,761,10546.846428571429
11.2,11.3,428608.7228391411,127.7,80.8,761,10607.560714285712
12.1,8.8,257797.17743382495,135.2,74.9,761,10674.835714285711
7.4,9.0,349952.34118633805,141.0,73.6,761,10788.810714285712
9.5,9.5,248317.8571269374,146.5,65.5,761,10851.35357142857
7.2,8.8,1979913.5814183236,153.2,61.8,761,10970.621428571429
11.2,8.4,253895.41418097835,159.6,51.8,761,11234.271428571428
12.4,5.4,308686.10037560423,167.6,45.6,761,11315.592857142856
12.9,5.3,238459.0427072519,173.7,39.1,761,11592.964285714279
8.4,7.9,211908.98784988435,177.1,37.6,761,11656.392857142857
5.5,5.1,542725.6974384659,185.9,34.5,761,11821.678571428567
6.3,6.1,378192.8601029791,189.9,28.7,761,12473.907142857144
5.7,4.6,377523.53566333716,197.4,23.3,761,13082.996428571429
4.8,5.9,498490.4339227394,202.1,18.2,761,13508.696428571431
4.7,3.3,185855.37016387872,210.7,12.3,761,14499.135714285716
2.7,2.8,87135.90640532029,216.2,9.3,761,15826.046428571422
1.7,1.4,342871.33698947134,223.6,4.3,761,19289.51785714286
0.8,3.3,244307.23542946303,2.7,224.2,784,6773.4578571428565
1.3,9.2,227559.7360162187,2.8,217.7,784,6979.7807142857155
2.8,9.4,350012.80812325876,7.6,211.2,784,7264.4617857142875
4.9,12.9,160848.4549641054,10.1,203.1,784,7395.054999999998
3.8,17.0,196418.38847156247,12.0,198.2,784,7596.398214285714
8.6,14.8,262604.51325779955,20.2,187.4,784,7815.8617857142835
6.0,17.1,421037.762873628,23.9,184.0,784,7937.0025
11.5,16.3,827465.5469253601,29.7,173.5,784,8447.814285714283
13.8,16.4,1545621.4004830995,35.6,165.2,784,8802.333928571428
14.8,16.8,217588.8054488731,41.2,158.2,784,8938.154642857144
18.7,13.6,239286.1911279937,50.4,148.3,784,9179.054642857143
16.5,9.4,267149.22761538933,59.6,145.5,784,9560.767142857143
16.5,11.5,400961.1839863192,63.5,139.5,784,9629.681785714289
17.0,12.3,1152366.8867557857,68.7,133.0,784,9697.493214285714
14.6,10.5,282101.21534477646,76.5,129.4,784,9817.643928571428
16.7,15.2,558417.8006817646,76.8,122.3,784,9896.94214285714
18.2,12.7,909058.7791086074,85.3,114.8,784,9985.245714285717
15.2,9.5,312130.9711271487,94.5,111.8,784,10049.314285714288
14.8,9.8,290430.5979308828,100.2,106.2,784,10175.52607142857
12.8,12.0,167238.3454240678,104.0,102.2,784,10259.974999999997
15.7,8.7,599572.511008453,112.3,94.3,784,10379.507142857143
11.9,8.9,998255.6163720831,118.1,92.1,784,10457.592857142856
13.0,8.0,227897.06654121028,125.0,85.0,784,10546.846428571429
12.7,11.5,337325.9159781438,127.5,79.3,784,10607.560714285712
10.0,11.2,221542.45450753733,133.8,76.0,784,10674.835714285711
7.4,8.8,294031.9781265809,141.2,73.6,784,10788.810714285712
7.6,11.6,171255.77636591397,144.4,67.4,784,10851.35357142857
6.7,10.1,168399.0624892137,151.9,62.3,784,10970.621428571429
8.8,8.0,267038.51619027794,159.0,55.2,784,11234.271428571428
11.8,5.0,142863.06942102447,168.0,46.2,784,11315.592857142856
7.6,4.1,786254.832873505,174.9,44.4,784,11592.964285714279
7.5,8.8,562555.7862751998,176.2,38.5,784,11656.392857142857
6.2,2.9,272007.29205128097,188.1,33.8,784,11821.678571428567
6.7,4.9,370567.06710687454,191.1,28.3,784,12473.907142857144
4.9,3.4,449861.302639576,198.6,24.1,784,13082.996428571429
3.9,3.6,525807.4484560005,204.4,19.1,784,13508.696428571431
6.0,4.5,348378.04644485627,209.5,11.0,784,14499.135714285716
2.7,3.5,420103.87690224807,215.5,9.3,784,15826.046428571422
1.8,2.6,679492.5153066674,222.4,4.2,784,19289.51785714286
1.0,4.1,720433.4119010565,1.9,224.0,807,6773.4578571428565
2.4,7.8,549636.0287324947,4.2,216.6,807,6979.7807142857155
3.7,10.7,684065.2710727026,6.3,210.3,807,7264.4617857142875
3.5,13.5,180266.70660169367,9.5,204.5,807,7395.054999999998
6.1,16.3,223652.55612673983,12.7,195.9,807,7596.398214285714
6.2,14.5,113970.65791284987,20.5,189.8,807,7815.8617857142835
7.4,15.8,368413.3963340593,24.2,183.6,807,7937.0025
11.8,16.3,249737.6206359286,29.7,173.2,807,8447.814285714283
12.2,15.3,491229.1443945487,36.7,166.8,807,8802.333928571428
13.9,15.0,129656.9845873386,43.0,159.1,807,8938.154642857144
14.8,13.8,499744.48159633717,50.2,152.2,807,9179.054642857143
16.2,9.9,288396.2656040302,59.1,145.8,807,9560.767142857143
16.4,10.6,582160.4282989857,64.4,139.6,807,9629.681785714289
13.3,10.6,171600.20638435794,70.4,136.7,807,9697.493214285714
13.7,12.7,750835.1641146343,74.3,130.3,807,9817.643928571428
18.1,12.6,250651.08678624974,79.4,120.9,807,9896.94214285714
18.3,13.2,543026.3830989741,84.8,114.7,807,9985.245714285717
15.1,10.2,259711.34454772942,93.8,111.9,807,10049.314285714288
11.8,9.4,115120.44907930114,100.6,109.2,807,10175.52607142857
15.2,10.2,151669.44250954106,105.8,99.8,807,10259.974999999997
14.3,14.7,189452.80511950952,106.3,95.7,807,10379.507142857143
13.2,9.3,220776.8517292232,117.7,90.8,807,10457.592857142856
13.5,6.8,914971.9541137213,126.2,84.5,807,10546.846428571429
10.1,9.4,287586.59471048793,129.6,81.9,807,10607.560714285712
8.0,10.5,206900.5756636269,133.5,79.0,807,10674.835714285711
7.8,9.0,140828.72726419498,141.0,73.2,807,10788.810714285712
8.2,11.9,144938.19471873634,144.1,66.8,807,10851.35357142857
6.2,8.6,428798.46577553713,153.4,62.8,807,10970.621428571429
9.1,9.7,576950.0224112098,158.3,53.9,807,11234.271428571428
6.6,7.5,948046.8144007871,165.5,51.4,807,11315.592857142856
8.9,6.0,345464.83270186395,173.0,43.1,807,11592.964285714279
7.9,7.8,212709.6851745061,177.2,38.1,807,11656.392857142857
6.1,6.6,241803.37857093863,184.4,33.9,807,11821.678571428567
7.0,4.9,265590.8914950321,191.1,28.0,807,12473.907142857144
5.2,3.4,160486.37363778378,198.6,23.8,807,13082.996428571429
2.7,6.7,321186.67317548615,201.3,20.3,807,13508.696428571431
3.3,3.2,359675.5236934102,210.8,13.7,807,14499.135714285716
2.8,3.3,105189.04717624265,215.7,9.2,807,15826.046428571422
1.4,2.3,314675.4308227785,222.7,4.6,807,19289.51785714286
0.9,3.9,128461.3210657114,2.1,224.1,830,6773.4578571428565
2.0,7.9,303664.07932034985,4.1,217.0,830,6979.7807142857155
3.5,9.6,247758.6830036969,7.4,210.5,830,7264.4617857142875
4.1,13.5,177511.59351825278,9.5,203.9,830,7395.054999999998
5.8,13.0,166165.15291164923,16.0,196.2,830,7596.398214285714
8.8,15.7,207825.7444741898,19.3,187.2,830,7815.8617857142835
8.7,18.0,252625.3476078831,22.0,182.3,830,7937.0025
9.5,15.1,323969.9373683216,30.9,175.5,830,8447.814285714283
12.3,14.1,241201.56839210493,37.9,166.7,830,8802.333928571428
12.6,15.7,178119.78422013082,42.3,160.4,830,8938.154642857144
17.1,11.3,166007.74029216508,52.7,149.9,830,9179.054642857143
15.1,9.5,212519.43797734226,59.5,146.9,830,9560.767142857143
15.4,11.2,153541.68954326565,63.8,140.6,830,9629.681785714289
14.4,10.9,368669.9998254434,70.1,135.6,830,9697.493214285714
13.7,12.5,265735.38939403166,74.5,130.3,830,9817.643928571428
14.9,13.1,168755.88215859624,78.9,124.1,830,9896.94214285714
16.8,13.2,171564.4853725892,84.8,116.2,830,9985.245714285717
12.8,9.4,115774.02510403434,94.6,114.2,830,10049.314285714288
13.0,10.4,210611.96428321133,99.6,108.0,830,10175.52607142857
13.0,12.0,173515.19319351474,104.0,102.0,830,10259.974999999997
15.0,10.1,554954.5733013586,110.9,95.0,830,10379.507142857143
13.7,10.8,284209.2077276334,116.2,90.3,830,10457.592857142856
8.8,6.7,267552.91247720225,126.3,89.2,830,10546.846428571429
11.4,9.5,245032.2753936872,129.5,80.6,830,10607.560714285712
10.5,8.6,601629.0814638922,135.4,76.5,830,10674.835714285711
8.5,8.7,207153.39065928536,141.3,72.5,830,10788.810714285712
9.4,10.3,132162.88100988028,145.7,65.6,830,10851.35357142857
6.3,12.8,298101.04838264175,149.2,62.7,830,10970.621428571429
10.6,9.3,188739.38117350076,158.7,52.4,830,11234.271428571428
7.6,8.0,161127.97289736313,165.0,50.4,830,11315.592857142856
7.4,6.9,325854.19236188807,172.1,44.6,830,11592.964285714279
7.1,8.3,173415.75447969828,176.7,38.9,830,11656.392857142857
6.6,5.9,785246.7203887955,185.1,33.4,830,11821.678571428567
5.0,5.0,294684.1384149558,191.0,30.0,830,12473.907142857144
5.1,6.0,176670.0487642085,196.0,23.9,830,13082.996428571429
3.4,5.6,109061.59714923336,202.4,19.6,830,13508.696428571431
3.7,2.9,498306.6297066533,211.1,13.3,830,14499.135714285716
2.9,2.7,362594.5130286009,216.3,9.1,830,15826.046428571422
1.3,1.6,262496.9216472291,223.4,4.7,830,19289.51785714286
0.8,3.7,526963.084376768,2.3,224.2,853,6773.4578571428565
1.6,6.8,114223.66311094267,5.2,217.4,853,6979.7807142857155
4.7,9.9,525551.8940855864,7.1,209.3,853,7264.4617857142875
4.4,13.1,133949.07720481677,9.9,203.6,853,7395.054999999998
3.8,15.5,156114.38657583258,13.5,198.2,853,7596.398214285714
7.9,15.7,588037.8921708136,19.3,188.1,853,7815.8617857142835
7.3,16.5,177780.14148703768,23.5,183.7,853,7937.0025
11.1,16.8,406501.97559695476,29.2,173.9,853,8447.814285714283
12.3,15.6,339873.3509112095,36.4,166.7,853,8802.333928571428
15.5,16.1,354396.36669009656,41.9,157.5,853,8938.154642857144
16.7,15.0,412035.8169555278,49.0,150.3,853,9179.054642857143
16.8,8.5,193999.56619465738,60.5,145.2,853,9560.767142857143
16.5,10.1,222884.04591056594,64.9,139.5,853,9629.681785714289
11.4,11.5,460099.97134208574,69.5,138.6,853,9697.493214285714
15.1,9.5,140150.63204541785,77.5,128.9,853,9817.643928571428
15.8,12.3,216519.64800733287,79.7,123.2,853,9896.94214285714
15.9,9.0,209946.9048018318,89.0,117.1,853,9985.245714285717
13.0,14.4,191240.68496217782,89.6,114.0,853,10049.314285714288
11.7,10.5,196343.51312342662,99.5,109.3,853,10175.52607142857
14.5,10.9,376198.56142178073,105.1,100.5,853,10259.974999999997
15.1,10.4,129196.38947181849,110.6,94.9,853,10379.507142857143
12.6,7.5,225072.24918782213,119.5,91.4,853,10457.592857142856
12.8,6.8,184869.29638999942,126.2,85.2,853,10546.846428571429
13.4,9.8,113141.2721054516,129.2,78.6,853,10607.560714285712
8.4,6.6,241509.3333790345,138.4,77.6,853,10674.835714285711
9.7,6.9,191744.24957111254,143.1,71.3,853,10788.810714285712
7.6,12.7,381382.98408498423,143.3,67.4,853,10851.35357142857
8.6,8.0,210610.87755365888,154.0,60.4,853,10970.621428571429
10.1,6.7,283042.61825089494,160.3,53.9,853,11234.271428571428
7.2,9.2,235489.89779411405,163.8,50.8,853,11315.592857142856
11.0,5.4,909323.7217042191,173.6,41.0,853,11592.964285714279
8.8,7.9,252609.39242815663,177.1,37.2,853,11656.392857142857
5.8,5.3,776463.4326231137,185.7,34.2,853,11821.678571428567
5.2,5.3,451350.2823517627,190.7,29.8,853,12473.907142857144
5.0,4.6,350058.21530772053,197.4,24.0,853,13082.996428571429
4.5,6.2,719566.5802794797,201.8,18.5,853,13508.696428571431
3.3,4.0,220237.056929916,210.0,13.7,853,14499.135714285716
1.8,3.3,141459.0301933095,216.7,9.2,853,15826.046428571422
1.8,2.3,115455.02883021304,222.7,4.2,853,19289.51785714286
0.4,5.0,289450.40900148347,1.0,224.6,876,6773.4578571428565
1.4,7.0,336199.28724362433,5.0,217.6,876,6979.7807142857155
3.4,9.8,173875.4082213672,7.2,210.6,876,7264.4617857142875
3.0,11.9,199069.48123429666,11.1,205.0,876,7395.054999999998
6.0,13.1,193546.04375493512,15.9,196.0,876,7596.398214285714
6.7,16.0,476430.67275551363,19.0,189.3,876,7815.8617857142835
7.1,14.3,177690.60131454322,25.7,183.9,876,7937.0025
10.1,15.6,255275.7413761147,30.4,174.9,876,8447.814285714283
13.4,14.3,207030.00290383215,37.7,165.6,876,8802.333928571428
13.7,15.4,181357.41419937537,42.6,159.3,876,8938.154642857144
