FN,FP,MSE,TN,TP,sr,t
0.7,0.7,0.0001272338646620917,6.3,248.3,252,0.38149656410256394
0.0,0.5,9.363419860964669e-05,12.5,243.0,252,0.430814923076923
0.6,1.2,0.00016933287827949344,17.8,236.4,252,0.4619041025641029
0.1,0.7,0.0001898170321610282,25.3,229.9,252,0.478987974358975
1.7,1.9,0.00024831334150100077,30.1,222.3,252,0.5058564358974361
3.4,4.9,5.09060466934583e-05,33.1,214.6,252,0.514777717948718
2.6,3.4,0.00027800751840321026,41.6,208.4,252,0.5204095384615379
2.7,3.1,0.00022792940201872225,47.9,202.3,252,0.528053435897436
0.0,0.2,6.382573170234686e-05,57.8,198.0,252,0.566343743589744
0.0,0.1,4.6112665915831776e-05,63.9,192.0,252,0.6127008205128199
0.8,3.1,9.076577383654937e-05,67.9,184.2,252,0.637905282051282
0.0,0.2,7.794454898745392e-05,76.8,179.0,252,0.732406631578947
1.7,1.4,5.006423467782753e-05,81.6,171.3,252,0.7536931794871801
0.1,0.1,5.124996998344543e-05,89.9,165.9,252,0.908881051282052
4.3,1.2,0.00019693923962921868,94.8,155.7,252,0.925648461538462
0.0,0.1,8.280010381899159e-05,101.9,154.0,252,1.24142602702703
2.4,1.1,3.977021579824161e-05,107.9,144.6,252,1.26169766666667
0.0,0.0,0.00022520856281044114,115.0,141.0,252,2.01560021052632
0.0,0.1,5.301639731663858e-05,121.9,134.0,252,2.05687823076923
0.0,0.2,5.9178742286835976e-05,127.8,128.0,252,2.08937425641026
1.6,1.0,6.03528211151768e-05,134.0,119.4,252,2.15586665
0.0,0.1,5.3975418563296216e-05,140.9,115.0,252,3.1989695384615398
0.6,0.1,0.0001069822486227667,146.9,108.4,252,3.25657023076923
0.0,0.2,8.746896023201583e-05,153.8,102.0,252,5.81297530769231
1.1,1.7,6.486513059089165e-05,158.3,94.9,252,5.84338264102564
0.4,0.1,5.4399197715622214e-05,165.9,89.6,252,6.48749235897436
3.5,2.1,9.822137003078664e-05,170.9,79.5,252,6.5250941025641
0.0,0.1,0.0001295894094295885,178.9,77.0,252,10.6980868974359
3.7,3.0,0.00018490144884042472,183.0,66.3,252,10.7357454871795
0.3,0.1,5.395270494659614e-05,191.9,63.7,252,10.8896856153846
2.8,3.3,0.00020725765518366697,195.7,54.2,252,10.9212218421053
0.0,0.1,0.0001395602671044463,204.9,51.0,252,19.898601564102602
3.7,2.1,8.079205514128804e-05,208.9,41.3,252,19.9770086666667
0.0,0.0,0.00015047321597865942,218.0,38.0,252,21.174593277777802
2.3,2.7,0.00015025959885567032,221.3,29.7,252,21.2547994864865
0.0,0.1,9.148401457768205e-05,229.9,26.0,252,37.5557710769231
0.1,0.4,5.1633333022702376e-05,236.6,18.9,252,37.7354408461539
0.0,0.1,4.855178016737133e-05,242.9,13.0,252,38.7889927567568
0.9,2.0,7.457273514514958e-05,248.0,5.1,252,38.9492308421053
0.0,0.2,0.00012560378708145265,6.8,249.0,277,0.38149656410256394
0.5,0.5,0.00016148561574003988,12.5,242.5,277,0.430814923076923
0.1,0.3,5.237581993741554e-05,18.7,236.9,277,0.4619041025641029
0.3,0.4,0.000271368730283793,25.6,229.7,277,0.478987974358975
2.8,1.2,5.4137879092703946e-05,30.8,221.2,277,0.5058564358974361
4.4,4.7,0.000169962764566986,33.3,213.6,277,0.514777717948718
3.5,2.7,0.00014390818406813117,42.3,207.5,277,0.5204095384615379
1.1,1.3,5.695681026935918e-05,49.7,203.9,277,0.528053435897436
0.3,1.3,0.00022441843492727233,56.7,197.7,277,0.566343743589744
0.0,0.0,7.567689374264891e-05,64.0,192.0,277,0.6127008205128199
0.6,1.0,0.000110621061222516,70.0,184.4,277,0.637905282051282
0.0,0.1,5.555759779928156e-05,76.9,179.0,277,0.732406631578947
2.0,1.3,7.864912196669121e-05,81.7,171.0,277,0.7536931794871801
0.0,0.1,4.557964350147989e-05,89.9,166.0,277,0.908881051282052
2.4,1.7,4.655592372549219e-05,94.3,157.6,277,0.925648461538462
0.0,0.2,7.166117589164054e-05,101.8,154.0,277,1.24142602702703
2.8,1.6,0.00011804878156670532,107.4,144.2,277,1.26169766666667
0.0,0.0,0.00012501576682576008,115.0,141.0,277,2.01560021052632
0.0,0.0,0.00015991284490673592,122.0,134.0,277,2.05687823076923
0.1,0.1,0.00010446310014249108,127.9,127.9,277,2.08937425641026
1.3,1.4,0.0001875161055099142,132.6,120.7,277,2.15586665
0.2,0.0,0.00020535944747364937,141.0,114.8,277,3.1989695384615398
0.6,0.3,6.040834487688015e-05,146.7,108.4,277,3.25657023076923
0.0,0.1,0.00012531849268691643,153.9,102.0,277,5.81297530769231
1.4,0.9,0.00019849456759420827,159.1,94.6,277,5.84338264102564
0.0,0.1,0.0001124324237873839,166.9,89.0,277,6.48749235897436
4.2,2.8,6.459898860306685e-05,170.2,78.8,277,6.5250941025641
0.1,0.0,0.00011856004708754669,179.0,76.9,277,10.6980868974359
3.0,2.8,0.000138870498736233,183.2,67.0,277,10.7357454871795
0.0,0.1,0.00011597037737504516,191.9,64.0,277,10.8896856153846
3.4,2.2,0.00017109782679397334,195.8,54.6,277,10.9212218421053
0.0,0.1,0.0003535017229433635,204.9,51.0,277,19.898601564102602
1.8,1.8,4.694088936470308e-05,209.2,43.2,277,19.9770086666667
0.4,0.0,4.5875247846767954e-05,218.0,37.6,277,21.174593277777802
2.4,3.6,0.00014694996724234688,220.4,29.6,277,21.2547994864865
0.0,0.0,4.9194279435226494e-05,231.0,25.0,277,37.5557710769231
0.0,0.2,0.00024454167633066793,236.8,19.0,277,37.7354408461539
0.0,0.1,0.00011417960543420641,242.9,13.0,277,38.7889927567568
1.3,0.7,4.968904248087382e-05,249.3,4.7,277,38.9492308421053
0.0,0.2,6.604058818026704e-05,5.8,250.0,302,0.38149656410256394
0.0,0.0,5.803848365300672e-05,13.0,243.0,302,0.430814923076923
0.1,0.3,5.335940314474099e-05,18.7,236.9,302,0.4619041025641029
0.4,0.1,6.715966168772974e-05,25.9,229.6,302,0.478987974358975
1.7,0.8,5.738686917926735e-05,31.2,222.3,302,0.5058564358974361
4.1,4.7,8.667407981402899e-05,34.3,212.9,302,0.514777717948718
4.0,2.4,5.50116706438683e-05,42.6,207.0,302,0.5204095384615379
1.8,1.7,8.752295505629037e-05,49.3,203.2,302,0.528053435897436
0.3,0.4,5.8135795751753e-05,57.6,197.7,302,0.566343743589744
0.0,0.0,6.929017870538851e-05,64.0,192.0,302,0.6127008205128199
0.9,1.8,7.228317093953385e-05,69.2,184.1,302,0.637905282051282
0.0,0.1,0.00016525641914643866,76.9,179.0,302,0.732406631578947
1.7,1.6,0.00010361006879171202,81.4,171.3,302,0.7536931794871801
0.0,0.0,5.4184118068603446e-05,90.0,166.0,302,0.908881051282052
3.4,1.4,6.672669109275821e-05,94.6,156.6,302,0.925648461538462
0.0,0.1,0.00012020124663952804,101.9,154.0,302,1.24142602702703
2.3,1.3,0.0001135120486337028,107.7,144.7,302,1.26169766666667
0.0,0.1,4.9690005442915745e-05,114.9,141.0,302,2.01560021052632
0.0,0.0,6.0829207835588004e-05,122.0,134.0,302,2.05687823076923
0.2,0.1,0.000323397786399857,127.9,127.8,302,2.08937425641026
1.0,1.9,6.498872324751575e-05,132.1,121.0,302,2.15586665
0.0,0.1,5.3744255126496656e-05,140.9,115.0,302,3.1989695384615398
0.1,0.1,0.0002497576055919096,146.9,108.9,302,3.25657023076923
0.0,0.1,7.0790744573824e-05,153.9,102.0,302,5.81297530769231
1.6,1.6,0.0003226042707689305,158.4,94.4,302,5.84338264102564
0.1,0.0,6.86975303124216e-05,167.0,88.9,302,6.48749235897436
3.6,1.4,6.828254414097781e-05,171.6,79.4,302,6.5250941025641
0.0,0.0,6.478458057177313e-05,179.0,77.0,302,10.6980868974359
3.6,1.1,9.650393547841052e-05,184.9,66.4,302,10.7357454871795
0.1,0.1,5.8342790269432255e-05,191.9,63.9,302,10.8896856153846
3.3,2.3,8.428402905926401e-05,196.7,53.7,302,10.9212218421053
0.0,0.1,4.809319814917494e-05,204.9,51.0,302,19.898601564102602
1.5,1.9,5.503025741323158e-05,209.1,43.5,302,19.9770086666667
0.4,0.1,6.99336832570546e-05,217.9,37.6,302,21.174593277777802
2.7,2.7,6.721247137339632e-05,221.3,29.3,302,21.2547994864865
0.0,0.2,5.4145018678012374e-05,229.8,26.0,302,37.5557710769231
0.1,0.2,0.00022372851731914498,236.8,18.9,302,37.7354408461539
0.3,0.0,8.083957158868607e-05,243.0,12.7,302,38.7889927567568
1.0,1.5,5.9376784067774576e-05,248.5,5.0,302,38.9492308421053
0.0,0.0,5.4798500719624386e-05,7.0,249.0,327,0.38149656410256394
0.0,0.1,6.717080878890656e-05,12.9,243.0,327,0.430814923076923
0.0,0.4,0.00027334640146935905,18.6,237.0,327,0.4619041025641029
0.4,0.4,6.122544713954562e-05,25.6,229.6,327,0.478987974358975
2.0,1.9,4.600688327453585e-05,30.1,222.0,327,0.5058564358974361
1.9,5.3,5.751617346244486e-05,33.7,215.1,327,0.514777717948718
2.4,2.3,5.5930996136900744e-05,42.7,208.6,327,0.5204095384615379
1.4,1.4,5.99466352643584e-05,49.6,203.6,327,0.528053435897436
0.0,0.0,4.361985632156956e-05,58.0,198.0,327,0.566343743589744
0.0,0.4,4.212538201571384e-05,63.6,192.0,327,0.6127008205128199
1.9,1.8,4.2917104995645305e-05,69.2,183.1,327,0.637905282051282
0.0,0.0,6.3838144402768e-05,77.0,179.0,327,0.732406631578947
1.0,1.2,5.3287300612237224e-05,81.8,172.0,327,0.7536931794871801
0.0,0.1,5.4834456818511035e-05,89.9,166.0,327,0.908881051282052
2.6,1.6,5.844260454541642e-05,94.4,157.4,327,0.925648461538462
0.0,0.1,8.54092535076571e-05,101.9,154.0,327,1.24142602702703
1.8,0.8,5.388110777887632e-05,108.2,145.2,327,1.26169766666667
0.0,0.3,5.3045510504777494e-05,114.7,141.0,327,2.01560021052632
0.0,0.2,5.506541775894936e-05,121.8,134.0,327,2.05687823076923
0.0,0.3,7.58609865510971e-05,127.7,128.0,327,2.08937425641026
1.5,0.8,5.39402651073493e-05,133.2,120.5,327,2.15586665
0.0,0.1,5.961716402991814e-05,140.9,115.0,327,3.1989695384615398
0.1,0.0,7.803356227337379e-05,147.0,108.9,327,3.25657023076923
0.0,0.0,4.6019033292903476e-05,154.0,102.0,327,5.81297530769231
0.8,1.0,5.262305361606628e-05,159.0,95.2,327,5.84338264102564
0.3,0.1,6.61863359877754e-05,165.9,89.7,327,6.48749235897436
3.6,2.0,6.083920599787144e-05,171.0,79.4,327,6.5250941025641
0.0,0.0,4.043499558006098e-05,179.0,77.0,327,10.6980868974359
3.1,3.2,6.821749017844604e-05,182.8,66.9,327,10.7357454871795
0.0,0.0,5.5426535763575e-05,192.0,64.0,327,10.8896856153846
3.2,2.3,3.815081170529416e-05,195.7,54.8,327,10.9212218421053
0.3,0.1,5.1115281687781825e-05,204.9,50.7,327,19.898601564102602
1.7,2.4,5.766088169039089e-05,208.6,43.3,327,19.9770086666667
0.2,0.1,0.00012849848711383015,217.9,37.8,327,21.174593277777802
2.3,3.2,6.859913562061698e-05,220.8,29.7,327,21.2547994864865
0.3,0.1,5.2196272826667196e-05,230.9,24.7,327,37.5557710769231
0.5,0.3,0.0002965821160290353,236.7,18.5,327,37.7354408461539
0.0,0.1,0.0001143473461946674,242.9,13.0,327,38.7889927567568
0.4,2.0,4.8728702828097355e-05,248.0,5.6,327,38.9492308421053
0.0,0.5,7.798522953574849e-05,5.5,250.0,352,0.38149656410256394
0.0,0.3,7.231411672271518e-05,12.7,243.0,352,0.430814923076923
0.0,0.0,6.510557077644196e-05,19.0,237.0,352,0.4619041025641029
0.0,0.0,5.4718447221799693e-05,26.0,230.0,352,0.478987974358975
1.3,1.1,7.900303690625734e-05,30.9,222.7,352,0.5058564358974361
2.0,4.4,5.6151524201413266e-05,33.6,216.0,352,0.514777717948718
4.3,2.2,6.434860785801456e-05,42.8,206.7,352,0.5204095384615379
1.3,2.6,0.00016149002244007682,48.4,203.7,352,0.528053435897436
0.0,0.2,5.822384305329262e-05,57.8,198.0,352,0.566343743589744
0.0,0.2,5.251433917039229e-05,63.8,192.0,352,0.6127008205128199
1.6,0.9,5.406231349457341e-05,69.1,184.4,352,0.637905282051282
0.0,0.0,3.422107845476358e-05,77.0,179.0,352,0.732406631578947
1.6,1.0,6.010066657753387e-05,82.0,171.4,352,0.7536931794871801
0.0,0.3,5.434583010707887e-05,89.7,166.0,352,0.908881051282052
3.3,1.3,4.551945860418378e-05,94.7,156.7,352,0.925648461538462
0.0,0.3,5.07096228135377e-05,101.7,154.0,352,1.24142602702703
1.0,1.5,5.513762575420297e-05,107.5,146.0,352,1.26169766666667
0.0,0.2,6.197626965638043e-05,114.8,141.0,352,2.01560021052632
0.0,0.0,0.0001694199170117288,122.0,134.0,352,2.05687823076923
0.0,0.0,6.157585772362047e-05,128.0,128.0,352,2.08937425641026
0.7,1.7,6.680767062126918e-05,132.3,121.3,352,2.15586665
0.0,0.1,9.36815433464913e-05,140.9,115.0,352,3.1989695384615398
0.3,0.5,6.685141273017457e-05,146.5,108.7,352,3.25657023076923
0.0,0.0,0.0002130402166031243,154.0,102.0,352,5.81297530769231
0.9,1.6,4.83965466889587e-05,158.4,95.1,352,5.84338264102564
0.0,0.1,0.00018850295952333116,165.9,90.0,352,6.48749235897436
2.9,2.4,6.014742585890864e-05,170.6,80.1,352,6.5250941025641
0.0,0.0,5.666569326098252e-05,179.0,77.0,352,10.6980868974359
2.2,3.1,4.186697063717792e-05,182.9,67.8,352,10.7357454871795
0.0,0.0,6.38929685449416e-05,192.0,64.0,352,10.8896856153846
1.9,2.9,5.956141065969925e-05,195.1,56.1,352,10.9212218421053
0.2,0.1,5.155412606717629e-05,204.9,50.8,352,19.898601564102602
1.5,4.2,5.387651260427448e-05,206.8,43.5,352,19.9770086666667
0.0,0.3,0.00012164388173344514,217.7,38.0,352,21.174593277777802
3.8,2.4,7.868986784309179e-05,221.6,28.2,352,21.2547994864865
0.0,0.1,5.430661349625642e-05,229.9,26.0,352,37.5557710769231
0.2,0.4,6.244814239632758e-05,236.6,18.8,352,37.7354408461539
0.1,0.2,8.789398362163959e-05,242.8,12.9,352,38.7889927567568
1.0,0.9,7.171237975529272e-05,249.1,5.0,352,38.9492308421053
0.0,0.1,5.9518444857713636e-05,5.9,250.0,377,0.38149656410256394
0.0,0.2,6.14913263348576e-05,12.8,243.0,377,0.430814923076923
0.2,0.3,7.3566608154777e-05,18.7,236.8,377,0.4619041025641029
0.0,0.0,5.441870889427569e-05,26.0,230.0,377,0.478987974358975
2.3,2.7,4.8678640292951117e-05,29.3,221.7,377,0.5058564358974361
4.7,4.3,5.51245009284337e-05,33.7,213.3,377,0.514777717948718
4.7,1.7,3.164751282341133e-05,43.3,206.3,377,0.5204095384615379
1.2,1.8,7.864718784154589e-05,49.2,203.8,377,0.528053435897436
0.6,0.6,0.00010403568314389024,57.4,197.4,377,0.566343743589744
0.0,0.2,5.796675202966632e-05,63.8,192.0,377,0.6127008205128199
0.7,1.3,5.688871405362831e-05,68.7,185.3,377,0.637905282051282
0.0,0.1,6.448088144151512e-05,76.9,179.0,377,0.732406631578947
0.7,0.9,5.270077117803263e-05,82.1,172.3,377,0.7536931794871801
0.0,0.0,4.377409561980387e-05,90.0,166.0,377,0.908881051282052
3.4,0.3,0.00013453401355205172,95.7,156.6,377,0.925648461538462
0.0,0.1,5.620339064200796e-05,101.9,154.0,377,1.24142602702703
2.3,1.4,5.9345653072003e-05,107.6,144.7,377,1.26169766666667
0.0,0.1,3.905880825304813e-05,114.9,141.0,377,2.01560021052632
0.0,0.1,0.00027163993558686336,121.9,134.0,377,2.05687823076923
0.1,0.2,0.00013733451266549434,127.8,127.9,377,2.08937425641026
1.1,1.2,4.08815774998381e-05,133.8,119.9,377,2.15586665
0.0,0.2,4.522399533312913e-05,140.8,115.0,377,3.1989695384615398
0.1,0.1,3.5587412105283184e-05,146.9,108.9,377,3.25657023076923
0.0,0.0,8.732611389441562e-05,154.0,102.0,377,5.81297530769231
1.0,2.2,4.258265233185762e-05,157.8,95.0,377,5.84338264102564
0.0,0.1,5.337157876913997e-05,166.9,89.0,377,6.48749235897436
2.2,3.6,4.472843707566285e-05,169.4,80.8,377,6.5250941025641
0.0,0.1,3.921724037155555e-05,178.9,77.0,377,10.6980868974359
3.9,2.1,6.920359419096188e-05,183.9,66.1,377,10.7357454871795
0.0,0.2,3.985572378446528e-05,191.8,64.0,377,10.8896856153846
2.7,3.6,0.00025887805484224775,195.4,54.3,377,10.9212218421053
0.0,0.1,5.403740885882966e-05,204.9,51.0,377,19.898601564102602
1.6,2.0,7.229267479836919e-05,209.0,43.4,377,19.9770086666667
0.2,0.2,5.231409305488967e-05,217.8,37.8,377,21.174593277777802
2.3,4.3,9.316140637071873e-05,219.7,29.7,377,21.2547994864865
0.0,0.2,3.403920615231161e-05,230.8,25.0,377,37.5557710769231
0.2,0.1,3.9872941037217524e-05,236.9,18.8,377,37.7354408461539
0.3,0.0,4.668833741788863e-05,243.0,12.7,377,38.7889927567568
1.3,0.6,0.0001578617683124305,249.4,4.7,377,38.9492308421053
0.0,0.1,4.21859688924587e-05,6.9,249.0,402,0.38149656410256394
0.0,0.3,6.039236713229719e-05,12.7,243.0,402,0.430814923076923
0.0,0.1,6.416777179848464e-05,18.9,237.0,402,0.4619041025641029
0.0,0.0,5.1201023189880964e-05,26.0,230.0,402,0.478987974358975
1.2,1.3,4.817045747712784e-05,30.7,222.8,402,0.5058564358974361
3.0,4.8,7.562125114084491e-05,34.2,214.0,402,0.514777717948718
3.5,2.4,6.477691361543804e-05,42.6,207.5,402,0.5204095384615379
2.2,2.3,0.00013479720039744091,48.7,202.8,402,0.528053435897436
0.0,0.1,5.743628984770177e-05,57.9,198.0,402,0.566343743589744
0.0,0.1,6.068815968096509e-05,63.9,192.0,402,0.6127008205128199
1.9,1.2,5.372068954139997e-05,68.8,184.1,402,0.637905282051282
0.0,0.1,5.03832053744346e-05,76.9,179.0,402,0.732406631578947
0.7,0.8,4.084472791317083e-05,82.2,172.3,402,0.7536931794871801
0.0,0.0,5.175275572867016e-05,90.0,166.0,402,0.908881051282052
2.9,2.3,0.00013332709939786047,93.7,157.1,402,0.925648461538462
0.0,0.2,5.262640161674058e-05,101.8,154.0,402,1.24142602702703
1.0,1.3,6.424153092102791e-05,107.7,146.0,402,1.26169766666667
0.0,0.1,4.3835730944904284e-05,114.9,141.0,402,2.01560021052632
0.0,0.0,0.0001682473477224524,122.0,134.0,402,2.05687823076923
0.0,0.1,6.488569864093429e-05,127.9,128.0,402,2.08937425641026
0.9,1.1,0.00019663779164407996,133.9,120.1,402,2.15586665
0.0,0.0,0.00011225480230278007,141.0,115.0,402,3.1989695384615398
0.1,0.3,4.6407263736043155e-05,146.7,108.9,402,3.25657023076923
0.0,0.1,7.25895561421872e-05,153.9,102.0,402,5.81297530769231
0.7,1.4,4.1489717055006845e-05,158.6,95.3,402,5.84338264102564
0.0,0.0,8.042136365936963e-05,167.0,89.0,402,6.48749235897436
2.2,3.0,5.9121006916740095e-05,170.0,80.8,402,6.5250941025641
0.0,0.0,5.5464689461661086e-05,179.0,77.0,402,10.6980868974359
3.7,3.1,4.60850932893935e-05,182.9,66.3,402,10.7357454871795
0.0,0.1,5.7657893690703425e-05,191.9,64.0,402,10.8896856153846
3.1,2.3,4.209743211727606e-05,195.7,54.9,402,10.9212218421053
0.1,0.0,6.247428128657393e-05,205.0,50.9,402,19.898601564102602
2.5,1.9,5.746196707215408e-05,209.1,42.5,402,19.9770086666667
0.0,0.0,0.0002541700717477095,218.0,38.0,402,21.174593277777802
2.9,1.8,5.212213278763663e-05,222.2,29.1,402,21.2547994864865
0.0,0.2,3.629204960839824e-05,229.8,26.0,402,37.5557710769231
1.0,0.2,4.531176635609009e-05,236.8,18.0,402,37.7354408461539
0.0,0.0,6.023380834105204e-05,243.0,13.0,402,38.7889927567568
0.6,1.2,6.976604012063154e-05,248.8,5.4,402,38.9492308421053
0.0,0.0,4.2248119641207436e-05,6.0,250.0,427,0.38149656410256394
0.0,0.1,6.2800824772986e-05,12.9,243.0,427,0.430814923076923
0.1,1.2,4.247617124458732e-05,17.8,236.9,427,0.4619041025641029
0.0,0.1,2.8091341854061734e-05,25.9,230.0,427,0.478987974358975
1.7,1.1,4.9772393590585244e-05,30.9,222.3,427,0.5058564358974361
1.9,5.5,3.689940175583161e-05,33.5,215.1,427,0.514777717948718
3.4,2.4,4.984433353214257e-05,42.6,207.6,427,0.5204095384615379
1.3,2.0,7.254509659201179e-05,49.0,203.7,427,0.528053435897436
0.0,0.2,4.954935099253488e-05,57.8,198.0,427,0.566343743589744
0.0,0.2,6.0492800369368176e-05,63.8,192.0,427,0.6127008205128199
1.5,1.8,5.295856507663592e-05,68.2,184.5,427,0.637905282051282
0.0,0.0,5.020460533553487e-05,77.0,179.0,427,0.732406631578947
1.0,1.6,5.641183115889113e-05,81.4,172.0,427,0.7536931794871801
0.0,0.1,4.99005308491773e-05,89.9,166.0,427,0.908881051282052
3.3,0.7,0.00010479253552127446,95.3,156.7,427,0.925648461538462
0.0,0.0,5.8302036515290146e-05,102.0,154.0,427,1.24142602702703
0.9,1.2,4.621756220258747e-05,107.8,146.1,427,1.26169766666667
0.0,0.0,6.486466897151506e-05,115.0,141.0,427,2.01560021052632
0.0,0.0,4.592541678797431e-05,122.0,134.0,427,2.05687823076923
0.0,0.2,0.00014642086738448306,127.8,128.0,427,2.08937425641026
0.7,0.6,0.00010321994511174818,134.4,120.3,427,2.15586665
0.1,0.0,8.860215361788725e-05,141.0,114.9,427,3.1989695384615398
0.0,0.1,7.026340882657996e-05,146.9,109.0,427,3.25657023076923
0.0,0.2,4.6711422687607586e-05,153.8,102.0,427,5.81297530769231
0.9,0.6,5.3543506545560534e-05,159.4,95.1,427,5.84338264102564
0.0,0.0,6.75004713697934e-05,166.0,90.0,427,6.48749235897436
2.4,3.2,4.8664792909844344e-05,169.8,80.6,427,6.5250941025641
0.0,0.0,0.00022722825561643842,179.0,77.0,427,10.6980868974359
4.6,3.8,4.651969839539035e-05,182.2,65.4,427,10.7357454871795
0.0,0.2,6.781124439581913e-05,191.8,64.0,427,10.8896856153846
4.0,1.8,4.9089610461153094e-05,197.2,53.0,427,10.9212218421053
0.6,0.2,7.468671030552902e-05,204.8,50.4,427,19.898601564102602
2.2,2.1,4.941212042666383e-05,208.9,42.8,427,19.9770086666667
0.0,0.0,0.0001238703285880984,218.0,38.0,427,21.174593277777802
2.6,3.8,6.149963663744793e-05,220.2,29.4,427,21.2547994864865
0.2,0.3,6.121261007186387e-05,230.7,24.8,427,37.5557710769231
0.2,0.0,3.90650142677268e-05,237.0,18.8,427,37.7354408461539
0.3,0.0,4.0267146576185996e-05,243.0,12.7,427,38.7889927567568
0.8,0.4,5.73592860182311e-05,249.6,5.2,427,38.9492308421053
0.0,0.0,5.256190321561308e-05,7.0,249.0,452,0.38149656410256394
0.0,0.1,5.9320818759301305e-05,12.9,243.0,452,0.430814923076923
0.0,0.2,3.580912361784742e-05,18.8,237.0,452,0.4619041025641029
0.0,0.5,0.00012391170233539043,25.5,230.0,452,0.478987974358975
1.4,0.8,5.719817101795682e-05,31.2,222.6,452,0.5058564358974361
1.8,4.8,6.38120998643654e-05,33.2,216.2,452,0.514777717948718
5.9,1.3,4.5752822289200643e-05,43.7,205.1,452,0.5204095384615379
0.9,2.1,4.0789702553797655e-05,48.9,204.1,452,0.528053435897436
0.0,0.1,0.00016007883640207162,57.9,198.0,452,0.566343743589744
0.0,0.1,4.298085367141422e-05,63.9,192.0,452,0.6127008205128199
1.2,1.8,4.781894691085886e-05,69.2,183.8,452,0.637905282051282
0.0,0.0,4.993384769811633e-05,77.0,179.0,452,0.732406631578947
0.8,1.0,3.969156558373853e-05,82.0,172.2,452,0.7536931794871801
0.0,0.1,6.719663228226439e-05,89.9,166.0,452,0.908881051282052
2.8,1.6,4.5437021734028516e-05,94.4,157.2,452,0.925648461538462
0.0,0.1,4.322772027996211e-05,101.9,154.0,452,1.24142602702703
1.8,1.7,5.035834637759469e-05,107.3,145.2,452,1.26169766666667
0.0,0.2,5.281356945633868e-05,114.8,141.0,452,2.01560021052632
0.0,0.1,3.7035892185788546e-05,121.9,134.0,452,2.05687823076923
0.1,0.2,4.9327599290387874e-05,127.8,127.9,452,2.08937425641026
