FN,FP,TN,TP,sr,t
6.0,6.9,126.1,92.0,1244,10546.846428571429
7.3,6.8,132.2,84.7,1244,10607.560714285712
6.4,5.1,138.9,80.6,1244,10674.835714285711
5.6,6.1,143.9,75.4,1244,10788.810714285712
7.8,9.4,146.6,67.2,1244,10851.35357142857
4.3,4.0,158.0,64.7,1244,10970.621428571429
6.2,9.4,158.6,56.8,1244,11234.271428571428
4.6,6.5,166.5,53.4,1244,11315.592857142856
5.5,3.6,175.4,46.5,1244,11592.964285714279
6.8,6.5,178.5,39.2,1244,11656.392857142857
4.3,5.6,185.4,35.7,1244,11821.678571428567
4.6,3.9,192.1,30.4,1244,12473.907142857144
3.6,3.5,198.5,25.4,1244,13082.996428571429
2.7,3.8,204.2,20.3,1244,13508.696428571431
3.1,3.8,210.2,13.9,1244,14499.135714285716
2.0,1.6,217.4,10.0,1244,15826.046428571422
1.0,1.7,223.3,5.0,1244,19289.51785714286
2.0,1.5,4.5,223.0,1267,6773.4578571428565
3.1,2.8,9.2,215.9,1267,6979.7807142857155
5.5,5.7,11.3,208.5,1267,7264.4617857142875
5.7,6.5,16.5,202.3,1267,7395.054999999998
8.8,7.8,21.2,193.2,1267,7596.398214285714
7.0,7.1,27.9,189.0,1267,7815.8617857142835
9.2,9.0,32.0,180.8,1267,7937.0025
9.6,8.5,37.5,175.4,1267,8447.814285714283
10.3,10.0,42.0,168.7,1267,8802.333928571428
12.0,10.3,47.7,161.0,1267,8938.154642857144
10.2,9.8,53.2,157.8,1267,9179.054642857143
8.1,9.0,60.0,153.9,1267,9560.767142857143
13.5,11.5,63.5,142.5,1267,9629.681785714289
12.3,9.3,71.7,137.7,1267,9697.493214285714
8.2,7.5,79.5,135.8,1267,9817.643928571428
9.0,9.7,82.3,130.0,1267,9896.94214285714
11.7,10.5,87.5,121.3,1267,9985.245714285717
13.2,8.1,95.9,113.8,1267,10049.314285714288
8.6,5.7,104.3,112.4,1267,10175.52607142857
8.9,7.5,108.5,106.1,1267,10259.974999999997
9.9,6.0,115.0,100.1,1267,10379.507142857143
8.6,7.3,119.7,95.4,1267,10457.592857142856
7.3,6.6,126.4,90.7,1267,10546.846428571429
8.4,6.8,132.2,83.6,1267,10607.560714285712
5.7,7.1,137.9,80.3,1267,10674.835714285711
4.9,5.5,144.5,76.1,1267,10788.810714285712
6.2,7.8,148.2,68.8,1267,10851.35357142857
2.9,2.8,159.2,66.1,1267,10970.621428571429
7.0,5.4,162.6,56.0,1267,11234.271428571428
5.2,5.2,167.8,52.8,1267,11315.592857142856
5.3,4.1,174.9,46.7,1267,11592.964285714279
7.4,5.5,179.5,38.6,1267,11656.392857142857
4.1,3.9,187.1,35.9,1267,11821.678571428567
4.1,4.2,191.8,30.9,1267,12473.907142857144
3.6,4.6,197.4,25.4,1267,13082.996428571429
3.1,2.4,205.6,19.9,1267,13508.696428571431
2.9,3.0,211.0,14.1,1267,14499.135714285716
1.9,1.6,217.4,10.1,1267,15826.046428571422
0.9,0.9,224.1,5.1,1267,19289.51785714286
1.8,1.8,4.2,223.2,1290,6773.4578571428565
2.9,3.2,8.8,216.1,1290,6979.7807142857155
5.5,5.0,12.0,208.5,1290,7264.4617857142875
5.9,5.4,17.6,202.1,1290,7395.054999999998
7.0,7.1,21.9,195.0,1290,7596.398214285714
8.1,6.0,29.0,187.9,1290,7815.8617857142835
8.8,7.4,33.6,181.2,1290,7937.0025
8.2,9.4,36.6,176.8,1290,8447.814285714283
12.5,9.3,42.7,166.5,1290,8802.333928571428
11.7,9.0,49.0,161.3,1290,8938.154642857144
11.9,8.1,55.9,155.1,1290,9179.054642857143
8.2,9.4,59.6,153.8,1290,9560.767142857143
10.4,11.3,63.7,145.6,1290,9629.681785714289
9.9,8.3,72.7,140.1,1290,9697.493214285714
8.8,7.4,79.6,135.2,1290,9817.643928571428
10.1,9.4,82.6,128.9,1290,9896.94214285714
9.6,8.3,89.7,123.4,1290,9985.245714285717
11.8,10.2,93.8,115.2,1290,10049.314285714288
7.7,5.6,104.4,113.3,1290,10175.52607142857
8.4,8.0,107.9,106.7,1290,10259.974999999997
10.6,7.2,113.8,99.4,1290,10379.507142857143
9.7,8.5,118.5,94.3,1290,10457.592857142856
6.8,6.4,126.6,91.2,1290,10546.846428571429
8.5,5.0,134.0,83.5,1290,10607.560714285712
6.0,8.5,135.5,81.0,1290,10674.835714285711
5.7,6.1,143.9,75.3,1290,10788.810714285712
6.3,5.3,150.7,68.7,1290,10851.35357142857
4.0,4.7,157.3,65.0,1290,10970.621428571429
5.6,7.7,159.3,58.4,1290,11234.271428571428
5.9,6.2,166.8,52.1,1290,11315.592857142856
4.0,4.1,174.9,48.0,1290,11592.964285714279
7.1,6.3,178.7,38.9,1290,11656.392857142857
3.8,3.7,187.3,36.2,1290,11821.678571428567
4.2,2.9,193.1,30.8,1290,12473.907142857144
3.7,3.8,198.2,25.3,1290,13082.996428571429
3.8,3.7,204.3,19.2,1290,13508.696428571431
3.6,2.6,211.4,13.4,1290,14499.135714285716
1.5,1.9,217.1,10.5,1290,15826.046428571422
0.7,1.6,223.4,5.3,1290,19289.51785714286
1.6,1.9,4.1,223.4,1313,6773.4578571428565
2.4,2.9,9.1,216.6,1313,6979.7807142857155
4.9,6.5,10.5,209.1,1313,7264.4617857142875
6.1,5.8,17.2,201.9,1313,7395.054999999998
6.6,6.9,22.1,195.4,1313,7596.398214285714
7.0,6.2,28.8,189.0,1313,7815.8617857142835
6.9,8.2,32.8,183.1,1313,7937.0025
9.8,6.6,39.4,175.2,1313,8447.814285714283
11.3,10.6,41.4,167.7,1313,8802.333928571428
10.3,10.7,47.3,162.7,1313,8938.154642857144
11.6,10.5,53.5,155.4,1313,9179.054642857143
9.3,7.9,61.1,152.7,1313,9560.767142857143
14.4,11.4,63.6,141.6,1313,9629.681785714289
11.9,10.6,70.4,138.1,1313,9697.493214285714
10.9,7.9,79.1,133.1,1313,9817.643928571428
11.6,9.5,83.5,126.4,1313,9896.94214285714
10.9,9.6,88.4,122.1,1313,9985.245714285717
10.8,8.8,95.2,116.2,1313,10049.314285714288
7.0,5.3,104.7,114.0,1313,10175.52607142857
8.9,7.1,108.9,106.1,1313,10259.974999999997
9.4,5.7,115.3,100.6,1313,10379.507142857143
10.2,9.2,117.8,93.8,1313,10457.592857142856
6.2,5.4,127.6,91.8,1313,10546.846428571429
7.7,7.4,131.6,84.3,1313,10607.560714285712
6.2,6.4,138.6,79.8,1313,10674.835714285711
6.6,4.8,145.2,74.4,1313,10788.810714285712
7.0,8.3,147.7,68.0,1313,10851.35357142857
4.0,5.6,156.4,65.0,1313,10970.621428571429
5.6,7.7,160.3,57.4,1313,11234.271428571428
6.2,5.4,167.6,51.8,1313,11315.592857142856
4.6,4.9,174.1,47.4,1313,11592.964285714279
6.2,6.0,179.0,39.8,1313,11656.392857142857
4.7,5.5,185.5,35.3,1313,11821.678571428567
4.0,3.4,193.6,30.0,1313,12473.907142857144
3.6,4.1,197.9,25.4,1313,13082.996428571429
2.8,2.8,205.2,20.2,1313,13508.696428571431
1.9,2.9,211.1,15.1,1313,14499.135714285716
1.4,1.5,218.5,9.6,1313,15826.046428571422
0.6,0.4,224.6,5.4,1313,19289.51785714286
1.4,2.0,4.0,223.6,1336,6773.4578571428565
3.1,2.4,9.6,215.9,1336,6979.7807142857155
5.1,5.7,11.3,208.9,1336,7264.4617857142875
5.3,6.8,16.2,202.7,1336,7395.054999999998
7.3,8.6,20.4,194.7,1336,7596.398214285714
8.7,7.1,27.9,187.3,1336,7815.8617857142835
6.2,8.5,32.5,183.8,1336,7937.0025
9.6,8.6,37.4,175.4,1336,8447.814285714283
10.5,11.4,40.6,168.5,1336,8802.333928571428
13.8,7.1,50.9,159.2,1336,8938.154642857144
12.2,9.5,53.5,155.8,1336,9179.054642857143
9.4,8.9,60.1,152.6,1336,9560.767142857143
11.8,11.9,63.1,144.2,1336,9629.681785714289
11.4,8.4,72.6,138.6,1336,9697.493214285714
10.1,8.0,79.0,133.9,1336,9817.643928571428
8.0,9.7,82.3,131.0,1336,9896.94214285714
12.3,8.6,89.4,120.7,1336,9985.245714285717
12.1,7.9,96.1,114.9,1336,10049.314285714288
7.6,5.7,104.3,113.4,1336,10175.52607142857
7.1,7.1,108.1,108.7,1336,10259.974999999997
9.6,5.8,115.2,100.4,1336,10379.507142857143
8.3,7.7,119.3,95.7,1336,10457.592857142856
8.1,5.4,127.6,89.9,1336,10546.846428571429
8.3,7.0,132.0,83.7,1336,10607.560714285712
5.4,5.6,138.4,81.6,1336,10674.835714285711
4.9,5.4,144.6,76.1,1336,10788.810714285712
6.6,7.5,148.5,68.4,1336,10851.35357142857
3.1,4.1,157.9,65.9,1336,10970.621428571429
6.3,7.2,160.8,56.7,1336,11234.271428571428
6.0,6.0,167.0,52.0,1336,11315.592857142856
4.8,4.5,174.5,47.2,1336,11592.964285714279
6.2,5.7,179.3,39.8,1336,11656.392857142857
3.6,4.4,186.6,36.4,1336,11821.678571428567
4.2,4.7,191.3,30.8,1336,12473.907142857144
2.7,4.0,198.0,26.3,1336,13082.996428571429
2.4,3.3,204.7,20.6,1336,13508.696428571431
3.1,3.5,210.5,13.9,1336,14499.135714285716
1.0,2.5,217.5,10.0,1336,15826.046428571422
0.8,0.6,224.4,5.2,1336,19289.51785714286
1.9,1.8,4.2,223.1,1359,6773.4578571428565
3.1,3.2,8.8,215.9,1359,6979.7807142857155
5.4,5.8,11.2,208.6,1359,7264.4617857142875
6.4,5.8,17.2,201.6,1359,7395.054999999998
8.1,7.8,21.2,193.9,1359,7596.398214285714
5.7,6.2,28.8,190.3,1359,7815.8617857142835
10.6,8.9,32.1,179.4,1359,7937.0025
7.7,8.4,37.6,177.3,1359,8447.814285714283
10.5,12.4,39.6,168.5,1359,8802.333928571428
10.8,9.3,48.7,162.2,1359,8938.154642857144
12.4,10.0,54.0,154.6,1359,9179.054642857143
8.6,8.6,60.4,153.4,1359,9560.767142857143
12.1,12.4,62.6,143.9,1359,9629.681785714289
12.3,9.7,71.3,137.7,1359,9697.493214285714
8.9,8.0,79.0,135.1,1359,9817.643928571428
8.8,10.2,81.8,130.2,1359,9896.94214285714
11.5,9.9,88.1,121.5,1359,9985.245714285717
12.0,6.9,97.1,115.0,1359,10049.314285714288
9.0,6.2,103.8,112.0,1359,10175.52607142857
8.5,8.8,107.2,106.5,1359,10259.974999999997
8.7,7.9,113.1,101.3,1359,10379.507142857143
10.3,6.9,120.1,93.7,1359,10457.592857142856
5.7,6.2,126.8,92.3,1359,10546.846428571429
8.8,7.4,131.6,83.2,1359,10607.560714285712
5.5,6.7,137.3,81.5,1359,10674.835714285711
5.3,4.8,145.2,75.7,1359,10788.810714285712
7.6,5.4,150.6,67.4,1359,10851.35357142857
4.1,3.3,158.7,64.9,1359,10970.621428571429
5.3,6.0,161.0,58.7,1359,11234.271428571428
5.3,5.5,167.5,52.7,1359,11315.592857142856
3.6,4.4,174.6,48.4,1359,11592.964285714279
5.7,7.8,177.2,40.3,1359,11656.392857142857
3.5,4.2,186.8,36.5,1359,11821.678571428567
4.4,2.8,193.2,30.6,1359,12473.907142857144
2.3,2.9,199.1,26.7,1359,13082.996428571429
3.0,3.2,204.8,20.0,1359,13508.696428571431
2.7,4.5,209.5,14.3,1359,14499.135714285716
2.1,1.5,218.5,8.9,1359,15826.046428571422
1.2,1.5,223.5,4.8,1359,19289.51785714286
3.2,1.5,4.5,221.8,1382,6773.4578571428565
3.4,3.4,8.6,215.6,1382,6979.7807142857155
6.4,5.4,11.6,207.6,1382,7264.4617857142875
5.4,6.0,17.0,202.6,1382,7395.054999999998
7.9,7.4,21.6,194.1,1382,7596.398214285714
7.1,6.6,28.4,188.9,1382,7815.8617857142835
6.8,7.7,33.3,183.2,1382,7937.0025
8.2,8.5,37.5,176.8,1382,8447.814285714283
10.7,11.8,40.2,168.3,1382,8802.333928571428
11.8,9.6,48.4,161.2,1382,8938.154642857144
11.5,8.8,55.2,155.5,1382,9179.054642857143
10.3,8.8,60.2,151.7,1382,9560.767142857143
11.9,9.4,65.6,144.1,1382,9629.681785714289
12.3,7.9,73.1,137.7,1382,9697.493214285714
9.0,7.4,79.6,135.0,1382,9817.643928571428
9.2,8.7,83.3,129.8,1382,9896.94214285714
9.7,9.3,88.7,123.3,1382,9985.245714285717
11.1,7.0,97.0,115.9,1382,10049.314285714288
6.7,6.9,103.1,114.3,1382,10175.52607142857
7.6,9.1,106.5,107.8,1382,10259.974999999997
8.5,6.3,114.7,101.5,1382,10379.507142857143
8.6,6.0,121.0,95.4,1382,10457.592857142856
6.6,6.2,126.8,91.4,1382,10546.846428571429
7.7,7.7,131.3,84.3,1382,10607.560714285712
7.5,5.7,139.3,78.5,1382,10674.835714285711
5.2,5.3,144.7,75.8,1382,10788.810714285712
7.4,4.9,151.1,67.6,1382,10851.35357142857
4.1,5.6,156.4,64.9,1382,10970.621428571429
5.4,7.5,160.5,57.6,1382,11234.271428571428
5.1,6.6,166.4,52.9,1382,11315.592857142856
4.1,4.1,174.9,47.9,1382,11592.964285714279
7.2,6.9,178.1,38.8,1382,11656.392857142857
3.8,3.0,188.0,36.2,1382,11821.678571428567
5.2,4.8,191.2,29.8,1382,12473.907142857144
3.2,2.2,199.8,25.8,1382,13082.996428571429
2.8,2.2,205.8,20.2,1382,13508.696428571431
1.8,2.7,211.3,15.2,1382,14499.135714285716
1.5,1.6,217.4,10.5,1382,15826.046428571422
1.1,1.0,224.0,4.9,1382,19289.51785714286
1.5,1.7,4.3,223.5,1405,6773.4578571428565
2.1,2.6,9.4,216.9,1405,6979.7807142857155
5.9,6.2,10.8,208.1,1405,7264.4617857142875
5.8,6.3,16.7,202.2,1405,7395.054999999998
6.7,9.9,19.1,195.3,1405,7596.398214285714
7.0,7.0,28.0,189.0,1405,7815.8617857142835
7.0,8.2,32.8,183.0,1405,7937.0025
7.8,8.8,37.2,177.2,1405,8447.814285714283
9.3,12.1,39.9,169.7,1405,8802.333928571428
10.7,8.3,49.7,162.3,1405,8938.154642857144
12.9,10.6,52.4,155.1,1405,9179.054642857143
8.5,8.7,60.3,153.5,1405,9560.767142857143
12.7,10.8,64.2,143.3,1405,9629.681785714289
11.0,9.8,71.2,139.0,1405,9697.493214285714
7.7,6.9,80.1,136.3,1405,9817.643928571428
9.5,8.8,84.2,128.5,1405,9896.94214285714
10.2,9.6,88.4,122.8,1405,9985.245714285717
10.8,8.9,95.1,116.2,1405,10049.314285714288
7.4,5.7,104.3,113.6,1405,10175.52607142857
8.9,8.7,107.3,106.1,1405,10259.974999999997
7.9,4.8,116.2,102.1,1405,10379.507142857143
10.2,8.5,118.5,93.8,1405,10457.592857142856
6.8,5.5,127.5,91.2,1405,10546.846428571429
7.7,5.9,133.1,84.3,1405,10607.560714285712
5.6,6.9,137.1,81.4,1405,10674.835714285711
5.1,5.7,144.3,75.9,1405,10788.810714285712
6.0,5.6,150.4,69.0,1405,10851.35357142857
3.6,4.3,157.7,65.4,1405,10970.621428571429
6.3,7.1,160.9,56.7,1405,11234.271428571428
5.5,6.0,167.0,52.5,1405,11315.592857142856
3.2,3.7,175.3,48.8,1405,11592.964285714279
6.9,6.4,178.6,39.1,1405,11656.392857142857
3.3,4.3,186.7,36.7,1405,11821.678571428567
3.8,4.4,191.6,31.2,1405,12473.907142857144
3.9,1.8,200.2,25.1,1405,13082.996428571429
3.1,2.7,205.3,19.9,1405,13508.696428571431
2.8,2.7,211.3,14.2,1405,14499.135714285716
1.4,1.0,218.0,10.6,1405,15826.046428571422
0.9,1.0,224.0,5.1,1405,19289.51785714286
1.7,1.6,4.4,223.3,1428,6773.4578571428565
1.9,1.9,10.1,217.1,1428,6979.7807142857155
5.8,4.6,12.4,208.2,1428,7264.4617857142875
6.8,6.0,17.0,201.2,1428,7395.054999999998
8.2,7.0,22.0,193.8,1428,7596.398214285714
5.9,6.6,28.4,190.1,1428,7815.8617857142835
9.1,7.6,33.4,180.9,1428,7937.0025
6.7,7.2,38.8,178.3,1428,8447.814285714283
10.7,9.4,42.6,168.3,1428,8802.333928571428
12.1,7.1,50.9,160.9,1428,8938.154642857144
12.0,9.2,54.8,155.0,1428,9179.054642857143
10.2,6.6,62.4,151.8,1428,9560.767142857143
10.0,11.5,63.5,146.0,1428,9629.681785714289
12.0,9.6,71.4,138.0,1428,9697.493214285714
9.4,5.2,81.8,134.6,1428,9817.643928571428
9.3,9.1,83.9,128.7,1428,9896.94214285714
10.6,9.6,88.4,122.4,1428,9985.245714285717
12.6,7.7,96.3,114.4,1428,10049.314285714288
8.3,4.9,105.1,112.7,1428,10175.52607142857
8.1,6.3,109.2,107.4,1428,10259.974999999997
9.6,5.1,115.9,100.4,1428,10379.507142857143
8.7,9.5,117.5,95.3,1428,10457.592857142856
5.8,7.3,125.7,92.2,1428,10546.846428571429
7.4,6.1,132.9,84.6,1428,10607.560714285712
6.1,6.6,138.4,79.9,1428,10674.835714285711
5.2,5.3,144.7,75.8,1428,10788.810714285712
8.1,6.1,149.9,66.9,1428,10851.35357142857
4.2,4.0,158.0,64.8,1428,10970.621428571429
5.9,6.9,160.1,58.1,1428,11234.271428571428
4.6,5.7,167.3,53.4,1428,11315.592857142856
3.8,5.6,173.4,48.2,1428,11592.964285714279
6.8,6.8,178.2,39.2,1428,11656.392857142857
3.3,4.1,186.9,36.7,1428,11821.678571428567
2.8,3.8,192.2,32.2,1428,12473.907142857144
3.6,3.8,198.2,25.4,1428,13082.996428571429
2.8,2.7,205.3,20.2,1428,13508.696428571431
2.2,4.6,209.4,14.8,1428,14499.135714285716
1.9,1.6,217.4,10.1,1428,15826.046428571422
0.8,0.9,224.1,5.2,1428,19289.51785714286
0.8,2.1,3.9,224.2,1451,6773.4578571428565
2.7,2.0,10.0,216.3,1451,6979.7807142857155
6.4,5.5,11.5,207.6,1451,7264.4617857142875
5.6,4.1,18.9,202.4,1451,7395.054999999998
8.3,8.4,20.6,193.7,1451,7596.398214285714
6.0,6.8,28.2,190.0,1451,7815.8617857142835
7.7,9.1,31.9,182.3,1451,7937.0025
9.3,8.5,37.5,175.7,1451,8447.814285714283
12.0,10.6,41.4,167.0,1451,8802.333928571428
11.6,8.6,49.4,161.4,1451,8938.154642857144
8.5,9.3,54.7,158.5,1451,9179.054642857143
8.4,7.5,61.5,153.6,1451,9560.767142857143
13.0,8.6,66.4,143.0,1451,9629.681785714289
13.8,7.1,73.9,136.2,1451,9697.493214285714
6.0,8.1,78.9,138.0,1451,9817.643928571428
9.4,9.8,82.2,129.6,1451,9896.94214285714
11.5,10.2,87.8,121.5,1451,9985.245714285717
11.6,8.0,96.0,115.4,1451,10049.314285714288
6.9,3.9,106.1,114.1,1451,10175.52607142857
9.1,7.5,108.5,105.9,1451,10259.974999999997
9.6,6.2,114.8,100.4,1451,10379.507142857143
7.9,7.0,120.0,96.1,1451,10457.592857142856
6.6,5.0,128.0,91.4,1451,10546.846428571429
7.6,7.6,131.4,84.4,1451,10607.560714285712
5.8,5.1,138.9,81.2,1451,10674.835714285711
4.6,5.1,144.9,76.4,1451,10788.810714285712
7.7,8.1,147.9,67.3,1451,10851.35357142857
2.8,3.8,158.2,66.2,1451,10970.621428571429
5.1,5.8,162.2,57.9,1451,11234.271428571428
5.7,3.3,169.7,52.3,1451,11315.592857142856
4.3,4.4,174.6,47.7,1451,11592.964285714279
5.3,6.3,178.7,40.7,1451,11656.392857142857
2.5,4.1,186.9,37.5,1451,11821.678571428567
3.6,3.1,192.9,31.4,1451,12473.907142857144
3.2,3.1,198.9,25.8,1451,13082.996428571429
4.1,3.2,204.8,18.9,1451,13508.696428571431
3.3,3.6,210.4,13.7,1451,14499.135714285716
1.5,1.7,217.3,10.5,1451,15826.046428571422
0.9,0.8,224.2,5.1,1451,19289.51785714286
1.6,1.8,4.2,223.4,1474,6773.4578571428565
1.9,2.5,9.5,217.1,1474,6979.7807142857155
6.0,5.8,11.2,208.0,1474,7264.4617857142875
5.2,4.9,18.1,202.8,1474,7395.054999999998
8.6,7.7,21.3,193.4,1474,7596.398214285714
6.4,5.8,29.2,189.6,1474,7815.8617857142835
7.3,8.3,32.7,182.7,1474,7937.0025
7.6,8.3,37.7,177.4,1474,8447.814285714283
12.4,10.3,41.7,166.6,1474,8802.333928571428
12.0,8.3,49.7,161.0,1474,8938.154642857144
11.5,9.3,53.7,156.5,1474,9179.054642857143
9.8,7.0,62.0,152.2,1474,9560.767142857143
13.2,11.6,63.4,142.8,1474,9629.681785714289
9.8,9.5,71.5,140.2,1474,9697.493214285714
8.6,8.0,79.0,135.4,1474,9817.643928571428
7.8,8.9,83.1,131.2,1474,9896.94214285714
9.5,9.7,88.3,123.5,1474,9985.245714285717
8.8,7.9,96.1,118.2,1474,10049.314285714288
7.2,6.9,103.1,113.8,1474,10175.52607142857
7.1,6.7,108.8,108.4,1474,10259.974999999997
8.9,6.3,114.7,101.1,1474,10379.507142857143
10.6,6.7,120.3,93.4,1474,10457.592857142856
6.6,6.6,126.4,91.4,1474,10546.846428571429
6.4,6.7,132.3,85.6,1474,10607.560714285712
6.5,6.6,137.4,80.5,1474,10674.835714285711
6.2,6.3,143.7,74.8,1474,10788.810714285712
7.0,5.4,150.6,68.0,1474,10851.35357142857
3.9,4.6,157.4,65.1,1474,10970.621428571429
6.5,6.8,161.2,56.5,1474,11234.271428571428
6.4,4.5,168.5,51.6,1474,11315.592857142856
4.8,4.1,174.9,47.2,1474,11592.964285714279
5.3,6.2,178.8,40.7,1474,11656.392857142857
3.8,4.9,186.1,36.2,1474,11821.678571428567
3.7,4.6,191.4,31.3,1474,12473.907142857144
2.9,2.7,199.3,26.1,1474,13082.996428571429
3.1,2.7,205.3,19.9,1474,13508.696428571431
2.5,2.8,211.2,14.5,1474,14499.135714285716
1.4,1.5,218.5,9.6,1474,15826.046428571422
1.6,1.1,223.9,4.4,1474,19289.51785714286
1.5,1.0,5.0,223.5,1497,6773.4578571428565
3.0,2.6,9.4,216.0,1497,6979.7807142857155
5.9,5.6,11.4,208.1,1497,7264.4617857142875
6.0,5.7,17.3,202.0,1497,7395.054999999998
9.4,7.7,21.3,192.6,1497,7596.398214285714
6.5,5.5,29.5,189.5,1497,7815.8617857142835
7.6,8.6,32.4,182.4,1497,7937.0025
7.2,10.0,36.0,177.8,1497,8447.814285714283
12.6,9.0,43.0,166.4,1497,8802.333928571428
8.9,10.8,47.2,164.1,1497,8938.154642857144
11.1,8.8,55.2,155.9,1497,9179.054642857143
7.1,9.6,59.4,154.9,1497,9560.767142857143
10.4,12.2,62.8,145.6,1497,9629.681785714289
10.1,10.4,70.6,139.9,1497,9697.493214285714
9.4,6.3,80.7,134.6,1497,9817.643928571428
9.0,9.1,82.9,130.0,1497,9896.94214285714
12.3,8.5,89.5,120.7,1497,9985.245714285717
9.7,7.6,96.4,117.3,1497,10049.314285714288
7.4,6.3,103.7,113.6,1497,10175.52607142857
9.1,7.3,108.7,105.9,1497,10259.974999999997
7.3,6.1,114.9,102.7,1497,10379.507142857143
10.1,7.1,119.9,93.9,1497,10457.592857142856
8.1,5.9,127.1,89.9,1497,10546.846428571429
9.2,6.3,132.7,82.8,1497,10607.560714285712
5.5,5.0,140.0,80.5,1497,10674.835714285711
7.1,4.4,145.6,73.9,1497,10788.810714285712
6.8,7.4,148.6,68.2,1497,10851.35357142857
3.1,4.7,157.3,65.9,1497,10970.621428571429
6.6,7.3,159.7,57.4,1497,11234.271428571428
6.0,5.4,167.6,52.0,1497,11315.592857142856
3.9,3.0,176.0,48.1,1497,11592.964285714279
5.9,5.6,179.4,40.1,1497,11656.392857142857
4.0,3.1,187.9,36.0,1497,11821.678571428567
3.7,4.2,191.8,31.3,1497,12473.907142857144
3.2,2.2,199.8,25.8,1497,13082.996428571429
2.8,3.6,204.4,20.2,1497,13508.696428571431
3.5,2.2,211.8,13.5,1497,14499.135714285716
1.7,1.4,218.6,9.3,1497,15826.046428571422
0.7,0.5,224.5,5.3,1497,19289.51785714286
1.7,1.6,4.4,223.3,1520,6773.4578571428565
2.2,2.6,8.4,217.8,1520,6979.7807142857155
5.5,5.5,11.5,208.5,1520,7264.4617857142875
5.0,5.2,17.8,203.0,1520,7395.054999999998
7.7,6.6,22.4,194.3,1520,7596.398214285714
6.9,7.1,27.9,189.1,1520,7815.8617857142835
8.6,10.1,29.9,182.4,1520,7937.0025
7.9,9.1,36.9,177.1,1520,8447.814285714283
12.0,10.4,41.6,167.0,1520,8802.333928571428
12.3,7.2,50.8,160.7,1520,8938.154642857144
11.3,8.1,55.9,155.7,1520,9179.054642857143
8.8,8.2,60.8,153.2,1520,9560.767142857143
12.7,10.7,64.3,143.3,1520,9629.681785714289
13.2,8.0,73.0,136.8,1520,9697.493214285714
8.6,6.5,80.5,135.4,1520,9817.643928571428
8.3,10.7,82.3,129.7,1520,9896.94214285714
10.3,9.5,88.5,122.7,1520,9985.245714285717
12.0,7.1,96.9,115.0,1520,10049.314285714288
6.4,6.8,103.2,114.6,1520,10175.52607142857
7.7,8.3,107.5,107.5,1520,10259.974999999997
7.6,6.0,115.0,102.4,1520,10379.507142857143
8.8,7.0,120.0,95.2,1520,10457.592857142856
7.3,6.1,126.9,90.7,1520,10546.846428571429
6.8,5.4,133.6,85.2,1520,10607.560714285712
6.0,6.1,137.9,81.0,1520,10674.835714285711
4.2,4.5,145.5,76.8,1520,10788.810714285712
7.8,5.4,150.6,67.2,1520,10851.35357142857
3.3,4.0,158.0,65.7,1520,10970.621428571429
8.2,6.3,161.7,54.8,1520,11234.271428571428
4.1,4.0,169.0,53.9,1520,11315.592857142856
4.1,3.7,175.3,47.9,1520,11592.964285714279
5.0,4.5,180.5,41.0,1520,11656.392857142857
2.4,3.4,187.6,37.6,1520,11821.678571428567
4.2,3.3,193.7,29.8,1520,12473.907142857144
3.1,4.0,198.0,25.9,1520,13082.996428571429
2.7,2.6,205.4,20.3,1520,13508.696428571431
3.1,2.5,211.5,13.9,1520,14499.135714285716
1.1,1.8,218.2,9.9,1520,15826.046428571422
1.0,1.3,223.7,5.0,1520,19289.51785714286
1.9,2.1,3.9,223.1,1543,6773.4578571428565
3.0,3.0,9.0,216.0,1543,6979.7807142857155
6.4,6.4,10.6,207.6,1543,7264.4617857142875
5.4,5.5,17.5,202.6,1543,7395.054999999998
8.3,7.3,21.7,193.7,1543,7596.398214285714
7.2,7.8,27.2,188.8,1543,7815.8617857142835
11.4,7.1,32.9,179.6,1543,7937.0025
7.7,9.4,36.6,177.3,1543,8447.814285714283
11.5,8.7,43.3,167.5,1543,8802.333928571428
10.9,8.0,50.0,162.1,1543,8938.154642857144
11.9,9.0,54.0,156.1,1543,9179.054642857143
8.5,6.5,63.5,152.5,1543,9560.767142857143
13.9,13.1,61.9,142.1,1543,9629.681785714289
12.8,9.1,71.9,137.2,1543,9697.493214285714
8.2,7.9,79.1,135.8,1543,9817.643928571428
7.7,9.5,83.5,130.3,1543,9896.94214285714
11.7,8.5,89.5,121.3,1543,9985.245714285717
12.3,8.8,95.2,114.7,1543,10049.314285714288
7.8,6.1,103.9,113.2,1543,10175.52607142857
7.3,10.0,106.0,107.7,1543,10259.974999999997
8.8,5.3,115.7,101.2,1543,10379.507142857143
8.0,7.9,119.1,96.0,1543,10457.592857142856
6.7,4.3,128.7,91.3,1543,10546.846428571429
9.2,5.7,133.3,82.8,1543,10607.560714285712
6.2,6.2,137.8,80.8,1543,10674.835714285711
4.6,5.5,144.5,76.4,1543,10788.810714285712
6.1,6.5,149.5,68.9,1543,10851.35357142857
4.5,3.3,158.7,64.5,1543,10970.621428571429
5.7,6.9,161.1,57.3,1543,11234.271428571428
5.0,5.5,167.5,53.0,1543,11315.592857142856
3.9,4.0,175.0,48.1,1543,11592.964285714279
