FN,FP,MSE,TN,TP,sr,t
1.1,1.6,4162.5,15.4,1.9,15,2100
1.0,1.4,3762.0,16.6,1.0,15,2130
1.2,2.0,2790.0,16.0,0.8,15,2160
0.4,1.8,3343.5,17.2,0.6,15,2190
0.6,0.4,3163.5,18.6,0.4,15,2280
0.0,0.0,4585.5,20.0,0.0,15,2430
0.6,0.6,1948.5,0.4,18.4,16,870
1.3,0.5,3739.5,0.5,17.7,16,900
1.6,1.0,1768.5,1.0,16.4,16,930
1.6,1.6,2695.5,1.4,15.4,16,960
1.1,1.0,9742.5,2.0,15.9,16,960
1.0,1.7,9045.0,2.3,15.0,16,990
1.1,1.0,4891.5,3.0,14.9,16,990
2.2,0.8,2452.5,4.2,12.8,16,1020
2.4,2.2,20700.0,2.8,12.6,16,1020
1.0,1.7,1588.5,3.3,14.0,16,1050
2.3,2.9,4324.5,3.1,11.7,16,1080
1.5,1.7,3541.5,4.3,12.5,16,1080
2.4,1.6,4797.0,5.4,10.6,16,1110
3.2,2.1,3163.5,4.9,9.8,16,1110
2.5,2.2,3307.5,5.8,9.5,16,1140
1.6,2.4,36049.5,5.6,10.4,16,1140
2.3,3.2,1971.0,5.8,8.7,16,1170
1.7,2.2,1885.5,7.8,8.3,16,1200
2.0,2.3,19075.5,7.7,8.0,16,1200
2.0,2.0,2718.0,9.0,7.0,16,1230
1.8,1.5,9315.0,9.5,7.2,16,1230
1.4,1.7,2083.5,9.3,7.6,16,1260
0.6,1.6,1849.5,10.4,7.4,16,1290
1.4,1.1,3604.5,10.9,6.6,16,1320
0.6,1.1,42934.5,11.9,6.4,16,1380
0.7,2.2,8226.0,10.8,6.3,16,1410
0.4,0.3,4801.5,13.7,5.6,16,1680
0.7,0.8,13855.5,13.2,5.3,16,1770
1.0,1.1,1750.5,13.9,4.0,16,1830
1.2,1.7,6759.0,13.3,3.8,16,1890
1.5,1.4,1849.5,14.6,2.5,16,1920
1.3,1.1,4824.0,14.9,2.7,16,1980
1.0,1.9,2902.5,15.1,2.0,16,2040
1.1,1.9,21307.5,15.1,1.9,16,2100
1.0,1.4,1183.5,16.6,1.0,16,2130
0.9,1.6,2142.0,16.4,1.1,16,2160
0.6,0.8,3739.5,18.2,0.4,16,2190
0.5,1.6,26334.0,17.4,0.5,16,2280
0.0,0.0,30609.0,20.0,0.0,16,2430
1.1,0.5,2259.0,0.5,17.9,17,870
1.6,0.8,2331.0,0.2,17.4,17,900
1.6,0.5,1525.5,1.5,16.4,17,930
1.1,1.2,4252.5,1.8,15.9,17,960
0.9,1.1,4788.0,1.9,16.1,17,960
1.7,1.4,877.5,2.6,14.3,17,990
1.9,0.9,5247.0,3.1,14.1,17,990
0.8,1.7,4666.5,3.3,14.2,17,1020
1.5,2.2,1291.5,2.8,13.5,17,1020
1.4,1.2,4540.5,3.8,13.6,17,1050
1.3,2.2,15997.5,3.8,12.7,17,1080
1.8,1.6,3339.0,4.4,12.2,17,1080
1.9,2.2,6889.5,4.8,11.1,17,1110
1.7,2.2,1674.0,4.8,11.3,17,1110
2.2,2.9,4810.5,5.1,9.8,17,1140
2.3,2.0,3528.0,6.0,9.7,17,1140
1.9,3.1,2988.0,5.9,9.1,17,1170
2.7,1.7,15750.0,8.3,7.3,17,1200
1.8,1.6,1111.5,8.4,8.2,17,1200
1.8,2.1,4572.0,8.9,7.2,17,1230
2.2,2.2,5044.5,8.8,6.8,17,1230
1.3,1.9,3078.0,9.1,7.7,17,1260
1.8,2.5,4054.5,9.5,6.2,17,1290
1.0,1.1,3109.5,10.9,7.0,17,1320
0.1,0.2,2403.0,12.8,6.9,17,1380
0.4,1.0,21006.0,12.0,6.6,17,1410
0.3,0.6,4518.0,13.4,5.7,17,1680
1.1,0.9,2070.0,13.1,4.9,17,1770
0.4,1.3,17964.0,13.7,4.6,17,1830
1.5,1.0,1696.5,14.0,3.5,17,1890
0.8,1.1,4315.5,14.9,3.2,17,1920
1.4,0.7,2259.0,15.3,2.6,17,1980
1.2,1.2,3208.5,15.8,1.8,17,2040
1.7,1.7,18621.0,15.3,1.3,17,2100
0.9,1.8,3141.0,16.2,1.1,17,2130
1.3,0.8,1066.5,17.2,0.7,17,2160
0.5,1.4,10125.0,17.6,0.5,17,2190
0.3,2.1,6025.5,16.9,0.7,17,2280
0.0,0.0,4050.0,20.0,0.0,17,2430
1.1,0.6,12352.5,0.4,17.9,18,870
1.9,0.5,18922.5,0.5,17.1,18,900
1.0,0.9,7128.0,1.1,17.0,18,930
1.0,1.1,11133.0,1.9,16.0,18,960
1.7,1.3,6853.5,1.7,15.3,18,960
0.8,0.6,2538.0,3.4,15.2,18,990
1.2,1.6,1116.0,2.4,14.8,18,990
1.2,2.5,2497.5,2.5,13.8,18,1020
1.5,2.2,1980.0,2.8,13.5,18,1020
1.3,1.1,3280.5,3.9,13.7,18,1050
2.1,1.7,1845.0,4.3,11.9,18,1080
1.8,1.5,2650.5,4.5,12.2,18,1080
1.0,2.6,4297.5,4.4,12.0,18,1110
2.4,1.9,4014.0,5.1,10.6,18,1110
1.6,1.2,4441.5,6.8,10.4,18,1140
2.0,2.7,20380.5,5.3,10.0,18,1140
1.6,2.2,1849.5,6.8,9.4,18,1170
2.2,2.3,1638.0,7.7,7.8,18,1200
1.6,2.1,3091.5,7.9,8.4,18,1200
2.1,1.3,2349.0,9.7,6.9,18,1230
0.9,2.4,4099.5,8.6,8.1,18,1230
1.1,1.8,3681.0,9.2,7.9,18,1260
1.2,2.6,4522.5,9.4,6.8,18,1290
1.3,0.9,2434.5,11.1,6.7,18,1320
1.2,0.9,1570.5,12.1,5.8,18,1380
0.5,0.8,6489.0,12.2,6.5,18,1410
0.2,0.2,2664.0,13.8,5.8,18,1680
0.7,0.2,1930.5,13.8,5.3,18,1770
0.4,1.1,5184.0,13.9,4.6,18,1830
1.4,1.2,3424.5,13.8,3.6,18,1890
1.0,1.6,18693.0,14.4,3.0,18,1920
1.3,0.9,7047.0,15.1,2.7,18,1980
0.9,1.3,1620.0,15.7,2.1,18,2040
1.6,1.9,3267.0,15.1,1.4,18,2100
0.5,1.6,2515.5,16.4,1.5,18,2130
1.0,2.0,3676.5,16.0,1.0,18,2160
0.7,1.6,7470.0,17.4,0.3,18,2190
0.5,1.8,8010.0,17.2,0.5,18,2280
0.0,0.0,20169.0,20.0,0.0,18,2430
0.8,0.5,2245.5,0.5,18.2,19,870
0.7,0.5,2511.0,0.5,18.3,19,900
0.9,1.0,3019.5,1.0,17.1,19,930
0.9,0.7,2970.0,2.3,16.1,19,960
0.8,0.9,3667.5,2.1,16.2,19,960
1.1,1.6,1624.5,2.4,14.9,19,990
1.1,1.8,2695.5,2.2,14.9,19,990
1.9,1.5,8127.0,3.5,13.1,19,1020
0.4,1.4,2268.0,3.6,14.6,19,1020
1.0,1.1,2749.5,3.9,14.0,19,1050
1.7,1.6,1138.5,4.4,12.3,19,1080
1.6,2.0,3703.5,4.0,12.4,19,1080
2.0,2.2,1359.0,4.8,11.0,19,1110
1.8,1.9,3195.0,5.1,11.2,19,1110
1.7,2.4,3186.0,5.6,10.3,19,1140
1.4,2.2,4369.5,5.8,10.6,19,1140
2.6,3.2,3717.0,5.8,8.4,19,1170
1.6,2.6,3708.0,7.4,8.4,19,1200
1.6,1.5,3735.0,8.5,8.4,19,1200
1.8,2.7,3874.5,8.3,7.2,19,1230
1.3,2.0,2007.0,9.0,7.7,19,1230
1.4,2.6,16344.0,8.4,7.6,19,1260
0.7,2.1,20443.5,9.9,7.3,19,1290
0.7,2.4,3730.5,9.6,7.3,19,1320
0.3,1.5,3213.0,11.5,6.7,19,1380
0.1,0.8,20983.5,12.2,6.9,19,1410
0.4,0.9,2178.0,13.1,5.6,19,1680
1.1,1.2,1030.5,12.8,4.9,19,1770
0.7,1.3,3784.5,13.7,4.3,19,1830
0.6,1.2,2749.5,13.8,4.4,19,1890
1.4,0.9,3370.5,15.1,2.6,19,1920
1.4,0.9,8811.0,15.1,2.6,19,1980
0.7,1.5,3780.0,15.5,2.3,19,2040
1.8,1.3,5103.0,15.7,1.2,19,2100
0.7,1.0,2619.0,17.0,1.3,19,2130
0.8,0.9,3114.0,17.1,1.2,19,2160
1.1,1.0,6070.5,17.0,0.9,19,2190
0.5,1.0,2551.5,18.0,0.5,19,2280
0.0,0.0,2754.0,20.0,0.0,19,2430
1.0,0.7,4288.5,0.3,18.0,20,870
0.9,0.9,4189.5,0.1,18.1,20,900
0.8,1.2,3168.0,0.8,17.2,20,930
0.5,0.8,2538.0,2.2,16.5,20,960
1.2,1.4,4680.0,1.6,15.8,20,960
1.5,1.6,3460.5,2.4,14.5,20,990
1.3,1.3,2164.5,2.7,14.7,20,990
1.5,1.3,7272.0,3.7,13.5,20,1020
1.9,1.1,6381.0,3.9,13.1,20,1020
1.3,1.2,3910.5,3.8,13.7,20,1050
1.9,1.3,2430.0,4.7,12.1,20,1080
1.3,1.5,4572.0,4.5,12.7,20,1080
2.7,1.2,3820.5,5.8,10.3,20,1110
1.9,1.5,2812.5,5.5,11.1,20,1110
2.0,2.0,3798.0,6.0,10.0,20,1140
2.5,1.8,2578.5,6.2,9.5,20,1140
2.6,1.8,2097.0,7.2,8.4,20,1170
1.6,2.1,8406.0,7.9,8.4,20,1200
1.7,1.6,5179.5,8.4,8.3,20,1200
1.0,1.6,3357.0,9.4,8.0,20,1230
1.7,2.4,3897.0,8.6,7.3,20,1230
1.1,1.9,4324.5,9.1,7.9,20,1260
0.9,1.9,1350.0,10.1,7.1,20,1290
1.2,1.0,1755.0,11.0,6.8,20,1320
0.3,1.2,4468.5,11.8,6.7,20,1380
0.1,0.7,3784.5,12.3,6.9,20,1410
1.2,1.2,4540.5,12.8,4.8,20,1680
0.9,1.3,4891.5,12.7,5.1,20,1770
1.4,0.9,5832.0,14.1,3.6,20,1830
1.7,0.8,3010.5,14.2,3.3,20,1890
0.9,0.6,3847.5,15.4,3.1,20,1920
1.2,1.4,2619.0,14.6,2.8,20,1980
1.3,1.0,1449.0,16.0,1.7,20,2040
0.8,1.0,2065.5,16.0,2.2,20,2100
0.9,1.5,1341.0,16.5,1.1,20,2130
0.7,1.3,4167.0,16.7,1.3,20,2160
0.8,1.5,2799.0,16.5,1.2,20,2190
0.5,1.2,1242.0,17.8,0.5,20,2280
0.0,0.0,5436.0,20.0,0.0,20,2430
1.0,0.4,8829.0,0.6,18.0,21,870
0.8,0.5,4666.5,0.5,18.2,21,900
1.2,0.9,2214.0,1.1,16.8,21,930
1.2,1.0,3964.5,2.0,15.8,21,960
1.2,1.4,23589.0,1.6,15.8,21,960
1.0,1.0,3699.0,3.0,15.0,21,990
0.4,1.3,1462.5,2.7,15.6,21,990
1.3,1.8,3213.0,3.2,13.7,21,1020
1.7,1.3,2988.0,3.7,13.3,21,1020
2.4,2.2,3078.0,2.8,12.6,21,1050
1.6,1.6,5706.0,4.4,12.4,21,1080
1.7,1.2,2871.0,4.8,12.3,21,1080
2.2,2.0,3631.5,5.0,10.8,21,1110
2.4,1.4,1237.5,5.6,10.6,21,1110
1.7,1.9,927.0,6.1,10.3,21,1140
2.4,1.2,1998.0,6.8,9.6,21,1140
1.7,2.4,4684.5,6.6,9.3,21,1170
1.3,1.4,8379.0,8.6,8.7,21,1200
1.5,1.7,4257.0,8.3,8.5,21,1200
1.2,1.6,1417.5,9.4,7.8,21,1230
1.6,1.8,3379.5,9.2,7.4,21,1230
1.0,1.1,2853.0,9.9,8.0,21,1260
1.0,2.2,3613.5,9.8,7.0,21,1290
0.7,1.2,5827.5,10.8,7.3,21,1320
0.3,0.8,4671.0,12.2,6.7,21,1380
0.2,0.7,2929.5,12.3,6.8,21,1410
0.0,0.6,4099.5,13.4,6.0,21,1680
0.4,0.5,2745.0,13.5,5.6,21,1770
0.3,0.8,3577.5,14.2,4.7,21,1830
1.1,1.1,3042.0,13.9,3.9,21,1890
1.1,1.2,4369.5,14.8,2.9,21,1920
1.3,0.9,2097.0,15.1,2.7,21,1980
1.6,1.4,2538.0,15.6,1.4,21,2040
0.5,2.3,4756.5,14.7,2.5,21,2100
1.0,1.4,3384.0,16.6,1.0,21,2130
1.1,1.9,7591.5,16.1,0.9,21,2160
0.4,0.6,4635.0,18.4,0.6,21,2190
0.5,0.9,2268.0,18.1,0.5,21,2280
0.0,0.0,2880.0,20.0,0.0,21,2430
0.6,0.7,4576.5,0.3,18.4,22,870
0.6,0.9,2344.5,0.1,18.4,22,900
0.7,0.8,2596.5,1.2,17.3,22,930
0.6,1.4,1786.5,1.6,16.4,22,960
1.0,1.4,2074.5,1.6,16.0,22,960
0.6,1.5,1525.5,2.5,15.4,22,990
0.6,1.0,8757.0,3.0,15.4,22,990
1.3,1.5,4540.5,3.5,13.7,22,1020
0.3,1.3,1908.0,3.7,14.7,22,1020
1.0,0.9,1660.5,4.1,14.0,22,1050
1.2,1.9,6759.0,4.1,12.8,22,1080
2.1,1.4,2133.0,4.6,11.9,22,1080
1.3,1.6,5508.0,5.4,11.7,22,1110
1.9,1.0,2889.0,6.0,11.1,22,1110
1.4,1.7,5881.5,6.3,10.6,22,1140
2.1,1.5,2587.5,6.5,9.9,22,1140
2.0,2.2,2236.5,6.8,9.0,22,1170
1.3,2.0,3114.0,8.0,8.7,22,1200
1.8,1.7,2979.0,8.3,8.2,22,1200
1.1,2.1,5071.5,8.9,7.9,22,1230
1.5,1.2,3703.5,9.8,7.5,22,1230
0.9,0.8,2349.0,10.2,8.1,22,1260
0.7,2.1,4347.0,9.9,7.3,22,1290
1.0,1.0,3118.5,11.0,7.0,22,1320
0.3,1.5,5526.0,11.5,6.7,22,1380
0.7,0.9,5949.0,12.1,6.3,22,1410
0.2,0.4,4180.5,13.6,5.8,22,1680
0.5,0.5,3523.5,13.5,5.5,22,1770
0.3,0.5,1714.5,14.5,4.7,22,1830
0.6,1.0,1998.0,14.0,4.4,22,1890
0.9,1.4,2335.5,14.6,3.1,22,1920
1.5,1.3,2965.5,14.7,2.5,22,1980
0.6,1.1,2362.5,15.9,2.4,22,2040
1.0,1.3,3681.0,15.7,2.0,22,2100
0.4,1.3,2263.5,16.7,1.6,22,2130
1.0,0.9,3267.0,17.1,1.0,22,2160
0.3,1.1,1687.5,17.9,0.7,22,2190
0.3,1.0,3820.5,18.0,0.7,22,2280
0.0,0.0,1512.0,20.0,0.0,22,2430
0.7,0.6,6925.5,0.4,18.3,23,870
1.3,0.5,1840.5,0.5,17.7,23,900
1.3,0.8,5764.5,1.2,16.7,23,930
1.2,1.2,4153.5,1.8,15.8,23,960
0.5,0.8,3226.5,2.2,16.5,23,960
1.0,1.3,3204.0,2.7,15.0,23,990
0.7,1.0,1980.0,3.0,15.3,23,990
0.9,1.0,1809.0,4.0,14.1,23,1020
1.1,1.2,43425.0,3.8,13.9,23,1020
1.9,1.2,792.0,3.8,13.1,23,1050
1.9,1.4,2254.5,4.6,12.1,23,1080
2.2,1.9,2713.5,4.1,11.8,23,1080
2.0,1.8,1039.5,5.2,11.0,23,1110
1.4,1.6,1728.0,5.4,11.6,23,1110
1.5,1.8,1840.5,6.2,10.5,23,1140
1.9,2.1,14656.5,5.9,10.1,23,1140
2.0,2.2,2164.5,6.8,9.0,23,1170
1.5,2.2,7011.0,7.8,8.5,23,1200
1.3,1.6,2839.5,8.4,8.7,23,1200
2.4,1.4,2853.0,9.6,6.6,23,1230
1.5,1.7,2646.0,9.3,7.5,23,1230
1.4,1.9,3600.0,9.1,7.6,23,1260
0.4,1.0,2223.0,11.0,7.6,23,1290
1.7,0.8,2151.0,11.2,6.3,23,1320
0.6,0.6,2808.0,12.4,6.4,23,1380
0.7,0.4,4243.5,12.6,6.3,23,1410
0.3,0.3,3118.5,13.7,5.7,23,1680
0.8,1.1,1287.0,12.9,5.2,23,1770
1.1,0.4,2785.5,14.6,3.9,23,1830
1.4,1.0,3568.5,14.0,3.6,23,1890
0.9,1.5,3973.5,14.5,3.1,23,1920
1.2,0.9,3150.0,15.1,2.8,23,1980
0.6,0.7,1719.0,16.3,2.4,23,2040
0.9,1.4,4342.5,15.6,2.1,23,2100
1.1,0.9,1921.5,17.1,0.9,23,2130
0.7,1.1,1543.5,16.9,1.3,23,2160
0.4,1.1,2794.5,17.9,0.6,23,2190
0.4,1.1,5017.5,17.9,0.6,23,2280
0.0,0.0,3555.0,20.0,0.0,23,2430
0.9,0.8,4662.0,0.2,18.1,24,870
0.8,0.7,5391.0,0.3,18.2,24,900
1.3,1.3,1827.0,0.7,16.7,24,930
0.4,1.1,4455.0,1.9,16.6,24,960
1.1,1.3,2866.5,1.7,15.9,24,960
0.9,1.4,2047.5,2.6,15.1,24,990
1.3,0.6,3190.5,3.4,14.7,24,990
2.4,0.8,1939.5,4.2,12.6,24,1020
1.3,2.1,2650.5,2.9,13.7,24,1020
1.1,1.6,1678.5,3.4,13.9,24,1050
2.2,2.0,6502.5,4.0,11.8,24,1080
1.1,1.0,1588.5,5.0,12.9,24,1080
2.0,0.8,1845.0,6.2,11.0,24,1110
2.5,1.9,3775.5,5.1,10.5,24,1110
2.4,2.1,4428.0,5.9,9.6,24,1140
2.1,1.5,1462.5,6.5,9.9,24,1140
1.6,1.8,3744.0,7.2,9.4,24,1170
1.0,1.5,1827.0,8.5,9.0,24,1200
1.4,1.3,5418.0,8.7,8.6,24,1200
1.9,1.5,1719.0,9.5,7.1,24,1230
1.0,3.1,9157.5,7.9,8.0,24,1230
1.0,1.7,1647.0,9.3,8.0,24,1260
0.7,1.8,2538.0,10.2,7.3,24,1290
0.6,0.8,2511.0,11.2,7.4,24,1320
0.4,0.3,3019.5,12.7,6.6,24,1380
0.3,0.6,4630.5,12.4,6.7,24,1410
0.1,0.2,3100.5,13.8,5.9,24,1680
0.9,1.0,2425.5,13.0,5.1,24,1770
0.8,0.7,1606.5,14.3,4.2,24,1830
0.7,1.5,3726.0,13.5,4.3,24,1890
0.8,1.1,2214.0,14.9,3.2,24,1920
1.4,1.8,4090.5,14.2,2.6,24,1980
0.8,0.7,4356.0,16.3,2.2,24,2040
0.6,0.7,1570.5,16.3,2.4,24,2100
0.8,0.8,3172.5,17.2,1.2,24,2130
0.3,0.5,1462.5,17.5,1.7,24,2160
0.4,1.0,1489.5,18.0,0.6,24,2190
0.5,0.8,2326.5,18.2,0.5,24,2280
0.0,0.0,1872.0,20.0,0.0,24,2430
1.3,1.0,2497.5,0.0,17.7,25,870
1.7,0.5,2007.0,0.5,17.3,25,900
1.0,1.0,2520.0,1.0,17.0,25,930
0.8,0.9,1503.0,2.1,16.2,25,960
1.3,0.7,972.0,2.3,15.7,25,960
2.0,0.8,3397.5,3.2,14.0,25,990
1.0,1.0,3325.5,3.0,15.0,25,990
2.0,0.8,2011.5,4.2,13.0,25,1020
0.6,1.3,2268.0,3.7,14.4,25,1020
1.7,0.9,3748.5,4.1,13.3,25,1050
1.8,1.4,1305.0,4.6,12.2,25,1080
2.2,1.8,2884.5,4.2,11.8,25,1080
1.2,1.7,2610.0,5.3,11.8,25,1110
1.2,2.2,2331.0,4.8,11.8,25,1110
1.3,2.4,1224.0,5.6,10.7,25,1140
1.6,1.2,2047.5,6.8,10.4,25,1140
1.2,1.6,2961.0,7.4,9.8,25,1170
2.1,1.7,2119.5,8.3,7.9,25,1200
1.8,1.6,1746.0,8.4,8.2,25,1200
1.2,1.8,2461.5,9.2,7.8,25,1230
1.7,1.3,1818.0,9.7,7.3,25,1230
1.4,1.4,2493.0,9.6,7.6,25,1260
1.0,1.0,3640.5,11.0,7.0,25,1290
0.9,1.2,1917.0,10.8,7.1,25,1320
0.6,1.3,3613.5,11.7,6.4,25,1380
0.2,0.1,2916.0,12.9,6.8,25,1410
0.3,0.4,1242.0,13.6,5.7,25,1680
1.0,0.6,2776.5,13.4,5.0,25,1770
0.6,0.2,3739.5,14.8,4.4,25,1830
0.8,1.1,2277.0,13.9,4.2,25,1890
0.9,0.7,6246.0,15.3,3.1,25,1920
0.9,0.9,2101.5,15.1,3.1,25,1980
0.7,1.0,1453.5,16.0,2.3,25,2040
1.6,0.4,2587.5,16.6,1.4,25,2100
0.4,1.2,2155.5,16.8,1.6,25,2130
0.9,1.3,2479.5,16.7,1.1,25,2160
0.5,1.1,2898.0,17.9,0.5,25,2190
0.7,0.8,3667.5,18.2,0.3,25,2280
0.0,0.0,2907.0,20.0,0.0,25,2430
0.7,0.5,2718.0,0.5,18.3,26,870
1.0,0.5,3312.0,0.5,18.0,26,900
1.1,0.7,1791.0,1.3,16.9,26,930
1.3,1.3,2128.5,1.7,15.7,26,960
0.8,1.1,1269.0,1.9,16.2,26,960
1.4,1.2,4378.5,2.8,14.6,26,990
0.5,1.5,1881.0,2.5,15.5,26,990
1.0,0.9,4554.0,4.1,14.0,26,1020
1.6,1.4,3924.0,3.6,13.4,26,1020
1.6,1.3,4027.5,3.7,13.4,26,1050
1.3,0.9,1696.5,5.1,12.7,26,1080
1.1,2.0,837.0,4.0,12.9,26,1080
0.9,2.0,1791.0,5.0,12.1,26,1110
1.2,2.7,1615.5,4.3,11.8,26,1110
1.4,1.8,1944.0,6.2,10.6,26,1140
1.0,2.2,3564.0,5.8,11.0,26,1140
1.6,1.6,2749.5,7.4,9.4,26,1170
1.1,1.7,2700.0,8.3,8.9,26,1200
2.1,1.1,1390.5,8.9,7.9,26,1200
0.9,1.9,2673.0,9.1,8.1,26,1230
1.7,2.4,4567.5,8.6,7.3,26,1230
1.3,1.2,4126.5,9.8,7.7,26,1260
0.5,1.0,1647.0,11.0,7.5,26,1290
1.0,0.9,963.0,11.1,7.0,26,1320
0.5,0.6,2659.5,12.4,6.5,26,1380
0.2,0.5,5076.0,12.5,6.8,26,1410
0.2,0.3,2443.5,13.7,5.8,26,1680
0.8,0.2,2920.5,13.8,5.2,26,1770
0.3,0.9,1282.5,14.1,4.7,26,1830
0.7,1.1,2925.0,13.9,4.3,26,1890
0.3,1.9,6651.0,14.1,3.7,26,1920
1.3,0.9,2322.0,15.1,2.7,26,1980
1.4,0.3,2610.0,16.7,1.6,26,2040
1.3,0.6,2313.0,16.4,1.7,26,2100
0.9,1.3,3834.0,16.7,1.1,26,2130
1.3,1.3,1993.5,16.7,0.7,26,2160
0.3,1.4,2448.0,17.6,0.7,26,2190
0.8,0.4,2241.0,18.6,0.2,26,2280
0.0,0.0,3456.0,20.0,0.0,26,2430
1.2,0.9,2718.0,0.1,17.8,27,870
0.8,0.4,4117.5,0.6,18.2,27,900
0.5,0.5,2889.0,1.5,17.5,27,930
1.2,1.3,6349.5,1.7,15.8,27,960
1.0,0.6,1192.5,2.4,16.0,27,960
1.1,1.2,1669.5,2.8,14.9,27,990
1.2,1.2,1341.0,2.8,14.8,27,990
1.8,1.9,2889.0,3.1,13.2,27,1020
1.9,1.6,2677.5,3.4,13.1,27,1020
1.4,1.9,4747.5,3.1,13.6,27,1050
1.5,1.5,6228.0,4.5,12.5,27,1080
0.8,1.2,5980.5,4.8,13.2,27,1080
1.1,1.4,2407.5,5.6,11.9,27,1110
2.3,1.5,4045.5,5.5,10.7,27,1110
2.0,2.2,4756.5,5.8,10.0,27,1140
2.1,1.8,6727.5,6.2,9.9,27,1140
2.2,1.8,13752.0,7.2,8.8,27,1170
1.0,2.7,4266.0,7.3,9.0,27,1200
1.6,1.4,4108.5,8.6,8.4,27,1200
0.8,1.6,2263.5,9.4,8.2,27,1230
1.6,1.3,1872.0,9.7,7.4,27,1230
1.5,1.1,3438.0,9.9,7.5,27,1260
1.0,1.3,2281.5,10.7,7.0,27,1290
0.9,1.0,2335.5,11.0,7.1,27,1320
0.7,0.7,949.5,12.3,6.3,27,1380
0.5,0.4,2592.0,12.6,6.5,27,1410
0.1,0.3,2362.5,13.7,5.9,27,1680
0.5,0.3,5175.0,13.7,5.5,27,1770
0.6,1.2,1489.5,13.8,4.4,27,1830
1.0,0.5,783.0,14.5,4.0,27,1890
0.7,1.7,2812.5,14.3,3.3,27,1920
1.3,1.0,1458.0,15.0,2.7,27,1980
0.4,1.2,1354.5,15.8,2.6,27,2040
1.1,0.6,4414.5,16.4,1.9,27,2100
0.8,0.5,1723.5,17.5,1.2,27,2130
0.6,1.2,2232.0,16.8,1.4,27,2160
0.4,0.7,4963.5,18.3,0.6,27,2190
0.4,0.9,5341.5,18.1,0.6,27,2280
0.0,0.0,2700.0,20.0,0.0,27,2430
0.7,0.8,3249.0,0.2,18.3,28,870
0.7,0.5,3240.0,0.5,18.3,28,900
0.9,0.8,1813.5,1.2,17.1,28,930
0.3,1.3,2821.5,1.7,16.7,28,960
1.2,0.7,2655.0,2.3,15.8,28,960
1.0,1.1,2232.0,2.9,15.0,28,990
1.3,0.9,1854.0,3.1,14.7,28,990
1.4,1.4,3429.0,3.6,13.6,28,1020
1.2,1.2,3046.5,3.8,13.8,28,1020
1.6,0.9,5170.5,4.1,13.4,28,1050
0.9,1.7,3114.0,4.3,13.1,28,1080
2.0,1.9,3186.0,4.1,12.0,28,1080
1.5,1.5,2538.0,5.5,11.5,28,1110
1.5,1.6,1557.0,5.4,11.5,28,1110
1.8,2.3,2313.0,5.7,10.2,28,1140
1.7,1.3,1462.5,6.7,10.3,28,1140
1.6,2.0,4491.0,7.0,9.4,28,1170
2.1,2.2,2043.0,7.8,7.9,28,1200
1.9,1.5,1795.5,8.5,8.1,28,1200
1.4,1.2,3559.5,9.8,7.6,28,1230
1.3,1.6,3127.5,9.4,7.7,28,1230
1.7,1.2,2367.0,9.8,7.3,28,1260
1.3,1.0,1377.0,11.0,6.7,28,1290
1.3,1.0,1674.0,11.0,6.7,28,1320
0.7,0.7,3406.5,12.3,6.3,28,1380
0.5,0.3,1998.0,12.7,6.5,28,1410
0.5,0.5,6187.5,13.5,5.5,28,1680
0.2,0.3,2358.0,13.7,5.8,28,1770
0.6,1.2,1692.0,13.8,4.4,28,1830
0.4,0.7,7101.0,14.3,4.6,28,1890
1.6,0.7,1143.0,15.3,2.4,28,1920
1.1,0.6,2272.5,15.4,2.9,28,1980
1.4,0.5,2425.5,16.5,1.6,28,2040
1.0,0.8,1341.0,16.2,2.0,28,2100
0.7,1.3,2074.5,16.7,1.3,28,2130
0.9,1.3,2700.0,16.7,1.1,28,2160
0.5,1.0,4266.0,18.0,0.5,28,2190
0.5,0.3,3384.0,18.7,0.5,28,2280
0.0,0.0,1705.5,20.0,0.0,28,2430
1.0,0.8,4167.0,0.2,18.0,29,870
1.1,0.6,2844.0,0.4,17.9,29,900
0.9,0.7,1597.5,1.3,17.1,29,930
1.1,0.9,3879.0,2.1,15.9,29,960
1.0,0.8,2457.0,2.2,16.0,29,960
1.0,1.2,2385.0,2.8,15.0,29,990
0.7,1.1,3892.5,2.9,15.3,29,990
1.4,1.1,1633.5,3.9,13.6,29,1020
1.5,1.6,3307.5,3.4,13.5,29,1020
1.4,1.0,1611.0,4.0,13.6,29,1050
1.9,1.8,3298.5,4.2,12.1,29,1080
2.5,2.3,1597.5,3.7,11.5,29,1080
1.8,1.5,4162.5,5.5,11.2,29,1110
1.5,2.1,2830.5,4.9,11.5,29,1110
1.7,2.4,2884.5,5.6,10.3,29,1140
2.1,1.8,3267.0,6.2,9.9,29,1140
2.3,1.3,3150.0,7.7,8.7,29,1170
1.5,1.8,2583.0,8.2,8.5,29,1200
1.7,2.2,2367.0,7.8,8.3,29,1200
1.5,1.8,2583.0,9.2,7.5,29,1230
1.4,1.1,1345.5,9.9,7.6,29,1230
1.0,1.3,1638.0,9.7,8.0,29,1260
0.8,1.0,2412.0,11.0,7.2,29,1290
1.0,1.3,2529.0,10.7,7.0,29,1320
0.4,1.7,8095.5,11.3,6.6,29,1380
0.2,0.1,1908.0,12.9,6.8,29,1410
0.3,0.1,2205.0,13.9,5.7,29,1680
0.5,0.2,2799.0,13.8,5.5,29,1770
