FN,FP,MSE,TN,TP,sr,t
1.0,0.7,3649.5,16.3,2.0,15,2100
1.3,1.1,3150.0,16.9,0.7,15,2130
1.0,1.2,3406.5,16.8,1.0,15,2160
0.7,1.2,4054.5,17.8,0.3,15,2190
0.4,1.4,3258.0,17.6,0.6,15,2280
0.0,0.0,2016.0,20.0,0.0,15,2430
0.1,0.8,8518.5,0.2,18.9,16,870
1.0,0.5,2677.5,0.5,18.0,16,900
1.0,0.8,5107.5,1.2,17.0,16,930
0.9,1.6,2457.0,1.4,16.1,16,960
1.0,1.0,5904.0,2.0,16.0,16,960
1.8,1.2,2052.0,2.8,14.2,16,990
1.0,1.1,3208.5,2.9,15.0,16,990
1.8,1.2,8347.5,3.8,13.2,16,1020
2.4,0.6,7204.5,4.4,12.6,16,1020
0.9,1.7,7173.0,3.3,14.1,16,1050
1.9,1.9,6156.0,4.1,12.1,16,1080
3.1,2.4,23305.5,3.6,10.9,16,1080
2.6,2.6,5260.5,4.4,10.4,16,1110
1.8,2.6,4099.5,4.4,11.2,16,1110
1.8,2.2,4176.0,5.8,10.2,16,1140
3.1,2.2,1521.0,5.8,8.9,16,1140
1.9,3.0,1669.5,6.0,9.1,16,1170
2.1,1.2,2682.0,8.8,7.9,16,1200
1.3,1.9,5215.5,8.1,8.7,16,1200
1.7,1.7,2929.5,9.3,7.3,16,1230
1.7,2.1,3109.5,8.9,7.3,16,1230
1.5,1.3,3685.5,9.7,7.5,16,1260
1.8,1.4,2997.0,10.6,6.2,16,1290
0.9,2.0,3424.5,10.0,7.1,16,1320
0.7,0.3,4698.0,12.7,6.3,16,1380
0.3,0.8,2655.0,12.2,6.7,16,1410
0.4,1.2,1116.0,12.8,5.6,16,1680
0.7,1.0,9441.0,13.0,5.3,16,1770
0.9,1.4,4549.5,13.6,4.1,16,1830
1.9,0.7,4459.5,14.3,3.1,16,1890
1.4,1.4,10984.5,14.6,2.6,16,1920
0.9,1.1,6948.0,14.9,3.1,16,1980
1.5,1.3,5062.5,15.7,1.5,16,2040
1.1,1.6,2529.0,15.4,1.9,16,2100
1.0,1.4,3244.5,16.6,1.0,16,2130
0.9,2.2,3996.0,15.8,1.1,16,2160
0.6,0.6,1984.5,18.4,0.4,16,2190
0.5,2.1,8019.0,16.9,0.5,16,2280
0.0,0.0,3150.0,20.0,0.0,16,2430
0.7,0.5,9202.5,0.5,18.3,17,870
1.3,0.5,3757.5,0.5,17.7,17,900
1.0,1.0,3262.5,1.0,17.0,17,930
1.1,1.2,2277.0,1.8,15.9,17,960
0.7,1.7,3064.5,1.3,16.3,17,960
0.4,1.7,18261.0,2.3,15.6,17,990
1.8,0.7,5881.5,3.3,14.2,17,990
1.4,1.3,2722.5,3.7,13.6,17,1020
2.3,1.4,1710.0,3.6,12.7,17,1020
3.2,1.3,3370.5,3.7,11.8,17,1050
2.1,2.4,4356.0,3.6,11.9,17,1080
1.9,1.5,1791.0,4.5,12.1,17,1080
1.2,1.7,1746.0,5.3,11.8,17,1110
2.2,1.8,2524.5,5.2,10.8,17,1110
2.4,2.8,3298.5,5.2,9.6,17,1140
2.5,2.7,2475.0,5.3,9.5,17,1140
2.7,2.1,2115.0,6.9,8.3,17,1170
1.6,2.8,2443.5,7.2,8.4,17,1200
2.5,2.5,1750.5,7.5,7.5,17,1200
2.2,1.3,11133.0,9.7,6.8,17,1230
1.8,0.7,2214.0,10.3,7.2,17,1230
1.3,1.3,1939.5,9.7,7.7,17,1260
1.2,1.9,3213.0,10.1,6.8,17,1290
1.1,0.8,2623.5,11.2,6.9,17,1320
0.2,0.7,1894.5,12.3,6.8,17,1380
0.4,0.9,19647.0,12.1,6.6,17,1410
0.2,0.8,2754.0,13.2,5.8,17,1680
0.6,0.8,3109.5,13.2,5.4,17,1770
0.8,1.2,2970.0,13.8,4.2,17,1830
0.6,2.1,9990.0,12.9,4.4,17,1890
0.8,1.1,1696.5,14.9,3.2,17,1920
1.2,0.4,2133.0,15.6,2.8,17,1980
1.2,1.1,6223.5,15.9,1.8,17,2040
0.9,0.6,27234.0,16.4,2.1,17,2100
0.7,0.7,2740.5,17.3,1.3,17,2130
0.8,1.7,2790.0,16.3,1.2,17,2160
0.6,2.2,1098.0,16.8,0.4,17,2190
0.2,2.5,1894.5,16.5,0.8,17,2280
0.0,0.0,4945.5,20.0,0.0,17,2430
1.2,0.8,3550.5,0.2,17.8,18,870
1.5,0.5,3001.5,0.5,17.5,18,900
1.2,1.3,4401.0,0.7,16.8,18,930
0.6,1.6,3375.0,1.4,16.4,18,960
1.1,0.7,3118.5,2.3,15.9,18,960
1.1,0.7,3721.5,3.3,14.9,18,990
0.8,1.4,3532.5,2.6,15.2,18,990
1.3,1.4,19732.5,3.6,13.7,18,1020
1.1,1.4,3420.0,3.6,13.9,18,1020
1.4,1.9,5467.5,3.1,13.6,18,1050
2.0,1.5,3784.5,4.5,12.0,18,1080
0.8,1.9,7416.0,4.1,13.2,18,1080
1.8,2.2,3510.0,4.8,11.2,18,1110
2.0,1.9,3285.0,5.1,11.0,18,1110
1.7,1.9,2425.5,6.1,10.3,18,1140
1.6,1.9,1962.0,6.1,10.4,18,1140
2.3,1.7,2605.5,7.3,8.7,18,1170
2.1,2.4,1998.0,7.6,7.9,18,1200
1.4,1.4,4059.0,8.6,8.6,18,1200
1.6,1.5,6642.0,9.5,7.4,18,1230
1.1,2.2,1530.0,8.8,7.9,18,1230
1.3,1.2,3226.5,9.8,7.7,18,1260
1.3,1.4,1408.5,10.6,6.7,18,1290
1.0,0.9,2245.5,11.1,7.0,18,1320
0.2,1.6,3393.0,11.4,6.8,18,1380
0.9,0.6,3465.0,12.4,6.1,18,1410
0.4,0.2,5643.0,13.8,5.6,18,1680
0.6,0.5,2511.0,13.5,5.4,18,1770
0.4,0.7,3276.0,14.3,4.6,18,1830
2.1,1.3,49243.5,13.7,2.9,18,1890
0.9,1.1,15345.0,14.9,3.1,18,1920
1.1,1.1,5337.0,14.9,2.9,18,1980
0.8,1.6,1827.0,15.4,2.2,18,2040
0.6,1.2,3613.5,15.8,2.4,18,2100
0.6,0.8,3856.5,17.2,1.4,18,2130
0.9,1.1,3789.0,16.9,1.1,18,2160
0.6,0.7,3456.0,18.3,0.4,18,2190
0.3,2.8,2605.5,16.2,0.7,18,2280
0.0,0.0,4608.0,20.0,0.0,18,2430
1.1,0.8,3712.5,0.2,17.9,19,870
1.1,0.5,4396.5,0.5,17.9,19,900
0.7,1.4,4000.5,0.6,17.3,19,930
0.7,0.9,1948.5,2.1,16.3,19,960
1.4,0.8,3852.0,2.2,15.6,19,960
1.2,1.1,3573.0,2.9,14.8,19,990
1.1,1.7,1840.5,2.3,14.9,19,990
0.9,1.3,2236.5,3.7,14.1,19,1020
1.3,1.9,6565.5,3.1,13.7,19,1020
1.6,1.8,11403.0,3.2,13.4,19,1050
1.7,1.8,2061.0,4.2,12.3,19,1080
2.2,1.2,4000.5,4.8,11.8,19,1080
1.8,1.8,10021.5,5.2,11.2,19,1110
1.9,1.7,3703.5,5.3,11.1,19,1110
1.6,1.7,2875.5,6.3,10.4,19,1140
2.2,1.5,13927.5,6.5,9.8,19,1140
2.1,2.6,32238.0,6.4,8.9,19,1170
1.4,1.5,2475.0,8.5,8.6,19,1200
1.0,2.2,4684.5,7.8,9.0,19,1200
1.6,1.7,6871.5,9.3,7.4,19,1230
1.2,2.0,3613.5,9.0,7.8,19,1230
1.1,2.8,42331.5,8.2,7.9,19,1260
0.7,2.0,4198.5,10.0,7.3,19,1290
0.8,1.2,13770.0,10.8,7.2,19,1320
0.3,1.2,4599.0,11.8,6.7,19,1380
0.7,0.9,3510.0,12.1,6.3,19,1410
0.2,0.2,2367.0,13.8,5.8,19,1680
0.5,0.9,5931.0,13.1,5.5,19,1770
0.4,0.8,3271.5,14.2,4.6,19,1830
2.0,1.2,2722.5,13.8,3.0,19,1890
0.9,2.1,2965.5,13.9,3.1,19,1920
1.9,1.3,4977.0,14.7,2.1,19,1980
1.1,1.3,5517.0,15.7,1.9,19,2040
1.3,0.4,2587.5,16.6,1.7,19,2100
0.7,1.0,27562.5,17.0,1.3,19,2130
0.3,0.9,1773.0,17.1,1.7,19,2160
1.5,0.4,13833.0,17.6,0.5,19,2190
0.2,0.8,4095.0,18.2,0.8,19,2280
0.0,0.0,20367.0,20.0,0.0,19,2430
1.3,0.7,4117.5,0.3,17.7,20,870
1.0,0.6,6318.0,0.4,18.0,20,900
1.0,0.7,10467.0,1.3,17.0,20,930
1.5,0.8,6390.0,2.2,15.5,20,960
0.8,0.7,2047.5,2.3,16.2,20,960
0.7,1.1,2529.0,2.9,15.3,20,990
0.4,1.2,5764.5,2.8,15.6,20,990
1.5,1.6,1381.5,3.4,13.5,20,1020
1.4,2.2,3132.0,2.8,13.6,20,1020
1.2,1.6,2038.5,3.4,13.8,20,1050
2.1,2.2,2754.0,3.8,11.9,20,1080
2.3,1.4,4050.0,4.6,11.7,20,1080
2.7,1.7,15282.0,5.3,10.3,20,1110
2.5,1.4,4126.5,5.6,10.5,20,1110
1.4,2.0,1678.5,6.0,10.6,20,1140
1.8,1.2,1251.0,6.8,10.2,20,1140
1.9,2.0,4113.0,7.0,9.1,20,1170
1.9,1.9,9922.5,8.1,8.1,20,1200
2.0,1.7,2659.5,8.3,8.0,20,1200
2.0,1.6,2479.5,9.4,7.0,20,1230
1.7,1.4,3618.0,9.6,7.3,20,1230
1.8,2.8,2736.0,8.2,7.2,20,1260
0.9,1.5,1719.0,10.5,7.1,20,1290
1.1,1.4,9085.5,10.6,6.9,20,1320
0.4,1.3,2236.5,11.7,6.6,20,1380
0.6,0.4,5175.0,12.6,6.4,20,1410
0.2,0.2,4090.5,13.8,5.8,20,1680
0.5,1.2,3208.5,12.8,5.5,20,1770
0.9,1.3,5661.0,13.7,4.1,20,1830
0.3,1.0,9171.0,14.0,4.7,20,1890
1.3,1.1,3451.5,14.9,2.7,20,1920
1.1,2.0,21465.0,14.0,2.9,20,1980
1.0,1.4,3487.5,15.6,2.0,20,2040
1.2,1.8,3712.5,15.2,1.8,20,2100
0.9,1.3,5337.0,16.7,1.1,20,2130
0.7,1.5,2646.0,16.5,1.3,20,2160
1.4,0.6,5346.0,17.4,0.6,20,2190
0.4,1.1,4972.5,17.9,0.6,20,2280
0.0,0.0,7150.5,20.0,0.0,20,2430
1.0,0.6,5269.5,0.4,18.0,21,870
0.7,0.4,4788.0,0.6,18.3,21,900
1.1,1.0,1305.0,1.0,16.9,21,930
1.3,0.6,6160.5,2.4,15.7,21,960
1.1,0.8,4275.0,2.2,15.9,21,960
1.3,1.5,2101.5,2.5,14.7,21,990
1.0,1.1,1795.5,2.9,15.0,21,990
1.4,1.7,4729.5,3.3,13.6,21,1020
0.5,1.1,1791.0,3.9,14.5,21,1020
0.9,1.6,6088.5,3.4,14.1,21,1050
2.3,2.0,1512.0,4.0,11.7,21,1080
0.9,1.3,1561.5,4.7,13.1,21,1080
1.9,1.8,23436.0,5.2,11.1,21,1110
1.8,1.1,2259.0,5.9,11.2,21,1110
2.3,0.9,4149.0,7.1,9.7,21,1140
2.4,1.8,2299.5,6.2,9.6,21,1140
1.7,2.5,2191.5,6.5,9.3,21,1170
1.1,1.4,4779.0,8.6,8.9,21,1200
2.0,1.9,2943.0,8.1,8.0,21,1200
0.7,2.7,4590.0,8.3,8.3,21,1230
2.0,1.7,3856.5,9.3,7.0,21,1230
1.3,1.3,4045.5,9.7,7.7,21,1260
0.9,1.8,2736.0,10.2,7.1,21,1290
1.4,1.3,1242.0,10.7,6.6,21,1320
0.4,1.3,9670.5,11.7,6.6,21,1380
0.3,0.1,2794.5,12.9,6.7,21,1410
0.8,0.2,2056.5,13.8,5.2,21,1680
1.0,0.7,4279.5,13.3,5.0,21,1770
0.6,1.7,2479.5,13.3,4.4,21,1830
1.4,1.6,2533.5,13.4,3.6,21,1890
1.0,1.6,1354.5,14.4,3.0,21,1920
1.3,1.1,2736.0,14.9,2.7,21,1980
1.0,1.0,3433.5,16.0,2.0,21,2040
1.0,1.7,21267.0,15.3,2.0,21,2100
0.9,0.8,14427.0,17.2,1.1,21,2130
0.8,0.9,2106.0,17.1,1.2,21,2160
0.2,1.2,4630.5,17.8,0.8,21,2190
0.6,1.1,2961.0,17.9,0.4,21,2280
0.0,0.0,2223.0,20.0,0.0,21,2430
1.2,0.8,1791.0,0.2,17.8,22,870
1.3,0.4,2034.0,0.6,17.7,22,900
0.9,0.9,3519.0,1.1,17.1,22,930
1.1,1.6,3154.5,1.4,15.9,22,960
1.3,1.1,3172.5,1.9,15.7,22,960
1.6,1.1,3861.0,2.9,14.4,22,990
1.8,0.9,1516.5,3.1,14.2,22,990
0.7,1.7,1584.0,3.3,14.3,22,1020
1.3,1.3,13360.5,3.7,13.7,22,1020
0.6,1.1,1723.5,3.9,14.4,22,1050
1.4,1.1,5242.5,4.9,12.6,22,1080
1.5,2.0,2938.5,4.0,12.5,22,1080
2.0,1.7,1624.5,5.3,11.0,22,1110
2.7,1.2,26361.0,5.8,10.3,22,1110
2.8,1.7,2097.0,6.3,9.2,22,1140
1.7,1.4,1674.0,6.6,10.3,22,1140
1.7,1.6,2326.5,7.4,9.3,22,1170
1.4,2.1,4050.0,7.9,8.6,22,1200
1.5,1.0,1894.5,9.0,8.5,22,1200
1.5,1.7,5382.0,9.3,7.5,22,1230
1.3,1.4,4819.5,9.6,7.7,22,1230
1.2,1.4,7272.0,9.6,7.8,22,1260
0.9,1.9,4063.5,10.1,7.1,22,1290
0.6,0.8,2142.0,11.2,7.4,22,1320
0.7,0.7,3825.0,12.3,6.3,22,1380
0.7,0.2,4482.0,12.8,6.3,22,1410
0.3,0.4,4918.5,13.6,5.7,22,1680
0.5,0.6,2362.5,13.4,5.5,22,1770
0.5,0.9,6750.0,14.1,4.5,22,1830
1.7,0.7,4495.5,14.3,3.3,22,1890
1.0,0.8,1678.5,15.2,3.0,22,1920
1.6,1.6,2088.0,14.4,2.4,22,1980
1.0,1.4,2425.5,15.6,2.0,22,2040
1.1,1.6,3222.0,15.4,1.9,22,2100
0.5,1.2,1773.0,16.8,1.5,22,2130
0.8,1.5,14778.0,16.5,1.2,22,2160
0.3,2.2,2362.5,16.8,0.7,22,2190
0.4,1.4,1854.0,17.6,0.6,22,2280
0.0,0.0,1710.0,20.0,0.0,22,2430
0.8,0.7,6048.0,0.3,18.2,23,870
0.5,0.5,3951.0,0.5,18.5,23,900
0.8,0.6,2016.0,1.4,17.2,23,930
1.3,1.1,4630.5,1.9,15.7,23,960
1.3,1.2,2664.0,1.8,15.7,23,960
1.9,1.5,3915.0,2.5,14.1,23,990
1.2,1.1,3172.5,2.9,14.8,23,990
1.0,1.2,2740.5,3.8,14.0,23,1020
1.1,2.2,27337.5,2.8,13.9,23,1020
2.7,1.3,3456.0,3.7,12.3,23,1050
2.2,1.4,4414.5,4.6,11.8,23,1080
0.9,2.2,4698.0,3.8,13.1,23,1080
1.9,1.3,9049.5,5.7,11.1,23,1110
1.7,1.9,2362.5,5.1,11.3,23,1110
1.8,2.1,4378.5,5.9,10.2,23,1140
2.4,1.8,1989.0,6.2,9.6,23,1140
1.7,2.2,1566.0,6.8,9.3,23,1170
2.4,1.4,3019.5,8.6,7.6,23,1200
1.8,2.2,1701.0,7.8,8.2,23,1200
1.3,1.9,2389.5,9.1,7.7,23,1230
1.9,1.2,1755.0,9.8,7.1,23,1230
1.8,0.8,3604.5,10.2,7.2,23,1260
1.4,3.0,2142.0,9.0,6.6,23,1290
0.9,0.9,3654.0,11.1,7.1,23,1320
0.8,0.8,2389.5,12.2,6.2,23,1380
0.1,0.4,2722.5,12.6,6.9,23,1410
0.1,0.1,4324.5,13.9,5.9,23,1680
0.2,0.5,4828.5,13.5,5.8,23,1770
0.7,0.8,3168.0,14.2,4.3,23,1830
0.8,1.0,2907.0,14.0,4.2,23,1890
0.5,1.2,3586.5,14.8,3.5,23,1920
1.5,1.1,5710.5,14.9,2.5,23,1980
1.0,1.6,2668.5,15.4,2.0,23,2040
0.5,1.5,4261.5,15.5,2.5,23,2100
0.5,1.8,4086.0,16.2,1.5,23,2130
1.1,1.5,3834.0,16.5,0.9,23,2160
0.4,0.8,19080.0,18.2,0.6,23,2190
0.6,0.8,1489.5,18.2,0.4,23,2280
0.0,0.0,2160.0,20.0,0.0,23,2430
1.1,0.8,1579.5,0.2,17.9,24,870
0.9,0.6,20259.0,0.4,18.1,24,900
1.0,0.5,1750.5,1.5,17.0,24,930
0.6,1.0,3546.0,2.0,16.4,24,960
0.8,1.1,5971.5,1.9,16.2,24,960
0.9,1.5,1057.5,2.5,15.1,24,990
0.9,0.8,7938.0,3.2,15.1,24,990
1.9,1.1,4815.0,3.9,13.1,24,1020
1.5,1.0,13765.5,4.0,13.5,24,1020
1.2,1.3,3483.0,3.7,13.8,24,1050
1.8,1.2,10953.0,4.8,12.2,24,1080
1.2,1.9,990.0,4.1,12.8,24,1080
0.9,2.0,4396.5,5.0,12.1,24,1110
1.4,2.1,5719.5,4.9,11.6,24,1110
1.7,1.6,2335.5,6.4,10.3,24,1140
2.6,2.1,1948.5,5.9,9.4,24,1140
2.0,1.6,3451.5,7.4,9.0,24,1170
1.3,1.9,2236.5,8.1,8.7,24,1200
2.2,1.5,5049.0,8.5,7.8,24,1200
2.0,1.4,2394.0,9.6,7.0,24,1230
1.4,1.5,2412.0,9.5,7.6,24,1230
0.9,1.5,2092.5,9.5,8.1,24,1260
0.7,1.7,1944.0,10.3,7.3,24,1290
0.5,1.7,2637.0,10.3,7.5,24,1320
0.8,2.1,1170.0,10.9,6.2,24,1380
0.2,0.2,1350.0,12.8,6.8,24,1410
0.5,0.3,1399.5,13.7,5.5,24,1680
0.4,0.8,2367.0,13.2,5.6,24,1770
0.5,0.3,4311.0,14.7,4.5,24,1830
0.4,1.2,1732.5,13.8,4.6,24,1890
1.1,2.0,2767.5,14.0,2.9,24,1920
1.6,1.1,8694.0,14.9,2.4,24,1980
0.5,1.0,4477.5,16.0,2.5,24,2040
0.7,0.9,1044.0,16.1,2.3,24,2100
0.9,0.7,3730.5,17.3,1.1,24,2130
1.0,0.5,990.0,17.5,1.0,24,2160
0.5,1.3,2790.0,17.7,0.5,24,2190
0.6,1.2,2718.0,17.8,0.4,24,2280
0.0,0.0,3901.5,20.0,0.0,24,2430
1.1,0.4,2362.5,0.6,17.9,25,870
0.9,0.6,4905.0,0.4,18.1,25,900
1.4,0.8,5130.0,1.2,16.6,25,930
1.0,0.6,5413.5,2.4,16.0,25,960
1.4,0.7,1138.5,2.3,15.6,25,960
1.0,0.9,2569.5,3.1,15.0,25,990
1.2,0.6,5616.0,3.4,14.8,25,990
1.1,1.7,4189.5,3.3,13.9,25,1020
1.6,1.0,2043.0,4.0,13.4,25,1020
1.4,1.6,5904.0,3.4,13.6,25,1050
2.0,1.4,3564.0,4.6,12.0,25,1080
2.1,1.8,3699.0,4.2,11.9,25,1080
1.4,1.5,1458.0,5.5,11.6,25,1110
0.8,1.9,12613.5,5.1,12.2,25,1110
2.1,1.8,5521.5,6.2,9.9,25,1140
2.2,1.0,5589.0,7.0,9.8,25,1140
1.6,2.3,1021.5,6.7,9.4,25,1170
1.8,1.5,7564.5,8.5,8.2,25,1200
1.7,2.0,14296.5,8.0,8.3,25,1200
1.4,0.8,2497.5,10.2,7.6,25,1230
1.1,2.2,5755.5,8.8,7.9,25,1230
0.8,1.5,1678.5,9.5,8.2,25,1260
1.2,1.5,2677.5,10.5,6.8,25,1290
1.4,0.5,3816.0,11.5,6.6,25,1320
0.9,0.4,2794.5,12.6,6.1,25,1380
0.3,0.7,3879.0,12.3,6.7,25,1410
0.0,1.1,2484.0,12.9,6.0,25,1680
0.2,0.6,5283.0,13.4,5.8,25,1770
0.4,0.7,3150.0,14.3,4.6,25,1830
0.5,0.6,3303.0,14.4,4.5,25,1890
1.1,0.8,1993.5,15.2,2.9,25,1920
0.9,1.4,3015.0,14.6,3.1,25,1980
1.4,0.1,3937.5,16.9,1.6,25,2040
0.6,1.1,3186.0,15.9,2.4,25,2100
0.3,1.4,1872.0,16.6,1.7,25,2130
0.7,0.9,3556.125,17.1,1.3,25,2160
0.4,0.7,5566.5,18.3,0.6,25,2190
0.5,1.1,5296.5,17.9,0.5,25,2280
0.0,0.0,1183.5,20.0,0.0,25,2430
1.1,0.6,2124.0,0.4,17.9,26,870
0.7,0.4,1422.0,0.6,18.3,26,900
1.3,0.4,1341.0,1.6,16.7,26,930
1.5,0.7,1651.5,2.3,15.5,26,960
1.0,0.9,2160.0,2.1,16.0,26,960
1.5,0.7,1633.5,3.3,14.5,26,990
0.7,1.2,810.0,2.8,15.3,26,990
1.4,1.6,4419.0,3.4,13.6,26,1020
1.2,1.1,1471.5,3.9,13.8,26,1020
1.9,1.1,3402.0,3.9,13.1,26,1050
1.6,1.4,1422.0,4.6,12.4,26,1080
2.1,1.5,2313.0,4.5,11.9,26,1080
1.5,1.3,1251.0,5.7,11.5,26,1110
0.9,1.7,5845.5,5.3,12.1,26,1110
1.9,2.1,3145.5,5.9,10.1,26,1140
0.9,1.5,1188.0,6.5,11.1,26,1140
2.4,1.5,2907.0,7.5,8.6,26,1170
1.4,1.2,7821.0,8.8,8.6,26,1200
2.0,1.8,3541.5,8.2,8.0,26,1200
1.6,1.4,5805.0,9.6,7.4,26,1230
1.1,1.6,2619.0,9.4,7.9,26,1230
1.0,1.6,2916.0,9.4,8.0,26,1260
0.9,1.3,2101.5,10.7,7.1,26,1290
0.8,0.6,1206.0,11.4,7.2,26,1320
0.5,0.6,963.0,12.4,6.5,26,1380
0.4,1.1,3757.5,11.9,6.6,26,1410
0.2,0.2,2844.0,13.8,5.8,26,1680
0.5,0.4,2178.0,13.6,5.5,26,1770
0.5,0.4,2569.5,14.6,4.5,26,1830
0.4,1.5,2808.0,13.5,4.6,26,1890
1.0,1.0,3577.5,15.0,3.0,26,1920
1.1,0.9,26685.0,15.1,2.9,26,1980
1.3,1.3,1845.0,15.7,1.7,26,2040
0.9,0.5,2200.5,16.5,2.1,26,2100
0.3,0.8,1345.5,17.2,1.7,26,2130
1.0,1.3,2785.5,16.7,1.0,26,2160
0.5,1.0,2367.0,18.0,0.5,26,2190
0.4,0.6,2479.5,18.4,0.6,26,2280
0.0,0.0,819.0,20.0,0.0,26,2430
0.8,0.4,1300.5,0.6,18.2,27,870
1.5,0.4,3550.5,0.6,17.5,27,900
0.5,0.7,2304.0,1.3,17.5,27,930
0.6,1.2,6003.0,1.8,16.4,27,960
1.5,1.1,11934.0,1.9,15.5,27,960
1.0,1.1,2407.5,2.9,15.0,27,990
1.0,1.0,1989.0,3.0,15.0,27,990
1.2,1.3,1791.0,3.7,13.8,27,1020
1.0,1.3,1386.0,3.7,14.0,27,1020
2.0,1.5,2515.5,3.5,13.0,27,1050
2.3,1.5,3078.0,4.5,11.7,27,1080
1.1,2.0,2286.0,4.0,12.9,27,1080
1.4,1.0,1750.5,6.0,11.6,27,1110
2.0,2.2,2880.0,4.8,11.0,27,1110
1.7,1.7,2857.5,6.3,10.3,27,1140
1.6,1.8,1174.5,6.2,10.4,27,1140
1.8,1.3,2457.0,7.7,9.2,27,1170
1.1,1.3,4563.0,8.7,8.9,27,1200
1.8,1.9,1206.0,8.1,8.2,27,1200
0.9,1.1,5872.5,9.9,8.1,27,1230
1.0,0.8,1741.5,10.2,8.0,27,1230
2.2,0.7,2902.5,10.3,6.8,27,1260
1.1,1.7,3816.0,10.3,6.9,27,1290
1.1,1.4,3240.0,10.6,6.9,27,1320
0.6,0.6,1399.5,12.4,6.4,27,1380
0.4,0.1,3784.5,12.9,6.6,27,1410
0.0,0.1,1678.5,13.9,6.0,27,1680
0.9,0.3,1944.0,13.7,5.1,27,1770
0.4,1.0,3820.5,14.0,4.6,27,1830
1.4,1.0,3330.0,14.0,3.6,27,1890
0.9,0.9,2587.5,15.1,3.1,27,1920
1.3,1.0,5449.5,15.0,2.7,27,1980
0.9,1.2,2596.5,15.8,2.1,27,2040
1.0,0.5,3883.5,16.5,2.0,27,2100
0.5,0.3,6421.5,17.7,1.5,27,2130
0.9,0.8,2583.0,17.2,1.1,27,2160
0.6,1.1,2763.0,17.9,0.4,27,2190
0.7,0.7,3240.0,18.3,0.3,27,2280
0.0,0.0,2700.0,20.0,0.0,27,2430
0.5,0.7,1984.5,0.3,18.5,28,870
0.6,0.5,2331.0,0.5,18.4,28,900
0.9,0.9,1624.5,1.1,17.1,28,930
1.3,1.3,3600.0,1.7,15.7,28,960
0.7,0.8,1624.5,2.2,16.3,28,960
0.6,1.2,11547.0,2.8,15.4,28,990
0.7,1.4,2911.5,2.6,15.3,28,990
1.3,1.7,2214.0,3.3,13.7,28,1020
2.0,1.4,1998.0,3.6,13.0,28,1020
0.8,1.4,1053.0,3.6,14.2,28,1050
2.3,1.5,1629.0,4.5,11.7,28,1080
1.3,1.7,4972.5,4.3,12.7,28,1080
2.5,0.9,7191.0,6.1,10.5,28,1110
1.7,1.4,2731.5,5.6,11.3,28,1110
1.6,1.3,4167.0,6.7,10.4,28,1140
2.2,1.1,3739.5,6.9,9.8,28,1140
1.9,1.8,3339.0,7.2,9.1,28,1170
1.5,1.8,2110.5,8.2,8.5,28,1200
1.6,1.3,2259.0,8.7,8.4,28,1200
1.4,1.7,3384.0,9.3,7.6,28,1230
1.4,1.5,1741.5,9.5,7.6,28,1230
1.3,1.1,2047.5,9.9,7.7,28,1260
1.1,1.2,2133.0,10.8,6.9,28,1290
0.5,1.0,3582.0,11.0,7.5,28,1320
0.4,0.7,2785.5,12.3,6.6,28,1380
0.3,0.2,3019.5,12.8,6.7,28,1410
0.3,0.1,3163.5,13.9,5.7,28,1680
1.2,0.4,3627.0,13.6,4.8,28,1770
0.7,0.6,1998.0,14.4,4.3,28,1830
0.7,1.0,4023.0,14.0,4.3,28,1890
0.6,1.0,2493.0,15.0,3.4,28,1920
1.2,1.1,1845.0,14.9,2.8,28,1980
0.4,0.8,1363.5,16.2,2.6,28,2040
1.0,0.1,2925.0,16.9,2.0,28,2100
0.8,0.2,3717.0,17.8,1.2,28,2130
1.0,0.9,1948.5,17.1,1.0,28,2160
0.5,1.0,7380.0,18.0,0.5,28,2190
0.8,1.0,2853.0,18.0,0.2,28,2280
0.0,0.0,1206.0,20.0,0.0,28,2430
1.4,0.6,1273.5,0.4,17.6,29,870
0.8,0.6,2025.0,0.4,18.2,29,900
1.5,0.7,2871.0,1.3,16.5,29,930
0.5,0.9,2358.0,2.1,16.5,29,960
1.1,1.2,2596.5,1.8,15.9,29,960
0.8,0.7,5535.0,3.3,15.2,29,990
1.5,1.4,4072.5,2.6,14.5,29,990
1.3,0.7,2547.0,4.3,13.7,29,1020
0.9,0.9,3046.5,4.1,14.1,29,1020
0.9,1.1,2083.5,3.9,14.1,29,1050
1.8,1.2,1840.5,4.8,12.2,29,1080
1.5,1.3,3015.0,4.7,12.5,29,1080
1.8,1.2,4896.0,5.8,11.2,29,1110
1.6,1.2,1386.0,5.8,11.4,29,1110
2.2,1.3,1746.0,6.7,9.8,29,1140
2.5,1.6,4941.0,6.4,9.5,29,1140
2.0,1.7,4387.5,7.3,9.0,29,1170
1.9,2.0,1386.0,8.0,8.1,29,1200
1.9,1.0,1152.0,9.0,8.1,29,1200
1.4,1.1,4108.5,9.9,7.6,29,1230
1.3,0.9,4473.0,10.1,7.7,29,1230
1.2,2.0,3568.5,9.0,7.8,29,1260
1.7,0.8,2326.5,11.2,6.3,29,1290
1.4,1.5,1489.5,10.5,6.6,29,1320
0.4,0.7,2119.5,12.3,6.6,29,1380
0.4,0.3,913.5,12.7,6.6,29,1410
0.0,0.8,2124.0,13.2,6.0,29,1680
0.5,0.5,1534.5,13.5,5.5,29,1770
