FN,FP,MSE,TN,TP,sr,t
1.7,1.6,4994.75,15.4,1.3,15,2100
1.0,2.2,3308.75,15.8,1.0,15,2130
1.5,0.6,4842.125,17.4,0.5,15,2160
0.9,0.6,6586.75,18.4,0.1,15,2190
0.9,0.1,3837.125,18.9,0.1,15,2280
0.0,0.0,18197.5,20.0,0.0,15,2430
0.0,1.0,2306.25,0.0,19.0,16,870
0.1,0.7,39205.0,0.3,18.9,16,900
1.2,1.0,3665.875,1.0,16.8,16,930
1.2,2.3,9114.5,0.7,15.8,16,960
0.7,1.8,4143.625,1.2,16.3,16,960
2.2,1.0,5533.875,3.0,13.8,16,990
0.5,1.4,5785.75,2.6,15.5,16,990
2.3,1.9,15484.375,3.1,12.7,16,1020
1.2,1.2,2265.5,3.8,13.8,16,1020
1.3,2.3,2165.625,2.7,13.7,16,1050
1.6,2.4,16346.0,3.6,12.4,16,1080
1.8,2.6,47817.625,3.4,12.2,16,1080
1.3,2.3,14942.875,4.7,11.7,16,1110
1.5,2.5,17506.625,4.5,11.5,16,1110
2.4,3.1,14321.0,4.9,9.6,16,1140
1.3,2.4,10768.5,5.6,10.7,16,1140
1.3,3.3,3358.25,5.7,9.7,16,1170
2.5,1.9,1134.375,8.1,7.5,16,1200
1.9,2.0,5848.875,8.0,8.1,16,1200
2.9,1.3,2461.875,9.7,6.1,16,1230
1.1,3.9,2208.25,7.1,7.9,16,1230
1.5,0.9,3711.375,10.1,7.5,16,1260
0.9,2.4,18678.0,9.6,7.1,16,1290
1.2,2.1,4165.625,9.9,6.8,16,1320
0.7,1.8,11739.625,11.2,6.3,16,1380
0.9,0.3,3996.0,12.7,6.1,16,1410
0.1,0.8,3139.5,13.2,5.9,16,1680
0.6,1.1,3230.75,12.9,5.4,16,1770
1.1,1.5,11893.5,13.5,3.9,16,1830
0.9,1.6,4801.375,13.4,4.1,16,1890
1.4,1.4,3685.25,14.6,2.6,16,1920
1.4,1.8,3973.5,14.2,2.6,16,1980
0.8,1.7,3045.75,15.3,2.2,16,2040
1.5,1.1,3749.375,15.9,1.5,16,2100
1.4,2.2,4362.0625,15.8,0.6,16,2130
0.9,2.3,2698.5,15.7,1.1,16,2160
0.5,2.3,16054.59375,16.7,0.5,16,2190
0.8,1.0,5774.75,18.0,0.2,16,2280
0.0,0.0,2847.5,20.0,0.0,16,2430
0.0,1.0,31608.875,0.0,19.0,17,870
0.5,0.9,2330.125,0.1,18.5,17,900
1.9,1.0,1903.5,1.0,16.1,17,930
0.3,2.2,1652.34375,0.8,16.7,17,960
1.3,1.4,3572.375,1.6,15.7,17,960
1.0,1.7,23703.75,2.3,15.0,17,990
0.8,0.9,1273.78125,3.1,15.2,17,990
0.8,1.9,18405.0,3.1,14.2,17,1020
0.6,2.3,4170.0,2.7,14.4,17,1020
1.3,1.5,23214.375,3.5,13.7,17,1050
1.2,1.7,8409.375,4.3,12.8,17,1080
1.4,2.2,18793.375,3.8,12.6,17,1080
1.8,3.1,8140.125,3.9,11.2,17,1110
0.6,2.3,5757.75,4.7,12.4,17,1110
1.1,2.0,4313.0,6.0,10.9,17,1140
1.4,3.0,5888.25,5.0,10.6,17,1140
1.3,2.6,14846.625,6.4,9.7,17,1170
2.0,2.3,3072.375,7.7,8.0,17,1200
1.9,2.3,1755.25,7.7,8.1,17,1200
1.9,2.5,9999.375,8.5,7.1,17,1230
1.2,2.4,7222.75,8.6,7.8,17,1230
2.4,1.5,3236.625,9.5,6.6,17,1260
1.9,2.1,14315.5,9.9,6.1,17,1290
1.5,0.7,2837.625,11.3,6.5,17,1320
1.1,0.6,22186.5,12.4,5.9,17,1380
0.4,1.7,4268.25,11.3,6.6,17,1410
0.8,0.5,17295.75,13.5,5.2,17,1680
1.0,1.9,1810.125,12.1,5.0,17,1770
0.4,1.4,3057.75,13.6,4.6,17,1830
1.6,1.0,2010.5,14.0,3.4,17,1890
1.2,1.0,1614.375,15.0,2.8,17,1920
1.3,2.0,5862.625,14.0,2.7,17,1980
1.3,1.7,26261.75,15.3,1.7,17,2040
1.0,1.6,9076.75,15.4,2.0,17,2100
0.6,1.9,1122.625,16.1,1.4,17,2130
0.6,2.5,6279.625,15.5,1.4,17,2160
0.7,1.1,2503.75,17.9,0.3,17,2190
0.7,1.6,19521.125,17.4,0.3,17,2280
0.0,0.0,2970.0,20.0,0.0,17,2430
0.3,0.8,1248.28125,0.2,18.7,18,870
0.0,1.0,2812.21875,0.0,19.0,18,900
0.8,1.2,2069.5,0.8,17.2,18,930
1.5,0.8,3042.75,2.2,15.5,18,960
0.6,1.1,25090.875,1.9,16.4,18,960
1.2,2.4,3269.375,1.6,14.8,18,990
0.7,2.3,4209.25,1.7,15.3,18,990
1.3,2.2,11351.25,2.8,13.7,18,1020
0.6,2.0,3233.25,3.0,14.4,18,1020
1.8,1.6,4679.0,3.4,13.2,18,1050
0.7,1.8,4841.875,4.2,13.3,18,1080
1.7,1.3,3952.125,4.7,12.3,18,1080
1.4,1.9,2463.21875,5.1,11.6,18,1110
1.9,2.9,2488.0,4.1,11.1,18,1110
2.0,3.2,3650.0,4.8,10.0,18,1140
2.1,2.2,14021.375,5.8,9.9,18,1140
2.2,2.7,2481.0,6.3,8.8,18,1170
1.3,2.1,2714.375,7.9,8.7,18,1200
2.1,2.3,4808.75,7.7,7.9,18,1200
1.5,2.3,5690.75,8.7,7.5,18,1230
0.7,2.6,4009.5,8.4,8.3,18,1230
1.5,2.0,3357.75,9.0,7.5,18,1260
2.1,1.0,2510.25,11.0,5.9,18,1290
1.1,1.9,3460.625,10.1,6.9,18,1320
0.6,1.1,3221.25,11.9,6.4,18,1380
0.3,1.0,4686.375,12.0,6.7,18,1410
0.2,0.8,5746.625,13.2,5.8,18,1680
1.6,1.0,2398.5,13.0,4.4,18,1770
0.6,0.9,4807.125,14.1,4.4,18,1830
1.0,0.8,2565.25,14.2,4.0,18,1890
0.9,1.6,1658.25,14.4,3.1,18,1920
1.6,0.9,2792.125,15.1,2.4,18,1980
1.5,1.7,2659.75,15.3,1.5,18,2040
1.4,1.3,5452.9375,15.7,1.6,18,2100
0.9,2.3,2702.625,15.7,1.1,18,2130
0.8,1.2,21681.0,16.8,1.2,18,2160
0.6,1.4,3476.75,17.6,0.4,18,2190
1.0,0.3,17913.375,18.7,0.0,18,2280
0.0,0.0,9068.5,20.0,0.0,18,2430
0.2,0.9,2189.875,0.1,18.8,19,870
0.2,0.9,17391.15625,0.1,18.8,19,900
0.3,1.7,8088.875,0.3,17.7,19,930
0.6,1.4,4511.625,1.6,16.4,19,960
1.1,0.8,1079.0,2.2,15.9,19,960
1.3,1.2,3100.625,2.8,14.7,19,990
0.9,1.2,2601.875,2.8,15.1,19,990
1.2,1.1,16513.875,3.9,13.8,19,1020
1.2,1.6,16976.5,3.4,13.8,19,1020
0.8,2.0,14266.5,3.0,14.2,19,1050
1.9,1.9,3109.0,4.1,12.1,19,1080
1.3,2.2,3295.25,3.8,12.7,19,1080
0.9,2.2,12745.625,4.8,12.1,19,1110
0.9,2.6,3440.40625,4.4,12.1,19,1110
1.8,2.1,4678.875,5.9,10.2,19,1140
1.8,2.6,894.375,5.4,10.2,19,1140
1.8,2.4,1710.25,6.6,9.2,19,1170
1.1,2.1,3478.75,7.9,8.9,19,1200
2.4,3.0,25353.375,7.0,7.6,19,1200
1.1,3.4,3231.0,7.6,7.9,19,1230
1.1,2.2,2678.875,8.8,7.9,19,1230
1.4,1.7,10406.25,9.3,7.6,19,1260
1.0,2.3,3843.625,9.7,7.0,19,1290
1.1,1.2,5825.625,10.8,6.9,19,1320
0.7,0.6,2623.75,12.4,6.3,19,1380
0.2,1.0,2313.125,12.0,6.8,19,1410
0.8,0.6,3674.625,13.4,5.2,19,1680
0.4,1.0,22107.0,13.0,5.6,19,1770
0.7,1.4,1585.5,13.6,4.3,19,1830
1.4,1.2,1828.5,13.8,3.6,19,1890
1.0,2.3,4418.25,13.7,3.0,19,1920
1.2,2.6,2499.875,13.4,2.8,19,1980
0.8,1.1,6590.625,15.9,2.2,19,2040
1.1,0.6,3202.375,16.4,1.9,19,2100
0.9,1.7,4224.75,16.3,1.1,19,2130
0.6,1.6,2574.25,16.4,1.4,19,2160
1.2,1.4,9909.5,16.6,0.8,19,2190
0.8,0.5,17755.59375,18.5,0.2,19,2280
0.0,0.0,3731.125,20.0,0.0,19,2430
0.0,1.0,6029.25,0.0,19.0,20,870
0.2,0.9,5266.625,0.1,18.8,20,900
1.6,0.9,4885.5,1.1,16.4,20,930
0.4,0.5,25088.34375,2.5,16.6,20,960
1.2,0.8,4896.875,2.2,15.8,20,960
1.2,1.7,4078.875,2.3,14.8,20,990
1.1,1.2,35802.5,2.8,14.9,20,990
0.5,1.8,3481.0625,3.2,14.5,20,1020
1.0,1.4,14211.0,3.6,14.0,20,1020
0.7,2.2,28661.125,2.8,14.3,20,1050
2.0,1.9,2889.0,4.1,12.0,20,1080
0.8,2.1,1697.375,3.9,13.2,20,1080
0.8,1.9,1406.25,5.1,12.2,20,1110
1.1,1.8,1915.625,5.2,11.9,20,1110
1.4,2.5,2275.34375,5.5,10.6,20,1140
2.2,2.4,2915.125,5.6,9.8,20,1140
2.3,2.1,14507.875,6.9,8.7,20,1170
1.1,1.9,3670.0,8.1,8.9,20,1200
2.0,2.5,2133.5,7.5,8.0,20,1200
1.6,1.7,5929.625,9.3,7.4,20,1230
1.6,1.5,3447.25,9.5,7.4,20,1230
2.1,1.8,22227.5,9.2,6.9,20,1260
1.3,1.0,5425.3125,11.0,6.7,20,1290
1.8,1.1,4522.25,10.9,6.2,20,1320
1.4,0.9,3835.625,12.1,5.6,20,1380
0.7,0.4,3665.875,12.6,6.3,20,1410
0.0,0.4,4496.375,13.6,6.0,20,1680
0.3,0.9,6906.25,13.1,5.7,20,1770
0.9,1.5,1738.875,13.5,4.1,20,1830
1.0,0.7,3105.0,14.3,4.0,20,1890
0.8,0.9,1735.875,15.1,3.2,20,1920
1.1,1.3,1499.625,14.7,2.9,20,1980
1.2,0.9,6139.125,16.1,1.8,20,2040
1.5,0.7,4759.25,16.3,1.5,20,2100
0.6,2.0,16050.75,16.0,1.4,20,2130
1.1,1.8,3409.25,16.2,0.9,20,2160
1.4,0.4,19596.375,17.6,0.6,20,2190
0.7,0.9,5418.5,18.1,0.3,20,2280
0.0,0.0,12817.375,20.0,0.0,20,2430
0.3,0.9,3238.375,0.1,18.7,21,870
0.2,1.0,2025.875,0.0,18.8,21,900
0.5,1.6,36480.0,0.4,17.5,21,930
1.0,1.2,3429.0,1.8,16.0,21,960
1.6,1.2,1516.375,1.8,15.4,21,960
0.6,1.4,3871.125,2.6,15.4,21,990
1.5,0.6,2648.0,3.4,14.5,21,990
0.6,1.3,2374.875,3.7,14.4,21,1020
1.3,1.5,4109.875,3.5,13.7,21,1020
1.5,1.7,4455.125,3.3,13.5,21,1050
0.6,2.1,2494.59375,3.9,13.4,21,1080
1.1,1.5,9578.875,4.5,12.9,21,1080
1.8,2.5,3556.625,4.5,11.2,21,1110
0.8,1.6,3927.125,5.4,12.2,21,1110
1.2,2.7,22875.25,5.3,10.8,21,1140
2.1,2.6,2010.75,5.4,9.9,21,1140
2.2,2.2,10025.125,6.8,8.8,21,1170
2.2,1.8,4040.25,8.2,7.8,21,1200
1.7,1.4,4904.75,8.6,8.3,21,1200
1.3,2.4,1714.375,8.6,7.7,21,1230
1.3,2.6,4533.625,8.4,7.7,21,1230
2.0,1.3,5306.25,9.7,7.0,21,1260
1.2,2.4,2097.5,9.6,6.8,21,1290
1.0,1.7,19805.0,10.3,7.0,21,1320
0.5,0.2,4354.0,12.8,6.5,21,1380
0.9,0.3,4198.25,12.7,6.1,21,1410
0.6,0.2,10599.875,13.8,5.4,21,1680
1.0,1.7,42273.0,12.3,5.0,21,1770
1.1,0.6,2187.5,14.4,3.9,21,1830
1.2,1.4,3478.125,13.6,3.8,21,1890
0.7,2.0,1806.875,14.0,3.3,21,1920
0.7,1.5,1805.75,14.5,3.3,21,1980
0.8,1.7,4082.25,15.3,2.2,21,2040
1.0,1.0,1380.375,16.0,2.0,21,2100
0.6,1.8,4315.375,16.2,1.4,21,2130
0.8,1.6,18875.25,16.4,1.2,21,2160
0.2,1.9,3063.375,17.1,0.8,21,2190
0.8,0.4,1711.125,18.6,0.2,21,2280
0.0,0.0,1967.625,20.0,0.0,21,2430
0.0,1.0,6643.375,0.0,19.0,22,870
0.4,0.7,3501.5,0.3,18.6,22,900
1.6,1.1,2726.6875,0.9,16.4,22,930
0.6,1.3,4538.375,1.7,16.4,22,960
0.7,1.3,25797.375,1.7,16.3,22,960
0.8,1.4,4219.875,2.6,15.2,22,990
0.6,0.9,2316.375,3.1,15.4,22,990
1.1,2.3,2604.375,2.7,13.9,22,1020
1.3,1.5,2585.125,3.5,13.7,22,1020
0.5,1.3,2242.125,3.7,14.5,22,1050
0.6,1.3,1615.625,4.7,13.4,22,1080
1.3,1.4,3739.125,4.6,12.7,22,1080
1.9,1.8,1616.75,5.2,11.1,22,1110
1.7,2.4,1462.5,4.6,11.3,22,1110
1.3,1.8,2447.625,6.2,10.7,22,1140
1.5,3.1,3370.5,4.9,10.5,22,1140
2.2,1.4,2525.0,7.6,8.8,22,1170
1.3,2.0,7362.0,8.0,8.7,22,1200
2.1,1.3,2677.125,8.7,7.9,22,1200
1.6,1.8,4117.28125,9.2,7.4,22,1230
1.8,2.7,1385.125,8.3,7.2,22,1230
0.9,2.2,2374.625,8.8,8.1,22,1260
0.9,0.8,2990.625,11.2,7.1,22,1290
1.4,0.9,3495.125,11.1,6.6,22,1320
0.3,0.4,10891.61,12.6,6.7,22,1380
0.2,0.7,4493.25,12.3,6.8,22,1410
0.2,0.7,11147.25,13.3,5.8,22,1680
0.8,1.2,2823.625,12.8,5.2,22,1770
1.2,1.7,2134.75,13.3,3.8,22,1830
0.6,1.9,1391.625,13.1,4.4,22,1890
0.3,0.9,2254.75,15.1,3.7,22,1920
1.2,1.1,2285.5,14.9,2.8,22,1980
0.4,1.3,3448.875,15.7,2.6,22,2040
0.8,1.2,2149.875,15.8,2.2,22,2100
0.8,0.9,5844.375,17.1,1.2,22,2130
0.7,1.6,2213.75,16.4,1.3,22,2160
0.3,2.7,4101.875,16.3,0.7,22,2190
0.8,0.4,3583.875,18.6,0.2,22,2280
0.0,0.0,1429.375,20.0,0.0,22,2430
0.0,1.0,2569.25,0.0,19.0,23,870
0.2,1.0,3004.375,0.0,18.8,23,900
0.8,1.3,2413.125,0.7,17.2,23,930
0.4,1.2,3189.75,1.8,16.6,23,960
1.1,2.2,1875.625,0.8,15.9,23,960
1.3,1.0,3450.75,3.0,14.7,23,990
0.8,1.4,1918.125,2.6,15.2,23,990
0.6,1.1,2338.125,3.9,14.4,23,1020
0.9,2.5,4908.375,2.5,14.1,23,1020
0.8,1.3,3036.5,3.7,14.2,23,1050
1.1,2.3,2225.875,3.7,12.9,23,1080
0.9,2.1,3909.625,3.9,13.1,23,1080
1.5,2.1,4493.125,4.9,11.5,23,1110
1.4,2.5,2477.125,4.5,11.6,23,1110
1.5,2.1,7712.875,5.9,10.5,23,1140
1.9,1.7,3296.25,6.3,10.1,23,1140
1.7,1.6,1703.25,7.4,9.3,23,1170
1.5,2.4,4406.125,7.6,8.5,23,1200
1.6,2.4,4214.875,7.6,8.4,23,1200
1.8,1.4,4211.375,9.6,7.2,23,1230
1.0,1.4,3662.375,9.6,8.0,23,1230
0.8,1.5,2478.875,9.5,8.2,23,1260
1.2,0.6,1966.5,11.4,6.8,23,1290
0.9,0.7,3016.25,11.3,7.1,23,1320
0.3,1.2,4030.5,11.8,6.7,23,1380
0.2,0.9,2897.5,12.1,6.8,23,1410
0.0,0.5,1586.125,13.5,6.0,23,1680
0.3,1.1,1879.625,12.9,5.7,23,1770
0.5,1.1,1575.5,13.9,4.5,23,1830
0.6,1.8,1758.875,13.2,4.4,23,1890
1.2,0.9,2695.375,15.1,2.8,23,1920
0.8,1.4,3020.625,14.6,3.2,23,1980
1.4,1.2,3224.125,15.8,1.6,23,2040
0.9,1.3,2352.375,15.7,2.1,23,2100
0.7,1.2,2638.125,16.8,1.3,23,2130
0.7,1.1,3487.25,16.9,1.3,23,2160
0.0,1.8,2758.875,17.2,1.0,23,2190
0.7,0.8,1488.25,18.2,0.3,23,2280
0.0,0.0,2421.625,20.0,0.0,23,2430
0.0,1.0,5838.125,0.0,19.0,24,870
0.8,0.8,27457.625,0.2,18.2,24,900
0.7,0.7,2946.625,1.3,17.3,24,930
1.0,1.1,3339.0,1.9,16.0,24,960
1.0,1.5,1783.625,1.5,16.0,24,960
0.7,1.6,2500.5,2.4,15.3,24,990
1.0,1.8,4792.5,2.2,15.0,24,990
0.4,1.5,1610.4375,3.5,14.6,24,1020
1.3,1.6,15162.0,3.4,13.7,24,1020
1.2,2.1,24644.25,2.9,13.8,24,1050
0.7,2.9,3205.5,3.1,13.3,24,1080
1.5,1.5,2287.6875,4.5,12.5,24,1080
1.1,2.4,2419.75,4.6,11.9,24,1110
1.1,2.0,4433.0,5.0,11.9,24,1110
1.3,2.8,2604.375,5.2,10.7,24,1140
1.0,1.8,2124.03125,6.2,11.0,24,1140
1.5,2.4,8364.375,6.6,9.5,24,1170
1.9,2.2,3907.625,7.8,8.1,24,1200
1.2,3.2,3272.625,6.8,8.8,24,1200
1.2,2.2,3122.5,8.8,7.8,24,1230
0.7,2.2,2135.125,8.8,8.3,24,1230
1.1,1.6,2745.0,9.4,7.9,24,1260
1.4,1.4,2385.8125,10.6,6.6,24,1290
1.0,0.4,2280.625,11.6,7.0,24,1320
0.7,0.0,2373.375,13.0,6.3,24,1380
0.4,0.0,2880.0,13.0,6.6,24,1410
0.3,0.6,7017.625,13.4,5.7,24,1680
0.2,1.0,2540.25,13.0,5.8,24,1770
0.4,1.3,5989.25,13.7,4.6,24,1830
0.7,1.0,2655.3125,14.0,4.3,24,1890
0.5,1.9,1337.125,14.1,3.5,24,1920
1.6,2.0,2602.125,14.0,2.4,24,1980
0.9,1.8,2505.0,15.2,2.1,24,2040
1.1,0.7,2161.875,16.3,1.9,24,2100
0.8,0.5,1979.0,17.5,1.2,24,2130
0.6,1.5,1926.875,16.5,1.4,24,2160
0.5,2.0,2425.5,17.0,0.5,24,2190
0.7,0.5,4234.5,18.5,0.3,24,2280
0.0,0.0,4144.375,20.0,0.0,24,2430
0.0,1.0,5251.375,0.0,19.0,25,870
0.9,0.7,2842.375,0.3,18.1,25,900
0.6,1.4,4660.5,0.6,17.4,25,930
0.1,1.6,6421.90625,1.4,16.9,25,960
1.0,0.8,2278.0,2.2,16.0,25,960
1.2,1.2,19418.125,2.8,14.8,25,990
0.9,1.8,3090.25,2.2,15.1,25,990
0.5,1.8,1877.0,3.2,14.5,25,1020
0.9,1.8,4979.375,3.2,14.1,25,1020
0.8,1.9,4028.75,3.1,14.2,25,1050
1.1,2.0,8933.5,4.0,12.9,25,1080
0.3,2.1,3473.375,3.9,13.7,25,1080
1.7,2.5,2984.625,4.5,11.3,25,1110
0.9,2.3,3352.5,4.7,12.1,25,1110
2.4,2.1,1226.25,5.9,9.6,25,1140
1.8,2.5,4105.125,5.5,10.2,25,1140
1.4,1.9,4851.75,7.1,9.6,25,1170
1.6,2.8,1840.625,7.2,8.4,25,1200
2.1,3.2,1440.0,6.8,7.9,25,1200
1.4,1.6,1489.5,9.4,7.6,25,1230
1.4,2.1,1051.75,8.9,7.6,25,1230
1.4,1.8,1667.5,9.2,7.6,25,1260
1.1,1.5,3172.25,10.5,6.9,25,1290
1.1,0.6,3706.875,11.4,6.9,25,1320
0.4,0.1,6797.25,12.9,6.6,25,1380
0.4,0.0,2281.75,13.0,6.6,25,1410
0.6,0.8,872.75,13.2,5.4,25,1680
0.4,0.1,2232.5,13.9,5.6,25,1770
0.1,1.3,2013.0,13.7,4.9,25,1830
1.3,0.8,2601.875,14.2,3.7,25,1890
1.2,1.1,2232.625,14.9,2.8,25,1920
0.4,0.5,1629.125,15.5,3.6,25,1980
1.5,1.2,2469.75,15.8,1.5,25,2040
1.4,0.7,1537.875,16.3,1.6,25,2100
0.6,1.2,1983.0,16.8,1.4,25,2130
0.9,1.1,3123.75,16.9,1.1,25,2160
0.5,1.4,2102.875,17.6,0.5,25,2190
0.6,0.9,2385.0,18.1,0.4,25,2280
0.0,0.0,3898.125,20.0,0.0,25,2430
0.0,1.0,2381.5,0.0,19.0,26,870
0.6,0.6,2330.59375,0.4,18.4,26,900
0.3,1.1,1520.75,0.9,17.7,26,930
0.5,1.3,2218.5,1.7,16.5,26,960
0.3,1.1,1860.25,1.9,16.7,26,960
1.3,0.9,2021.625,3.1,14.7,26,990
1.2,1.6,3478.25,2.4,14.8,26,990
0.8,1.5,3313.5,3.5,14.2,26,1020
0.6,1.6,2929.625,3.4,14.4,26,1020
1.8,1.6,2118.5,3.4,13.2,26,1050
0.9,1.5,2472.5,4.5,13.1,26,1080
1.1,1.2,2464.0,4.8,12.9,26,1080
0.8,2.6,2298.125,4.4,12.2,26,1110
2.2,1.0,1763.875,6.0,10.8,26,1110
1.7,1.7,3325.125,6.3,10.3,26,1140
1.7,2.4,2827.125,5.6,10.3,26,1140
1.6,1.8,1019.625,7.2,9.4,26,1170
1.1,2.5,1606.0,7.5,8.9,26,1200
1.2,2.3,2601.0,7.7,8.8,26,1200
1.7,1.7,2161.25,9.3,7.3,26,1230
1.3,2.5,1372.25,8.5,7.7,26,1230
1.0,1.3,3492.75,9.7,8.0,26,1260
1.3,1.1,4041.125,10.9,6.7,26,1290
1.2,1.1,2062.875,10.9,6.8,26,1320
0.9,0.4,5312.251249999999,12.6,6.1,26,1380
0.4,0.0,1872.5,13.0,6.6,26,1410
0.4,1.0,2813.75,13.0,5.6,26,1680
0.3,0.4,1774.625,13.6,5.7,26,1770
0.7,0.6,2590.125,14.4,4.3,26,1830
1.4,1.3,2904.25,13.7,3.6,26,1890
0.9,1.1,2305.0,14.9,3.1,26,1920
0.8,2.1,4437.25,13.9,3.2,26,1980
0.7,1.5,3986.125,15.5,2.3,26,2040
0.7,1.0,4799.0,16.0,2.3,26,2100
0.7,0.0,1070.125,18.0,1.3,26,2130
0.8,0.7,1738.875,17.3,1.2,26,2160
0.5,1.5,4475.5,17.5,0.5,26,2190
0.4,1.8,2280.9375,17.2,0.6,26,2280
0.0,0.0,1530.75,20.0,0.0,26,2430
0.0,1.0,3774.75,0.0,19.0,27,870
0.4,0.6,3385.25,0.4,18.6,27,900
1.6,1.0,2687.5,1.0,16.4,27,930
0.3,1.2,23552.0,1.8,16.7,27,960
0.6,1.3,2707.375,1.7,16.4,27,960
1.1,1.6,6297.375,2.4,14.9,27,990
0.3,1.6,2854.125,2.4,15.7,27,990
0.6,1.3,931.25,3.7,14.4,27,1020
0.9,1.3,3215.375,3.7,14.1,27,1020
1.3,1.2,5449.5,3.8,13.7,27,1050
0.9,1.4,2858.875,4.6,13.1,27,1080
0.8,1.7,3783.375,4.3,13.2,27,1080
1.6,1.7,1595.875,5.3,11.4,27,1110
1.5,2.0,1559.75,5.0,11.5,27,1110
1.9,1.8,3583.625,6.2,10.1,27,1140
2.0,1.7,25476.75,6.3,10.0,27,1140
2.1,1.3,3092.625,7.7,8.9,27,1170
1.7,2.2,3720.625,7.8,8.3,27,1200
0.5,3.2,2452.0,6.8,9.5,27,1200
1.3,2.1,2490.0,8.9,7.7,27,1230
1.2,1.6,2243.125,9.4,7.8,27,1230
1.8,1.0,2354.125,10.0,7.2,27,1260
1.1,1.5,2474.125,10.5,6.9,27,1290
1.1,0.7,1426.375,11.3,6.9,27,1320
0.5,0.0,1493.875,13.0,6.5,27,1380
0.4,0.0,2825.125,13.0,6.6,27,1410
0.1,0.3,2436.90625,13.7,5.9,27,1680
0.5,0.6,9008.5,13.4,5.5,27,1770
1.0,0.5,2382.375,14.5,4.0,27,1830
0.7,0.4,1398.125,14.6,4.3,27,1890
1.0,1.3,2356.875,14.7,3.0,27,1920
0.8,0.8,5666.0,15.2,3.2,27,1980
1.0,0.6,15555.5,16.4,2.0,27,2040
0.7,1.2,4674.875,15.8,2.3,27,2100
0.6,1.7,2740.25,16.3,1.4,27,2130
1.3,1.3,22570.875,16.7,0.7,27,2160
0.2,1.1,1357.0,17.9,0.8,27,2190
0.7,0.5,5210.375,18.5,0.3,27,2280
0.0,0.0,21730.21875,20.0,0.0,27,2430
0.3,0.9,2808.75,0.1,18.7,28,870
1.1,0.4,2167.125,0.6,17.9,28,900
0.8,1.1,1598.125,0.9,17.2,28,930
0.8,1.4,3292.875,1.6,16.2,28,960
1.0,0.5,2502.0,2.5,16.0,28,960
0.4,1.4,3102.75,2.6,15.6,28,990
1.2,0.6,1350.75,3.4,14.8,28,990
0.9,1.3,2992.5,3.7,14.1,28,1020
0.4,1.2,1957.5,3.8,14.6,28,1020
0.8,1.6,2174.8125,3.4,14.2,28,1050
1.6,1.6,2833.625,4.4,12.4,28,1080
1.1,1.8,1663.125,4.2,12.9,28,1080
1.4,2.0,1117.75,5.0,11.6,28,1110
1.3,1.3,2463.625,5.7,11.7,28,1110
0.7,1.5,2443.25,6.5,11.3,28,1140
1.8,1.8,2643.625,6.2,10.2,28,1140
1.4,1.9,2506.25,7.1,9.6,28,1170
2.3,1.3,2447.75,8.7,7.7,28,1200
2.6,1.9,2105.0,8.1,7.4,28,1200
1.2,2.5,1811.25,8.5,7.8,28,1230
1.2,1.0,2095.625,10.0,7.8,28,1230
1.7,1.2,3319.0625,9.8,7.3,28,1260
1.0,1.3,5478.75,10.7,7.0,28,1290
1.2,0.4,2892.625,11.6,6.8,28,1320
0.3,0.5,3049.0,12.5,6.7,28,1380
0.4,0.0,3734.0,13.0,6.6,28,1410
0.0,0.0,2709.28125,14.0,6.0,28,1680
0.2,0.7,3419.4375,13.3,5.8,28,1770
0.3,0.9,3823.6050000000005,14.1,4.7,28,1830
1.1,0.7,3520.125,14.3,3.9,28,1890
0.7,1.4,3937.125,14.6,3.3,28,1920
0.6,0.9,3026.875,15.1,3.4,28,1980
0.7,1.0,1704.0,16.0,2.3,28,2040
0.6,0.8,12324.375,16.2,2.4,28,2100
0.3,1.0,3465.375,17.0,1.7,28,2130
0.9,0.5,3035.125,17.5,1.1,28,2160
0.3,0.5,1312.75,18.5,0.7,28,2190
0.4,1.1,2724.75,17.9,0.6,28,2280
0.0,0.0,2460.75,20.0,0.0,28,2430
0.0,0.8,2346.75,0.2,19.0,29,870
0.5,0.4,3159.0,0.6,18.5,29,900
0.7,0.6,3044.25,1.4,17.3,29,930
0.9,0.9,3882.0,2.1,16.1,29,960
0.5,1.2,2288.75,1.8,16.5,29,960
0.9,1.6,1349.5,2.4,15.1,29,990
0.6,1.4,3101.875,2.6,15.4,29,990
0.7,1.2,3256.625,3.8,14.3,29,1020
0.5,1.1,2123.25,3.9,14.5,29,1020
0.5,0.9,1384.25,4.1,14.5,29,1050
1.0,1.9,3841.5,4.1,13.0,29,1080
1.3,0.9,2292.375,5.1,12.7,29,1080
1.1,1.6,2002.625,5.4,11.9,29,1110
1.9,1.6,1168.5,5.4,11.1,29,1110
1.6,1.6,7028.625,6.4,10.4,29,1140
1.3,2.2,2042.875,5.8,10.7,29,1140
1.6,2.4,2394.75,6.6,9.4,29,1170
1.3,1.9,2763.25,8.1,8.7,29,1200
2.1,1.4,2937.75,8.6,7.9,29,1200
0.8,1.4,2901.25,9.6,8.2,29,1230
1.4,1.6,2196.25,9.4,7.6,29,1230
0.9,1.1,1341.875,9.9,8.1,29,1260
1.3,0.9,1893.75,11.1,6.7,29,1290
0.9,0.9,3088.375,11.1,7.1,29,1320
0.3,0.1,4659.75,12.9,6.7,29,1380
0.3,1.0,2668.875,12.0,6.7,29,1410
0.0,0.2,1992.0,13.8,6.0,29,1680
