FN,FP,MSE,TN,TP,sr,t
1.4,1.8,3396.625,15.2,1.6,15,2100
0.5,2.1,3181.875,15.9,1.5,15,2130
1.5,0.3,20679.75,17.7,0.5,15,2160
0.6,2.2,3250.875,16.8,0.4,15,2190
0.6,0.9,17224.75,18.1,0.4,15,2280
0.0,0.0,4060.75,20.0,0.0,15,2430
0.0,1.0,25382.25,0.0,19.0,16,870
0.7,0.9,3243.25,0.1,18.3,16,900
0.7,1.1,37602.0,0.9,17.3,16,930
1.1,1.3,27760.0,1.7,15.9,16,960
1.5,1.3,16996.5,1.7,15.5,16,960
0.8,1.9,33058.125,2.1,15.2,16,990
0.9,2.1,9573.0625,1.9,15.1,16,990
0.8,1.1,2150.125,3.9,14.2,16,1020
1.1,1.3,2974.5,3.7,13.9,16,1020
1.2,1.5,22162.125,3.5,13.8,16,1050
1.8,2.6,2932.5,3.4,12.2,16,1080
1.1,1.7,7822.125,4.3,12.9,16,1080
2.1,1.7,15999.5,5.3,10.9,16,1110
1.4,2.6,3918.375,4.4,11.6,16,1110
1.7,2.7,19053.0,5.3,10.3,16,1140
2.1,2.5,6527.6875,5.5,9.9,16,1140
1.4,2.7,5143.75,6.3,9.6,16,1170
1.3,3.6,2309.75,6.4,8.7,16,1200
2.4,2.6,3254.625,7.4,7.6,16,1200
1.3,4.1,2565.0,6.9,7.7,16,1230
1.5,2.3,15892.75,8.7,7.5,16,1230
1.6,2.5,3112.875,8.5,7.4,16,1260
1.9,2.0,2187.125,10.0,6.1,16,1290
1.2,1.2,5196.625,10.8,6.8,16,1320
0.5,0.7,10860.875,12.3,6.5,16,1380
0.2,1.0,4221.875,12.0,6.8,16,1410
0.3,1.6,12867.5,12.4,5.7,16,1680
0.2,1.4,4462.375,12.6,5.8,16,1770
1.2,1.7,1842.75,13.3,3.8,16,1830
1.1,1.7,17357.5,13.3,3.9,16,1890
1.2,2.7,31322.5,13.3,2.8,16,1920
0.9,1.8,15400.125,14.2,3.1,16,1980
1.1,2.0,26792.375,15.0,1.9,16,2040
1.3,1.4,5359.875,15.6,1.7,16,2100
0.3,2.2,3113.625,15.8,1.7,16,2130
1.1,0.9,16007.375,17.1,0.9,16,2160
0.6,1.1,25270.875,17.9,0.4,16,2190
0.9,0.7,5854.5,18.3,0.1,16,2280
0.0,0.0,4138.84375,20.0,0.0,16,2430
0.0,1.0,1792.6875,0.0,19.0,17,870
0.0,0.8,26685.0,0.2,19.0,17,900
1.5,0.6,3664.25,1.4,16.5,17,930
1.1,1.3,7012.0,1.7,15.9,17,960
1.9,0.8,9245.375,2.2,15.1,17,960
1.4,0.4,3231.3125,3.6,14.6,17,990
0.7,1.8,16126.0,2.2,15.3,17,990
0.7,1.7,2608.375,3.3,14.3,17,1020
0.4,2.8,24883.875,2.2,14.6,17,1020
1.1,0.8,4401.0,4.2,13.9,17,1050
1.2,1.7,18274.375,4.3,12.8,17,1080
0.9,2.2,4887.625,3.8,13.1,17,1080
2.3,1.7,2248.875,5.3,10.7,17,1110
1.4,2.0,1564.125,5.0,11.6,17,1110
1.5,2.1,4566.75,5.9,10.5,17,1140
1.9,2.6,6423.125,5.4,10.1,17,1140
0.9,2.6,1867.75,6.4,10.1,17,1170
2.2,1.5,6145.0,8.5,7.8,17,1200
1.9,2.0,25394.125,8.0,8.1,17,1200
1.2,2.1,4487.0,8.9,7.8,17,1230
1.2,2.6,2275.375,8.4,7.8,17,1230
1.5,2.3,2459.5,8.7,7.5,17,1260
1.7,1.7,3151.125,10.3,6.3,17,1290
1.7,1.4,3665.75,10.6,6.3,17,1320
1.0,0.6,2206.375,12.4,6.0,17,1380
0.3,2.1,1746.0,10.9,6.7,17,1410
0.7,0.4,4272.125,13.6,5.3,17,1680
1.5,0.8,7397.625,13.2,4.5,17,1770
1.0,1.6,27509.75,13.4,4.0,17,1830
1.0,1.4,2383.75,13.6,4.0,17,1890
1.1,1.4,11419.5,14.6,2.9,17,1920
1.1,2.9,12392.125,13.1,2.9,17,1980
1.0,2.0,3140.0,15.0,2.0,17,2040
1.1,1.1,2058.0,15.9,1.9,17,2100
0.4,1.9,22412.5,16.1,1.6,17,2130
0.7,1.4,1799.5,16.6,1.3,17,2160
0.5,0.8,21135.625,18.2,0.5,17,2190
0.6,0.9,4910.625,18.1,0.4,17,2280
0.0,0.0,2686.625,20.0,0.0,17,2430
0.0,1.0,2905.875,0.0,19.0,18,870
0.2,1.0,2071.5,0.0,18.8,18,900
0.4,1.2,26821.125,0.8,17.6,18,930
1.1,1.2,4168.125,1.8,15.9,18,960
1.5,0.9,3992.0,2.1,15.5,18,960
1.1,1.3,10801.375,2.7,14.9,18,990
1.4,1.2,2512.75,2.8,14.6,18,990
1.2,1.8,31745.25,3.2,13.8,18,1020
1.8,1.9,9501.5,3.1,13.2,18,1020
1.2,1.9,4791.125,3.1,13.8,18,1050
1.7,1.6,7775.0,4.4,12.3,18,1080
1.0,2.3,29645.25,3.7,13.0,18,1080
2.0,2.2,2155.25,4.8,11.0,18,1110
1.5,3.9,4096.625,3.1,11.5,18,1110
2.7,2.2,15120.5,5.8,9.3,18,1140
0.5,3.2,2883.46875,4.8,11.5,18,1140
1.5,2.4,6205.0,6.6,9.5,18,1170
1.6,2.3,3569.75,7.7,8.4,18,1200
1.1,2.5,1820.875,7.5,8.9,18,1200
2.1,1.9,2781.875,9.1,6.9,18,1230
2.3,1.4,15808.0,9.6,6.7,18,1230
1.5,2.2,5681.25,8.8,7.5,18,1260
1.0,2.9,2563.125,9.1,7.0,18,1290
1.2,1.0,1762.75,11.0,6.8,18,1320
0.4,0.3,2499.28125,12.7,6.6,18,1380
1.1,0.1,9569.25,12.9,5.9,18,1410
0.6,0.6,8826.125,13.4,5.4,18,1680
1.1,0.9,3485.25,13.1,4.9,18,1770
0.7,0.3,1252.125,14.7,4.3,18,1830
1.0,1.7,2940.75,13.3,4.0,18,1890
1.2,1.5,3121.75,14.5,2.8,18,1920
1.2,1.4,1889.5,14.6,2.8,18,1980
1.4,1.7,3289.5,15.3,1.6,18,2040
0.9,1.4,4345.875,15.6,2.1,18,2100
1.0,1.0,1645.875,17.0,1.0,18,2130
0.8,1.4,6346.375,16.6,1.2,18,2160
0.6,1.2,2123.25,17.8,0.4,18,2190
0.8,1.3,2452.375,17.7,0.2,18,2280
0.0,0.0,1148.875,20.0,0.0,18,2430
0.0,1.0,2482.25,0.0,19.0,19,870
0.5,0.9,5428.625,0.1,18.5,19,900
0.9,1.4,4462.0,0.6,17.1,19,930
0.7,1.1,2183.0625,1.9,16.3,19,960
0.7,1.8,1649.5,1.2,16.3,19,960
1.1,1.5,1869.25,2.5,14.9,19,990
0.8,1.9,3675.125,2.1,15.2,19,990
0.8,2.0,3792.25,3.0,14.2,19,1020
0.7,2.3,4338.75,2.7,14.3,19,1020
0.7,1.0,1744.375,4.0,14.3,19,1050
0.7,2.0,2611.5,4.0,13.3,19,1080
2.7,1.1,3555.125,4.9,11.3,19,1080
1.5,2.0,4727.25,5.0,11.5,19,1110
1.2,1.8,14717.25,5.2,11.8,19,1110
1.1,2.1,2685.5,5.9,10.9,19,1140
0.7,3.7,2620.875,4.3,11.3,19,1140
1.6,3.0,10803.25,6.0,9.4,19,1170
1.6,2.6,15636.125,7.4,8.4,19,1200
1.1,2.6,33776.375,7.4,8.9,19,1200
1.5,2.0,17888.625,9.0,7.5,19,1230
2.3,0.7,8648.375,10.3,6.7,19,1230
1.7,1.6,5128.75,9.4,7.3,19,1260
1.4,0.5,1622.21875,11.5,6.6,19,1290
1.5,2.3,4023.0,9.7,6.5,19,1320
1.1,0.6,2979.0,12.4,5.9,19,1380
0.5,0.1,4248.125,12.9,6.5,19,1410
0.1,0.7,3972.25,13.3,5.9,19,1680
0.6,1.0,29322.125,13.0,5.4,19,1770
0.9,0.7,26885.375,14.3,4.1,19,1830
0.8,1.3,22100.25,13.7,4.2,19,1890
1.2,1.6,5335.25,14.4,2.8,19,1920
1.0,1.3,3771.125,14.7,3.0,19,1980
1.0,1.3,2873.125,15.7,2.0,19,2040
1.2,2.0,21092.625,15.0,1.8,19,2100
0.7,2.3,5828.0,15.7,1.3,19,2130
1.0,1.5,3294.5,16.5,1.0,19,2160
1.0,0.9,6565.875,17.1,1.0,19,2190
0.7,0.7,17555.125,18.3,0.3,19,2280
0.0,0.0,3764.25,20.0,0.0,19,2430
0.0,1.0,2725.625,0.0,19.0,20,870
0.4,0.9,2717.375,0.1,18.6,20,900
1.4,0.5,23320.625,1.5,16.6,20,930
1.1,0.8,2203.875,2.2,15.9,20,960
1.3,1.4,3015.625,1.6,15.7,20,960
1.1,1.5,3726.3125,2.5,14.9,20,990
0.5,0.7,810.25,3.3,15.5,20,990
0.5,1.1,5506.875,3.9,14.5,20,1020
1.1,1.6,3672.5,3.4,13.9,20,1020
1.5,1.6,3592.125,3.4,13.5,20,1050
1.6,1.8,19858.5,4.2,12.4,20,1080
0.6,1.3,3067.125,4.7,13.4,20,1080
1.1,1.8,24327.375,5.2,11.9,20,1110
1.6,2.4,1815.875,4.6,11.4,20,1110
0.8,2.6,3554.25,5.4,11.2,20,1140
2.1,2.7,2237.125,5.3,9.9,20,1140
1.9,2.3,2374.75,6.7,9.1,20,1170
2.1,2.2,1660.25,7.8,7.9,20,1200
1.3,1.9,3287.5,8.1,8.7,20,1200
1.4,1.7,4691.125,9.3,7.6,20,1230
2.3,2.6,4587.625,8.4,6.7,20,1230
1.0,1.6,1582.875,9.4,8.0,20,1260
1.5,1.4,2940.625,10.6,6.5,20,1290
1.3,1.2,2108.75,10.8,6.7,20,1320
0.9,0.0,1099.375,13.0,6.1,20,1380
0.8,0.6,1370.5,12.4,6.2,20,1410
1.0,1.0,2937.5,13.0,5.0,20,1680
0.3,1.7,4659.75,12.3,5.7,20,1770
1.3,2.0,1696.5,13.0,3.7,20,1830
1.5,1.0,1596.375,14.0,3.5,20,1890
1.9,1.3,2158.75,14.7,2.1,20,1920
1.2,1.7,4597.5,14.3,2.8,20,1980
1.3,1.4,2962.125,15.6,1.7,20,2040
0.8,1.2,12493.5,15.8,2.2,20,2100
0.7,1.2,2982.0,16.8,1.3,20,2130
1.0,1.9,2109.375,16.1,1.0,20,2160
0.6,1.8,2927.5,16.2,1.4,20,2190
0.6,1.0,5457.0,18.0,0.4,20,2280
0.0,0.0,2643.875,20.0,0.0,20,2430
0.0,1.0,1554.75,0.0,19.0,21,870
0.1,0.9,5897.1875,0.1,18.9,21,900
0.8,1.5,1759.0,0.5,17.2,21,930
0.8,1.2,1565.0,1.8,16.2,21,960
1.3,0.7,4030.875,2.3,15.7,21,960
1.0,0.9,9054.0,3.1,15.0,21,990
1.5,1.5,3713.25,2.5,14.5,21,990
0.3,1.4,4179.875,3.6,14.7,21,1020
1.3,1.6,2330.25,3.4,13.7,21,1020
1.3,1.5,2578.125,3.5,13.7,21,1050
1.5,2.0,3277.625,4.0,12.5,21,1080
0.9,1.8,8870.625,4.2,13.1,21,1080
2.1,2.2,4032.5625,4.8,10.9,21,1110
1.5,2.7,2296.125,4.3,11.5,21,1110
1.9,1.9,2546.125,6.1,10.1,21,1140
1.5,2.1,2234.5,5.9,10.5,21,1140
1.9,2.0,2691.0,7.0,9.1,21,1170
1.1,3.5,4140.375,6.5,8.9,21,1200
2.3,2.3,2818.5,7.7,7.7,21,1200
2.2,1.1,4542.375,9.9,6.8,21,1230
1.5,3.1,2535.03125,7.9,7.5,21,1230
1.7,1.7,3087.125,9.3,7.3,21,1260
1.2,1.8,10062.1875,10.2,6.8,21,1290
1.3,1.6,8261.125,10.4,6.7,21,1320
0.5,0.7,2212.75,12.3,6.5,21,1380
0.3,1.0,3042.0,12.0,6.7,21,1410
0.6,0.8,15434.625,13.2,5.4,21,1680
0.2,0.9,1219.875,13.1,5.8,21,1770
0.8,1.4,2689.125,13.6,4.2,21,1830
1.3,1.7,1250.375,13.3,3.7,21,1890
0.9,2.1,4084.0,13.9,3.1,21,1920
1.0,1.6,1702.125,14.4,3.0,21,1980
1.3,1.2,3102.875,15.8,1.7,21,2040
1.3,1.3,4280.5,15.7,1.7,21,2100
1.1,1.9,53330.625,16.1,0.9,21,2130
0.7,1.0,2885.0,17.0,1.3,21,2160
0.5,1.3,2363.75,17.7,0.5,21,2190
0.9,0.2,5649.625,18.8,0.1,21,2280
0.0,0.0,2758.5,20.0,0.0,21,2430
0.0,1.0,3193.5,0.0,19.0,22,870
0.1,1.0,1897.625,0.0,18.9,22,900
0.6,0.9,12137.1875,1.1,17.4,22,930
0.9,1.2,1163.125,1.8,16.1,22,960
1.1,1.2,14283.125,1.8,15.9,22,960
0.6,1.2,4047.0,2.8,15.4,22,990
1.3,1.5,3325.25,2.5,14.7,22,990
1.1,1.4,6676.875,3.6,13.9,22,1020
1.1,1.6,2455.875,3.4,13.9,22,1020
1.6,1.3,2133.125,3.7,13.4,22,1050
1.5,2.0,3327.375,4.0,12.5,22,1080
2.2,2.1,923.46875,3.9,11.8,22,1080
1.6,1.5,2290.625,5.5,11.4,22,1110
1.8,2.0,3233.25,5.0,11.2,22,1110
1.4,1.6,3796.875,6.4,10.6,22,1140
1.2,2.1,1818.0,5.9,10.8,22,1140
1.3,2.0,1236.78125,7.0,9.7,22,1170
1.6,2.9,2087.71875,7.1,8.4,22,1200
1.3,1.7,4586.375,8.3,8.7,22,1200
1.9,3.0,4580.75,8.0,7.1,22,1230
1.2,2.9,5542.0,8.1,7.8,22,1230
1.5,1.6,5978.5,9.4,7.5,22,1260
1.7,1.7,3337.625,10.3,6.3,22,1290
0.8,2.3,28131.125,9.7,7.2,22,1320
1.0,0.0,3171.125,13.0,6.0,22,1380
0.4,1.0,3204.375,12.0,6.6,22,1410
0.0,1.1,1879.625,12.9,6.0,22,1680
0.7,1.1,3819.0,12.9,5.3,22,1770
1.0,0.7,1001.125,14.3,4.0,22,1830
0.6,0.9,1986.25,14.1,4.4,22,1890
1.0,1.0,1146.25,15.0,3.0,22,1920
1.0,2.1,3036.5,13.9,3.0,22,1980
1.4,1.1,3791.625,15.9,1.6,22,2040
0.9,1.9,18639.875,15.1,2.1,22,2100
0.6,0.8,5515.75,17.2,1.4,22,2130
0.5,2.3,7523.25,15.7,1.5,22,2160
0.5,1.5,3103.5,17.5,0.5,22,2190
0.9,0.4,11199.5,18.6,0.1,22,2280
0.0,0.0,3612.5,20.0,0.0,22,2430
0.0,1.0,4497.5,0.0,19.0,23,870
0.1,1.0,4363.5,0.0,18.9,23,900
0.5,1.3,14299.71875,0.7,17.5,23,930
0.4,0.8,2431.375,2.2,16.6,23,960
0.4,1.5,2221.375,1.5,16.6,23,960
1.7,1.4,1715.25,2.6,14.3,23,990
0.4,1.0,15105.75,3.0,15.6,23,990
1.5,1.8,3344.0,3.2,13.5,23,1020
0.9,1.6,5286.9375,3.4,14.1,23,1020
1.2,1.6,2125.625,3.4,13.8,23,1050
1.1,1.7,3056.75,4.3,12.9,23,1080
1.3,1.3,2292.125,4.7,12.7,23,1080
0.6,2.5,18679.875,4.5,12.4,23,1110
2.2,1.6,2055.875,5.4,10.8,23,1110
1.6,1.9,3491.125,6.1,10.4,23,1140
0.7,2.2,3569.75,5.8,11.3,23,1140
2.7,2.0,1680.875,7.0,8.3,23,1170
1.2,1.9,1868.5,8.1,8.8,23,1200
1.6,1.4,3848.1875,8.6,8.4,23,1200
1.6,1.7,2408.625,9.3,7.4,23,1230
1.5,1.8,1762.75,9.2,7.5,23,1230
1.8,1.1,5580.5,9.9,7.2,23,1260
1.1,1.2,1113.25,10.8,6.9,23,1290
1.9,1.1,2629.75,10.9,6.1,23,1320
0.5,0.4,5795.96875,12.6,6.5,23,1380
0.5,0.3,1607.5,12.7,6.5,23,1410
0.4,0.2,1495.875,13.8,5.6,23,1680
0.4,0.6,2746.25,13.4,5.6,23,1770
1.8,0.4,3450.875,14.6,3.2,23,1830
1.1,0.9,2396.75,14.1,3.9,23,1890
0.7,0.9,2274.59375,15.1,3.3,23,1920
1.4,1.9,3578.625,14.1,2.6,23,1980
0.4,1.4,20561.5,15.6,2.6,23,2040
1.4,1.1,3639.375,15.9,1.6,23,2100
0.6,2.2,3356.375,15.8,1.4,23,2130
0.5,1.8,2915.25,16.2,1.5,23,2160
0.5,1.8,3138.625,17.2,0.5,23,2190
0.9,0.1,2368.125,18.9,0.1,23,2280
0.0,0.0,1376.3125,20.0,0.0,23,2430
0.0,1.0,3729.875,0.0,19.0,24,870
0.6,0.7,3741.75,0.3,18.4,24,900
0.7,0.8,1809.625,1.2,17.3,24,930
1.2,1.1,3107.0,1.9,15.8,24,960
0.6,1.4,2044.0,1.6,16.4,24,960
0.5,2.0,3335.875,2.0,15.5,24,990
0.7,1.5,1967.75,2.5,15.3,24,990
0.8,1.6,2911.125,3.4,14.2,24,1020
0.7,2.4,2407.5,2.6,14.3,24,1020
0.3,1.2,1239.46875,3.8,14.7,24,1050
1.6,1.5,1717.125,4.5,12.4,24,1080
1.1,1.7,5181.5,4.3,12.9,24,1080
1.4,2.3,2259.0,4.7,11.6,24,1110
1.6,2.7,2313.625,4.3,11.4,24,1110
1.5,1.8,2166.25,6.2,10.5,24,1140
1.6,2.3,2408.0,5.7,10.4,24,1140
2.4,1.7,2502.125,7.3,8.6,24,1170
0.8,2.3,2523.5,7.7,9.2,24,1200
1.4,2.4,1963.125,7.6,8.6,24,1200
1.9,1.9,2303.75,9.1,7.1,24,1230
0.5,1.6,1961.25,9.4,8.5,24,1230
1.7,1.4,4034.25,9.6,7.3,24,1260
1.7,1.4,4151.25,10.6,6.3,24,1290
1.4,1.9,10197.625,10.1,6.6,24,1320
0.5,0.6,2333.875,12.4,6.5,24,1380
0.5,0.0,2849.625,13.0,6.5,24,1410
0.0,0.4,3238.875,13.6,6.0,24,1680
0.7,0.7,3707.625,13.3,5.3,24,1770
0.7,1.1,2688.875,13.9,4.3,24,1830
0.7,1.4,3535.75,13.6,4.3,24,1890
0.7,1.8,2959.375,14.2,3.3,24,1920
1.0,0.7,3819.75,15.3,3.0,24,1980
1.8,0.9,2929.25,16.1,1.2,24,2040
0.9,1.8,2700.625,15.2,2.1,24,2100
0.9,0.7,2792.75,17.3,1.1,24,2130
0.9,0.9,2487.25,17.1,1.1,24,2160
0.2,1.9,17062.28125,17.1,0.8,24,2190
0.5,1.0,3234.25,18.0,0.5,24,2280
0.0,0.0,2560.5,20.0,0.0,24,2430
0.0,1.0,10156.25,0.0,19.0,25,870
1.3,0.6,5895.125,0.4,17.7,25,900
1.2,1.0,2681.0,1.0,16.8,25,930
0.8,1.5,1886.375,1.5,16.2,25,960
0.9,0.7,2553.25,2.3,16.1,25,960
0.8,1.4,8738.625,2.6,15.2,25,990
1.0,0.7,2288.40625,3.3,15.0,25,990
0.6,0.9,2223.0,4.1,14.4,25,1020
0.5,1.6,923.75,3.4,14.5,25,1020
0.4,1.0,2309.375,4.0,14.6,25,1050
0.8,1.3,2205.75,4.7,13.2,25,1080
0.7,1.9,2272.25,4.1,13.3,25,1080
0.9,2.5,2066.625,4.5,12.1,25,1110
1.7,1.2,8374.125,5.8,11.3,25,1110
1.0,1.1,1968.375,6.9,11.0,25,1140
1.9,1.8,2736.25,6.2,10.1,25,1140
1.2,2.0,1449.75,7.0,9.8,25,1170
1.2,2.2,12380.25,7.8,8.8,25,1200
1.5,2.4,2672.375,7.6,8.5,25,1200
1.4,1.5,1697.625,9.5,7.6,25,1230
1.3,1.8,3365.46875,9.2,7.7,25,1230
1.3,1.1,3254.5,9.9,7.7,25,1260
1.3,1.2,3232.125,10.8,6.7,25,1290
1.5,0.8,2219.0,11.2,6.5,25,1320
0.4,0.0,1636.375,13.0,6.6,25,1380
0.0,0.0,1408.125,13.0,7.0,25,1410
0.2,0.4,3483.75,13.6,5.8,25,1680
0.1,0.6,3861.125,13.4,5.9,25,1770
0.6,0.6,1667.25,14.4,4.4,25,1830
1.3,2.0,1736.96875,13.0,3.7,25,1890
0.6,1.4,2019.0625,14.6,3.4,25,1920
1.0,1.2,1411.03125,14.8,3.0,25,1980
1.2,0.5,3594.25,16.5,1.8,25,2040
1.5,0.5,2426.0,16.5,1.5,25,2100
0.6,1.4,2012.125,16.6,1.4,25,2130
0.7,1.3,1412.125,16.7,1.3,25,2160
0.4,1.2,2548.5,17.8,0.6,25,2190
0.9,0.8,4567.125,18.2,0.1,25,2280
0.0,0.0,1213.125,20.0,0.0,25,2430
0.0,1.0,2901.75,0.0,19.0,26,870
0.5,0.6,1715.75,0.4,18.5,26,900
0.5,1.0,2717.875,1.0,17.5,26,930
1.1,0.9,3555.875,2.1,15.9,26,960
0.4,1.4,10308.125,1.6,16.6,26,960
0.8,1.3,1964.625,2.7,15.2,26,990
0.8,1.3,3199.375,2.7,15.2,26,990
0.9,2.1,5212.625,2.9,14.1,26,1020
0.5,1.8,2410.625,3.2,14.5,26,1020
0.7,2.2,2611.75,2.8,14.3,26,1050
1.0,1.7,2524.875,4.3,13.0,26,1080
1.3,1.7,1479.375,4.3,12.7,26,1080
0.9,1.5,7749.59375,5.5,12.1,26,1110
1.0,2.6,2424.5,4.4,12.0,26,1110
1.8,1.5,2344.0,6.5,10.2,26,1140
1.6,2.7,2143.5,5.3,10.4,26,1140
1.7,1.8,4171.125,7.2,9.3,26,1170
1.9,2.0,2489.0,8.0,8.1,26,1200
1.7,1.7,2714.625,8.3,8.3,26,1200
0.6,1.3,1984.5,9.7,8.4,26,1230
0.9,1.9,1945.125,9.1,8.1,26,1230
1.4,2.6,8597.8125,8.4,7.6,26,1260
1.4,1.2,3811.5625,10.8,6.6,26,1290
1.0,1.0,1809.625,11.0,7.0,26,1320
0.6,0.0,2548.875,13.0,6.4,26,1380
0.0,0.1,1396.125,12.9,7.0,26,1410
0.0,0.4,1870.625,13.6,6.0,26,1680
0.7,0.8,2266.5,13.2,5.3,26,1770
0.7,1.2,3585.0,13.8,4.3,26,1830
0.7,0.8,1862.75,14.2,4.3,26,1890
0.5,1.4,4020.25,14.6,3.5,26,1920
1.2,1.2,10004.625,14.8,2.8,26,1980
1.1,0.4,1987.75,16.6,1.9,26,2040
1.2,0.7,1335.5,16.3,1.8,26,2100
0.7,0.8,1321.0,17.2,1.3,26,2130
0.7,1.7,1251.0,16.3,1.3,26,2160
0.6,1.5,2318.0,17.5,0.4,26,2190
0.8,0.6,1573.75,18.4,0.2,26,2280
0.0,0.0,1679.875,20.0,0.0,26,2430
0.1,0.9,4167.375,0.1,18.9,27,870
0.6,0.5,1680.375,0.5,18.4,27,900
0.4,1.0,1849.375,1.0,17.6,27,930
0.3,1.0,4488.75,2.0,16.7,27,960
1.1,1.0,2129.90625,2.0,15.9,27,960
1.1,1.1,5080.125,2.9,14.9,27,990
0.6,1.2,2705.0,2.8,15.4,27,990
0.6,1.6,3764.375,3.4,14.4,27,1020
1.0,1.6,1655.5,3.4,14.0,27,1020
0.6,1.1,3526.875,3.9,14.4,27,1050
1.2,1.5,2074.625,4.5,12.8,27,1080
0.7,2.1,2347.75,3.9,13.3,27,1080
1.4,1.4,3469.875,5.6,11.6,27,1110
1.8,1.1,3906.25,5.9,11.2,27,1110
1.5,2.2,1248.75,5.8,10.5,27,1140
0.6,2.0,11999.375,6.0,11.4,27,1140
1.4,2.4,1108.5,6.6,9.6,27,1170
0.5,2.8,1059.0,7.2,9.5,27,1200
1.0,2.0,3134.375,8.0,9.0,27,1200
1.6,3.0,3493.875,8.0,7.4,27,1230
1.1,1.9,3449.5,9.1,7.9,27,1230
0.8,2.2,1551.73,8.8,8.2,27,1260
1.5,0.6,1542.875,11.4,6.5,27,1290
1.3,0.5,4286.5,11.5,6.7,27,1320
0.1,0.4,3745.0,12.6,6.9,27,1380
0.3,0.0,1749.625,13.0,6.7,27,1410
0.0,0.2,2430.875,13.8,6.0,27,1680
0.2,0.6,2146.0,13.4,5.8,27,1770
0.7,1.4,9509.5,13.6,4.3,27,1830
0.7,1.0,14656.28125,14.0,4.3,27,1890
0.4,2.2,1568.375,13.8,3.6,27,1920
1.5,1.1,3025.875,14.9,2.5,27,1980
1.0,1.5,1367.5,15.5,2.0,27,2040
1.3,1.1,2642.625,15.9,1.7,27,2100
0.2,0.5,2166.625,17.5,1.8,27,2130
0.6,1.7,1702.375,16.3,1.4,27,2160
0.3,1.5,4916.125,17.5,0.7,27,2190
0.8,0.0,2195.0625,19.0,0.2,27,2280
0.0,0.0,3064.5,20.0,0.0,27,2430
0.0,1.0,2233.5,0.0,19.0,28,870
0.3,0.7,4415.75,0.3,18.7,28,900
1.7,0.9,3200.625,1.1,16.3,28,930
0.4,1.6,4785.25,1.4,16.6,28,960
0.4,1.2,2125.875,1.8,16.6,28,960
0.9,1.1,3235.5,2.9,15.1,28,990
0.7,1.3,11977.5,2.7,15.3,28,990
0.6,1.4,4196.875,3.6,14.4,28,1020
0.9,1.1,4077.0,3.9,14.1,28,1020
0.6,1.8,4225.625,3.2,14.4,28,1050
0.6,1.8,1970.25,4.2,13.4,28,1080
1.0,1.3,1519.75,4.7,13.0,28,1080
1.0,1.9,11086.125,5.1,12.0,28,1110
1.9,1.8,19809.25,5.2,11.1,28,1110
0.8,1.6,4659.125,6.4,11.2,28,1140
1.6,2.4,3267.125,5.6,10.4,28,1140
1.8,2.6,3653.25,6.4,9.2,28,1170
1.0,2.5,3995.375,7.5,9.0,28,1200
2.1,1.7,2802.375,8.3,7.9,28,1200
1.3,2.1,2808.625,8.9,7.7,28,1230
1.1,1.4,1002.125,9.6,7.9,28,1230
1.0,1.5,3480.25,9.5,8.0,28,1260
1.0,1.0,1541.75,11.0,7.0,28,1290
0.9,0.6,2328.125,11.4,7.1,28,1320
0.4,0.0,1487.5,13.0,6.6,28,1380
0.7,0.0,4656.875,13.0,6.3,28,1410
0.0,0.2,1417.375,13.8,6.0,28,1680
0.5,0.5,2863.75,13.5,5.5,28,1770
0.5,1.8,2559.0,13.2,4.5,28,1830
0.7,0.8,1414.375,14.2,4.3,28,1890
0.9,1.3,1966.5,14.7,3.1,28,1920
1.2,1.3,1694.25,14.7,2.8,28,1980
0.7,1.6,1317.25,15.4,2.3,28,2040
1.7,1.6,3742.46875,15.4,1.3,28,2100
0.7,0.8,9252.5,17.2,1.3,28,2130
0.4,0.7,5618.375,17.3,1.6,28,2160
0.3,0.9,549.5,18.1,0.7,28,2190
0.8,0.4,1853.3125,18.6,0.2,28,2280
0.0,0.0,2083.65625,20.0,0.0,28,2430
0.0,1.0,3641.625,0.0,19.0,29,870
0.5,0.5,4691.875,0.5,18.5,29,900
0.5,0.7,1374.75,1.3,17.5,29,930
0.9,1.3,6165.5,1.7,16.1,29,960
0.8,1.4,2280.625,1.6,16.2,29,960
0.9,1.0,686.25,3.0,15.1,29,990
1.1,1.4,3300.75,2.6,14.9,29,990
0.8,1.3,5120.875,3.7,14.2,29,1020
0.5,1.8,1641.0,3.2,14.5,29,1020
0.6,1.2,2401.875,3.8,14.4,29,1050
1.4,1.9,2500.75,4.1,12.6,29,1080
0.9,0.9,3188.75,5.1,13.1,29,1080
3.0,1.1,2863.125,5.9,10.0,29,1110
1.3,1.7,1268.875,5.3,11.7,29,1110
0.7,2.7,3295.25,5.3,11.3,29,1140
1.9,2.1,3290.625,5.9,10.1,29,1140
1.2,1.5,2824.75,7.5,9.8,29,1170
1.6,2.3,1803.0,7.7,8.4,29,1200
2.1,1.6,2226.875,8.4,7.9,29,1200
2.3,1.2,5273.25,9.8,6.7,29,1230
1.1,2.7,2341.625,8.3,7.9,29,1230
1.1,1.7,2151.125,9.3,7.9,29,1260
1.9,1.1,11172.25,10.9,6.1,29,1290
1.1,0.9,2694.75,11.1,6.9,29,1320
0.6,0.2,2223.40625,12.8,6.4,29,1380
0.4,0.1,2446.0,12.9,6.6,29,1410
0.0,0.1,2033.0,13.9,6.0,29,1680
