FN,FP,MSE,TN,TP,sr,t
1.0,0.7,2520.0,2.3,16.0,54,960
0.6,0.8,1251.0,2.2,16.4,54,960
0.6,1.1,2565.0,2.9,15.4,54,990
0.8,1.3,1723.5,2.7,15.2,54,990
1.2,1.4,3267.0,3.6,13.8,54,1020
1.2,1.3,3937.5,3.7,13.8,54,1020
2.1,0.8,1701.0,4.2,12.9,54,1050
2.4,1.2,909.0,4.8,11.6,54,1080
0.9,1.2,895.5,4.8,13.1,54,1080
2.2,1.6,2196.0,5.4,10.8,54,1110
1.3,1.2,2065.5,5.8,11.7,54,1110
2.2,2.1,1485.0,5.9,9.8,54,1140
2.2,1.4,1233.0,6.6,9.8,54,1140
1.1,1.4,1188.0,7.6,9.9,54,1170
1.0,1.3,4473.0,8.7,9.0,54,1200
1.9,1.5,4491.0,8.5,8.1,54,1200
1.1,1.7,1566.0,9.3,7.9,54,1230
1.1,1.3,2722.5,9.7,7.9,54,1230
0.8,0.7,1768.5,10.3,8.2,54,1260
0.7,0.9,2119.5,11.1,7.3,54,1290
1.1,0.9,3798.0,11.1,6.9,54,1320
0.1,1.1,1179.0,11.9,6.9,54,1380
0.0,0.7,4828.5,12.3,7.0,54,1410
0.3,0.2,1102.5,13.8,5.7,54,1680
0.2,0.9,2407.5,13.1,5.8,54,1770
0.3,0.5,1098.0,14.5,4.7,54,1830
0.5,0.9,4482.0,14.1,4.5,54,1890
0.5,1.0,1089.0,15.0,3.5,54,1920
0.8,1.5,3955.5,14.5,3.2,54,1980
0.4,1.6,1417.5,15.4,2.6,54,2040
0.7,0.3,1728.0,16.7,2.3,54,2100
0.4,0.4,1062.0,17.6,1.6,54,2130
0.8,0.6,832.5,17.4,1.2,54,2160
0.4,0.0,1881.0,19.0,0.6,54,2190
0.5,0.3,1539.0,18.7,0.5,54,2280
0.0,0.5,2101.5,19.5,0.0,54,2430
0.5,0.5,2205.0,0.5,18.5,55,870
0.8,0.4,1039.5,0.6,18.2,55,900
0.5,0.8,4495.5,1.2,17.5,55,930
0.1,0.4,3964.5,2.6,16.9,55,960
1.0,1.0,2110.5,2.0,16.0,55,960
0.7,0.7,1287.0,3.3,15.3,55,990
1.3,1.0,1696.5,3.0,14.7,55,990
1.7,0.5,1777.5,4.5,13.3,55,1020
1.1,1.4,2020.5,3.6,13.9,55,1020
2.2,1.3,2907.0,3.7,12.8,55,1050
1.3,1.0,1435.5,5.0,12.7,55,1080
1.1,1.0,801.0,5.0,12.9,55,1080
1.5,1.4,2196.0,5.6,11.5,55,1110
1.5,1.2,2560.5,5.8,11.5,55,1110
1.3,1.4,1656.0,6.6,10.7,55,1140
2.2,1.4,1057.5,6.6,9.8,55,1140
2.1,2.1,2263.5,6.9,8.9,55,1170
1.5,1.5,823.5,8.5,8.5,55,1200
1.5,1.2,2137.5,8.8,8.5,55,1200
1.0,1.6,1336.5,9.4,8.0,55,1230
1.8,2.0,4032.0,9.0,7.2,55,1230
1.8,1.1,2677.5,9.9,7.2,55,1260
0.7,1.9,2205.0,10.1,7.3,55,1290
0.6,1.5,2740.5,10.5,7.4,55,1320
0.5,0.5,2178.0,12.5,6.5,55,1380
0.3,0.5,3235.5,12.5,6.7,55,1410
0.2,0.2,2268.0,13.8,5.8,55,1680
0.2,0.4,2664.0,13.6,5.8,55,1770
0.1,0.5,2169.0,14.5,4.9,55,1830
0.8,0.2,5256.0,14.8,4.2,55,1890
0.4,0.8,1336.5,15.2,3.6,55,1920
0.9,0.6,2304.0,15.4,3.1,55,1980
0.9,0.4,2020.5,16.6,2.1,55,2040
0.2,0.6,2799.0,16.4,2.8,55,2100
0.7,0.8,2610.0,17.2,1.3,55,2130
0.7,0.4,1966.5,17.6,1.3,55,2160
0.3,1.6,2232.0,17.4,0.7,55,2190
0.3,0.7,3312.0,18.3,0.7,55,2280
0.0,0.3,1908.0,19.7,0.0,55,2430
0.9,0.5,1111.5,0.5,18.1,56,870
0.6,0.4,1372.5,0.6,18.4,56,900
0.8,0.3,441.0,1.7,17.2,56,930
0.8,0.9,1318.5,2.1,16.2,56,960
1.2,0.7,1917.0,2.3,15.8,56,960
0.7,1.0,1174.5,3.0,15.3,56,990
0.7,0.8,3010.5,3.2,15.3,56,990
0.7,1.0,2259.0,4.0,14.3,56,1020
2.0,1.0,1413.0,4.0,13.0,56,1020
1.9,1.7,2736.0,3.3,13.1,56,1050
1.5,1.2,1534.5,4.8,12.5,56,1080
2.0,0.6,1579.5,5.4,12.0,56,1080
1.2,1.6,1399.5,5.4,11.8,56,1110
1.5,1.3,1444.5,5.7,11.5,56,1110
1.3,0.9,2079.0,7.1,10.7,56,1140
1.2,1.1,1188.0,6.9,10.8,56,1140
2.3,1.4,567.0,7.6,8.7,56,1170
1.4,1.8,1710.0,8.2,8.6,56,1200
1.2,1.5,1638.0,8.5,8.8,56,1200
1.3,0.1,1737.0,10.9,7.7,56,1230
1.5,1.0,814.5,10.0,7.5,56,1230
1.2,1.2,4059.0,9.8,7.8,56,1260
1.2,0.7,1498.5,11.3,6.8,56,1290
0.9,0.7,1579.5,11.3,7.1,56,1320
0.4,0.4,1849.5,12.6,6.6,56,1380
0.1,0.2,1602.0,12.8,6.9,56,1410
0.2,0.1,1998.0,13.9,5.8,56,1680
0.3,0.6,3231.0,13.4,5.7,56,1770
0.7,0.3,3037.5,14.7,4.3,56,1830
0.6,0.3,940.5,14.7,4.4,56,1890
0.8,0.9,985.5,15.1,3.2,56,1920
1.2,0.9,1552.5,15.1,2.8,56,1980
0.6,0.4,1422.0,16.6,2.4,56,2040
0.6,0.6,1579.5,16.4,2.4,56,2100
0.6,0.4,2403.0,17.6,1.4,56,2130
0.9,0.4,1381.5,17.6,1.1,56,2160
0.4,0.4,3519.0,18.6,0.6,56,2190
0.3,0.3,1867.5,18.7,0.7,56,2280
0.0,0.2,3631.5,19.8,0.0,56,2430
0.9,0.5,2601.0,0.5,18.1,57,870
0.4,0.7,1345.5,0.3,18.6,57,900
1.2,0.7,1696.5,1.3,16.8,57,930
0.5,1.0,2614.5,2.0,16.5,57,960
0.9,1.0,1359.0,2.0,16.1,57,960
0.8,1.0,850.5,3.0,15.2,57,990
1.0,0.8,702.0,3.2,15.0,57,990
0.5,1.5,2479.5,3.5,14.5,57,1020
1.0,1.1,2133.0,3.9,14.0,57,1020
1.7,1.0,2709.0,4.0,13.3,57,1050
0.7,1.2,1575.0,4.8,13.3,57,1080
1.2,1.3,1134.0,4.7,12.8,57,1080
1.1,1.6,4086.0,5.4,11.9,57,1110
0.9,2.1,3154.5,4.9,12.1,57,1110
1.2,1.5,1300.5,6.5,10.8,57,1140
1.0,1.6,1224.0,6.4,11.0,57,1140
1.5,1.5,1210.5,7.5,9.5,57,1170
2.1,1.4,1318.5,8.6,7.9,57,1200
1.0,1.1,1170.0,8.9,9.0,57,1200
1.4,1.4,2920.5,9.6,7.6,57,1230
0.8,1.6,2799.0,9.4,8.2,57,1230
1.3,0.7,1696.5,10.3,7.7,57,1260
1.0,1.3,990.0,10.7,7.0,57,1290
1.3,1.2,2497.5,10.8,6.7,57,1320
0.4,0.6,1638.0,12.4,6.6,57,1380
0.5,0.5,1782.0,12.5,6.5,57,1410
0.3,0.1,2596.5,13.9,5.7,57,1680
0.1,0.3,2412.0,13.7,5.9,57,1770
0.8,0.3,2322.0,14.7,4.2,57,1830
0.6,0.6,1201.5,14.4,4.4,57,1890
0.5,0.8,3010.5,15.2,3.5,57,1920
0.6,0.7,2727.0,15.3,3.4,57,1980
0.5,0.7,1741.5,16.3,2.5,57,2040
0.3,0.3,1354.5,16.7,2.7,57,2100
0.3,0.4,1539.0,17.6,1.7,57,2130
0.5,1.1,3168.0,16.9,1.5,57,2160
0.4,0.2,1399.5,18.8,0.6,57,2190
0.2,0.6,3082.5,18.4,0.8,57,2280
0.0,0.0,1606.5,20.0,0.0,57,2430
0.5,0.6,1561.5,0.4,18.5,58,870
0.3,0.1,585.0,0.9,18.7,58,900
0.6,0.5,1953.0,1.5,17.4,58,930
0.8,0.6,1530.0,2.4,16.2,58,960
0.9,1.0,1773.0,2.0,16.1,58,960
0.8,1.1,2218.5,2.9,15.2,58,990
0.9,0.7,850.5,3.3,15.1,58,990
1.4,0.9,3712.5,4.1,13.6,58,1020
0.7,1.1,1561.5,3.9,14.3,58,1020
1.6,1.2,1431.0,3.8,13.4,58,1050
1.2,1.0,2704.5,5.0,12.8,58,1080
1.6,1.9,2412.0,4.1,12.4,58,1080
1.7,1.1,2628.0,5.9,11.3,58,1110
1.2,1.1,1030.5,5.9,11.8,58,1110
2.3,1.4,1197.0,6.6,9.7,58,1140
1.7,1.6,409.5,6.4,10.3,58,1140
1.8,1.9,4045.5,7.1,9.2,58,1170
1.3,1.6,2173.5,8.4,8.7,58,1200
1.2,1.5,2277.0,8.5,8.8,58,1200
1.3,1.0,2097.0,10.0,7.7,58,1230
1.0,1.1,2646.0,9.9,8.0,58,1230
1.0,0.8,2578.5,10.2,8.0,58,1260
1.2,0.8,3321.0,10.2,7.8,58,1290
0.6,0.7,1008.0,11.3,7.4,58,1320
0.4,0.2,1233.0,12.8,6.6,58,1380
0.5,0.4,1323.0,12.6,6.5,58,1410
0.4,0.2,3384.0,13.8,5.6,58,1680
0.4,0.6,1107.0,13.4,5.6,58,1770
0.7,0.3,900.0,14.7,4.3,58,1830
0.5,0.9,1921.5,14.1,4.5,58,1890
0.7,0.5,2146.5,15.5,3.3,58,1920
0.8,0.7,2164.5,15.3,3.2,58,1980
0.4,0.6,2079.0,16.4,2.6,58,2040
0.6,0.5,2268.0,16.5,2.4,58,2100
0.5,0.3,2061.0,17.7,1.5,58,2130
0.4,1.1,1908.0,16.9,1.6,58,2160
0.4,0.5,1116.0,18.5,0.6,58,2190
0.4,0.3,2790.0,18.7,0.6,58,2280
0.0,0.2,1575.0,19.8,0.0,58,2430
0.2,0.6,2461.5,0.4,18.8,59,870
0.5,0.4,729.0,0.6,18.5,59,900
1.3,0.5,1350.0,1.5,16.7,59,930
0.6,0.9,3118.5,2.1,16.4,59,960
0.8,0.9,1710.0,2.1,16.2,59,960
1.2,0.7,2011.5,3.3,14.8,59,990
0.6,0.9,2290.5,3.1,15.4,59,990
1.1,1.5,1359.0,3.5,13.9,59,1020
1.0,0.9,1354.5,4.1,14.0,59,1020
1.2,1.4,1782.0,3.6,13.8,59,1050
1.1,1.0,1674.0,5.0,12.9,59,1080
1.7,0.8,1723.5,5.2,12.3,59,1080
1.6,0.8,1669.5,6.2,11.4,59,1110
1.0,1.3,3082.5,5.7,12.0,59,1110
1.9,1.0,1435.5,7.0,10.1,59,1140
1.9,1.7,1930.5,6.3,10.1,59,1140
1.4,1.2,1372.5,7.8,9.6,59,1170
1.6,1.6,1147.5,8.4,8.4,59,1200
1.5,1.1,1453.5,8.9,8.5,59,1200
1.7,1.1,4419.0,9.9,7.3,59,1230
1.0,2.1,1233.0,8.9,8.0,59,1230
1.4,1.6,1840.5,9.4,7.6,59,1260
1.3,1.6,1633.5,10.4,6.7,59,1290
0.7,0.6,1651.5,11.4,7.3,59,1320
0.1,0.8,3262.5,12.2,6.9,59,1380
0.4,0.5,2997.0,12.5,6.6,59,1410
0.1,0.2,1471.5,13.8,5.9,59,1680
0.2,0.3,2547.0,13.7,5.8,59,1770
0.7,0.7,1881.0,14.3,4.3,59,1830
1.2,0.7,2610.0,14.3,3.8,59,1890
0.6,1.1,436.5,14.9,3.4,59,1920
1.0,0.5,1390.5,15.5,3.0,59,1980
1.0,0.5,1863.0,16.5,2.0,59,2040
0.7,0.4,2857.5,16.6,2.3,59,2100
0.2,0.6,1674.0,17.4,1.8,59,2130
0.6,0.3,3964.5,17.7,1.4,59,2160
1.1,0.8,1939.5,17.2,0.9,59,2190
0.1,0.3,2875.5,18.7,0.9,59,2280
0.0,0.4,2407.5,19.6,0.0,59,2430
0.8,0.5,1408.5,0.5,18.2,60,870
0.8,0.4,1908.0,0.6,18.2,60,900
1.1,0.6,1827.0,1.4,16.9,60,930
1.0,0.9,801.0,2.1,16.0,60,960
0.7,0.7,895.5,2.3,16.3,60,960
0.9,1.1,994.5,2.9,15.1,60,990
1.1,0.9,1287.0,3.1,14.9,60,990
1.1,1.3,3253.5,3.7,13.9,60,1020
1.0,0.4,1120.5,4.6,14.0,60,1020
1.5,1.3,2457.0,3.7,13.5,60,1050
1.6,1.1,1363.5,4.9,12.4,60,1080
1.4,1.4,2187.0,4.6,12.6,60,1080
1.0,1.4,702.0,5.6,12.0,60,1110
1.5,1.1,4414.5,5.9,11.5,60,1110
1.7,1.2,2322.0,6.8,10.3,60,1140
2.0,1.1,1152.0,6.9,10.0,60,1140
1.7,2.0,1417.5,7.0,9.3,60,1170
1.9,0.8,612.0,9.2,8.1,60,1200
1.6,1.2,472.5,8.8,8.4,60,1200
1.3,1.4,1917.0,9.6,7.7,60,1230
0.9,0.9,882.0,10.1,8.1,60,1230
1.3,0.9,2583.0,10.1,7.7,60,1260
1.1,1.5,1741.5,10.5,6.9,60,1290
1.1,1.0,3582.0,11.0,6.9,60,1320
0.3,0.5,891.0,12.5,6.7,60,1380
0.0,0.6,2547.0,12.4,7.0,60,1410
0.4,0.2,1552.5,13.8,5.6,60,1680
0.2,0.3,1845.0,13.7,5.8,60,1770
0.3,0.7,373.5,14.3,4.7,60,1830
0.5,0.6,2821.5,14.4,4.5,60,1890
0.6,0.5,1917.0,15.5,3.4,60,1920
0.9,0.8,756.0,15.2,3.1,60,1980
0.6,0.4,1633.5,16.6,2.4,60,2040
0.7,0.7,2191.5,16.3,2.3,60,2100
0.7,0.7,2488.5,17.3,1.3,60,2130
0.4,1.3,2173.5,16.7,1.6,60,2160
0.9,0.7,1602.0,17.3,1.1,60,2190
0.5,0.7,2016.0,18.3,0.5,60,2280
0.0,0.4,4329.0,19.6,0.0,60,2430
0.4,0.7,2601.0,0.3,18.6,61,870
0.6,0.5,1530.0,0.5,18.4,61,900
0.3,0.5,603.0,1.5,17.7,61,930
1.4,1.0,1647.0,2.0,15.6,61,960
0.7,0.4,1467.0,2.6,16.3,61,960
0.7,0.7,1147.5,3.3,15.3,61,990
0.4,0.5,1026.0,3.5,15.6,61,990
1.2,1.0,2250.0,4.0,13.8,61,1020
0.8,0.7,4594.5,4.3,14.2,61,1020
1.1,0.7,1741.5,4.3,13.9,61,1050
0.9,1.0,4851.0,5.0,13.1,61,1080
1.6,1.2,742.5,4.8,12.4,61,1080
1.1,2.1,1111.5,4.9,11.9,61,1110
1.8,1.6,1471.5,5.4,11.2,61,1110
1.7,0.8,1125.0,7.2,10.3,61,1140
1.5,2.5,1333.125,5.5,10.5,61,1140
1.9,1.4,2907.0,7.6,9.1,61,1170
1.7,1.7,1584.0,8.3,8.3,61,1200
1.5,2.3,1030.5,7.7,8.5,61,1200
0.8,1.1,2317.5,9.9,8.2,61,1230
1.0,2.0,2835.0,9.0,8.0,61,1230
0.9,0.9,918.0,10.1,8.1,61,1260
0.6,1.1,1462.5,10.9,7.4,61,1290
0.9,0.6,1885.5,11.4,7.1,61,1320
0.7,0.0,675.0,13.0,6.3,61,1380
0.3,0.4,2515.5,12.6,6.7,61,1410
0.1,0.5,850.5,13.5,5.9,61,1680
0.0,0.2,1642.5,13.8,6.0,61,1770
0.5,0.2,2493.0,14.8,4.5,61,1830
0.6,0.7,5350.5,14.3,4.4,61,1890
0.6,1.2,1314.0,14.8,3.4,61,1920
0.7,1.0,2047.5,15.0,3.3,61,1980
0.5,0.6,985.5,16.4,2.5,61,2040
0.6,0.7,3316.5,16.3,2.4,61,2100
0.3,0.8,1764.0,17.2,1.7,61,2130
0.7,0.5,3942.0,17.5,1.3,61,2160
0.3,0.4,868.5,17.6,1.7,61,2190
0.5,0.5,1485.0,18.5,0.5,61,2280
0.0,0.1,940.5,19.9,0.0,61,2430
0.5,0.6,1125.0,0.4,18.5,62,870
0.8,0.2,1647.0,0.8,18.2,62,900
0.7,0.4,1188.0,1.6,17.3,62,930
0.4,0.5,1345.5,2.5,16.6,62,960
0.2,0.4,1179.0,2.6,16.8,62,960
0.6,1.2,1624.5,2.8,15.4,62,990
0.7,1.0,913.5,3.0,15.3,62,990
1.7,1.1,1980.0,3.9,13.3,62,1020
0.5,1.4,1791.0,3.6,14.5,62,1020
1.7,0.9,2596.5,4.1,13.3,62,1050
1.1,1.0,1777.5,5.0,12.9,62,1080
1.2,1.6,2668.5,4.4,12.8,62,1080
1.1,1.3,1341.0,5.7,11.9,62,1110
1.1,1.3,1786.5,5.7,11.9,62,1110
2.2,1.7,1647.0,6.3,9.8,62,1140
1.1,1.5,1125.0,6.5,10.9,62,1140
0.7,2.0,1296.0,7.0,10.3,62,1170
1.4,1.3,1746.0,8.7,8.6,62,1200
1.9,1.5,2344.5,8.5,8.1,62,1200
1.1,1.5,2358.0,9.5,7.9,62,1230
1.2,1.9,2772.0,9.1,7.8,62,1230
1.3,1.4,3397.5,9.6,7.7,62,1260
1.0,0.9,1012.5,11.1,7.0,62,1290
0.7,0.9,2398.5,11.1,7.3,62,1320
0.3,0.7,1507.5,12.3,6.7,62,1380
0.1,0.2,1476.0,12.8,6.9,62,1410
0.4,0.1,1057.5,13.9,5.6,62,1680
0.4,0.2,1615.5,13.8,5.6,62,1770
0.6,0.5,2371.5,14.5,4.4,62,1830
0.8,0.9,2695.5,14.1,4.2,62,1890
0.5,0.8,1269.0,15.2,3.5,62,1920
0.7,0.4,1449.0,15.6,3.3,62,1980
0.7,0.7,1705.5,16.3,2.3,62,2040
0.8,0.7,963.0,16.3,2.2,62,2100
0.5,0.3,2452.5,17.7,1.5,62,2130
0.7,0.9,2659.5,17.1,1.3,62,2160
0.4,0.7,2371.5,18.3,0.6,62,2190
0.5,0.7,2848.5,18.3,0.5,62,2280
0.0,0.2,1908.0,19.8,0.0,62,2430
0.7,0.5,1584.0,0.5,18.3,63,870
0.3,0.5,1143.0,0.5,18.7,63,900
0.8,0.7,2835.0,1.3,17.2,63,930
0.9,0.6,2245.5,2.4,16.1,63,960
0.7,0.6,1687.5,2.4,16.3,63,960
0.8,1.0,1017.0,3.0,15.2,63,990
1.2,0.9,2817.0,3.1,14.8,63,990
1.1,0.9,2205.0,4.1,13.9,63,1020
1.4,1.0,1197.0,4.0,13.6,63,1020
1.7,1.4,2731.5,3.6,13.3,63,1050
1.4,1.3,1098.0,4.7,12.6,63,1080
0.8,0.6,1048.5,5.4,13.2,63,1080
1.1,1.3,936.0,5.7,11.9,63,1110
1.6,1.5,2205.0,5.5,11.4,63,1110
2.0,1.7,2601.0,6.3,10.0,63,1140
3.1,1.9,3325.5,6.1,8.9,63,1140
1.5,1.0,1192.5,8.0,9.5,63,1170
1.9,1.7,1134.0,8.3,8.1,63,1200
1.5,1.1,1305.0,8.9,8.5,63,1200
1.4,1.0,1503.0,10.0,7.6,63,1230
1.4,1.4,931.5,9.6,7.6,63,1230
0.9,1.1,2110.5,9.9,8.1,63,1260
1.4,0.8,1165.5,11.2,6.6,63,1290
1.3,1.0,3883.5,11.0,6.7,63,1320
0.4,0.6,2074.5,12.4,6.6,63,1380
0.2,0.3,1215.0,12.7,6.8,63,1410
0.1,0.3,1836.0,13.7,5.9,63,1680
0.4,0.4,2511.0,13.6,5.6,63,1770
0.5,0.2,3613.5,14.8,4.5,63,1830
0.8,0.6,1134.0,14.4,4.2,63,1890
0.5,0.7,1017.0,15.3,3.5,63,1920
0.7,0.5,4225.5,15.5,3.3,63,1980
0.4,0.8,1372.5,16.2,2.6,63,2040
1.2,0.7,1674.0,16.3,1.8,63,2100
1.0,0.8,2358.0,17.2,1.0,63,2130
0.7,0.5,1206.0,17.5,1.3,63,2160
0.2,0.4,639.0,18.6,0.8,63,2190
0.5,0.7,2306.25,18.3,0.5,63,2280
0.0,0.2,1926.0,19.8,0.0,63,2430
0.4,0.8,1912.5,0.2,18.6,64,870
0.5,0.1,900.0,0.9,18.5,64,900
0.8,0.8,2484.0,1.2,17.2,64,930
1.3,0.9,2862.0,2.1,15.7,64,960
0.4,0.5,1743.75,2.5,16.6,64,960
1.2,0.9,913.5,3.1,14.8,64,990
0.7,1.3,1894.5,2.7,15.3,64,990
1.2,1.3,3033.0,3.7,13.8,64,1020
1.3,1.3,4198.5,3.7,13.7,64,1020
1.0,1.0,1966.5,4.0,14.0,64,1050
0.9,1.7,1525.5,4.3,13.1,64,1080
2.1,1.5,693.0,4.5,11.9,64,1080
1.7,1.5,3240.0,5.5,11.3,64,1110
1.6,1.0,819.0,6.0,11.4,64,1110
1.6,1.6,1138.5,6.4,10.4,64,1140
1.7,1.2,3249.0,6.8,10.3,64,1140
1.7,1.6,2164.5,7.4,9.3,64,1170
1.6,1.3,1197.0,8.7,8.4,64,1200
1.4,1.6,1403.0,8.4,8.6,64,1200
1.5,1.6,1723.5,9.4,7.5,64,1230
2.2,0.9,3069.0,10.1,6.8,64,1230
0.9,1.8,1431.0,9.2,8.1,64,1260
1.4,1.7,2817.0,10.3,6.6,64,1290
0.4,0.9,1831.5,11.1,7.6,64,1320
0.6,0.4,1062.0,12.6,6.4,64,1380
0.4,0.6,3042.0,12.4,6.6,64,1410
0.3,0.1,2709.0,13.9,5.7,64,1680
0.8,0.0,1579.5,14.0,5.2,64,1770
0.3,0.7,2250.0,14.3,4.7,64,1830
0.8,0.4,1993.5,14.6,4.2,64,1890
0.7,0.6,2983.5,15.4,3.3,64,1920
0.5,0.5,1147.5,15.5,3.5,64,1980
0.7,0.8,3861.0,16.2,2.3,64,2040
0.4,0.1,3897.0,16.9,2.6,64,2100
0.4,0.2,2169.0,17.8,1.6,64,2130
0.8,0.5,2358.0,17.5,1.2,64,2160
0.3,0.5,1462.5,18.5,0.7,64,2190
0.3,0.4,1116.0,18.6,0.7,64,2280
0.0,0.6,1233.0,19.4,0.0,64,2430
0.4,0.6,1620.0,0.4,18.6,65,870
0.1,0.4,3064.5,0.6,18.9,65,900
0.4,0.7,1759.5,1.3,17.6,65,930
1.0,0.6,1984.5,2.4,16.0,65,960
0.7,0.8,1579.5,2.2,16.3,65,960
0.7,0.6,3384.5,3.4,15.3,65,990
1.2,0.6,972.0,3.4,14.8,65,990
1.0,0.5,2106.0,4.5,14.0,65,1020
0.7,0.8,1026.0,4.2,14.3,65,1020
0.9,1.2,1233.0,3.8,14.1,65,1050
1.8,0.9,1831.5,5.1,12.2,65,1080
1.4,0.9,2088.0,5.1,12.6,65,1080
2.2,1.4,3352.5,5.6,10.8,65,1110
1.5,1.7,2277.0,5.3,11.5,65,1110
2.0,2.2,1467.0,5.8,10.0,65,1140
2.1,1.6,1858.5,6.4,9.9,65,1140
1.6,1.1,882.0,7.9,9.4,65,1170
1.0,1.8,2623.5,8.2,9.0,65,1200
1.6,1.5,1075.5,8.5,8.4,65,1200
0.9,1.3,2164.5,9.7,8.1,65,1230
0.7,1.1,1173.5,9.9,8.3,65,1230
1.3,0.5,1894.5,10.5,7.7,65,1260
1.1,1.1,1489.5,9.9,7.9,65,1290
0.8,0.8,1480.5,11.2,7.2,65,1320
0.3,0.3,1102.5,12.7,6.7,65,1380
0.4,0.0,832.5,13.0,6.6,65,1410
0.2,0.0,2259.0,14.0,5.8,65,1680
0.4,0.3,2011.5,13.7,5.6,65,1770
0.4,0.0,1894.5,15.0,4.6,65,1830
0.3,0.8,1408.5,14.2,4.7,65,1890
0.5,1.2,1865.25,14.8,3.5,65,1920
0.7,0.8,1512.0,15.2,3.3,65,1980
0.9,0.6,2497.5,16.4,2.1,65,2040
0.9,0.7,954.0,16.3,2.1,65,2100
0.6,0.2,1998.0,17.8,1.4,65,2130
0.8,1.0,1678.5,17.0,1.2,65,2160
0.3,0.4,3235.5,18.6,0.7,65,2190
0.3,0.6,2961.0,18.4,0.7,65,2280
0.0,0.1,1570.5,19.9,0.0,65,2430
0.6,0.7,2925.0,0.3,18.4,66,870
0.4,0.3,1458.0,0.7,18.6,66,900
0.5,0.3,1084.5,1.7,17.5,66,930
0.5,0.4,1207.125,2.6,16.5,66,960
0.2,1.3,1273.5,1.7,16.8,66,960
0.8,1.2,1471.5,2.8,15.2,66,990
1.1,1.1,2830.5,2.9,14.9,66,990
1.1,1.3,1989.0,3.7,13.9,66,1020
0.8,1.1,1742.625,3.9,14.2,66,1020
1.5,1.0,1219.5,4.0,13.5,66,1050
1.9,1.2,1705.5,4.8,12.1,66,1080
1.1,1.2,1129.5,4.8,12.9,66,1080
1.9,1.2,1804.5,5.8,11.1,66,1110
1.0,1.1,1669.5,5.9,12.0,66,1110
1.9,1.7,1233.0,6.3,10.1,66,1140
1.4,1.1,1624.5,6.9,10.6,66,1140
1.4,1.1,1071.0,7.9,9.6,66,1170
1.1,2.5,1406.0,7.5,8.9,66,1200
1.5,1.1,868.5,8.9,8.5,66,1200
1.4,1.0,1512.0,10.0,7.6,66,1230
0.9,1.8,2299.5,9.2,8.1,66,1230
0.6,1.2,2799.0,9.8,8.4,66,1260
1.1,1.3,1408.5,10.7,6.9,66,1290
0.8,1.2,4432.5,10.8,7.2,66,1320
0.3,0.4,1507.5,12.6,6.7,66,1380
0.4,0.3,1120.5,12.7,6.6,66,1410
0.1,0.3,1064.25,13.7,5.9,66,1680
0.6,0.5,1044.0,13.5,5.4,66,1770
0.4,0.4,1516.5,14.6,4.6,66,1830
0.5,0.3,1260.0,14.7,4.5,66,1890
0.6,1.0,1512.0,15.0,3.4,66,1920
0.7,0.7,1845.0,15.3,3.3,66,1980
0.6,0.4,2722.5,16.6,2.4,66,2040
0.9,0.9,2976.75,16.1,2.1,66,2100
0.5,0.1,1111.5,17.9,1.5,66,2130
0.6,1.6,1449.0,16.4,1.4,66,2160
0.2,0.9,2380.5,18.1,0.8,66,2190
0.5,0.7,1242.0,18.3,0.5,66,2280
0.0,0.2,3006.0,19.8,0.0,66,2430
0.5,0.5,1089.0,0.5,18.5,67,870
0.5,0.4,1441.125,0.6,18.5,67,900
0.7,0.5,3163.5,1.5,17.3,67,930
0.3,0.5,1062.0,2.5,16.7,67,960
0.6,1.0,1616.625,2.0,16.4,67,960
0.8,0.6,1084.5,3.4,15.2,67,990
0.9,0.9,4194.0,3.1,15.1,67,990
1.1,0.9,1656.0,4.1,13.9,67,1020
0.7,1.1,2088.0,3.9,14.3,67,1020
0.9,0.8,1953.0,4.2,14.1,67,1050
1.1,1.4,1462.5,4.6,12.9,67,1080
1.3,1.2,1903.5,4.8,12.7,67,1080
1.8,1.4,1687.5,5.6,11.2,67,1110
1.9,1.6,3343.5,5.4,11.1,67,1110
1.6,1.5,1039.5,6.5,10.4,67,1140
0.8,2.0,994.5,6.0,11.2,67,1140
2.0,2.0,3775.5,7.0,9.0,67,1170
1.5,1.3,1445.625,8.7,8.5,67,1200
1.4,1.8,1012.5,8.2,8.6,67,1200
1.1,1.5,1115.0,9.5,7.9,67,1230
1.6,1.3,775.125,9.7,7.4,67,1230
1.0,1.2,1643.625,9.8,8.0,67,1260
1.0,1.2,793.125,10.8,7.0,67,1290
1.4,1.1,2232.0,10.9,6.6,67,1320
0.2,0.5,1989.0,12.5,6.8,67,1380
0.3,0.2,3762.28125,12.8,6.7,67,1410
0.4,0.2,2192.625,13.8,5.6,67,1680
0.1,0.4,1368.0,13.6,5.9,67,1770
0.5,0.5,2205.0,14.5,4.5,67,1830
0.8,1.1,2016.0,13.9,4.2,67,1890
0.5,1.0,567.0,15.0,3.5,67,1920
0.5,0.3,1319.625,15.7,3.5,67,1980
0.7,0.3,1887.75,16.7,2.3,67,2040
0.5,0.5,765.0,16.5,2.5,67,2100
0.2,0.4,1692.0,17.6,1.8,67,2130
0.8,0.7,1075.5,17.3,1.2,67,2160
0.3,0.8,1089.5,18.2,0.7,67,2190
0.3,0.6,909.0,18.4,0.7,67,2280
0.0,0.3,3528.0,19.7,0.0,67,2430
