FN,FP,MSE,TN,TP,sr,t
0.0,169.0,1.159982539380411,0.0,1180.0,4424,22.674
0.0,202.0,1.291635151837046,0.0,1147.0,4424,22.875
89.1,77.4,1.2042800905953757,158.6,1023.9,4424,23.156
108.7,21.2,1.202692488043505,248.8,970.3,4424,23.397
89.9,36.1,1.3924602020497319,267.9,955.1,4424,23.689
69.3,50.0,1.3958821333883145,287.0,942.7,4424,23.914
56.8,62.1,1.2972692958384815,308.9,921.2,4424,24.25
39.5,83.3,1.1944490665281384,321.7,904.5,4424,24.643
31.5,114.1,1.256484072529368,323.9,879.5,4424,25.176
30.2,132.2,1.1784296897891973,339.8,846.8,4424,25.909000000000002
46.8,109.9,1.1690884816148073,396.1,796.2,4424,26.388
49.9,109.9,1.2781991586273806,430.1,759.1,4424,27.068
86.7,60.9,1.356991273852773,512.1,689.3,4424,27.871
88.4,50.1,1.3943364672010874,556.9,653.6,4424,28.662
81.4,47.2,1.196291335716453,593.8,626.6,4424,29.551
81.2,28.2,1.2570355951250187,646.8,592.8,4424,30.396
66.1,30.0,1.2617916974394894,678.0,574.9,4424,31.2
61.2,38.9,1.1952417513353024,703.1,545.8,4424,31.9
45.4,46.2,1.4385281292792897,729.8,527.6,4424,32.867
41.8,47.6,1.4354320635690538,761.4,498.2,4424,33.649
44.4,41.0,1.248142977450439,802.0,461.6,4424,34.982
43.3,34.2,1.2237467417991268,842.8,428.7,4424,36.14
39.9,50.5,1.423163215490872,860.5,398.1,4424,37.357
28.3,58.4,1.405311983277009,885.6,376.7,4424,39.013000000000005
49.4,35.4,1.439529589283271,942.6,321.6,4424,41.394
48.1,33.6,1.3072381751751672,978.4,288.9,4424,42.576
51.0,33.2,1.4742511369899318,1011.8,253.0,4424,43.701
45.7,23.4,1.3289978978752552,1055.6,224.3,4424,45.168
28.7,18.5,1.1733945721892036,1094.5,207.3,4424,46.952
25.7,7.6,1.4020067111839623,1139.4,176.3,4424,49.398999999999994
9.2,12.0,1.4023814971798425,1168.0,159.8,4424,52.981
10.5,13.0,1.312329586821781,1201.0,124.5,4424,58.173
5.9,17.7,1.3638785898750814,1230.3,95.1,4424,64.203
12.1,8.9,1.6087226223624103,1273.1,54.9,4424,69.488
12.0,4.8,1.1507212962091846,1310.2,22.0,4424,77.494
0.0,34.0,1.2128709764304977,0.0,1315.0,4558,21.682
0.0,68.0,1.5133148064959552,0.0,1281.0,4558,21.941
0.0,101.0,1.1051293863141973,0.0,1248.0,4558,22.249000000000002
0.0,135.0,1.0102055127354232,0.0,1214.0,4558,22.464000000000002
0.0,169.0,1.172776554677729,0.0,1180.0,4558,22.674
0.0,202.0,1.3889445006597323,0.0,1147.0,4558,22.875
106.1,55.0,1.2445288686352272,181.0,1006.9,4558,23.156
111.0,23.2,1.2127728127577058,246.8,968.0,4558,23.397
89.6,31.2,1.242508063873886,272.8,955.4,4558,23.689
68.5,49.6,1.2842746069904152,287.4,943.5,4558,23.914
55.3,68.8,1.1629125615485365,302.2,922.7,4558,24.25
39.8,79.9,1.2087210022321244,325.1,904.2,4558,24.643
33.4,108.9,1.1362398599492434,330.1,876.6,4558,25.176
27.2,138.8,1.4431164354998847,333.2,849.8,4558,25.909000000000002
48.0,114.9,1.458371536754149,391.1,795.0,4558,26.388
52.8,106.8,1.661462830471533,433.2,756.2,4558,27.068
79.9,68.7,1.29472749780774,504.3,696.1,4558,27.871
94.7,44.4,1.243064065979551,562.6,647.3,4558,28.662
84.3,45.1,1.4454204016810137,595.9,623.7,4558,29.551
88.8,25.4,1.205496326971963,649.6,585.2,4558,30.396
74.1,22.7,1.329689386257399,685.3,566.9,4558,31.2
57.6,43.4,1.2547906283558086,698.6,549.4,4558,31.9
46.0,46.5,1.538824902937057,729.5,527.0,4558,32.867
38.9,55.6,1.3282600641555555,754.4,500.1,4558,33.649
34.0,57.9,1.2995678305577907,785.1,472.0,4558,34.982
49.1,34.3,1.6831073759945963,842.7,422.9,4558,36.14
33.5,44.1,1.2485849784811218,866.9,404.5,4558,37.357
25.6,59.3,1.3664739946882907,884.7,379.4,4558,39.013000000000005
51.5,31.5,1.3033451057447232,946.5,319.5,4558,41.394
42.1,32.3,1.392069594989851,979.7,294.9,4558,42.576
41.9,33.0,1.3096144705800479,1013.0,261.1,4558,43.701
46.1,27.9,1.288529567074383,1051.1,223.9,4558,45.168
38.0,15.2,1.168873633922641,1097.8,198.0,4558,46.952
24.9,7.6,1.0588181391707183,1139.4,177.1,4558,49.398999999999994
10.0,14.0,1.3898859517477915,1167.0,158.0,4558,52.981
11.2,10.5,1.4969087063623288,1203.5,123.8,4558,58.173
5.6,20.2,1.0443780518963761,1227.8,95.4,4558,64.203
12.4,10.7,1.1209001334117603,1271.3,54.6,4558,69.488
10.6,3.0,1.554955960457288,1312.0,23.4,4558,77.494
0.0,34.0,1.1368338233843103,0.0,1315.0,4692,21.682
0.0,68.0,1.339683704159485,0.0,1281.0,4692,21.941
0.0,101.0,1.3313079057763482,0.0,1248.0,4692,22.249000000000002
0.0,135.0,1.258873660902381,0.0,1214.0,4692,22.464000000000002
0.0,169.0,1.381463556008867,0.0,1180.0,4692,22.674
0.0,202.0,1.193212502001879,0.0,1147.0,4692,22.875
91.2,76.7,1.3850836408204792,159.3,1021.8,4692,23.156
114.5,20.7,1.3729264061396924,249.3,964.5,4692,23.397
90.8,35.4,1.2601983319592214,268.6,954.2,4692,23.689
72.0,50.8,1.2600854041502914,286.2,940.0,4692,23.914
55.9,63.5,1.2789994156298812,307.5,922.1,4692,24.25
42.1,85.0,1.2840042951519741,320.0,901.9,4692,24.643
34.1,109.3,1.3293529127559105,328.7,876.9,4692,25.176
29.7,136.5,1.5241260892815394,335.5,847.3,4692,25.909000000000002
48.4,97.9,1.2422399605676637,408.1,794.6,4692,26.388
54.6,107.2,1.4388803884424428,432.8,754.4,4692,27.068
91.0,57.7,1.2755188897503213,515.3,685.0,4692,27.871
88.5,43.3,1.478762410193578,563.7,653.5,4692,28.662
88.6,40.5,1.405271261238045,600.5,619.4,4692,29.551
83.5,24.1,1.2286367303978727,650.9,590.5,4692,30.396
72.4,30.2,1.3721398222430539,677.8,568.6,4692,31.2
60.7,39.5,1.2708711259079055,702.5,546.3,4692,31.9
43.6,50.0,1.2776334256519457,726.0,529.4,4692,32.867
45.2,49.6,1.2329068223013773,759.4,494.8,4692,33.649
33.7,57.5,1.3930783850609243,785.5,472.3,4692,34.982
47.6,35.0,1.116228764160307,842.0,424.4,4692,36.14
36.8,45.5,1.4102444512171701,865.5,401.2,4692,37.357
36.3,42.0,1.1502380142042627,902.0,368.7,4692,39.013000000000005
48.1,28.4,1.223843427874931,949.6,322.9,4692,41.394
53.9,31.4,1.0134768359292328,980.6,283.1,4692,42.576
47.2,37.8,1.3358596340592823,1008.2,255.8,4692,43.701
36.8,24.3,1.4631577971678993,1054.7,233.2,4692,45.168
37.9,17.3,1.391134964573356,1095.7,198.1,4692,46.952
25.2,8.1,1.5906890374886,1138.9,176.8,4692,49.398999999999994
9.9,11.1,1.179495604752041,1168.9,159.1,4692,52.981
10.3,10.8,1.1822775996342576,1203.2,124.7,4692,58.173
4.7,18.9,1.2249829570199302,1229.1,96.3,4692,64.203
12.7,10.7,1.3070426969159041,1271.3,54.3,4692,69.488
9.5,5.0,1.469075000743034,1310.0,24.5,4692,77.494
0.0,34.0,1.1429506056159666,0.0,1315.0,4826,21.682
0.0,67.0,1.267355856384657,0.0,1282.0,4826,21.941
0.0,101.0,1.3413232085617548,0.0,1248.0,4826,22.249000000000002
0.0,135.0,1.1540369577400535,0.0,1214.0,4826,22.464000000000002
0.0,169.0,1.2207678172588368,0.0,1180.0,4826,22.674
0.0,202.0,1.258413508365762,0.0,1147.0,4826,22.875
78.0,98.0,1.4030373291111222,138.0,1035.0,4826,23.156
104.3,20.4,1.3935126899750085,249.6,974.7,4826,23.397
86.6,30.5,1.1944375777354492,273.5,958.4,4826,23.689
71.8,50.1,1.2843562789305636,286.9,940.2,4826,23.914
54.3,62.8,1.3072317226635555,308.2,923.7,4826,24.25
40.3,80.4,1.2111750498307818,324.6,903.7,4826,24.643
33.9,111.8,1.2893722303416923,326.2,877.1,4826,25.176
26.8,136.8,1.3418049280784048,335.2,850.2,4826,25.909000000000002
56.0,99.8,1.1653760245465457,406.2,787.0,4826,26.388
54.9,104.9,1.1829720936577681,435.1,754.1,4826,27.068
83.9,72.0,1.2970454143812742,501.0,692.1,4826,27.871
91.8,43.5,1.3209295463406505,563.5,650.2,4826,28.662
87.0,46.0,1.3389561745277982,595.0,621.0,4826,29.551
83.2,23.4,1.305974540096085,651.6,590.8,4826,30.396
70.3,37.4,1.3984711014690347,670.6,570.7,4826,31.2
62.1,37.6,1.2961035570588213,704.4,544.9,4826,31.9
47.0,49.1,1.279505492445709,726.9,526.0,4826,32.867
38.0,53.4,1.218160071575618,755.6,502.0,4826,33.649
37.5,41.5,1.3721828883322766,801.5,468.5,4826,34.982
42.3,31.3,1.4817595161749193,845.7,429.7,4826,36.14
39.3,48.4,1.2978471737953137,862.6,398.7,4826,37.357
28.5,52.3,1.2277305349357415,891.7,376.5,4826,39.013000000000005
58.4,34.1,1.424608928473023,943.9,312.6,4826,41.394
50.1,33.5,1.5329961900462126,978.5,286.9,4826,42.576
47.3,37.5,1.387265704199353,1008.5,255.7,4826,43.701
52.1,19.2,1.1443256155365016,1059.8,217.9,4826,45.168
34.5,20.7,1.2802046574634287,1092.3,201.5,4826,46.952
22.1,9.0,1.062279311800507,1138.0,179.9,4826,49.398999999999994
8.5,12.3,1.3481077231857095,1167.7,160.5,4826,52.981
11.2,11.4,1.30246842997427,1202.6,123.8,4826,58.173
5.3,20.0,1.2044973092166478,1228.0,95.7,4826,64.203
10.5,13.4,1.1776602602411788,1268.6,56.5,4826,69.488
10.6,2.3,1.3901348609144695,1312.7,23.4,4826,77.494
0.0,34.0,1.3060588415596324,0.0,1315.0,4960,21.682
0.0,68.0,1.2095008837837047,0.0,1281.0,4960,21.941
0.0,101.0,1.3774295892257,0.0,1248.0,4960,22.249000000000002
0.0,135.0,1.3176039769414856,0.0,1214.0,4960,22.464000000000002
0.0,169.0,1.4790663104273458,0.0,1180.0,4960,22.674
0.0,202.0,1.2551206765832135,0.0,1147.0,4960,22.875
67.1,122.9,1.2701114575134056,113.1,1045.9,4960,23.156
112.1,19.9,1.1930933883385393,250.1,966.9,4960,23.397
85.0,34.7,1.338259576596117,269.3,960.0,4960,23.689
71.5,49.7,1.4264887066537748,287.3,940.5,4960,23.914
51.6,63.3,1.1751263765783624,307.7,926.4,4960,24.25
36.3,84.8,1.1465228228750046,320.2,907.7,4960,24.643
33.6,107.2,1.0943942412374172,330.8,877.4,4960,25.176
29.2,137.2,1.2254976514539389,334.8,847.8,4960,25.909000000000002
47.5,108.8,1.3206518249566592,397.2,795.5,4960,26.388
53.3,111.4,1.5269551933648997,428.6,755.7,4960,27.068
82.7,71.2,1.1290647584909885,501.8,693.3,4960,27.871
90.9,52.6,1.402181080016327,554.4,651.1,4960,28.662
85.6,37.8,1.3246406548647722,603.2,622.4,4960,29.551
84.6,25.9,1.2915576524125283,649.1,589.4,4960,30.396
72.5,27.6,1.4957101685309637,680.4,568.5,4960,31.2
54.0,40.5,1.2121585700805193,701.5,553.0,4960,31.9
42.4,52.7,1.4172885701008744,723.3,530.6,4960,32.867
38.0,60.2,1.4130053237437097,749.8,501.0,4960,33.649
31.9,50.3,1.5414301825813759,792.7,474.1,4960,34.982
39.7,38.3,1.2300944462965693,838.7,432.3,4960,36.14
28.8,51.5,1.3185379160463089,859.5,409.2,4960,37.357
34.5,47.1,1.8170496598593573,896.9,370.5,4960,39.013000000000005
60.3,32.8,1.4139696971195526,945.2,310.7,4960,41.394
41.8,37.4,1.3661007087491892,974.6,295.2,4960,42.576
48.5,37.1,1.295794539430025,1007.9,255.5,4960,43.701
47.7,24.6,1.2023127931283915,1054.4,222.3,4960,45.168
38.9,17.0,1.395255686201227,1096.0,197.1,4960,46.952
21.2,10.5,1.219305507659806,1136.5,180.8,4960,49.398999999999994
7.6,14.2,1.3558367719264401,1165.8,161.4,4960,52.981
14.1,12.1,1.4789109405290626,1201.9,120.9,4960,58.173
5.4,19.3,1.3298174996468395,1228.7,95.6,4960,64.203
12.0,11.9,1.1312128903714098,1270.1,55.0,4960,69.488
10.7,5.2,1.1752659555536595,1309.8,23.3,4960,77.494
0.0,34.0,1.178879910620409,0.0,1315.0,5094,21.682
0.0,68.0,1.1836007339084729,0.0,1281.0,5094,21.941
0.0,101.0,1.4876330057125033,0.0,1248.0,5094,22.249000000000002
0.0,135.0,1.241028497857344,0.0,1214.0,5094,22.464000000000002
0.0,169.0,1.3850263448550835,0.0,1180.0,5094,22.674
0.0,202.0,1.3231714942753257,0.0,1147.0,5094,22.875
89.6,77.1,1.2788874950161875,158.9,1023.4,5094,23.156
107.0,19.6,1.2261353737269929,250.4,972.0,5094,23.397
91.9,34.9,1.3409005708381483,269.1,953.1,5094,23.689
72.3,47.0,1.3574326082849262,290.0,939.7,5094,23.914
51.0,64.9,1.364757001465926,306.1,927.0,5094,24.25
37.2,83.4,1.3760949865349574,321.6,906.8,5094,24.643
31.7,114.5,1.2230137289933085,323.5,879.3,5094,25.176
25.3,133.7,1.4379161330780559,338.3,851.7,5094,25.909000000000002
52.0,99.2,1.2133931571086998,406.8,791.0,5094,26.388
56.3,103.4,1.4365843992738905,436.6,752.7,5094,27.068
77.4,67.2,1.0293782478374682,505.8,698.6,5094,27.871
95.5,48.0,1.3618780145135134,559.0,646.5,5094,28.662
80.6,54.0,1.302439845851695,587.0,627.4,5094,29.551
88.1,30.4,1.2924465130080676,644.6,585.9,5094,30.396
66.3,30.5,1.2282687467362863,677.5,574.7,5094,31.2
62.8,36.5,1.468229386296464,705.5,544.2,5094,31.9
45.1,48.9,1.2488553547721815,727.1,527.9,5094,32.867
40.2,53.7,1.1744364188634697,755.3,499.8,5094,33.649
33.1,47.0,1.3404648914090795,796.0,472.9,5094,34.982
53.1,30.4,1.154410300474364,846.6,418.9,5094,36.14
37.0,46.6,1.350056775208982,864.4,401.0,5094,37.357
32.7,50.4,1.3627183174178865,893.6,372.3,5094,39.013000000000005
49.7,34.9,1.2325027221547689,943.1,321.3,5094,41.394
52.7,32.5,1.5462482948530034,979.5,284.3,5094,42.576
38.2,35.8,1.1506744795263626,1009.2,265.8,5094,43.701
46.1,25.1,1.3108363921706463,1053.9,223.9,5094,45.168
38.4,13.1,1.1605174478599705,1099.9,197.6,5094,46.952
25.4,6.3,1.2930427097231945,1140.7,176.6,5094,49.398999999999994
10.6,10.5,1.1335780870362775,1170.5,157.4,5094,52.981
9.1,13.0,1.0659938118588088,1201.0,125.9,5094,58.173
5.9,18.1,1.4046972102161,1229.9,95.1,5094,64.203
12.5,10.4,1.3435661197771493,1271.6,54.5,5094,69.488
10.2,6.1,1.2774524951780812,1308.9,23.8,5094,77.494
0.0,34.0,1.1964808413902701,0.0,1315.0,5228,21.682
0.0,67.0,1.3473924655592242,0.0,1282.0,5228,21.941
0.0,101.0,1.23660896205153,0.0,1248.0,5228,22.249000000000002
0.0,135.0,1.277019157751777,0.0,1214.0,5228,22.464000000000002
0.0,169.0,1.4119457220639664,0.0,1180.0,5228,22.674
0.0,202.0,1.1136300426371564,0.0,1147.0,5228,22.875
87.9,77.8,1.2597430260418732,158.2,1025.1,5228,23.156
109.4,23.8,1.4026734967071517,246.2,969.6,5228,23.397
92.8,34.4,1.093641723169279,269.6,952.2,5228,23.689
68.4,48.9,1.4916032090724145,288.1,943.6,5228,23.914
51.0,64.2,1.3528828406783875,306.8,927.0,5228,24.25
38.6,88.1,1.3693692452404398,316.9,905.4,5228,24.643
33.3,108.2,1.1660589190331128,330.8,876.7,5228,25.176
27.7,134.7,1.0589098370443688,337.3,849.3,5228,25.909000000000002
53.1,96.7,1.282765310825624,409.3,789.9,5228,26.388
54.9,101.6,1.4320251875878205,438.4,754.1,5228,27.068
83.6,60.7,1.3924989007030253,512.3,692.4,5228,27.871
89.0,46.4,1.3537943175516483,560.6,653.0,5228,28.662
82.2,49.8,1.2070498009624573,591.2,625.8,5228,29.551
87.0,27.8,1.055903496407496,647.2,587.0,5228,30.396
69.1,26.2,1.4444519951197232,681.8,571.9,5228,31.2
53.6,45.5,1.150050869025293,696.5,553.4,5228,31.9
46.6,49.2,1.1368977209839837,726.8,526.4,5228,32.867
38.7,58.6,1.1970476745022116,751.4,500.3,5228,33.649
33.8,46.1,1.3586350401851521,796.9,472.2,5228,34.982
43.0,28.9,1.2891446584324873,848.1,429.0,5228,36.14
33.0,47.5,1.2334047968963233,863.5,405.0,5228,37.357
39.6,46.5,1.1956263304485364,897.5,365.4,5228,39.013000000000005
58.9,35.3,1.3844246476137632,942.7,312.1,5228,41.394
39.8,39.2,1.7632148334097675,972.8,297.2,5228,42.576
44.5,35.9,1.279473326027047,1009.1,259.5,5228,43.701
43.6,30.7,1.1260071708897001,1048.3,226.4,5228,45.168
34.1,16.4,1.2381165998259793,1096.6,201.9,5228,46.952
26.1,10.2,1.280998232460166,1136.8,175.9,5228,49.398999999999994
9.6,11.3,1.3779114862868096,1168.7,159.4,5228,52.981
11.0,11.6,1.2532637909488762,1202.4,124.0,5228,58.173
6.6,17.9,1.2859132374194813,1230.1,94.4,5228,64.203
11.5,10.5,1.4818372839442298,1271.5,55.5,5228,69.488
11.3,4.5,1.257477592127166,1310.5,22.7,5228,77.494
0.0,34.0,1.2876972673579536,0.0,1315.0,5362,21.682
0.0,68.0,1.4026399213374,0.0,1281.0,5362,21.941
0.0,101.0,1.1559460712293357,0.0,1248.0,5362,22.249000000000002
0.0,135.0,1.6293732080230068,0.0,1214.0,5362,22.464000000000002
0.0,169.0,1.3656035229150116,0.0,1180.0,5362,22.674
0.0,202.0,1.1822029892504284,0.0,1147.0,5362,22.875
111.8,32.5,1.3243920470259158,203.5,1001.2,5362,23.156
107.6,21.6,1.1580927749935683,248.4,971.4,5362,23.397
89.7,34.7,1.1865219654312251,269.3,955.3,5362,23.689
72.3,48.0,1.088547741433732,289.0,939.7,5362,23.914
55.2,64.0,1.3805090173383783,307.0,922.8,5362,24.25
40.6,82.9,1.327948104191326,322.1,903.4,5362,24.643
28.6,110.0,1.4914825552280748,328.0,882.4,5362,25.176
25.8,132.5,1.36489913816407,339.5,851.2,5362,25.909000000000002
52.6,102.6,1.3027033451012595,403.4,790.4,5362,26.388
53.1,106.0,1.0706515567605783,434.0,755.9,5362,27.068
83.3,67.3,1.2867487653021623,505.7,692.7,5362,27.871
93.5,47.4,1.3796184964590439,559.6,648.5,5362,28.662
78.3,43.4,1.4585537710373042,597.6,629.7,5362,29.551
85.5,26.9,1.3206099958864417,648.1,588.5,5362,30.396
74.1,29.6,1.1632703800792648,678.4,566.9,5362,31.2
58.9,38.4,1.2361688997862887,703.6,548.1,5362,31.9
45.8,47.1,1.3095042078683463,728.9,527.2,5362,32.867
35.8,51.9,1.2068577046649474,757.1,504.2,5362,33.649
31.7,42.1,1.23381893096497,800.9,474.3,5362,34.982
35.0,33.2,1.4969215161139533,843.8,437.0,5362,36.14
35.6,44.1,1.2691064560995629,866.9,402.4,5362,37.357
38.0,44.9,1.230125203778428,899.1,367.0,5362,39.013000000000005
57.3,29.4,1.2227037615039573,948.6,313.7,5362,41.394
49.0,28.3,1.2175748347178525,983.7,288.0,5362,42.576
41.1,36.6,1.3717906840127077,1008.4,262.9,5362,43.701
53.9,17.0,1.2407537455427062,1062.0,216.1,5362,45.168
33.9,14.5,1.2886296762226352,1098.5,202.1,5362,46.952
22.9,6.0,1.3357404755556659,1141.0,179.1,5362,49.398999999999994
8.6,11.4,1.3972952403438135,1168.6,160.4,5362,52.981
11.4,13.3,1.1122991888278142,1200.7,123.6,5362,58.173
3.5,17.9,1.201344727692367,1230.1,97.5,5362,64.203
12.7,11.0,1.208000779550363,1271.0,54.3,5362,69.488
10.7,3.2,1.1508859032199819,1311.8,23.3,5362,77.494
0.0,34.0,1.311279629955057,0.0,1315.0,5496,21.682
0.0,68.0,1.54722281854635,0.0,1281.0,5496,21.941
0.0,101.0,1.2795637921140746,0.0,1248.0,5496,22.249000000000002
0.0,135.0,1.2095408558182266,0.0,1214.0,5496,22.464000000000002
0.0,169.0,1.311459902186074,0.0,1180.0,5496,22.674
0.0,202.0,1.1973363106778412,0.0,1147.0,5496,22.875
78.7,100.1,1.2593708366675869,135.9,1034.3,5496,23.156
103.2,19.9,1.29987738808467,250.1,975.8,5496,23.397
91.6,29.5,1.3314315567068604,274.5,953.4,5496,23.689
72.3,45.8,1.2962376831972642,291.2,939.7,5496,23.914
53.6,67.7,1.317436288590054,303.3,924.4,5496,24.25
37.0,87.9,1.4108688473026336,317.1,907.0,5496,24.643
32.7,110.2,1.3615414812575646,328.8,877.3,5496,25.176
26.3,134.6,1.1273396593902332,337.4,850.7,5496,25.909000000000002
62.6,84.6,1.3538419719448114,421.4,780.4,5496,26.388
57.4,98.0,1.3454773797388073,442.0,751.6,5496,27.068
79.5,64.3,1.4816328873080857,508.7,696.5,5496,27.871
88.9,45.9,1.1958507467763941,561.1,653.1,5496,28.662
82.1,43.3,1.1329210791299418,597.7,625.9,5496,29.551
80.4,29.2,1.1667082172555583,645.8,593.6,5496,30.396
71.2,31.2,1.290767540254645,676.8,569.8,5496,31.2
54.8,44.8,1.4446828532883091,697.2,552.2,5496,31.9
45.8,51.4,1.2576445988860188,724.6,527.2,5496,32.867
39.9,51.1,1.2477894835459855,758.9,499.1,5496,33.649
38.6,49.2,1.2626397577711193,793.8,467.4,5496,34.982
39.8,38.0,1.2099353321057542,839.0,432.2,5496,36.14
38.3,41.7,1.1668068422143565,869.3,399.7,5496,37.357
31.8,52.9,1.2358017307855294,891.1,373.2,5496,39.013000000000005
54.5,32.8,1.3055416375590636,945.2,316.5,5496,41.394
50.5,34.4,1.3237109408962842,977.6,286.5,5496,42.576
48.9,37.0,1.363390724224044,1009.0,254.1,5496,43.701
47.0,21.2,1.2078524440112146,1057.8,223.0,5496,45.168
34.2,16.7,1.0986945949233733,1096.3,201.8,5496,46.952
24.5,7.7,1.2604349759266893,1139.3,177.5,5496,49.398999999999994
7.1,12.8,1.3423723799430818,1167.2,161.9,5496,52.981
13.4,13.1,1.4325585255099407,1200.9,121.6,5496,58.173
6.4,16.3,1.3069281115670468,1231.7,94.6,5496,64.203
12.6,9.3,1.2943316462301395,1272.7,54.4,5496,69.488
8.6,5.2,1.3673504260521732,1309.8,25.4,5496,77.494
0.0,34.0,1.242923756694018,0.0,1315.0,5630,21.682
0.0,67.0,1.2345042654533498,0.0,1282.0,5630,21.941
0.0,101.0,1.2700035710284339,0.0,1248.0,5630,22.249000000000002
0.0,135.0,1.3221840175722674,0.0,1214.0,5630,22.464000000000002
0.0,169.0,1.2196372421971677,0.0,1180.0,5630,22.674
0.0,202.0,1.2638528003146168,0.0,1147.0,5630,22.875
102.9,54.3,1.2834014624461518,181.7,1010.1,5630,23.156
106.8,23.7,1.2874826923055807,246.3,972.2,5630,23.397
92.6,32.3,1.312347764750223,271.7,952.4,5630,23.689
69.9,49.7,1.2087406433186803,287.3,942.1,5630,23.914
54.9,70.0,1.2584660487997097,301.0,923.1,5630,24.25
38.7,84.6,1.298199871532136,320.4,905.3,5630,24.643
34.1,114.2,1.3388054712479698,323.8,876.9,5630,25.176
30.7,126.0,1.51412542091483,346.0,846.3,5630,25.909000000000002
56.1,94.8,1.1804810903095357,411.2,786.9,5630,26.388
56.0,98.6,1.3563243747939382,441.4,753.0,5630,27.068
83.3,65.9,1.1884366634079895,507.1,692.7,5630,27.871
89.8,47.6,1.3596929956601915,559.4,652.2,5630,28.662
83.3,43.0,1.4235185858458739,598.0,624.7,5630,29.551
81.4,24.3,1.3832000097145225,650.7,592.6,5630,30.396
63.0,28.6,1.3215991494817574,679.4,578.0,5630,31.2
61.1,45.3,1.3907694547450706,696.7,545.9,5630,31.9
44.2,51.6,1.4004313186407547,724.4,528.8,5630,32.867
35.7,56.3,1.2280508597567539,753.7,503.3,5630,33.649
39.4,43.4,1.339570934782126,799.6,466.6,5630,34.982
39.2,33.6,1.284258232025902,843.4,432.8,5630,36.14
38.1,39.3,1.326311580882755,871.7,399.9,5630,37.357
32.1,60.1,1.2159094293036676,883.9,372.9,5630,39.013000000000005
57.1,27.9,1.05510455890118,950.1,313.9,5630,41.394
54.6,34.0,1.2852879267748472,978.0,282.4,5630,42.576
37.4,39.5,1.3531643350368077,1006.5,265.6,5630,43.701
47.4,20.6,1.1914469575973752,1058.4,222.6,5630,45.168
39.7,11.8,1.1877150266940073,1101.2,196.3,5630,46.952
20.5,9.7,1.279081498818621,1137.3,181.5,5630,49.398999999999994
8.8,11.0,1.305074895335792,1169.0,160.2,5630,52.981
11.2,12.5,1.4390230943366433,1201.5,123.8,5630,58.173
5.9,17.2,1.3113356239330236,1230.8,95.1,5630,64.203
10.0,6.6,1.2348088817946725,1275.4,57.0,5630,69.488
11.6,3.8,1.2692799521573703,1311.2,22.4,5630,77.494
0.0,34.0,1.3514125201071006,0.0,1315.0,5764,21.682
0.0,67.0,1.167122829113015,0.0,1282.0,5764,21.941
0.0,101.0,1.3833538438254689,0.0,1248.0,5764,22.249000000000002
0.0,135.0,1.218925425709012,0.0,1214.0,5764,22.464000000000002
0.0,169.0,1.288696729560028,0.0,1180.0,5764,22.674
0.0,202.0,1.0718020693300923,0.0,1147.0,5764,22.875
81.9,100.1,1.1928834344569064,135.9,1031.1,5764,23.156
111.0,18.8,1.366654342249608,251.2,968.0,5764,23.397
86.4,34.8,1.2986211927793687,269.2,958.6,5764,23.689
71.6,50.6,1.1425980215360103,286.4,940.4,5764,23.914
51.0,68.4,1.2165660119043116,302.6,927.0,5764,24.25
38.9,84.6,1.3324462280524692,320.4,905.1,5764,24.643
29.6,107.9,1.4633176165902146,331.1,880.4,5764,25.176
31.4,132.3,1.1680339138631908,339.7,845.6,5764,25.909000000000002
47.4,106.3,1.2856542895044618,399.7,795.6,5764,26.388
55.5,104.8,1.2546495817791077,435.2,753.5,5764,27.068
79.8,65.8,1.449758620245285,507.2,696.2,5764,27.871
95.0,42.2,1.3567283735032782,564.8,647.0,5764,28.662
77.4,46.4,1.5280870897743684,594.6,630.6,5764,29.551
