FN,FP,TN,TP,sr,t
5.1,4.4,128.6,92.9,1244,10546.846428571429
9.8,5.7,133.3,82.2,1244,10607.560714285712
6.6,4.5,139.5,80.4,1244,10674.835714285711
5.4,5.5,144.5,75.6,1244,10788.810714285712
7.7,4.9,151.1,67.3,1244,10851.35357142857
3.6,4.0,158.0,65.4,1244,10970.621428571429
5.0,8.1,159.9,58.0,1244,11234.271428571428
5.4,4.9,168.1,52.6,1244,11315.592857142856
4.4,5.0,174.0,47.6,1244,11592.964285714279
5.6,7.4,177.6,40.4,1244,11656.392857142857
3.5,5.4,185.6,36.5,1244,11821.678571428567
3.8,5.2,190.8,31.2,1244,12473.907142857144
2.9,2.8,199.2,26.1,1244,13082.996428571429
3.4,2.4,205.6,19.6,1244,13508.696428571431
2.9,2.8,211.2,14.1,1244,14499.135714285716
1.5,0.9,218.1,10.5,1244,15826.046428571422
0.6,1.1,223.9,5.4,1244,19289.51785714286
1.7,1.3,4.7,223.3,1267,6773.4578571428565
2.4,3.2,8.8,216.6,1267,6979.7807142857155
5.8,6.9,10.1,208.2,1267,7264.4617857142875
5.7,7.3,15.7,202.3,1267,7395.054999999998
8.5,6.2,22.8,193.5,1267,7596.398214285714
5.3,9.3,25.7,190.7,1267,7815.8617857142835
7.5,8.8,32.2,182.5,1267,7937.0025
8.4,8.1,37.9,176.6,1267,8447.814285714283
12.2,11.1,40.9,166.8,1267,8802.333928571428
11.4,9.3,48.7,161.6,1267,8938.154642857144
12.2,8.6,54.4,155.8,1267,9179.054642857143
10.4,7.4,61.6,151.6,1267,9560.767142857143
11.9,12.8,62.2,144.1,1267,9629.681785714289
13.3,9.9,71.1,136.7,1267,9697.493214285714
8.2,7.0,80.0,135.8,1267,9817.643928571428
9.5,9.7,82.3,129.5,1267,9896.94214285714
9.9,10.2,87.8,123.1,1267,9985.245714285717
13.6,7.6,96.4,113.4,1267,10049.314285714288
7.9,5.5,104.5,113.1,1267,10175.52607142857
7.1,8.2,107.8,107.9,1267,10259.974999999997
9.5,8.3,112.7,100.5,1267,10379.507142857143
8.9,6.9,120.1,95.1,1267,10457.592857142856
5.9,6.2,126.8,92.1,1267,10546.846428571429
8.5,5.9,133.1,83.5,1267,10607.560714285712
5.4,6.1,138.9,80.6,1267,10674.835714285711
4.2,6.4,143.6,76.8,1267,10788.810714285712
7.5,6.0,150.0,67.5,1267,10851.35357142857
3.2,3.7,158.3,65.8,1267,10970.621428571429
6.4,6.6,161.4,56.6,1267,11234.271428571428
7.5,5.3,167.7,50.5,1267,11315.592857142856
4.6,4.5,174.5,47.4,1267,11592.964285714279
7.0,6.4,178.6,39.0,1267,11656.392857142857
3.6,4.0,187.0,36.4,1267,11821.678571428567
3.8,3.5,192.5,31.2,1267,12473.907142857144
3.9,2.2,199.8,25.1,1267,13082.996428571429
2.9,3.4,204.6,20.1,1267,13508.696428571431
2.8,4.3,209.7,14.2,1267,14499.135714285716
1.8,1.6,217.4,10.2,1267,15826.046428571422
1.5,1.0,224.0,4.5,1267,19289.51785714286
1.7,1.4,4.6,223.3,1290,6773.4578571428565
3.0,2.1,9.9,216.0,1290,6979.7807142857155
5.9,6.0,11.0,208.1,1290,7264.4617857142875
6.9,4.4,18.6,201.1,1290,7395.054999999998
8.9,8.4,20.6,193.1,1290,7596.398214285714
6.6,7.2,27.8,189.4,1290,7815.8617857142835
7.9,7.7,33.3,182.1,1290,7937.0025
8.1,6.9,39.1,176.9,1290,8447.814285714283
11.6,10.5,41.5,167.4,1290,8802.333928571428
11.8,8.4,49.6,161.2,1290,8938.154642857144
12.3,9.4,54.6,154.7,1290,9179.054642857143
9.0,9.9,59.1,153.0,1290,9560.767142857143
12.1,9.6,65.4,143.9,1290,9629.681785714289
13.0,7.6,73.4,137.0,1290,9697.493214285714
9.6,7.5,79.5,134.4,1290,9817.643928571428
11.2,9.7,82.3,127.8,1290,9896.94214285714
9.9,9.0,89.0,123.1,1290,9985.245714285717
13.3,7.7,96.3,113.7,1290,10049.314285714288
8.2,6.0,104.0,112.8,1290,10175.52607142857
7.9,9.2,106.1,107.8,1290,10259.974999999997
7.5,6.5,114.5,102.5,1290,10379.507142857143
10.3,7.3,119.7,93.7,1290,10457.592857142856
6.9,5.3,127.7,91.1,1290,10546.846428571429
6.6,5.3,133.7,85.4,1290,10607.560714285712
6.3,6.4,137.6,80.7,1290,10674.835714285711
4.5,6.4,143.6,76.5,1290,10788.810714285712
6.2,8.0,148.0,68.8,1290,10851.35357142857
4.7,4.1,157.9,64.3,1290,10970.621428571429
5.9,6.0,161.0,58.1,1290,11234.271428571428
5.1,5.0,168.0,52.9,1290,11315.592857142856
4.2,4.0,175.0,47.8,1290,11592.964285714279
6.2,6.3,178.7,39.8,1290,11656.392857142857
3.9,3.3,187.7,36.1,1290,11821.678571428567
3.4,5.3,190.7,31.6,1290,12473.907142857144
3.3,3.4,198.6,25.7,1290,13082.996428571429
2.5,2.5,205.5,20.5,1290,13508.696428571431
2.7,3.0,211.0,14.3,1290,14499.135714285716
1.4,1.9,217.1,10.6,1290,15826.046428571422
1.3,0.7,224.3,4.7,1290,19289.51785714286
2.0,1.5,4.5,223.0,1313,6773.4578571428565
3.3,2.8,9.2,215.7,1313,6979.7807142857155
6.0,5.5,11.5,208.0,1313,7264.4617857142875
4.2,5.8,17.2,203.8,1313,7395.054999999998
9.4,8.5,20.5,192.6,1313,7596.398214285714
8.3,6.8,28.2,187.7,1313,7815.8617857142835
8.1,8.4,32.6,181.9,1313,7937.0025
12.1,8.7,37.3,172.9,1313,8447.814285714283
10.1,11.0,41.0,168.9,1313,8802.333928571428
11.4,11.9,46.1,161.6,1313,8938.154642857144
12.3,10.4,53.6,154.7,1313,9179.054642857143
8.8,9.5,59.5,153.2,1313,9560.767142857143
11.4,12.8,62.2,144.6,1313,9629.681785714289
13.4,10.1,70.9,136.6,1313,9697.493214285714
9.4,8.3,78.7,134.6,1313,9817.643928571428
8.5,9.4,83.6,129.5,1313,9896.94214285714
10.4,10.1,87.9,122.6,1313,9985.245714285717
12.4,6.4,97.6,114.6,1313,10049.314285714288
7.9,5.5,104.5,113.1,1313,10175.52607142857
8.5,9.1,106.9,106.5,1313,10259.974999999997
10.6,5.7,115.3,99.4,1313,10379.507142857143
9.1,6.1,120.9,94.9,1313,10457.592857142856
8.0,6.6,126.4,90.0,1313,10546.846428571429
7.6,6.1,132.9,84.4,1313,10607.560714285712
6.9,5.8,139.2,79.1,1313,10674.835714285711
4.1,5.5,144.5,76.9,1313,10788.810714285712
6.5,5.6,150.4,68.5,1313,10851.35357142857
4.1,4.9,157.1,64.9,1313,10970.621428571429
6.7,7.2,160.8,56.3,1313,11234.271428571428
5.3,3.7,169.3,52.7,1313,11315.592857142856
4.2,5.3,173.7,47.8,1313,11592.964285714279
7.0,6.9,178.1,39.0,1313,11656.392857142857
3.0,4.0,187.0,37.0,1313,11821.678571428567
2.9,4.0,193.0,31.1,1313,12473.907142857144
3.1,3.5,198.5,25.9,1313,13082.996428571429
3.2,1.7,206.3,19.8,1313,13508.696428571431
3.2,3.1,210.9,13.8,1313,14499.135714285716
2.1,2.3,217.7,8.9,1313,15826.046428571422
1.8,0.6,224.4,4.2,1313,19289.51785714286
1.9,1.7,4.3,223.1,1336,6773.4578571428565
3.8,2.1,9.9,215.2,1336,6979.7807142857155
6.3,5.8,11.2,207.7,1336,7264.4617857142875
6.0,6.8,16.2,202.0,1336,7395.054999999998
7.6,8.8,20.2,194.4,1336,7596.398214285714
7.7,7.1,27.9,188.3,1336,7815.8617857142835
8.2,8.8,32.2,181.8,1336,7937.0025
8.5,10.9,35.1,176.5,1336,8447.814285714283
9.1,11.0,41.0,169.9,1336,8802.333928571428
9.7,9.1,48.9,163.3,1336,8938.154642857144
11.9,9.4,53.6,156.1,1336,9179.054642857143
10.9,9.3,59.7,151.1,1336,9560.767142857143
12.0,10.7,64.3,144.0,1336,9629.681785714289
15.3,7.0,74.0,134.7,1336,9697.493214285714
9.9,6.6,80.4,134.1,1336,9817.643928571428
10.2,10.1,81.9,128.8,1336,9896.94214285714
10.5,7.5,90.5,122.5,1336,9985.245714285717
12.5,8.9,95.1,114.5,1336,10049.314285714288
6.6,5.4,104.6,114.4,1336,10175.52607142857
10.4,8.7,106.9,105.0,1336,10259.974999999997
9.1,5.3,115.7,100.9,1336,10379.507142857143
10.3,6.5,120.5,93.7,1336,10457.592857142856
7.9,5.8,127.2,90.1,1336,10546.846428571429
9.2,6.1,132.9,82.8,1336,10607.560714285712
6.6,5.1,138.9,80.4,1336,10674.835714285711
4.4,6.1,143.9,76.6,1336,10788.810714285712
7.2,6.0,150.0,67.8,1336,10851.35357142857
4.1,4.5,157.5,64.9,1336,10970.621428571429
6.5,6.8,161.2,56.5,1336,11234.271428571428
5.3,4.8,168.2,52.7,1336,11315.592857142856
3.8,3.6,175.4,48.2,1336,11592.964285714279
6.5,5.9,179.1,39.5,1336,11656.392857142857
3.4,3.7,187.3,36.6,1336,11821.678571428567
3.6,3.0,193.0,31.4,1336,12473.907142857144
3.6,4.5,197.5,25.4,1336,13082.996428571429
3.7,2.7,205.3,19.3,1336,13508.696428571431
1.8,3.1,210.9,15.2,1336,14499.135714285716
1.4,1.5,218.5,9.6,1336,15826.046428571422
0.8,0.8,224.2,5.2,1336,19289.51785714286
2.0,1.6,4.4,223.0,1359,6773.4578571428565
3.0,2.4,9.6,216.0,1359,6979.7807142857155
6.0,5.4,11.6,208.0,1359,7264.4617857142875
4.0,7.0,16.0,204.0,1359,7395.054999999998
9.0,7.6,21.4,193.0,1359,7596.398214285714
7.2,7.3,27.7,188.8,1359,7815.8617857142835
7.8,8.9,32.1,182.2,1359,7937.0025
7.7,9.4,36.6,177.3,1359,8447.814285714283
10.5,11.7,40.3,168.5,1359,8802.333928571428
13.2,8.6,49.4,159.8,1359,8938.154642857144
13.2,8.2,55.8,153.8,1359,9179.054642857143
9.1,8.4,60.6,152.9,1359,9560.767142857143
13.1,9.7,65.3,142.9,1359,9629.681785714289
12.3,7.6,73.4,137.7,1359,9697.493214285714
9.2,7.9,79.1,134.8,1359,9817.643928571428
8.8,10.3,81.7,130.2,1359,9896.94214285714
10.5,8.6,89.4,122.5,1359,9985.245714285717
12.0,8.0,96.0,115.0,1359,10049.314285714288
7.6,6.2,103.8,113.4,1359,10175.52607142857
9.3,7.9,108.1,105.7,1359,10259.974999999997
9.1,5.5,115.5,100.9,1359,10379.507142857143
11.5,7.4,119.6,92.5,1359,10457.592857142856
6.6,5.8,127.2,91.4,1359,10546.846428571429
8.6,8.4,130.6,83.4,1359,10607.560714285712
5.8,7.1,136.9,81.2,1359,10674.835714285711
4.3,4.7,145.3,76.7,1359,10788.810714285712
9.0,4.6,151.4,66.0,1359,10851.35357142857
4.6,3.3,158.7,64.4,1359,10970.621428571429
4.4,7.3,159.7,59.6,1359,11234.271428571428
6.6,3.4,169.6,51.4,1359,11315.592857142856
3.9,3.8,175.2,48.1,1359,11592.964285714279
6.9,7.1,177.9,39.1,1359,11656.392857142857
2.4,4.7,186.3,37.6,1359,11821.678571428567
4.4,4.4,191.6,30.6,1359,12473.907142857144
2.4,2.8,199.2,26.6,1359,13082.996428571429
3.2,3.0,205.0,19.8,1359,13508.696428571431
2.8,3.3,210.7,14.2,1359,14499.135714285716
1.1,2.3,217.7,9.9,1359,15826.046428571422
1.0,0.7,224.3,5.0,1359,19289.51785714286
1.8,1.2,4.8,223.2,1382,6773.4578571428565
2.3,3.4,8.6,216.7,1382,6979.7807142857155
5.6,6.1,10.9,208.4,1382,7264.4617857142875
5.8,6.1,16.9,202.2,1382,7395.054999999998
7.6,9.5,19.5,194.4,1382,7596.398214285714
6.5,8.4,26.6,189.5,1382,7815.8617857142835
8.4,10.0,31.0,181.6,1382,7937.0025
8.6,9.5,36.5,176.4,1382,8447.814285714283
10.0,11.3,40.7,169.0,1382,8802.333928571428
11.4,8.4,49.6,161.6,1382,8938.154642857144
12.0,10.1,53.9,155.0,1382,9179.054642857143
9.2,9.8,59.2,152.8,1382,9560.767142857143
12.6,11.9,63.1,143.4,1382,9629.681785714289
10.5,10.3,70.7,139.5,1382,9697.493214285714
7.5,6.5,80.5,136.5,1382,9817.643928571428
11.3,9.6,82.4,127.7,1382,9896.94214285714
12.3,8.6,89.4,120.7,1382,9985.245714285717
12.5,6.5,97.5,114.5,1382,10049.314285714288
7.5,5.7,104.3,113.5,1382,10175.52607142857
7.4,8.2,107.2,108.2,1382,10259.974999999997
8.1,6.0,115.0,101.9,1382,10379.507142857143
8.7,7.2,119.8,95.3,1382,10457.592857142856
6.0,4.7,128.3,92.0,1382,10546.846428571429
7.0,6.7,132.3,85.0,1382,10607.560714285712
6.9,4.5,140.5,79.1,1382,10674.835714285711
4.5,4.4,145.6,76.5,1382,10788.810714285712
8.0,5.9,150.1,67.0,1382,10851.35357142857
4.3,3.8,158.2,64.7,1382,10970.621428571429
4.7,6.7,161.3,58.3,1382,11234.271428571428
5.9,3.8,169.2,52.1,1382,11315.592857142856
4.1,4.6,174.4,47.9,1382,11592.964285714279
6.3,6.6,178.4,39.7,1382,11656.392857142857
2.8,4.5,186.5,37.2,1382,11821.678571428567
3.5,4.8,191.2,31.5,1382,12473.907142857144
2.8,3.6,198.4,26.2,1382,13082.996428571429
3.1,3.1,204.9,19.9,1382,13508.696428571431
2.7,3.2,210.8,14.3,1382,14499.135714285716
1.8,1.7,217.3,10.2,1382,15826.046428571422
1.0,1.6,223.4,5.0,1382,19289.51785714286
2.2,1.8,4.2,222.8,1405,6773.4578571428565
2.0,2.1,9.9,217.0,1405,6979.7807142857155
6.1,5.6,11.4,207.9,1405,7264.4617857142875
4.9,6.1,16.9,203.1,1405,7395.054999999998
8.4,6.8,22.2,193.6,1405,7596.398214285714
9.4,6.7,28.3,186.6,1405,7815.8617857142835
7.1,7.7,33.3,182.9,1405,7937.0025
10.2,8.7,37.3,174.8,1405,8447.814285714283
15.1,10.8,41.2,163.9,1405,8802.333928571428
11.7,9.4,48.6,161.3,1405,8938.154642857144
10.6,9.7,53.3,157.4,1405,9179.054642857143
9.6,8.9,60.1,152.4,1405,9560.767142857143
10.9,11.0,64.0,145.1,1405,9629.681785714289
11.2,8.7,72.3,138.8,1405,9697.493214285714
7.7,7.2,79.8,136.3,1405,9817.643928571428
10.0,6.6,86.4,128.0,1405,9896.94214285714
11.2,10.2,87.8,121.8,1405,9985.245714285717
12.0,7.9,96.1,115.0,1405,10049.314285714288
7.4,6.0,104.0,113.6,1405,10175.52607142857
7.6,8.8,107.2,107.4,1405,10259.974999999997
9.3,5.5,115.5,100.7,1405,10379.507142857143
8.7,7.7,119.3,95.3,1405,10457.592857142856
4.3,4.3,128.7,93.7,1405,10546.846428571429
8.4,7.5,131.5,83.6,1405,10607.560714285712
6.3,3.6,140.4,80.7,1405,10674.835714285711
5.7,5.2,144.8,75.3,1405,10788.810714285712
7.2,7.8,148.2,67.8,1405,10851.35357142857
3.1,2.8,159.2,65.9,1405,10970.621428571429
5.9,8.5,159.5,57.1,1405,11234.271428571428
7.9,4.7,168.3,50.1,1405,11315.592857142856
3.7,2.9,176.1,48.3,1405,11592.964285714279
6.7,7.2,177.8,39.3,1405,11656.392857142857
4.9,3.6,187.4,35.1,1405,11821.678571428567
3.6,3.7,192.3,31.4,1405,12473.907142857144
2.6,4.3,197.7,26.4,1405,13082.996428571429
2.4,2.7,205.3,20.6,1405,13508.696428571431
3.1,4.4,209.6,13.9,1405,14499.135714285716
1.7,0.8,218.2,10.3,1405,15826.046428571422
1.5,0.9,224.1,4.5,1405,19289.51785714286
1.4,1.5,4.5,223.6,1428,6773.4578571428565
3.3,3.2,8.8,215.7,1428,6979.7807142857155
3.7,5.6,11.4,210.3,1428,7264.4617857142875
5.2,5.7,17.3,202.8,1428,7395.054999999998
8.1,6.8,22.2,193.9,1428,7596.398214285714
7.9,7.2,27.8,188.1,1428,7815.8617857142835
8.8,6.2,34.8,181.2,1428,7937.0025
8.7,9.5,36.5,176.3,1428,8447.814285714283
10.4,12.3,39.7,168.6,1428,8802.333928571428
12.7,10.3,47.7,160.3,1428,8938.154642857144
10.9,9.1,54.9,156.1,1428,9179.054642857143
10.9,7.0,62.0,151.1,1428,9560.767142857143
11.6,9.4,65.6,144.4,1428,9629.681785714289
12.4,8.6,72.4,137.6,1428,9697.493214285714
9.2,5.4,81.6,134.8,1428,9817.643928571428
8.2,8.6,84.4,129.8,1428,9896.94214285714
11.3,7.7,90.3,121.7,1428,9985.245714285717
10.0,7.7,96.3,117.0,1428,10049.314285714288
8.2,7.2,102.8,112.8,1428,10175.52607142857
8.3,7.9,107.6,107.2,1428,10259.974999999997
8.9,5.7,115.3,101.1,1428,10379.507142857143
8.6,8.3,118.7,95.4,1428,10457.592857142856
6.8,5.2,127.8,91.2,1428,10546.846428571429
8.5,6.3,132.7,83.5,1428,10607.560714285712
4.7,5.6,139.4,81.3,1428,10674.835714285711
5.1,4.5,145.5,75.9,1428,10788.810714285712
8.8,4.8,151.2,66.2,1428,10851.35357142857
3.5,4.3,157.7,65.5,1428,10970.621428571429
5.6,6.7,160.3,58.4,1428,11234.271428571428
6.2,4.6,168.4,51.8,1428,11315.592857142856
3.7,3.1,175.9,48.3,1428,11592.964285714279
6.4,6.6,178.4,39.6,1428,11656.392857142857
4.1,2.0,189.0,35.9,1428,11821.678571428567
3.2,3.2,192.8,31.8,1428,12473.907142857144
3.2,3.8,198.2,25.8,1428,13082.996428571429
2.7,2.3,205.7,20.3,1428,13508.696428571431
2.3,4.3,209.7,14.7,1428,14499.135714285716
2.0,1.5,217.5,10.0,1428,15826.046428571422
1.4,0.7,224.3,4.6,1428,19289.51785714286
0.9,1.3,4.7,224.1,1451,6773.4578571428565
1.7,1.8,10.2,217.3,1451,6979.7807142857155
5.5,5.9,11.1,208.5,1451,7264.4617857142875
5.8,6.1,16.9,202.2,1451,7395.054999999998
8.3,8.2,20.8,193.7,1451,7596.398214285714
7.9,6.0,29.0,188.1,1451,7815.8617857142835
6.6,9.4,31.6,183.4,1451,7937.0025
7.5,7.8,38.2,177.5,1451,8447.814285714283
9.1,11.5,40.5,169.9,1451,8802.333928571428
10.3,8.6,49.4,162.7,1451,8938.154642857144
11.9,9.2,54.8,155.1,1451,9179.054642857143
10.0,7.3,61.7,152.0,1451,9560.767142857143
13.6,9.6,65.4,142.4,1451,9629.681785714289
14.2,8.2,72.8,135.8,1451,9697.493214285714
10.0,7.0,80.0,134.0,1451,9817.643928571428
8.4,10.4,81.6,130.6,1451,9896.94214285714
12.0,9.7,88.3,121.0,1451,9985.245714285717
10.4,8.2,95.8,116.6,1451,10049.314285714288
7.4,5.7,104.3,113.6,1451,10175.52607142857
6.9,8.8,107.2,108.1,1451,10259.974999999997
9.7,4.4,116.6,100.3,1451,10379.507142857143
9.2,7.4,119.6,94.8,1451,10457.592857142856
5.9,6.4,126.6,92.1,1451,10546.846428571429
7.2,5.7,133.3,84.8,1451,10607.560714285712
5.0,7.4,136.6,82.0,1451,10674.835714285711
4.3,4.8,145.2,76.7,1451,10788.810714285712
6.8,4.5,151.5,68.2,1451,10851.35357142857
3.5,3.8,158.2,65.5,1451,10970.621428571429
4.9,5.4,162.6,58.1,1451,11234.271428571428
5.6,4.3,168.7,52.4,1451,11315.592857142856
2.8,3.8,175.2,49.2,1451,11592.964285714279
6.0,5.5,179.5,40.0,1451,11656.392857142857
3.4,4.3,186.7,36.6,1451,11821.678571428567
4.2,4.3,191.7,30.8,1451,12473.907142857144
3.0,2.4,199.6,26.0,1451,13082.996428571429
2.3,2.7,205.3,20.7,1451,13508.696428571431
2.5,2.6,211.4,14.5,1451,14499.135714285716
2.2,1.9,217.1,9.8,1451,15826.046428571422
1.6,1.1,223.9,4.4,1451,19289.51785714286
1.0,2.0,4.0,224.0,1474,6773.4578571428565
1.9,2.3,9.7,217.1,1474,6979.7807142857155
4.5,5.4,11.6,209.5,1474,7264.4617857142875
7.6,4.7,18.3,200.4,1474,7395.054999999998
7.0,8.0,21.0,195.0,1474,7596.398214285714
6.4,5.9,29.1,189.6,1474,7815.8617857142835
8.8,8.7,32.3,181.2,1474,7937.0025
6.9,9.1,36.9,178.1,1474,8447.814285714283
11.6,11.4,40.6,167.4,1474,8802.333928571428
14.0,8.8,49.2,159.0,1474,8938.154642857144
11.6,9.2,53.8,156.4,1474,9179.054642857143
11.4,7.5,61.5,150.6,1474,9560.767142857143
11.8,9.7,65.3,144.2,1474,9629.681785714289
13.6,9.3,71.7,136.4,1474,9697.493214285714
8.4,7.5,79.5,135.6,1474,9817.643928571428
10.2,8.8,83.2,128.8,1474,9896.94214285714
10.8,10.5,87.5,122.2,1474,9985.245714285717
11.9,7.4,96.6,115.1,1474,10049.314285714288
8.6,6.3,103.7,112.4,1474,10175.52607142857
7.8,6.5,109.1,107.6,1474,10259.974999999997
8.5,5.7,115.3,101.5,1474,10379.507142857143
8.1,8.2,118.8,95.9,1474,10457.592857142856
6.5,5.1,127.9,91.5,1474,10546.846428571429
6.9,4.6,134.4,85.1,1474,10607.560714285712
6.8,3.6,140.4,80.2,1474,10674.835714285711
4.2,5.7,144.3,76.8,1474,10788.810714285712
8.1,4.5,151.5,66.9,1474,10851.35357142857
3.4,3.9,158.1,65.6,1474,10970.621428571429
4.9,6.8,161.2,58.1,1474,11234.271428571428
6.8,4.5,168.5,51.2,1474,11315.592857142856
3.3,4.4,174.6,48.7,1474,11592.964285714279
5.0,5.9,179.1,41.0,1474,11656.392857142857
3.3,3.7,187.3,36.7,1474,11821.678571428567
4.0,4.3,191.7,31.0,1474,12473.907142857144
2.5,4.1,197.9,26.5,1474,13082.996428571429
2.9,2.5,205.5,20.1,1474,13508.696428571431
2.5,2.3,211.7,14.5,1474,14499.135714285716
1.2,1.7,218.3,9.8,1474,15826.046428571422
0.9,0.7,224.3,5.1,1474,19289.51785714286
2.2,2.1,3.9,222.8,1497,6773.4578571428565
1.9,2.0,10.0,217.1,1497,6979.7807142857155
6.0,4.6,12.4,208.0,1497,7264.4617857142875
6.6,5.6,17.4,201.4,1497,7395.054999999998
6.5,9.2,19.8,195.5,1497,7596.398214285714
6.8,6.8,28.2,189.2,1497,7815.8617857142835
8.1,7.9,33.1,181.9,1497,7937.0025
9.8,8.2,37.8,175.2,1497,8447.814285714283
9.6,10.6,41.4,169.4,1497,8802.333928571428
12.7,7.6,50.4,160.3,1497,8938.154642857144
12.2,10.2,53.8,154.8,1497,9179.054642857143
10.1,9.3,59.7,151.9,1497,9560.767142857143
14.4,11.3,63.7,141.6,1497,9629.681785714289
11.7,9.9,71.1,138.3,1497,9697.493214285714
8.6,6.1,80.9,135.4,1497,9817.643928571428
9.3,10.5,81.5,129.7,1497,9896.94214285714
10.6,8.6,89.4,122.4,1497,9985.245714285717
11.0,9.4,94.6,116.0,1497,10049.314285714288
8.4,6.8,103.2,112.6,1497,10175.52607142857
8.1,9.3,106.7,106.9,1497,10259.974999999997
8.9,5.4,115.6,101.1,1497,10379.507142857143
9.7,8.1,118.9,94.3,1497,10457.592857142856
7.4,5.7,127.3,90.6,1497,10546.846428571429
10.1,5.8,133.2,81.9,1497,10607.560714285712
5.9,7.2,137.8,80.1,1497,10674.835714285711
3.7,6.0,144.0,77.3,1497,10788.810714285712
6.8,6.7,149.3,68.2,1497,10851.35357142857
3.5,3.5,158.5,65.5,1497,10970.621428571429
3.1,5.9,161.1,60.9,1497,11234.271428571428
6.3,5.0,168.0,51.7,1497,11315.592857142856
4.5,4.9,174.1,47.5,1497,11592.964285714279
6.6,7.7,177.3,39.4,1497,11656.392857142857
4.7,3.4,187.6,35.3,1497,11821.678571428567
3.8,3.3,192.7,31.2,1497,12473.907142857144
3.3,3.2,198.8,25.7,1497,13082.996428571429
3.3,2.3,205.7,19.7,1497,13508.696428571431
2.4,2.6,211.4,14.6,1497,14499.135714285716
1.1,1.1,218.9,9.9,1497,15826.046428571422
1.0,0.9,224.1,5.0,1497,19289.51785714286
1.4,1.6,4.4,223.6,1520,6773.4578571428565
3.0,2.1,8.9,217.0,1520,6979.7807142857155
6.7,5.2,11.8,207.3,1520,7264.4617857142875
5.7,5.8,17.2,202.3,1520,7395.054999999998
7.1,8.2,20.8,194.9,1520,7596.398214285714
7.4,7.2,27.8,188.6,1520,7815.8617857142835
8.1,7.7,32.3,182.9,1520,7937.0025
8.6,9.3,36.7,176.4,1520,8447.814285714283
11.2,9.7,42.3,167.8,1520,8802.333928571428
12.4,10.0,48.0,160.6,1520,8938.154642857144
11.8,12.8,51.2,155.2,1520,9179.054642857143
9.6,7.6,61.4,152.4,1520,9560.767142857143
10.7,12.3,62.7,145.3,1520,9629.681785714289
10.8,9.2,71.8,139.2,1520,9697.493214285714
9.8,6.5,80.5,134.2,1520,9817.643928571428
10.2,9.7,83.3,127.8,1520,9896.94214285714
10.7,7.3,90.7,122.3,1520,9985.245714285717
12.8,5.6,98.4,114.2,1520,10049.314285714288
6.6,5.9,104.1,114.4,1520,10175.52607142857
7.8,7.7,107.7,107.8,1520,10259.974999999997
10.1,4.5,116.5,99.9,1520,10379.507142857143
9.4,7.8,119.2,94.6,1520,10457.592857142856
7.5,4.6,128.4,90.5,1520,10546.846428571429
9.4,5.7,133.3,82.6,1520,10607.560714285712
6.1,5.9,138.1,80.9,1520,10674.835714285711
4.3,5.7,144.3,76.7,1520,10788.810714285712
8.5,5.8,150.2,66.5,1520,10851.35357142857
4.2,2.9,159.1,64.8,1520,10970.621428571429
5.3,7.6,160.4,57.7,1520,11234.271428571428
5.1,6.5,166.5,52.9,1520,11315.592857142856
5.0,4.6,174.4,47.0,1520,11592.964285714279
6.8,6.1,178.9,39.2,1520,11656.392857142857
3.4,2.7,188.3,36.6,1520,11821.678571428567
3.8,3.6,193.4,30.2,1520,12473.907142857144
2.8,2.9,199.1,26.2,1520,13082.996428571429
3.0,1.9,206.1,20.0,1520,13508.696428571431
3.0,3.4,210.6,14.0,1520,14499.135714285716
1.3,1.6,218.4,9.7,1520,15826.046428571422
0.6,0.9,224.1,5.4,1520,19289.51785714286
0.8,1.8,4.2,224.2,1543,6773.4578571428565
2.5,3.3,8.7,216.5,1543,6979.7807142857155
4.5,5.3,11.7,209.5,1543,7264.4617857142875
7.4,5.8,17.2,200.6,1543,7395.054999999998
8.2,8.3,20.7,193.8,1543,7596.398214285714
7.1,6.9,28.1,188.9,1543,7815.8617857142835
8.9,7.3,32.7,182.1,1543,7937.0025
7.9,8.0,38.0,177.1,1543,8447.814285714283
11.9,10.2,41.8,167.1,1543,8802.333928571428
9.6,9.1,48.9,163.4,1543,8938.154642857144
12.9,9.7,53.3,155.1,1543,9179.054642857143
7.5,7.2,62.8,153.5,1543,9560.767142857143
12.1,10.0,65.0,143.9,1543,9629.681785714289
14.4,8.6,72.4,135.6,1543,9697.493214285714
8.1,6.7,80.3,135.9,1543,9817.643928571428
6.5,10.3,82.7,131.5,1543,9896.94214285714
12.1,8.8,89.2,120.9,1543,9985.245714285717
13.5,6.7,97.3,113.5,1543,10049.314285714288
7.7,6.4,103.6,113.3,1543,10175.52607142857
10.1,5.7,110.3,104.9,1543,10259.974999999997
10.7,5.9,115.1,99.3,1543,10379.507142857143
8.8,8.0,119.0,95.2,1543,10457.592857142856
6.6,4.9,128.1,91.4,1543,10546.846428571429
8.9,3.7,135.3,83.1,1543,10607.560714285712
3.2,5.3,138.7,83.8,1543,10674.835714285711
4.2,4.3,145.7,76.8,1543,10788.810714285712
7.4,6.3,149.7,67.6,1543,10851.35357142857
4.1,4.2,157.8,64.9,1543,10970.621428571429
4.1,6.6,161.4,58.9,1543,11234.271428571428
5.5,3.4,169.6,52.5,1543,11315.592857142856
3.9,5.3,173.7,48.1,1543,11592.964285714279
