FN,FP,TN,TP,sr,t
0.0,405.0,0.0,944.0,8846,24.643
0.0,438.0,0.0,911.0,8846,25.176
0.0,472.0,0.0,877.0,8846,25.909000000000002
0.0,506.0,0.0,843.0,8846,26.388
0.0,540.0,0.0,809.0,8846,27.068
0.0,573.0,0.0,776.0,8846,27.871
0.0,607.0,0.0,742.0,8846,28.662
0.2,545.9,95.1,707.8,8846,29.551
0.6,505.7,169.3,673.4,8846,30.396
0.0,474.1,234.9,640.0,8846,31.2
0.1,423.5,318.5,606.9,8846,31.9
0.6,375.6,400.4,572.4,8846,32.867
2.3,395.0,414.0,537.7,8846,33.649
9.4,388.9,454.1,496.6,8846,34.982
3.9,317.4,559.6,468.1,8846,36.14
3.0,312.3,598.7,435.0,8846,37.357
2.5,305.5,638.5,402.5,8846,39.013000000000005
3.4,226.7,752.3,366.6,8846,41.394
6.6,249.6,762.4,330.4,8846,42.576
0.5,295.0,751.0,302.5,8846,43.701
4.0,262.9,817.1,265.0,8846,45.168
0.3,288.8,824.2,235.7,8846,46.952
0.7,271.5,874.5,202.3,8846,49.398999999999994
9.1,224.0,957.0,158.9,8846,52.981
0.5,177.8,1036.2,134.5,8846,58.173
0.0,34.0,0.0,1315.0,8980,21.682
0.0,67.0,0.0,1282.0,8980,21.941
0.0,101.0,0.0,1248.0,8980,22.249000000000002
0.0,135.0,0.0,1214.0,8980,22.464000000000002
0.0,169.0,0.0,1180.0,8980,22.674
0.0,202.0,0.0,1147.0,8980,22.875
0.0,236.0,0.0,1113.0,8980,23.156
0.0,270.0,0.0,1079.0,8980,23.397
0.0,304.0,0.0,1045.0,8980,23.689
0.0,337.0,0.0,1012.0,8980,23.914
0.0,371.0,0.0,978.0,8980,24.25
0.0,405.0,0.0,944.0,8980,24.643
0.0,438.0,0.0,911.0,8980,25.176
0.0,472.0,0.0,877.0,8980,25.909000000000002
0.0,506.0,0.0,843.0,8980,26.388
0.0,540.0,0.0,809.0,8980,27.068
0.0,573.0,0.0,776.0,8980,27.871
0.0,607.0,0.0,742.0,8980,28.662
0.2,537.5,103.5,707.8,8980,29.551
0.2,519.6,155.4,673.8,8980,30.396
0.0,478.6,230.4,640.0,8980,31.2
0.1,423.5,318.5,606.9,8980,31.9
0.3,374.0,402.0,572.7,8980,32.867
0.4,399.5,409.5,539.6,8980,33.649
8.1,379.1,463.9,497.9,8980,34.982
5.2,315.8,561.2,466.8,8980,36.14
3.2,333.4,577.6,434.8,8980,37.357
2.0,306.9,637.1,403.0,8980,39.013000000000005
4.8,222.0,756.0,366.2,8980,41.394
3.0,266.7,745.3,334.0,8980,42.576
0.9,285.7,760.3,302.1,8980,43.701
4.3,266.1,813.9,264.7,8980,45.168
0.2,290.3,822.7,235.8,8980,46.952
0.0,287.3,858.7,203.0,8980,49.398999999999994
8.9,229.4,951.6,159.1,8980,52.981
0.2,166.9,1047.1,134.8,8980,58.173
0.0,34.0,0.0,1315.0,9114,21.682
0.0,67.0,0.0,1282.0,9114,21.941
0.0,101.0,0.0,1248.0,9114,22.249000000000002
0.0,135.0,0.0,1214.0,9114,22.464000000000002
0.0,169.0,0.0,1180.0,9114,22.674
0.0,202.0,0.0,1147.0,9114,22.875
0.0,236.0,0.0,1113.0,9114,23.156
0.0,270.0,0.0,1079.0,9114,23.397
0.0,304.0,0.0,1045.0,9114,23.689
0.0,337.0,0.0,1012.0,9114,23.914
0.0,371.0,0.0,978.0,9114,24.25
0.0,405.0,0.0,944.0,9114,24.643
0.0,438.0,0.0,911.0,9114,25.176
0.0,472.0,0.0,877.0,9114,25.909000000000002
0.0,506.0,0.0,843.0,9114,26.388
0.0,540.0,0.0,809.0,9114,27.068
0.0,574.0,0.0,775.0,9114,27.871
0.0,607.0,0.0,742.0,9114,28.662
0.4,545.5,95.5,707.6,9114,29.551
1.4,503.5,171.5,672.6,9114,30.396
0.1,484.1,224.9,639.9,9114,31.2
0.4,419.1,323.9,605.6,9114,31.9
0.2,378.7,397.3,572.8,9114,32.867
2.4,386.1,422.9,537.6,9114,33.649
11.0,380.1,462.9,495.0,9114,34.982
3.1,314.8,562.2,468.9,9114,36.14
1.8,329.1,580.9,437.2,9114,37.357
1.9,299.9,644.1,403.1,9114,39.013000000000005
6.6,229.2,748.8,364.4,9114,41.394
2.3,260.9,750.1,335.7,9114,42.576
3.0,281.0,765.0,300.0,9114,43.701
3.9,264.1,814.9,266.1,9114,45.168
0.2,290.7,823.3,234.8,9114,46.952
5.0,264.0,882.0,198.0,9114,49.398999999999994
9.0,228.8,952.2,159.0,9114,52.981
1.0,181.5,1032.5,134.0,9114,58.173
0.0,34.0,0.0,1315.0,9248,21.682
0.0,67.0,0.0,1282.0,9248,21.941
0.0,101.0,0.0,1248.0,9248,22.249000000000002
0.0,135.0,0.0,1214.0,9248,22.464000000000002
0.0,169.0,0.0,1180.0,9248,22.674
0.0,203.0,0.0,1146.0,9248,22.875
0.0,236.0,0.0,1113.0,9248,23.156
0.0,270.0,0.0,1079.0,9248,23.397
0.0,304.0,0.0,1045.0,9248,23.689
0.0,338.0,0.0,1011.0,9248,23.914
0.0,371.0,0.0,978.0,9248,24.25
0.0,405.0,0.0,944.0,9248,24.643
0.0,438.0,0.0,911.0,9248,25.176
0.0,472.0,0.0,877.0,9248,25.909000000000002
0.0,506.0,0.0,843.0,9248,26.388
0.0,540.0,0.0,809.0,9248,27.068
0.0,573.0,0.0,776.0,9248,27.871
0.0,607.0,0.0,742.0,9248,28.662
0.3,541.0,100.0,707.7,9248,29.551
0.4,529.0,146.0,673.6,9248,30.396
0.3,477.0,232.0,639.7,9248,31.2
0.1,419.1,322.9,606.9,9248,31.9
0.3,380.6,394.4,573.7,9248,32.867
0.5,407.5,401.5,539.5,9248,33.649
10.7,388.7,454.3,495.3,9248,34.982
3.4,311.8,565.2,468.6,9248,36.14
3.0,332.5,578.5,435.0,9248,37.357
2.9,309.0,635.0,402.1,9248,39.013000000000005
2.7,227.6,750.4,368.3,9248,41.394
2.7,264.5,747.5,334.3,9248,42.576
2.7,285.5,760.5,300.3,9248,43.701
3.7,262.7,816.3,266.3,9248,45.168
0.2,284.2,828.8,235.8,9248,46.952
0.2,277.2,869.8,201.8,9248,49.398999999999994
7.5,227.7,953.3,160.5,9248,52.981
1.1,158.1,1055.9,133.9,9248,58.173
0.0,34.0,0.0,1315.0,9382,21.682
0.0,67.0,0.0,1282.0,9382,21.941
0.0,101.0,0.0,1248.0,9382,22.249000000000002
0.0,135.0,0.0,1214.0,9382,22.464000000000002
0.0,169.0,0.0,1180.0,9382,22.674
0.0,202.0,0.0,1147.0,9382,22.875
0.0,236.0,0.0,1113.0,9382,23.156
0.0,270.0,0.0,1079.0,9382,23.397
0.0,304.0,0.0,1045.0,9382,23.689
0.0,337.0,0.0,1012.0,9382,23.914
0.0,371.0,0.0,978.0,9382,24.25
0.0,405.0,0.0,944.0,9382,24.643
0.0,439.0,0.0,910.0,9382,25.176
0.0,472.0,0.0,877.0,9382,25.909000000000002
0.0,506.0,0.0,843.0,9382,26.388
0.0,540.0,0.0,809.0,9382,27.068
0.0,573.0,0.0,776.0,9382,27.871
0.0,607.0,0.0,742.0,9382,28.662
0.3,539.2,101.8,707.7,9382,29.551
0.5,505.9,169.1,673.5,9382,30.396
0.2,470.7,237.3,640.8,9382,31.2
0.1,417.9,324.1,606.9,9382,31.9
0.0,381.3,393.7,574.0,9382,32.867
0.7,393.7,416.3,538.3,9382,33.649
8.6,384.4,458.6,497.4,9382,34.982
3.6,320.4,555.6,469.4,9382,36.14
3.0,328.7,581.3,436.0,9382,37.357
1.1,304.8,639.2,403.9,9382,39.013000000000005
5.7,236.2,742.8,364.3,9382,41.394
3.0,254.7,756.3,335.0,9382,42.576
2.5,284.0,762.0,300.5,9382,43.701
3.6,263.2,816.8,265.4,9382,45.168
0.1,298.2,815.8,234.9,9382,46.952
0.4,281.8,864.2,202.6,9382,49.398999999999994
6.0,225.5,955.5,162.0,9382,52.981
0.4,175.1,1038.9,134.6,9382,58.173
0.0,34.0,0.0,1315.0,9516,21.682
0.0,68.0,0.0,1281.0,9516,21.941
0.0,101.0,0.0,1248.0,9516,22.249000000000002
0.0,135.0,0.0,1214.0,9516,22.464000000000002
0.0,168.0,0.0,1181.0,9516,22.674
0.0,202.0,0.0,1147.0,9516,22.875
0.0,236.0,0.0,1113.0,9516,23.156
0.0,270.0,0.0,1079.0,9516,23.397
0.0,304.0,0.0,1045.0,9516,23.689
0.0,337.0,0.0,1012.0,9516,23.914
0.0,371.0,0.0,978.0,9516,24.25
0.0,405.0,0.0,944.0,9516,24.643
0.0,438.0,0.0,911.0,9516,25.176
0.0,472.0,0.0,877.0,9516,25.909000000000002
0.0,506.0,0.0,843.0,9516,26.388
0.0,540.0,0.0,809.0,9516,27.068
0.0,573.0,0.0,776.0,9516,27.871
0.0,607.0,0.0,742.0,9516,28.662
0.2,539.9,101.1,707.8,9516,29.551
0.9,516.6,158.4,673.1,9516,30.396
0.2,484.7,224.3,639.8,9516,31.2
0.2,434.8,307.2,606.8,9516,31.9
0.0,379.2,396.8,573.0,9516,32.867
0.2,405.7,403.3,539.8,9516,33.649
9.4,382.3,460.7,496.6,9516,34.982
3.5,314.5,561.5,469.5,9516,36.14
4.5,331.4,578.6,434.5,9516,37.357
1.5,298.2,645.8,403.5,9516,39.013000000000005
3.7,232.5,745.5,367.3,9516,41.394
4.9,267.4,744.6,332.1,9516,42.576
1.1,283.9,761.1,302.9,9516,43.701
2.5,264.0,816.0,266.5,9516,45.168
0.5,289.4,823.6,235.5,9516,46.952
0.1,263.0,884.0,201.9,9516,49.398999999999994
9.3,226.1,954.9,158.7,9516,52.981
0.3,183.8,1030.2,134.7,9516,58.173
0.0,34.0,0.0,1315.0,9650,21.682
0.0,67.0,0.0,1282.0,9650,21.941
0.0,101.0,0.0,1248.0,9650,22.249000000000002
0.0,135.0,0.0,1214.0,9650,22.464000000000002
0.0,169.0,0.0,1180.0,9650,22.674
0.0,202.0,0.0,1147.0,9650,22.875
0.0,236.0,0.0,1113.0,9650,23.156
0.0,270.0,0.0,1079.0,9650,23.397
0.0,304.0,0.0,1045.0,9650,23.689
0.0,337.0,0.0,1012.0,9650,23.914
0.0,371.0,0.0,978.0,9650,24.25
0.0,405.0,0.0,944.0,9650,24.643
0.0,439.0,0.0,910.0,9650,25.176
0.0,472.0,0.0,877.0,9650,25.909000000000002
0.0,506.0,0.0,843.0,9650,26.388
0.0,540.0,0.0,809.0,9650,27.068
0.0,573.0,0.0,776.0,9650,27.871
0.0,607.0,0.0,742.0,9650,28.662
0.4,538.1,102.9,707.6,9650,29.551
0.8,522.8,152.2,673.2,9650,30.396
0.1,485.5,223.5,639.9,9650,31.2
0.4,426.0,316.0,606.6,9650,31.9
0.0,370.8,405.2,573.0,9650,32.867
1.6,395.0,414.0,538.4,9650,33.649
10.2,381.8,461.2,495.8,9650,34.982
3.0,325.4,551.6,469.0,9650,36.14
3.0,331.4,578.6,436.0,9650,37.357
1.5,307.3,636.7,403.5,9650,39.013000000000005
4.2,218.8,759.2,366.8,9650,41.394
3.7,268.8,743.2,333.3,9650,42.576
0.3,289.3,755.7,303.7,9650,43.701
4.8,262.3,817.7,264.2,9650,45.168
0.3,289.8,823.2,235.7,9650,46.952
3.3,268.1,878.9,198.7,9650,49.398999999999994
9.0,222.3,958.7,159.0,9650,52.981
0.6,178.3,1035.7,134.4,9650,58.173
0.0,34.0,0.0,1315.0,9784,21.682
0.0,67.0,0.0,1282.0,9784,21.941
0.0,101.0,0.0,1248.0,9784,22.249000000000002
0.0,135.0,0.0,1214.0,9784,22.464000000000002
0.0,169.0,0.0,1180.0,9784,22.674
0.0,202.0,0.0,1147.0,9784,22.875
0.0,236.0,0.0,1113.0,9784,23.156
0.0,270.0,0.0,1079.0,9784,23.397
0.0,304.0,0.0,1045.0,9784,23.689
0.0,337.0,0.0,1012.0,9784,23.914
0.0,371.0,0.0,978.0,9784,24.25
0.0,405.0,0.0,944.0,9784,24.643
0.0,438.0,0.0,911.0,9784,25.176
0.0,472.0,0.0,877.0,9784,25.909000000000002
0.0,506.0,0.0,843.0,9784,26.388
0.0,540.0,0.0,809.0,9784,27.068
0.0,573.0,0.0,776.0,9784,27.871
0.0,607.0,0.0,742.0,9784,28.662
0.1,527.8,113.2,707.9,9784,29.551
0.7,509.3,165.7,673.3,9784,30.396
0.1,477.0,231.0,640.9,9784,31.2
0.0,423.1,318.9,607.0,9784,31.9
0.4,380.1,394.9,573.6,9784,32.867
1.5,403.5,405.5,538.5,9784,33.649
9.8,391.9,451.1,496.2,9784,34.982
3.2,327.8,548.2,469.8,9784,36.14
3.9,319.7,591.3,434.1,9784,37.357
3.1,307.3,636.7,401.9,9784,39.013000000000005
3.6,221.3,756.7,367.4,9784,41.394
4.0,265.4,745.6,334.0,9784,42.576
1.9,274.3,770.7,302.1,9784,43.701
2.9,266.3,813.7,266.1,9784,45.168
0.0,294.9,818.1,236.0,9784,46.952
0.0,284.5,861.5,203.0,9784,49.398999999999994
7.1,220.6,960.4,160.9,9784,52.981
0.3,173.3,1040.7,134.7,9784,58.173
0.0,34.0,0.0,1315.0,9918,21.682
0.0,68.0,0.0,1281.0,9918,21.941
0.0,101.0,0.0,1248.0,9918,22.249000000000002
0.0,135.0,0.0,1214.0,9918,22.464000000000002
0.0,169.0,0.0,1180.0,9918,22.674
0.0,202.0,0.0,1147.0,9918,22.875
0.0,236.0,0.0,1113.0,9918,23.156
0.0,270.0,0.0,1079.0,9918,23.397
0.0,304.0,0.0,1045.0,9918,23.689
0.0,337.0,0.0,1012.0,9918,23.914
0.0,371.0,0.0,978.0,9918,24.25
0.0,405.0,0.0,944.0,9918,24.643
0.0,438.0,0.0,911.0,9918,25.176
0.0,472.0,0.0,877.0,9918,25.909000000000002
0.0,506.0,0.0,843.0,9918,26.388
0.0,540.0,0.0,809.0,9918,27.068
0.0,573.0,0.0,776.0,9918,27.871
0.0,607.0,0.0,742.0,9918,28.662
0.5,531.9,109.1,707.5,9918,29.551
0.6,503.2,171.8,673.4,9918,30.396
0.0,468.4,240.6,640.0,9918,31.2
0.0,424.2,318.8,606.0,9918,31.9
0.8,376.3,399.7,572.2,9918,32.867
0.8,385.2,423.8,539.2,9918,33.649
6.0,383.0,460.0,500.0,9918,34.982
4.7,311.8,565.2,467.3,9918,36.14
3.3,319.0,591.0,435.7,9918,37.357
1.6,300.2,643.8,403.4,9918,39.013000000000005
4.7,228.9,749.1,366.3,9918,41.394
3.2,254.8,756.2,334.8,9918,42.576
2.1,278.6,766.4,301.9,9918,43.701
3.5,263.1,816.9,265.5,9918,45.168
0.1,286.4,826.6,235.9,9918,46.952
1.8,274.4,872.6,200.2,9918,49.398999999999994
9.5,225.0,956.0,158.5,9918,52.981
0.3,186.3,1027.7,134.7,9918,58.173
0.0,34.0,0.0,1315.0,10052,21.682
0.0,67.0,0.0,1282.0,10052,21.941
0.0,101.0,0.0,1248.0,10052,22.249000000000002
0.0,135.0,0.0,1214.0,10052,22.464000000000002
0.0,169.0,0.0,1180.0,10052,22.674
0.0,202.0,0.0,1147.0,10052,22.875
0.0,236.0,0.0,1113.0,10052,23.156
0.0,270.0,0.0,1079.0,10052,23.397
0.0,304.0,0.0,1045.0,10052,23.689
0.0,337.0,0.0,1012.0,10052,23.914
0.0,371.0,0.0,978.0,10052,24.25
0.0,405.0,0.0,944.0,10052,24.643
0.0,439.0,0.0,910.0,10052,25.176
0.0,472.0,0.0,877.0,10052,25.909000000000002
0.0,506.0,0.0,843.0,10052,26.388
0.0,540.0,0.0,809.0,10052,27.068
0.0,573.0,0.0,776.0,10052,27.871
0.0,607.0,0.0,742.0,10052,28.662
0.4,530.4,110.6,707.6,10052,29.551
0.7,509.0,166.0,673.3,10052,30.396
0.3,474.0,235.0,639.7,10052,31.2
0.1,425.2,316.8,606.9,10052,31.9
0.0,376.3,399.7,573.0,10052,32.867
0.4,398.0,411.0,539.6,10052,33.649
9.8,380.7,462.3,496.2,10052,34.982
2.9,325.0,552.0,469.1,10052,36.14
4.0,329.6,580.4,435.0,10052,37.357
1.9,302.4,641.6,403.1,10052,39.013000000000005
3.9,225.7,752.3,367.1,10052,41.394
2.3,261.9,750.1,334.7,10052,42.576
1.4,283.2,762.8,301.6,10052,43.701
3.1,262.5,816.5,266.9,10052,45.168
0.3,293.6,819.4,235.7,10052,46.952
0.9,279.2,867.8,201.1,10052,49.398999999999994
8.7,232.9,948.1,159.3,10052,52.981
0.0,181.7,1032.3,135.0,10052,58.173
0.0,34.0,0.0,1315.0,10186,21.682
0.0,67.0,0.0,1282.0,10186,21.941
0.0,101.0,0.0,1248.0,10186,22.249000000000002
0.0,135.0,0.0,1214.0,10186,22.464000000000002
0.0,169.0,0.0,1180.0,10186,22.674
0.0,202.0,0.0,1147.0,10186,22.875
0.0,236.0,0.0,1113.0,10186,23.156
0.0,270.0,0.0,1079.0,10186,23.397
0.0,304.0,0.0,1045.0,10186,23.689
0.0,337.0,0.0,1012.0,10186,23.914
0.0,371.0,0.0,978.0,10186,24.25
0.0,405.0,0.0,944.0,10186,24.643
0.0,438.0,0.0,911.0,10186,25.176
0.0,472.0,0.0,877.0,10186,25.909000000000002
0.0,506.0,0.0,843.0,10186,26.388
0.0,540.0,0.0,809.0,10186,27.068
0.0,573.0,0.0,776.0,10186,27.871
0.0,607.0,0.0,742.0,10186,28.662
0.3,538.8,102.2,707.7,10186,29.551
0.8,507.4,167.6,673.2,10186,30.396
0.7,478.3,230.7,639.3,10186,31.2
0.0,418.8,324.2,606.0,10186,31.9
0.2,380.1,395.9,572.8,10186,32.867
0.1,402.5,406.5,539.9,10186,33.649
10.6,384.7,458.3,495.4,10186,34.982
3.5,303.8,573.2,468.5,10186,36.14
2.5,321.4,588.6,436.5,10186,37.357
2.0,300.1,643.9,403.0,10186,39.013000000000005
3.2,224.1,754.9,366.8,10186,41.394
1.6,267.1,744.9,335.4,10186,42.576
2.3,282.7,763.3,300.7,10186,43.701
3.9,260.6,819.4,265.1,10186,45.168
0.1,292.7,821.3,234.9,10186,46.952
0.0,275.1,871.9,202.0,10186,49.398999999999994
8.9,230.3,950.7,159.1,10186,52.981
0.1,186.7,1027.3,134.9,10186,58.173
0.0,34.0,0.0,1315.0,10320,21.682
0.0,68.0,0.0,1281.0,10320,21.941
0.0,101.0,0.0,1248.0,10320,22.249000000000002
0.0,135.0,0.0,1214.0,10320,22.464000000000002
0.0,169.0,0.0,1180.0,10320,22.674
0.0,202.0,0.0,1147.0,10320,22.875
0.0,236.0,0.0,1113.0,10320,23.156
0.0,270.0,0.0,1079.0,10320,23.397
0.0,303.0,0.0,1046.0,10320,23.689
0.0,337.0,0.0,1012.0,10320,23.914
0.0,371.0,0.0,978.0,10320,24.25
0.0,405.0,0.0,944.0,10320,24.643
0.0,439.0,0.0,910.0,10320,25.176
0.0,472.0,0.0,877.0,10320,25.909000000000002
0.0,506.0,0.0,843.0,10320,26.388
0.0,540.0,0.0,809.0,10320,27.068
0.0,573.0,0.0,776.0,10320,27.871
0.0,607.0,0.0,742.0,10320,28.662
0.5,535.6,105.4,707.5,10320,29.551
0.6,515.7,159.3,673.4,10320,30.396
0.1,477.6,231.4,639.9,10320,31.2
0.0,422.7,319.3,607.0,10320,31.9
0.9,372.8,402.2,573.1,10320,32.867
1.4,394.1,414.9,538.6,10320,33.649
9.7,380.9,462.1,496.3,10320,34.982
2.0,315.2,560.8,471.0,10320,36.14
3.3,318.6,592.4,434.7,10320,37.357
4.2,298.9,645.1,400.8,10320,39.013000000000005
2.9,227.6,750.4,368.1,10320,41.394
2.3,260.1,751.9,334.7,10320,42.576
1.1,272.0,774.0,301.9,10320,43.701
2.3,256.9,822.1,267.7,10320,45.168
0.3,290.9,822.1,235.7,10320,46.952
0.1,284.1,862.9,201.9,10320,49.398999999999994
8.5,227.3,952.7,160.5,10320,52.981
0.0,170.5,1043.5,135.0,10320,58.173
0.0,34.0,0.0,1315.0,10454,21.682
0.0,68.0,0.0,1281.0,10454,21.941
0.0,101.0,0.0,1248.0,10454,22.249000000000002
0.0,135.0,0.0,1214.0,10454,22.464000000000002
0.0,169.0,0.0,1180.0,10454,22.674
0.0,203.0,0.0,1146.0,10454,22.875
0.0,236.0,0.0,1113.0,10454,23.156
0.0,270.0,0.0,1079.0,10454,23.397
0.0,303.0,0.0,1046.0,10454,23.689
0.0,337.0,0.0,1012.0,10454,23.914
0.0,371.0,0.0,978.0,10454,24.25
0.0,405.0,0.0,944.0,10454,24.643
0.0,438.0,0.0,911.0,10454,25.176
0.0,472.0,0.0,877.0,10454,25.909000000000002
0.0,506.0,0.0,843.0,10454,26.388
0.0,540.0,0.0,809.0,10454,27.068
0.0,573.0,0.0,776.0,10454,27.871
0.0,607.0,0.0,742.0,10454,28.662
0.3,536.4,104.6,707.7,10454,29.551
0.6,523.4,151.6,673.4,10454,30.396
0.2,469.4,238.6,640.8,10454,31.2
0.2,433.4,308.6,606.8,10454,31.9
0.0,383.3,392.7,573.0,10454,32.867
1.0,405.6,403.4,539.0,10454,33.649
6.9,387.1,455.9,499.1,10454,34.982
4.4,331.7,546.3,466.6,10454,36.14
2.3,341.0,570.0,435.7,10454,37.357
3.0,303.6,640.4,402.0,10454,39.013000000000005
3.3,222.5,755.5,367.7,10454,41.394
2.4,270.1,740.9,335.6,10454,42.576
2.6,271.0,775.0,300.4,10454,43.701
4.4,268.1,810.9,265.6,10454,45.168
0.0,293.1,819.9,236.0,10454,46.952
0.1,268.7,878.3,201.9,10454,49.398999999999994
7.2,233.0,948.0,160.8,10454,52.981
0.1,186.2,1027.8,134.9,10454,58.173
0.0,34.0,0.0,1315.0,10588,21.682
0.0,67.0,0.0,1282.0,10588,21.941
0.0,101.0,0.0,1248.0,10588,22.249000000000002
0.0,135.0,0.0,1214.0,10588,22.464000000000002
0.0,169.0,0.0,1180.0,10588,22.674
0.0,202.0,0.0,1147.0,10588,22.875
0.0,236.0,0.0,1113.0,10588,23.156
0.0,270.0,0.0,1079.0,10588,23.397
0.0,304.0,0.0,1045.0,10588,23.689
0.0,338.0,0.0,1011.0,10588,23.914
0.0,371.0,0.0,978.0,10588,24.25
0.0,405.0,0.0,944.0,10588,24.643
0.0,439.0,0.0,910.0,10588,25.176
0.0,472.0,0.0,877.0,10588,25.909000000000002
0.0,506.0,0.0,843.0,10588,26.388
0.0,540.0,0.0,809.0,10588,27.068
0.0,574.0,0.0,775.0,10588,27.871
0.0,607.0,0.0,742.0,10588,28.662
0.1,531.9,109.1,707.9,10588,29.551
0.6,515.3,159.7,673.4,10588,30.396
0.0,487.0,221.0,641.0,10588,31.2
0.0,430.5,311.5,607.0,10588,31.9
0.1,375.3,399.7,573.9,10588,32.867
0.0,389.8,419.2,540.0,10588,33.649
9.7,386.4,456.6,496.3,10588,34.982
2.4,307.4,568.6,470.6,10588,36.14
2.5,320.7,590.3,435.5,10588,37.357
3.3,298.0,646.0,401.7,10588,39.013000000000005
5.3,232.9,746.1,364.7,10588,41.394
0.7,259.2,751.8,337.3,10588,42.576
1.5,275.9,770.1,301.5,10588,43.701
4.9,265.3,814.7,264.1,10588,45.168
0.2,289.1,824.9,234.8,10588,46.952
1.7,274.0,873.0,200.3,10588,49.398999999999994
9.0,227.6,953.4,159.0,10588,52.981
0.1,177.5,1036.5,134.9,10588,58.173
0.0,34.0,0.0,1315.0,10722,21.682
0.0,67.0,0.0,1282.0,10722,21.941
0.0,102.0,0.0,1247.0,10722,22.249000000000002
0.0,135.0,0.0,1214.0,10722,22.464000000000002
0.0,169.0,0.0,1180.0,10722,22.674
0.0,202.0,0.0,1147.0,10722,22.875
0.0,236.0,0.0,1113.0,10722,23.156
0.0,270.0,0.0,1079.0,10722,23.397
0.0,304.0,0.0,1045.0,10722,23.689
0.0,337.0,0.0,1012.0,10722,23.914
0.0,371.0,0.0,978.0,10722,24.25
0.0,405.0,0.0,944.0,10722,24.643
0.0,438.0,0.0,911.0,10722,25.176
0.0,472.0,0.0,877.0,10722,25.909000000000002
0.0,506.0,0.0,843.0,10722,26.388
0.0,540.0,0.0,809.0,10722,27.068
0.0,574.0,0.0,775.0,10722,27.871
0.0,607.0,0.0,742.0,10722,28.662
0.2,535.1,105.9,707.8,10722,29.551
0.2,527.4,147.6,673.8,10722,30.396
0.2,479.0,228.0,641.8,10722,31.2
0.0,428.5,313.5,607.0,10722,31.9
0.0,380.2,395.8,573.0,10722,32.867
0.1,389.6,419.4,539.9,10722,33.649
9.3,381.4,461.6,496.7,10722,34.982
4.0,314.6,561.4,469.0,10722,36.14
3.2,335.7,574.3,435.8,10722,37.357
2.8,306.5,637.5,402.2,10722,39.013000000000005
5.1,220.5,758.5,364.9,10722,41.394
2.0,264.4,747.6,335.0,10722,42.576
1.3,280.5,765.5,301.7,10722,43.701
4.2,268.7,811.3,264.8,10722,45.168
0.1,297.7,815.3,235.9,10722,46.952
0.1,261.6,884.4,202.9,10722,49.398999999999994
8.6,230.8,949.2,160.4,10722,52.981
0.4,177.3,1036.7,134.6,10722,58.173
0.0,34.0,0.0,1315.0,10856,21.682
0.0,68.0,0.0,1281.0,10856,21.941
0.0,101.0,0.0,1248.0,10856,22.249000000000002
0.0,135.0,0.0,1214.0,10856,22.464000000000002
0.0,169.0,0.0,1180.0,10856,22.674
0.0,202.0,0.0,1147.0,10856,22.875
0.0,236.0,0.0,1113.0,10856,23.156
0.0,270.0,0.0,1079.0,10856,23.397
0.0,304.0,0.0,1045.0,10856,23.689
0.0,337.0,0.0,1012.0,10856,23.914
0.0,371.0,0.0,978.0,10856,24.25
0.0,405.0,0.0,944.0,10856,24.643
0.0,438.0,0.0,911.0,10856,25.176
0.0,472.0,0.0,877.0,10856,25.909000000000002
0.0,506.0,0.0,843.0,10856,26.388
0.0,540.0,0.0,809.0,10856,27.068
0.0,574.0,0.0,775.0,10856,27.871
0.0,606.0,0.0,743.0,10856,28.662
0.3,536.2,104.8,707.7,10856,29.551
1.0,506.4,168.6,673.0,10856,30.396
0.2,482.7,225.3,640.8,10856,31.2
0.5,415.0,327.0,606.5,10856,31.9
0.0,374.6,401.4,573.0,10856,32.867
0.4,402.6,406.4,539.6,10856,33.649
9.3,383.7,459.3,496.7,10856,34.982
4.3,313.7,562.3,468.7,10856,36.14
2.3,326.7,584.3,435.7,10856,37.357
3.0,295.0,649.0,402.0,10856,39.013000000000005
2.2,230.1,747.9,368.8,10856,41.394
2.7,273.7,737.3,335.3,10856,42.576
0.9,281.5,763.5,303.1,10856,43.701
3.9,272.3,807.7,265.1,10856,45.168
0.0,302.5,810.5,236.0,10856,46.952
2.4,275.2,870.8,200.6,10856,49.398999999999994
8.2,224.2,956.8,159.8,10856,52.981
0.5,174.9,1039.1,134.5,10856,58.173
0.0,34.0,0.0,1315.0,10990,21.682
0.0,67.0,0.0,1282.0,10990,21.941
0.0,101.0,0.0,1248.0,10990,22.249000000000002
0.0,135.0,0.0,1214.0,10990,22.464000000000002
0.0,169.0,0.0,1180.0,10990,22.674
0.0,202.0,0.0,1147.0,10990,22.875
0.0,236.0,0.0,1113.0,10990,23.156
0.0,270.0,0.0,1079.0,10990,23.397
0.0,304.0,0.0,1045.0,10990,23.689
0.0,337.0,0.0,1012.0,10990,23.914
0.0,371.0,0.0,978.0,10990,24.25
0.0,405.0,0.0,944.0,10990,24.643
0.0,438.0,0.0,911.0,10990,25.176
0.0,472.0,0.0,877.0,10990,25.909000000000002
0.0,506.0,0.0,843.0,10990,26.388
0.0,540.0,0.0,809.0,10990,27.068
0.0,573.0,0.0,776.0,10990,27.871
0.0,607.0,0.0,742.0,10990,28.662
0.2,534.0,107.0,707.8,10990,29.551
0.6,513.3,161.7,673.4,10990,30.396
0.0,445.6,262.4,641.0,10990,31.2
