FN,FP,TN,TP,sr,t
0.5,427.4,314.6,606.5,10990,31.9
0.3,374.4,401.6,572.7,10990,32.867
0.2,403.5,405.5,539.8,10990,33.649
10.7,385.4,457.6,495.3,10990,34.982
3.4,331.9,545.1,468.6,10990,36.14
2.9,341.4,569.6,435.1,10990,37.357
3.1,302.8,641.2,401.9,10990,39.013000000000005
2.9,233.3,744.7,368.1,10990,41.394
3.1,269.5,742.5,333.9,10990,42.576
1.7,280.9,765.1,301.3,10990,43.701
4.0,260.4,818.6,266.0,10990,45.168
0.2,299.8,813.2,235.8,10990,46.952
0.5,273.6,873.4,201.5,10990,49.398999999999994
8.2,235.3,945.7,159.8,10990,52.981
0.4,186.4,1027.6,134.6,10990,58.173
0.0,34.0,0.0,1315.0,11124,21.682
0.0,67.0,0.0,1282.0,11124,21.941
0.0,101.0,0.0,1248.0,11124,22.249000000000002
0.0,135.0,0.0,1214.0,11124,22.464000000000002
0.0,168.0,0.0,1181.0,11124,22.674
0.0,202.0,0.0,1147.0,11124,22.875
0.0,236.0,0.0,1113.0,11124,23.156
0.0,270.0,0.0,1079.0,11124,23.397
0.0,304.0,0.0,1045.0,11124,23.689
0.0,337.0,0.0,1012.0,11124,23.914
0.0,371.0,0.0,978.0,11124,24.25
0.0,404.0,0.0,945.0,11124,24.643
0.0,438.0,0.0,911.0,11124,25.176
0.0,472.0,0.0,877.0,11124,25.909000000000002
0.0,505.0,0.0,844.0,11124,26.388
0.0,540.0,0.0,809.0,11124,27.068
0.0,573.0,0.0,776.0,11124,27.871
0.0,607.0,0.0,742.0,11124,28.662
0.2,535.7,105.3,707.8,11124,29.551
0.3,521.1,153.9,673.7,11124,30.396
0.0,478.6,230.4,640.0,11124,31.2
0.4,420.0,321.0,607.6,11124,31.9
0.2,378.3,396.7,573.8,11124,32.867
0.6,397.1,411.9,539.4,11124,33.649
11.1,381.3,461.7,494.9,11124,34.982
3.8,317.0,560.0,468.2,11124,36.14
3.4,328.5,581.5,435.6,11124,37.357
1.0,303.5,641.5,403.0,11124,39.013000000000005
4.4,223.8,754.2,366.6,11124,41.394
3.9,265.5,747.5,332.1,11124,42.576
2.5,274.5,771.5,300.5,11124,43.701
4.1,260.3,818.7,265.9,11124,45.168
0.2,294.6,818.4,235.8,11124,46.952
0.0,274.2,871.8,203.0,11124,49.398999999999994
9.7,226.6,954.4,158.3,11124,52.981
0.1,176.6,1037.4,134.9,11124,58.173
0.0,34.0,0.0,1315.0,11258,21.682
0.0,68.0,0.0,1281.0,11258,21.941
0.0,101.0,0.0,1248.0,11258,22.249000000000002
0.0,135.0,0.0,1214.0,11258,22.464000000000002
0.0,168.0,0.0,1181.0,11258,22.674
0.0,202.0,0.0,1147.0,11258,22.875
0.0,236.0,0.0,1113.0,11258,23.156
0.0,270.0,0.0,1079.0,11258,23.397
0.0,303.0,0.0,1046.0,11258,23.689
0.0,337.0,0.0,1012.0,11258,23.914
0.0,371.0,0.0,978.0,11258,24.25
0.0,405.0,0.0,944.0,11258,24.643
0.0,438.0,0.0,911.0,11258,25.176
0.0,472.0,0.0,877.0,11258,25.909000000000002
0.0,506.0,0.0,843.0,11258,26.388
0.0,540.0,0.0,809.0,11258,27.068
0.0,574.0,0.0,775.0,11258,27.871
0.0,607.0,0.0,742.0,11258,28.662
0.1,532.2,108.8,707.9,11258,29.551
1.1,510.7,164.3,672.9,11258,30.396
0.2,468.9,239.1,640.8,11258,31.2
0.0,425.7,316.3,607.0,11258,31.9
0.1,376.3,398.7,573.9,11258,32.867
0.1,396.5,413.5,538.9,11258,33.649
8.9,383.3,459.7,497.1,11258,34.982
2.9,323.2,553.8,469.1,11258,36.14
3.5,344.9,565.1,435.5,11258,37.357
2.3,301.3,642.7,402.7,11258,39.013000000000005
3.5,230.7,748.3,366.5,11258,41.394
4.0,255.6,756.4,333.0,11258,42.576
1.5,284.7,761.3,301.5,11258,43.701
3.5,263.5,816.5,265.5,11258,45.168
0.1,292.2,821.8,234.9,11258,46.952
0.0,275.5,871.5,202.0,11258,49.398999999999994
9.1,232.6,948.4,158.9,11258,52.981
0.2,190.8,1023.2,134.8,11258,58.173
0.0,34.0,0.0,1315.0,11392,21.682
0.0,68.0,0.0,1281.0,11392,21.941
0.0,101.0,0.0,1248.0,11392,22.249000000000002
0.0,136.0,0.0,1213.0,11392,22.464000000000002
0.0,169.0,0.0,1180.0,11392,22.674
0.0,202.0,0.0,1147.0,11392,22.875
0.0,236.0,0.0,1113.0,11392,23.156
0.0,270.0,0.0,1079.0,11392,23.397
0.0,303.0,0.0,1046.0,11392,23.689
0.0,337.0,0.0,1012.0,11392,23.914
0.0,371.0,0.0,978.0,11392,24.25
0.0,405.0,0.0,944.0,11392,24.643
0.0,438.0,0.0,911.0,11392,25.176
0.0,472.0,0.0,877.0,11392,25.909000000000002
0.0,506.0,0.0,843.0,11392,26.388
0.0,540.0,0.0,809.0,11392,27.068
0.0,574.0,0.0,775.0,11392,27.871
0.0,607.0,0.0,742.0,11392,28.662
0.0,528.7,112.3,708.0,11392,29.551
0.8,511.5,163.5,673.2,11392,30.396
0.1,494.3,214.7,639.9,11392,31.2
0.1,423.0,319.0,606.9,11392,31.9
0.1,373.9,402.1,572.9,11392,32.867
0.2,392.6,417.4,538.8,11392,33.649
10.7,382.8,460.2,495.3,11392,34.982
3.0,316.0,561.0,469.0,11392,36.14
2.8,324.1,586.9,435.2,11392,37.357
2.8,301.4,642.6,402.2,11392,39.013000000000005
7.0,225.4,752.6,364.0,11392,41.394
0.8,256.4,754.6,337.2,11392,42.576
1.9,274.1,770.9,302.1,11392,43.701
3.9,270.0,810.0,265.1,11392,45.168
0.3,291.0,822.0,235.7,11392,46.952
0.2,273.5,872.5,202.8,11392,49.398999999999994
8.7,238.4,942.6,159.3,11392,52.981
0.1,182.7,1031.3,134.9,11392,58.173
0.0,34.0,0.0,1315.0,11526,21.682
0.0,67.0,0.0,1282.0,11526,21.941
0.0,101.0,0.0,1248.0,11526,22.249000000000002
0.0,135.0,0.0,1214.0,11526,22.464000000000002
0.0,169.0,0.0,1180.0,11526,22.674
0.0,202.0,0.0,1147.0,11526,22.875
0.0,236.0,0.0,1113.0,11526,23.156
0.0,270.0,0.0,1079.0,11526,23.397
0.0,304.0,0.0,1045.0,11526,23.689
0.0,338.0,0.0,1011.0,11526,23.914
0.0,371.0,0.0,978.0,11526,24.25
0.0,405.0,0.0,944.0,11526,24.643
0.0,439.0,0.0,910.0,11526,25.176
0.0,472.0,0.0,877.0,11526,25.909000000000002
0.0,506.0,0.0,843.0,11526,26.388
0.0,540.0,0.0,809.0,11526,27.068
0.0,573.0,0.0,776.0,11526,27.871
0.0,607.0,0.0,742.0,11526,28.662
0.7,530.0,111.0,707.3,11526,29.551
0.7,520.7,155.3,672.3,11526,30.396
0.1,468.6,240.4,639.9,11526,31.2
0.1,422.5,319.5,606.9,11526,31.9
0.0,377.2,398.8,573.0,11526,32.867
0.1,399.3,410.7,538.9,11526,33.649
9.7,394.3,449.7,495.3,11526,34.982
3.2,304.0,573.0,468.8,11526,36.14
2.4,321.8,588.2,436.6,11526,37.357
2.0,303.6,641.4,402.0,11526,39.013000000000005
4.0,218.3,759.7,367.0,11526,41.394
1.1,269.9,741.1,336.9,11526,42.576
0.9,277.8,768.2,302.1,11526,43.701
3.1,266.6,813.4,265.9,11526,45.168
0.1,291.1,821.9,235.9,11526,46.952
0.1,279.7,867.3,201.9,11526,49.398999999999994
9.1,228.4,952.6,158.9,11526,52.981
0.4,175.0,1039.0,134.6,11526,58.173
0.0,34.0,0.0,1315.0,11660,21.682
0.0,67.0,0.0,1282.0,11660,21.941
0.0,101.0,0.0,1248.0,11660,22.249000000000002
0.0,135.0,0.0,1214.0,11660,22.464000000000002
0.0,168.0,0.0,1181.0,11660,22.674
0.0,203.0,0.0,1146.0,11660,22.875
0.0,236.0,0.0,1113.0,11660,23.156
0.0,270.0,0.0,1079.0,11660,23.397
0.0,304.0,0.0,1045.0,11660,23.689
0.0,337.0,0.0,1012.0,11660,23.914
0.0,371.0,0.0,978.0,11660,24.25
0.0,405.0,0.0,944.0,11660,24.643
0.0,438.0,0.0,911.0,11660,25.176
0.0,472.0,0.0,877.0,11660,25.909000000000002
0.0,506.0,0.0,843.0,11660,26.388
0.0,540.0,0.0,809.0,11660,27.068
0.0,574.0,0.0,775.0,11660,27.871
0.0,608.0,0.0,741.0,11660,28.662
0.6,533.8,107.2,707.4,11660,29.551
0.5,515.1,159.9,673.5,11660,30.396
0.0,480.0,228.0,641.0,11660,31.2
0.0,421.4,321.6,606.0,11660,31.9
0.0,368.5,406.5,574.0,11660,32.867
0.4,387.6,421.4,539.6,11660,33.649
13.5,390.2,452.8,492.5,11660,34.982
2.5,324.8,553.2,468.5,11660,36.14
2.1,318.3,592.7,435.9,11660,37.357
2.1,303.3,640.7,402.9,11660,39.013000000000005
3.8,228.9,749.1,367.2,11660,41.394
0.9,270.1,741.9,336.1,11660,42.576
1.0,280.9,765.1,302.0,11660,43.701
4.1,262.2,817.8,264.9,11660,45.168
0.0,307.4,805.6,236.0,11660,46.952
0.1,271.1,874.9,202.9,11660,49.398999999999994
9.3,228.4,952.6,158.7,11660,52.981
0.1,182.2,1031.8,134.9,11660,58.173
0.0,34.0,0.0,1315.0,11794,21.682
0.0,68.0,0.0,1281.0,11794,21.941
0.0,101.0,0.0,1248.0,11794,22.249000000000002
0.0,135.0,0.0,1214.0,11794,22.464000000000002
0.0,168.0,0.0,1181.0,11794,22.674
0.0,203.0,0.0,1146.0,11794,22.875
0.0,236.0,0.0,1113.0,11794,23.156
0.0,270.0,0.0,1079.0,11794,23.397
0.0,304.0,0.0,1045.0,11794,23.689
0.0,337.0,0.0,1012.0,11794,23.914
0.0,371.0,0.0,978.0,11794,24.25
0.0,405.0,0.0,944.0,11794,24.643
0.0,439.0,0.0,910.0,11794,25.176
0.0,472.0,0.0,877.0,11794,25.909000000000002
0.0,506.0,0.0,843.0,11794,26.388
0.0,540.0,0.0,809.0,11794,27.068
0.0,573.0,0.0,776.0,11794,27.871
0.0,607.0,0.0,742.0,11794,28.662
0.4,529.0,111.0,708.6,11794,29.551
1.2,503.1,171.9,672.8,11794,30.396
0.4,480.5,227.5,640.6,11794,31.2
0.0,421.0,321.0,607.0,11794,31.9
0.1,379.7,395.3,573.9,11794,32.867
0.3,391.7,418.3,538.7,11794,33.649
11.1,392.2,450.8,494.9,11794,34.982
4.2,307.1,569.9,467.8,11794,36.14
2.0,337.7,572.3,437.0,11794,37.357
2.4,299.9,644.1,402.6,11794,39.013000000000005
3.0,225.1,752.9,368.0,11794,41.394
1.7,264.9,747.1,335.3,11794,42.576
0.7,269.5,775.5,303.3,11794,43.701
3.7,266.4,812.6,266.3,11794,45.168
0.1,296.6,816.4,235.9,11794,46.952
0.0,272.4,875.6,201.0,11794,49.398999999999994
9.7,224.8,956.2,158.3,11794,52.981
0.2,184.0,1030.0,134.8,11794,58.173
0.0,34.0,0.0,1315.0,11928,21.682
0.0,67.0,0.0,1282.0,11928,21.941
0.0,101.0,0.0,1248.0,11928,22.249000000000002
0.0,135.0,0.0,1214.0,11928,22.464000000000002
0.0,169.0,0.0,1180.0,11928,22.674
0.0,203.0,0.0,1146.0,11928,22.875
0.0,237.0,0.0,1112.0,11928,23.156
0.0,270.0,0.0,1079.0,11928,23.397
0.0,304.0,0.0,1045.0,11928,23.689
0.0,337.0,0.0,1012.0,11928,23.914
0.0,371.0,0.0,978.0,11928,24.25
0.0,405.0,0.0,944.0,11928,24.643
0.0,438.0,0.0,911.0,11928,25.176
0.0,472.0,0.0,877.0,11928,25.909000000000002
0.0,506.0,0.0,843.0,11928,26.388
0.0,540.0,0.0,809.0,11928,27.068
0.0,574.0,0.0,775.0,11928,27.871
0.0,608.0,0.0,741.0,11928,28.662
0.5,534.0,107.0,707.5,11928,29.551
0.7,523.6,150.4,674.3,11928,30.396
0.1,459.3,248.7,640.9,11928,31.2
0.0,427.8,315.2,606.0,11928,31.9
0.1,376.6,398.4,573.9,11928,32.867
0.3,393.4,416.6,538.7,11928,33.649
10.4,385.1,456.9,496.6,11928,34.982
3.5,320.2,555.8,469.5,11928,36.14
2.8,315.8,596.2,434.2,11928,37.357
1.5,298.1,645.9,403.5,11928,39.013000000000005
2.0,222.5,755.5,369.0,11928,41.394
1.8,265.4,745.6,336.2,11928,42.576
1.2,272.9,773.1,301.8,11928,43.701
4.5,265.4,814.6,264.5,11928,45.168
0.3,301.2,810.8,236.7,11928,46.952
0.0,271.2,874.8,203.0,11928,49.398999999999994
6.3,238.2,940.8,163.7,11928,52.981
0.3,188.8,1025.2,134.7,11928,58.173
0.0,34.0,0.0,1315.0,12062,21.682
0.0,67.0,0.0,1282.0,12062,21.941
0.0,102.0,0.0,1247.0,12062,22.249000000000002
0.0,135.0,0.0,1214.0,12062,22.464000000000002
0.0,169.0,0.0,1180.0,12062,22.674
0.0,202.0,0.0,1147.0,12062,22.875
0.0,236.0,0.0,1113.0,12062,23.156
0.0,270.0,0.0,1079.0,12062,23.397
0.0,303.0,0.0,1046.0,12062,23.689
0.0,338.0,0.0,1011.0,12062,23.914
0.0,371.0,0.0,978.0,12062,24.25
0.0,405.0,0.0,944.0,12062,24.643
0.0,439.0,0.0,910.0,12062,25.176
0.0,472.0,0.0,877.0,12062,25.909000000000002
0.0,506.0,0.0,843.0,12062,26.388
0.0,539.0,0.0,810.0,12062,27.068
0.0,574.0,0.0,775.0,12062,27.871
0.0,608.0,0.0,741.0,12062,28.662
0.3,529.9,111.1,707.7,12062,29.551
0.7,504.9,169.1,674.3,12062,30.396
0.0,493.4,214.6,641.0,12062,31.2
0.0,426.8,315.2,607.0,12062,31.9
0.1,379.5,396.5,572.9,12062,32.867
0.0,406.7,403.3,539.0,12062,33.649
11.6,380.1,462.9,494.4,12062,34.982
3.3,313.6,563.4,468.7,12062,36.14
1.7,328.4,582.6,436.3,12062,37.357
2.1,304.7,639.3,402.9,12062,39.013000000000005
2.0,229.2,749.8,368.0,12062,41.394
0.7,263.0,748.0,337.3,12062,42.576
1.9,279.1,766.9,301.1,12062,43.701
3.0,267.9,813.1,265.0,12062,45.168
0.2,297.1,815.9,235.8,12062,46.952
0.8,272.0,875.0,201.2,12062,49.398999999999994
10.4,227.8,952.2,158.6,12062,52.981
0.6,172.9,1042.1,133.4,12062,58.173
