FN,FP,MSE,TN,TP,sr,t
0.2,0.2,0.00010337282483873957,6.8,248.8,252,0.38149656410256394
0.0,0.1,8.878284427685557e-05,12.9,243.0,252,0.430814923076923
0.2,0.2,6.351663230581402e-05,18.8,236.8,252,0.4619041025641029
0.3,0.6,0.00022643802072100128,25.4,229.7,252,0.478987974358975
1.3,3.6,0.00020887752264825573,28.4,222.7,252,0.5058564358974361
5.2,3.7,0.00015129162654236515,34.3,212.8,252,0.514777717948718
4.0,3.3,0.00010114331977189984,41.7,207.0,252,0.5204095384615379
1.2,1.0,0.00018514475073754823,50.0,203.8,252,0.528053435897436
0.0,0.5,7.380199233834413e-05,57.5,198.0,252,0.566343743589744
0.0,0.1,6.368136639289613e-05,63.9,192.0,252,0.6127008205128199
1.4,4.1,0.00015835701238981875,66.9,183.6,252,0.637905282051282
0.0,0.0,5.075249638557662e-05,77.0,179.0,252,0.732406631578947
2.2,2.0,4.2173084563134514e-05,81.0,170.8,252,0.7536931794871801
0.0,0.3,0.00016346691499675403,89.7,166.0,252,0.908881051282052
1.4,4.6,9.648727875250324e-05,91.4,158.6,252,0.925648461538462
0.0,0.2,7.826726815781407e-05,101.8,154.0,252,1.24142602702703
1.7,1.9,7.608801542632223e-05,107.1,145.3,252,1.26169766666667
0.0,0.0,7.754275066119501e-05,115.0,141.0,252,2.01560021052632
0.0,0.2,0.0003277996122499971,121.8,134.0,252,2.05687823076923
0.0,0.4,0.00016622068132223565,127.6,128.0,252,2.08937425641026
1.5,0.8,5.796115816002313e-05,134.2,119.5,252,2.15586665
0.0,0.1,0.00011936446127597726,140.9,115.0,252,3.1989695384615398
0.1,0.1,7.56935888298835e-05,146.9,108.9,252,3.25657023076923
0.0,0.0,5.594067498896104e-05,154.0,102.0,252,5.81297530769231
0.7,2.2,5.5348974282837444e-05,157.8,95.3,252,5.84338264102564
0.0,0.3,0.00015728392563027293,165.7,90.0,252,6.48749235897436
1.8,4.2,6.665066812754264e-05,168.8,81.2,252,6.5250941025641
0.0,0.2,0.00015850173301838383,178.8,77.0,252,10.6980868974359
4.6,1.8,0.00011417863388380419,184.2,65.4,252,10.7357454871795
0.0,0.0,4.847856071735036e-05,192.0,64.0,252,10.8896856153846
2.8,1.8,7.04800011968164e-05,197.2,54.2,252,10.9212218421053
0.0,0.1,0.0001902599154632339,204.9,51.0,252,19.898601564102602
2.1,2.9,0.00017764441930721023,208.1,42.9,252,19.9770086666667
0.0,0.1,7.606137869421497e-05,217.9,38.0,252,21.174593277777802
3.6,3.7,0.00018422795399250063,220.3,28.4,252,21.2547994864865
0.0,0.2,8.271320206998231e-05,229.8,26.0,252,37.5557710769231
0.2,0.2,0.00015802438285401646,236.8,18.8,252,37.7354408461539
0.1,0.1,0.00015977143339164355,242.9,12.9,252,38.7889927567568
1.3,1.1,7.771822018455736e-05,248.9,4.7,252,38.9492308421053
0.1,0.0,0.0002259608672527595,7.0,248.9,277,0.38149656410256394
0.0,0.2,8.316360415758478e-05,12.8,243.0,277,0.430814923076923
0.0,0.1,5.159619030507026e-05,18.9,237.0,277,0.4619041025641029
0.0,0.5,5.688755819078971e-05,25.5,230.0,277,0.478987974358975
1.1,3.8,5.7734451923702385e-05,28.2,222.9,277,0.5058564358974361
4.3,6.6,5.641133134237296e-05,31.4,213.7,277,0.514777717948718
4.1,2.9,8.095623505208755e-05,42.1,206.9,277,0.5204095384615379
2.2,2.1,4.673740370623819e-05,48.9,202.8,277,0.528053435897436
0.0,0.5,5.790661769561681e-05,57.5,198.0,277,0.566343743589744
0.0,0.0,0.00010917087123122723,64.0,192.0,277,0.6127008205128199
3.7,1.7,0.00014448447994762112,69.3,181.3,277,0.637905282051282
0.0,0.2,0.0001974178278442611,76.8,179.0,277,0.732406631578947
1.0,3.3,8.312073306553096e-05,79.7,172.0,277,0.7536931794871801
0.0,0.1,6.0359359421673565e-05,89.9,166.0,277,0.908881051282052
2.2,2.0,0.00022318304424260105,94.0,157.8,277,0.925648461538462
0.0,0.0,0.00023097785704860734,102.0,154.0,277,1.24142602702703
1.7,1.4,5.019039484147035e-05,107.6,145.3,277,1.26169766666667
0.0,0.1,0.00017493202515540324,114.9,141.0,277,2.01560021052632
0.0,0.0,0.00023425353496190206,122.0,134.0,277,2.05687823076923
0.2,0.2,5.2421028375102396e-05,127.8,127.8,277,2.08937425641026
2.2,1.9,5.930461844880942e-05,132.1,119.8,277,2.15586665
0.0,0.3,5.9510566893998715e-05,140.7,115.0,277,3.1989695384615398
0.1,0.1,5.4771533870442674e-05,146.9,108.9,277,3.25657023076923
0.0,0.0,6.050692212044961e-05,154.0,102.0,277,5.81297530769231
0.9,2.4,0.00015631985894769125,157.6,95.1,277,5.84338264102564
0.0,0.1,5.7351929431190966e-05,166.9,89.0,277,6.48749235897436
3.1,2.1,6.233653294989494e-05,170.9,79.9,277,6.5250941025641
0.0,0.0,0.00020105588791656417,179.0,77.0,277,10.6980868974359
4.1,2.5,6.267727353625625e-05,183.5,65.9,277,10.7357454871795
0.0,0.2,5.658978248652682e-05,191.8,64.0,277,10.8896856153846
3.0,3.3,4.5408410521665106e-05,194.7,55.0,277,10.9212218421053
0.0,0.1,7.999628111628835e-05,204.9,51.0,277,19.898601564102602
2.9,1.3,5.2141511989885995e-05,209.7,42.1,277,19.9770086666667
0.0,0.1,8.966442241276931e-05,217.9,38.0,277,21.174593277777802
2.7,2.0,4.830206216579592e-05,222.0,29.3,277,21.2547994864865
0.1,0.1,0.00012970245955704404,230.9,24.9,277,37.5557710769231
0.4,0.1,7.160495011162097e-05,236.9,18.6,277,37.7354408461539
0.0,0.2,0.00014874626598274332,242.8,13.0,277,38.7889927567568
0.6,1.3,7.710264732155502e-05,248.7,5.4,277,38.9492308421053
1.0,0.1,0.00010235055341904858,5.9,249.0,302,0.38149656410256394
0.0,0.0,5.460732376488292e-05,13.0,243.0,302,0.430814923076923
0.1,0.8,0.0001683909388615594,18.2,236.9,302,0.4619041025641029
0.0,0.1,0.00012553646174255813,25.9,230.0,302,0.478987974358975
1.9,1.7,6.677128340189108e-05,30.3,222.1,302,0.5058564358974361
4.1,5.8,6.426058497487573e-05,33.2,212.9,302,0.514777717948718
5.3,2.1,6.039673623359145e-05,42.9,205.7,302,0.5204095384615379
3.5,1.5,0.00023556956422192735,49.5,201.5,302,0.528053435897436
0.0,0.3,7.674481476547823e-05,57.7,198.0,302,0.566343743589744
0.0,0.0,0.00023661651757585578,64.0,192.0,302,0.6127008205128199
2.2,4.6,0.00018537211455670912,66.4,182.8,302,0.637905282051282
0.0,0.0,5.3127125254683654e-05,77.0,179.0,302,0.732406631578947
1.0,1.2,0.00011874581627334936,81.8,172.0,302,0.7536931794871801
0.0,0.0,7.474527689983506e-05,90.0,166.0,302,0.908881051282052
3.1,1.4,7.266958747830467e-05,94.6,156.9,302,0.925648461538462
0.0,0.1,4.898803265397043e-05,101.9,154.0,302,1.24142602702703
2.1,1.3,9.046770523472373e-05,107.7,144.9,302,1.26169766666667
0.0,0.0,5.2865605093043775e-05,115.0,141.0,302,2.01560021052632
0.0,0.1,5.695666198231451e-05,121.9,134.0,302,2.05687823076923
0.4,0.0,8.586139566553278e-05,128.0,127.6,302,2.08937425641026
2.3,0.7,6.574442692088004e-05,133.3,119.7,302,2.15586665
0.0,0.0,5.225283207332405e-05,141.0,115.0,302,3.1989695384615398
0.0,0.3,8.566222712482602e-05,146.7,109.0,302,3.25657023076923
0.0,0.1,6.512480685896065e-05,153.9,102.0,302,5.81297530769231
1.4,1.2,6.154507218182854e-05,158.8,94.6,302,5.84338264102564
0.0,0.0,4.5954351113400704e-05,167.0,89.0,302,6.48749235897436
3.0,3.7,5.848049566976909e-05,169.3,80.0,302,6.5250941025641
0.0,0.1,5.2266085195164526e-05,178.9,77.0,302,10.6980868974359
3.0,1.6,4.177221082088032e-05,184.4,67.0,302,10.7357454871795
0.0,0.0,0.00015288026180121993,192.0,64.0,302,10.8896856153846
3.4,2.4,6.081696195288674e-05,196.6,53.6,302,10.9212218421053
0.0,0.1,0.0001630651901794252,204.9,51.0,302,19.898601564102602
1.8,2.4,0.00014719488799814047,208.6,43.2,302,19.9770086666667
0.0,0.0,5.407160414516596e-05,218.0,38.0,302,21.174593277777802
2.3,2.0,6.199167574320962e-05,222.0,29.7,302,21.2547994864865
0.3,0.1,5.509122013184171e-05,229.9,25.7,302,37.5557710769231
0.1,0.3,4.880272753373289e-05,236.7,18.9,302,37.7354408461539
0.0,0.2,5.3519999179995606e-05,242.8,13.0,302,38.7889927567568
0.9,1.1,9.691289161450184e-05,248.9,5.1,302,38.9492308421053
0.0,0.5,4.0082889014325725e-05,6.5,249.0,327,0.38149656410256394
0.0,0.0,3.2055476175372127e-05,13.0,243.0,327,0.430814923076923
0.1,0.8,6.810910886848078e-05,18.2,236.9,327,0.4619041025641029
0.1,0.6,6.839386316394213e-05,25.4,229.9,327,0.478987974358975
0.9,2.1,5.6301523900294615e-05,29.9,223.1,327,0.5058564358974361
1.4,6.1,5.085092138679527e-05,32.9,215.6,327,0.514777717948718
4.2,1.1,9.013973606032934e-05,43.9,206.8,327,0.5204095384615379
2.1,1.5,0.00011943003427644537,49.5,202.9,327,0.528053435897436
0.0,0.3,5.4169639095811445e-05,57.7,198.0,327,0.566343743589744
0.0,0.3,0.0001510216588289468,63.7,192.0,327,0.6127008205128199
4.1,2.3,6.331465916308751e-05,68.7,180.9,327,0.637905282051282
0.0,0.0,5.1658270493890394e-05,77.0,179.0,327,0.732406631578947
1.2,2.7,4.81991443032915e-05,80.3,171.8,327,0.7536931794871801
0.0,0.1,5.4627043820187276e-05,89.9,166.0,327,0.908881051282052
2.1,2.5,5.2178110049283055e-05,93.5,157.9,327,0.925648461538462
0.0,0.1,6.519826145968137e-05,101.9,154.0,327,1.24142602702703
2.1,1.5,4.5209655134434366e-05,107.5,144.9,327,1.26169766666667
0.0,0.0,7.125524170763001e-05,115.0,141.0,327,2.01560021052632
0.0,0.1,0.00015162070936516528,121.9,134.0,327,2.05687823076923
0.0,0.2,5.320057308968403e-05,127.8,128.0,327,2.08937425641026
1.4,1.1,2.896854875875724e-05,132.9,120.6,327,2.15586665
0.0,0.0,7.163549624577726e-05,141.0,115.0,327,3.1989695384615398
0.2,0.1,0.00014724786304141346,146.9,108.8,327,3.25657023076923
0.0,0.1,0.0002899094428377839,153.9,102.0,327,5.81297530769231
1.0,1.6,3.427148696806716e-05,158.4,95.0,327,5.84338264102564
0.0,0.3,0.0001419572875737827,165.7,90.0,327,6.48749235897436
2.8,3.1,6.604875236966478e-05,169.9,80.2,327,6.5250941025641
0.0,0.1,0.0001574710624715996,178.9,77.0,327,10.6980868974359
3.3,3.0,4.522409159296501e-05,183.0,66.7,327,10.7357454871795
0.0,0.1,0.00016175891676137782,191.9,64.0,327,10.8896856153846
4.2,1.2,6.473978901723251e-05,196.8,53.8,327,10.9212218421053
0.0,0.0,0.00022298202644545128,205.0,51.0,327,19.898601564102602
2.3,2.7,0.00015092849090784615,208.3,42.7,327,19.9770086666667
0.3,0.0,0.00019597431308942599,218.0,37.7,327,21.174593277777802
2.4,2.2,5.468835095058018e-05,221.8,29.6,327,21.2547994864865
0.0,0.2,4.8220032419848926e-05,230.8,25.0,327,37.5557710769231
0.0,0.5,0.00012214437160519822,236.5,19.0,327,37.7354408461539
0.0,0.1,4.8221875887567246e-05,242.9,13.0,327,38.7889927567568
0.9,1.6,0.0002015564026416096,248.4,5.1,327,38.9492308421053
0.0,0.0,7.00151998456378e-05,6.0,250.0,352,0.38149656410256394
0.0,0.3,5.6515894194758986e-05,12.7,243.0,352,0.430814923076923
0.7,0.4,5.5061686319712454e-05,18.6,236.3,352,0.4619041025641029
0.7,1.0,5.334294674182519e-05,25.0,229.3,352,0.478987974358975
0.8,5.0,4.807238537782711e-05,27.0,223.2,352,0.5058564358974361
3.5,4.3,0.00012914899667920736,33.7,214.5,352,0.514777717948718
4.8,0.5,0.00024343966169759653,44.5,206.2,352,0.5204095384615379
2.0,1.8,8.187112994018965e-05,49.2,203.0,352,0.528053435897436
0.0,0.0,6.275747364680316e-05,58.0,198.0,352,0.566343743589744
0.0,0.0,8.821132630499129e-05,64.0,192.0,352,0.6127008205128199
3.0,3.2,5.5049768759452995e-05,66.8,183.0,352,0.637905282051282
0.0,0.2,4.3182424140081435e-05,76.8,179.0,352,0.732406631578947
0.7,3.4,5.2634278732617944e-05,79.6,172.3,352,0.7536931794871801
0.0,0.1,0.00018045659986788085,89.9,166.0,352,0.908881051282052
2.2,2.0,5.6199310975474153e-05,94.0,157.8,352,0.925648461538462
0.0,0.2,4.1612755404225325e-05,101.8,154.0,352,1.24142602702703
1.6,1.3,7.483140836066515e-05,107.7,145.4,352,1.26169766666667
0.0,0.1,6.257300233295268e-05,114.9,141.0,352,2.01560021052632
0.0,0.1,4.6262952375203825e-05,121.9,134.0,352,2.05687823076923
0.0,0.3,5.5082979962655625e-05,127.7,128.0,352,2.08937425641026
1.7,0.3,4.93985819154185e-05,133.7,120.3,352,2.15586665
0.0,0.1,5.741718763866135e-05,140.9,115.0,352,3.1989695384615398
0.1,0.3,6.298381124829515e-05,146.7,108.9,352,3.25657023076923
0.0,0.1,5.379515300252625e-05,153.9,102.0,352,5.81297530769231
0.5,1.0,0.0001544325986586322,159.0,95.5,352,5.84338264102564
0.0,0.1,4.958465984486798e-05,165.9,90.0,352,6.48749235897436
4.9,1.8,6.510386813856649e-05,171.2,78.1,352,6.5250941025641
0.0,0.0,6.64443480639225e-05,179.0,77.0,352,10.6980868974359
1.7,3.3,9.476553966330947e-05,182.7,68.3,352,10.7357454871795
0.0,0.1,5.027838302486133e-05,191.9,64.0,352,10.8896856153846
4.3,2.5,4.221349650499857e-05,195.5,53.7,352,10.9212218421053
0.0,0.1,5.9900432610821656e-05,204.9,51.0,352,19.898601564102602
2.0,1.8,5.451437222949069e-05,209.2,43.0,352,19.9770086666667
0.0,0.2,8.01251949810615e-05,217.8,38.0,352,21.174593277777802
2.2,2.9,0.00020447492567792223,221.1,29.8,352,21.2547994864865
0.4,0.1,5.896295994658546e-05,229.9,25.6,352,37.5557710769231
0.0,0.4,6.309525008001162e-05,236.6,19.0,352,37.7354408461539
0.0,0.2,4.522342640411684e-05,242.8,13.0,352,38.7889927567568
1.0,1.5,5.309598258201899e-05,248.5,5.0,352,38.9492308421053
0.0,0.0,4.501482247676333e-05,6.0,250.0,377,0.38149656410256394
0.0,0.2,3.716565432705531e-05,12.8,243.0,377,0.430814923076923
0.4,0.0,4.1953581781328885e-05,19.0,236.6,377,0.4619041025641029
0.0,0.0,6.252795024259008e-05,26.0,230.0,377,0.478987974358975
2.0,1.7,5.977843976094923e-05,30.3,222.0,377,0.5058564358974361
4.4,3.3,5.340781694300324e-05,34.7,213.6,377,0.514777717948718
5.4,3.7,0.00023397934491120408,41.3,205.6,377,0.5204095384615379
2.0,1.8,5.075825940184538e-05,49.2,203.0,377,0.528053435897436
0.2,1.1,2.7530170540397107e-05,56.9,197.8,377,0.566343743589744
0.0,0.0,4.647307197555526e-05,64.0,192.0,377,0.6127008205128199
6.3,0.9,6.698931332142277e-05,69.1,179.7,377,0.637905282051282
0.0,0.1,5.220185367287957e-05,76.9,179.0,377,0.732406631578947
1.3,1.4,5.120849123615133e-05,81.6,171.7,377,0.7536931794871801
0.0,0.2,4.4899248707450066e-05,89.8,166.0,377,0.908881051282052
2.5,1.8,4.304792350304461e-05,94.2,157.5,377,0.925648461538462
0.0,0.2,4.5580938931091155e-05,101.8,154.0,377,1.24142602702703
1.9,0.4,5.8744904721423726e-05,108.6,145.1,377,1.26169766666667
0.0,0.0,5.106084322870931e-05,115.0,141.0,377,2.01560021052632
0.0,0.0,3.965249209376673e-05,122.0,134.0,377,2.05687823076923
0.2,0.4,5.928562320221664e-05,127.6,127.8,377,2.08937425641026
2.0,2.2,0.00016723746969787867,132.8,119.0,377,2.15586665
0.0,0.1,6.0718895972390366e-05,140.9,115.0,377,3.1989695384615398
0.0,0.2,5.2099227264866564e-05,146.8,109.0,377,3.25657023076923
0.0,0.0,3.9991168965636706e-05,154.0,102.0,377,5.81297530769231
1.9,1.9,4.712615152064483e-05,158.1,94.1,377,5.84338264102564
0.0,0.2,5.656640453725819e-05,166.8,89.0,377,6.48749235897436
2.9,2.1,4.0696103831672404e-05,170.9,80.1,377,6.5250941025641
0.0,0.0,3.879490810433082e-05,179.0,77.0,377,10.6980868974359
4.7,2.0,4.881639983360766e-05,184.0,65.3,377,10.7357454871795
0.0,0.0,4.7204967654021754e-05,192.0,64.0,377,10.8896856153846
4.0,1.7,4.883076409013151e-05,197.3,53.0,377,10.9212218421053
0.3,0.1,7.237679055080082e-05,204.9,50.7,377,19.898601564102602
1.1,2.1,0.00021397892945887836,208.9,43.9,377,19.9770086666667
0.0,0.1,4.5714991209053465e-05,217.9,38.0,377,21.174593277777802
2.5,2.3,3.980378171776815e-05,221.7,29.5,377,21.2547994864865
0.2,0.1,2.9997128806497218e-05,230.9,24.8,377,37.5557710769231
0.2,0.2,3.0530243715919984e-05,236.8,18.8,377,37.7354408461539
0.1,0.1,5.08806786244777e-05,242.9,12.9,377,38.7889927567568
1.2,1.1,0.00016626421220735315,248.9,4.8,377,38.9492308421053
0.0,0.4,3.173145786974801e-05,6.6,249.0,402,0.38149656410256394
0.0,0.1,7.685835004208764e-05,12.9,243.0,402,0.430814923076923
0.1,0.2,3.910800422060308e-05,18.8,236.9,402,0.4619041025641029
0.0,0.0,4.259382149758179e-05,26.0,230.0,402,0.478987974358975
1.2,1.8,3.891015873698086e-05,30.2,222.8,402,0.5058564358974361
4.0,4.3,0.00024764472872030924,34.7,213.0,402,0.514777717948718
4.3,3.2,6.242950220568377e-05,41.8,206.7,402,0.5204095384615379
1.6,1.6,4.3319657718122895e-05,49.4,203.4,402,0.528053435897436
0.0,0.1,4.185887631710265e-05,57.9,198.0,402,0.566343743589744
0.0,0.1,4.638370607623941e-05,63.9,192.0,402,0.6127008205128199
3.5,0.9,6.799679486269243e-05,69.1,182.5,402,0.637905282051282
0.0,0.0,4.0043332981105114e-05,77.0,179.0,402,0.732406631578947
2.0,2.7,5.575939489436384e-05,80.3,171.0,402,0.7536931794871801
0.0,0.2,5.140480179727646e-05,89.8,166.0,402,0.908881051282052
1.6,3.8,4.612046683235907e-05,92.2,158.4,402,0.925648461538462
0.0,0.0,5.9016472664759646e-05,102.0,154.0,402,1.24142602702703
1.3,2.2,4.127639185200442e-05,106.8,145.7,402,1.26169766666667
0.0,0.0,4.607674460755519e-05,115.0,141.0,402,2.01560021052632
0.0,0.1,3.909291357744306e-05,121.9,134.0,402,2.05687823076923
0.1,0.1,3.3080990526622335e-05,127.9,127.9,402,2.08937425641026
1.3,0.9,4.2942780243175384e-05,134.1,119.7,402,2.15586665
0.0,0.0,4.139437908989305e-05,141.0,115.0,402,3.1989695384615398
0.1,0.0,3.7115747720838946e-05,147.0,108.9,402,3.25657023076923
0.0,0.1,7.604199942554121e-05,153.9,102.0,402,5.81297530769231
1.2,0.8,5.7576508634336884e-05,159.2,94.8,402,5.84338264102564
0.0,0.1,5.0010182369758764e-05,166.9,89.0,402,6.48749235897436
3.3,1.4,7.771616192654577e-05,171.6,79.7,402,6.5250941025641
0.0,0.0,5.049977804758882e-05,179.0,77.0,402,10.6980868974359
2.2,3.6,3.098948673270541e-05,182.4,67.8,402,10.7357454871795
0.0,0.1,0.00010641107930106151,191.9,64.0,402,10.8896856153846
3.4,2.4,6.994862467386102e-05,195.6,54.6,402,10.9212218421053
0.0,0.2,4.803008799795645e-05,204.8,51.0,402,19.898601564102602
2.6,2.1,5.090444339008798e-05,208.9,42.4,402,19.9770086666667
0.0,0.0,5.232175007589093e-05,218.0,38.0,402,21.174593277777802
2.5,2.9,4.428551246364874e-05,221.1,29.5,402,21.2547994864865
0.2,0.2,7.487787078573334e-05,229.8,25.8,402,37.5557710769231
0.1,0.2,5.595894444433102e-05,236.8,18.9,402,37.7354408461539
0.4,0.2,4.346085569357192e-05,242.8,12.6,402,38.7889927567568
1.2,1.9,5.531459194956462e-05,248.1,4.8,402,38.9492308421053
0.0,0.3,6.0873755988427246e-05,5.7,250.0,427,0.38149656410256394
0.0,0.0,6.56003177987509e-05,13.0,243.0,427,0.430814923076923
0.0,0.3,4.4663518848499134e-05,18.7,237.0,427,0.4619041025641029
0.0,0.1,5.867358338076954e-05,25.9,230.0,427,0.478987974358975
0.4,1.8,3.900346528486861e-05,30.2,223.6,427,0.5058564358974361
2.6,4.6,4.019743950372716e-05,34.4,214.4,427,0.514777717948718
5.6,2.2,4.6534082441620546e-05,42.8,205.4,427,0.5204095384615379
1.7,2.2,4.9397321624510446e-05,48.8,203.3,427,0.528053435897436
0.0,0.1,5.704422159684903e-05,57.9,198.0,427,0.566343743589744
0.0,0.1,4.128852831877831e-05,63.9,192.0,427,0.6127008205128199
4.5,1.2,5.389317084440535e-05,68.8,181.5,427,0.637905282051282
0.0,0.1,4.129373091803478e-05,76.9,179.0,427,0.732406631578947
1.0,1.9,7.584778606008799e-05,81.1,172.0,427,0.7536931794871801
0.0,0.0,4.858440034711017e-05,90.0,166.0,427,0.908881051282052
3.1,1.6,4.2746342358919114e-05,94.4,156.9,427,0.925648461538462
0.0,0.0,3.360686722930487e-05,102.0,154.0,427,1.24142602702703
0.7,0.6,5.336759498203714e-05,108.4,146.3,427,1.26169766666667
0.0,0.1,4.8110079582736626e-05,114.9,141.0,427,2.01560021052632
0.0,0.1,4.016396339112845e-05,121.9,134.0,427,2.05687823076923
0.1,0.0,4.9777800786559765e-05,128.0,127.9,427,2.08937425641026
1.3,0.6,4.717168736623103e-05,134.4,119.7,427,2.15586665
0.0,0.3,4.354467888489337e-05,140.7,115.0,427,3.1989695384615398
0.2,0.5,6.654615796370261e-05,146.5,108.8,427,3.25657023076923
0.0,0.2,3.829883726817863e-05,153.8,102.0,427,5.81297530769231
0.8,0.8,0.00018327896173805453,159.2,95.2,427,5.84338264102564
0.0,0.0,5.181180582393927e-05,166.0,90.0,427,6.48749235897436
3.5,2.4,5.734684898445515e-05,170.6,79.5,427,6.5250941025641
0.0,0.3,6.369240589656621e-05,178.7,77.0,427,10.6980868974359
3.2,3.4,4.220848234426077e-05,182.6,66.8,427,10.7357454871795
0.0,0.2,6.837677781823957e-05,191.8,64.0,427,10.8896856153846
2.9,3.0,4.0994139465008594e-05,196.0,54.1,427,10.9212218421053
0.0,0.1,5.506831428604915e-05,204.9,51.0,427,19.898601564102602
1.9,1.7,5.3393174855057186e-05,209.3,43.1,427,19.9770086666667
0.0,0.1,4.614148880497855e-05,217.9,38.0,427,21.174593277777802
2.3,2.7,4.2646486559591125e-05,221.3,29.7,427,21.2547994864865
0.0,0.2,8.668846811235604e-05,230.8,25.0,427,37.5557710769231
0.2,0.3,6.181652835336635e-05,236.7,18.8,427,37.7354408461539
0.7,0.0,4.4105942868552635e-05,243.0,12.3,427,38.7889927567568
1.0,0.8,4.713607050774994e-05,249.2,5.0,427,38.9492308421053
0.0,0.2,5.37541563503553e-05,6.8,249.0,452,0.38149656410256394
0.0,0.0,5.2524766667491205e-05,13.0,243.0,452,0.430814923076923
0.6,0.0,4.237554438788216e-05,19.0,236.4,452,0.4619041025641029
0.3,0.1,6.115097730630914e-05,25.9,229.7,452,0.478987974358975
2.0,1.3,4.537850734579387e-05,30.7,222.0,452,0.5058564358974361
1.6,5.1,8.479186731158425e-05,32.9,216.4,452,0.514777717948718
6.0,1.9,6.3263127116646e-05,43.1,205.0,452,0.5204095384615379
1.6,1.4,5.093423639321338e-05,49.6,203.4,452,0.528053435897436
0.0,0.0,4.330311216532027e-05,58.0,198.0,452,0.566343743589744
0.0,0.1,0.00010289102861189181,63.9,192.0,452,0.6127008205128199
4.0,2.4,4.915419472656419e-05,68.6,181.0,452,0.637905282051282
0.0,0.1,4.9325438368063806e-05,76.9,179.0,452,0.732406631578947
1.3,1.9,3.961937923198756e-05,81.1,171.7,452,0.7536931794871801
0.0,0.1,0.00016707707242825002,89.9,166.0,452,0.908881051282052
2.1,2.2,6.0626243613386556e-05,93.8,157.9,452,0.925648461538462
0.0,0.1,5.096535096347622e-05,101.9,154.0,452,1.24142602702703
1.3,1.1,4.9571559552660144e-05,107.9,145.7,452,1.26169766666667
0.0,0.2,4.9255471983673534e-05,114.8,141.0,452,2.01560021052632
0.0,0.3,5.7883588936307906e-05,121.7,134.0,452,2.05687823076923
