FN,FP,MSE,TN,TP,sr,t
16.0,14.6,493309.773089072,89.4,111.0,232,10049.314285714288
14.6,11.9,228781.95058149163,98.1,106.4,232,10175.52607142857
14.1,14.2,171187.91566235462,101.8,100.9,232,10259.974999999997
16.0,12.1,1155202.8329960383,108.9,94.0,232,10379.507142857143
14.9,15.1,197877.0309234538,111.9,89.1,232,10457.592857142856
15.2,9.7,311076.7828482441,123.3,82.8,232,10546.846428571429
13.6,12.1,1161473.1398865497,126.9,78.4,232,10607.560714285712
11.3,10.5,537810.7530812917,133.5,75.7,232,10674.835714285711
10.8,10.5,233984.26743817586,139.5,70.2,232,10788.810714285712
10.3,10.5,322707.84478699305,145.5,64.7,232,10851.35357142857
9.3,9.1,436152.62575676385,152.9,59.7,232,10970.621428571429
9.9,11.5,455572.74802758853,156.5,53.1,232,11234.271428571428
9.4,11.2,489648.92435571103,161.8,48.6,232,11315.592857142856
10.5,12.5,1309883.8322343756,166.5,41.5,232,11592.964285714279
9.8,11.4,622469.1498550616,173.6,36.2,232,11656.392857142857
6.2,9.2,272388.38181738433,181.8,33.8,232,11821.678571428567
7.5,7.6,553102.1358216198,188.4,27.5,232,12473.907142857144
6.7,5.3,690386.263104622,196.7,22.3,232,13082.996428571429
5.5,5.1,272307.43366104795,202.9,17.5,232,13508.696428571431
6.7,4.4,575482.4886434271,209.6,10.3,232,14499.135714285716
3.8,3.0,386299.2508405032,217.0,7.2,232,15826.046428571422
2.3,1.7,273860.5520031875,223.3,3.7,232,19289.51785714286
2.2,3.9,257402.5363475266,2.1,222.8,255,6773.4578571428565
4.9,5.5,329145.9315771537,6.5,214.1,255,6979.7807142857155
8.2,8.3,877616.864269111,8.7,205.8,255,7264.4617857142875
10.7,9.2,706217.2508750862,13.8,197.3,255,7395.054999999998
9.9,11.6,220918.17790531096,17.4,192.1,255,7596.398214285714
16.2,14.1,1064056.7334463203,20.9,179.8,255,7815.8617857142835
12.8,13.9,212641.48837797175,26.1,178.2,255,7937.0025
16.4,16.2,585557.5447850721,29.8,168.6,255,8447.814285714283
18.8,19.0,557894.0894357031,33.0,160.2,255,8802.333928571428
13.8,22.3,558476.1130485828,35.7,159.2,255,8938.154642857144
14.6,18.1,540408.2874301567,45.9,152.4,255,9179.054642857143
16.9,17.0,746166.7048387701,52.0,145.1,255,9560.767142857143
18.1,16.8,412528.10021877615,58.2,137.9,255,9629.681785714289
16.4,18.3,208866.06130429456,62.7,133.6,255,9697.493214285714
14.2,13.6,593545.0529169862,73.4,129.8,255,9817.643928571428
15.3,16.6,606514.8633124491,75.4,123.7,255,9896.94214285714
18.9,17.3,684408.3252065185,80.7,114.1,255,9985.245714285717
16.8,13.8,256455.23390597105,90.2,110.2,255,10049.314285714288
15.1,12.3,237015.77541327509,97.7,105.9,255,10175.52607142857
14.4,16.3,945926.5270730607,99.7,100.6,255,10259.974999999997
14.5,14.8,433894.9626678709,106.2,95.5,255,10379.507142857143
12.1,15.5,221260.77019848526,111.5,91.9,255,10457.592857142856
13.6,10.7,718244.9015906795,122.3,84.4,255,10546.846428571429
11.1,12.0,369345.6953161584,127.0,80.9,255,10607.560714285712
10.6,10.5,280488.78989557584,134.5,75.4,255,10674.835714285711
8.3,10.0,303333.0370210718,140.0,72.7,255,10788.810714285712
8.1,15.4,373018.2514347435,140.6,66.9,255,10851.35357142857
8.6,9.8,366431.97831049265,152.2,60.4,255,10970.621428571429
11.0,11.3,378537.35593198857,156.7,52.0,255,11234.271428571428
10.9,9.5,1363526.9766312921,163.5,47.1,255,11315.592857142856
11.4,9.0,528299.8544188087,170.0,40.6,255,11592.964285714279
10.4,10.9,590270.1682053574,174.1,35.6,255,11656.392857142857
8.0,8.0,1090603.6913286946,183.0,32.0,255,11821.678571428567
6.6,8.7,264253.3862171563,187.3,28.4,255,12473.907142857144
6.1,4.1,745754.9236966298,197.9,22.9,255,13082.996428571429
5.8,5.9,2116035.7282197145,202.1,17.2,255,13508.696428571431
5.5,5.9,341429.9522814269,208.1,11.5,255,14499.135714285716
4.4,3.7,257075.22200733106,216.3,6.6,255,15826.046428571422
3.3,1.0,485627.5818636884,224.0,2.7,255,19289.51785714286
2.4,4.4,301491.65709403716,1.6,222.6,278,6773.4578571428565
4.6,6.6,667478.8713101747,5.4,214.4,278,6979.7807142857155
8.0,7.3,467517.1603187195,9.7,206.0,278,7264.4617857142875
11.5,9.8,219478.38453274927,13.2,196.5,278,7395.054999999998
9.5,13.0,486153.618156676,16.0,192.5,278,7596.398214285714
16.0,15.1,376877.5174179984,19.9,180.0,278,7815.8617857142835
14.4,13.5,210250.64396501263,26.5,176.6,278,7937.0025
14.4,17.7,1313385.3265719102,28.3,170.6,278,8447.814285714283
13.0,18.8,235580.76361168612,33.2,166.0,278,8802.333928571428
15.7,21.6,312300.2542210099,36.4,157.3,278,8938.154642857144
18.0,16.9,381341.91173660214,47.1,149.0,278,9179.054642857143
17.9,14.7,200103.9404691469,54.3,144.1,278,9560.767142857143
13.8,17.1,723195.5307111781,57.9,142.2,278,9629.681785714289
14.9,19.1,450029.29137432174,61.9,135.1,278,9697.493214285714
12.4,16.6,308253.794201973,70.4,131.6,278,9817.643928571428
16.7,14.2,802330.5159770129,77.8,122.3,278,9896.94214285714
16.7,17.8,1574003.4771965528,80.2,116.3,278,9985.245714285717
15.5,13.1,400534.71730733506,90.9,111.5,278,10049.314285714288
15.5,13.7,561219.1258511591,96.3,105.5,278,10175.52607142857
14.8,15.2,344812.06128285616,100.8,100.2,278,10259.974999999997
17.8,15.4,224120.44481743276,105.6,92.2,278,10379.507142857143
16.0,15.2,804482.2521413867,111.8,88.0,278,10457.592857142856
15.8,10.5,195762.35961690216,122.5,82.2,278,10546.846428571429
12.6,11.8,538190.0630540873,127.2,79.4,278,10607.560714285712
10.4,10.5,362740.0604817783,133.5,76.6,278,10674.835714285711
7.9,9.4,515862.01635683887,140.6,73.1,278,10788.810714285712
9.0,11.4,325225.6690410233,144.6,66.0,278,10851.35357142857
7.5,13.1,522847.88404049503,148.9,61.5,278,10970.621428571429
8.5,12.4,1532785.587248984,154.6,55.5,278,11234.271428571428
9.5,11.1,205833.25624523166,161.9,48.5,278,11315.592857142856
11.1,9.1,237282.58595987986,169.9,40.9,278,11592.964285714279
10.1,9.8,927447.9182476725,175.2,35.9,278,11656.392857142857
8.8,8.3,346057.276924077,182.7,31.2,278,11821.678571428567
7.4,6.5,288485.0712326962,189.5,27.6,278,12473.907142857144
6.3,7.0,313700.262375201,195.0,22.7,278,13082.996428571429
4.5,6.0,173003.5081994234,202.0,18.5,278,13508.696428571431
5.2,6.1,768659.1070744199,207.9,11.8,278,14499.135714285716
3.8,2.4,351261.05446944345,216.6,8.2,278,15826.046428571422
2.4,1.6,636316.6762249472,223.4,3.6,278,19289.51785714286
2.0,4.5,468136.98159841995,1.5,223.0,301,6773.4578571428565
4.0,6.9,295346.8719865429,5.1,215.0,301,6979.7807142857155
7.0,8.9,470191.36493491643,8.1,207.0,301,7264.4617857142875
8.7,11.6,224231.3233358928,11.4,199.3,301,7395.054999999998
11.8,11.7,368537.3102817851,17.3,190.2,301,7596.398214285714
12.6,14.4,199138.54962189414,20.6,183.4,301,7815.8617857142835
11.2,15.1,637885.8966041319,24.9,179.8,301,7937.0025
14.3,15.2,496503.0768037179,30.8,170.7,301,8447.814285714283
16.4,17.7,260798.63448500424,34.3,162.6,301,8802.333928571428
15.0,19.7,327593.9301963854,38.3,158.0,301,8938.154642857144
15.1,17.7,631017.2545060351,46.3,151.9,301,9179.054642857143
14.8,17.4,1507395.65524256,51.6,147.2,301,9560.767142857143
17.5,17.6,1580804.1469744681,57.4,138.5,301,9629.681785714289
16.3,20.3,248224.3315301076,60.7,133.7,301,9697.493214285714
11.7,16.3,357035.40356468776,70.7,132.3,301,9817.643928571428
13.4,18.4,628882.9275448315,73.6,125.6,301,9896.94214285714
17.8,16.1,262496.9728048853,81.9,115.2,301,9985.245714285717
14.8,15.5,1119794.7729109859,88.5,112.2,301,10049.314285714288
16.1,13.7,250669.87557621664,96.3,104.9,301,10175.52607142857
15.2,15.1,511519.98868843383,100.9,99.8,301,10259.974999999997
14.7,14.9,478617.5585507195,106.1,95.3,301,10379.507142857143
13.0,17.1,328984.30017843045,109.9,91.0,301,10457.592857142856
16.3,8.2,297592.24630220456,124.8,81.7,301,10546.846428571429
13.3,10.8,881744.6219168089,128.2,78.7,301,10607.560714285712
12.3,8.5,1055161.0116114786,136.5,73.7,301,10674.835714285711
8.4,8.1,166161.5561533567,141.9,72.6,301,10788.810714285712
11.2,11.9,253437.90049175936,144.1,63.8,301,10851.35357142857
8.6,14.8,683177.561501561,147.2,60.4,301,10970.621428571429
9.4,12.4,184459.81897754077,155.6,53.6,301,11234.271428571428
8.7,9.6,445301.66312325373,163.4,49.3,301,11315.592857142856
11.0,8.8,234840.31949364152,170.2,41.0,301,11592.964285714279
11.5,9.7,183085.16297998553,175.3,34.5,301,11656.392857142857
8.0,7.5,195099.12805356138,183.5,32.0,301,11821.678571428567
6.6,8.0,3659445.386165742,188.0,28.4,301,12473.907142857144
6.7,7.2,828232.917729255,194.8,22.3,301,13082.996428571429
5.0,4.9,1079355.9369672353,203.1,18.0,301,13508.696428571431
4.2,4.6,237986.8779057869,209.4,12.8,301,14499.135714285716
4.3,2.4,304370.22018504096,216.6,7.7,301,15826.046428571422
1.9,2.3,362276.055550862,222.7,4.1,301,19289.51785714286
3.7,4.4,779241.3521007611,1.6,221.3,324,6773.4578571428565
2.2,9.4,338558.9106288297,2.6,216.8,324,6979.7807142857155
7.8,9.0,383202.5927997594,8.0,206.2,324,7264.4617857142875
10.0,10.5,1032562.7251288142,12.5,198.0,324,7395.054999999998
11.4,10.5,414029.1520198282,18.5,190.6,324,7596.398214285714
13.7,12.9,637176.6754075136,22.1,182.3,324,7815.8617857142835
12.9,13.7,447426.37333221425,26.3,178.1,324,7937.0025
16.7,16.4,274694.1758335858,29.6,168.3,324,8447.814285714283
14.9,16.5,560079.4772328279,35.5,164.1,324,8802.333928571428
15.5,21.3,2213934.7775002704,36.7,157.5,324,8938.154642857144
17.5,18.3,161051.38844171795,45.7,149.5,324,9179.054642857143
15.5,14.5,255350.13824555656,54.5,146.5,324,9560.767142857143
13.0,18.3,1691565.1767564341,56.7,143.0,324,9629.681785714289
14.6,20.3,323773.57636356115,60.7,135.4,324,9697.493214285714
12.6,18.7,857317.1447543906,68.3,131.4,324,9817.643928571428
13.3,19.1,235655.92412216146,72.9,125.7,324,9896.94214285714
15.1,16.0,163404.91182512647,82.0,117.9,324,9985.245714285717
12.4,19.1,1996049.2850532061,84.9,114.6,324,10049.314285714288
13.3,16.8,1090681.4938275982,93.2,107.7,324,10175.52607142857
14.5,16.8,838144.9309607784,99.2,100.5,324,10259.974999999997
15.8,14.9,173262.79292212933,106.1,94.2,324,10379.507142857143
14.5,14.0,605217.7119560919,113.0,89.5,324,10457.592857142856
20.3,7.8,197728.91796263686,125.2,77.7,324,10546.846428571429
12.5,11.8,475271.79812557827,127.2,79.5,324,10607.560714285712
12.9,7.1,262110.8326557933,136.9,74.1,324,10674.835714285711
9.7,10.2,247612.762290665,139.8,71.3,324,10788.810714285712
10.3,13.3,527688.956718113,142.7,64.7,324,10851.35357142857
6.7,13.0,226157.36773046767,149.0,62.3,324,10970.621428571429
12.1,8.7,303464.03192860924,159.3,50.9,324,11234.271428571428
10.7,10.6,348394.11843359435,162.4,47.3,324,11315.592857142856
12.4,7.5,206964.308805218,171.5,39.6,324,11592.964285714279
9.2,10.1,635044.3580908051,174.9,36.8,324,11656.392857142857
8.4,7.5,465136.6092476148,183.5,31.6,324,11821.678571428567
6.1,6.8,234022.10099635707,189.2,28.9,324,12473.907142857144
6.3,5.0,410401.1506773428,197.0,22.7,324,13082.996428571429
6.1,5.1,451414.2573990842,202.9,16.9,324,13508.696428571431
6.5,4.4,603107.8715085355,209.6,10.5,324,14499.135714285716
3.5,2.9,494271.6133849003,216.1,8.5,324,15826.046428571422
2.7,2.7,963427.5688991044,222.3,3.3,324,19289.51785714286
1.0,5.1,762423.6547324938,0.9,224.0,347,6773.4578571428565
2.3,10.4,310998.05790293653,1.6,216.7,347,6979.7807142857155
9.6,7.4,351328.46212098876,9.6,204.4,347,7264.4617857142875
9.1,11.8,302971.15940005553,11.2,198.9,347,7395.054999999998
12.3,11.0,365538.65366201155,18.0,189.7,347,7596.398214285714
14.2,13.0,1821093.5602960673,22.0,181.8,347,7815.8617857142835
14.7,15.1,258912.05166941177,24.9,176.3,347,7937.0025
12.0,15.7,189896.6646186111,30.3,173.0,347,8447.814285714283
14.8,17.0,378817.2081219831,35.0,164.2,347,8802.333928571428
14.1,18.4,263269.35959277593,39.6,158.9,347,8938.154642857144
14.4,21.8,1381872.816506005,42.2,152.6,347,9179.054642857143
16.4,12.9,339385.45526683197,56.1,145.6,347,9560.767142857143
16.8,17.0,511136.12263857725,58.0,139.2,347,9629.681785714289
14.6,17.5,227061.8186205562,63.5,135.4,347,9697.493214285714
13.6,17.8,175476.47587916927,69.2,130.4,347,9817.643928571428
13.8,17.1,743712.4957150784,74.9,125.2,347,9896.94214285714
13.1,18.0,181576.62778867275,80.0,119.9,347,9985.245714285717
14.0,17.3,488271.35353929864,86.7,113.0,347,10049.314285714288
15.3,17.3,170098.34839683643,92.7,105.7,347,10175.52607142857
14.6,14.6,471400.3347510445,101.4,100.4,347,10259.974999999997
16.7,15.9,241282.74319067178,105.1,93.3,347,10379.507142857143
15.3,13.3,191027.6590978624,113.7,88.7,347,10457.592857142856
18.1,6.5,216550.79407892976,126.5,79.9,347,10546.846428571429
13.9,7.1,603025.7890742418,131.9,78.1,347,10607.560714285712
12.3,9.1,1213491.625475628,134.9,74.7,347,10674.835714285711
6.8,8.9,248733.09690177566,141.1,74.2,347,10788.810714285712
9.7,12.6,186438.85801586317,143.4,65.3,347,10851.35357142857
9.4,12.5,418521.19354630046,149.5,59.6,347,10970.621428571429
10.5,12.4,666008.9159845385,154.6,53.5,347,11234.271428571428
9.9,11.2,328445.5943103591,161.8,48.1,347,11315.592857142856
9.0,8.6,1905733.3793338463,170.4,43.0,347,11592.964285714279
8.8,9.0,1033203.2473464031,176.0,37.2,347,11656.392857142857
7.3,5.4,474236.3296272125,185.6,32.7,347,11821.678571428567
5.7,8.5,372233.8126900151,187.5,29.3,347,12473.907142857144
6.4,6.4,286889.24691861594,195.6,22.6,347,13082.996428571429
6.5,5.7,714989.0323140362,202.3,16.5,347,13508.696428571431
5.2,4.5,193363.70103802352,209.5,11.8,347,14499.135714285716
3.0,4.0,131802.53082788372,215.0,9.0,347,15826.046428571422
2.0,2.1,370381.2475640796,222.9,4.0,347,19289.51785714286
1.0,4.1,203590.57117229703,1.9,224.0,370,6773.4578571428565
4.1,8.2,590325.782889043,3.8,214.9,370,6979.7807142857155
8.6,8.5,179475.8268723307,8.5,205.4,370,7264.4617857142875
8.3,11.7,488141.2992407104,11.3,199.7,370,7395.054999999998
8.4,13.9,507727.3666572295,15.1,193.6,370,7596.398214285714
11.9,14.3,284295.6327216628,20.7,184.1,370,7815.8617857142835
15.0,13.5,291560.54778546403,26.5,176.0,370,7937.0025
13.1,16.5,175747.70203921202,29.5,171.9,370,8447.814285714283
14.4,20.3,204441.68678767077,31.7,164.6,370,8802.333928571428
15.5,17.3,212138.04189581555,40.7,157.5,370,8938.154642857144
16.5,15.6,182195.03569915966,48.4,150.5,370,9179.054642857143
18.9,13.5,227479.3418749881,55.5,143.1,370,9560.767142857143
16.9,16.6,235334.4841569437,58.4,139.1,370,9629.681785714289
15.6,17.9,403078.0985086622,63.1,134.4,370,9697.493214285714
15.4,15.1,366187.18266074173,71.9,128.6,370,9817.643928571428
16.6,17.9,169385.2799916787,74.1,122.4,370,9896.94214285714
17.2,15.8,540909.8309517012,82.2,115.8,370,9985.245714285717
13.8,13.8,537470.2741415718,90.2,113.2,370,10049.314285714288
15.9,12.8,340618.0118136022,97.2,105.1,370,10175.52607142857
14.2,13.0,297454.9774935633,103.0,100.8,370,10259.974999999997
16.7,13.9,184432.63697904415,107.1,93.3,370,10379.507142857143
17.2,13.2,306841.59563512215,113.8,86.8,370,10457.592857142856
17.6,9.0,321600.62521245854,124.0,80.4,370,10546.846428571429
12.0,9.7,539468.7733315371,129.3,80.0,370,10607.560714285712
11.1,9.2,336096.4817905283,135.8,74.9,370,10674.835714285711
9.7,9.5,1003538.8065588605,140.5,71.3,370,10788.810714285712
9.7,12.4,1043087.0814500181,143.6,65.3,370,10851.35357142857
10.8,11.8,295232.356585821,150.2,58.2,370,10970.621428571429
10.9,9.6,227846.83563916938,158.4,52.1,370,11234.271428571428
11.8,6.4,207122.94892693608,166.6,46.2,370,11315.592857142856
12.7,7.2,337160.9654260649,171.8,39.3,370,11592.964285714279
8.7,9.4,414903.5326986704,175.6,37.3,370,11656.392857142857
6.0,6.1,201936.15047610743,184.9,34.0,370,11821.678571428567
7.7,5.4,193281.36081673176,190.6,27.3,370,12473.907142857144
6.2,6.5,176643.8703268302,195.5,22.8,370,13082.996428571429
4.0,7.3,268713.3066691702,200.7,19.0,370,13508.696428571431
4.7,3.3,280455.7157526127,210.7,12.3,370,14499.135714285716
2.7,3.6,351502.8432498878,215.4,9.3,370,15826.046428571422
1.8,1.5,312154.384559166,223.5,4.2,370,19289.51785714286
3.4,4.3,320626.7898939956,1.7,221.6,393,6773.4578571428565
2.6,8.6,188194.69938362704,3.4,216.4,393,6979.7807142857155
5.8,8.9,280253.6874047757,8.1,208.2,393,7264.4617857142875
8.1,11.6,389379.4632440504,11.4,199.9,393,7395.054999999998
9.2,11.4,732804.8465808311,17.6,192.8,393,7596.398214285714
14.8,11.8,176983.08125567943,23.2,181.2,393,7815.8617857142835
13.4,14.7,173806.459797336,25.3,177.6,393,7937.0025
17.7,15.4,240246.8064336134,30.6,167.3,393,8447.814285714283
14.1,17.3,775586.3259145326,34.7,164.9,393,8802.333928571428
12.7,17.9,215280.61818199983,40.1,160.3,393,8938.154642857144
14.7,18.0,229567.413140292,46.0,152.3,393,9179.054642857143
18.2,15.0,402722.201800902,54.0,143.8,393,9560.767142857143
15.6,16.3,171293.08740817592,58.7,140.4,393,9629.681785714289
16.8,18.5,191974.94545182586,62.5,133.2,393,9697.493214285714
13.4,11.7,231860.93092571213,75.3,130.6,393,9817.643928571428
15.5,17.4,141740.24357839822,74.6,123.5,393,9896.94214285714
16.7,16.0,250279.5027735525,82.0,116.3,393,9985.245714285717
12.2,14.7,538096.3054441748,89.3,114.8,393,10049.314285714288
13.3,13.2,673880.7398660412,96.8,107.7,393,10175.52607142857
14.9,14.2,373456.20863723697,101.8,100.1,393,10259.974999999997
15.3,14.0,269311.61153377185,107.0,94.7,393,10379.507142857143
12.6,16.4,145045.6817644966,110.6,91.4,393,10457.592857142856
14.4,8.1,459935.70661758224,124.9,83.6,393,10546.846428571429
11.7,10.5,323580.36074484646,128.5,80.3,393,10607.560714285712
12.3,9.0,294084.4686804436,135.0,74.7,393,10674.835714285711
7.5,10.6,498422.9250514795,139.4,73.5,393,10788.810714285712
8.0,11.5,140368.23185799958,144.5,67.0,393,10851.35357142857
9.2,13.3,143178.6055089428,148.7,59.8,393,10970.621428571429
11.0,12.2,217474.45391922654,155.8,52.0,393,11234.271428571428
8.6,7.8,2772611.8933909545,165.2,49.4,393,11315.592857142856
11.0,7.1,311923.37878221617,171.9,41.0,393,11592.964285714279
9.6,7.2,231091.81475896962,177.8,36.4,393,11656.392857142857
7.6,4.8,502600.35506763274,186.2,32.4,393,11821.678571428567
7.2,5.8,349885.95316818875,190.2,27.8,393,12473.907142857144
7.7,4.2,249814.18708019904,197.8,21.3,393,13082.996428571429
4.9,6.7,252328.44786321642,201.3,18.1,393,13508.696428571431
5.3,3.9,492293.68244150624,210.1,11.7,393,14499.135714285716
2.8,3.8,443666.53643863474,216.2,8.2,393,15826.046428571422
2.2,1.1,215507.71696186526,223.9,3.8,393,19289.51785714286
2.0,4.3,488688.87609221565,1.7,223.0,416,6773.4578571428565
2.6,8.8,252651.10401065028,3.2,216.4,416,6979.7807142857155
6.4,10.6,1085451.4448923985,6.4,207.6,416,7264.4617857142875
9.6,11.5,319840.3648884236,11.5,198.4,416,7395.054999999998
9.7,13.9,229207.9192138173,15.1,192.3,416,7596.398214285714
13.2,12.0,463848.0540028465,23.0,182.8,416,7815.8617857142835
11.2,16.4,281256.50450905005,23.6,179.8,416,7937.0025
12.6,13.9,827963.5395675936,32.1,172.4,416,8447.814285714283
14.7,19.5,723670.5326726225,32.5,164.3,416,8802.333928571428
12.7,20.3,405233.75889930065,37.7,160.3,416,8938.154642857144
15.3,14.3,321381.7977273081,49.7,151.7,416,9179.054642857143
20.0,14.6,164864.62791320353,54.4,142.0,416,9560.767142857143
16.3,15.3,221861.6191542739,59.7,139.7,416,9629.681785714289
16.5,16.5,167251.28824299478,64.5,133.5,416,9697.493214285714
16.1,17.4,398853.6245951501,69.6,127.9,416,9817.643928571428
15.8,15.7,703962.216720853,76.3,123.2,416,9896.94214285714
14.8,14.7,291795.3465857183,83.3,118.2,416,9985.245714285717
13.2,18.6,703270.7598328673,85.4,113.8,416,10049.314285714288
20.9,13.3,323052.2122020838,96.7,100.1,416,10175.52607142857
13.4,14.4,595438.663590634,101.6,101.6,416,10259.974999999997
15.4,16.4,201518.9596755875,104.6,94.6,416,10379.507142857143
13.6,10.6,260455.91991141695,116.4,90.4,416,10457.592857142856
14.9,7.2,679340.5723599757,125.8,83.1,416,10546.846428571429
10.1,10.0,405270.7954068962,129.0,81.9,416,10607.560714285712
12.6,8.2,136488.5125239908,135.8,74.4,416,10674.835714285711
8.0,8.7,177551.68044601503,141.3,73.0,416,10788.810714285712
8.5,15.2,264542.1878715941,140.8,66.5,416,10851.35357142857
7.9,13.1,427291.6701945077,148.9,61.1,416,10970.621428571429
10.8,9.6,789358.9974050858,157.4,53.2,416,11234.271428571428
9.3,7.1,257150.3583204075,165.9,48.7,416,11315.592857142856
12.0,10.6,474357.84257791366,168.4,40.0,416,11592.964285714279
9.6,8.6,228863.80059844028,176.4,36.4,416,11656.392857142857
6.7,6.6,1085653.3195928843,184.4,33.3,416,11821.678571428567
5.3,6.6,818033.9839893967,189.4,29.7,416,12473.907142857144
7.3,4.7,777264.9733260706,197.3,21.7,416,13082.996428571429
6.1,4.6,183225.16050423865,203.4,16.9,416,13508.696428571431
4.2,3.8,166303.3676051563,210.2,12.8,416,14499.135714285716
2.5,2.0,227244.43074777172,217.0,9.5,416,15826.046428571422
1.6,2.7,571249.2168265302,222.3,4.4,416,19289.51785714286
1.1,5.3,195727.54599450884,0.7,223.9,439,6773.4578571428565
4.1,7.8,477742.3635780977,4.2,214.9,439,6979.7807142857155
