FN,FP,TN,TP,sr,t
46.8,43.3,900.7,358.2,8310,39.013000000000005
49.0,34.1,943.9,322.0,8310,41.394
46.9,35.7,976.3,290.1,8310,42.576
46.5,64.4,980.6,257.5,8310,43.701
59.4,40.6,1039.4,209.6,8310,45.168
36.7,34.6,1078.4,199.3,8310,46.952
26.7,20.4,1125.6,176.3,8310,49.398999999999994
29.2,4.2,1176.8,138.8,8310,52.981
20.9,12.1,1201.9,114.1,8310,58.173
24.8,11.1,1235.9,77.2,8310,64.203
14.3,1.3,1279.7,53.7,8310,69.488
2.1,31.3,2.7,1312.9,8444,21.682
23.8,31.7,35.3,1258.2,8444,21.941
31.5,34.0,67.0,1216.5,8444,22.249000000000002
47.5,25.4,109.6,1166.5,8444,22.464000000000002
27.6,30.5,138.5,1152.4,8444,22.674
28.6,43.0,159.0,1118.4,8444,22.875
38.6,33.0,203.0,1074.4,8444,23.156
37.1,30.2,239.8,1041.9,8444,23.397
40.4,39.0,265.0,1004.6,8444,23.689
33.9,49.1,288.9,977.1,8444,23.914
48.1,31.2,339.8,929.9,8444,24.25
34.2,28.1,376.9,909.8,8444,24.643
36.2,35.1,403.5,874.2,8444,25.176
53.8,25.8,446.2,823.2,8444,25.909000000000002
54.8,27.4,478.6,788.2,8444,26.388
44.7,23.9,516.1,764.3,8444,27.068
30.6,45.3,528.7,744.4,8444,27.871
42.8,36.5,570.5,699.2,8444,28.662
48.3,23.5,617.5,659.7,8444,29.551
62.9,31.8,643.2,611.1,8444,30.396
71.1,16.4,692.6,568.9,8444,31.2
59.2,22.8,719.2,547.8,8444,31.9
52.3,29.3,746.7,520.7,8444,32.867
47.8,32.1,776.9,492.2,8444,33.649
26.0,43.0,800.0,480.0,8444,34.982
42.1,24.4,852.6,429.9,8444,36.14
53.4,25.8,885.2,384.6,8444,37.357
44.7,46.6,897.4,360.3,8444,39.013000000000005
56.7,27.3,950.7,314.3,8444,41.394
44.7,39.2,972.8,292.3,8444,42.576
43.5,61.8,983.2,260.5,8444,43.701
54.1,48.9,1030.1,215.9,8444,45.168
36.8,31.0,1082.0,199.2,8444,46.952
29.1,25.4,1121.6,172.9,8444,49.398999999999994
31.4,6.0,1175.0,136.6,8444,52.981
13.8,9.7,1204.3,121.2,8444,58.173
28.2,11.0,1237.0,72.8,8444,64.203
15.9,3.0,1278.0,52.1,8444,69.488
1.6,30.6,3.4,1313.4,8578,21.682
22.9,32.3,35.7,1258.1,8578,21.941
31.6,27.9,73.1,1216.4,8578,22.249000000000002
39.2,23.6,111.4,1174.8,8578,22.464000000000002
32.6,24.6,143.4,1148.4,8578,22.674
34.7,39.9,162.1,1112.3,8578,22.875
37.4,33.9,202.1,1075.6,8578,23.156
38.3,31.3,238.7,1040.7,8578,23.397
39.1,37.9,266.1,1005.9,8578,23.689
40.6,46.8,290.2,971.4,8578,23.914
51.5,25.5,345.5,926.5,8578,24.25
25.9,37.3,367.7,918.1,8578,24.643
38.2,37.4,401.6,871.8,8578,25.176
64.2,16.6,455.4,812.8,8578,25.909000000000002
52.7,25.5,480.5,790.3,8578,26.388
39.7,28.8,511.2,769.3,8578,27.068
25.9,45.9,527.1,750.1,8578,27.871
35.7,35.4,571.6,706.3,8578,28.662
39.7,29.5,611.5,668.3,8578,29.551
63.6,27.7,647.3,610.4,8578,30.396
66.6,20.8,687.2,574.4,8578,31.2
64.3,22.6,719.4,542.7,8578,31.9
49.2,28.3,746.7,524.8,8578,32.867
46.7,34.9,774.1,493.3,8578,33.649
34.3,44.8,798.2,471.7,8578,34.982
37.6,27.5,849.5,434.4,8578,36.14
54.2,24.2,886.8,383.8,8578,37.357
44.4,41.9,902.1,360.6,8578,39.013000000000005
52.8,38.1,939.9,318.2,8578,41.394
44.2,39.5,972.5,292.8,8578,42.576
51.5,59.1,986.9,251.5,8578,43.701
56.1,39.9,1040.1,212.9,8578,45.168
40.6,29.5,1082.5,196.4,8578,46.952
29.8,17.9,1128.1,173.2,8578,49.398999999999994
29.3,5.5,1175.5,138.7,8578,52.981
17.7,6.6,1207.4,117.3,8578,58.173
23.1,12.1,1234.9,78.9,8578,64.203
14.9,2.9,1279.1,52.1,8578,69.488
1.8,32.6,1.4,1313.2,8712,21.682
26.1,29.3,37.7,1255.9,8712,21.941
31.9,27.5,73.5,1216.1,8712,22.249000000000002
39.4,27.5,107.5,1174.6,8712,22.464000000000002
27.3,33.5,135.5,1152.7,8712,22.674
31.9,41.3,160.7,1115.1,8712,22.875
38.0,30.2,205.8,1075.0,8712,23.156
33.8,32.7,237.3,1045.2,8712,23.397
35.6,38.0,266.0,1009.4,8712,23.689
39.0,45.9,292.1,972.0,8712,23.914
48.9,31.3,339.7,929.1,8712,24.25
28.8,30.7,374.3,915.2,8712,24.643
43.4,34.7,404.3,866.6,8712,25.176
64.5,22.3,449.7,812.5,8712,25.909000000000002
53.3,27.6,478.4,789.7,8712,26.388
42.5,27.7,512.3,766.5,8712,27.068
31.8,41.0,533.0,743.2,8712,27.871
37.2,38.9,568.1,704.8,8712,28.662
43.7,29.2,611.8,664.3,8712,29.551
68.0,31.8,643.2,606.0,8712,30.396
71.6,17.9,690.1,569.4,8712,31.2
62.3,21.6,720.4,544.7,8712,31.9
51.9,27.9,747.1,522.1,8712,32.867
46.6,35.1,773.9,493.4,8712,33.649
21.9,40.6,802.4,484.1,8712,34.982
38.0,28.0,849.0,434.0,8712,36.14
51.9,21.4,889.6,386.1,8712,37.357
46.9,41.3,902.7,358.1,8712,39.013000000000005
58.9,31.0,947.0,312.1,8712,41.394
44.8,40.0,972.0,292.2,8712,42.576
55.7,55.4,990.6,247.3,8712,43.701
73.0,29.5,1049.5,197.0,8712,45.168
43.1,29.8,1083.2,192.9,8712,46.952
29.5,11.3,1135.7,172.5,8712,49.398999999999994
30.5,6.7,1174.3,137.5,8712,52.981
15.3,8.0,1206.0,119.7,8712,58.173
30.3,10.1,1237.9,70.7,8712,64.203
14.4,2.7,1279.3,52.6,8712,69.488
2.7,30.9,3.1,1312.3,8846,21.682
27.5,27.4,39.6,1254.5,8846,21.941
31.5,28.6,72.4,1216.5,8846,22.249000000000002
33.2,31.9,103.1,1180.8,8846,22.464000000000002
35.2,23.0,146.0,1144.8,8846,22.674
32.5,42.0,160.0,1114.5,8846,22.875
38.9,30.4,205.6,1074.1,8846,23.156
38.2,34.5,235.5,1040.8,8846,23.397
39.2,33.3,270.7,1005.8,8846,23.689
39.5,52.8,285.2,971.5,8846,23.914
51.2,24.6,346.4,926.8,8846,24.25
28.6,31.6,373.4,915.4,8846,24.643
39.7,36.7,402.3,870.3,8846,25.176
59.0,21.4,450.6,818.0,8846,25.909000000000002
52.1,30.0,476.0,790.9,8846,26.388
46.2,29.5,510.5,762.8,8846,27.068
26.4,45.8,527.2,749.6,8846,27.871
30.2,44.2,562.8,711.8,8846,28.662
47.3,28.2,612.8,660.7,8846,29.551
66.0,36.1,638.9,608.0,8846,30.396
75.9,15.4,693.6,564.1,8846,31.2
65.2,26.4,715.6,541.8,8846,31.9
48.5,30.8,745.2,524.5,8846,32.867
53.5,36.6,772.4,486.5,8846,33.649
27.8,43.1,799.9,478.2,8846,34.982
36.1,29.6,847.4,435.9,8846,36.14
51.7,25.6,885.4,386.3,8846,37.357
47.9,41.1,902.9,357.1,8846,39.013000000000005
56.2,25.7,952.3,314.8,8846,41.394
43.1,37.6,974.4,293.9,8846,42.576
50.1,66.3,979.7,252.9,8846,43.701
54.7,41.9,1038.1,214.3,8846,45.168
42.3,23.9,1089.1,193.7,8846,46.952
30.7,16.0,1130.0,172.3,8846,49.398999999999994
32.6,4.6,1176.4,135.4,8846,52.981
15.8,5.5,1208.5,119.2,8846,58.173
22.9,13.3,1233.7,79.1,8846,64.203
16.2,2.1,1278.9,51.8,8846,69.488
2.0,31.1,2.9,1313.0,8980,21.682
25.4,31.2,35.8,1256.6,8980,21.941
30.6,31.4,69.6,1217.4,8980,22.249000000000002
34.6,32.2,102.8,1179.4,8980,22.464000000000002
33.7,27.4,141.6,1146.3,8980,22.674
31.3,43.8,158.2,1115.7,8980,22.875
44.0,29.2,206.8,1069.0,8980,23.156
34.6,33.6,236.4,1044.4,8980,23.397
38.6,37.6,266.4,1006.4,8980,23.689
36.4,50.2,286.8,975.6,8980,23.914
54.0,25.5,345.5,924.0,8980,24.25
31.1,33.9,371.1,912.9,8980,24.643
46.3,33.1,404.9,864.7,8980,25.176
58.0,22.5,449.5,819.0,8980,25.909000000000002
59.3,21.9,484.1,783.7,8980,26.388
43.9,24.8,515.2,765.1,8980,27.068
30.8,43.9,530.1,744.2,8980,27.871
37.0,41.8,565.2,705.0,8980,28.662
46.1,23.7,617.3,661.9,8980,29.551
68.8,28.5,646.5,605.2,8980,30.396
73.9,15.0,694.0,566.1,8980,31.2
63.5,24.3,717.7,543.5,8980,31.9
48.0,27.5,748.5,525.0,8980,32.867
51.8,33.6,775.4,488.2,8980,33.649
24.5,47.4,795.6,481.5,8980,34.982
38.0,29.8,847.2,434.0,8980,36.14
54.9,24.8,886.2,383.1,8980,37.357
51.1,46.0,898.0,353.9,8980,39.013000000000005
60.7,24.0,954.0,310.3,8980,41.394
44.0,40.9,971.1,293.0,8980,42.576
47.3,58.9,987.1,255.7,8980,43.701
59.0,35.7,1044.3,210.0,8980,45.168
49.0,25.3,1087.7,187.0,8980,46.952
26.4,18.7,1128.3,175.6,8980,49.398999999999994
30.5,6.0,1175.0,137.5,8980,52.981
13.6,8.3,1205.7,121.4,8980,58.173
29.6,11.6,1235.4,72.4,8980,64.203
13.3,2.4,1279.6,53.7,8980,69.488
4.7,29.9,4.1,1310.3,9114,21.682
26.4,30.2,36.8,1255.6,9114,21.941
33.4,28.6,72.4,1214.6,9114,22.249000000000002
39.0,25.9,109.1,1175.0,9114,22.464000000000002
28.4,31.9,136.1,1152.6,9114,22.674
31.8,39.5,162.5,1115.2,9114,22.875
34.3,35.5,200.5,1078.7,9114,23.156
36.9,33.8,236.2,1042.1,9114,23.397
40.1,35.1,268.9,1004.9,9114,23.689
33.7,44.0,293.0,978.3,9114,23.914
49.8,28.7,342.3,928.2,9114,24.25
29.9,28.6,376.4,914.1,9114,24.643
35.6,38.1,399.9,875.4,9114,25.176
58.9,24.6,447.4,818.1,9114,25.909000000000002
59.8,24.8,481.2,783.2,9114,26.388
43.4,25.5,514.5,765.6,9114,27.068
30.0,37.8,536.2,745.0,9114,27.871
29.0,42.7,564.3,713.0,9114,28.662
49.5,32.3,608.7,658.5,9114,29.551
66.6,26.3,648.7,607.4,9114,30.396
67.4,22.1,686.9,572.6,9114,31.2
69.0,21.6,721.4,537.0,9114,31.9
47.8,29.0,746.0,526.2,9114,32.867
50.9,33.7,775.3,489.1,9114,33.649
24.3,41.2,801.8,481.7,9114,34.982
39.5,25.1,851.9,432.5,9114,36.14
53.3,23.1,887.9,384.7,9114,37.357
48.1,37.1,906.9,356.9,9114,39.013000000000005
52.9,31.1,946.9,318.1,9114,41.394
46.3,40.1,971.9,290.7,9114,42.576
50.3,60.1,985.9,252.7,9114,43.701
57.8,35.7,1044.3,211.2,9114,45.168
41.3,27.9,1085.1,194.7,9114,46.952
30.1,15.2,1130.8,172.9,9114,49.398999999999994
29.9,6.9,1174.1,138.1,9114,52.981
15.4,7.8,1206.2,119.6,9114,58.173
25.8,9.9,1237.1,76.2,9114,64.203
14.3,2.4,1279.6,52.7,9114,69.488
2.1,31.5,2.5,1312.9,9248,21.682
23.9,29.8,37.2,1258.1,9248,21.941
31.5,29.5,71.5,1216.5,9248,22.249000000000002
37.7,24.2,110.8,1176.3,9248,22.464000000000002
28.4,29.8,139.2,1151.6,9248,22.674
27.5,44.3,158.7,1118.5,9248,22.875
35.7,36.7,199.3,1077.3,9248,23.156
31.5,43.1,226.9,1047.5,9248,23.397
39.1,34.1,269.9,1005.9,9248,23.689
37.8,49.5,288.5,973.2,9248,23.914
58.0,24.8,346.2,920.0,9248,24.25
27.7,32.1,372.9,916.3,9248,24.643
44.7,35.0,403.0,866.3,9248,25.176
59.9,23.0,449.0,817.1,9248,25.909000000000002
54.0,24.8,481.2,789.0,9248,26.388
45.1,22.3,517.7,763.9,9248,27.068
32.9,39.5,533.5,743.1,9248,27.871
33.4,42.2,564.8,708.6,9248,28.662
45.3,23.1,617.9,662.7,9248,29.551
66.3,34.0,641.0,607.7,9248,30.396
70.1,19.9,689.1,569.9,9248,31.2
63.2,22.7,719.3,543.8,9248,31.9
47.0,33.7,741.3,527.0,9248,32.867
45.9,36.0,773.0,494.1,9248,33.649
22.4,43.0,800.0,483.6,9248,34.982
39.5,22.1,854.9,432.5,9248,36.14
53.3,26.0,885.0,384.7,9248,37.357
47.5,39.5,904.5,357.5,9248,39.013000000000005
54.4,28.2,949.8,316.6,9248,41.394
41.0,40.5,971.5,296.0,9248,42.576
58.3,62.5,983.5,244.7,9248,43.701
53.2,45.4,1033.6,216.8,9248,45.168
44.1,32.1,1080.9,191.9,9248,46.952
28.2,25.3,1121.7,173.8,9248,49.398999999999994
28.1,7.9,1173.1,139.9,9248,52.981
15.7,6.0,1208.0,119.3,9248,58.173
26.6,9.4,1238.6,74.4,9248,64.203
15.0,1.5,1279.5,53.0,9248,69.488
1.7,31.4,2.6,1313.3,9382,21.682
25.8,28.3,39.7,1255.2,9382,21.941
29.3,32.6,68.4,1218.7,9382,22.249000000000002
36.4,23.9,111.1,1177.6,9382,22.464000000000002
31.7,33.1,135.9,1148.3,9382,22.674
30.3,43.8,158.2,1116.7,9382,22.875
38.5,34.4,201.6,1074.5,9382,23.156
35.1,30.8,239.2,1043.9,9382,23.397
36.3,35.2,268.8,1008.7,9382,23.689
36.8,46.8,290.2,975.2,9382,23.914
55.2,24.1,346.9,922.8,9382,24.25
29.3,32.8,372.2,914.7,9382,24.643
44.3,34.8,403.2,866.7,9382,25.176
54.5,27.8,444.2,822.5,9382,25.909000000000002
59.2,23.9,482.1,783.8,9382,26.388
44.9,27.8,512.2,764.1,9382,27.068
22.6,48.7,524.3,753.4,9382,27.871
35.6,40.9,567.1,705.4,9382,28.662
51.7,25.4,615.6,656.3,9382,29.551
69.6,29.0,646.0,604.4,9382,30.396
67.2,20.5,687.5,573.8,9382,31.2
57.1,25.5,716.5,549.9,9382,31.9
49.3,26.5,748.5,524.7,9382,32.867
47.2,37.7,771.3,492.8,9382,33.649
25.2,40.3,802.7,480.8,9382,34.982
44.5,22.9,853.1,428.5,9382,36.14
53.6,28.7,882.3,384.4,9382,37.357
50.7,38.3,905.7,354.3,9382,39.013000000000005
53.2,31.1,946.9,317.8,9382,41.394
44.8,39.8,972.2,292.2,9382,42.576
51.4,63.6,982.4,251.6,9382,43.701
56.7,30.3,1049.7,212.3,9382,45.168
45.8,28.9,1084.1,190.2,9382,46.952
28.4,14.6,1131.4,174.6,9382,49.398999999999994
30.2,4.5,1176.5,137.8,9382,52.981
16.3,7.0,1207.0,118.7,9382,58.173
29.8,10.2,1236.8,72.2,9382,64.203
16.7,2.3,1278.7,51.3,9382,69.488
2.3,30.5,3.5,1312.7,9516,21.682
24.7,27.5,40.5,1256.3,9516,21.941
32.9,25.5,75.5,1215.1,9516,22.249000000000002
45.3,17.7,117.3,1168.7,9516,22.464000000000002
29.9,28.2,139.8,1151.1,9516,22.674
36.4,38.6,163.4,1110.6,9516,22.875
35.2,31.7,204.3,1077.8,9516,23.156
38.4,30.0,240.0,1040.6,9516,23.397
40.0,34.6,269.4,1005.0,9516,23.689
33.1,48.2,289.8,977.9,9516,23.914
50.8,28.1,342.9,927.2,9516,24.25
33.4,30.2,374.8,910.6,9516,24.643
42.5,36.1,401.9,868.5,9516,25.176
58.3,21.6,450.4,818.7,9516,25.909000000000002
58.3,22.1,483.9,784.7,9516,26.388
41.0,27.4,512.6,768.0,9516,27.068
27.0,45.6,527.4,749.0,9516,27.871
36.4,40.0,567.0,705.6,9516,28.662
44.9,22.4,618.6,663.1,9516,29.551
63.4,33.0,642.0,610.6,9516,30.396
65.5,19.0,690.0,574.5,9516,31.2
58.9,27.7,714.3,548.1,9516,31.9
48.2,28.0,748.0,524.8,9516,32.867
48.9,35.8,773.2,491.1,9516,33.649
29.3,40.3,802.7,476.7,9516,34.982
42.7,23.4,852.6,430.3,9516,36.14
53.7,23.6,887.4,384.3,9516,37.357
46.1,41.4,902.6,358.9,9516,39.013000000000005
53.6,39.7,938.3,317.4,9516,41.394
41.7,42.2,969.8,295.3,9516,42.576
58.8,62.3,982.7,245.2,9516,43.701
54.3,44.2,1035.8,214.7,9516,45.168
42.1,30.8,1082.2,193.9,9516,46.952
27.0,15.1,1131.9,175.0,9516,49.398999999999994
32.8,3.6,1177.4,135.2,9516,52.981
18.9,9.2,1204.8,116.1,9516,58.173
28.9,12.9,1235.1,72.1,9516,64.203
16.1,1.4,1279.6,51.9,9516,69.488
1.3,31.7,2.3,1313.7,9650,21.682
28.6,29.1,37.9,1253.4,9650,21.941
30.6,32.6,68.4,1217.4,9650,22.249000000000002
29.0,29.3,105.7,1185.0,9650,22.464000000000002
31.9,28.6,140.4,1148.1,9650,22.674
30.0,40.9,161.1,1117.0,9650,22.875
36.9,32.7,203.3,1076.1,9650,23.156
36.7,31.1,238.9,1042.3,9650,23.397
35.6,36.6,267.4,1009.4,9650,23.689
41.0,45.9,292.1,970.0,9650,23.914
46.7,31.7,339.3,931.3,9650,24.25
27.5,36.2,368.8,916.5,9650,24.643
51.2,32.4,406.6,858.8,9650,25.176
57.9,21.2,450.8,819.1,9650,25.909000000000002
54.6,28.5,477.5,788.4,9650,26.388
38.4,30.5,509.5,770.6,9650,27.068
23.6,56.2,516.8,752.4,9650,27.871
35.3,45.8,561.2,706.7,9650,28.662
39.6,25.5,615.5,668.4,9650,29.551
69.6,27.7,647.3,604.4,9650,30.396
67.9,19.5,689.5,572.1,9650,31.2
63.3,19.9,722.1,543.7,9650,31.9
46.5,31.8,744.2,526.5,9650,32.867
50.5,35.5,773.5,489.5,9650,33.649
29.3,38.5,804.5,476.7,9650,34.982
40.4,24.4,852.6,431.6,9650,36.14
50.7,25.3,885.7,387.3,9650,37.357
48.8,45.2,898.8,356.2,9650,39.013000000000005
59.3,24.9,953.1,311.7,9650,41.394
43.6,38.7,973.3,293.4,9650,42.576
63.5,59.3,985.7,240.5,9650,43.701
56.5,33.6,1046.4,212.5,9650,45.168
45.2,23.8,1089.2,190.8,9650,46.952
24.8,11.2,1135.8,177.2,9650,49.398999999999994
33.2,6.7,1174.3,134.8,9650,52.981
17.1,7.4,1206.6,117.9,9650,58.173
31.5,10.4,1236.6,70.5,9650,64.203
15.0,1.8,1280.2,52.0,9650,69.488
1.6,31.6,2.4,1313.4,9784,21.682
27.2,26.8,40.2,1254.8,9784,21.941
28.2,31.5,69.5,1219.8,9784,22.249000000000002
31.8,32.6,102.4,1182.2,9784,22.464000000000002
29.9,30.9,138.1,1150.1,9784,22.674
29.6,39.5,162.5,1117.4,9784,22.875
40.9,23.6,212.4,1072.1,9784,23.156
36.2,33.1,236.9,1042.8,9784,23.397
35.7,40.9,263.1,1009.3,9784,23.689
37.5,49.7,287.3,974.5,9784,23.914
53.9,26.3,344.7,924.1,9784,24.25
30.0,34.7,370.3,914.0,9784,24.643
44.0,36.4,401.6,867.0,9784,25.176
61.6,20.3,451.7,815.4,9784,25.909000000000002
56.8,22.9,483.1,786.2,9784,26.388
48.3,26.8,513.2,760.7,9784,27.068
33.2,44.1,528.9,742.8,9784,27.871
32.1,41.9,565.1,709.9,9784,28.662
41.9,26.3,614.7,666.1,9784,29.551
62.3,29.6,645.4,611.7,9784,30.396
69.3,20.9,687.1,571.7,9784,31.2
61.4,21.7,720.3,545.6,9784,31.9
47.6,30.5,744.5,526.4,9784,32.867
43.4,36.3,772.7,496.6,9784,33.649
29.9,40.1,802.9,476.1,9784,34.982
39.7,30.2,846.8,432.3,9784,36.14
52.1,26.6,883.4,386.9,9784,37.357
49.5,39.6,904.4,355.5,9784,39.013000000000005
54.0,34.3,943.7,317.0,9784,41.394
44.9,42.7,969.3,292.1,9784,42.576
52.8,58.9,986.1,251.2,9784,43.701
58.1,35.0,1045.0,210.9,9784,45.168
44.5,33.1,1080.9,190.5,9784,46.952
29.6,16.6,1129.4,173.4,9784,49.398999999999994
30.7,5.2,1175.8,137.3,9784,52.981
15.9,5.7,1208.3,119.1,9784,58.173
27.1,13.1,1234.9,73.9,9784,64.203
17.8,1.7,1280.3,49.2,9784,69.488
2.0,30.5,3.5,1313.0,9918,21.682
30.0,26.1,41.9,1251.0,9918,21.941
31.8,30.4,70.6,1216.2,9918,22.249000000000002
35.0,26.3,108.7,1179.0,9918,22.464000000000002
31.2,31.7,137.3,1148.8,9918,22.674
29.4,39.0,163.0,1117.6,9918,22.875
31.5,34.1,201.9,1081.5,9918,23.156
37.2,34.8,235.2,1041.8,9918,23.397
36.1,37.5,266.5,1008.9,9918,23.689
34.1,47.9,289.1,977.9,9918,23.914
49.5,24.6,346.4,928.5,9918,24.25
31.8,30.7,374.3,912.2,9918,24.643
42.7,37.6,400.4,868.3,9918,25.176
60.6,18.9,453.1,816.4,9918,25.909000000000002
51.5,26.8,479.2,791.5,9918,26.388
41.6,25.6,514.4,767.4,9918,27.068
26.4,43.8,529.2,749.6,9918,27.871
34.1,38.5,568.5,707.9,9918,28.662
38.3,34.4,606.6,669.7,9918,29.551
71.3,28.5,646.5,602.7,9918,30.396
70.6,17.9,690.1,570.4,9918,31.2
60.3,26.1,716.9,545.7,9918,31.9
50.0,25.7,749.3,524.0,9918,32.867
48.6,32.6,776.4,491.4,9918,33.649
31.3,43.1,799.9,474.7,9918,34.982
36.6,30.2,846.8,435.4,9918,36.14
53.2,23.5,887.5,384.8,9918,37.357
47.7,40.5,903.5,357.3,9918,39.013000000000005
59.6,27.4,950.6,311.4,9918,41.394
42.2,42.9,969.1,294.8,9918,42.576
51.3,63.9,981.1,252.7,9918,43.701
51.9,45.7,1034.3,217.1,9918,45.168
41.1,26.3,1086.7,194.9,9918,46.952
33.0,24.0,1123.0,169.0,9918,49.398999999999994
31.3,7.3,1173.7,136.7,9918,52.981
15.1,7.6,1206.4,119.9,9918,58.173
25.4,14.1,1232.9,76.6,9918,64.203
15.1,2.4,1279.6,51.9,9918,69.488
1.4,31.8,2.2,1313.6,10052,21.682
26.1,28.3,38.7,1255.9,10052,21.941
29.3,32.3,68.7,1218.7,10052,22.249000000000002
37.9,23.3,111.7,1176.1,10052,22.464000000000002
32.8,29.1,139.9,1147.2,10052,22.674
30.7,38.7,163.3,1116.3,10052,22.875
38.2,24.3,211.7,1074.8,10052,23.156
34.7,33.6,236.4,1044.3,10052,23.397
35.9,37.2,266.8,1009.1,10052,23.689
33.5,43.4,293.6,978.5,10052,23.914
48.6,20.8,350.2,929.4,10052,24.25
25.3,35.8,369.2,918.7,10052,24.643
45.5,32.3,406.7,864.5,10052,25.176
58.2,21.8,450.2,818.8,10052,25.909000000000002
58.8,21.9,484.1,784.2,10052,26.388
42.7,27.7,512.3,766.3,10052,27.068
24.5,50.4,522.6,751.5,10052,27.871
43.0,34.7,572.3,699.0,10052,28.662
42.2,31.7,609.3,665.8,10052,29.551
71.8,30.8,644.2,602.2,10052,30.396
67.8,18.9,690.1,572.2,10052,31.2
65.1,20.4,721.6,541.9,10052,31.9
50.0,32.5,742.5,524.0,10052,32.867
46.0,35.4,773.6,494.0,10052,33.649
31.3,38.6,804.4,474.7,10052,34.982
36.1,31.0,846.0,435.9,10052,36.14
56.3,22.2,887.8,382.7,10052,37.357
47.9,34.7,909.3,357.1,10052,39.013000000000005
57.0,29.9,948.1,314.0,10052,41.394
42.2,41.4,970.6,294.8,10052,42.576
61.1,60.2,985.8,241.9,10052,43.701
48.8,39.5,1039.5,221.2,10052,45.168
44.3,28.0,1085.0,191.7,10052,46.952
34.7,15.3,1130.7,168.3,10052,49.398999999999994
32.2,6.5,1174.5,135.8,10052,52.981
16.5,5.6,1208.4,118.5,10052,58.173
28.1,10.7,1236.3,73.9,10052,64.203
14.5,2.3,1278.7,53.5,10052,69.488
2.6,30.0,4.0,1312.4,10186,21.682
25.4,27.8,39.2,1256.6,10186,21.941
32.5,32.3,68.7,1215.5,10186,22.249000000000002
39.5,29.5,105.5,1174.5,10186,22.464000000000002
31.4,30.9,138.1,1148.6,10186,22.674
31.9,40.2,161.8,1115.1,10186,22.875
37.1,29.5,206.5,1075.9,10186,23.156
34.5,31.7,238.3,1044.5,10186,23.397
41.3,35.7,268.3,1003.7,10186,23.689
37.3,44.0,294.0,973.7,10186,23.914
50.9,27.8,343.2,927.1,10186,24.25
26.1,32.9,372.1,917.9,10186,24.643
52.9,26.7,411.3,858.1,10186,25.176
59.7,22.5,449.5,817.3,10186,25.909000000000002
58.8,23.7,482.3,784.2,10186,26.388
47.2,25.3,514.7,761.8,10186,27.068
28.7,40.7,532.3,747.3,10186,27.871
40.7,37.8,569.2,701.3,10186,28.662
43.8,28.7,612.3,664.2,10186,29.551
67.6,27.3,647.7,606.4,10186,30.396
66.0,18.7,690.3,574.0,10186,31.2
64.1,20.6,722.4,541.9,10186,31.9
46.8,30.8,745.2,526.2,10186,32.867
48.0,31.7,777.3,492.0,10186,33.649
30.3,38.8,805.2,474.7,10186,34.982
42.9,26.3,850.7,429.1,10186,36.14
55.1,29.5,881.5,382.9,10186,37.357
49.0,38.9,905.1,356.0,10186,39.013000000000005
61.4,28.2,949.8,309.6,10186,41.394
43.3,41.2,970.8,293.7,10186,42.576
49.6,56.9,989.1,253.4,10186,43.701
50.2,47.2,1032.8,218.8,10186,45.168
36.0,38.5,1074.5,200.0,10186,46.952
33.8,15.5,1131.5,168.2,10186,49.398999999999994
33.6,4.7,1176.3,134.4,10186,52.981
17.8,9.1,1204.9,117.2,10186,58.173
29.8,11.1,1235.9,72.2,10186,64.203
14.7,2.5,1279.5,52.3,10186,69.488
1.3,31.8,2.2,1313.7,10320,21.682
27.3,31.0,37.0,1253.7,10320,21.941
32.4,26.5,74.5,1215.6,10320,22.249000000000002
36.0,26.0,109.0,1178.0,10320,22.464000000000002
34.1,26.2,142.8,1145.9,10320,22.674
28.3,45.1,156.9,1118.7,10320,22.875
36.7,23.1,212.9,1076.3,10320,23.156
39.2,34.0,236.0,1039.8,10320,23.397
38.5,33.3,269.7,1007.5,10320,23.689
37.6,47.7,289.3,974.4,10320,23.914
52.9,27.6,343.4,925.1,10320,24.25
30.8,29.4,375.6,913.2,10320,24.643
49.4,28.8,410.2,860.6,10320,25.176
55.3,20.0,452.0,821.7,10320,25.909000000000002
60.2,25.6,480.4,782.8,10320,26.388
39.6,26.8,513.2,769.4,10320,27.068
29.7,44.5,528.5,746.3,10320,27.871
38.9,38.8,568.2,703.1,10320,28.662
37.2,34.7,605.3,671.8,10320,29.551
69.1,25.2,649.8,604.9,10320,30.396
71.6,22.0,686.0,569.4,10320,31.2
63.2,23.8,718.2,543.8,10320,31.9
52.5,33.2,741.8,521.5,10320,32.867
45.4,33.6,775.4,494.6,10320,33.649
29.0,38.9,804.1,477.0,10320,34.982
48.7,27.1,849.9,423.3,10320,36.14
54.2,24.5,886.5,383.8,10320,37.357
47.3,39.6,904.4,357.7,10320,39.013000000000005
55.3,26.2,951.8,315.7,10320,41.394
42.6,42.0,970.0,294.4,10320,42.576
42.7,70.8,975.2,260.3,10320,43.701
55.7,41.2,1037.8,214.3,10320,45.168
51.0,23.3,1089.7,185.0,10320,46.952
28.5,13.8,1132.2,174.5,10320,49.398999999999994
32.2,7.7,1173.3,135.8,10320,52.981
16.4,6.4,1207.6,118.6,10320,58.173
28.3,14.0,1234.0,72.7,10320,64.203
17.6,3.3,1278.7,49.4,10320,69.488
2.8,30.9,3.1,1312.2,10454,21.682
28.4,26.6,41.4,1252.6,10454,21.941
