FN,FP,MSE,TN,TP,sr,t
0.6,0.6,3808.3,5.4,11.4,14,3451
0.1,0.3,3276.388888888889,5.7,11.9,14,3532
0.3,0.5,31224.727777777774,5.5,11.7,14,4705
0.2,0.9,19356.87777777778,6.1,10.8,14,4787
0.6,0.3,35975.8,6.7,10.4,14,4894
0.6,1.1,1137.8555555555554,6.9,9.4,14,4907
1.1,1.3,1011.2166666666666,6.7,8.9,14,4951
0.7,1.2,1314.5555555555554,7.8,8.3,14,5045
0.2,0.7,151955.6388888889,8.3,8.8,14,5186
1.2,0.8,30896.522222222226,9.2,6.8,14,5220
1.9,1.0,964.8444444444445,9.0,6.1,14,5233
1.2,1.9,3586.061111111111,8.1,6.8,14,5241
0.9,1.2,3836.072222222222,9.8,6.1,14,5295
1.8,1.0,494222.4833333333,10.0,5.2,14,5310
1.2,1.9,2767399.8,10.1,4.8,14,5328
1.2,1.9,2488.5944444444444,10.1,4.8,14,5342
0.7,2.6,2051380.7833333332,10.4,4.3,14,5361
0.9,1.5,982332.8777777778,11.5,4.1,14,5419
0.5,2.0,32352.944444444445,12.0,3.5,14,5449
1.1,1.7,20051.005555555555,12.3,2.9,14,5465
0.3,1.5,3135294.561111111,13.5,2.7,14,5499
0.2,0.3,18109.411111111112,14.7,2.8,14,5515
0.5,1.3,33746.222222222226,13.7,2.5,14,14627
0.4,2.2,2913654.35,13.8,1.6,14,14667
0.8,1.6,48641.527777777774,14.4,1.2,14,14744
0.4,1.1,17824.077777777777,15.9,0.6,14,14852
0.4,1.4,3011295.6611111113,15.6,0.6,14,16399
0.0,0.0,32510.8,18.0,0.0,14,16442
0.0,1.0,2874.8555555555554,0.0,17.0,15,3065
1.0,1.0,90760.97222222222,0.0,16.0,15,3138
1.5,0.7,19592.75,0.3,15.5,15,3154
3.1,1.1,1822076.5833333333,0.9,12.9,15,3161
2.1,0.6,54497.566666666666,1.4,13.9,15,3177
1.3,1.3,32877.3,1.7,13.7,15,3216
1.4,1.4,34576.722222222226,1.6,13.6,15,3238
1.9,1.8,1315.0444444444445,2.2,12.1,15,3268
1.2,1.4,2944294.8222222226,2.6,12.8,15,3299
0.4,0.7,34511.09444444445,4.3,12.6,15,3336
0.8,2.0,498846.9388888889,3.0,12.2,15,3398
0.9,0.0,3564.327777777778,5.0,12.1,15,3451
0.1,0.1,53515.72777777778,5.9,11.9,15,3532
1.0,0.5,2568.638888888889,5.5,11.0,15,4705
0.0,0.7,39876.222222222226,6.3,11.0,15,4787
0.7,0.6,69894.33333333334,6.4,10.3,15,4894
0.3,0.9,17777.522222222222,7.1,9.7,15,4907
0.3,0.4,34847.63333333333,7.6,9.7,15,4951
0.5,0.1,3404.827777777778,8.9,8.5,15,5045
0.3,0.2,1778630.6944444445,8.8,8.7,15,5186
0.4,1.5,58817.02222222222,7.5,8.6,15,5220
1.3,0.8,1766432.1888888888,9.2,6.7,15,5233
1.0,1.6,2166652.5,8.4,7.0,15,5241
0.5,0.6,2566.8777777777777,10.4,6.5,15,5295
1.0,0.8,1648.661111111111,10.2,6.0,15,5310
1.8,1.0,1231.638888888889,11.0,4.2,15,5328
1.0,1.9,1439.4166666666665,10.1,5.0,15,5342
0.5,0.9,37261.21666666667,12.1,4.5,15,5361
1.0,1.0,1879643.6611111113,12.0,4.0,15,5419
0.5,1.9,1948.4666666666667,12.1,3.5,15,5449
1.2,1.2,3688276.633333334,12.8,2.8,15,5465
0.5,1.1,3584899.505555555,13.9,2.5,15,5499
0.1,0.7,2185555.6277777776,14.3,2.9,15,5515
0.6,1.5,36373.11111111111,13.5,2.4,15,14627
0.3,0.4,38489.34444444445,15.6,1.7,15,14667
1.0,1.6,21406.911111111112,14.4,1.0,15,14744
0.2,0.8,667064.4777777778,16.2,0.8,15,14852
0.3,0.7,2044.6666666666667,16.3,0.7,15,16399
0.0,0.0,38455.08333333333,18.0,0.0,15,16442
0.0,1.0,3313808.888888889,0.0,17.0,16,3065
1.7,0.9,1241.1833333333334,0.1,15.3,16,3138
1.6,0.8,2039.6,0.2,15.4,16,3154
1.9,1.4,18773.938888888886,0.6,14.1,16,3161
1.0,1.6,39922.83333333333,0.4,15.0,16,3177
0.8,1.9,698.4777777777778,1.1,14.2,16,3216
0.7,1.5,16453.205555555556,1.5,14.3,16,3238
1.2,1.2,1146236.6277777778,2.8,12.8,16,3268
1.0,1.6,2301.4666666666667,2.4,13.0,16,3299
0.8,0.5,36581.66111111111,4.5,12.2,16,3336
0.8,1.1,2479.311111111111,3.9,12.2,16,3398
0.4,0.4,2032006.8888888888,4.6,12.6,16,3451
0.1,0.3,19074.883333333335,5.7,11.9,16,3532
0.4,0.3,2707.222222222222,5.7,11.6,16,4705
0.2,0.8,49037.21666666667,6.2,10.8,16,4787
0.8,1.8,33198.66111111111,5.2,10.2,16,4894
0.4,0.9,2329.5222222222224,7.1,9.6,16,4907
0.8,0.2,2940.6222222222223,7.8,9.2,16,4951
0.8,0.8,2260.927777777778,8.2,8.2,16,5045
0.3,0.1,1341531.1111111112,8.9,8.7,16,5186
0.7,1.3,988.5833333333334,8.7,7.3,16,5220
1.1,1.8,3387.2055555555553,8.2,6.9,16,5233
1.2,0.8,2140.738888888889,9.2,6.8,16,5241
1.7,1.1,35441.57777777778,9.9,5.3,16,5295
0.7,2.0,1829546.6444444444,9.0,6.3,16,5310
1.2,2.8,1410.7166666666667,9.2,4.8,16,5328
0.9,1.2,34622.061111111114,10.8,5.1,16,5342
0.5,0.4,2765.488888888889,12.6,4.5,16,5361
0.4,1.1,18411.183333333334,11.9,4.6,16,5419
0.7,1.2,34376.75555555556,12.8,3.3,16,5449
0.8,1.1,20977.311111111114,12.9,3.2,16,5465
0.6,0.5,20425.088888888888,13.5,3.4,16,5499
0.6,0.5,551133.9055555556,14.5,2.4,16,5515
0.2,0.4,20171.066666666666,14.6,2.8,16,14627
0.6,0.6,19318.972222222223,15.4,1.4,16,14667
0.4,1.1,2856.911111111111,14.9,1.6,16,14744
0.1,0.7,17862.105555555558,16.3,0.9,16,14852
0.4,2.3,1589.2611111111112,14.7,0.6,16,16399
0.0,0.0,1185.95,18.0,0.0,16,16442
0.0,1.0,1048104.9666666666,0.0,17.0,17,3065
1.4,0.5,3999.7166666666662,0.5,15.6,17,3138
1.1,0.7,64615.30555555555,0.3,15.9,17,3154
1.4,1.4,2281.722222222222,0.6,14.6,17,3161
1.4,1.3,1756.6944444444446,0.7,14.6,17,3177
1.1,1.2,95119.47777777778,1.8,13.9,17,3216
1.3,1.6,1545.1055555555554,1.4,13.7,17,3238
1.4,1.9,21380.688888888886,2.1,12.6,17,3268
1.0,0.8,1591.1,3.2,13.0,17,3299
2.3,1.0,2321851.188888889,4.0,10.7,17,3336
0.6,0.5,32898.3,4.5,12.4,17,3398
0.4,0.5,2158.3055555555557,5.5,11.6,17,3451
0.0,0.0,33893.07777777778,6.0,12.0,17,3532
0.7,0.6,292475.5111111111,5.4,11.3,17,4705
0.3,0.7,1740837.961111111,6.3,10.7,17,4787
0.9,0.7,3710.7833333333338,6.3,10.1,17,4894
0.4,1.6,17519.205555555556,6.4,9.6,17,4907
0.5,0.7,51108.83888888889,7.3,9.5,17,4951
0.4,1.1,3422965.05,7.9,8.6,17,5045
0.3,0.6,1739.4,8.4,8.7,17,5186
0.5,0.5,2495335.0222222223,8.5,8.5,17,5220
0.4,0.8,3081.8722222222223,9.2,7.6,17,5233
1.1,0.8,2013623.788888889,9.2,6.9,17,5241
0.9,0.8,49460.47777777778,10.2,6.1,17,5295
1.7,1.4,59959.12777777777,9.6,5.3,17,5310
1.3,0.5,18922.555555555555,11.5,4.7,17,5328
0.7,1.5,1254702.4944444443,10.5,5.3,17,5342
0.9,1.3,2905.1,11.7,4.1,17,5361
0.9,0.4,1450713.3388888887,12.6,4.1,17,5419
0.9,2.1,35864.53333333333,11.9,3.1,17,5449
1.1,1.4,2755659.05,12.6,2.9,17,5465
0.5,1.2,21445.438888888886,12.8,3.5,17,5499
0.2,0.6,1455.661111111111,14.4,2.8,17,5515
0.6,1.2,1612304.6055555556,13.8,2.4,17,14627
0.8,0.5,4486.022222222222,15.5,1.2,17,14667
0.3,0.8,16589.85,15.2,1.7,17,14744
0.2,0.3,2082.9333333333334,16.7,0.8,17,14852
0.3,1.2,2343.238888888889,15.8,0.7,17,16399
0.0,0.0,2258.811111111111,18.0,0.0,17,16442
0.7,0.5,1120973.9388888888,0.0,16.8,18,3065
1.4,0.8,81958.94444444445,0.2,15.6,18,3138
0.8,0.6,2954.161111111111,0.4,16.2,18,3154
1.3,1.3,2157.6222222222223,0.7,14.7,18,3161
1.5,0.9,73404.71111111112,1.1,14.5,18,3177
2.3,1.3,37592.62222222223,1.7,12.7,18,3216
2.0,1.1,1733.1444444444446,1.9,13.0,18,3238
1.0,1.6,2096.138888888889,2.4,13.0,18,3268
1.4,1.9,51173.09444444445,2.1,12.6,18,3299
1.2,1.4,1612.2944444444445,3.6,11.8,18,3336
1.1,0.8,37587.48888888889,4.2,11.9,18,3398
0.5,0.8,1605043.1222222222,4.8,11.9,18,3451
0.1,0.0,36944.455555555556,6.0,11.9,18,3532
0.2,0.1,2722874.3722222224,5.9,11.8,18,4705
0.6,1.1,2116.7555555555555,5.9,10.4,18,4787
0.0,1.4,31882.2,5.6,11.0,18,4894
0.4,1.1,2117.1833333333334,6.9,9.6,18,4907
0.2,0.7,2253.9666666666667,7.3,9.8,18,4951
0.2,0.3,37851.05,8.7,8.8,18,5045
0.0,0.4,17140.283333333333,8.6,9.0,18,5186
0.8,0.7,1397.5666666666666,9.1,7.4,18,5220
1.6,0.4,35851.777777777774,9.6,6.4,18,5233
0.7,1.4,50431.42222222222,8.6,7.3,18,5241
0.8,0.3,2173.177777777778,10.7,6.2,18,5295
1.7,1.0,2810.011111111111,10.0,5.3,18,5310
0.7,0.8,3162.95,11.2,5.3,18,5328
0.2,0.5,1464.2111111111112,11.5,5.8,18,5342
0.8,0.9,1653414.7666666666,12.1,4.2,18,5361
0.8,1.6,1815030.1666666667,11.4,4.2,18,5419
1.2,0.6,3520.627777777778,13.4,2.8,18,5449
1.0,1.5,48655.60555555556,12.5,3.0,18,5465
0.8,0.2,18262.088888888888,14.4,2.6,18,5499
0.2,0.7,20948.866666666665,14.3,2.8,18,5515
0.6,1.3,18043.855555555558,13.7,2.4,18,14627
0.3,0.6,2186.1,15.4,1.7,18,14667
0.4,1.3,22877.027777777777,14.7,1.6,18,14744
0.3,0.8,16974.766666666666,16.2,0.7,18,14852
0.5,0.8,2591.177777777778,16.2,0.5,18,16399
0.0,0.0,4084.9666666666662,18.0,0.0,18,16442
1.2,0.0,2934903.827777778,0.0,16.8,19,3065
0.9,0.6,3420027.9166666665,0.4,16.1,19,3138
1.3,0.7,20416.57222222222,0.3,15.7,19,3154
1.5,0.9,18622.266666666666,1.1,14.5,19,3161
1.2,1.1,1100340.0444444444,0.9,14.8,19,3177
1.4,1.5,1662382.4555555556,1.5,13.6,19,3216
0.9,1.4,2426.677777777778,1.6,14.1,19,3238
1.2,0.9,62624.88888888889,3.1,12.8,19,3268
1.2,1.4,19218.972222222223,2.6,12.8,19,3299
1.1,1.3,17237.077777777777,3.7,11.9,19,3336
1.4,1.1,1202.1944444444446,3.9,11.6,19,3398
0.6,0.3,1437.0444444444445,4.7,12.4,19,3451
0.4,0.0,2893.8444444444444,6.0,11.6,19,3532
0.9,0.4,2807500.0111111114,5.6,11.1,19,4705
0.4,0.2,17625.244444444445,6.8,10.6,19,4787
0.7,0.7,2953.9055555555556,6.3,10.3,19,4894
0.6,0.9,39682.72777777778,7.1,9.4,19,4907
0.6,0.1,19542.588888888888,7.9,9.4,19,4951
0.2,0.7,4259.877777777778,8.3,8.8,19,5045
0.5,0.3,2257.0,8.7,8.5,19,5186
0.8,0.8,21103.483333333334,9.2,7.2,19,5220
0.3,0.4,37505.85555555556,9.6,7.7,19,5233
1.1,0.4,1666771.9166666665,9.6,6.9,19,5241
1.3,0.8,2514.2888888888892,10.2,5.7,19,5295
0.8,1.2,60849.59444444445,9.8,6.2,19,5310
0.5,0.7,16815.5,11.3,5.5,19,5328
0.9,0.8,32417.216666666667,11.2,5.1,19,5342
0.8,0.9,1923.0,12.1,4.2,19,5361
1.0,0.7,28556.022222222226,12.3,4.0,19,5419
0.3,0.9,4568777.794444445,13.1,3.7,19,5449
0.6,0.7,3545.422222222222,13.3,3.4,19,5465
0.6,0.7,2500044.3722222224,14.3,2.4,19,5499
0.4,0.3,1594.8666666666666,14.7,2.6,19,5515
0.1,0.3,19897.688888888886,14.7,2.9,19,14627
0.4,0.8,33044.48333333333,15.2,1.6,19,14667
0.3,0.7,2222.866666666667,15.3,1.7,19,14744
0.5,0.4,2473.1055555555554,16.6,0.5,19,14852
0.5,0.8,1634304.5222222223,16.2,0.5,19,16399
0.0,0.0,36293.061111111114,18.0,0.0,19,16442
1.4,0.0,2924852.7,0.0,16.6,20,3065
1.3,0.8,1142.4,0.2,15.7,20,3138
1.5,0.7,50168.98888888889,0.3,15.5,20,3154
1.3,1.4,1508.3666666666666,0.6,14.7,20,3161
0.9,1.1,35344.37777777777,0.9,15.1,20,3177
2.0,1.1,16515.638888888887,1.9,13.0,20,3216
1.5,1.1,20461.527777777777,1.9,13.5,20,3238
1.0,1.3,17626.244444444445,2.7,13.0,20,3268
1.5,1.7,15231.572222222221,2.3,12.5,20,3299
0.9,1.5,16157.472222222223,3.5,12.1,20,3336
0.5,0.5,509.63888888888886,4.5,12.5,20,3398
0.4,0.4,2113.35,5.6,11.6,20,3451
0.1,0.1,1906.2777777777778,5.9,11.9,20,3532
0.6,0.3,17777.394444444442,5.7,11.4,20,4705
0.5,0.4,1640.9444444444446,6.6,10.5,20,4787
0.8,1.1,1370.7666666666667,5.9,10.2,20,4894
0.4,0.7,1294574.7611111111,7.3,9.6,20,4907
0.9,0.6,1965.1944444444446,7.4,9.1,20,4951
0.1,0.9,31206.722222222226,8.1,8.9,20,5045
0.4,0.3,4677.855555555556,8.7,8.6,20,5186
1.0,0.3,2042.5222222222224,8.7,8.0,20,5220
0.3,0.5,17753.472222222223,9.5,7.7,20,5233
1.0,1.3,1088.9722222222222,8.7,7.0,20,5241
0.5,1.4,3415721.6777777774,9.6,6.5,20,5295
0.5,1.4,3783.35,9.6,6.5,20,5310
1.6,0.9,36334.9,11.1,4.4,20,5328
0.7,0.4,39147.038888888885,11.6,5.3,20,5342
0.5,1.3,1011.9555555555555,11.7,4.5,20,5361
1.3,0.6,2460.722222222222,12.4,3.7,20,5419
0.7,0.6,35264.794444444444,13.4,3.3,20,5449
0.9,1.5,14925.705555555556,12.5,3.1,20,5465
0.3,1.6,2497458.0888888887,13.4,2.7,20,5499
0.1,1.3,738.3944444444444,13.7,2.9,20,5515
0.4,0.9,17040.23888888889,14.1,2.6,20,14627
0.5,1.0,36139.91666666667,15.0,1.5,20,14667
0.3,0.5,2190.766666666667,15.5,1.7,20,14744
0.1,0.6,16584.161111111112,16.4,0.9,20,14852
0.4,1.2,38832.3,15.8,0.6,20,16399
0.0,0.0,1346.9777777777776,18.0,0.0,20,16442
0.7,0.0,1546.7166666666667,0.0,17.3,21,3065
1.0,0.7,37359.95,0.3,16.0,21,3138
1.5,0.6,47940.87222222223,0.4,15.5,21,3154
1.2,1.4,959.8527777777778,0.6,14.8,21,3161
1.8,0.8,2269.061111111111,1.2,14.2,21,3177
1.8,1.3,34748.3625,1.7,13.2,21,3216
1.8,1.5,21062.890277777777,1.5,13.2,21,3238
0.8,1.8,3272.813888888889,2.2,13.2,21,3268
0.3,1.7,1169.6277777777777,2.3,13.7,21,3299
0.6,1.6,1812.911111111111,3.4,12.4,21,3336
1.0,0.0,1649892.3611111112,5.0,12.0,21,3398
0.4,0.5,1307.4444444444446,5.5,11.6,21,3451
0.0,0.1,2369.311111111111,5.9,12.0,21,3532
0.2,0.3,1233.6333333333334,5.7,11.8,21,4705
0.6,0.3,600.5055555555556,6.7,10.4,21,4787
1.3,0.7,34655.615277777775,6.3,9.7,21,4894
0.5,1.1,1979.9027777777778,6.9,9.5,21,4907
0.6,0.2,17979.30972222222,7.8,9.4,21,4951
0.2,0.1,18441.87777777778,8.9,8.8,21,5045
0.0,0.3,38109.455555555556,8.7,9.0,21,5186
0.2,0.8,947.1444444444445,9.2,7.8,21,5220
0.4,0.7,33408.33333333333,9.3,7.6,21,5233
1.3,0.6,943.9375,9.4,6.7,21,5241
1.1,1.2,1685.738888888889,9.8,5.9,21,5295
0.5,0.8,18692.85,10.2,6.5,21,5310
1.2,0.8,1189.8805555555555,11.2,4.8,21,5328
0.3,0.8,34393.26111111111,11.2,5.7,21,5342
0.7,0.3,17863.866666666665,12.7,4.3,21,5361
0.5,0.5,58237.6,12.5,4.5,21,5419
1.2,0.9,894.2791666666666,13.1,2.8,21,5449
0.4,0.5,1430.4388888888889,13.5,3.6,21,5465
0.2,0.3,67987.92361111111,13.7,3.8,21,5499
0.1,0.0,2298.7,15.0,2.9,21,5515
0.3,0.6,2952.2819444444444,14.4,2.7,21,14627
0.3,1.0,21219.088888888888,15.0,1.7,21,14667
0.6,0.8,1576.0180555555555,15.2,1.4,21,14744
0.0,0.2,4403.495833333333,16.8,1.0,21,14852
0.4,0.8,3742.822222222222,16.2,0.6,21,16399
0.0,0.0,16557.05,18.0,0.0,21,16442
0.7,0.0,960.5347222222223,0.0,17.3,22,3065
1.1,0.8,3248.7305555555554,0.2,15.9,22,3138
1.1,0.7,1584.85,0.3,15.9,22,3154
1.2,1.2,2990.954166666667,0.8,14.8,22,3161
1.5,1.1,30915.479166666668,0.9,14.5,22,3177
1.5,1.3,1844256.4802469134,1.7,13.5,22,3216
0.7,1.9,836014.4666666667,1.1,14.3,22,3238
1.1,0.6,35491.23888888889,3.4,12.9,22,3268
1.6,0.6,14050.79197530864,3.4,12.4,22,3299
0.4,1.0,3913155.8333333335,4.0,12.6,22,3336
0.5,1.0,3322911.2958333334,4.0,12.5,22,3398
0.6,0.3,33713.53333333333,4.7,12.4,22,3451
0.1,0.5,17730.922222222223,5.5,11.9,22,3532
0.5,0.2,2356843.563888889,5.8,11.5,22,4705
0.9,0.5,56720.45555555555,6.5,10.1,22,4787
0.2,0.6,3143.5680555555555,6.4,10.8,22,4894
0.6,0.7,1938.8027777777777,7.3,9.4,22,4907
0.4,0.7,1255400.4791666665,7.3,9.6,22,4951
0.4,0.2,49627.211111111115,8.8,8.6,22,5045
0.0,0.0,52300.79166666667,9.0,9.0,22,5186
0.4,0.5,1942.5222222222224,8.5,8.6,22,5220
0.8,0.9,1716.9277777777777,9.1,7.2,22,5233
0.1,0.6,1408.4666666666667,9.4,7.9,22,5241
1.0,1.2,36506.28333333333,9.8,6.0,22,5295
0.4,0.6,2549.2805555555556,10.4,6.6,22,5310
1.1,1.1,2539.9958333333334,10.9,4.9,22,5328
1.1,1.2,1719.9569444444446,10.8,4.9,22,5342
0.9,0.8,2527.1180555555557,12.2,4.1,22,5361
0.8,0.6,18189.173611111113,12.4,4.2,22,5419
0.4,0.9,1255.5375,13.1,3.6,22,5449
0.6,0.9,2182.766666666667,13.1,3.4,22,5465
0.6,0.3,48176.59444444445,13.7,3.4,22,5499
0.2,0.3,702.9,14.7,2.8,22,5515
0.1,0.8,2884.6833333333334,14.2,2.9,22,14627
0.5,0.6,17002.181944444445,15.4,1.5,22,14667
0.2,0.9,16917.911111111112,15.1,1.8,22,14744
0.0,0.5,2765.2555555555555,16.5,1.0,22,14852
0.3,0.6,16875.445833333335,16.4,0.7,22,16399
0.0,0.0,20269.2125,18.0,0.0,22,16442
1.3,0.0,46611.28611111111,0.0,16.7,23,3065
0.5,1.0,2353.7736111111108,0.0,16.5,23,3138
1.5,0.6,1295.8833333333334,0.4,15.5,23,3154
1.8,1.5,834.4555555555555,0.5,14.2,23,3161
1.7,0.9,50875.177777777775,1.1,14.3,23,3177
0.9,1.5,2832.158487654321,1.5,14.1,23,3216
1.6,1.3,1990.5833333333333,1.7,13.4,23,3238
0.9,1.4,1521.6875,2.6,13.1,23,3268
0.5,1.0,18573.930555555555,3.0,13.5,23,3299
1.1,1.3,1877973.5972222225,3.7,11.9,23,3336
0.8,1.8,1995.8833333333332,3.2,12.2,23,3398
0.6,0.4,1090.7666666666667,5.6,11.4,23,3451
0.2,0.5,52335.92361111111,5.5,11.8,23,3532
0.6,0.3,2260.5305555555556,5.7,11.4,23,4705
0.2,0.4,1802.8541666666667,6.6,10.8,23,4787
0.8,0.7,2353.3416666666667,6.3,10.2,23,4894
0.4,0.3,17562.99027777778,7.7,9.6,23,4907
0.2,0.2,1485.6069444444445,7.8,9.8,23,4951
0.6,0.0,2385.513888888889,9.0,8.4,23,5045
0.4,0.3,19169.938888888886,8.7,8.6,23,5186
0.4,1.0,3977.7265432098766,9.0,7.6,23,5220
0.6,0.7,23509.366666666665,9.3,7.4,23,5233
0.2,1.2,3721.8944444444446,8.8,7.8,23,5241
0.3,0.7,624.8666666666667,10.3,6.7,23,5295
0.7,1.1,1296.088888888889,9.9,6.3,23,5310
0.9,0.8,31150.35833333333,11.2,5.1,23,5328
0.5,0.3,38362.347222222226,11.7,5.5,23,5342
0.6,0.1,2018.5470679012346,12.9,4.4,23,5361
0.6,0.8,2808025.0222222223,12.2,4.4,23,5419
1.1,0.5,38992.055555555555,13.5,2.9,23,5449
0.7,0.1,1790.25,13.9,3.3,23,5465
0.6,0.4,869.2638888888889,13.6,3.4,23,5499
0.4,0.4,1551.9180555555554,14.6,2.6,23,5515
1.1,0.4,1139.161111111111,14.6,1.9,23,14627
0.2,0.4,2251.4444444444443,15.6,1.8,23,14667
0.8,0.3,3212.8902777777794,15.7,1.2,23,14744
0.0,0.8,2321.833333333333,16.2,1.0,23,14852
0.2,0.5,3436.2833333333338,16.5,0.8,23,16399
0.0,0.4,882.2833333333334,17.6,0.0,23,16442
1.2,0.0,14824.434722222222,0.0,16.8,24,3065
1.1,0.8,897.5347222222223,0.2,15.9,24,3138
1.1,0.7,2611.0055555555555,0.3,15.9,24,3154
1.3,1.3,3238.35,0.7,14.7,24,3161
1.7,0.6,1786.3277777777778,1.4,14.3,24,3177
1.4,1.8,2121.0876543209874,1.2,13.6,24,3216
1.9,1.0,37414.41111111111,2.0,13.1,24,3238
1.7,1.1,1222.6666666666665,2.9,12.3,24,3268
1.3,0.9,1428.5183641975298,3.1,12.7,24,3299
0.5,1.5,3537.6930555555555,3.5,12.5,24,3336
0.4,1.1,2643.195833333333,3.9,12.6,24,3398
0.5,0.6,2282.7166666666667,5.4,11.5,24,3451
0.1,0.1,811.6180555555555,5.9,11.9,24,3532
0.6,0.6,31419.2625,5.4,11.4,24,4705
0.5,0.6,2944844.229783951,6.4,10.5,24,4787
0.8,0.4,2015.1291666666668,6.6,10.2,24,4894
0.4,0.5,52877.33888888889,7.5,9.6,24,4907
0.4,0.5,2889.0555555555557,7.5,9.6,24,4951
0.3,0.0,1861.0,9.0,8.7,24,5045
0.1,0.3,1405.2541666666666,8.7,8.9,24,5186
0.0,0.2,17381.46049382716,8.8,9.0,24,5220
0.3,0.5,68210.86527777778,9.5,7.7,24,5233
0.3,0.6,37799.91666666667,9.4,7.7,24,5241
0.6,1.0,2787.4625,10.0,6.4,24,5295
0.8,0.7,33016.32638888889,10.3,6.2,24,5310
0.6,0.8,2616008.966666667,11.2,5.4,24,5328
0.9,0.6,2396.2180555555556,11.4,5.1,24,5342
0.4,0.3,19520.943518518518,12.7,4.6,24,5361
0.1,0.9,1481206.8763888888,12.1,4.9,24,5419
0.2,0.5,18030.002469135805,13.5,3.8,24,5449
0.5,0.2,1928.449382716049,13.8,3.5,24,5465
0.4,0.5,1959.125,14.5,2.6,24,5499
0.0,0.4,1735.273611111111,14.6,3.0,24,5515
0.3,0.7,1410.213888888889,14.3,2.7,24,14627
0.4,0.7,55394.986728395066,15.3,1.6,24,14667
0.4,1.0,3384.0902777777783,15.0,1.6,24,14744
0.1,0.4,1133.9444444444446,16.6,0.9,24,14852
0.0,0.5,1273.2208333333333,16.5,1.0,24,16399
0.0,1.0,3019.866666666667,17.0,0.0,24,16442
1.0,0.0,1630.1746913580246,0.0,17.0,25,3065
0.9,0.9,3183.588888888889,0.1,16.1,25,3138
0.4,0.7,1568.8236111111112,0.3,16.6,25,3154
1.1,1.0,77006.89722222222,1.0,14.9,25,3161
1.2,1.4,80097.89305555556,0.6,14.8,25,3177
2.7,1.4,2366.365277777778,1.6,12.3,25,3216
0.9,1.3,3046.838888888889,1.7,14.1,25,3238
1.8,1.4,2906.009722222222,2.6,12.2,25,3268
1.2,0.7,2441.7901234567908,3.3,12.8,25,3299
0.9,1.2,736.8083333333333,3.8,12.1,25,3336
0.5,0.8,989.4180555555555,4.2,12.5,25,3398
0.4,0.2,50964.63734567901,4.8,12.6,25,3451
0.2,0.2,2188.7395061728384,5.8,11.8,25,3532
0.1,0.2,2099.098611111111,5.8,11.9,25,4705
0.6,0.7,1826.188888888889,6.3,10.4,25,4787
0.5,1.0,2325.0430555555554,6.0,10.5,25,4894
0.3,1.3,1594.3808888888889,6.7,9.7,25,4907
0.3,0.4,1996.6910493827163,7.6,9.7,25,4951
0.3,0.4,1652.626388888889,8.6,8.7,25,5045
0.0,0.2,2687.590277777778,8.8,9.0,25,5186
0.0,0.9,32634.15,9.1,8.0,25,5220
0.8,0.7,4339.2,9.3,7.2,25,5233
0.5,0.8,1954.6629629629624,9.2,7.5,25,5241
0.6,0.4,18000.754166666666,10.6,6.4,25,5295
0.6,1.1,21980.99027777778,9.9,6.4,25,5310
0.5,0.7,3181.133333333333,11.3,5.5,25,5328
0.1,1.0,3368.3916666666664,11.0,5.9,25,5342
0.5,0.1,1200.4722222222222,12.9,4.5,25,5361
0.2,0.0,34962.69305555556,13.0,4.8,25,5419
0.2,0.4,1889.376388888889,13.6,3.8,25,5449
0.6,0.5,1409.1097222222222,13.5,3.4,25,5465
0.3,0.5,1914.9541666666669,14.5,2.7,25,5499
0.1,1.1,2279.65,13.9,2.9,25,5515
0.2,0.1,1226.3430555555556,14.9,2.8,25,14627
0.7,0.1,1419.1416666666667,15.9,1.3,25,14667
0.3,0.9,87956.05,15.1,1.7,25,14744
0.1,0.6,3449.8791666666666,16.4,0.9,25,14852
0.3,1.0,1755.6833333333332,16.0,0.7,25,16399
0.0,0.5,1957.1333333333332,17.5,0.0,25,16442
0.9,0.0,53686.19212962963,0.0,17.1,26,3065
1.5,0.9,17608.60663580247,0.1,15.5,26,3138
1.5,0.8,2223.95,0.2,15.5,26,3154
1.2,1.4,1952.4569444444446,0.6,14.8,26,3161
1.6,1.3,2458.833333333333,0.7,14.4,26,3177
1.7,1.2,1399.6422839506174,1.8,13.3,26,3216
1.2,1.0,1839.197839506173,2.0,13.8,26,3238
0.5,1.3,18295.25277777778,2.7,13.5,26,3268
1.0,0.9,14897.590277777777,3.1,13.0,26,3299
0.7,0.4,2265.01512345679,4.6,12.3,26,3336
0.7,1.1,33279.08472222222,3.9,12.3,26,3398
0.7,0.5,1240.3964506172838,4.5,12.3,26,3451
0.1,0.0,1175.1,6.0,11.9,26,3532
0.2,0.5,35696.48611111111,5.5,11.8,26,4705
0.9,0.2,20189.19861111111,6.8,10.1,26,4787
0.2,0.7,37303.20416666667,6.3,10.8,26,4894
0.7,0.6,34661.225,7.4,9.3,26,4907
0.4,0.6,2645.6149305555555,7.4,9.6,26,4951
0.2,0.2,19150.63734567901,8.8,8.8,26,5045
0.0,0.0,1395.1552083333333,9.0,9.0,26,5186
0.8,0.4,37264.42083333333,8.6,8.2,26,5220
0.9,0.8,82363.5487654321,9.2,7.1,26,5233
0.6,0.9,39928.192129629635,9.1,7.4,26,5241
0.3,0.2,2091.8513888888892,10.8,6.7,26,5295
