FN,FP,TN,TP,sr,t
0.0,9.2,0.8,10.0,111,1200
0.1,8.9,1.1,9.9,111,1200
0.0,10.0,1.0,9.0,111,1230
0.0,10.0,1.0,9.0,111,1230
0.0,9.6,1.4,9.0,111,1260
0.0,8.9,3.1,8.0,111,1290
0.0,7.9,4.1,8.0,111,1320
0.0,7.8,5.2,7.0,111,1380
0.0,7.3,5.7,7.0,111,1410
0.0,0.9,0.0,19.1,112,870
0.0,1.0,0.0,19.0,112,900
0.0,2.0,0.0,18.0,112,930
0.0,3.0,0.0,17.0,112,960
0.0,3.0,0.0,17.0,112,960
0.0,3.6,0.0,16.4,112,990
0.0,3.9,0.0,16.1,112,990
0.0,4.9,0.0,15.1,112,1020
0.0,4.8,0.0,15.2,112,1020
0.0,5.3,0.0,14.7,112,1050
0.0,6.0,0.0,14.0,112,1080
0.0,6.0,0.0,14.0,112,1080
0.0,7.0,0.0,13.0,112,1110
0.0,7.0,0.0,13.0,112,1110
0.0,8.0,0.0,12.0,112,1140
0.0,8.0,0.0,12.0,112,1140
0.0,8.3,0.7,11.0,112,1170
0.0,9.2,0.8,10.0,112,1200
0.0,8.9,1.1,10.0,112,1200
0.0,10.7,0.3,9.0,112,1230
0.0,9.7,1.3,9.0,112,1230
0.0,9.0,2.0,9.0,112,1260
0.0,9.0,3.0,8.0,112,1290
0.0,7.6,4.4,8.0,112,1320
0.1,7.6,5.4,6.9,112,1380
0.0,8.4,4.5,7.1,112,1410
0.0,1.0,0.0,19.0,113,870
0.0,1.0,0.0,19.0,113,900
0.0,2.0,0.0,18.0,113,930
0.0,3.0,0.0,17.0,113,960
0.0,3.0,0.0,17.0,113,960
0.0,4.0,0.0,16.0,113,990
0.0,4.0,0.0,16.0,113,990
0.0,5.0,0.0,15.0,113,1020
0.0,5.0,0.0,15.0,113,1020
0.0,5.5,0.0,14.5,113,1050
0.0,6.0,0.0,14.0,113,1080
0.0,6.0,0.0,14.0,113,1080
0.0,7.0,0.0,13.0,113,1110
0.0,7.0,0.0,13.0,113,1110
0.0,8.0,0.0,12.0,113,1140
0.0,8.0,0.0,12.0,113,1140
0.1,8.2,0.8,10.9,113,1170
0.0,8.5,1.5,10.0,113,1200
0.0,8.8,1.2,10.0,113,1200
0.0,9.2,1.8,9.0,113,1230
0.0,10.1,0.9,9.0,113,1230
0.0,9.5,1.5,9.0,113,1260
0.0,9.5,2.5,8.0,113,1290
0.0,8.0,4.0,8.0,113,1320
0.0,8.3,4.7,7.0,113,1380
0.0,8.3,4.7,7.0,113,1410
0.0,0.0,0.0,20.0,114,870
0.0,1.0,0.0,19.0,114,900
0.0,2.0,0.0,18.0,114,930
0.0,3.0,0.0,17.0,114,960
0.0,3.0,0.0,17.0,114,960
0.0,4.0,0.0,16.0,114,990
0.0,4.0,0.0,16.0,114,990
0.0,4.0,0.0,16.0,114,1020
0.0,4.0,0.0,16.0,114,1020
0.0,5.5,0.0,14.5,114,1050
0.0,6.0,0.0,14.0,114,1080
0.0,6.0,0.0,14.0,114,1080
0.0,7.0,0.0,13.0,114,1110
0.0,7.0,0.0,13.0,114,1110
0.0,8.0,0.0,12.0,114,1140
0.0,8.0,0.0,12.0,114,1140
0.1,7.9,1.1,10.9,114,1170
0.1,9.0,1.0,9.9,114,1200
0.0,8.6,1.4,10.0,114,1200
0.0,10.5,0.5,9.0,114,1230
0.0,9.3,1.7,9.0,114,1230
0.0,9.3,1.7,9.0,114,1260
0.0,9.5,2.5,8.0,114,1290
0.0,7.5,4.5,8.0,114,1320
0.1,8.6,4.4,6.9,114,1380
0.2,7.9,5.1,6.8,114,1410
0.0,0.0,0.0,20.0,115,870
0.0,1.0,0.0,19.0,115,900
0.0,2.0,0.0,18.0,115,930
0.0,3.0,0.0,17.0,115,960
0.0,3.0,0.0,17.0,115,960
0.0,4.0,0.0,16.0,115,990
0.0,4.0,0.0,16.0,115,990
0.0,4.0,0.0,16.0,115,1020
0.0,4.0,0.0,16.0,115,1020
0.0,5.3,0.0,14.7,115,1050
0.0,6.0,0.0,14.0,115,1080
0.0,6.0,0.0,14.0,115,1080
0.0,7.0,0.0,13.0,115,1110
0.0,7.0,0.0,13.0,115,1110
0.0,7.9,0.1,12.0,115,1140
0.0,8.0,0.0,12.0,115,1140
0.2,8.2,0.8,10.8,115,1170
0.0,8.7,1.3,10.0,115,1200
0.0,8.7,1.3,10.0,115,1200
0.0,10.4,0.6,9.0,115,1230
0.0,10.3,0.7,9.0,115,1230
0.0,9.5,2.5,8.0,115,1260
0.0,8.5,3.5,8.0,115,1290
0.0,7.5,4.5,8.0,115,1320
0.0,7.7,5.3,7.0,115,1380
0.0,8.2,4.8,7.0,115,1410
0.0,0.6,0.0,19.4,116,870
0.0,1.0,0.0,19.0,116,900
0.0,2.0,0.0,18.0,116,930
0.0,3.0,0.0,17.0,116,960
0.0,3.0,0.0,17.0,116,960
0.0,4.0,0.0,16.0,116,990
0.0,4.0,0.0,16.0,116,990
0.0,5.0,0.0,15.0,116,1020
0.0,5.0,0.0,15.0,116,1020
0.0,5.5,0.0,14.5,116,1050
0.0,6.0,0.0,14.0,116,1080
0.0,6.0,0.0,14.0,116,1080
0.0,7.0,0.0,13.0,116,1110
0.0,7.0,0.0,13.0,116,1110
0.0,7.3,0.0,12.7,116,1140
0.0,7.4,0.0,12.6,116,1140
0.1,8.2,0.8,10.9,116,1170
0.0,9.6,0.4,10.0,116,1200
0.0,9.2,0.8,10.0,116,1200
0.0,9.8,1.2,9.0,116,1230
0.0,10.1,0.9,9.0,116,1230
0.0,8.7,2.3,9.0,116,1260
0.0,8.9,3.1,8.0,116,1290
0.0,8.1,3.9,8.0,116,1320
0.0,8.6,4.4,7.0,116,1380
0.0,8.5,5.5,6.0,116,1410
0.0,0.0,0.0,20.0,117,870
0.0,1.0,0.0,19.0,117,900
0.0,2.0,0.0,18.0,117,930
0.0,3.0,0.0,17.0,117,960
0.0,3.0,0.0,17.0,117,960
0.0,4.0,0.0,16.0,117,990
0.0,4.0,0.0,16.0,117,990
0.0,5.0,0.0,15.0,117,1020
0.0,5.0,0.0,15.0,117,1020
0.0,5.0,0.0,15.0,117,1050
0.0,6.0,0.0,14.0,117,1080
0.0,6.0,0.0,14.0,117,1080
0.0,7.0,0.0,13.0,117,1110
0.0,7.0,0.0,13.0,117,1110
0.0,8.0,0.0,12.0,117,1140
0.0,8.0,0.0,12.0,117,1140
0.0,7.9,1.1,11.0,117,1170
0.0,9.2,0.8,10.0,117,1200
0.1,8.7,1.3,9.9,117,1200
0.0,10.2,0.8,9.0,117,1230
0.0,9.9,1.1,9.0,117,1230
0.0,9.1,1.9,9.0,117,1260
0.0,8.7,3.3,8.0,117,1290
0.0,8.1,3.9,8.0,117,1320
0.0,8.2,4.8,7.0,117,1380
0.0,7.9,5.1,7.0,117,1410
0.0,0.0,0.0,20.0,118,870
0.0,1.0,0.0,19.0,118,900
0.0,2.0,0.0,18.0,118,930
0.0,3.0,0.0,17.0,118,960
0.0,3.0,0.0,17.0,118,960
0.0,4.0,0.0,16.0,118,990
0.0,4.0,0.0,16.0,118,990
0.0,4.0,0.0,16.0,118,1020
0.0,4.0,0.0,16.0,118,1020
0.0,5.4,0.0,14.6,118,1050
0.0,6.0,0.0,14.0,118,1080
0.0,6.0,0.0,14.0,118,1080
0.0,7.0,0.0,13.0,118,1110
0.0,7.0,0.0,13.0,118,1110
0.0,8.0,0.0,12.0,118,1140
0.0,8.0,0.0,12.0,118,1140
0.0,8.5,0.5,11.0,118,1170
0.1,9.2,0.8,9.9,118,1200
0.0,9.2,0.8,10.0,118,1200
0.0,10.3,0.7,9.0,118,1230
0.0,9.9,1.1,9.0,118,1230
0.0,8.7,2.3,9.0,118,1260
0.0,8.5,3.5,8.0,118,1290
0.0,8.1,3.9,8.0,118,1320
0.0,9.0,4.0,7.0,118,1380
0.0,7.3,5.7,7.0,118,1410
0.0,0.0,0.0,20.0,119,870
0.0,1.0,0.0,19.0,119,900
0.0,2.0,0.0,18.0,119,930
0.0,3.0,0.0,17.0,119,960
0.0,3.0,0.0,17.0,119,960
0.0,4.0,0.0,16.0,119,990
0.0,4.0,0.0,16.0,119,990
0.0,4.0,0.0,16.0,119,1020
0.0,4.0,0.0,16.0,119,1020
0.0,5.7,0.0,14.3,119,1050
0.0,6.0,0.0,14.0,119,1080
0.0,6.0,0.0,14.0,119,1080
0.0,7.0,0.0,13.0,119,1110
0.0,7.0,0.0,13.0,119,1110
0.0,8.0,0.0,12.0,119,1140
0.0,8.0,0.0,12.0,119,1140
0.1,8.0,1.0,10.9,119,1170
0.0,8.9,1.1,10.0,119,1200
0.0,9.0,1.0,10.0,119,1200
0.0,9.8,1.2,9.0,119,1230
0.0,9.9,1.1,9.0,119,1230
0.1,8.9,2.1,8.9,119,1260
0.0,9.2,2.8,8.0,119,1290
0.0,7.3,4.7,8.0,119,1320
0.0,8.2,4.8,7.0,119,1380
0.1,7.7,5.3,6.9,119,1410
0.0,1.0,0.0,19.0,120,870
0.0,1.0,0.0,19.0,120,900
0.0,2.0,0.0,18.0,120,930
0.0,3.0,0.0,17.0,120,960
0.0,3.0,0.0,17.0,120,960
0.0,4.0,0.0,16.0,120,990
0.0,4.0,0.0,16.0,120,990
0.0,5.0,0.0,15.0,120,1020
0.0,5.0,0.0,15.0,120,1020
0.0,5.4,0.0,14.6,120,1050
0.0,6.0,0.0,14.0,120,1080
0.0,6.0,0.0,14.0,120,1080
0.0,7.0,0.0,13.0,120,1110
0.0,7.0,0.0,13.0,120,1110
0.0,8.0,0.0,12.0,120,1140
0.0,8.0,0.0,12.0,120,1140
0.0,7.7,1.3,11.0,120,1170
0.1,9.2,0.8,9.9,120,1200
0.0,9.5,0.5,10.0,120,1200
0.1,10.2,0.8,8.9,120,1230
0.0,10.3,0.7,9.0,120,1230
0.0,10.2,1.8,8.0,120,1260
0.1,9.3,2.7,7.9,120,1290
0.0,8.0,4.0,8.0,120,1320
0.0,8.4,4.6,7.0,120,1380
0.0,7.6,5.1,7.3,120,1410
0.0,0.0,0.0,20.0,121,870
0.0,1.0,0.0,19.0,121,900
0.0,2.0,0.0,18.0,121,930
0.0,3.0,0.0,17.0,121,960
0.0,3.0,0.0,17.0,121,960
0.0,4.0,0.0,16.0,121,990
0.0,4.0,0.0,16.0,121,990
0.0,4.0,0.0,16.0,121,1020
0.0,4.0,0.0,16.0,121,1020
0.0,5.0,0.0,15.0,121,1050
0.0,6.0,0.0,14.0,121,1080
0.0,6.0,0.0,14.0,121,1080
0.0,7.0,0.0,13.0,121,1110
0.0,7.0,0.0,13.0,121,1110
0.0,8.0,0.0,12.0,121,1140
0.0,8.0,0.0,12.0,121,1140
0.2,8.3,0.7,10.8,121,1170
0.1,8.7,1.3,9.9,121,1200
0.0,9.1,0.9,10.0,121,1200
0.0,9.8,1.2,9.0,121,1230
0.1,8.7,2.3,8.9,121,1230
0.0,9.3,1.7,9.0,121,1260
0.0,9.2,2.8,8.0,121,1290
0.0,8.5,3.5,8.0,121,1320
0.1,8.6,4.4,6.9,121,1380
0.1,7.5,5.5,6.9,121,1410
0.0,1.0,0.0,19.0,122,870
0.0,1.0,0.0,19.0,122,900
0.0,2.0,0.0,18.0,122,930
0.0,3.0,0.0,17.0,122,960
0.0,3.0,0.0,17.0,122,960
0.0,4.0,0.0,16.0,122,990
0.0,4.0,0.0,16.0,122,990
0.0,4.3,0.0,15.7,122,1020
0.0,4.6,0.0,15.4,122,1020
0.0,5.3,0.0,14.7,122,1050
0.0,6.0,0.0,14.0,122,1080
0.0,6.0,0.0,14.0,122,1080
0.0,7.0,0.0,13.0,122,1110
0.0,7.0,0.0,13.0,122,1110
0.0,8.0,0.0,12.0,122,1140
0.0,8.0,0.0,12.0,122,1140
0.2,7.6,1.4,10.8,122,1170
0.1,9.1,0.9,9.9,122,1200
0.0,8.8,1.2,10.0,122,1200
0.0,9.7,1.3,9.0,122,1230
0.2,9.8,1.2,8.8,122,1230
0.0,9.9,2.1,8.0,122,1260
0.0,9.2,2.8,8.0,122,1290
0.0,7.5,4.5,8.0,122,1320
0.0,8.2,3.8,8.0,122,1380
0.1,7.1,6.9,5.9,122,1410
0.0,0.0,0.0,20.0,123,870
0.0,1.0,0.0,19.0,123,900
0.0,2.0,0.0,18.0,123,930
0.0,3.0,0.0,17.0,123,960
0.0,3.0,0.0,17.0,123,960
0.0,4.0,0.0,16.0,123,990
0.0,4.0,0.0,16.0,123,990
0.0,4.0,0.0,16.0,123,1020
0.0,4.0,0.0,16.0,123,1020
0.0,5.6,0.0,14.4,123,1050
0.0,6.0,0.0,14.0,123,1080
0.0,6.0,0.0,14.0,123,1080
0.0,7.0,0.0,13.0,123,1110
0.0,7.0,0.0,13.0,123,1110
0.0,8.0,0.0,12.0,123,1140
0.0,8.0,0.0,12.0,123,1140
0.0,8.1,0.9,11.0,123,1170
0.0,9.2,0.8,10.0,123,1200
0.0,8.5,1.5,10.0,123,1200
0.1,10.3,0.7,8.9,123,1230
0.1,9.8,1.2,8.9,123,1230
0.0,9.0,2.0,9.0,123,1260
0.0,9.7,2.3,8.0,123,1290
0.1,8.7,3.3,7.9,123,1320
0.0,8.1,4.9,7.0,123,1380
0.0,7.8,6.2,6.0,123,1410
0.0,1.0,0.0,19.0,124,870
0.0,1.0,0.0,19.0,124,900
0.0,2.0,0.0,18.0,124,930
0.0,3.0,0.0,17.0,124,960
0.0,3.0,0.0,17.0,124,960
0.0,4.0,0.0,16.0,124,990
0.0,4.0,0.0,16.0,124,990
0.0,5.0,0.0,15.0,124,1020
0.0,5.0,0.0,15.0,124,1020
0.0,5.8,0.0,14.2,124,1050
0.0,6.0,0.0,14.0,124,1080
0.0,6.0,0.0,14.0,124,1080
0.0,7.0,0.0,13.0,124,1110
0.0,7.0,0.0,13.0,124,1110
0.0,8.0,0.0,12.0,124,1140
0.0,8.0,0.0,12.0,124,1140
0.0,7.9,1.1,11.0,124,1170
0.1,9.0,1.0,9.9,124,1200
0.3,8.1,1.9,9.7,124,1200
0.0,9.9,1.1,9.0,124,1230
0.0,10.3,0.7,9.0,124,1230
0.0,9.2,1.8,9.0,124,1260
0.0,8.9,3.1,8.0,124,1290
0.0,8.0,4.0,8.0,124,1320
0.0,8.5,4.5,7.0,124,1380
0.0,9.0,4.0,7.0,124,1410
0.0,1.0,0.0,19.0,125,870
0.0,1.0,0.0,19.0,125,900
0.0,2.0,0.0,18.0,125,930
0.0,3.0,0.0,17.0,125,960
0.0,3.0,0.0,17.0,125,960
0.0,4.0,0.0,16.0,125,990
0.0,4.0,0.0,16.0,125,990
0.0,5.0,0.0,15.0,125,1020
0.0,5.0,0.0,15.0,125,1020
0.0,5.5,0.0,14.5,125,1050
0.0,6.0,0.0,14.0,125,1080
0.0,6.0,0.0,14.0,125,1080
0.0,7.0,0.0,13.0,125,1110
0.0,7.0,0.0,13.0,125,1110
0.0,8.0,0.0,12.0,125,1140
0.0,8.0,0.0,12.0,125,1140
0.0,7.8,1.2,11.0,125,1170
0.0,8.8,1.2,10.0,125,1200
0.1,9.1,0.9,9.9,125,1200
0.0,9.9,1.1,9.0,125,1230
0.0,9.7,1.3,9.0,125,1230
0.0,9.3,1.7,9.0,125,1260
0.0,9.1,2.9,8.0,125,1290
0.0,8.9,3.1,8.0,125,1320
0.0,8.3,4.7,7.0,125,1380
0.1,8.6,4.4,6.9,125,1410
0.0,0.0,0.0,20.0,126,870
0.0,1.0,0.0,19.0,126,900
0.0,2.0,0.0,18.0,126,930
0.0,3.0,0.0,17.0,126,960
0.0,3.0,0.0,17.0,126,960
0.0,4.0,0.0,16.0,126,990
0.0,4.0,0.0,16.0,126,990
0.0,4.0,0.0,16.0,126,1020
0.0,4.0,0.0,16.0,126,1020
0.0,5.6,0.0,14.4,126,1050
0.0,6.0,0.0,14.0,126,1080
0.0,6.0,0.0,14.0,126,1080
0.0,7.0,0.0,13.0,126,1110
0.0,7.0,0.0,13.0,126,1110
0.0,8.0,0.0,12.0,126,1140
0.0,8.0,0.0,12.0,126,1140
0.1,8.6,0.4,10.9,126,1170
0.0,9.4,0.6,10.0,126,1200
0.0,8.8,1.2,10.0,126,1200
0.2,10.3,0.7,8.8,126,1230
0.0,10.0,1.0,9.0,126,1230
0.1,9.2,1.8,8.9,126,1260
0.0,8.9,3.1,8.0,126,1290
0.0,8.3,3.7,8.0,126,1320
0.1,8.4,4.6,6.9,126,1380
0.0,8.3,4.9,6.8,126,1410
0.0,1.0,0.0,19.0,127,870
0.0,1.0,0.0,19.0,127,900
0.0,2.0,0.0,18.0,127,930
0.0,3.0,0.0,17.0,127,960
0.0,3.0,0.0,17.0,127,960
0.0,4.0,0.0,16.0,127,990
0.0,4.0,0.0,16.0,127,990
0.0,4.0,0.0,16.0,127,1020
0.0,4.0,0.0,16.0,127,1020
0.0,5.6,0.0,14.4,127,1050
0.0,6.0,0.0,14.0,127,1080
0.0,6.0,0.0,14.0,127,1080
0.0,7.0,0.0,13.0,127,1110
0.0,7.0,0.0,13.0,127,1110
0.0,8.0,0.0,12.0,127,1140
0.0,8.0,0.0,12.0,127,1140
0.0,8.4,0.6,11.0,127,1170
0.1,8.6,1.4,9.9,127,1200
0.0,9.4,0.6,10.0,127,1200
0.0,10.2,0.8,9.0,127,1230
0.0,10.1,0.9,9.0,127,1230
0.0,9.6,1.4,9.0,127,1260
0.0,8.7,3.3,8.0,127,1290
0.0,8.8,3.2,8.0,127,1320
0.0,8.3,4.7,7.0,127,1380
0.0,7.7,5.3,7.0,127,1410
0.0,1.0,0.0,19.0,128,870
0.0,1.0,0.0,19.0,128,900
0.0,2.0,0.0,18.0,128,930
0.0,3.0,0.0,17.0,128,960
0.0,3.0,0.0,17.0,128,960
0.0,4.0,0.0,16.0,128,990
0.0,4.0,0.0,16.0,128,990
0.0,5.0,0.0,15.0,128,1020
0.0,5.0,0.0,15.0,128,1020
0.0,5.5,0.0,14.5,128,1050
0.0,6.0,0.0,14.0,128,1080
0.0,6.0,0.0,14.0,128,1080
0.0,7.0,0.0,13.0,128,1110
0.0,7.0,0.0,13.0,128,1110
0.0,8.0,0.0,12.0,128,1140
0.0,8.0,0.0,12.0,128,1140
0.2,7.0,2.0,10.8,128,1170
0.0,8.8,1.2,10.0,128,1200
0.1,9.0,1.0,9.9,128,1200
0.0,10.1,0.9,9.0,128,1230
0.1,9.9,1.1,8.9,128,1230
0.0,9.1,1.9,9.0,128,1260
0.0,9.0,3.0,8.0,128,1290
0.0,8.7,3.3,8.0,128,1320
0.1,8.3,4.7,6.9,128,1380
0.1,7.0,6.0,6.9,128,1410
0.0,1.0,0.0,19.0,129,870
0.0,1.0,0.0,19.0,129,900
0.0,2.0,0.0,18.0,129,930
0.0,3.0,0.0,17.0,129,960
0.0,3.0,0.0,17.0,129,960
0.0,4.0,0.0,16.0,129,990
0.0,4.0,0.0,16.0,129,990
0.0,5.0,0.0,15.0,129,1020
0.0,5.0,0.0,15.0,129,1020
0.0,5.7,0.0,14.3,129,1050
0.0,6.0,0.0,14.0,129,1080
0.0,6.0,0.0,14.0,129,1080
0.0,7.0,0.0,13.0,129,1110
0.0,7.0,0.0,13.0,129,1110
0.0,8.0,0.0,12.0,129,1140
0.0,8.0,0.0,12.0,129,1140
0.1,8.5,0.5,10.9,129,1170
0.0,9.1,0.9,10.0,129,1200
0.0,8.9,1.1,10.0,129,1200
0.0,9.9,1.1,9.0,129,1230
0.0,10.2,0.8,9.0,129,1230
0.0,9.6,1.4,9.0,129,1260
0.0,9.7,2.3,8.0,129,1290
0.0,8.7,3.3,8.0,129,1320
0.0,8.0,5.0,7.0,129,1380
0.0,8.5,4.5,7.0,129,1410
0.0,1.0,0.0,19.0,130,870
0.0,1.0,0.0,19.0,130,900
0.0,2.0,0.0,18.0,130,930
0.0,3.0,0.0,17.0,130,960
0.0,3.0,0.0,17.0,130,960
0.0,3.0,0.0,17.0,130,990
0.0,3.0,0.0,17.0,130,990
0.0,4.0,0.0,16.0,130,1020
0.0,4.0,0.0,16.0,130,1020
0.0,5.5,0.0,14.5,130,1050
0.0,6.0,0.0,14.0,130,1080
0.0,6.0,0.0,14.0,130,1080
0.0,7.0,0.0,13.0,130,1110
0.0,7.0,0.0,13.0,130,1110
0.0,8.0,0.0,12.0,130,1140
0.0,8.0,0.0,12.0,130,1140
0.2,8.0,1.0,10.8,130,1170
0.0,9.4,0.6,10.0,130,1200
0.0,9.2,0.8,10.0,130,1200
0.0,10.1,0.9,9.0,130,1230
0.0,10.2,0.8,9.0,130,1230
0.0,9.1,1.9,9.0,130,1260
0.0,9.4,2.6,8.0,130,1290
0.0,7.9,4.1,8.0,130,1320
0.0,7.5,4.5,8.0,130,1380
0.1,7.4,5.6,6.9,130,1410
0.0,1.0,0.0,19.0,131,870
0.0,1.0,0.0,19.0,131,900
0.0,2.0,0.0,18.0,131,930
0.0,3.0,0.0,17.0,131,960
0.0,3.0,0.0,17.0,131,960
0.0,4.0,0.0,16.0,131,990
0.0,4.0,0.0,16.0,131,990
0.0,5.0,0.0,15.0,131,1020
0.0,5.0,0.0,15.0,131,1020
0.0,5.7,0.0,14.3,131,1050
0.0,6.0,0.0,14.0,131,1080
0.0,6.0,0.0,14.0,131,1080
0.0,7.0,0.0,13.0,131,1110
0.0,7.0,0.0,13.0,131,1110
0.0,8.0,0.0,12.0,131,1140
0.0,8.0,0.0,12.0,131,1140
0.4,8.1,0.9,10.6,131,1170
0.0,8.5,1.5,10.0,131,1200
0.0,9.1,0.9,10.0,131,1200
0.0,9.6,1.4,9.0,131,1230
0.1,10.2,0.8,8.9,131,1230
0.0,10.0,2.0,8.0,131,1260
0.0,9.2,2.8,8.0,131,1290
0.0,7.8,4.2,8.0,131,1320
0.0,7.8,4.2,8.0,131,1380
0.1,8.6,4.4,6.9,131,1410
0.0,0.0,0.0,20.0,132,870
0.0,1.0,0.0,19.0,132,900
0.0,2.0,0.0,18.0,132,930
0.0,3.0,0.0,17.0,132,960
0.0,3.0,0.0,17.0,132,960
0.0,4.0,0.0,16.0,132,990
0.0,4.0,0.0,16.0,132,990
0.0,5.0,0.0,15.0,132,1020
0.0,4.9,0.0,15.1,132,1020
0.0,5.0,0.0,15.0,132,1050
0.0,6.0,0.0,14.0,132,1080
0.0,6.0,0.0,14.0,132,1080
0.0,7.0,0.0,13.0,132,1110
0.0,7.0,0.0,13.0,132,1110
0.0,8.0,0.0,12.0,132,1140
0.0,8.0,0.0,12.0,132,1140
0.0,8.2,0.8,11.0,132,1170
0.0,8.6,1.4,10.0,132,1200
0.1,8.9,1.1,9.9,132,1200
0.0,10.1,0.9,9.0,132,1230
0.0,10.1,0.9,9.0,132,1230
0.0,10.1,1.9,8.0,132,1260
0.0,9.5,2.5,8.0,132,1290
0.0,8.8,3.2,8.0,132,1320
0.0,8.8,4.2,7.0,132,1380
0.0,8.5,4.5,7.0,132,1410
0.0,1.0,0.0,19.0,133,870
0.0,1.0,0.0,19.0,133,900
0.0,2.0,0.0,18.0,133,930
0.0,3.0,0.0,17.0,133,960
0.0,3.0,0.0,17.0,133,960
0.0,4.0,0.0,16.0,133,990
0.0,4.0,0.0,16.0,133,990
0.0,5.0,0.0,15.0,133,1020
0.0,5.0,0.0,15.0,133,1020
0.0,5.5,0.0,14.5,133,1050
0.0,6.0,0.0,14.0,133,1080
0.0,6.0,0.0,14.0,133,1080
0.0,7.0,0.0,13.0,133,1110
0.0,7.0,0.0,13.0,133,1110
0.0,8.0,0.0,12.0,133,1140
0.0,7.8,0.2,12.0,133,1140
0.0,8.7,0.3,11.0,133,1170
0.1,8.9,1.1,9.9,133,1200
0.0,9.0,1.0,10.0,133,1200
0.0,9.6,1.4,9.0,133,1230
0.0,9.9,1.1,9.0,133,1230
0.0,10.3,1.7,8.0,133,1260
0.0,9.5,2.5,8.0,133,1290
0.0,7.6,4.4,8.0,133,1320
0.0,7.9,5.1,7.0,133,1380
0.0,8.1,5.9,6.0,133,1410
0.0,1.0,0.0,19.0,134,870
0.0,1.0,0.0,19.0,134,900
0.0,2.0,0.0,18.0,134,930
0.0,3.0,0.0,17.0,134,960
0.0,3.0,0.0,17.0,134,960
0.0,4.0,0.0,16.0,134,990
0.0,4.0,0.0,16.0,134,990
0.0,5.0,0.0,15.0,134,1020
0.0,5.0,0.0,15.0,134,1020
0.0,5.6,0.0,14.4,134,1050
0.0,6.0,0.0,14.0,134,1080
0.0,6.0,0.0,14.0,134,1080
0.0,7.0,0.0,13.0,134,1110
0.0,7.0,0.0,13.0,134,1110
0.0,8.0,0.0,12.0,134,1140
0.0,8.0,0.0,12.0,134,1140
0.0,8.4,0.6,11.0,134,1170
0.1,9.1,0.9,9.9,134,1200
0.1,9.0,1.0,9.9,134,1200
0.0,10.2,0.8,9.0,134,1230
0.0,10.3,0.7,9.0,134,1230
0.0,9.2,1.8,9.0,134,1260
0.0,9.0,3.0,8.0,134,1290
0.0,8.3,3.7,8.0,134,1320
0.0,8.6,4.4,7.0,134,1380
0.1,8.1,5.9,5.9,134,1410
0.0,1.0,0.0,19.0,135,870
0.0,1.0,0.0,19.0,135,900
0.0,2.0,0.0,18.0,135,930
0.0,3.0,0.0,17.0,135,960
0.0,3.0,0.0,17.0,135,960
0.0,4.0,0.0,16.0,135,990
0.0,4.0,0.0,16.0,135,990
0.0,4.0,0.0,16.0,135,1020
0.0,4.0,0.0,16.0,135,1020
0.0,5.0,0.0,15.0,135,1050
0.0,6.0,0.0,14.0,135,1080
0.0,6.0,0.0,14.0,135,1080
0.0,7.0,0.0,13.0,135,1110
0.0,7.0,0.0,13.0,135,1110
0.0,8.0,0.0,12.0,135,1140
0.0,8.0,0.0,12.0,135,1140
0.2,7.5,1.5,10.8,135,1170
0.0,9.3,0.7,10.0,135,1200
0.0,9.4,0.6,10.0,135,1200
0.0,9.8,1.2,9.0,135,1230
0.0,10.3,0.7,9.0,135,1230
0.0,10.1,1.9,8.0,135,1260
0.0,9.1,2.9,8.0,135,1290
0.0,7.8,4.2,8.0,135,1320
0.0,8.2,4.8,7.0,135,1380
0.0,7.3,5.7,7.0,135,1410
0.0,1.0,0.0,19.0,136,870
0.0,1.0,0.0,19.0,136,900
0.0,2.0,0.0,18.0,136,930
0.0,3.0,0.0,17.0,136,960
0.0,3.0,0.0,17.0,136,960
0.0,4.0,0.0,16.0,136,990
0.0,4.0,0.0,16.0,136,990
0.0,4.0,0.0,16.0,136,1020
0.0,4.0,0.0,16.0,136,1020
0.0,5.0,0.0,15.0,136,1050
0.0,6.0,0.0,14.0,136,1080
0.0,6.0,0.0,14.0,136,1080
0.0,7.0,0.0,13.0,136,1110
0.0,7.0,0.0,13.0,136,1110
0.0,8.0,0.0,12.0,136,1140
0.0,8.0,0.0,12.0,136,1140
0.2,7.6,1.4,10.8,136,1170
0.0,9.1,0.9,10.0,136,1200
0.0,9.2,0.8,10.0,136,1200
0.0,10.4,0.6,9.0,136,1230
0.0,10.3,0.7,9.0,136,1230
0.0,9.6,1.4,9.0,136,1260
0.0,9.3,2.7,8.0,136,1290
0.0,7.8,4.2,8.0,136,1320
0.0,8.5,4.5,7.0,136,1380
0.0,7.9,4.7,7.4,136,1410
0.0,1.0,0.0,19.0,137,870
0.0,1.0,0.0,19.0,137,900
0.0,2.0,0.0,18.0,137,930
0.0,3.0,0.0,17.0,137,960
0.0,3.0,0.0,17.0,137,960
0.0,4.0,0.0,16.0,137,990
0.0,4.0,0.0,16.0,137,990
0.0,5.0,0.0,15.0,137,1020
0.0,5.0,0.0,15.0,137,1020
0.0,5.8,0.0,14.2,137,1050
0.0,6.0,0.0,14.0,137,1080
0.0,6.0,0.0,14.0,137,1080
0.0,7.0,0.0,13.0,137,1110
0.0,7.0,0.0,13.0,137,1110
0.0,8.0,0.0,12.0,137,1140
