FN,FP,MSE,TN,TP,sr,t
0.7,0.9,16625.95,4.1,12.3,14,3336
0.7,1.3,2138771.611111111,3.7,12.3,14,3398
0.4,0.4,1131255.4055555556,5.6,11.6,14,3451
0.1,0.5,2335718.461111111,5.5,11.9,14,3532
0.2,0.7,3945.322222222222,5.3,11.8,14,4705
0.8,1.1,1500386.072222222,5.9,10.2,14,4787
0.4,0.4,1616386.6944444445,6.6,10.6,14,4894
0.4,1.3,66332.55555555555,6.7,9.6,14,4907
0.5,1.0,53811.722222222226,7.0,9.5,14,4951
0.7,0.6,3617.6666666666665,8.4,8.3,14,5045
0.0,0.2,1251.0333333333333,8.8,9.0,14,5186
1.3,1.7,2383.072222222222,8.3,6.7,14,5220
0.9,0.7,1208.611111111111,9.3,7.1,14,5233
1.2,1.1,32344.9,8.9,6.8,14,5241
1.5,3.1,1468.2333333333333,7.9,5.5,14,5295
1.9,1.6,38911.444444444445,9.4,5.1,14,5310
1.3,1.6,3742.5444444444447,10.4,4.7,14,5328
0.8,1.1,37235.3,10.9,5.2,14,5342
1.0,2.0,19616.694444444445,11.0,4.0,14,5361
0.8,0.7,548937.5777777778,12.3,4.2,14,5419
1.3,0.9,1765.9555555555555,13.1,2.7,14,5449
1.1,1.0,751579.1277777778,13.0,2.9,14,5465
0.4,0.6,18534.094444444443,14.4,2.6,14,5499
0.2,0.9,17521.87222222222,14.1,2.8,14,5515
0.4,0.5,34984.944444444445,14.5,2.6,14,14627
0.5,1.0,4733.4944444444445,15.0,1.5,14,14667
1.2,1.8,2540.222222222222,14.2,0.8,14,14744
0.2,1.0,2027442.2055555556,16.0,0.8,14,14852
0.4,1.3,34091.62222222223,15.7,0.6,14,16399
0.0,0.0,994516.65,18.0,0.0,14,16442
0.0,1.0,20499.144444444442,0.0,17.0,15,3065
1.3,1.0,1748.6,0.0,15.7,15,3138
0.6,0.6,17008.527777777777,0.4,16.4,15,3154
2.1,1.1,37866.222222222226,0.9,13.9,15,3161
1.5,1.3,73987.13888888889,0.7,14.5,15,3177
1.4,1.8,36623.555555555555,1.2,13.6,15,3216
2.3,1.0,487671.9722222222,2.0,12.7,15,3238
1.8,1.1,158443.25,2.9,12.2,15,3268
1.1,1.3,4173743.7722222223,2.7,12.9,15,3299
1.1,0.8,38681.88888888889,4.2,11.9,15,3336
1.1,0.7,89455.6888888889,4.3,11.9,15,3398
0.8,0.3,2185.583333333333,4.7,12.2,15,3451
0.4,1.0,297.4555555555556,5.0,11.6,15,3532
0.1,0.5,32273.194444444445,5.5,11.9,15,4705
0.6,0.2,51190.705555555556,6.8,10.4,15,4787
0.7,0.7,36494.222222222226,6.3,10.3,15,4894
0.8,0.7,1681.761111111111,7.3,9.2,15,4907
0.2,1.0,20253.077777777777,7.0,9.8,15,4951
0.2,0.9,1722.5333333333333,8.1,8.8,15,5045
0.4,0.3,91051.01666666666,8.7,8.6,15,5186
0.2,0.7,32831.72777777778,8.3,8.8,15,5220
0.7,1.8,3818214.7277777777,8.2,7.3,15,5233
0.8,1.0,1883571.0111111111,9.0,7.2,15,5241
1.2,0.9,3525.372222222222,10.1,5.8,15,5295
1.0,1.0,22026.333333333336,10.0,6.0,15,5310
0.9,1.9,1900.4666666666667,10.1,5.1,15,5328
0.8,2.1,52649.64444444445,9.9,5.2,15,5342
1.5,0.9,1465923.9777777777,12.1,3.5,15,5361
0.4,1.4,4202.2444444444445,11.6,4.6,15,5419
1.0,1.5,36465.83888888889,12.5,3.0,15,5449
0.5,0.9,1630534.4111111113,13.1,3.5,15,5465
0.5,2.4,35547.566666666666,12.6,2.5,15,5499
0.3,2.0,35533.08333333333,13.0,2.7,15,5515
1.2,1.3,3649928.4111111113,13.7,1.8,15,14627
0.3,1.6,24869.205555555556,14.4,1.7,15,14667
0.8,1.7,18171.922222222223,14.3,1.2,15,14744
0.3,0.8,2318.9777777777776,16.2,0.7,15,14852
0.2,1.0,35691.09444444445,16.0,0.8,15,16399
0.0,0.0,82403.76666666666,18.0,0.0,15,16442
0.0,1.0,17732.96111111111,0.0,17.0,16,3065
1.4,0.7,2294.611111111111,0.3,15.6,16,3138
1.6,0.8,1251.8222222222223,0.2,15.4,16,3154
1.6,1.0,1606174.9333333333,1.0,14.4,16,3161
0.9,1.0,3063.4333333333334,1.0,15.1,16,3177
1.7,1.4,1428157.7166666666,1.6,13.3,16,3216
1.2,1.1,1840604.85,1.9,13.8,16,3238
1.7,1.1,66370.36666666667,2.9,12.3,16,3268
1.1,1.7,2346129.0111111114,2.3,12.9,16,3299
0.9,1.3,2650663.0888888887,3.7,12.1,16,3336
0.8,1.4,34582.35,3.6,12.2,16,3398
0.4,1.0,2682144.4555555554,4.0,12.6,16,3451
0.1,0.2,1141.4166666666665,5.8,11.9,16,3532
0.5,0.6,3791.45,5.4,11.5,16,4705
0.5,0.8,3509.811111111111,6.2,10.5,16,4787
0.4,1.2,4011386.7166666663,5.8,10.6,16,4894
1.1,0.8,1327712.0944444444,7.2,8.9,16,4907
0.5,0.6,152447.84444444446,7.4,9.5,16,4951
0.3,0.7,32222.444444444445,8.3,8.7,16,5045
0.3,0.9,31734.38333333333,8.1,8.7,16,5186
0.8,1.0,34205.12222222223,9.0,7.2,16,5220
0.7,1.2,2470.811111111111,8.8,7.3,16,5233
0.0,1.1,19280.866666666665,8.9,8.0,16,5241
1.6,1.9,975763.8666666666,9.1,5.4,16,5295
1.2,1.8,2350786.8388888887,9.2,5.8,16,5310
0.6,1.6,21042.51111111111,10.4,5.4,16,5328
0.4,0.7,20401.272222222222,11.3,5.6,16,5342
0.6,0.6,17827.866666666665,12.4,4.4,16,5361
1.1,1.5,1960592.5444444444,11.5,3.9,16,5419
0.8,0.5,1337.4444444444446,13.5,3.2,16,5449
0.5,2.8,996879.2277777778,11.2,3.5,16,5465
0.7,0.6,556605.2666666667,13.4,3.3,16,5499
0.0,0.2,1594.4444444444446,14.8,3.0,16,5515
0.7,1.0,34054.688888888886,14.0,2.3,16,14627
0.3,0.5,34388.41111111111,15.5,1.7,16,14667
0.6,1.3,543800.5555555556,14.7,1.4,16,14744
0.5,2.1,3446.9166666666665,14.9,0.5,16,14852
0.2,1.1,2453.5055555555555,15.9,0.8,16,16399
0.0,0.0,1190834.927777778,18.0,0.0,16,16442
0.0,1.0,3707510.4555555554,0.0,17.0,17,3065
1.9,0.7,2591.072222222222,0.3,15.1,17,3138
1.0,0.8,1856669.3777777776,0.2,16.0,17,3154
1.3,0.8,1800263.6722222224,1.2,14.7,17,3161
1.1,1.0,1159344.7555555557,1.0,14.9,17,3177
1.7,1.0,1710320.2722222223,2.0,13.3,17,3216
1.2,1.1,33054.2,1.9,13.8,17,3238
1.2,2.0,2589.1722222222224,2.0,12.8,17,3268
1.1,1.2,14697.966666666665,2.8,12.9,17,3299
1.0,1.4,1844.5944444444444,3.6,12.0,17,3336
1.0,0.5,3540.7888888888892,4.5,12.0,17,3398
0.5,0.6,33095.572222222225,5.4,11.5,17,3451
0.2,0.0,57711.316666666666,6.0,11.8,17,3532
0.4,0.4,19363.705555555556,5.6,11.6,17,4705
0.2,0.7,61820.88333333334,6.3,10.8,17,4787
0.9,0.7,38806.87222222223,6.3,10.1,17,4894
0.2,1.6,3466.3944444444446,6.4,9.8,17,4907
0.7,0.3,2008498.7777777775,7.7,9.3,17,4951
0.7,0.5,19365.48888888889,8.5,8.3,17,5045
0.0,0.6,1849935.3833333333,8.4,9.0,17,5186
0.3,0.9,1929.4944444444445,8.1,8.7,17,5220
0.2,0.4,16275.472222222223,9.6,7.8,17,5233
0.9,1.5,2488492.0555555555,8.5,7.1,17,5241
0.6,1.5,52625.788888888885,9.5,6.4,17,5295
0.5,1.9,3604600.5666666664,9.1,6.5,17,5310
1.0,2.2,1607584.0333333334,9.8,5.0,17,5328
0.8,1.4,1952288.2611111111,10.6,5.2,17,5342
0.8,0.6,1942.7277777777776,12.4,4.2,17,5361
0.4,1.6,20112.05,11.4,4.6,17,5419
1.2,1.5,3578369.694444445,12.5,2.8,17,5449
0.3,2.2,39925.88333333333,11.8,3.7,17,5465
0.5,0.2,51825.51111111111,13.8,3.5,17,5499
0.5,0.6,36990.74444444444,14.4,2.5,17,5515
0.5,0.4,2092.9055555555556,14.6,2.5,17,14627
1.0,1.1,754428.8722222222,14.9,1.0,17,14667
0.8,1.8,4447.466666666666,14.2,1.2,17,14744
0.3,0.7,742468.5666666667,16.3,0.7,17,14852
0.3,0.6,3584.2944444444447,16.4,0.7,17,16399
0.0,0.0,34090.188888888886,18.0,0.0,17,16442
0.5,0.6,5339168.5,0.0,16.9,18,3065
1.1,0.7,2862.3277777777776,0.3,15.9,18,3138
1.4,0.7,2715.55,0.3,15.6,18,3154
1.5,1.1,53932.527777777774,0.9,14.5,18,3161
1.6,1.3,55008.62777777777,0.7,14.4,18,3177
1.3,1.1,2092.2444444444445,1.9,13.7,18,3216
1.1,1.2,40039.3,1.8,13.9,18,3238
1.3,1.1,2485.6277777777777,2.9,12.7,18,3268
0.8,0.9,1324.1,3.1,13.2,18,3299
0.7,1.0,1942.75,4.0,12.3,18,3336
0.7,1.1,53544.13333333334,3.9,12.3,18,3398
0.4,0.8,2557430.0277777775,4.7,12.1,18,3451
0.1,0.1,17790.477777777778,5.9,11.9,18,3532
0.3,0.1,1482.4833333333333,5.9,11.7,18,4705
0.0,1.0,3427.9444444444443,6.0,11.0,18,4787
0.6,0.5,2199.133333333333,6.5,10.4,18,4894
0.8,0.5,2345958.7222222225,7.5,9.2,18,4907
0.4,0.2,1717.0,7.8,9.6,18,4951
0.4,0.7,1115280.2222222222,8.3,8.6,18,5045
0.2,0.3,3159077.033333333,8.7,8.8,18,5186
0.6,0.4,874.3777777777777,9.1,7.9,18,5220
1.5,0.8,4026549.9111111113,9.2,6.5,18,5233
0.6,1.1,18172.172222222223,8.9,7.4,18,5241
0.6,1.7,1451.55,9.3,6.4,18,5295
0.7,1.2,52428.311111111114,9.8,6.3,18,5310
0.5,0.8,783.3111111111111,11.2,5.5,18,5328
1.0,0.8,2066.5333333333333,11.2,5.0,18,5342
0.3,0.3,507044.5222222222,12.7,4.7,18,5361
1.2,0.9,4405.194444444444,12.1,3.8,18,5419
1.3,0.6,35509.91111111111,13.4,2.7,18,5449
1.1,2.0,15373.088888888888,12.0,2.9,18,5465
0.5,1.7,32654.75,12.9,2.9,18,5499
0.3,0.4,16104.55,14.6,2.7,18,5515
0.3,0.5,29432.18333333333,14.5,2.7,18,14627
0.4,1.2,33857.26666666667,14.8,1.6,18,14667
0.6,0.4,3753.9333333333334,15.6,1.4,18,14744
0.3,0.3,1528.2166666666667,16.7,0.7,18,14852
0.3,1.1,1190.8555555555554,15.9,0.7,18,16399
0.0,0.0,20997.888888888887,18.0,0.0,18,16442
1.1,0.0,17812.561111111114,0.0,16.9,19,3065
1.1,0.7,1629542.7333333334,0.3,15.9,19,3138
1.4,0.9,2440.688888888889,0.1,15.6,19,3154
1.3,1.2,1489.9833333333333,0.8,14.7,19,3161
1.6,1.5,2800525.683333333,0.5,14.4,19,3177
1.6,1.4,3333.7222222222217,1.6,13.4,19,3216
1.8,1.2,19570.116666666665,1.8,13.2,19,3238
1.2,1.0,19505.772222222222,3.0,12.8,19,3268
1.7,1.1,591.4555555555555,2.9,12.3,19,3299
1.2,0.7,1530.6555555555556,4.3,11.8,19,3336
1.0,1.4,18072.75,3.6,12.0,19,3398
0.2,0.2,1370.2555555555555,4.8,12.8,19,3451
0.0,0.1,1994457.538888889,5.9,12.0,19,3532
0.2,0.3,36286.22777777778,5.7,11.8,19,4705
0.4,0.9,571577.338888889,6.1,10.6,19,4787
0.9,0.4,2549.572222222222,6.6,10.1,19,4894
0.5,0.9,2596.411111111111,7.1,9.5,19,4907
0.8,0.7,1530.1,7.3,9.2,19,4951
0.0,0.9,14765.15,8.1,9.0,19,5045
0.4,0.8,32259.86666666667,8.2,8.6,19,5186
0.4,0.2,65443.416666666664,9.8,7.6,19,5220
0.7,0.8,35951.805555555555,9.2,7.3,19,5233
0.5,0.5,1972.0333333333333,9.5,7.5,19,5241
1.0,1.5,3725.7555555555555,9.5,6.0,19,5295
1.3,1.6,3562.1333333333337,9.4,5.7,19,5310
1.4,0.7,46386.34444444445,11.3,4.6,19,5328
0.1,1.3,836.8444444444445,10.7,5.9,19,5342
0.5,0.6,1664448.8333333335,12.4,4.5,19,5361
0.5,0.5,1834.7944444444445,12.5,4.5,19,5419
0.8,1.1,2005950.3833333333,12.9,3.2,19,5449
0.8,1.7,1808.311111111111,12.3,3.2,19,5465
0.1,0.2,917.0611111111111,14.8,2.9,19,5499
0.1,0.1,16012.333333333334,14.9,2.9,19,5515
0.2,0.2,19153.361111111113,14.8,2.8,19,14627
0.3,1.0,30467.177777777775,15.0,1.7,19,14667
0.7,1.1,1492.0611111111111,14.9,1.3,19,14744
0.3,0.4,18387.23888888889,16.6,0.7,19,14852
0.6,0.7,1078.5166666666667,16.3,0.4,19,16399
0.0,0.0,2682921.666666667,18.0,0.0,19,16442
1.2,0.0,2781.177777777778,0.0,16.8,20,3065
1.0,0.5,1790.5777777777778,0.5,16.0,20,3138
1.6,0.7,1665719.3055555555,0.3,15.4,20,3154
1.4,1.1,2374.2944444444447,0.9,14.6,20,3161
2.1,0.6,18411.172222222223,1.4,13.9,20,3177
1.4,1.0,1907.1166666666668,2.0,13.6,20,3216
2.2,0.8,20802.777777777777,2.2,12.8,20,3238
1.0,1.6,2342.8277777777776,2.4,13.0,20,3268
1.3,1.3,4003.627777777778,2.7,12.7,20,3299
1.2,1.4,20303.672222222223,3.6,11.8,20,3336
1.0,1.0,1103.0833333333335,4.0,12.0,20,3398
0.7,0.9,1253.3,5.1,11.3,20,3451
0.0,0.0,3143.1555555555556,6.0,12.0,20,3532
0.4,0.7,45879.10555555556,5.3,11.6,20,4705
0.7,0.5,37770.722222222226,6.5,10.3,20,4787
1.2,0.8,3322.35,6.2,9.8,20,4894
0.9,0.6,4604.45,7.4,9.1,20,4907
0.3,0.6,66591.46666666666,7.4,9.7,20,4951
0.5,0.3,45864.9,8.7,8.5,20,5045
0.2,0.7,4077643.7333333334,8.3,8.8,20,5186
0.1,0.3,2465.616666666667,8.7,8.9,20,5220
0.5,0.9,19650.672222222223,9.1,7.5,20,5233
0.6,0.7,31250.094444444443,9.3,7.4,20,5241
0.7,0.6,18101.62777777778,10.4,6.3,20,5295
0.7,0.7,3507.438888888889,10.3,6.3,20,5310
1.0,0.7,3828.577777777778,11.3,5.0,20,5328
0.8,0.6,34737.688888888886,11.4,5.2,20,5342
0.5,1.8,50103.055555555555,11.2,4.5,20,5361
1.2,0.4,37646.33888888889,12.6,3.8,20,5419
0.9,1.0,2592.1222222222223,13.0,3.1,20,5449
0.7,1.7,1419.5722222222223,12.3,3.3,20,5465
0.3,0.2,30648.51666666667,14.8,2.7,20,5499
0.3,0.5,2621105.4444444445,14.5,2.7,20,5515
0.5,0.2,2768.322222222222,14.8,2.5,20,14627
0.3,1.5,2512894.0722222226,14.5,1.7,20,14667
1.0,0.4,1759.8055555555554,15.6,1.0,20,14744
0.6,1.2,1286545.7222222222,15.8,0.4,20,14852
0.1,1.1,3190.561111111111,15.9,0.9,20,16399
0.0,0.0,17349.055555555555,18.0,0.0,20,16442
1.2,0.0,33343.205555555556,0.0,16.8,21,3065
0.9,0.9,17700.483333333334,0.1,16.1,21,3138
1.0,0.7,65300.8,0.3,16.0,21,3154
1.6,1.6,31571.8,0.4,14.4,21,3161
1.8,1.5,1532.2944444444445,0.5,14.2,21,3177
1.5,1.4,1891.988888888889,1.6,13.5,21,3216
2.6,1.1,16108.766666666666,1.9,12.4,21,3238
1.1,1.7,19898.672222222223,2.3,12.9,21,3268
1.2,1.2,2542.561111111111,2.8,12.8,21,3299
1.2,1.5,2936029.788888889,3.5,11.8,21,3336
0.8,0.6,2574.7833333333333,4.4,12.2,21,3398
0.3,0.3,17044.055555555555,5.7,11.7,21,3451
0.0,0.2,2649.411111111111,5.8,12.0,21,3532
0.5,0.1,1854.0222222222224,5.9,11.5,21,4705
0.5,0.7,1445.4888888888888,6.3,10.5,21,4787
0.6,0.1,1120.4722222222222,6.9,10.4,21,4894
0.5,0.9,19214.73888888889,7.1,9.5,21,4907
0.5,0.4,1051.1277777777777,7.6,9.5,21,4951
0.1,0.5,2160774.461111111,8.5,8.9,21,5045
0.1,0.0,1955.9777777777776,9.0,8.9,21,5186
0.2,0.5,1305.6555555555556,9.5,7.8,21,5220
0.9,1.3,1107557.9666666666,8.7,7.1,21,5233
0.8,0.6,2976.9944444444445,9.4,7.2,21,5241
1.5,1.1,21161.42777777778,9.9,5.5,21,5295
0.9,1.0,18907.544444444444,10.0,6.1,21,5310
0.8,0.6,57126.75555555555,11.4,5.2,21,5328
0.9,0.5,2050.5388888888892,11.5,5.1,21,5342
0.5,0.7,45771.67222222222,12.3,4.5,21,5361
0.7,0.9,41566.694444444445,12.1,4.3,21,5419
0.9,0.3,1840.4666666666667,13.7,3.1,21,5449
0.6,0.7,37150.15,13.3,3.4,21,5465
0.9,0.6,39790.777777777774,13.4,3.1,21,5499
0.2,0.6,2195.6055555555554,14.4,2.8,21,5515
0.2,1.5,4193.016666666666,13.5,2.8,21,14627
0.5,0.6,1411.1,15.4,1.5,21,14667
0.4,0.8,18484.805555555555,15.2,1.6,21,14744
0.1,0.8,49485.427777777775,16.2,0.9,21,14852
0.3,1.0,3102.4055555555556,16.0,0.7,21,16399
0.0,0.0,1466.3833333333334,18.0,0.0,21,16442
1.3,0.0,1916.3277777777778,0.0,16.7,22,3065
1.6,0.7,36280.91666666667,0.3,15.4,22,3138
1.5,0.8,872.9611111111111,0.2,15.5,22,3154
1.6,1.4,2749.3944444444446,0.6,14.4,22,3161
1.4,1.1,13502.422222222222,0.9,14.6,22,3177
1.3,1.3,21471.827777777777,1.7,13.7,22,3216
0.9,1.3,1258.2166666666667,1.7,14.1,22,3238
1.0,1.1,2087.7888888888892,2.9,13.0,22,3268
1.4,0.5,2521.833333333333,3.5,12.6,22,3299
0.9,2.2,36200.6,2.8,12.1,22,3336
0.4,1.5,1159.6277777777777,3.5,12.6,22,3398
0.6,0.3,34501.84444444445,4.7,12.4,22,3451
0.1,0.2,2403.7555555555555,5.8,11.9,22,3532
0.0,0.5,1585.4722222222222,5.5,12.0,22,4705
0.6,0.4,1865.0,6.6,10.4,22,4787
0.3,0.3,16692.416666666664,6.7,10.7,22,4894
0.7,0.5,3017.722222222222,7.5,9.3,22,4907
0.2,0.5,1830474.8611111112,7.5,9.8,22,4951
0.3,0.2,1731446.9833333332,8.8,8.7,22,5045
0.2,0.1,34850.86666666667,8.9,8.8,22,5186
0.3,0.3,2903.8944444444446,8.7,8.7,22,5220
0.8,0.6,2187161.35,9.4,7.2,22,5233
0.8,0.7,34769.85,9.3,7.2,22,5241
0.8,1.1,1388.338888888889,9.9,6.2,22,5295
0.6,1.5,36223.12777777777,9.5,6.4,22,5310
0.6,0.1,2732.25,11.9,5.4,22,5328
0.9,0.7,4029.6,11.3,5.1,22,5342
0.2,0.6,49230.538888888885,12.4,4.8,22,5361
0.4,1.2,4110.555555555556,11.8,4.6,22,5419
0.9,0.6,15353.244444444445,13.4,3.1,22,5449
0.8,0.5,1536.3944444444446,13.5,3.2,22,5465
0.6,0.0,965.3444444444445,14.0,3.4,22,5499
0.2,0.0,1545.5722222222223,15.0,2.8,22,5515
0.7,0.0,19620.205555555556,15.0,2.3,22,14627
0.3,0.5,33545.16666666667,15.5,1.7,22,14667
0.6,0.5,14798.7,15.5,1.4,22,14744
0.3,0.8,19195.088888888888,16.2,0.7,22,14852
0.4,0.7,2439.6833333333334,16.3,0.6,22,16399
0.0,0.0,22238.855555555558,18.0,0.0,22,16442
1.0,0.0,1674.1166666666668,0.0,17.0,23,3065
1.2,0.7,533893.5166666667,0.3,15.8,23,3138
1.9,0.6,1900.3555555555554,0.4,15.1,23,3154
0.5,1.4,3606.727777777778,0.6,15.5,23,3161
1.7,1.0,2822.0944444444444,1.0,14.3,23,3177
1.8,1.4,1417.0,1.6,13.2,23,3216
1.1,1.0,1149.1055555555554,2.0,13.9,23,3238
1.0,0.8,33806.677777777775,3.2,13.0,23,3268
1.6,0.8,33644.62222222223,3.2,12.4,23,3299
0.3,1.6,3488.588888888889,3.4,12.7,23,3336
0.6,0.6,1031.7833333333333,4.4,12.4,23,3398
0.1,0.3,35589.26111111111,5.7,11.9,23,3451
0.0,0.4,1592344.1055555556,5.6,12.0,23,3532
0.4,0.3,1316361.75,5.7,11.6,23,4705
0.9,0.3,820.4222222222222,6.7,10.1,23,4787
0.3,0.7,38096.60555555556,6.3,10.7,23,4894
0.3,1.4,33706.89444444444,6.6,9.7,23,4907
0.3,0.5,56439.69444444445,7.5,9.7,23,4951
0.1,0.6,1600.588888888889,8.4,8.9,23,5045
0.3,0.4,2528.8555555555554,8.6,8.7,23,5186
0.4,1.0,3249.7888888888892,9.0,7.6,23,5220
0.8,0.4,1596850.4944444443,9.6,7.2,23,5233
0.0,1.8,68008.53333333334,8.2,8.0,23,5241
1.3,0.7,20087.666666666664,10.3,5.7,23,5295
0.8,0.3,29712.73888888889,10.7,6.2,23,5310
0.9,0.6,2225.0555555555557,11.4,5.1,23,5328
0.7,0.5,1184.2777777777778,11.5,5.3,23,5342
0.8,0.5,35138.73333333333,12.5,4.2,23,5361
0.4,0.3,18254.344444444443,12.7,4.6,23,5419
0.5,0.7,33025.38333333333,13.3,3.5,23,5449
0.3,0.5,54255.87222222223,13.5,3.7,23,5465
0.4,0.5,1757.4722222222222,13.5,3.6,23,5499
0.1,0.0,32417.894444444442,15.0,2.9,23,5515
0.2,0.6,1361.3833333333334,14.4,2.8,23,14627
0.6,0.5,33849.33888888889,15.5,1.4,23,14667
0.7,0.4,986.1611111111112,15.6,1.3,23,14744
0.1,0.2,2727.088888888889,16.8,0.9,23,14852
0.5,0.9,1176.1777777777777,16.1,0.5,23,16399
0.0,1.0,1559.8944444444446,17.0,0.0,23,16442
1.5,0.0,18372.95,0.0,16.5,24,3065
1.6,1.0,1142.388888888889,0.0,15.4,24,3138
0.9,1.0,2521317.361111111,0.0,16.1,24,3154
2.5,1.3,18013.305555555555,0.7,13.5,24,3161
1.9,1.1,17212.533333333333,0.9,14.1,24,3177
1.9,1.5,1142.0111111111112,1.5,13.1,24,3216
1.1,1.3,1116.0611111111111,1.7,13.9,24,3238
1.5,1.2,21363.611111111113,2.8,12.5,24,3268
1.7,0.8,21804.42777777778,3.2,12.3,24,3299
1.2,1.4,2426.011111111111,3.6,11.8,24,3336
0.4,1.1,2710.1722222222224,3.9,12.6,24,3398
1.1,0.2,4808.988888888889,5.8,10.9,24,3451
0.1,0.0,2276.133333333333,6.0,11.9,24,3532
0.6,0.3,2389.1222222222223,5.7,11.4,24,4705
0.1,0.5,2769.7944444444447,6.5,10.9,24,4787
0.9,0.3,2132.3944444444446,6.7,10.1,24,4894
0.2,0.8,3468.0166666666664,7.2,9.8,24,4907
0.5,0.3,44772.805555555555,7.7,9.5,24,4951
0.3,0.2,20582.755555555555,8.8,8.7,24,5045
0.1,0.3,35059.822222222225,8.7,8.9,24,5186
0.3,0.1,3557.3833333333337,8.9,8.7,24,5220
0.4,0.7,2563.1055555555554,9.3,7.6,24,5233
0.6,0.7,1478.8722222222223,9.3,7.4,24,5241
0.7,0.7,1370.9944444444445,10.3,6.3,24,5295
0.2,0.3,1227.7055555555555,10.7,6.8,24,5310
0.3,0.7,1779.2277777777776,11.3,5.7,24,5328
0.1,0.7,806.1777777777777,11.3,5.9,24,5342
0.4,0.9,2263.25,12.1,4.6,24,5361
0.8,1.0,2459.611111111111,12.0,4.2,24,5419
0.3,0.3,1193.2111111111112,13.7,3.7,24,5449
0.9,0.7,49763.705555555556,13.3,3.1,24,5465
0.3,1.2,1210.6444444444446,13.8,2.7,24,5499
0.0,0.0,1567.3166666666666,15.0,3.0,24,5515
0.4,0.4,33512.71666666667,14.6,2.6,24,14627
0.0,0.6,1941.1222222222223,15.4,2.0,24,14667
0.6,0.3,2360759.1944444445,15.7,1.4,24,14744
0.2,0.2,2374.0055555555555,16.8,0.8,24,14852
0.2,0.4,1490.3277777777778,16.6,0.8,24,16399
0.0,0.4,821.1333333333334,17.6,0.0,24,16442
1.0,0.0,2708358.7388888886,0.0,17.0,25,3065
1.0,0.8,1356704.4055555556,0.2,16.0,25,3138
0.7,0.7,62285.416666666664,0.3,16.3,25,3154
1.2,1.0,36497.13888888889,1.0,14.8,25,3161
1.2,0.8,38434.82777777778,1.2,14.8,25,3177
1.1,1.7,1261.1222222222223,1.3,13.9,25,3216
1.2,1.3,28707.588888888888,1.7,13.8,25,3238
0.4,1.9,1631.4611111111112,2.1,13.6,25,3268
1.2,1.6,19468.4,2.4,12.8,25,3299
0.2,0.8,1816.7944444444445,4.2,12.8,25,3336
1.1,0.8,1051.4722222222222,4.2,11.9,25,3398
0.6,0.7,1465.9,4.3,12.4,25,3451
0.1,0.2,2413.366666666667,5.8,11.9,25,3532
0.7,0.0,1496.7444444444445,6.0,11.3,25,4705
0.3,0.1,1576.1833333333334,6.9,10.7,25,4787
0.5,0.7,675.2611111111112,6.3,10.5,25,4894
0.4,0.2,1215.861111111111,7.8,9.6,25,4907
0.7,0.2,1831.7333333333331,7.8,9.3,25,4951
0.4,0.4,3515.4833333333336,8.6,8.6,25,5045
0.0,0.0,2446.1444444444446,9.0,9.0,25,5186
0.4,0.8,2259.4944444444445,9.2,7.6,25,5220
0.5,0.6,1302.55,9.4,7.5,25,5233
0.3,0.8,1600.4,9.2,7.7,25,5241
0.7,0.5,18754.583333333336,10.5,6.3,25,5295
1.1,0.5,2808.2166666666667,10.5,5.9,25,5310
0.9,0.6,1501.9444444444446,11.4,5.1,25,5328
0.4,1.1,38205.811111111114,10.9,5.6,25,5342
0.6,0.3,2966.388888888889,12.7,4.4,25,5361
0.5,0.8,1454.9222222222222,12.2,4.5,25,5419
0.5,0.5,3625.4666666666662,13.5,3.5,25,5449
0.6,1.1,2191.738888888889,12.9,3.4,25,5465
0.4,0.5,2435.1277777777777,14.5,2.6,25,5499
0.0,0.1,35483.26666666667,14.9,3.0,25,5515
0.5,0.7,1579.3277777777778,14.3,2.5,25,14627
0.3,0.2,2069.2888888888892,15.8,1.7,25,14667
0.4,1.0,33742.60555555556,15.0,1.6,25,14744
0.2,0.5,30791.944444444445,16.5,0.8,25,14852
0.6,0.6,2744.516666666667,16.4,0.4,25,16399
0.0,0.8,1380.8055555555554,17.2,0.0,25,16442
1.3,0.0,4108.105555555556,0.0,16.7,26,3065
0.7,0.8,39401.038888888885,0.2,16.3,26,3138
1.1,0.5,896.25,0.5,15.9,26,3154
1.2,1.6,2193.516666666667,0.4,14.8,26,3161
1.4,0.9,859.1555555555555,1.1,14.6,26,3177
0.9,1.5,31093.372222222224,1.5,14.1,26,3216
2.1,0.7,1431666.9777777777,2.3,12.9,26,3238
2.3,1.2,2421.088888888889,2.8,11.7,26,3268
0.9,1.1,1460.4944444444445,2.9,13.1,26,3299
1.2,1.3,34801.53333333333,3.7,11.8,26,3336
0.5,1.4,30052.555555555555,3.6,12.5,26,3398
0.8,0.5,2520.4555555555553,4.5,12.2,26,3451
0.0,0.5,1646.0555555555554,5.5,12.0,26,3532
0.7,0.2,1483.1222222222223,5.8,11.3,26,4705
0.3,0.3,1566.2388888888888,6.7,10.7,26,4787
0.4,0.3,35786.36111111111,6.7,10.6,26,4894
0.7,0.9,1223.4055555555556,7.1,9.3,26,4907
0.0,0.3,1204.5722222222223,7.7,10.0,26,4951
0.4,0.3,37185.01111111111,8.7,8.6,26,5045
0.2,0.1,1639.3,8.9,8.8,26,5186
0.8,0.4,34944.072222222225,8.6,8.2,26,5220
