FN,FP,TN,TP,sr,t
5.5,7.7,125.3,92.5,1244,10546.846428571429
8.4,7.4,131.6,83.6,1244,10607.560714285712
7.0,7.1,136.9,80.0,1244,10674.835714285711
4.6,5.6,144.4,76.4,1244,10788.810714285712
7.1,6.2,149.8,67.9,1244,10851.35357142857
3.2,4.1,157.9,65.8,1244,10970.621428571429
5.4,5.9,162.1,57.6,1244,11234.271428571428
5.3,7.6,165.4,52.7,1244,11315.592857142856
6.7,3.6,175.4,45.3,1244,11592.964285714279
6.3,4.1,180.9,39.7,1244,11656.392857142857
4.1,4.5,186.5,35.9,1244,11821.678571428567
4.1,4.1,191.9,30.9,1244,12473.907142857144
3.0,3.9,198.1,26.0,1244,13082.996428571429
3.9,2.8,205.2,19.1,1244,13508.696428571431
2.7,3.0,211.0,14.3,1244,14499.135714285716
2.2,1.6,217.4,9.8,1244,15826.046428571422
1.5,0.8,224.2,4.5,1244,19289.51785714286
2.5,2.0,4.0,222.5,1267,6773.4578571428565
2.6,2.0,10.0,216.4,1267,6979.7807142857155
5.8,5.8,11.2,208.2,1267,7264.4617857142875
6.9,5.8,17.2,201.1,1267,7395.054999999998
9.0,8.4,20.6,193.0,1267,7596.398214285714
7.2,7.9,27.1,188.8,1267,7815.8617857142835
8.4,7.4,33.6,181.6,1267,7937.0025
7.5,7.6,38.4,177.5,1267,8447.814285714283
11.6,11.2,40.8,167.4,1267,8802.333928571428
10.9,8.8,49.2,162.1,1267,8938.154642857144
12.1,7.6,55.4,155.9,1267,9179.054642857143
7.8,8.1,60.9,154.2,1267,9560.767142857143
12.2,10.7,64.3,143.8,1267,9629.681785714289
12.4,10.4,70.6,137.6,1267,9697.493214285714
8.6,7.5,79.5,135.4,1267,9817.643928571428
10.1,9.7,82.3,128.9,1267,9896.94214285714
11.2,9.3,88.7,121.8,1267,9985.245714285717
12.1,6.5,97.5,114.9,1267,10049.314285714288
8.2,5.8,104.2,112.8,1267,10175.52607142857
7.9,8.9,107.1,107.1,1267,10259.974999999997
10.1,7.4,113.6,99.9,1267,10379.507142857143
8.4,9.4,117.6,95.6,1267,10457.592857142856
5.6,7.1,125.9,92.4,1267,10546.846428571429
6.9,7.1,131.9,85.1,1267,10607.560714285712
6.8,6.6,138.4,79.2,1267,10674.835714285711
6.2,5.4,144.6,74.8,1267,10788.810714285712
8.1,6.3,149.7,66.9,1267,10851.35357142857
3.9,3.6,158.4,65.1,1267,10970.621428571429
5.8,8.0,160.0,57.2,1267,11234.271428571428
6.4,5.5,167.5,51.6,1267,11315.592857142856
4.4,3.6,175.4,47.6,1267,11592.964285714279
6.6,6.8,178.2,39.4,1267,11656.392857142857
3.9,4.9,186.1,36.1,1267,11821.678571428567
3.8,4.6,191.4,31.2,1267,12473.907142857144
4.1,3.4,198.6,24.9,1267,13082.996428571429
2.0,3.6,204.4,21.0,1267,13508.696428571431
2.2,3.7,210.3,14.8,1267,14499.135714285716
2.0,1.3,217.7,10.0,1267,15826.046428571422
1.4,1.2,223.8,4.6,1267,19289.51785714286
1.6,1.7,4.3,223.4,1290,6773.4578571428565
2.5,3.0,9.0,216.5,1290,6979.7807142857155
5.6,5.1,11.9,208.4,1290,7264.4617857142875
4.7,6.0,17.0,203.3,1290,7395.054999999998
8.1,7.7,21.3,193.9,1290,7596.398214285714
8.8,7.9,27.1,187.2,1290,7815.8617857142835
8.6,6.5,34.5,181.4,1290,7937.0025
9.9,9.1,36.9,175.1,1290,8447.814285714283
12.0,11.9,40.1,167.0,1290,8802.333928571428
11.2,8.6,49.4,161.8,1290,8938.154642857144
9.4,11.0,53.0,157.6,1290,9179.054642857143
8.2,10.0,59.0,153.8,1290,9560.767142857143
13.6,11.4,63.6,142.4,1290,9629.681785714289
12.3,9.9,71.1,137.7,1290,9697.493214285714
10.4,6.6,80.4,133.6,1290,9817.643928571428
9.1,9.6,82.4,129.9,1290,9896.94214285714
12.3,9.3,88.7,120.7,1290,9985.245714285717
9.8,8.6,95.4,117.2,1290,10049.314285714288
8.9,9.1,100.9,112.1,1290,10175.52607142857
8.1,8.7,106.9,107.3,1290,10259.974999999997
9.2,5.2,115.8,100.8,1290,10379.507142857143
10.1,6.2,120.8,93.9,1290,10457.592857142856
6.9,4.7,128.3,91.1,1290,10546.846428571429
6.9,7.7,131.3,85.1,1290,10607.560714285712
6.2,5.5,138.5,80.8,1290,10674.835714285711
4.7,4.5,145.5,76.3,1290,10788.810714285712
7.8,5.6,150.4,67.2,1290,10851.35357142857
3.5,3.2,158.8,65.5,1290,10970.621428571429
7.1,6.0,161.0,56.9,1290,11234.271428571428
4.7,6.2,166.8,53.3,1290,11315.592857142856
5.1,4.1,174.9,46.9,1290,11592.964285714279
7.4,6.2,178.8,38.6,1290,11656.392857142857
4.0,5.2,185.8,36.0,1290,11821.678571428567
4.2,4.6,191.4,30.8,1290,12473.907142857144
4.6,2.8,199.2,24.4,1290,13082.996428571429
3.2,2.4,205.6,19.8,1290,13508.696428571431
2.5,2.3,211.7,14.5,1290,14499.135714285716
0.9,1.5,217.5,11.1,1290,15826.046428571422
1.7,1.6,223.4,4.3,1290,19289.51785714286
1.6,1.2,4.8,223.4,1313,6773.4578571428565
3.5,2.8,9.2,215.5,1313,6979.7807142857155
5.7,5.4,11.6,208.3,1313,7264.4617857142875
6.8,5.9,17.1,201.2,1313,7395.054999999998
6.8,6.6,22.4,195.2,1313,7596.398214285714
7.1,6.0,29.0,188.9,1313,7815.8617857142835
8.9,8.0,33.0,181.1,1313,7937.0025
9.1,9.2,36.8,175.9,1313,8447.814285714283
11.1,10.5,41.5,167.9,1313,8802.333928571428
11.0,9.4,48.6,162.0,1313,8938.154642857144
12.8,11.0,53.0,154.2,1313,9179.054642857143
9.7,7.9,61.1,152.3,1313,9560.767142857143
10.6,11.1,63.9,145.4,1313,9629.681785714289
11.3,7.5,73.5,138.7,1313,9697.493214285714
9.5,10.1,76.9,134.5,1313,9817.643928571428
7.5,9.5,83.5,130.5,1313,9896.94214285714
11.4,10.1,87.9,121.6,1313,9985.245714285717
9.9,8.6,95.4,117.1,1313,10049.314285714288
6.9,6.5,103.5,114.1,1313,10175.52607142857
8.5,8.4,107.6,106.5,1313,10259.974999999997
9.2,6.4,114.6,100.8,1313,10379.507142857143
9.0,7.3,119.7,95.0,1313,10457.592857142856
7.2,5.6,127.4,90.8,1313,10546.846428571429
8.2,6.3,132.7,83.8,1313,10607.560714285712
5.9,5.5,139.5,80.1,1313,10674.835714285711
4.2,6.4,143.6,76.8,1313,10788.810714285712
4.9,5.5,150.5,70.1,1313,10851.35357142857
3.7,3.7,158.3,65.3,1313,10970.621428571429
6.1,7.7,160.3,56.9,1313,11234.271428571428
5.0,5.7,167.3,53.0,1313,11315.592857142856
4.1,4.1,174.9,47.9,1313,11592.964285714279
5.2,7.6,177.4,40.8,1313,11656.392857142857
4.2,3.4,187.6,35.8,1313,11821.678571428567
3.1,4.1,192.9,30.9,1313,12473.907142857144
3.0,4.0,198.0,26.0,1313,13082.996428571429
2.9,3.9,204.1,20.1,1313,13508.696428571431
3.1,3.3,210.7,13.9,1313,14499.135714285716
1.2,1.5,218.5,9.8,1313,15826.046428571422
1.4,1.1,223.9,4.6,1313,19289.51785714286
1.4,2.2,3.8,223.6,1336,6773.4578571428565
2.6,2.6,9.4,216.4,1336,6979.7807142857155
5.8,6.1,10.9,208.2,1336,7264.4617857142875
5.4,6.2,16.8,202.6,1336,7395.054999999998
7.5,8.3,20.7,194.5,1336,7596.398214285714
5.9,6.9,28.1,190.1,1336,7815.8617857142835
8.5,7.3,33.7,181.5,1336,7937.0025
8.3,8.8,37.2,176.7,1336,8447.814285714283
8.3,11.9,40.1,170.7,1336,8802.333928571428
10.6,10.8,47.2,162.4,1336,8938.154642857144
11.9,10.3,52.7,156.1,1336,9179.054642857143
9.3,7.6,61.4,152.7,1336,9560.767142857143
12.2,11.5,63.5,143.8,1336,9629.681785714289
11.5,9.6,71.4,138.5,1336,9697.493214285714
8.4,9.5,77.5,135.6,1336,9817.643928571428
11.0,8.7,83.3,128.0,1336,9896.94214285714
12.3,10.8,87.2,120.7,1336,9985.245714285717
11.8,9.9,94.1,115.2,1336,10049.314285714288
10.5,6.5,103.5,110.5,1336,10175.52607142857
8.1,10.1,105.5,107.3,1336,10259.974999999997
10.0,6.9,114.1,100.0,1336,10379.507142857143
10.1,8.4,118.6,93.9,1336,10457.592857142856
5.8,5.6,127.4,92.2,1336,10546.846428571429
7.1,6.9,132.1,84.9,1336,10607.560714285712
7.1,5.4,138.6,79.9,1336,10674.835714285711
4.4,5.9,144.1,76.6,1336,10788.810714285712
8.5,6.8,149.2,66.5,1336,10851.35357142857
4.1,4.3,157.7,64.9,1336,10970.621428571429
5.4,6.7,161.3,57.6,1336,11234.271428571428
5.8,6.2,166.8,52.2,1336,11315.592857142856
4.1,2.8,176.2,47.9,1336,11592.964285714279
6.2,4.9,180.1,39.8,1336,11656.392857142857
4.5,3.0,188.0,35.5,1336,11821.678571428567
2.8,3.3,192.7,32.2,1336,12473.907142857144
3.5,3.7,198.3,25.5,1336,13082.996428571429
2.0,3.6,204.4,21.0,1336,13508.696428571431
2.3,3.1,210.9,14.7,1336,14499.135714285716
2.0,1.2,218.8,9.0,1336,15826.046428571422
1.0,2.4,222.6,5.0,1336,19289.51785714286
2.5,1.5,4.5,222.5,1359,6773.4578571428565
2.7,2.4,9.6,216.3,1359,6979.7807142857155
5.4,6.0,11.0,208.6,1359,7264.4617857142875
6.4,5.7,17.3,201.6,1359,7395.054999999998
7.6,7.3,21.7,194.4,1359,7596.398214285714
6.2,7.3,27.7,189.8,1359,7815.8617857142835
9.4,7.9,33.1,180.6,1359,7937.0025
8.8,8.8,37.2,176.2,1359,8447.814285714283
10.3,10.1,41.9,168.7,1359,8802.333928571428
11.5,8.0,50.0,161.5,1359,8938.154642857144
11.8,9.6,54.4,155.2,1359,9179.054642857143
9.8,10.0,59.0,152.2,1359,9560.767142857143
11.1,11.3,63.7,144.9,1359,9629.681785714289
10.9,7.6,73.4,139.1,1359,9697.493214285714
8.9,8.2,78.8,135.1,1359,9817.643928571428
10.9,9.7,82.3,128.1,1359,9896.94214285714
11.2,11.2,86.8,121.8,1359,9985.245714285717
11.3,9.4,94.6,115.7,1359,10049.314285714288
8.4,5.2,104.8,112.6,1359,10175.52607142857
9.4,7.8,108.2,105.6,1359,10259.974999999997
8.0,6.8,114.2,102.0,1359,10379.507142857143
8.8,7.2,119.8,95.2,1359,10457.592857142856
6.6,4.8,128.2,91.4,1359,10546.846428571429
7.9,7.5,131.5,84.1,1359,10607.560714285712
5.6,5.2,138.8,81.4,1359,10674.835714285711
4.6,5.4,144.6,76.4,1359,10788.810714285712
7.6,7.2,148.8,67.4,1359,10851.35357142857
4.0,3.3,158.7,65.0,1359,10970.621428571429
6.3,7.2,159.8,57.7,1359,11234.271428571428
6.1,4.0,169.0,51.9,1359,11315.592857142856
3.1,3.3,175.7,48.9,1359,11592.964285714279
6.8,5.0,180.0,39.2,1359,11656.392857142857
3.6,3.6,187.4,36.4,1359,11821.678571428567
4.1,3.9,192.1,30.9,1359,12473.907142857144
3.3,3.8,198.2,25.7,1359,13082.996428571429
3.3,2.5,205.5,19.7,1359,13508.696428571431
2.5,3.0,211.0,14.5,1359,14499.135714285716
1.7,1.4,218.6,9.3,1359,15826.046428571422
0.8,0.7,224.3,5.2,1359,19289.51785714286
1.6,1.2,4.8,223.4,1382,6773.4578571428565
3.1,2.8,9.2,215.9,1382,6979.7807142857155
6.0,5.0,12.0,208.0,1382,7264.4617857142875
5.0,4.8,18.2,203.0,1382,7395.054999999998
9.1,7.9,21.1,192.9,1382,7596.398214285714
5.7,6.5,28.5,190.3,1382,7815.8617857142835
7.6,8.4,32.6,182.4,1382,7937.0025
8.7,8.5,37.5,176.3,1382,8447.814285714283
11.6,12.5,39.5,167.4,1382,8802.333928571428
11.8,9.0,49.0,161.2,1382,8938.154642857144
10.1,11.4,52.6,156.9,1382,9179.054642857143
9.8,7.8,61.2,152.2,1382,9560.767142857143
12.3,10.6,64.4,143.7,1382,9629.681785714289
14.3,9.1,71.9,135.7,1382,9697.493214285714
8.7,8.6,78.4,135.3,1382,9817.643928571428
8.7,9.7,82.3,130.3,1382,9896.94214285714
11.7,9.7,88.3,121.3,1382,9985.245714285717
11.6,8.6,95.4,115.4,1382,10049.314285714288
7.7,5.5,104.5,113.3,1382,10175.52607142857
8.3,8.5,107.0,107.2,1382,10259.974999999997
8.8,5.8,115.2,101.2,1382,10379.507142857143
9.8,7.9,119.1,94.2,1382,10457.592857142856
6.0,6.3,126.7,92.0,1382,10546.846428571429
8.6,6.2,132.8,83.4,1382,10607.560714285712
5.3,6.2,138.8,80.7,1382,10674.835714285711
5.6,5.4,144.6,75.4,1382,10788.810714285712
6.1,6.0,150.0,68.9,1382,10851.35357142857
3.7,5.0,157.0,65.3,1382,10970.621428571429
5.7,6.3,161.7,57.3,1382,11234.271428571428
6.7,6.3,166.7,51.3,1382,11315.592857142856
4.6,3.9,175.1,47.4,1382,11592.964285714279
6.3,5.7,179.3,39.7,1382,11656.392857142857
3.7,3.6,187.4,36.3,1382,11821.678571428567
3.3,4.8,191.2,31.7,1382,12473.907142857144
2.7,2.8,199.2,26.3,1382,13082.996428571429
3.1,3.5,204.5,19.9,1382,13508.696428571431
2.4,2.6,211.4,14.6,1382,14499.135714285716
1.7,1.7,217.3,10.3,1382,15826.046428571422
0.9,1.1,223.9,5.1,1382,19289.51785714286
1.5,1.4,4.6,223.5,1405,6773.4578571428565
2.2,2.2,9.8,216.8,1405,6979.7807142857155
6.2,5.1,11.9,207.8,1405,7264.4617857142875
5.3,6.7,16.3,202.7,1405,7395.054999999998
8.4,6.3,22.7,193.6,1405,7596.398214285714
8.6,7.2,27.8,187.4,1405,7815.8617857142835
9.3,7.6,33.4,180.7,1405,7937.0025
8.8,6.8,39.2,176.2,1405,8447.814285714283
10.9,10.6,41.4,168.1,1405,8802.333928571428
11.3,9.4,48.6,161.7,1405,8938.154642857144
12.2,10.3,52.7,155.8,1405,9179.054642857143
9.9,8.5,60.5,152.1,1405,9560.767142857143
13.6,9.4,65.6,142.4,1405,9629.681785714289
12.8,9.2,71.8,137.2,1405,9697.493214285714
9.4,8.0,79.0,134.6,1405,9817.643928571428
9.0,9.0,84.0,129.0,1405,9896.94214285714
11.4,10.7,87.3,121.6,1405,9985.245714285717
11.0,9.2,94.8,116.0,1405,10049.314285714288
8.0,5.8,104.2,113.0,1405,10175.52607142857
6.7,7.2,108.8,108.3,1405,10259.974999999997
9.4,5.8,115.2,100.6,1405,10379.507142857143
11.4,6.9,120.1,92.6,1405,10457.592857142856
6.0,5.0,128.0,92.0,1405,10546.846428571429
7.1,6.9,132.1,84.9,1405,10607.560714285712
6.0,6.0,138.0,81.0,1405,10674.835714285711
6.4,5.9,144.1,74.6,1405,10788.810714285712
7.3,7.2,148.8,67.7,1405,10851.35357142857
4.2,3.7,158.3,64.8,1405,10970.621428571429
5.6,6.8,161.2,57.4,1405,11234.271428571428
5.6,5.5,167.5,52.4,1405,11315.592857142856
4.8,4.3,174.7,47.2,1405,11592.964285714279
6.0,5.5,179.5,40.0,1405,11656.392857142857
2.9,3.5,187.5,37.1,1405,11821.678571428567
4.1,3.6,192.4,30.9,1405,12473.907142857144
3.6,4.3,197.7,25.4,1405,13082.996428571429
2.3,2.2,205.8,20.7,1405,13508.696428571431
2.3,2.5,211.5,14.7,1405,14499.135714285716
0.6,2.0,217.0,11.4,1405,15826.046428571422
1.0,1.2,223.8,5.0,1405,19289.51785714286
2.0,2.0,4.0,223.0,1428,6773.4578571428565
2.7,3.3,8.7,216.3,1428,6979.7807142857155
7.7,5.3,11.7,206.3,1428,7264.4617857142875
5.8,6.0,17.0,202.2,1428,7395.054999999998
7.1,8.4,20.6,194.9,1428,7596.398214285714
7.1,7.9,27.1,188.9,1428,7815.8617857142835
9.2,8.1,32.9,180.8,1428,7937.0025
7.7,7.5,38.5,177.3,1428,8447.814285714283
13.1,10.5,41.5,165.9,1428,8802.333928571428
11.0,9.1,48.9,162.0,1428,8938.154642857144
11.7,10.5,53.5,155.3,1428,9179.054642857143
9.4,8.1,60.9,152.6,1428,9560.767142857143
13.4,9.6,65.4,142.6,1428,9629.681785714289
13.9,8.3,72.7,136.1,1428,9697.493214285714
8.8,7.2,79.8,135.2,1428,9817.643928571428
8.9,10.1,82.9,129.1,1428,9896.94214285714
11.2,8.4,89.6,121.8,1428,9985.245714285717
10.6,7.1,96.9,116.4,1428,10049.314285714288
7.4,7.4,102.6,113.6,1428,10175.52607142857
5.6,7.8,107.7,109.9,1428,10259.974999999997
8.8,5.5,115.5,101.2,1428,10379.507142857143
8.0,9.1,117.9,96.0,1428,10457.592857142856
8.4,4.8,128.2,89.6,1428,10546.846428571429
6.3,7.5,131.5,85.7,1428,10607.560714285712
5.8,5.4,139.6,80.2,1428,10674.835714285711
5.3,3.8,146.2,75.7,1428,10788.810714285712
7.9,5.9,150.1,67.1,1428,10851.35357142857
3.3,4.2,157.8,65.7,1428,10970.621428571429
5.5,6.6,160.4,58.5,1428,11234.271428571428
6.4,4.4,168.6,51.6,1428,11315.592857142856
6.1,5.0,174.0,45.9,1428,11592.964285714279
5.5,5.4,179.6,40.5,1428,11656.392857142857
4.5,3.9,187.1,35.5,1428,11821.678571428567
3.2,3.2,192.8,31.8,1428,12473.907142857144
3.4,2.8,199.2,25.6,1428,13082.996428571429
2.6,3.2,204.8,20.4,1428,13508.696428571431
3.1,3.3,210.7,13.9,1428,14499.135714285716
1.4,1.0,218.0,10.6,1428,15826.046428571422
1.2,0.7,224.3,4.8,1428,19289.51785714286
1.8,1.4,4.6,223.2,1451,6773.4578571428565
2.7,3.0,9.0,216.3,1451,6979.7807142857155
5.9,6.4,10.6,208.1,1451,7264.4617857142875
5.2,4.7,18.3,202.8,1451,7395.054999999998
8.2,8.2,20.8,193.8,1451,7596.398214285714
7.4,7.7,27.3,188.6,1451,7815.8617857142835
7.0,6.4,34.6,183.0,1451,7937.0025
8.0,8.0,38.0,177.0,1451,8447.814285714283
10.8,10.3,41.7,168.2,1451,8802.333928571428
13.2,9.8,48.2,159.8,1451,8938.154642857144
12.1,9.5,54.5,154.9,1451,9179.054642857143
9.3,8.1,60.9,152.7,1451,9560.767142857143
12.0,9.7,65.3,144.0,1451,9629.681785714289
10.6,10.5,70.5,139.4,1451,9697.493214285714
8.7,8.1,78.9,135.3,1451,9817.643928571428
9.4,9.8,82.2,129.6,1451,9896.94214285714
11.7,9.5,88.5,121.3,1451,9985.245714285717
13.2,7.0,97.0,113.8,1451,10049.314285714288
7.0,5.4,104.6,114.0,1451,10175.52607142857
8.3,8.5,107.5,106.7,1451,10259.974999999997
8.5,7.9,113.1,101.5,1451,10379.507142857143
8.8,7.5,119.5,95.2,1451,10457.592857142856
6.8,3.6,129.4,91.2,1451,10546.846428571429
8.2,5.6,133.4,83.8,1451,10607.560714285712
6.1,5.8,138.2,80.9,1451,10674.835714285711
5.2,5.8,144.2,75.8,1451,10788.810714285712
6.0,7.1,148.9,69.0,1451,10851.35357142857
4.3,5.1,156.9,64.7,1451,10970.621428571429
5.1,8.0,160.0,57.9,1451,11234.271428571428
5.3,4.1,168.9,52.7,1451,11315.592857142856
4.5,3.2,175.8,47.5,1451,11592.964285714279
6.6,6.5,178.5,39.4,1451,11656.392857142857
3.6,4.0,187.0,36.4,1451,11821.678571428567
3.9,2.8,193.2,31.1,1451,12473.907142857144
3.4,2.8,199.2,25.6,1451,13082.996428571429
3.7,2.4,205.6,19.3,1451,13508.696428571431
3.5,3.4,210.6,13.5,1451,14499.135714285716
1.8,1.1,217.9,10.2,1451,15826.046428571422
1.2,0.6,224.4,4.8,1451,19289.51785714286
2.1,1.7,4.3,222.9,1474,6773.4578571428565
2.4,4.0,8.0,216.6,1474,6979.7807142857155
4.6,4.9,12.1,209.4,1474,7264.4617857142875
5.0,4.8,18.2,203.0,1474,7395.054999999998
7.3,7.4,21.6,194.7,1474,7596.398214285714
6.5,7.4,27.6,189.5,1474,7815.8617857142835
9.0,7.2,33.8,181.0,1474,7937.0025
6.8,8.4,37.6,178.2,1474,8447.814285714283
9.0,13.4,38.6,170.0,1474,8802.333928571428
10.6,8.8,49.2,162.4,1474,8938.154642857144
13.4,8.5,54.5,154.6,1474,9179.054642857143
7.2,8.3,60.7,154.8,1474,9560.767142857143
12.5,11.2,63.8,143.5,1474,9629.681785714289
12.0,8.7,72.3,138.0,1474,9697.493214285714
8.1,7.2,79.8,135.9,1474,9817.643928571428
8.1,10.0,82.0,130.9,1474,9896.94214285714
12.8,8.7,89.3,120.2,1474,9985.245714285717
11.9,6.5,97.5,115.1,1474,10049.314285714288
7.3,5.6,104.4,113.7,1474,10175.52607142857
6.4,7.9,107.8,108.9,1474,10259.974999999997
8.6,6.7,114.3,101.4,1474,10379.507142857143
9.4,7.0,120.0,94.6,1474,10457.592857142856
6.6,4.7,128.3,91.4,1474,10546.846428571429
8.4,5.5,133.5,83.6,1474,10607.560714285712
7.0,5.3,138.7,80.0,1474,10674.835714285711
5.7,5.3,144.7,75.3,1474,10788.810714285712
9.0,6.6,149.4,66.0,1474,10851.35357142857
3.5,2.8,159.2,65.5,1474,10970.621428571429
5.3,5.2,162.8,57.7,1474,11234.271428571428
5.6,6.0,167.0,52.4,1474,11315.592857142856
3.9,5.1,173.9,48.1,1474,11592.964285714279
5.4,6.3,178.7,40.6,1474,11656.392857142857
3.0,4.6,186.4,37.0,1474,11821.678571428567
3.0,3.7,192.3,32.0,1474,12473.907142857144
4.1,3.8,198.2,24.9,1474,13082.996428571429
2.9,3.9,204.1,20.1,1474,13508.696428571431
3.7,3.7,210.3,13.3,1474,14499.135714285716
1.7,1.1,218.9,9.3,1474,15826.046428571422
1.5,1.1,223.9,4.5,1474,19289.51785714286
1.6,1.8,4.2,223.4,1497,6773.4578571428565
2.6,3.8,8.2,216.4,1497,6979.7807142857155
5.6,5.7,11.3,208.4,1497,7264.4617857142875
7.0,5.9,17.1,201.0,1497,7395.054999999998
8.2,7.8,21.2,193.8,1497,7596.398214285714
6.9,7.1,27.9,189.1,1497,7815.8617857142835
8.5,7.1,33.9,181.5,1497,7937.0025
7.3,9.3,36.7,177.7,1497,8447.814285714283
8.5,10.6,41.4,170.5,1497,8802.333928571428
12.8,10.3,47.7,160.2,1497,8938.154642857144
11.0,8.6,55.4,156.0,1497,9179.054642857143
8.3,8.4,60.6,153.7,1497,9560.767142857143
9.4,11.4,63.6,146.6,1497,9629.681785714289
11.8,8.2,72.8,138.2,1497,9697.493214285714
8.2,7.1,79.9,135.8,1497,9817.643928571428
7.4,9.7,82.3,131.6,1497,9896.94214285714
10.5,8.7,89.3,122.5,1497,9985.245714285717
11.8,8.5,95.5,115.2,1497,10049.314285714288
9.0,6.4,103.6,112.0,1497,10175.52607142857
6.5,7.3,108.7,108.5,1497,10259.974999999997
8.7,7.0,114.0,101.3,1497,10379.507142857143
9.0,8.2,118.8,95.0,1497,10457.592857142856
5.6,6.3,126.7,92.4,1497,10546.846428571429
7.2,5.0,134.0,84.8,1497,10607.560714285712
6.6,5.6,139.4,79.4,1497,10674.835714285711
5.7,5.2,144.8,75.3,1497,10788.810714285712
6.9,6.2,149.8,68.1,1497,10851.35357142857
3.4,3.8,158.2,65.6,1497,10970.621428571429
5.5,7.7,159.3,58.5,1497,11234.271428571428
6.0,4.7,168.3,52.0,1497,11315.592857142856
3.1,3.6,175.4,48.9,1497,11592.964285714279
6.9,5.9,179.1,39.1,1497,11656.392857142857
3.6,3.8,187.2,36.4,1497,11821.678571428567
4.7,4.6,191.4,30.3,1497,12473.907142857144
1.6,3.9,198.1,27.4,1497,13082.996428571429
3.4,2.7,205.3,19.6,1497,13508.696428571431
3.1,2.7,211.3,13.9,1497,14499.135714285716
1.1,1.4,218.6,9.9,1497,15826.046428571422
0.8,1.4,223.6,5.2,1497,19289.51785714286
2.2,1.3,4.7,222.8,1520,6773.4578571428565
2.9,3.0,8.0,217.1,1520,6979.7807142857155
7.2,5.1,11.9,206.8,1520,7264.4617857142875
6.5,6.0,17.0,201.5,1520,7395.054999999998
6.1,7.7,21.3,195.9,1520,7596.398214285714
8.7,6.1,28.9,187.3,1520,7815.8617857142835
6.6,6.0,34.0,184.4,1520,7937.0025
7.3,8.6,37.4,177.7,1520,8447.814285714283
11.0,10.8,41.2,168.0,1520,8802.333928571428
11.1,9.4,48.6,161.9,1520,8938.154642857144
11.2,10.6,53.4,155.8,1520,9179.054642857143
9.2,8.1,60.9,152.8,1520,9560.767142857143
12.4,12.0,63.0,143.6,1520,9629.681785714289
11.1,7.1,73.9,138.9,1520,9697.493214285714
9.4,6.0,81.0,134.6,1520,9817.643928571428
8.1,7.9,85.1,129.9,1520,9896.94214285714
10.4,8.9,89.1,122.6,1520,9985.245714285717
11.9,8.6,95.4,115.1,1520,10049.314285714288
8.7,5.5,104.5,112.3,1520,10175.52607142857
6.3,8.6,107.0,109.1,1520,10259.974999999997
6.5,5.3,115.7,103.5,1520,10379.507142857143
6.5,7.8,119.2,97.5,1520,10457.592857142856
7.8,6.1,126.9,90.2,1520,10546.846428571429
9.0,5.9,133.1,83.0,1520,10607.560714285712
5.5,5.6,138.4,81.5,1520,10674.835714285711
5.1,4.6,145.4,75.9,1520,10788.810714285712
8.2,5.1,150.9,66.8,1520,10851.35357142857
4.0,3.8,158.2,65.0,1520,10970.621428571429
5.3,7.0,161.0,57.7,1520,11234.271428571428
5.2,5.7,167.3,52.8,1520,11315.592857142856
4.0,3.7,175.3,48.0,1520,11592.964285714279
5.4,6.6,178.4,40.6,1520,11656.392857142857
2.4,2.6,188.4,37.6,1520,11821.678571428567
3.2,4.1,192.9,30.8,1520,12473.907142857144
2.6,3.5,198.5,26.4,1520,13082.996428571429
2.1,3.6,204.4,20.9,1520,13508.696428571431
2.2,3.0,211.0,14.8,1520,14499.135714285716
1.6,1.2,218.8,9.4,1520,15826.046428571422
0.5,1.2,223.8,5.5,1520,19289.51785714286
1.8,1.4,4.6,223.2,1543,6773.4578571428565
2.2,2.7,9.3,216.8,1543,6979.7807142857155
4.5,5.8,11.2,209.5,1543,7264.4617857142875
5.4,5.5,17.5,202.6,1543,7395.054999999998
7.3,7.0,22.0,194.7,1543,7596.398214285714
7.7,7.9,27.1,188.3,1543,7815.8617857142835
7.8,7.1,32.9,183.2,1543,7937.0025
7.9,7.5,38.5,177.1,1543,8447.814285714283
8.8,12.1,39.9,170.2,1543,8802.333928571428
10.3,7.9,50.1,162.7,1543,8938.154642857144
9.7,9.5,53.5,158.3,1543,9179.054642857143
8.2,8.1,61.9,152.8,1543,9560.767142857143
15.5,10.0,65.0,140.5,1543,9629.681785714289
9.4,10.2,70.8,140.6,1543,9697.493214285714
9.4,6.9,80.1,134.6,1543,9817.643928571428
9.5,10.3,82.7,128.5,1543,9896.94214285714
10.4,9.6,88.4,122.6,1543,9985.245714285717
11.5,8.8,95.2,115.5,1543,10049.314285714288
7.0,5.5,104.5,114.0,1543,10175.52607142857
8.6,8.3,107.7,106.4,1543,10259.974999999997
10.0,6.1,114.9,100.0,1543,10379.507142857143
8.8,5.6,121.4,95.2,1543,10457.592857142856
6.3,5.8,127.2,91.7,1543,10546.846428571429
7.3,7.2,131.8,84.7,1543,10607.560714285712
6.9,6.2,137.8,80.1,1543,10674.835714285711
4.7,6.2,143.8,76.3,1543,10788.810714285712
6.6,5.6,150.4,68.4,1543,10851.35357142857
2.6,3.6,158.4,66.4,1543,10970.621428571429
5.4,6.6,161.4,57.6,1543,11234.271428571428
5.0,6.2,166.8,53.0,1543,11315.592857142856
3.7,4.2,174.8,48.3,1543,11592.964285714279
