FN,FP,MSE,TN,TP,sr,t
0.6,1.4,544890.0444444444,3.6,12.4,14,3398
0.2,0.7,20034.316666666666,5.3,11.8,14,3451
0.1,0.1,21872.1,5.9,11.9,14,3532
0.5,0.7,1516.5166666666667,5.3,11.5,14,4705
0.4,0.4,17691.027777777777,6.6,10.6,14,4787
0.3,0.6,51161.76666666667,6.4,10.7,14,4894
0.9,1.3,1812.4166666666667,6.7,9.1,14,4907
0.3,1.1,3856.5444444444447,6.9,9.7,14,4951
0.7,0.6,1426.6555555555556,8.4,8.3,14,5045
0.0,0.7,53987.19444444445,8.3,9.0,14,5186
0.0,0.8,476944.3722222222,9.2,8.0,14,5220
0.8,1.9,21323.755555555555,8.1,7.2,14,5233
1.0,2.3,2346137.8055555555,7.7,7.0,14,5241
0.9,2.2,2658091.1944444445,8.8,6.1,14,5295
1.4,1.4,1769.3777777777777,9.6,5.6,14,5310
0.8,1.5,70729.96111111112,10.5,5.2,14,5328
1.2,1.1,52781.70555555555,10.9,4.8,14,5342
0.3,1.1,20816.055555555555,11.9,4.7,14,5361
1.1,1.1,886.7388888888888,11.9,3.9,14,5419
1.1,0.8,6064.6,13.2,2.9,14,5449
1.0,1.0,2240117.2555555557,13.0,3.0,14,5465
0.2,1.4,1361169.0666666667,13.6,2.8,14,5499
0.2,0.5,18549.522222222222,14.5,2.8,14,5515
0.1,1.3,1450.8555555555554,13.7,2.9,14,14627
0.6,0.7,1559924.9777777777,15.3,1.4,14,14667
0.6,1.3,55544.21666666666,14.7,1.4,14,14744
0.3,0.7,3741.7888888888892,16.3,0.7,14,14852
0.2,1.7,1105418.1666666665,15.3,0.8,14,16399
0.0,0.0,3770713.138888889,18.0,0.0,14,16442
0.0,1.0,1945.1944444444446,0.0,17.0,15,3065
1.5,0.9,16244.222222222223,0.1,15.5,15,3138
1.4,0.9,1542771.0555555555,0.1,15.6,15,3154
2.1,1.3,1975.2666666666669,0.7,13.9,15,3161
2.3,1.1,50109.39444444444,0.9,13.7,15,3177
1.6,1.4,83393.82222222222,1.6,13.4,15,3216
1.6,1.1,49424.58333333333,1.9,13.4,15,3238
0.7,1.1,17766.327777777777,2.9,13.3,15,3268
1.2,1.7,3612.511111111111,2.3,12.8,15,3299
1.1,1.0,1268738.427777778,4.0,11.9,15,3336
0.7,0.6,32163.444444444445,4.4,12.3,15,3398
0.6,0.4,1629.1666666666665,4.6,12.4,15,3451
0.1,0.3,69882.79444444444,5.7,11.9,15,3532
0.9,1.3,2093.7722222222224,4.7,11.1,15,4705
0.7,0.7,19138.155555555557,6.3,10.3,15,4787
0.6,0.4,2606805.038888889,6.6,10.4,15,4894
0.8,1.8,1650276.0,6.2,9.2,15,4907
0.9,0.5,729244.9277777778,7.5,9.1,15,4951
0.4,0.8,55847.26666666666,8.2,8.6,15,5045
0.7,1.5,3217222.2777777775,7.5,8.3,15,5186
0.5,1.6,18442.055555555555,7.4,8.5,15,5220
1.1,0.8,2576.322222222222,9.2,6.9,15,5233
0.7,1.4,2632.5555555555557,8.6,7.3,15,5241
1.1,1.3,16950.061111111114,9.7,5.9,15,5295
1.0,1.0,3977.9722222222217,10.0,6.0,15,5310
1.4,0.8,2373777.5722222226,11.2,4.6,15,5328
1.0,1.3,34659.816666666666,10.7,5.0,15,5342
0.9,2.4,5201.661111111111,10.6,4.1,15,5361
1.0,1.3,34607.183333333334,11.7,4.0,15,5419
0.6,1.3,1790909.7666666668,12.7,3.4,15,5449
1.0,1.1,37185.88333333333,12.9,3.0,15,5465
1.1,0.9,4827.011111111111,14.1,1.9,15,5499
0.5,1.3,2250368.5,13.7,2.5,15,5515
0.3,0.6,39882.0,14.4,2.7,15,14627
0.5,1.3,72745.27222222222,14.7,1.5,15,14667
0.9,1.3,14952.7,14.7,1.1,15,14744
0.5,1.8,1081264.0944444444,15.2,0.5,15,14852
0.3,1.8,36229.85,15.2,0.7,15,16399
0.0,0.0,2595.938888888889,18.0,0.0,15,16442
0.0,1.0,14664.755555555555,0.0,17.0,16,3065
1.6,0.9,20264.03888888889,0.1,15.4,16,3138
1.2,0.7,17393.25,0.3,15.8,16,3154
1.9,1.0,2825.45,1.0,14.1,16,3161
1.1,0.9,1270.611111111111,1.1,14.9,16,3177
1.1,1.7,16009.644444444444,1.3,13.9,16,3216
1.9,1.9,1427.9944444444445,1.1,13.1,16,3238
1.3,1.4,31817.05,2.6,12.7,16,3268
0.9,1.7,2262.766666666667,2.3,13.1,16,3299
1.8,0.9,4191119.9111111113,4.1,11.2,16,3336
0.8,1.1,1094.9555555555555,3.9,12.2,16,3398
0.4,0.7,2640.833333333333,4.3,12.6,16,3451
0.4,0.6,1489.1944444444446,5.4,11.6,16,3532
0.0,0.3,1958073.3055555555,5.7,12.0,16,4705
0.5,1.1,28580.93333333333,5.9,10.5,16,4787
0.9,1.2,20212.57222222222,5.8,10.1,16,4894
0.5,1.2,3471.65,6.8,9.5,16,4907
0.1,1.1,18237.861111111113,6.9,9.9,16,4951
0.3,0.4,2932.4222222222224,8.6,8.7,16,5045
0.1,0.1,2004.2,8.9,8.9,16,5186
0.3,1.7,18361.405555555557,8.3,7.7,16,5220
0.3,1.2,3112571.211111111,8.8,7.7,16,5233
0.1,1.4,2973.088888888889,8.6,7.9,16,5241
1.6,1.2,18913.71111111111,9.8,5.4,16,5295
1.0,1.0,930.5222222222222,10.0,6.0,16,5310
1.1,1.2,1488875.9666666666,10.8,4.9,16,5328
0.5,1.1,35800.222222222226,10.9,5.5,16,5342
1.0,1.2,14990.611111111113,11.8,4.0,16,5361
1.2,1.4,2633.611111111111,11.6,3.8,16,5419
0.8,1.1,3141.0055555555555,12.9,3.2,16,5449
0.6,1.1,41926.194444444445,12.9,3.4,16,5465
0.9,0.8,51286.933333333334,13.2,3.1,16,5499
0.1,1.9,19890.394444444442,13.1,2.9,16,5515
1.1,1.3,66756.95555555556,13.7,1.9,16,14627
0.6,0.3,2749.9666666666667,15.7,1.4,16,14667
0.6,1.5,2594964.9111111113,14.5,1.4,16,14744
0.1,0.6,2010967.2777777775,16.4,0.9,16,14852
0.2,0.8,35080.05,16.2,0.8,16,16399
0.0,0.0,70336.67777777778,18.0,0.0,16,16442
0.0,1.0,1413.6055555555554,0.0,17.0,17,3065
1.2,0.6,2578.0,0.4,15.8,17,3138
1.1,0.7,2030.0333333333333,0.3,15.9,17,3154
0.7,1.5,14598.583333333334,0.5,15.3,17,3161
1.7,1.2,38544.13333333333,0.8,14.3,17,3177
1.5,1.6,1640.3444444444444,1.4,13.5,17,3216
1.3,1.5,38380.60555555556,1.5,13.7,17,3238
1.0,2.0,76360.12222222223,2.0,13.0,17,3268
1.5,1.0,42238.01111111111,3.0,12.5,17,3299
1.0,1.3,19627.55,3.7,12.0,17,3336
0.9,0.8,1157.388888888889,4.2,12.1,17,3398
0.2,0.5,28509.76111111111,5.5,11.8,17,3451
0.3,0.6,49313.88333333333,5.4,11.7,17,3532
0.9,0.3,1852248.7277777777,5.7,11.1,17,4705
1.3,0.4,1523.6722222222222,6.6,9.7,17,4787
0.9,1.0,38542.52222222222,6.0,10.1,17,4894
0.4,1.4,2332085.433333333,6.6,9.6,17,4907
0.9,1.1,1588617.35,6.9,9.1,17,4951
0.0,0.7,2601583.1,8.3,9.0,17,5045
0.9,0.4,2933209.2444444443,8.6,8.1,17,5186
0.9,1.6,18643.95,7.4,8.1,17,5220
1.0,0.2,19121.388888888887,9.8,7.0,17,5233
1.7,0.6,39384.23333333333,9.4,6.3,17,5241
0.8,0.9,929.2444444444445,10.1,6.2,17,5295
0.7,2.3,35509.35555555556,8.7,6.3,17,5310
1.3,1.0,21146.855555555558,11.0,4.7,17,5328
1.0,1.7,4240396.894444445,10.3,5.0,17,5342
0.2,2.0,18551.611111111113,11.0,4.8,17,5361
0.5,1.8,1494492.8111111112,11.2,4.5,17,5419
1.4,1.2,57508.76111111111,12.8,2.6,17,5449
0.6,0.7,3224.733333333333,13.3,3.4,17,5465
0.5,0.5,1158.4,13.5,3.5,17,5499
0.3,0.3,1999.9666666666667,14.7,2.7,17,5515
0.9,0.8,3588948.8333333335,14.2,2.1,17,14627
1.1,0.2,37555.061111111114,15.8,0.9,17,14667
0.8,0.9,1176.5666666666666,15.1,1.2,17,14744
0.0,1.3,20708.166666666664,15.7,1.0,17,14852
0.2,0.9,49164.15555555555,16.1,0.8,17,16399
0.0,0.0,1132.3444444444444,18.0,0.0,17,16442
0.5,0.6,2065.6722222222224,0.0,16.9,18,3065
0.9,0.8,42133.305555555555,0.2,16.1,18,3138
0.6,0.7,2546.4944444444445,0.3,16.4,18,3154
2.6,1.2,1871715.6333333333,0.8,13.4,18,3161
0.8,1.2,16635.522222222222,0.8,15.2,18,3177
2.0,1.5,3074632.6277777776,1.5,13.0,18,3216
1.4,1.3,3123443.688888889,1.7,13.6,18,3238
0.9,1.6,2568.2,2.4,13.1,18,3268
1.4,1.1,32392.95,2.9,12.6,18,3299
0.6,1.1,17037.661111111112,3.9,12.4,18,3336
1.1,0.9,2321997.1555555556,4.1,11.9,18,3398
0.3,0.3,2159586.538888889,4.9,12.5,18,3451
0.0,0.0,1145308.3722222222,6.0,12.0,18,3532
0.6,0.2,1565505.7055555556,5.8,11.4,18,4705
0.4,0.5,2439.366666666667,6.5,10.6,18,4787
0.3,0.7,1562.0444444444445,6.3,10.7,18,4894
0.2,0.3,1551.2666666666667,7.7,9.8,18,4907
0.7,0.5,20395.76111111111,7.5,9.3,18,4951
0.0,0.6,31072.13333333333,8.4,9.0,18,5045
0.3,0.3,16754.016666666666,8.7,8.7,18,5186
0.5,0.4,3105339.2944444446,9.0,8.1,18,5220
0.7,1.0,36868.11666666667,9.0,7.3,18,5233
1.0,0.6,27853.96111111111,9.4,7.0,18,5241
0.6,1.3,3086.011111111111,9.7,6.4,18,5295
1.1,0.6,1660.9777777777776,10.4,5.9,18,5310
0.8,1.1,2761404.8,10.9,5.2,18,5328
0.8,0.3,1653.6166666666668,11.7,5.2,18,5342
0.8,1.2,31215.25,11.8,4.2,18,5361
0.2,1.0,1727.2055555555555,12.0,4.8,18,5419
0.7,1.3,2391362.538888889,12.7,3.3,18,5449
0.6,0.9,593.3888888888889,13.1,3.4,18,5465
0.8,1.2,46341.49444444444,13.1,2.9,18,5499
0.2,0.1,2593.1722222222224,14.9,2.8,18,5515
0.4,0.9,1369.8444444444444,14.1,2.6,18,14627
1.0,0.9,17358.905555555557,15.1,1.0,18,14667
0.6,0.6,53855.87777777777,15.4,1.4,18,14744
0.2,0.6,1628.8,16.4,0.8,18,14852
0.1,1.1,1533.1333333333334,15.9,0.9,18,16399
0.0,0.0,16135.488888888887,18.0,0.0,18,16442
1.3,0.0,50244.183333333334,0.0,16.7,19,3065
1.2,0.7,18347.327777777777,0.3,15.8,19,3138
1.2,0.7,3621.2833333333338,0.3,15.8,19,3154
1.2,1.3,19313.266666666666,0.7,14.8,19,3161
1.9,1.3,2159708.461111111,0.7,14.1,19,3177
1.3,1.8,1737.5333333333333,1.2,13.7,19,3216
1.5,1.4,1850.1166666666668,1.6,13.5,19,3238
1.1,0.8,1008.3777777777777,3.2,12.9,19,3268
0.7,1.8,574.0722222222223,2.2,13.3,19,3299
1.1,1.5,50670.65555555555,3.5,11.9,19,3336
0.7,1.1,1009387.0944444444,3.9,12.3,19,3398
0.4,0.5,38062.0,4.5,12.6,19,3451
0.0,0.4,67798.49444444446,5.6,12.0,19,3532
0.4,0.3,2423.6222222222223,5.7,11.6,19,4705
0.6,0.7,52497.21666666666,6.3,10.4,19,4787
0.5,0.8,2035.3,6.2,10.5,19,4894
1.3,0.9,16969.21111111111,7.1,8.7,19,4907
0.6,0.5,2151.972222222222,7.5,9.4,19,4951
0.2,0.0,34626.294444444444,9.0,8.8,19,5045
0.3,0.1,2287.083333333333,8.9,8.7,19,5186
0.6,0.8,37451.222222222226,9.2,7.4,19,5220
0.8,0.3,990.0444444444445,9.7,7.2,19,5233
0.7,0.9,35120.37777777777,9.1,7.3,19,5241
1.1,0.3,1497255.3,10.7,5.9,19,5295
1.0,0.9,3004.483333333333,10.1,6.0,19,5310
0.2,0.8,34807.5,11.2,5.8,19,5328
0.8,1.1,33852.438888888886,10.9,5.2,19,5342
1.0,0.8,3856.488888888889,12.2,4.0,19,5361
1.1,1.6,48460.35,11.4,3.9,19,5419
0.3,1.9,2174.8444444444444,12.1,3.7,19,5449
1.1,1.1,1405.3111111111111,12.9,2.9,19,5465
0.5,1.3,19552.727777777778,13.7,2.5,19,5499
0.5,0.7,1694774.7555555557,14.3,2.5,19,5515
0.1,0.8,1239.2222222222222,14.2,2.9,19,14627
0.9,0.7,1908.7666666666669,15.3,1.1,19,14667
0.9,0.4,36524.36111111111,15.6,1.1,19,14744
0.3,0.5,1786.7222222222222,16.5,0.7,19,14852
0.3,1.0,1675.6833333333332,16.0,0.7,19,16399
0.0,0.0,3090876.2222222225,18.0,0.0,19,16442
0.7,0.0,2353.638888888889,0.0,17.3,20,3065
1.7,0.7,2664.333333333333,0.3,15.3,20,3138
1.7,0.9,687.55,0.1,15.3,20,3154
0.9,0.9,16867.12222222222,1.1,15.1,20,3161
1.9,1.0,2153.838888888889,1.0,14.1,20,3177
1.3,1.7,3365.238888888889,1.3,13.7,20,3216
1.2,1.4,2295.9333333333334,1.6,13.8,20,3238
1.3,0.6,2616.072222222222,3.4,12.7,20,3268
1.5,1.2,17774.594444444443,2.8,12.5,20,3299
0.8,1.8,2518680.5444444446,3.2,12.2,20,3336
0.5,0.5,1743.4666666666667,4.5,12.5,20,3398
0.3,0.6,32368.394444444442,5.4,11.7,20,3451
0.1,0.1,20168.155555555557,5.9,11.9,20,3532
0.1,0.4,19084.366666666665,5.6,11.9,20,4705
0.0,0.4,2228.666666666667,6.6,11.0,20,4787
0.7,0.7,18972.577777777777,6.3,10.3,20,4894
0.6,0.5,2534.2833333333333,7.5,9.4,20,4907
0.9,0.5,3471316.366666666,7.5,9.1,20,4951
0.8,0.5,35123.63333333333,8.5,8.2,20,5045
0.2,0.0,1454.5222222222224,9.0,8.8,20,5186
0.4,0.7,49476.694444444445,8.3,8.6,20,5220
1.4,1.4,1591778.6,8.6,6.6,20,5233
0.9,0.5,16988.422222222223,9.5,7.1,20,5241
0.8,0.6,1347.3277777777778,10.4,6.2,20,5295
0.8,0.5,31362.688888888886,10.5,6.2,20,5310
0.7,1.2,72210.91111111111,10.8,5.3,20,5328
0.3,0.9,16003.75,11.1,5.7,20,5342
0.8,0.4,19418.96111111111,12.6,4.2,20,5361
0.8,1.2,2751866.833333333,11.8,4.2,20,5419
0.5,0.4,32179.833333333332,13.6,3.5,20,5449
0.5,1.6,2348936.7388888886,12.4,3.5,20,5465
0.3,0.3,18498.077777777777,14.7,2.7,20,5499
0.1,0.0,39398.188888888886,15.0,2.9,20,5515
0.5,0.8,1363.8055555555554,14.2,2.5,20,14627
0.6,0.2,20730.566666666666,15.8,1.4,20,14667
0.3,1.4,3296673.316666667,14.6,1.7,20,14744
0.5,1.4,31867.01666666667,15.6,0.5,20,14852
0.5,0.4,1650.9777777777776,16.6,0.5,20,16399
0.0,0.0,26226.244444444445,18.0,0.0,20,16442
0.9,0.0,20643.588888888888,0.0,17.1,21,3065
1.1,0.8,1380.4388888888889,0.2,15.9,21,3138
1.9,0.9,16392.638888888887,0.1,15.1,21,3154
0.7,1.4,50636.42222222222,0.6,15.3,21,3161
0.8,1.1,53720.00555555555,0.9,15.2,21,3177
1.7,1.3,688375.588888889,1.7,13.3,21,3216
1.2,1.8,1676.6222222222223,1.2,13.8,21,3238
1.2,1.0,1760.1444444444446,3.0,12.8,21,3268
1.3,1.5,33060.86666666667,2.5,12.7,21,3299
1.1,1.7,38998.15,3.3,11.9,21,3336
0.8,0.6,16653.777777777777,4.4,12.2,21,3398
0.5,1.1,2722.5,4.9,11.5,21,3451
0.1,0.0,2246.1833333333334,6.0,11.9,21,3532
0.1,0.3,2323.2722222222224,5.7,11.9,21,4705
0.3,0.7,19538.861111111113,6.3,10.7,21,4787
0.7,0.4,2322.05,6.6,10.3,21,4894
0.9,1.2,2554.7555555555555,6.8,9.1,21,4907
0.5,0.2,1602.1666666666665,7.8,9.5,21,4951
0.7,0.4,1776.9055555555556,8.6,8.3,21,5045
0.4,0.0,33981.75,9.0,8.6,21,5186
0.5,0.5,3402.75,9.5,7.5,21,5220
0.3,1.1,4559078.605555555,8.9,7.7,21,5233
0.6,0.5,32119.355555555558,9.5,7.4,21,5241
1.3,0.8,3996.0388888888892,10.2,5.7,21,5295
0.8,0.9,1733.3944444444446,10.1,6.2,21,5310
0.7,1.1,3889.5833333333335,10.9,5.3,21,5328
0.3,0.4,2147.388888888889,11.6,5.7,21,5342
0.4,0.5,2439.8166666666666,12.5,4.6,21,5361
0.3,0.5,1689.3222222222223,12.5,4.7,21,5419
0.4,1.8,34303.944444444445,12.2,3.6,21,5449
0.6,0.2,2540.116666666667,13.8,3.4,21,5465
0.8,0.1,1142.4722222222222,13.9,3.2,21,5499
0.0,0.3,17866.516666666666,14.7,3.0,21,5515
0.5,0.5,1229.7055555555555,14.5,2.5,21,14627
0.4,1.4,49751.072222222225,14.6,1.6,21,14667
0.7,0.4,34015.24444444444,15.6,1.3,21,14744
0.1,1.3,34881.2,15.7,0.9,21,14852
0.3,0.9,601.2555555555556,16.1,0.7,21,16399
0.0,0.0,38274.188888888886,18.0,0.0,21,16442
1.6,0.0,3797.1444444444446,0.0,16.4,22,3065
1.6,0.9,33203.28333333333,0.1,15.4,22,3138
1.0,0.7,849.3611111111111,0.3,16.0,22,3154
1.3,1.2,34694.28333333333,0.8,14.7,22,3161
1.0,1.8,1791.6388888888891,0.2,15.0,22,3177
1.3,1.8,2091.0444444444447,1.2,13.7,22,3216
1.6,1.4,67677.37777777777,1.6,13.4,22,3238
1.4,1.4,19803.433333333334,2.6,12.6,22,3268
1.4,1.5,4107.5055555555555,2.5,12.6,22,3299
1.0,0.9,19251.8,4.1,12.0,22,3336
0.5,1.2,1197.2,3.8,12.5,22,3398
0.5,0.2,16424.222222222223,4.8,12.5,22,3451
0.4,0.2,1481.3777777777777,5.8,11.6,22,3532
0.5,0.5,15689.266666666666,5.5,11.5,22,4705
0.5,0.4,40239.92222222222,6.6,10.5,22,4787
0.8,0.5,20084.966666666667,6.5,10.2,22,4894
0.6,0.6,1400.6055555555554,7.4,9.4,22,4907
0.6,0.3,73973.89444444445,7.7,9.4,22,4951
0.5,0.2,4126.555555555556,8.8,8.5,22,5045
0.0,0.1,1580.2,8.9,9.0,22,5186
0.3,0.5,3204076.5555555555,8.5,8.7,22,5220
0.7,0.6,1545.5055555555555,9.4,7.3,22,5233
1.2,0.7,3267.9055555555556,9.3,6.8,22,5241
1.1,0.4,2807.866666666667,10.6,5.9,22,5295
0.5,0.5,2140.488888888889,10.5,6.5,22,5310
0.7,1.5,21804.061111111114,10.5,5.3,22,5328
0.6,0.8,1194.9944444444445,11.2,5.4,22,5342
0.9,0.5,36080.16666666667,12.5,4.1,22,5361
0.8,0.4,1574.5277777777778,12.6,4.2,22,5419
0.5,1.2,38367.694444444445,12.8,3.5,22,5449
0.3,1.7,51745.83888888889,12.3,3.7,22,5465
0.2,0.4,1142.7777777777778,13.6,3.8,22,5499
0.1,0.1,5075.35,14.9,2.9,22,5515
0.4,0.6,3084.6444444444446,14.4,2.6,22,14627
0.5,0.7,2232.8,15.3,1.5,22,14667
0.6,0.7,1276.7222222222222,15.3,1.4,22,14744
0.2,1.4,3423.6444444444446,15.6,0.8,22,14852
0.2,0.9,861.4277777777777,16.1,0.8,22,16399
0.0,0.0,3067937.3444444444,18.0,0.0,22,16442
1.1,0.0,1371.638888888889,0.0,16.9,23,3065
1.1,0.8,1484084.0055555557,0.2,15.9,23,3138
1.2,0.8,1485.611111111111,0.2,15.8,23,3154
0.8,1.6,33186.33888888889,0.4,15.2,23,3161
1.8,1.0,2511.572222222222,1.0,14.2,23,3177
2.0,1.0,18337.344444444443,2.0,13.0,23,3216
2.2,1.4,1706.3833333333332,1.6,12.8,23,3238
1.4,0.8,1730.6444444444446,3.2,12.6,23,3268
1.2,1.1,2117.4444444444443,2.9,12.8,23,3299
0.8,1.5,4046.2444444444445,3.5,12.2,23,3336
0.6,0.9,19713.644444444442,4.1,12.4,23,3398
0.1,0.2,57585.65555555555,5.8,11.9,23,3451
0.1,0.4,3292.3333333333335,5.6,11.9,23,3532
0.4,0.2,1354.4944444444445,5.8,11.6,23,4705
0.5,0.4,32313.755555555555,6.6,10.5,23,4787
0.6,0.7,987.8777777777777,6.3,10.4,23,4894
0.4,1.4,2012.1444444444446,6.6,9.6,23,4907
0.4,0.3,19114.266666666666,7.7,9.6,23,4951
0.2,0.6,54755.933333333334,8.4,8.8,23,5045
0.1,0.2,16504.611111111113,8.8,8.9,23,5186
0.9,0.7,1263385.6166666667,9.3,7.1,23,5220
0.9,0.7,45331.73888888889,9.3,7.1,23,5233
1.2,0.6,70399.0,9.4,6.8,23,5241
1.2,0.4,1688.7722222222224,10.6,5.8,23,5295
0.7,1.1,1696.85,9.9,6.3,23,5310
0.9,0.7,22436.21111111111,11.3,5.1,23,5328
1.0,0.9,3944897.5666666664,11.1,5.0,23,5342
0.4,0.8,1499.361111111111,12.2,4.6,23,5361
1.1,0.6,4456.538888888889,12.4,3.9,23,5419
0.7,0.6,663.9722222222223,13.4,3.3,23,5449
0.9,0.5,2178.7277777777776,13.5,3.1,23,5465
0.5,0.1,18768.32222222222,13.9,3.5,23,5499
0.2,0.4,1259.9055555555556,14.6,2.8,23,5515
0.5,0.6,1377.3444444444444,14.4,2.5,23,14627
0.5,0.7,1167.0777777777778,15.3,1.5,23,14667
0.5,0.9,783.9833333333333,15.1,1.5,23,14744
0.5,0.1,1182691.5777777778,16.9,0.5,23,14852
0.2,0.5,1389.2777777777778,16.5,0.8,23,16399
0.0,0.9,33839.23888888889,17.1,0.0,23,16442
0.4,0.0,1743.211111111111,0.0,17.6,24,3065
0.6,0.8,1615.7,0.2,16.4,24,3138
1.0,0.7,487.2666666666667,0.3,16.0,24,3154
1.9,0.9,2786.4555555555553,1.1,14.1,24,3161
1.9,1.3,2778896.4833333334,0.7,14.1,24,3177
1.8,1.5,2390.988888888889,1.5,13.2,24,3216
1.7,1.6,1479.7722222222224,1.4,13.3,24,3238
1.4,0.9,2316.177777777778,3.1,12.6,24,3268
1.0,1.3,1267.8111111111111,2.7,13.0,24,3299
0.7,1.2,3190.9944444444445,3.8,12.3,24,3336
0.1,1.1,50664.311111111114,3.9,12.9,24,3398
0.6,0.6,3152.15,5.4,11.4,24,3451
0.2,0.3,37370.09444444445,5.7,11.8,24,3532
0.1,0.3,17413.416666666664,5.7,11.9,24,4705
0.4,0.5,17209.144444444442,6.5,10.6,24,4787
0.7,0.5,660.7111111111111,6.5,10.3,24,4894
0.6,0.5,2332.222222222222,7.5,9.4,24,4907
0.5,0.4,1672.9722222222222,7.6,9.5,24,4951
0.5,0.4,16586.044444444444,8.6,8.5,24,5045
0.6,0.1,18829.466666666667,8.9,8.4,24,5186
0.5,0.0,53674.183333333334,9.0,8.5,24,5220
0.4,0.4,1992.5277777777778,9.6,7.6,24,5233
0.3,0.8,2808.6222222222223,9.2,7.7,24,5241
1.1,1.3,2913.916666666667,9.7,5.9,24,5295
0.9,0.6,2180.2166666666667,10.4,6.1,24,5310
1.3,0.6,21145.166666666664,11.4,4.7,24,5328
0.5,1.3,3626573.538888889,10.7,5.5,24,5342
0.7,0.3,17824.655555555557,12.7,4.3,24,5361
0.6,0.7,1996.1,12.3,4.4,24,5419
0.4,0.2,1506.388888888889,13.8,3.6,24,5449
0.7,0.4,19618.088888888888,13.6,3.3,24,5465
0.2,0.3,18648.62777777778,14.7,2.8,24,5499
0.5,0.8,5080729.816666666,14.2,2.5,24,5515
0.6,0.3,1770.161111111111,14.7,2.4,24,14627
0.6,0.4,1201.6055555555554,15.6,1.4,24,14667
0.7,0.3,19526.21111111111,15.7,1.3,24,14744
0.5,0.2,4541.616666666667,16.8,0.5,24,14852
0.3,0.3,1269.0277777777778,16.7,0.7,24,16399
0.0,0.3,1692.7277777777776,17.7,0.0,24,16442
0.7,0.0,3620.2555555555555,0.0,17.3,25,3065
2.1,0.9,1389.1055555555554,0.1,14.9,25,3138
1.7,0.9,35965.88333333333,0.1,15.3,25,3154
0.8,1.5,15341.744444444445,0.5,15.2,25,3161
1.4,1.1,3772.688888888889,0.9,14.6,25,3177
1.7,1.2,1237.9444444444446,1.8,13.3,25,3216
0.7,1.3,929.0,1.7,14.3,25,3238
0.9,1.1,808.0277777777777,2.9,13.1,25,3268
0.7,1.4,2275.527777777778,2.6,13.3,25,3299
0.7,1.0,2065.9333333333334,4.0,12.3,25,3336
1.0,0.6,1114.4888888888888,4.4,12.0,25,3398
0.5,0.6,36198.49444444444,4.4,12.5,25,3451
0.2,0.0,1282.0111111111112,6.0,11.8,25,3532
1.0,0.0,38702.95,6.0,11.0,25,4705
0.3,0.1,1515.3777777777777,6.9,10.7,25,4787
0.6,0.5,1775.1777777777777,6.5,10.4,25,4894
0.8,1.1,1407.4666666666667,6.9,9.2,25,4907
0.7,0.6,1259.4,7.4,9.3,25,4951
0.3,0.5,35422.21666666667,8.5,8.7,25,5045
0.0,0.1,3740.261111111111,8.9,9.0,25,5186
0.4,0.3,33287.73888888889,9.7,7.6,25,5220
0.7,0.5,1800.0166666666669,9.5,7.3,25,5233
1.5,0.6,37657.63333333333,9.4,6.5,25,5241
0.4,0.6,2283.583333333333,10.4,6.6,25,5295
0.8,0.7,40418.01666666667,10.3,6.2,25,5310
0.6,0.9,68747.02222222222,11.1,5.4,25,5328
0.7,0.8,3213.383333333333,11.2,5.3,25,5342
0.0,0.1,2939.088888888889,12.9,5.0,25,5361
0.7,0.7,1319.7055555555555,12.3,4.3,25,5419
0.8,0.9,1282.7,13.1,3.2,25,5449
0.5,1.3,19194.133333333335,12.7,3.5,25,5465
0.4,0.3,36997.438888888886,14.7,2.6,25,5499
0.2,0.4,2542.95,14.6,2.8,25,5515
0.0,0.2,37697.41111111111,14.8,3.0,25,14627
0.2,0.8,38356.00555555556,15.2,1.8,25,14667
0.6,0.6,2894.9944444444445,15.4,1.4,25,14744
0.2,0.9,19360.55,16.1,0.8,25,14852
0.3,1.2,1115.338888888889,15.8,0.7,25,16399
0.0,0.9,4399073.161111111,17.1,0.0,25,16442
0.8,0.0,2875.7722222222224,0.0,17.2,26,3065
1.1,0.8,656.6944444444445,0.2,15.9,26,3138
0.8,0.7,52089.67222222222,0.3,16.2,26,3154
1.3,1.4,4593.4,0.6,14.7,26,3161
1.3,1.1,35279.01111111111,0.9,14.7,26,3177
1.1,1.2,1413.1444444444446,1.8,13.9,26,3216
2.3,0.8,926.0611111111111,2.2,12.7,26,3238
0.8,1.4,45781.427777777775,2.6,13.2,26,3268
1.3,0.8,1269.8333333333335,3.2,12.7,26,3299
0.9,1.2,1999.2,3.8,12.1,26,3336
0.2,0.9,15082.833333333334,4.1,12.8,26,3398
0.5,0.4,1349.6944444444446,4.6,12.5,26,3451
0.1,0.2,1046.2111111111112,5.8,11.9,26,3532
0.5,0.1,36776.16666666667,5.9,11.5,26,4705
0.1,0.7,1767027.4666666668,6.3,10.9,26,4787
0.3,0.5,3727.0055555555555,6.5,10.7,26,4894
0.4,0.8,34321.07777777778,7.2,9.6,26,4907
0.1,0.7,2024.1444444444446,7.3,9.9,26,4951
0.3,0.6,17754.355555555558,8.4,8.7,26,5045
0.0,0.1,592.6333333333333,8.9,9.0,26,5186
0.2,0.5,2254.2888888888892,8.5,8.8,26,5220
0.0,0.7,17786.533333333333,9.3,8.0,26,5233
0.7,0.2,1331.3444444444444,9.8,7.3,26,5241
