FN,FP,MSE,TN,TP,sr,t
0.3,1.5,15098.273611111112,1.5,14.7,14,3238
1.0,1.6,10667.926851851853,2.4,13.0,14,3268
1.1,1.3,1179307.6027777777,2.7,12.9,14,3299
1.0,0.9,8357.002777777778,4.1,12.0,14,3336
0.7,0.6,1091591.4743827165,4.4,12.3,14,3398
0.6,0.4,1305401.6533950616,5.6,11.4,14,3451
0.2,0.1,3199174.820524691,5.9,11.8,14,3532
0.0,1.4,3394911.6309027774,4.6,12.0,14,4705
0.1,1.0,616009.6567901236,6.0,10.9,14,4787
0.5,1.3,1032211.9569444444,5.7,10.5,14,4894
1.0,0.7,12529.99290123457,7.3,9.0,14,4907
0.2,0.8,2162015.773611111,7.2,9.8,14,4951
0.1,1.1,1419155.5101851854,7.9,8.9,14,5045
0.7,1.1,16604.763734567903,7.9,8.3,14,5186
0.3,2.6,2234105.657253086,7.4,7.7,14,5220
0.9,2.7,1630677.6145061725,7.3,7.1,14,5233
0.3,2.5,18820.699074074073,7.5,7.7,14,5241
0.7,2.2,10937.296913580247,8.8,6.3,14,5295
1.2,1.7,33448.617013888885,9.3,5.8,14,5310
1.3,2.0,11988.086111111112,10.0,4.7,14,5328
1.0,2.4,961689.5509259257,9.6,5.0,14,5342
0.3,2.7,1000522.8097222222,10.3,4.7,14,5361
0.6,1.5,812074.862808642,11.5,4.4,14,5419
1.2,1.2,1435256.9453703703,12.8,2.8,14,5449
0.7,2.6,1083723.3993827158,11.4,3.3,14,5465
0.9,1.0,13081.125308641971,14.0,2.1,14,5499
0.8,0.9,18849.469444444443,14.1,2.2,14,5515
0.6,0.6,16888.146604938273,14.4,2.4,14,14627
1.0,1.4,1567418.9915123456,14.6,1.0,14,14667
1.2,0.2,19290.645987654323,15.8,0.8,14,14744
0.5,1.1,1197181.2057098767,15.9,0.5,14,14852
0.9,0.2,142396.40108024693,16.8,0.1,14,16399
0.0,0.0,965588.4154320989,18.0,0.0,14,16442
0.0,1.0,830527.4233024693,0.0,17.0,15,3065
0.3,0.9,1880097.6055555556,0.1,16.7,15,3138
1.8,0.6,2619977.7098765434,0.4,15.2,15,3154
1.2,1.3,1356512.1040123454,0.7,14.8,15,3161
1.4,1.3,1276175.2868055557,0.7,14.6,15,3177
2.0,1.4,1765222.7058641978,1.6,13.0,15,3216
1.4,1.7,1158724.298302469,1.3,13.6,15,3238
1.7,1.3,2434.0861111111108,2.7,12.3,15,3268
1.3,1.2,912.0118827160495,2.8,12.7,15,3299
1.0,1.3,27529.716049382718,3.7,12.0,15,3336
0.7,0.6,2177845.026080247,4.4,12.3,15,3398
0.3,0.4,8873.74861111111,4.6,12.7,15,3451
0.0,0.3,1943759.711882716,5.7,12.0,15,3532
0.0,0.3,20371.994598765432,5.7,12.0,15,4705
0.0,0.7,489516.0194444444,6.3,11.0,15,4787
0.7,1.5,1911314.6055555556,5.5,10.3,15,4894
0.5,1.3,1024.3469135802472,6.7,9.5,15,4907
0.6,1.6,717288.2047839507,6.4,9.4,15,4951
0.6,0.8,1385960.6445987653,8.2,8.4,15,5045
0.1,0.8,6219.594135802469,8.2,8.9,15,5186
1.2,1.4,1578162.447222222,7.6,7.8,15,5220
0.4,1.5,1051527.4814814816,8.5,7.6,15,5233
0.2,0.8,37100.23101851852,9.2,7.8,15,5241
2.1,1.9,667416.5657407407,9.1,4.9,15,5295
1.0,2.1,1089294.1848765432,8.9,6.0,15,5310
1.2,1.1,17947.261111111126,10.9,4.8,15,5328
1.0,0.9,26342.350617283933,11.1,5.0,15,5342
1.5,3.6,3350135.648611111,9.4,3.5,15,5361
1.6,1.0,1952530.9450617288,12.0,3.4,15,5419
1.1,0.9,18898.206635802493,13.1,2.9,15,5449
1.5,3.4,984022.0138888888,10.6,2.5,15,5465
0.1,0.4,17888.56574074073,14.6,2.9,15,5499
0.1,1.2,1058183.7652777778,13.8,2.9,15,5515
0.9,1.8,37866.47762345678,13.2,2.1,15,14627
0.2,0.5,31613.95848765432,15.5,1.8,15,14667
1.2,0.5,1111418.148302469,15.5,0.8,15,14744
0.5,2.0,22500.79212962963,15.0,0.5,15,14852
1.0,0.0,723804.2791666667,17.0,0.0,15,16399
0.0,0.0,763327.5331790124,18.0,0.0,15,16442
0.0,1.0,1091498.1263888888,0.0,17.0,16,3065
0.9,0.8,11812.386882716051,0.2,16.1,16,3138
0.8,0.9,16195.112345679014,0.1,16.2,16,3154
0.7,1.5,2700325.504166667,0.5,15.3,16,3161
1.2,1.4,1302718.3662037037,0.6,14.8,16,3177
1.1,1.5,2140.5606481481473,1.5,13.9,16,3216
2.0,1.1,2832529.764197531,1.9,13.0,16,3238
1.9,1.9,1373681.3436728395,2.1,12.1,16,3268
1.2,1.7,1017376.1473765433,2.3,12.8,16,3299
1.1,1.2,29176.2242283951,3.8,11.9,16,3336
1.3,0.2,2579.6796296296293,4.8,11.7,16,3398
0.7,0.5,22373.26003086421,4.5,12.3,16,3451
0.6,0.3,17103.046913580234,5.7,11.4,16,3532
0.3,0.4,11636.807407407407,5.6,11.7,16,4705
0.0,1.1,1293091.8783950617,5.9,11.0,16,4787
0.5,1.6,1309002.0314814814,5.4,10.5,16,4894
0.6,1.0,1463237.038888889,7.0,9.4,16,4907
0.2,1.2,1170072.396604938,6.8,9.8,16,4951
0.5,0.8,5974.722839506174,8.2,8.5,16,5045
0.0,1.5,1811178.7711419754,7.5,9.0,16,5186
0.3,1.1,49504.940586419754,8.9,7.7,16,5220
0.4,0.7,101439.0013888889,9.3,7.6,16,5233
0.6,2.0,3668258.6256172853,8.0,7.4,16,5241
1.3,2.4,1344242.3819444445,8.6,5.7,16,5295
1.1,2.5,2915489.991087963,8.5,5.9,16,5310
2.0,2.1,16936.26172839505,9.9,4.0,16,5328
1.4,1.7,340890.8577160494,10.3,4.6,16,5342
0.5,2.8,7260.467592592604,10.2,4.5,16,5361
1.6,1.7,34515.97268518519,11.3,3.4,16,5419
0.6,1.4,13099.937808641975,12.6,3.4,16,5449
1.0,1.3,20902.741820987652,12.7,3.0,16,5465
1.0,1.9,21421.46172839506,12.1,3.0,16,5499
0.5,0.3,11162.044444444444,14.7,2.5,16,5515
0.8,0.9,20836.3875,14.1,2.2,16,14627
0.8,0.6,8898.901851851853,15.4,1.2,16,14667
0.1,0.9,816299.1541666667,15.1,1.9,16,14744
0.5,1.7,3202001.074382716,15.3,0.5,16,14852
0.8,0.4,2016967.2935185186,16.6,0.2,16,16399
0.0,0.0,6952.029166666667,18.0,0.0,16,16442
0.0,1.0,1524874.049382716,0.0,17.0,17,3065
0.2,0.8,19435.57808641975,0.2,16.8,17,3138
0.6,0.7,2828098.200154321,0.3,16.4,17,3154
1.1,1.7,35027.850771604935,0.3,14.9,17,3161
1.6,1.3,1274286.1404320986,0.7,14.4,17,3177
1.6,1.0,638488.9336419753,2.0,13.4,17,3216
1.9,1.0,1986.5179012345664,2.0,13.1,17,3238
1.4,1.7,1800520.7052469135,2.3,12.6,17,3268
1.9,0.5,1888.6847222222234,3.5,12.1,17,3299
0.8,1.6,1543553.023611111,3.4,12.2,17,3336
1.1,0.3,1507167.6971064815,4.7,11.9,17,3398
0.3,0.3,1463926.5935185186,5.7,11.7,17,3451
0.0,0.0,18526.933294753086,6.0,12.0,17,3532
0.0,0.8,1564657.8510802467,5.2,12.0,17,4705
0.0,1.0,470724.6929012346,6.0,11.0,17,4787
0.7,0.6,1284448.2717592593,6.4,10.3,17,4894
0.6,0.9,15503.516203703704,7.1,9.4,17,4907
0.5,0.3,27756.099537037022,7.7,9.5,17,4951
0.1,1.1,1511.5442901234558,7.9,8.9,17,5045
0.0,0.7,3579.0939814814824,8.3,9.0,17,5186
0.8,1.2,11517.956481481486,7.8,8.2,17,5220
0.5,2.8,2237.6975308641954,7.2,7.5,17,5233
0.8,1.6,1210381.0305555556,8.4,7.2,17,5241
1.0,2.0,3362876.2408950618,9.0,6.0,17,5295
0.9,2.3,1867.3787037037055,8.7,6.1,17,5310
0.6,1.8,1528.4875,10.2,5.4,17,5328
0.9,1.5,20477.727546296283,10.5,5.1,17,5342
0.3,2.5,2435100.626388889,10.5,4.7,17,5361
0.3,0.9,24907.484876543225,12.1,4.7,17,5419
0.9,1.5,1731156.9234567895,12.5,3.1,17,5449
0.3,2.3,16732.0125,11.7,3.7,17,5465
0.3,1.7,1239982.2498456792,12.3,3.7,17,5499
0.1,0.7,23077.5314814815,14.3,2.9,17,5515
0.2,1.5,19805.715586419756,13.5,2.8,17,14627
0.3,1.1,180181.4325617284,14.9,1.7,17,14667
0.9,1.0,1731.989506172841,15.0,1.1,17,14744
0.4,1.4,13509.598958333334,15.6,0.6,17,14852
1.0,0.0,14542.44336419753,17.0,0.0,17,16399
0.0,0.0,2154866.435763889,18.0,0.0,17,16442
0.0,0.4,33053.32885802469,0.0,17.6,18,3065
0.2,0.9,10595.887808641975,0.1,16.8,18,3138
0.9,0.8,11515.76087962963,0.2,16.1,18,3154
0.9,1.6,4819.4808641975305,0.4,15.1,18,3161
1.2,1.3,1310138.6729938271,0.7,14.8,18,3177
1.6,1.3,17079.39814814815,1.7,13.4,18,3216
1.6,1.5,1304.0791666666667,1.5,13.4,18,3238
2.0,0.5,955.7225694444445,3.5,12.0,18,3268
0.7,1.2,46113.95108024691,2.8,13.3,18,3299
1.2,0.3,1546.6302469135803,4.7,11.8,18,3336
0.3,1.1,26202.356635802465,3.9,12.7,18,3398
0.6,0.0,25555.484567901232,5.5,11.9,18,3451
0.1,0.0,1889772.9473765432,6.0,11.9,18,3532
0.0,0.4,31382.817129629628,5.6,12.0,18,4705
0.3,1.0,48956.13888888889,6.0,10.7,18,4787
0.6,1.3,37383.072222222225,5.7,10.4,18,4894
0.2,1.2,1282092.3317901236,6.8,9.8,18,4907
1.1,0.3,34798.1066358025,7.7,8.9,18,4951
0.1,1.0,1650.4402777777777,8.0,8.9,18,5045
0.0,0.5,33321.00277777777,8.5,9.0,18,5186
0.4,1.2,15046.246913580244,8.4,8.0,18,5220
0.5,2.2,1363.9325617283964,7.8,7.5,18,5233
0.5,1.6,2929.791666666668,8.4,7.5,18,5241
1.1,1.8,3845.7390432098814,9.2,5.9,18,5295
0.6,1.6,1818289.0299382713,9.4,6.4,18,5310
1.0,1.4,12725.323611111111,10.6,5.0,18,5328
0.3,1.4,13750.828086419753,10.6,5.7,18,5342
0.9,2.1,22253.519444444442,10.9,4.1,18,5361
0.4,1.1,4292.014814814824,11.9,4.6,18,5419
0.7,1.8,1387.7685185185187,12.2,3.3,18,5449
0.8,0.9,1429493.5503086424,13.1,3.2,18,5465
0.6,0.0,13926.33101851852,14.5,2.9,18,5499
0.1,1.6,1432068.1050925928,13.4,2.9,18,5515
0.4,1.0,21412.006635802467,14.0,2.6,18,14627
0.2,1.2,10411.071296296297,14.8,1.8,18,14667
0.7,1.8,17653.67777777778,14.2,1.3,18,14744
0.4,0.4,11412.827006172836,16.6,0.6,18,14852
0.9,0.6,980012.7396604938,16.4,0.1,18,16399
0.0,0.0,1768.674691358024,18.0,0.0,18,16442
0.5,0.0,1099469.5410493829,0.0,17.5,19,3065
0.5,0.9,9290.895987654321,0.1,16.5,19,3138
1.0,0.8,24005.238888888874,0.2,16.0,19,3154
1.4,1.2,755.684104938271,0.8,14.6,19,3161
2.4,1.1,36424.7114197531,0.9,13.6,19,3177
2.0,1.2,1978585.356944445,1.8,13.0,19,3216
1.4,1.6,2618017.4617283954,1.4,13.6,19,3238
0.8,2.0,10583.34074074074,2.0,13.2,19,3268
1.2,1.6,2521.9669753086428,2.4,12.8,19,3299
0.4,0.9,27821.48410493827,4.1,12.6,19,3336
0.4,0.7,1869834.2490740742,4.3,12.6,19,3398
0.4,0.3,38116.41172839506,4.7,12.6,19,3451
0.0,0.0,2220.485185185184,6.0,12.0,19,3532
0.0,0.2,2465815.312808642,5.8,12.0,19,4705
0.1,1.0,36719.26172839507,6.0,10.9,19,4787
0.5,0.3,364528.44475308637,6.7,10.5,19,4894
0.4,1.4,47072.54645061729,6.6,9.6,19,4907
0.7,1.4,2505.6845679012354,6.6,9.3,19,4951
0.1,0.6,2737845.3484567897,8.4,8.9,19,5045
0.1,1.3,1085556.6353395062,7.7,8.9,19,5186
0.2,0.9,12001.559876543211,9.1,7.8,19,5220
1.0,1.1,2686860.4555555554,8.9,7.0,19,5233
0.3,1.8,1864391.3333333333,8.2,7.7,19,5241
0.6,1.7,30452.1,9.3,6.4,19,5295
0.8,1.3,7254.2458333333325,9.7,6.2,19,5310
1.0,1.0,1456.5098765432099,11.0,5.0,19,5328
0.6,1.6,5748.495833333333,10.4,5.4,19,5342
0.3,1.0,1301.9469135802467,12.0,4.7,19,5361
1.1,0.5,51154.970061728396,12.5,3.9,19,5419
0.4,1.7,3922833.392129629,12.3,3.6,19,5449
0.4,1.8,1117211.6584876545,12.2,3.6,19,5465
0.5,0.8,7506.548611111111,14.2,2.5,19,5499
0.0,0.2,15750.15987654321,14.8,3.0,19,5515
0.6,0.7,531735.4695987654,14.3,2.4,19,14627
0.7,0.7,1796688.6905864198,15.3,1.3,19,14667
0.6,1.2,1601626.8578703706,14.8,1.4,19,14744
0.5,1.4,2794346.4625,15.6,0.5,19,14852
1.0,0.0,3146260.8251929013,17.0,0.0,19,16399
0.0,0.0,1498505.908950617,18.0,0.0,19,16442
0.7,0.0,22157.474382716042,0.0,17.3,20,3065
0.5,0.9,2898.1873456790113,0.1,16.5,20,3138
0.7,0.7,55706.47145061729,0.3,16.3,20,3154
1.3,1.2,2420.527932098765,0.8,14.7,20,3161
2.2,1.2,2577554.007253086,0.8,13.8,20,3177
1.1,1.3,17681.19120370372,1.7,13.9,20,3216
1.0,0.7,2282.875,2.3,14.0,20,3238
1.1,2.7,2266.8209876543215,1.3,12.9,20,3268
1.4,0.4,46338.51265432099,3.6,12.6,20,3299
1.4,1.1,10547.546913580247,3.9,11.6,20,3336
1.6,0.4,9722.864660493828,4.6,11.4,20,3398
0.5,0.4,2023869.4674382717,5.6,11.5,20,3451
0.1,0.0,1875.4987654321,6.0,11.9,20,3532
0.0,0.4,22506.13179012345,5.6,12.0,20,4705
0.1,0.7,17701.46450617284,6.3,10.9,20,4787
0.2,0.3,3461.2462962962986,6.7,10.8,20,4894
0.6,0.8,1159448.8703703703,7.2,9.4,20,4907
0.3,0.1,1282.8606481481481,7.9,9.7,20,4951
0.4,0.0,1792.3507716049376,9.0,8.6,20,5045
0.0,0.5,1260170.7648148148,8.5,9.0,20,5186
0.2,1.2,25972.68742283949,7.8,8.8,20,5220
1.2,0.5,18584.50200617285,9.5,6.8,20,5233
0.7,0.9,33940.833641975274,9.1,7.3,20,5241
0.6,1.3,503652.5532407407,9.7,6.4,20,5295
1.7,0.6,3033652.130825617,10.4,5.3,20,5310
0.9,1.4,2958.715586419753,10.6,5.1,20,5328
0.3,0.2,33473.26265432099,11.8,5.7,20,5342
0.6,1.9,51682.41651234568,11.1,4.4,20,5361
0.9,0.9,51326.552006172846,12.1,4.1,20,5419
1.2,0.5,9106.266512345679,13.5,2.8,20,5449
0.7,1.1,19332.626234567902,12.9,3.3,20,5465
1.0,0.3,26847.952623456764,14.7,2.0,20,5499
0.1,0.0,20165.738425925912,15.0,2.9,20,5515
0.3,0.8,13094.305555555557,14.2,2.7,20,14627
0.4,0.6,29699.436111111114,15.4,1.6,20,14667
0.1,0.4,12763.979128086414,15.6,1.9,20,14744
0.3,1.0,17374.470987654324,16.0,0.7,20,14852
0.9,0.0,817878.5452160494,17.0,0.1,20,16399
0.0,0.0,10210.504475308644,18.0,0.0,20,16442
0.3,0.0,1215805.5716049385,0.0,17.7,21,3065
0.6,0.9,508993.1722222222,0.1,16.4,21,3138
2.0,0.6,53968.207561728406,0.4,15.0,21,3154
0.4,1.5,10696.62237654321,0.5,15.6,21,3161
1.0,1.5,17653.209413580247,0.5,15.0,21,3177
2.0,1.1,2356935.048765432,1.9,13.0,21,3216
1.6,1.5,3837272.780902778,1.5,13.4,21,3238
1.3,1.5,1425.4549382716036,2.5,12.7,21,3268
1.3,1.5,989142.7717592589,2.5,12.7,21,3299
0.8,1.6,84613.84907407408,3.4,12.2,21,3336
0.5,0.8,33845.343364197506,4.2,12.5,21,3398
0.4,0.4,14318.502932098767,5.6,11.6,21,3451
0.1,0.0,1350591.7834876545,6.0,11.9,21,3532
0.0,0.6,10696.179629629627,5.4,12.0,21,4705
0.2,0.5,1298758.4754629629,6.5,10.8,21,4787
0.6,0.6,10303.076080246907,6.4,10.4,21,4894
0.9,0.1,7758.841820987669,7.9,9.1,21,4907
1.0,0.2,15834.881172839503,7.8,9.0,21,4951
0.5,0.1,16224.656327160492,8.9,8.5,21,5045
0.0,0.6,1746572.1470679012,8.4,9.0,21,5186
0.1,1.0,3054.141666666667,9.0,7.9,21,5220
0.8,1.5,20746.979783950617,8.5,7.2,21,5233
0.9,1.5,2700.5154320987676,8.5,7.1,21,5241
0.9,0.9,50338.477469135796,10.1,6.1,21,5295
1.0,1.6,18935.345061728396,9.4,6.0,21,5310
0.7,1.2,11098.433333333336,10.8,5.3,21,5328
0.9,0.4,1980.8018518518525,11.6,5.1,21,5342
0.1,0.5,3524555.4154320983,12.5,4.9,21,5361
0.2,0.8,37981.59305555555,12.2,4.8,21,5419
0.8,1.5,16656.5287037037,12.5,3.2,21,5449
1.3,0.2,4565.166666666666,13.8,2.7,21,5465
0.4,0.5,25523.469290123456,13.5,3.6,21,5499
0.1,0.3,7243.137191358025,14.7,2.9,21,5515
0.3,0.3,1282228.5577160495,14.7,2.7,21,14627
0.6,0.9,10920.129166666668,15.1,1.4,21,14667
0.6,0.8,822.8512345679013,15.2,1.4,21,14744
0.1,0.7,2465.5262345679016,16.3,0.9,21,14852
0.9,0.0,2447696.2091049384,17.0,0.1,21,16399
0.0,0.0,684247.0956790124,18.0,0.0,21,16442
0.3,0.0,13246.387808641975,0.0,17.7,22,3065
0.7,0.9,57127.57021604938,0.1,16.3,22,3138
2.6,0.8,2418.966512345679,0.2,14.4,22,3154
1.1,1.4,91422.17222222226,0.6,14.9,22,3161
1.0,1.0,2904046.8810185185,1.0,15.0,22,3177
1.2,1.6,22643.623302469136,1.4,13.8,22,3216
1.4,1.2,1378.3907407407412,1.8,13.6,22,3238
1.2,1.0,49398.02638888889,3.0,12.8,22,3268
1.2,0.8,2074.2027777777776,3.2,12.8,22,3299
1.3,0.7,14102.599382716047,4.3,11.7,22,3336
1.0,1.2,1798.1646604938257,3.8,12.0,22,3398
0.2,0.0,2113.109722222222,5.0,12.8,22,3451
0.2,0.0,18246.18472222222,6.0,11.8,22,3532
0.0,0.5,33525.34521604936,5.5,12.0,22,4705
0.5,0.6,2566737.222376543,6.4,10.5,22,4787
0.6,0.4,2054.4813271604944,6.6,10.4,22,4894
0.4,0.3,1197440.0675925924,7.7,9.6,22,4907
0.5,0.7,14666.028240740745,7.3,9.5,22,4951
0.2,0.0,37157.47237654321,9.0,8.8,22,5045
0.0,0.4,11352.835146604939,8.6,9.0,22,5186
0.5,0.7,35760.9762345679,8.3,8.5,22,5220
0.6,0.9,47619.205555555556,9.1,7.4,22,5233
0.7,1.4,1888.7320987654307,8.6,7.3,22,5241
0.5,1.2,49857.90385802469,9.8,6.5,22,5295
0.6,0.8,3274.551388888889,10.2,6.4,22,5310
0.6,1.5,1521758.0564814813,10.5,5.4,22,5328
0.7,1.2,21507.514660493805,10.8,5.3,22,5342
0.6,0.5,7445.9580246913565,12.5,4.4,22,5361
0.9,1.0,3752.783641975309,12.0,4.1,22,5419
0.7,0.6,10878.455401234567,13.4,3.3,22,5449
0.7,1.4,818574.7047839506,12.6,3.3,22,5465
0.5,0.9,25210.994444444445,13.1,3.5,22,5499
0.2,0.9,1188.4100308641976,14.1,2.8,22,5515
0.2,0.5,35577.76512345679,14.5,2.8,22,14627
0.2,1.4,1979.286111111111,14.6,1.8,22,14667
0.4,1.7,1811141.6327160492,14.3,1.6,22,14744
0.1,1.5,3828.4064814814838,15.5,0.9,22,14852
1.0,0.2,26384.109259259236,16.8,0.0,22,16399
0.0,0.0,12334.934722222222,18.0,0.0,22,16442
0.0,0.0,1230.7177469135795,0.0,18.0,23,3065
0.5,1.0,2225024.6203703703,0.0,16.5,23,3138
1.0,0.8,406.9953703703703,0.2,16.0,23,3154
0.9,1.4,18503.338888888888,0.6,15.1,23,3161
1.9,1.1,17754.07561728395,0.9,14.1,23,3177
1.8,1.5,14867.586419753086,1.5,13.2,23,3216
1.9,0.9,1229.8621913580246,2.1,13.1,23,3238
1.3,1.1,14968.714043209877,2.9,12.7,23,3268
0.5,1.8,19003.642592592583,2.2,13.5,23,3299
1.1,1.2,17765.453703703715,3.8,11.9,23,3336
0.7,0.7,25487.398919753072,4.3,12.3,23,3398
0.3,0.1,1207.1484567901239,5.9,11.7,23,3451
0.0,0.0,14571.9375,6.0,12.0,23,3532
0.0,0.2,993.3,5.8,12.0,23,4705
0.4,0.7,911.8805555555555,6.3,10.6,23,4787
0.5,0.6,2530518.730555556,6.4,10.5,23,4894
0.2,1.6,26284.19363425926,6.4,9.8,23,4907
0.6,0.3,1269.651388888889,7.7,9.4,23,4951
0.1,0.8,991897.8959876545,8.2,8.9,23,5045
0.0,0.2,6018.945833333333,8.8,9.0,23,5186
0.2,0.4,11963.368827160495,9.6,7.8,23,5220
0.3,1.3,2306580.039351852,8.7,7.7,23,5233
0.4,0.9,2475.1479938271596,9.1,7.6,23,5241
0.2,0.2,1670.9032407407408,10.8,6.8,23,5295
1.1,0.7,2059.49984567901,10.3,5.9,23,5310
0.5,0.8,1487981.8694444445,11.2,5.5,23,5328
0.7,0.9,15019.325154321,11.1,5.3,23,5342
0.1,0.7,22435.29799382716,12.3,4.9,23,5361
0.7,0.4,2485058.164197531,12.6,4.3,23,5419
0.9,0.5,17677.753703703704,13.5,3.1,23,5449
0.8,1.7,10634.071913580246,12.3,3.2,23,5465
0.6,0.9,14585.98487654321,13.1,3.4,23,5499
0.4,0.8,8740.593364197532,14.2,2.6,23,5515
0.2,0.3,16846.360493827175,14.7,2.8,23,14627
0.3,0.7,9421.306172839502,15.3,1.7,23,14667
0.3,0.8,20678.25339506173,15.2,1.7,23,14744
0.2,1.8,17679.13950617284,15.2,0.8,23,14852
0.9,0.0,1878.176388888888,17.0,0.1,23,16399
0.0,0.1,24796.424845678997,17.9,0.0,23,16442
0.0,0.0,474521.10509259254,0.0,18.0,24,3065
1.0,0.9,1070.70061728395,0.1,16.0,24,3138
1.1,0.8,387.6740740740739,0.2,15.9,24,3154
1.6,1.5,1081.7402777777777,0.5,14.4,24,3161
1.5,1.3,34412.91095679013,0.7,14.5,24,3177
1.3,1.0,5149.201851851851,2.0,13.7,24,3216
1.3,1.6,801361.5043209878,1.4,13.7,24,3238
0.9,1.8,10562.362962962965,2.2,13.1,24,3268
1.1,1.4,21271.251697530864,2.6,12.9,24,3299
0.7,1.1,4599.761728395054,3.9,12.3,24,3336
1.2,0.5,18928.98070987653,4.5,11.8,24,3398
1.0,0.4,58812.23858024691,5.6,11.0,24,3451
0.5,0.0,1651686.0140432096,6.0,11.5,24,3532
0.1,0.3,18590.238734567905,5.7,11.9,24,4705
0.0,0.6,3268294.4875,6.4,11.0,24,4787
0.8,0.6,15515.937808641975,6.4,10.2,24,4894
0.6,1.2,1250.3677469135814,6.8,9.4,24,4907
0.5,0.7,3107.910108024688,7.3,9.5,24,4951
0.4,0.8,20317.201388888887,8.2,8.6,24,5045
0.0,0.1,16676.84965277778,8.9,9.0,24,5186
0.0,0.6,1617.8760802469146,8.4,9.0,24,5220
0.3,0.8,57393.71311728391,9.2,7.7,24,5233
0.7,1.4,1481.1293209876542,8.6,7.3,24,5241
0.3,0.7,25711.425000000014,10.3,6.7,24,5295
1.2,0.6,10186.157561728376,10.4,5.8,24,5310
0.4,0.6,1067.0561728395064,11.4,5.6,24,5328
0.8,0.1,1647.8054012345674,11.9,5.2,24,5342
0.1,0.6,27815.251697530864,12.4,4.9,24,5361
0.2,0.5,959.9368827160497,12.5,4.8,24,5419
1.0,0.3,1648.0693672839493,13.7,3.0,24,5449
0.7,0.2,32434.42391975309,13.8,3.3,24,5465
0.3,0.3,14008.775617283953,14.7,2.7,24,5499
0.2,0.5,18148.183333333334,14.5,2.8,24,5515
0.0,0.3,19925.2987654321,14.7,3.0,24,14627
0.4,0.5,25505.893981481477,15.5,1.6,24,14667
0.7,1.0,1232403.0819444444,15.0,1.3,24,14744
0.3,1.1,17078.29089506173,15.9,0.7,24,14852
1.0,0.0,9144.518209876544,17.0,0.0,24,16399
0.0,0.0,27555.131481481494,18.0,0.0,24,16442
0.0,0.0,33707.40030864197,0.0,18.0,25,3065
1.8,0.5,1290.1851851851845,0.5,15.2,25,3138
1.1,0.8,65127.440586419754,0.2,15.9,25,3154
1.4,1.9,553249.3958333333,0.1,14.6,25,3161
0.9,1.3,1514.3558641975305,0.7,15.1,25,3177
1.3,1.8,27123.975925925926,1.2,13.7,25,3216
1.4,1.7,6022.9368827160515,1.3,13.6,25,3238
0.9,1.2,17174.448302469136,2.8,13.1,25,3268
1.4,1.2,1339.0381172839511,2.8,12.6,25,3299
1.0,1.5,1581318.3819444445,3.5,12.0,25,3336
1.3,0.6,1331397.2421296295,4.4,11.7,25,3398
0.9,0.0,917.0816358024697,5.0,12.1,25,3451
0.1,0.0,19787.719444444443,6.0,11.9,25,3532
0.0,0.4,16644.487962962965,5.6,12.0,25,4705
0.0,0.4,34700.20138888889,6.6,11.0,25,4787
0.6,0.8,35513.976234567854,6.2,10.4,25,4894
0.7,0.4,32319.2285493827,7.6,9.3,25,4907
0.3,0.1,23093.52299382716,7.9,9.7,25,4951
0.7,0.3,1565.1560185185194,8.7,8.3,25,5045
0.0,0.1,2006.7151234567896,8.9,9.0,25,5186
0.6,0.3,1064.5657407407407,9.7,7.4,25,5220
0.4,1.1,35475.696141975306,8.9,7.6,25,5233
0.6,0.9,4567059.812962963,9.1,7.4,25,5241
0.9,1.1,14561.036265432102,9.9,6.1,25,5295
0.5,0.9,8026.907561728394,10.1,6.5,25,5310
0.8,1.1,3302.0776234567916,10.9,5.2,25,5328
0.8,0.6,1746.7260802469136,11.4,5.2,25,5342
0.2,0.0,787.5947530864207,13.0,4.8,25,5361
0.4,1.4,5442.098302469125,11.6,4.6,25,5419
0.6,0.0,18396.5273148148,14.0,3.4,25,5449
0.6,0.2,1924.8415123456784,13.8,3.4,25,5465
0.2,0.0,4495.26049382716,15.0,2.8,25,5499
0.2,0.0,41130.968364197535,15.0,2.8,25,5515
0.0,0.5,17267.28888888889,14.5,3.0,25,14627
0.5,0.9,24979.58611111111,15.1,1.5,25,14667
0.5,0.9,19754.000347222238,15.1,1.5,25,14744
0.3,1.4,13967.103395061724,15.6,0.7,25,14852
1.0,0.0,20313.686265432094,17.0,0.0,25,16399
0.0,0.6,15109.80802469136,17.4,0.0,25,16442
0.0,0.0,2173.1006172839507,0.0,18.0,26,3065
0.5,0.8,51497.59907407402,0.2,16.5,26,3138
1.7,0.6,11100.420061728397,0.4,15.3,26,3154
1.5,1.1,7219.338425925927,0.9,14.5,26,3161
1.0,1.5,533.2881172839499,0.5,15.0,26,3177
2.0,1.3,52522.1888888889,1.7,13.0,26,3216
1.6,0.6,19261.480555555558,2.4,13.4,26,3238
1.5,1.3,34594.73271604936,2.7,12.5,26,3268
1.9,1.3,1837029.0445987657,2.7,12.1,26,3299
0.7,1.5,2208.375462962962,3.5,12.3,26,3336
1.0,0.1,32862.80879629631,4.9,12.0,26,3398
0.6,0.4,1931.1348765432092,4.6,12.4,26,3451
0.3,0.0,1702.4608024691356,6.0,11.7,26,3532
0.0,0.3,22662.529166666667,5.7,12.0,26,4705
0.1,0.7,51437.64845679012,6.3,10.9,26,4787
