FN,FP,MSE,TN,TP,sr,t
15.3,14.1,671664.462641373,89.9,111.7,232,10049.314285714288
11.7,10.4,604851.6956325253,99.6,109.3,232,10175.52607142857
14.4,16.4,675957.5857788353,99.6,100.6,232,10259.974999999997
16.6,10.2,798257.7786533877,110.8,93.4,232,10379.507142857143
14.5,14.0,338662.2245643068,113.0,89.5,232,10457.592857142856
13.6,12.1,1671937.7952093561,120.9,84.4,232,10546.846428571429
15.8,11.7,283600.0868660721,127.3,76.2,232,10607.560714285712
10.5,10.2,161848.1054874232,133.8,76.5,232,10674.835714285711
8.9,10.8,286957.90417053894,139.2,72.1,232,10788.810714285712
12.4,12.1,1151396.1325321307,143.9,62.6,232,10851.35357142857
8.3,11.4,675631.4736790166,150.6,60.7,232,10970.621428571429
11.4,11.8,1347313.9866348144,156.2,51.6,232,11234.271428571428
12.3,10.1,214736.862172464,162.9,45.7,232,11315.592857142856
10.3,9.3,950852.4635906614,169.7,41.7,232,11592.964285714279
8.5,11.3,1014418.8764185092,173.7,37.5,232,11656.392857142857
8.3,8.7,596735.2025443205,182.3,31.7,232,11821.678571428567
6.4,6.7,1056091.7882971386,189.3,28.6,232,12473.907142857144
8.1,4.7,386367.8883008992,197.3,20.9,232,13082.996428571429
5.2,5.2,763259.6903449718,202.8,17.8,232,13508.696428571431
5.9,3.7,450125.20804434223,210.3,11.1,232,14499.135714285716
3.3,3.3,330295.0529855383,216.7,7.7,232,15826.046428571422
2.3,2.5,414603.82496481756,222.5,3.7,232,19289.51785714286
2.7,3.4,296143.2753970847,2.6,222.3,255,6773.4578571428565
4.0,7.1,577408.4368581505,4.9,215.0,255,6979.7807142857155
6.4,8.6,688979.0368809632,8.4,207.6,255,7264.4617857142875
8.8,10.5,224749.65152305443,12.5,199.2,255,7395.054999999998
6.8,15.1,1194807.6450313167,13.9,195.2,255,7596.398214285714
12.0,14.6,340398.4879318654,20.4,184.0,255,7815.8617857142835
8.2,17.1,1341005.2593681244,22.9,182.8,255,7937.0025
11.7,18.7,440210.9807394513,27.3,173.3,255,8447.814285714283
16.6,17.4,477527.01416991756,34.6,162.4,255,8802.333928571428
16.4,17.9,645545.556335946,40.1,156.6,255,8938.154642857144
19.5,17.2,217440.77726496794,46.8,147.5,255,9179.054642857143
19.9,14.1,1054520.0151202984,54.9,142.1,255,9560.767142857143
20.9,17.0,187844.12596972653,58.0,135.1,255,9629.681785714289
15.2,16.8,460541.23151317536,64.2,134.8,255,9697.493214285714
18.6,13.9,651590.6795352623,73.1,125.4,255,9817.643928571428
17.7,16.9,879204.525393619,75.1,121.3,255,9896.94214285714
14.7,19.6,523369.3404636782,78.4,118.3,255,9985.245714285717
14.8,16.7,230734.12087573405,87.3,112.2,255,10049.314285714288
14.9,13.5,469155.0569138905,96.5,106.1,255,10175.52607142857
18.5,15.5,595638.7999421859,100.5,96.5,255,10259.974999999997
19.0,14.0,1053103.805143558,107.0,91.0,255,10379.507142857143
14.0,14.4,925612.0598505955,112.6,90.0,255,10457.592857142856
12.5,13.5,609181.2492812255,119.5,85.5,255,10546.846428571429
12.9,14.3,1212896.36688095,124.7,79.1,255,10607.560714285712
11.9,11.6,659618.5809160077,133.4,74.1,255,10674.835714285711
9.0,13.1,275056.2923288861,136.9,72.0,255,10788.810714285712
10.8,13.2,186235.2239730157,142.8,64.2,255,10851.35357142857
8.1,10.3,413375.6249647422,151.7,60.9,255,10970.621428571429
10.6,11.9,564411.773204931,156.1,52.4,255,11234.271428571428
10.7,11.5,977998.1166967138,161.5,47.3,255,11315.592857142856
8.5,10.1,786609.246532401,168.9,43.5,255,11592.964285714279
9.6,13.1,527349.4252228185,171.9,36.4,255,11656.392857142857
8.1,7.7,374682.3393209025,183.3,31.9,255,11821.678571428567
7.0,8.4,403153.95134968,187.6,28.0,255,12473.907142857144
7.8,4.5,474136.48978112533,197.5,21.2,255,13082.996428571429
5.6,6.6,670052.0068136577,201.4,17.4,255,13508.696428571431
6.4,5.4,453210.9424867805,208.6,10.6,255,14499.135714285716
3.9,4.8,528129.1181038091,215.2,7.1,255,15826.046428571422
2.8,2.0,880166.2649832465,223.0,3.2,255,19289.51785714286
1.9,3.4,391497.773066543,2.6,223.1,278,6773.4578571428565
4.6,6.9,292151.2427272654,5.1,214.4,278,6979.7807142857155
5.3,10.0,422100.55342735164,7.0,208.7,278,7264.4617857142875
8.2,10.8,1004854.473697553,12.2,199.8,278,7395.054999999998
8.0,14.0,715239.8058576959,15.0,194.0,278,7596.398214285714
11.0,16.7,1316505.3816575604,18.3,185.0,278,7815.8617857142835
9.7,17.7,301311.2334528777,22.3,181.3,278,7937.0025
13.7,15.8,202722.1344389801,30.2,171.3,278,8447.814285714283
15.1,16.8,404248.2484146914,35.2,163.9,278,8802.333928571428
17.0,15.3,605100.9698014274,42.7,156.0,278,8938.154642857144
16.6,17.4,157614.96682721516,46.6,150.4,278,9179.054642857143
18.1,13.9,308248.3094686431,55.1,143.9,278,9560.767142857143
19.9,18.3,312097.3941613509,56.7,136.1,278,9629.681785714289
14.8,13.0,595190.5213628169,68.0,135.2,278,9697.493214285714
15.2,12.0,480837.3552598089,75.0,128.8,278,9817.643928571428
15.2,16.2,420748.4477358235,75.8,123.8,278,9896.94214285714
16.0,17.0,546085.0046116225,81.0,117.0,278,9985.245714285717
14.5,13.8,915685.5632690464,90.2,112.5,278,10049.314285714288
12.9,10.3,992618.0110290071,99.7,108.1,278,10175.52607142857
16.1,15.8,820169.0536978842,100.2,98.9,278,10259.974999999997
17.0,12.9,168390.2062961542,108.1,93.0,278,10379.507142857143
12.1,15.3,360275.45810856007,111.7,91.9,278,10457.592857142856
13.7,12.1,550456.594226021,120.9,84.3,278,10546.846428571429
11.3,11.1,336057.11410697777,127.9,80.7,278,10607.560714285712
10.2,9.8,160716.49269038992,134.2,76.8,278,10674.835714285711
7.9,10.9,410598.4282859076,139.1,73.1,278,10788.810714285712
12.6,10.6,314609.01956304314,145.4,62.4,278,10851.35357142857
10.2,10.9,511883.0582805759,151.1,58.8,278,10970.621428571429
9.6,13.6,804407.912005885,153.4,54.4,278,11234.271428571428
8.5,10.5,581103.0120167491,162.5,49.5,278,11315.592857142856
8.7,9.3,361888.35488078184,169.7,43.3,278,11592.964285714279
9.1,11.8,407530.77468325954,173.2,36.9,278,11656.392857142857
7.8,9.4,246597.96054941491,181.6,32.2,278,11821.678571428567
7.1,6.8,308792.9704351295,189.2,27.9,278,12473.907142857144
7.4,5.6,175173.86701130198,196.4,21.6,278,13082.996428571429
4.7,6.3,943531.3302654426,201.7,18.3,278,13508.696428571431
5.3,4.8,1975042.7424012567,209.2,11.7,278,14499.135714285716
3.8,3.5,621160.1318838537,215.5,8.2,278,15826.046428571422
2.3,3.8,194336.44721541874,221.2,3.7,278,19289.51785714286
2.4,3.8,616949.4494340004,2.2,222.6,301,6773.4578571428565
2.4,7.1,208056.52953445222,4.9,216.6,301,6979.7807142857155
5.6,9.7,204632.13284223457,7.3,208.4,301,7264.4617857142875
6.7,13.0,964767.2590037258,10.0,201.3,301,7395.054999999998
7.9,14.1,376452.91867475695,14.9,194.1,301,7596.398214285714
9.3,15.2,403483.7508338465,19.8,186.7,301,7815.8617857142835
10.8,15.4,440178.7206760508,24.6,180.2,301,7937.0025
14.5,16.4,529495.2763465581,29.6,170.5,301,8447.814285714283
15.0,17.3,682567.1657013582,34.7,164.0,301,8802.333928571428
16.0,17.9,230195.7773556038,40.1,157.0,301,8938.154642857144
15.3,18.9,815953.237030937,45.1,151.7,301,9179.054642857143
17.4,11.7,864489.2363420194,57.3,144.6,301,9560.767142857143
17.7,15.6,939412.4498465495,59.4,138.3,301,9629.681785714289
16.7,14.7,374206.41564738157,66.3,133.3,301,9697.493214285714
16.8,12.3,174783.96364984897,74.7,127.2,301,9817.643928571428
17.8,15.6,313399.7728718168,76.4,121.2,301,9896.94214285714
14.9,13.4,1041516.6650144638,84.6,118.1,301,9985.245714285717
16.5,13.0,910334.4780238892,91.0,110.5,301,10049.314285714288
16.9,11.1,209565.40673504592,98.9,104.1,301,10175.52607142857
10.3,18.7,624162.5555605225,97.3,104.7,301,10259.974999999997
15.7,12.7,1203758.2117327964,108.3,94.3,301,10379.507142857143
12.1,12.8,521250.4070495555,114.2,91.9,301,10457.592857142856
13.4,8.7,245376.3834748907,124.3,84.6,301,10546.846428571429
10.3,10.0,1081070.608107833,129.0,81.7,301,10607.560714285712
10.5,9.2,163255.5684853435,135.8,75.5,301,10674.835714285711
9.5,8.7,218886.17976040984,141.3,71.5,301,10788.810714285712
8.9,13.4,263028.48708121537,142.6,66.1,301,10851.35357142857
8.1,11.4,157916.5026860199,150.6,60.9,301,10970.621428571429
8.8,13.7,282140.08257441333,154.3,54.2,301,11234.271428571428
9.3,10.1,571233.2317306112,162.9,48.7,301,11315.592857142856
8.8,9.1,700308.1847732532,169.9,43.2,301,11592.964285714279
10.2,12.2,966183.6721724536,172.8,35.8,301,11656.392857142857
7.6,5.5,348179.9237821363,185.5,32.4,301,11821.678571428567
8.1,7.2,376337.6687801134,188.8,26.9,301,12473.907142857144
6.2,5.3,545621.9819455727,196.7,22.8,301,13082.996428571429
4.8,7.0,219038.96292803722,201.0,18.2,301,13508.696428571431
4.8,3.6,249642.62434306237,210.4,12.2,301,14499.135714285716
4.2,3.4,518925.0300100517,215.6,7.8,301,15826.046428571422
2.1,1.9,482794.3756697311,223.1,3.9,301,19289.51785714286
1.8,3.6,661629.701363276,2.4,223.2,324,6773.4578571428565
5.0,6.3,163774.86792080646,5.7,214.0,324,6979.7807142857155
4.6,8.6,598292.5587089908,8.4,209.4,324,7264.4617857142875
7.8,9.4,432199.7624774431,13.6,200.2,324,7395.054999999998
8.7,13.4,487427.883112294,15.6,193.3,324,7596.398214285714
6.3,17.1,480961.20383398037,17.9,189.7,324,7815.8617857142835
10.4,16.5,392238.0624043093,23.5,180.6,324,7937.0025
11.9,16.9,300998.2703087854,29.1,173.1,324,8447.814285714283
13.3,16.8,215749.15013889415,35.2,165.7,324,8802.333928571428
13.4,17.3,696725.876083212,40.7,159.6,324,8938.154642857144
17.9,14.5,219764.4589508316,49.5,149.1,324,9179.054642857143
17.4,12.5,1062683.069006611,56.5,144.6,324,9560.767142857143
14.7,13.3,215902.75146349194,61.7,141.3,324,9629.681785714289
15.7,16.7,231299.67588890353,64.3,134.3,324,9697.493214285714
11.7,15.9,870043.1716446662,71.1,132.3,324,9817.643928571428
13.4,16.4,555260.3659715808,75.6,125.6,324,9896.94214285714
15.2,12.5,135875.5663987607,85.5,117.8,324,9985.245714285717
17.3,12.1,240666.5388935819,91.9,109.7,324,10049.314285714288
13.8,9.5,401636.136555127,100.5,107.2,324,10175.52607142857
14.3,14.5,342419.6601601146,101.5,100.7,324,10259.974999999997
15.0,11.5,670922.0572352122,109.5,95.0,324,10379.507142857143
13.1,11.9,142518.22704319618,115.1,90.9,324,10457.592857142856
13.1,10.0,402044.1597929204,123.0,84.9,324,10546.846428571429
10.2,14.5,198893.9600755624,124.5,81.8,324,10607.560714285712
10.6,10.1,1368733.1668003383,133.9,76.4,324,10674.835714285711
7.4,11.4,266327.1408446732,138.6,73.6,324,10788.810714285712
10.9,12.8,795319.5219827194,143.2,64.1,324,10851.35357142857
6.4,11.3,441333.5368972998,150.7,62.6,324,10970.621428571429
9.2,11.2,447704.1702557331,156.8,53.8,324,11234.271428571428
10.1,8.7,310619.86913637636,164.3,47.9,324,11315.592857142856
7.3,9.1,1624801.504554587,169.9,44.7,324,11592.964285714279
8.3,10.3,522960.88264960004,174.7,37.7,324,11656.392857142857
6.8,7.2,925050.8776777142,183.8,33.2,324,11821.678571428567
6.7,8.2,552856.8136550634,187.8,28.3,324,12473.907142857144
6.2,5.6,422767.68448235124,196.4,22.8,324,13082.996428571429
4.9,5.1,376441.9688898177,202.9,18.1,324,13508.696428571431
5.2,3.7,349530.6904379766,210.3,11.8,324,14499.135714285716
3.2,2.7,292433.75306507084,216.3,8.8,324,15826.046428571422
2.7,1.6,393435.0121389882,223.4,3.3,324,19289.51785714286
2.5,4.9,307633.62691427773,1.1,222.5,347,6773.4578571428565
2.8,7.5,654059.2849669979,4.5,216.2,347,6979.7807142857155
4.0,10.1,314697.7816238982,6.9,210.0,347,7264.4617857142875
6.6,11.5,978066.8080939049,11.5,201.4,347,7395.054999999998
7.3,12.5,371099.6455634369,16.5,194.7,347,7596.398214285714
10.1,15.7,620943.3103595696,19.3,185.9,347,7815.8617857142835
9.6,15.6,557228.6765588562,24.4,181.4,347,7937.0025
15.9,15.9,180073.0055163686,30.1,169.1,347,8447.814285714283
16.2,16.4,320858.9986498904,35.6,162.8,347,8802.333928571428
17.4,18.1,459337.34084452287,39.9,155.6,347,8938.154642857144
15.8,14.5,204105.8559516197,49.5,151.2,347,9179.054642857143
19.5,13.8,718672.8014116259,55.2,142.5,347,9560.767142857143
15.4,14.7,481728.6086409701,60.3,140.6,347,9629.681785714289
15.2,14.5,778620.6678514124,66.5,134.8,347,9697.493214285714
14.5,15.4,305619.4653356867,71.6,129.5,347,9817.643928571428
17.3,15.2,470914.8236098004,76.8,121.7,347,9896.94214285714
17.4,14.5,262875.3313387904,83.5,115.6,347,9985.245714285717
14.7,11.7,858491.0528895048,92.3,112.3,347,10049.314285714288
13.6,14.2,216502.2623720814,95.8,107.4,347,10175.52607142857
11.9,14.8,211068.4748899295,101.2,103.1,347,10259.974999999997
13.4,12.4,622566.4210110351,108.6,96.6,347,10379.507142857143
14.0,14.1,550763.4278840856,112.9,90.0,347,10457.592857142856
12.6,7.3,251580.4409442021,125.7,85.4,347,10546.846428571429
8.8,11.5,320716.6682470936,127.5,83.2,347,10607.560714285712
10.8,9.3,363338.7633279849,134.7,76.2,347,10674.835714285711
8.6,10.9,208837.8713845794,139.1,72.4,347,10788.810714285712
11.0,10.4,1162252.2044847216,145.6,64.0,347,10851.35357142857
5.8,10.7,428071.02290672436,151.3,63.2,347,10970.621428571429
7.4,11.0,368901.4958667516,156.0,56.6,347,11234.271428571428
9.3,7.6,244240.06161992805,165.4,48.7,347,11315.592857142856
7.7,7.8,225687.4831571023,171.2,44.3,347,11592.964285714279
6.4,9.5,312518.7522566808,175.5,39.6,347,11656.392857142857
7.7,6.4,310057.7119321496,184.6,32.3,347,11821.678571428567
6.7,7.2,172552.8016998417,188.8,28.3,347,12473.907142857144
5.6,6.4,384929.803962707,195.6,23.4,347,13082.996428571429
4.9,6.1,269194.31149071135,201.9,18.1,347,13508.696428571431
4.6,3.3,295788.00058595225,210.7,12.4,347,14499.135714285716
3.8,3.7,696279.1597604726,215.3,8.2,347,15826.046428571422
2.0,0.9,292663.83710002835,224.1,4.0,347,19289.51785714286
1.2,4.4,314650.3039410515,1.6,223.8,370,6773.4578571428565
2.6,7.0,290817.64510907506,5.0,216.4,370,6979.7807142857155
6.3,10.1,1015240.8711298637,6.9,207.7,370,7264.4617857142875
4.8,11.9,133397.2293438792,11.1,203.2,370,7395.054999999998
7.7,12.7,933889.011234402,16.3,194.3,370,7596.398214285714
11.7,14.1,1138927.5373778145,20.9,184.3,370,7815.8617857142835
8.5,16.1,182342.94082007007,23.9,182.5,370,7937.0025
12.8,18.6,521652.0340213445,27.4,172.2,370,8447.814285714283
14.8,16.5,357709.71502079384,35.5,164.2,370,8802.333928571428
15.9,20.0,225510.4535983912,38.0,157.1,370,8938.154642857144
16.1,15.3,256228.67539613647,48.7,150.9,370,9179.054642857143
18.1,11.6,199075.8605958596,57.4,143.9,370,9560.767142857143
13.3,15.3,1312284.599422136,59.7,142.7,370,9629.681785714289
15.8,16.4,773248.0268455019,64.6,134.2,370,9697.493214285714
14.2,12.5,259511.65663603292,74.5,129.8,370,9817.643928571428
13.6,16.5,1366783.2104869552,75.5,125.4,370,9896.94214285714
17.1,14.6,888346.2614992727,83.4,115.9,370,9985.245714285717
14.0,15.3,468064.45473222184,88.7,113.0,370,10049.314285714288
14.0,11.6,269161.10992011643,98.4,107.0,370,10175.52607142857
12.9,15.0,425993.10785793466,101.0,102.1,370,10259.974999999997
15.4,11.1,181324.19508024675,109.9,94.6,370,10379.507142857143
12.5,15.6,698459.6953262618,111.4,91.5,370,10457.592857142856
14.0,9.1,938532.280642263,123.9,84.0,370,10546.846428571429
11.5,12.7,150044.89795804519,126.3,80.5,370,10607.560714285712
10.4,9.2,206838.06652501377,135.8,75.6,370,10674.835714285711
7.7,10.6,630598.7734407098,139.4,73.3,370,10788.810714285712
9.5,11.8,418660.60693512304,144.2,65.5,370,10851.35357142857
7.0,11.0,743504.4327921297,151.0,62.0,370,10970.621428571429
9.7,11.2,545531.9583979977,156.8,53.3,370,11234.271428571428
10.5,7.3,199757.80283992464,165.7,47.5,370,11315.592857142856
10.6,8.5,151586.23493794512,170.5,41.4,370,11592.964285714279
9.1,11.3,1231944.2140415101,173.7,36.9,370,11656.392857142857
7.2,6.8,992447.166582567,184.2,32.8,370,11821.678571428567
8.3,4.7,404921.90200650867,191.3,26.7,370,12473.907142857144
7.8,4.8,411780.55391487683,197.2,21.2,370,13082.996428571429
4.8,5.7,224619.21033803932,202.3,18.2,370,13508.696428571431
5.7,3.3,1059265.4193986868,210.7,11.3,370,14499.135714285716
3.0,2.2,718741.3862803736,216.8,9.0,370,15826.046428571422
3.0,2.4,1012833.2566177802,222.6,3.0,370,19289.51785714286
1.0,4.8,710203.5138497663,1.2,224.0,393,6773.4578571428565
3.7,6.5,573064.7951063986,5.5,215.3,393,6979.7807142857155
6.0,7.3,624576.5765727371,9.7,208.0,393,7264.4617857142875
7.4,9.5,604360.6954843857,13.5,200.6,393,7395.054999999998
5.8,14.1,610960.741295268,14.9,196.2,393,7596.398214285714
9.6,16.2,249224.13383444157,18.8,186.4,393,7815.8617857142835
10.2,15.9,927234.1921682202,24.1,180.8,393,7937.0025
11.4,15.3,363371.4967484788,30.7,173.6,393,8447.814285714283
19.3,17.8,507743.9133172425,34.2,159.7,393,8802.333928571428
13.2,19.0,260646.15902860317,39.0,159.8,393,8938.154642857144
15.8,13.7,370757.7195913835,50.3,151.2,393,9179.054642857143
16.9,12.6,213426.96132874937,56.4,145.1,393,9560.767142857143
17.4,13.3,319551.5249600791,61.7,138.6,393,9629.681785714289
17.0,16.3,620800.2776826886,64.7,133.0,393,9697.493214285714
15.2,13.8,149015.5758143553,73.2,128.8,393,9817.643928571428
16.6,19.4,731571.1145810806,72.6,122.4,393,9896.94214285714
16.6,13.7,186042.8287215648,84.3,116.4,393,9985.245714285717
17.8,14.5,234165.58778788458,89.5,109.2,393,10049.314285714288
12.6,11.1,270203.3758706023,98.9,108.4,393,10175.52607142857
14.4,12.7,173338.10199937082,103.3,100.6,393,10259.974999999997
16.8,12.9,312727.6311164379,108.1,93.2,393,10379.507142857143
14.6,14.0,142357.36813828332,113.0,89.4,393,10457.592857142856
13.5,7.8,218699.02486486058,125.2,84.5,393,10546.846428571429
12.7,9.3,859471.994534855,129.7,79.3,393,10607.560714285712
10.6,10.8,192629.1061925409,133.2,76.4,393,10674.835714285711
10.0,10.0,169145.08703672598,140.0,71.0,393,10788.810714285712
9.0,11.6,249246.98363604452,144.4,66.0,393,10851.35357142857
7.4,13.8,152992.931543461,148.2,61.6,393,10970.621428571429
10.2,10.7,201306.73134298233,157.3,52.8,393,11234.271428571428
9.9,7.2,260173.18930442128,165.8,48.1,393,11315.592857142856
10.3,6.5,156930.72244441166,172.5,41.7,393,11592.964285714279
10.0,11.3,216163.60500386782,173.7,36.0,393,11656.392857142857
8.5,6.2,891461.6832367023,184.8,31.5,393,11821.678571428567
6.8,8.5,159061.9331812908,187.5,28.2,393,12473.907142857144
6.3,5.0,322856.5491934399,197.0,22.7,393,13082.996428571429
3.4,5.6,522742.99901030195,202.4,19.6,393,13508.696428571431
5.3,4.2,828476.5481625546,209.8,11.7,393,14499.135714285716
5.2,2.3,365054.9571143741,217.7,5.8,393,15826.046428571422
1.7,2.5,747399.8043485091,222.5,4.3,393,19289.51785714286
0.8,3.4,161989.6095200169,2.6,224.2,416,6773.4578571428565
4.5,7.3,244532.69816173814,4.7,214.5,416,6979.7807142857155
4.9,9.1,451780.22193822823,7.9,209.1,416,7264.4617857142875
5.7,11.9,1094071.8685102747,11.1,202.3,416,7395.054999999998
10.0,12.9,299145.7324535408,16.1,192.0,416,7596.398214285714
8.4,17.3,358798.1662005712,17.7,187.6,416,7815.8617857142835
11.9,17.7,402906.1931579001,22.3,179.1,416,7937.0025
14.3,16.5,317135.24459736916,29.5,170.7,416,8447.814285714283
17.7,15.4,291074.1459046921,36.6,161.3,416,8802.333928571428
14.0,18.4,401492.4365956331,39.6,159.0,416,8938.154642857144
15.9,14.6,271787.01119416236,49.4,151.1,416,9179.054642857143
18.6,11.5,386612.81178247445,57.5,143.4,416,9560.767142857143
16.6,17.2,377062.6577971566,57.8,139.4,416,9629.681785714289
14.9,15.6,309742.3062169218,65.4,135.1,416,9697.493214285714
16.7,12.5,349957.26876710507,74.5,127.3,416,9817.643928571428
15.2,15.8,230301.84875738542,76.2,123.8,416,9896.94214285714
17.1,12.9,221030.09015921014,85.1,115.9,416,9985.245714285717
12.8,16.1,923831.5455321552,87.9,114.2,416,10049.314285714288
14.8,12.0,215009.15508891316,98.0,106.2,416,10175.52607142857
12.8,13.4,233349.28395885258,102.6,102.2,416,10259.974999999997
15.5,12.1,265877.6972431871,108.9,94.5,416,10379.507142857143
12.8,10.8,156695.08691715557,116.2,91.2,416,10457.592857142856
18.0,9.3,359016.10885991575,123.7,80.0,416,10546.846428571429
13.4,11.1,198048.7659671238,127.9,78.6,416,10607.560714285712
11.0,10.9,207170.81198051953,133.1,76.0,416,10674.835714285711
8.7,11.0,728829.8861515662,139.0,72.3,416,10788.810714285712
7.7,15.2,200344.53061642445,140.8,67.3,416,10851.35357142857
7.9,8.8,223851.16177508718,153.2,61.1,416,10970.621428571429
10.7,10.9,549098.7840512872,156.1,53.3,416,11234.271428571428
10.3,7.9,407608.6076137708,165.1,47.7,416,11315.592857142856
7.0,6.6,481327.7104707488,172.4,45.0,416,11592.964285714279
7.2,11.0,262617.1880886207,174.0,38.8,416,11656.392857142857
7.1,7.0,303489.7832083255,184.0,32.9,416,11821.678571428567
7.0,7.6,464531.9973616282,188.4,28.0,416,12473.907142857144
5.0,7.1,295082.39033262513,194.9,24.0,416,13082.996428571429
4.1,6.0,452973.59872402094,202.0,18.9,416,13508.696428571431
4.0,3.2,1020573.3674983671,210.8,13.0,416,14499.135714285716
3.3,3.0,495965.3874771843,216.0,8.7,416,15826.046428571422
2.1,1.8,841219.281660196,223.2,3.9,416,19289.51785714286
0.8,4.5,221484.79507175778,1.5,224.2,439,6773.4578571428565
3.3,7.6,361018.0271137937,4.4,215.7,439,6979.7807142857155
5.4,9.5,288509.2633666777,7.5,208.6,439,7264.4617857142875
