FN,FP,TN,TP,sr,t
25.1,13.5,87.5,1222.9,8042,22.249000000000002
29.4,10.4,124.6,1184.6,8042,22.464000000000002
33.4,9.5,159.5,1146.6,8042,22.674
31.3,17.4,184.6,1115.7,8042,22.875
30.4,11.8,224.2,1082.6,8042,23.156
35.4,13.8,256.2,1043.6,8042,23.397
30.4,9.6,294.4,1014.6,8042,23.689
29.9,7.5,329.5,982.1,8042,23.914
27.2,6.3,364.7,950.8,8042,24.25
21.2,4.5,400.5,922.8,8042,24.643
20.8,6.4,431.6,890.2,8042,25.176
13.4,4.8,467.2,863.6,8042,25.909000000000002
19.9,3.4,502.6,823.1,8042,26.388
15.8,4.8,535.2,793.2,8042,27.068
16.8,8.8,565.2,758.2,8042,27.871
18.1,10.3,596.7,723.9,8042,28.662
22.3,10.1,630.9,685.7,8042,29.551
23.8,10.1,664.9,650.2,8042,30.396
23.4,5.8,702.2,617.6,8042,31.2
17.2,7.3,734.7,589.8,8042,31.9
19.0,7.6,768.4,554.0,8042,32.867
23.9,5.9,803.1,516.1,8042,33.649
15.9,4.9,838.1,490.1,8042,34.982
19.3,5.5,871.5,452.7,8042,36.14
19.6,5.1,905.9,418.4,8042,37.357
14.8,4.1,939.9,390.2,8042,39.013000000000005
14.7,5.4,972.6,356.3,8042,41.394
20.4,9.4,1002.6,316.6,8042,42.576
33.7,11.4,1033.6,270.3,8042,43.701
22.1,8.2,1070.8,247.9,8042,45.168
15.2,4.2,1108.8,220.8,8042,46.952
10.0,4.4,1142.6,192.0,8042,49.398999999999994
6.4,5.2,1174.8,162.6,8042,52.981
9.0,5.3,1208.7,126.0,8042,58.173
9.2,4.4,1243.6,91.8,8042,64.203
7.0,4.8,1277.2,60.0,8042,69.488
3.0,3.9,1311.1,31.0,8042,77.494
10.3,6.9,27.1,1304.7,8176,21.682
17.1,18.7,49.3,1263.9,8176,21.941
22.8,14.1,86.9,1225.2,8176,22.249000000000002
26.7,9.7,125.3,1187.3,8176,22.464000000000002
32.6,11.3,157.7,1147.4,8176,22.674
31.2,16.2,185.8,1115.8,8176,22.875
35.3,12.4,223.6,1077.7,8176,23.156
29.8,17.6,252.4,1049.2,8176,23.397
34.6,13.1,290.9,1010.4,8176,23.689
27.6,8.0,329.0,984.4,8176,23.914
25.2,6.6,364.4,952.8,8176,24.25
19.8,4.4,400.6,924.2,8176,24.643
19.5,5.9,433.1,890.5,8176,25.176
16.6,7.1,464.9,860.4,8176,25.909000000000002
19.5,2.7,503.3,823.5,8176,26.388
20.0,5.1,534.9,789.0,8176,27.068
13.3,6.8,566.2,762.7,8176,27.871
16.6,10.4,596.6,725.4,8176,28.662
23.6,7.3,633.7,684.4,8176,29.551
23.8,8.7,666.3,650.2,8176,30.396
25.6,6.5,701.5,615.4,8176,31.2
14.1,6.9,735.1,592.9,8176,31.9
20.3,9.5,766.5,552.7,8176,32.867
24.0,6.6,803.4,515.0,8176,33.649
19.4,4.9,838.1,486.6,8176,34.982
20.4,6.5,870.5,451.6,8176,36.14
19.8,6.3,904.7,418.2,8176,37.357
17.7,3.8,940.2,387.3,8176,39.013000000000005
17.1,7.0,971.0,353.9,8176,41.394
18.9,8.9,1003.1,318.1,8176,42.576
35.1,7.3,1038.7,267.9,8176,43.701
23.3,11.0,1068.0,246.7,8176,45.168
15.9,3.8,1109.2,220.1,8176,46.952
8.1,4.4,1142.6,193.9,8176,49.398999999999994
7.1,5.7,1175.3,160.9,8176,52.981
7.9,5.6,1208.4,127.1,8176,58.173
10.2,5.9,1242.1,90.8,8176,64.203
6.4,4.7,1277.3,60.6,8176,69.488
4.6,5.0,1310.0,29.4,8176,77.494
10.9,5.6,28.4,1304.1,8310,21.682
20.9,13.2,54.8,1260.1,8310,21.941
24.8,12.2,88.8,1223.2,8310,22.249000000000002
27.3,9.7,125.3,1186.7,8310,22.464000000000002
33.6,7.8,161.2,1146.4,8310,22.674
34.3,15.7,186.3,1112.7,8310,22.875
31.7,11.1,224.9,1081.3,8310,23.156
35.6,13.4,256.6,1043.4,8310,23.397
28.3,10.5,293.5,1016.7,8310,23.689
33.7,10.1,326.9,978.3,8310,23.914
31.4,7.6,363.4,946.6,8310,24.25
20.9,3.9,401.1,923.1,8310,24.643
20.1,6.9,431.1,890.9,8310,25.176
13.6,7.4,464.6,863.4,8310,25.909000000000002
20.8,1.9,504.1,822.2,8310,26.388
16.6,7.0,533.0,792.4,8310,27.068
16.0,7.2,565.8,760.0,8310,27.871
17.0,9.3,597.7,725.0,8310,28.662
22.1,9.8,631.2,685.9,8310,29.551
21.3,9.5,665.5,652.7,8310,30.396
20.6,6.6,701.4,620.4,8310,31.2
17.3,4.4,737.6,589.7,8310,31.9
16.0,10.4,765.6,557.0,8310,32.867
24.4,7.5,801.5,515.6,8310,33.649
18.2,3.6,839.4,487.8,8310,34.982
21.0,4.7,872.3,451.0,8310,36.14
18.5,6.3,904.7,419.5,8310,37.357
16.9,4.4,939.6,388.1,8310,39.013000000000005
17.2,5.4,972.6,353.8,8310,41.394
20.4,8.2,1003.8,316.6,8310,42.576
32.8,10.4,1035.6,270.2,8310,43.701
25.6,8.0,1071.0,244.4,8310,45.168
14.4,1.6,1111.4,221.6,8310,46.952
9.4,4.1,1142.9,192.6,8310,49.398999999999994
6.5,3.7,1176.3,162.5,8310,52.981
8.7,4.7,1209.3,126.3,8310,58.173
8.6,7.4,1240.6,92.4,8310,64.203
7.2,5.3,1275.7,60.8,8310,69.488
4.0,3.3,1311.7,30.0,8310,77.494
9.8,6.2,27.8,1305.2,8444,21.682
19.1,14.7,52.3,1262.9,8444,21.941
24.4,12.0,89.0,1223.6,8444,22.249000000000002
26.7,7.5,127.5,1187.3,8444,22.464000000000002
33.2,11.3,157.7,1146.8,8444,22.674
28.2,17.5,184.5,1118.8,8444,22.875
33.7,11.5,224.5,1079.3,8444,23.156
33.2,13.8,256.2,1045.8,8444,23.397
28.4,12.5,291.5,1016.6,8444,23.689
30.2,11.0,326.0,981.8,8444,23.914
26.0,8.2,362.8,952.0,8444,24.25
19.7,4.5,400.5,924.3,8444,24.643
22.1,4.8,433.2,888.9,8444,25.176
13.3,6.6,465.4,863.7,8444,25.909000000000002
16.0,3.1,502.9,827.0,8444,26.388
18.1,4.6,535.4,790.9,8444,27.068
13.5,8.9,564.1,762.5,8444,27.871
19.3,10.2,596.8,722.7,8444,28.662
21.0,9.0,632.0,687.0,8444,29.551
26.1,8.5,666.5,647.9,8444,30.396
21.6,6.3,701.7,619.4,8444,31.2
16.2,7.1,734.9,590.8,8444,31.9
16.5,8.2,767.8,556.5,8444,32.867
26.5,7.4,802.6,512.5,8444,33.649
17.8,4.2,838.8,488.2,8444,34.982
22.4,5.3,871.7,449.6,8444,36.14
21.3,6.5,904.5,416.7,8444,37.357
18.7,5.2,938.8,386.3,8444,39.013000000000005
14.7,5.9,972.1,356.3,8444,41.394
20.9,7.3,1004.7,316.1,8444,42.576
28.4,9.0,1037.0,274.6,8444,43.701
22.9,6.8,1072.2,247.1,8444,45.168
15.3,3.2,1109.8,220.7,8444,46.952
7.2,3.3,1143.7,194.8,8444,49.398999999999994
7.4,4.0,1176.0,161.6,8444,52.981
8.6,6.3,1207.7,126.4,8444,58.173
9.3,7.3,1240.7,91.7,8444,64.203
6.3,4.1,1277.9,60.7,8444,69.488
4.4,3.3,1311.7,29.6,8444,77.494
9.6,5.0,29.0,1305.4,8578,21.682
20.8,15.3,52.7,1260.2,8578,21.941
26.3,11.8,89.2,1221.7,8578,22.249000000000002
26.9,10.2,124.8,1187.1,8578,22.464000000000002
34.0,8.8,160.2,1146.0,8578,22.674
31.7,14.1,187.9,1115.3,8578,22.875
34.6,14.6,221.4,1078.4,8578,23.156
32.1,13.3,256.7,1046.9,8578,23.397
28.7,11.1,292.9,1016.3,8578,23.689
29.7,9.6,327.4,982.3,8578,23.914
29.3,7.8,363.2,948.7,8578,24.25
19.3,3.7,401.3,924.7,8578,24.643
21.3,5.3,432.7,889.7,8578,25.176
16.0,5.8,466.2,861.0,8578,25.909000000000002
19.6,2.8,503.2,823.4,8578,26.388
14.3,8.9,531.1,794.7,8578,27.068
17.8,7.1,565.9,758.2,8578,27.871
18.1,10.7,596.3,723.9,8578,28.662
21.3,8.9,632.1,686.7,8578,29.551
22.4,10.8,664.2,651.6,8578,30.396
20.7,4.0,704.0,620.3,8578,31.2
18.1,5.3,736.7,588.9,8578,31.9
18.4,8.6,767.4,554.6,8578,32.867
25.1,7.3,802.7,513.9,8578,33.649
19.6,5.3,837.7,486.4,8578,34.982
18.7,5.9,871.1,453.3,8578,36.14
21.1,4.8,906.2,416.9,8578,37.357
16.9,3.7,940.3,388.1,8578,39.013000000000005
13.2,6.1,971.9,357.8,8578,41.394
20.5,7.4,1004.6,316.5,8578,42.576
38.5,5.3,1039.7,265.5,8578,43.701
23.7,7.8,1071.2,246.3,8578,45.168
16.4,2.7,1110.3,219.6,8578,46.952
8.9,3.0,1144.0,193.1,8578,49.398999999999994
6.4,3.4,1176.6,162.6,8578,52.981
8.1,4.2,1209.8,126.9,8578,58.173
9.2,7.8,1240.2,91.8,8578,64.203
6.5,4.3,1277.7,60.5,8578,69.488
3.5,4.0,1311.0,30.5,8578,77.494
9.2,7.2,26.8,1305.8,8712,21.682
18.1,14.1,53.9,1262.9,8712,21.941
22.3,12.7,88.3,1225.7,8712,22.249000000000002
25.3,9.5,125.5,1188.7,8712,22.464000000000002
32.5,10.3,158.7,1147.5,8712,22.674
33.1,16.6,185.4,1113.9,8712,22.875
34.9,9.1,226.9,1078.1,8712,23.156
35.7,11.4,258.6,1043.3,8712,23.397
30.7,10.1,293.9,1014.3,8712,23.689
32.5,9.0,328.0,979.5,8712,23.914
26.6,10.2,360.8,951.4,8712,24.25
22.3,2.6,402.4,921.7,8712,24.643
22.2,4.4,433.6,888.8,8712,25.176
13.7,4.8,467.2,863.3,8712,25.909000000000002
18.4,1.8,504.2,824.6,8712,26.388
16.0,6.6,533.4,793.0,8712,27.068
17.6,6.5,566.5,758.4,8712,27.871
18.3,8.8,598.2,723.7,8712,28.662
20.7,9.5,631.5,687.3,8712,29.551
24.1,10.1,664.9,649.9,8712,30.396
22.6,6.3,701.7,618.4,8712,31.2
15.7,7.8,734.2,591.3,8712,31.9
19.5,7.5,768.5,553.5,8712,32.867
22.6,7.4,801.6,517.4,8712,33.649
18.7,2.8,840.2,487.3,8712,34.982
19.7,3.8,873.2,452.3,8712,36.14
17.9,6.0,905.0,420.1,8712,37.357
16.3,4.2,939.8,388.7,8712,39.013000000000005
15.1,4.2,973.8,355.9,8712,41.394
18.3,8.9,1003.1,318.7,8712,42.576
30.6,10.8,1034.2,273.4,8712,43.701
22.5,8.0,1071.0,247.5,8712,45.168
12.8,3.6,1109.4,223.2,8712,46.952
10.4,2.7,1144.3,191.6,8712,49.398999999999994
6.4,4.7,1176.3,161.6,8712,52.981
7.7,5.1,1208.9,127.3,8712,58.173
8.2,6.0,1242.0,92.8,8712,64.203
6.2,5.6,1275.4,61.8,8712,69.488
5.1,2.8,1312.2,28.9,8712,77.494
9.4,5.8,28.2,1305.6,8846,21.682
17.2,13.6,53.4,1264.8,8846,21.941
24.4,13.2,87.8,1223.6,8846,22.249000000000002
30.6,9.6,125.4,1183.4,8846,22.464000000000002
32.0,7.4,161.6,1148.0,8846,22.674
33.4,14.7,187.3,1113.6,8846,22.875
32.9,16.3,219.7,1080.1,8846,23.156
34.5,7.2,262.8,1044.5,8846,23.397
30.1,10.2,293.8,1014.9,8846,23.689
31.6,10.8,326.2,980.4,8846,23.914
28.2,6.1,364.9,949.8,8846,24.25
21.9,2.5,402.5,922.1,8846,24.643
20.9,3.5,435.5,889.1,8846,25.176
18.5,3.3,468.7,858.5,8846,25.909000000000002
18.7,3.3,502.7,824.3,8846,26.388
17.1,5.3,534.7,791.9,8846,27.068
16.2,6.0,567.0,759.8,8846,27.871
17.9,9.7,597.3,724.1,8846,28.662
25.0,8.5,632.5,683.0,8846,29.551
21.8,9.5,665.5,652.2,8846,30.396
21.4,6.1,701.9,619.6,8846,31.2
18.5,4.4,737.6,588.5,8846,31.9
19.8,8.6,767.4,553.2,8846,32.867
23.1,6.2,803.8,515.9,8846,33.649
18.9,3.4,839.6,487.1,8846,34.982
21.8,6.2,870.8,450.2,8846,36.14
20.2,4.7,906.3,417.8,8846,37.357
17.5,5.1,938.9,387.5,8846,39.013000000000005
13.5,6.4,971.6,357.5,8846,41.394
22.3,5.9,1006.1,314.7,8846,42.576
30.3,9.9,1035.1,273.7,8846,43.701
23.2,9.3,1069.7,246.8,8846,45.168
16.3,2.9,1110.1,219.7,8846,46.952
11.1,3.9,1143.1,190.9,8846,49.398999999999994
7.4,5.6,1174.4,161.6,8846,52.981
8.7,5.7,1208.3,126.3,8846,58.173
9.5,7.4,1240.6,91.5,8846,64.203
6.7,4.6,1277.4,60.3,8846,69.488
6.2,3.8,1311.2,27.8,8846,77.494
9.3,5.5,28.5,1305.7,8980,21.682
21.7,15.8,52.2,1259.3,8980,21.941
26.2,11.9,89.1,1221.8,8980,22.249000000000002
29.1,8.0,127.0,1184.9,8980,22.464000000000002
32.6,8.7,160.3,1147.4,8980,22.674
35.2,15.4,186.6,1111.8,8980,22.875
29.9,11.7,224.3,1083.1,8980,23.156
32.5,9.3,260.7,1046.5,8980,23.397
26.1,11.2,292.8,1018.9,8980,23.689
30.9,8.0,329.0,981.1,8980,23.914
27.3,8.2,362.8,950.7,8980,24.25
22.1,2.4,402.6,921.9,8980,24.643
19.1,7.6,430.4,891.9,8980,25.176
16.4,5.7,466.3,860.6,8980,25.909000000000002
20.2,2.1,503.9,822.8,8980,26.388
14.6,5.6,534.4,794.4,8980,27.068
16.7,5.8,567.2,759.3,8980,27.871
18.7,9.0,598.0,723.3,8980,28.662
21.2,7.1,633.9,686.8,8980,29.551
25.1,9.8,665.2,648.9,8980,30.396
18.0,7.2,700.8,623.0,8980,31.2
18.1,5.6,736.4,588.9,8980,31.9
21.2,6.3,769.7,551.8,8980,32.867
24.4,6.4,802.6,515.6,8980,33.649
18.1,3.0,840.0,487.9,8980,34.982
18.2,5.1,871.9,453.8,8980,36.14
20.1,5.0,906.0,417.9,8980,37.357
17.1,3.9,940.1,387.9,8980,39.013000000000005
16.3,6.5,971.5,354.7,8980,41.394
20.5,8.1,1003.9,316.5,8980,42.576
31.0,12.1,1032.9,273.0,8980,43.701
27.1,8.6,1070.4,242.9,8980,45.168
14.5,3.6,1109.4,221.5,8980,46.952
8.9,2.3,1144.7,193.1,8980,49.398999999999994
8.0,5.0,1175.0,161.0,8980,52.981
6.2,4.6,1209.4,128.8,8980,58.173
8.7,6.3,1241.7,92.3,8980,64.203
6.4,4.0,1278.0,60.6,8980,69.488
4.7,3.0,1312.0,29.3,8980,77.494
9.2,6.9,27.1,1305.8,9114,21.682
19.2,14.2,53.8,1261.8,9114,21.941
24.7,11.8,89.2,1223.3,9114,22.249000000000002
26.6,9.7,125.3,1187.4,9114,22.464000000000002
29.9,11.1,157.9,1150.1,9114,22.674
33.2,16.3,185.7,1113.8,9114,22.875
35.4,12.8,223.2,1077.6,9114,23.156
33.5,11.0,259.0,1045.5,9114,23.397
30.7,12.4,291.6,1014.3,9114,23.689
30.1,7.2,329.8,981.9,9114,23.914
24.4,8.7,362.3,953.6,9114,24.25
22.6,2.9,402.1,921.4,9114,24.643
21.9,5.0,434.0,888.1,9114,25.176
16.5,5.6,466.4,860.5,9114,25.909000000000002
16.5,2.9,503.1,826.5,9114,26.388
18.5,4.2,535.8,790.5,9114,27.068
16.0,7.6,565.4,760.0,9114,27.871
19.0,9.8,597.2,723.0,9114,28.662
22.7,7.7,633.3,685.3,9114,29.551
24.3,8.8,666.2,649.7,9114,30.396
23.1,4.3,703.7,617.9,9114,31.2
18.3,5.9,736.1,588.7,9114,31.9
19.8,5.7,770.3,553.2,9114,32.867
24.7,9.0,801.0,514.3,9114,33.649
19.3,5.9,837.1,486.7,9114,34.982
18.8,6.4,870.6,453.2,9114,36.14
20.0,6.2,904.8,418.0,9114,37.357
17.0,2.8,941.2,388.0,9114,39.013000000000005
14.4,5.5,972.5,356.6,9114,41.394
21.7,7.3,1004.7,315.3,9114,42.576
35.9,7.5,1038.5,267.1,9114,43.701
25.1,6.5,1072.5,244.9,9114,45.168
16.0,3.0,1110.0,220.0,9114,46.952
8.6,3.7,1143.3,193.4,9114,49.398999999999994
6.1,5.9,1174.1,162.9,9114,52.981
9.0,5.4,1208.6,126.0,9114,58.173
9.8,5.5,1242.5,91.2,9114,64.203
5.6,5.1,1276.9,61.4,9114,69.488
4.8,4.7,1310.3,29.2,9114,77.494
12.4,5.7,28.3,1302.6,9248,21.682
17.5,14.9,52.1,1264.5,9248,21.941
25.4,11.1,89.9,1222.6,9248,22.249000000000002
28.3,8.3,126.7,1185.7,9248,22.464000000000002
31.3,7.9,161.1,1148.7,9248,22.674
31.7,14.4,187.6,1115.3,9248,22.875
33.3,11.8,224.2,1079.7,9248,23.156
35.4,11.6,258.4,1043.6,9248,23.397
27.4,10.9,293.1,1017.6,9248,23.689
34.1,8.4,328.6,977.9,9248,23.914
27.0,8.5,362.5,951.0,9248,24.25
22.0,2.7,402.3,922.0,9248,24.643
22.8,4.7,433.3,888.2,9248,25.176
12.8,9.4,462.6,864.2,9248,25.909000000000002
16.8,2.5,503.5,826.2,9248,26.388
16.5,5.2,534.8,792.5,9248,27.068
15.8,4.6,568.4,760.2,9248,27.871
18.2,9.9,597.1,723.8,9248,28.662
22.4,7.1,633.9,685.6,9248,29.551
22.4,10.4,664.6,651.6,9248,30.396
21.5,6.0,702.0,619.5,9248,31.2
19.7,7.0,735.0,587.3,9248,31.9
20.8,9.3,766.7,552.2,9248,32.867
24.5,5.9,804.1,514.5,9248,33.649
19.5,4.0,839.0,486.5,9248,34.982
21.5,4.3,872.7,450.5,9248,36.14
18.4,5.6,905.4,419.6,9248,37.357
16.2,4.0,940.0,388.8,9248,39.013000000000005
15.2,8.2,969.8,355.8,9248,41.394
21.5,6.0,1006.0,315.5,9248,42.576
32.1,8.8,1037.2,270.9,9248,43.701
24.4,9.1,1069.9,245.6,9248,45.168
16.6,3.5,1109.5,219.4,9248,46.952
10.1,3.3,1143.7,191.9,9248,49.398999999999994
6.9,4.3,1176.7,161.1,9248,52.981
6.8,5.4,1208.6,128.2,9248,58.173
9.8,6.8,1241.2,91.2,9248,64.203
6.0,7.0,1275.0,61.0,9248,69.488
4.8,4.1,1310.9,29.2,9248,77.494
9.9,6.4,27.6,1305.1,9382,21.682
19.6,14.2,52.8,1262.4,9382,21.941
26.2,10.7,90.3,1221.8,9382,22.249000000000002
27.3,6.6,128.4,1186.7,9382,22.464000000000002
32.2,9.2,159.8,1147.8,9382,22.674
35.9,17.7,185.3,1110.1,9382,22.875
32.9,11.8,224.2,1080.1,9382,23.156
33.5,11.1,258.9,1045.5,9382,23.397
28.6,9.7,294.3,1016.4,9382,23.689
28.6,5.7,331.3,983.4,9382,23.914
26.2,6.3,364.7,951.8,9382,24.25
22.2,1.9,403.1,921.8,9382,24.643
20.0,3.4,435.6,890.0,9382,25.176
17.2,4.7,467.3,859.8,9382,25.909000000000002
20.7,1.4,504.6,822.3,9382,26.388
16.0,6.4,533.6,793.0,9382,27.068
16.0,7.5,565.5,760.0,9382,27.871
20.0,7.3,599.7,722.0,9382,28.662
24.5,7.8,633.2,683.5,9382,29.551
28.5,8.3,666.7,645.5,9382,30.396
26.7,5.1,702.9,614.3,9382,31.2
15.8,4.3,737.7,591.2,9382,31.9
17.4,7.7,768.3,555.6,9382,32.867
23.8,7.3,801.7,516.2,9382,33.649
17.2,3.6,839.4,488.8,9382,34.982
21.8,5.9,871.1,450.2,9382,36.14
20.2,4.4,906.6,417.8,9382,37.357
17.0,5.8,938.2,388.0,9382,39.013000000000005
16.5,6.8,971.2,354.5,9382,41.394
22.5,5.4,1006.6,314.5,9382,42.576
35.4,9.7,1036.3,267.6,9382,43.701
23.3,5.8,1073.2,246.7,9382,45.168
15.3,3.3,1109.7,220.7,9382,46.952
9.4,3.1,1143.9,192.6,9382,49.398999999999994
6.3,5.5,1174.5,162.7,9382,52.981
9.4,5.0,1209.0,125.6,9382,58.173
8.3,5.4,1242.6,92.7,9382,64.203
5.5,4.3,1277.7,61.5,9382,69.488
4.6,2.8,1312.2,29.4,9382,77.494
9.5,6.1,27.9,1305.5,9516,21.682
21.2,13.0,55.0,1259.8,9516,21.941
23.3,12.1,88.9,1224.7,9516,22.249000000000002
28.4,9.0,126.0,1185.6,9516,22.464000000000002
32.5,9.3,159.7,1147.5,9516,22.674
32.5,16.6,185.4,1114.5,9516,22.875
31.2,12.0,224.0,1081.8,9516,23.156
33.8,11.7,258.3,1045.2,9516,23.397
30.2,10.3,293.7,1014.8,9516,23.689
31.4,7.2,329.8,980.6,9516,23.914
28.0,9.0,362.0,950.0,9516,24.25
19.7,3.8,401.2,924.3,9516,24.643
22.8,5.2,432.8,888.2,9516,25.176
15.4,2.9,469.1,861.6,9516,25.909000000000002
17.8,2.1,503.9,825.2,9516,26.388
17.7,7.4,532.6,791.3,9516,27.068
15.6,8.3,564.7,760.4,9516,27.871
18.5,7.6,599.4,723.5,9516,28.662
24.6,6.7,634.3,683.4,9516,29.551
24.0,7.6,667.4,650.0,9516,30.396
22.5,4.1,703.9,618.5,9516,31.2
14.7,6.5,735.5,592.3,9516,31.9
20.1,6.4,769.6,552.9,9516,32.867
21.7,7.4,802.6,517.3,9516,33.649
18.8,4.4,838.6,487.2,9516,34.982
20.6,3.8,873.2,451.4,9516,36.14
20.8,4.9,906.1,417.2,9516,37.357
19.4,3.4,940.6,385.6,9516,39.013000000000005
12.6,7.2,970.8,358.4,9516,41.394
20.8,8.2,1003.8,316.2,9516,42.576
28.5,9.5,1035.5,275.5,9516,43.701
23.2,9.3,1069.7,246.8,9516,45.168
16.3,1.7,1111.3,219.7,9516,46.952
10.4,3.0,1144.0,191.6,9516,49.398999999999994
7.3,4.2,1175.8,161.7,9516,52.981
8.9,3.5,1210.5,126.1,9516,58.173
9.7,6.5,1241.5,91.3,9516,64.203
5.4,5.7,1276.3,61.6,9516,69.488
3.7,4.1,1310.9,30.3,9516,77.494
11.1,6.2,27.8,1303.9,9650,21.682
18.3,13.5,54.5,1262.7,9650,21.941
27.1,10.3,90.7,1220.9,9650,22.249000000000002
27.7,9.2,125.8,1186.3,9650,22.464000000000002
31.5,8.8,159.2,1149.5,9650,22.674
31.3,15.2,186.8,1115.7,9650,22.875
36.8,7.9,228.1,1076.2,9650,23.156
32.6,14.5,255.5,1046.4,9650,23.397
28.3,10.3,293.7,1016.7,9650,23.689
32.2,9.6,327.4,979.8,9650,23.914
26.5,6.4,364.6,951.5,9650,24.25
22.4,2.6,402.4,921.6,9650,24.643
18.7,4.7,433.3,892.3,9650,25.176
13.5,4.4,467.6,863.5,9650,25.909000000000002
18.9,1.5,504.5,824.1,9650,26.388
16.4,7.7,532.3,792.6,9650,27.068
13.1,6.5,566.5,762.9,9650,27.871
20.1,7.5,599.5,721.9,9650,28.662
22.7,8.0,633.0,685.3,9650,29.551
23.7,9.5,665.5,650.3,9650,30.396
21.6,5.1,702.9,619.4,9650,31.2
15.7,6.1,735.9,591.3,9650,31.9
17.0,8.0,768.0,556.0,9650,32.867
21.3,6.8,802.2,518.7,9650,33.649
18.5,4.2,838.8,487.5,9650,34.982
20.4,4.2,872.8,451.6,9650,36.14
20.6,3.9,907.1,417.4,9650,37.357
16.3,4.8,939.2,388.7,9650,39.013000000000005
12.1,6.2,971.8,358.9,9650,41.394
18.7,7.9,1004.1,318.3,9650,42.576
28.9,11.8,1033.2,275.1,9650,43.701
22.0,8.2,1070.8,248.0,9650,45.168
13.8,2.8,1110.2,222.2,9650,46.952
8.6,3.8,1143.2,193.4,9650,49.398999999999994
6.7,5.2,1175.8,161.3,9650,52.981
8.2,3.9,1210.1,126.8,9650,58.173
10.7,4.3,1243.7,90.3,9650,64.203
8.0,3.5,1277.5,60.0,9650,69.488
3.5,3.7,1311.3,30.5,9650,77.494
9.4,6.1,27.9,1305.6,9784,21.682
19.2,15.3,51.7,1262.8,9784,21.941
24.1,12.4,88.6,1223.9,9784,22.249000000000002
27.3,10.3,124.7,1186.7,9784,22.464000000000002
29.4,7.8,161.2,1150.6,9784,22.674
33.2,13.8,188.2,1113.8,9784,22.875
32.9,9.2,226.8,1080.1,9784,23.156
32.8,14.2,255.8,1046.2,9784,23.397
29.0,9.8,294.2,1016.0,9784,23.689
30.2,7.1,329.9,981.8,9784,23.914
26.8,6.7,364.3,951.2,9784,24.25
22.1,4.0,401.0,921.9,9784,24.643
19.8,6.0,432.0,891.2,9784,25.176
16.4,4.9,467.1,860.6,9784,25.909000000000002
20.5,2.5,503.5,822.5,9784,26.388
15.5,5.7,534.3,793.5,9784,27.068
17.4,7.0,566.0,758.6,9784,27.871
19.8,8.9,598.1,722.2,9784,28.662
26.1,7.9,633.1,681.9,9784,29.551
24.5,10.0,665.0,649.5,9784,30.396
23.9,7.6,700.4,617.1,9784,31.2
15.5,8.4,733.6,591.5,9784,31.9
18.0,7.1,768.9,555.0,9784,32.867
24.8,7.8,802.2,514.2,9784,33.649
20.5,3.0,840.0,485.5,9784,34.982
20.4,3.6,873.4,451.6,9784,36.14
19.1,3.8,907.2,418.9,9784,37.357
18.0,2.5,941.5,387.0,9784,39.013000000000005
14.7,6.3,971.7,356.3,9784,41.394
21.1,6.6,1005.4,315.9,9784,42.576
39.8,6.2,1038.8,264.2,9784,43.701
23.2,7.1,1071.9,246.8,9784,45.168
13.6,1.7,1111.3,222.4,9784,46.952
8.8,2.4,1144.6,193.2,9784,49.398999999999994
7.7,4.9,1176.1,160.3,9784,52.981
10.3,5.3,1208.7,124.7,9784,58.173
8.7,5.9,1242.1,92.3,9784,64.203
5.2,4.0,1278.0,61.8,9784,69.488
3.8,3.6,1311.4,30.2,9784,77.494
9.6,5.2,28.8,1305.4,9918,21.682
16.2,14.4,53.6,1264.8,9918,21.941
26.4,10.7,90.3,1221.6,9918,22.249000000000002
27.7,8.4,126.6,1186.3,9918,22.464000000000002
31.6,8.1,160.9,1148.4,9918,22.674
29.4,17.1,184.9,1117.6,9918,22.875
33.5,8.5,227.5,1079.5,9918,23.156
33.8,13.5,256.5,1045.2,9918,23.397
25.0,12.6,291.4,1020.0,9918,23.689
34.3,7.7,329.3,977.7,9918,23.914
29.8,6.1,364.9,948.2,9918,24.25
20.2,2.5,402.5,923.8,9918,24.643
19.8,3.7,434.3,891.2,9918,25.176
15.2,5.0,467.0,861.8,9918,25.909000000000002
18.2,2.1,503.9,824.8,9918,26.388
14.6,8.5,531.5,794.4,9918,27.068
15.4,6.7,566.3,760.6,9918,27.871
20.0,7.3,599.7,722.0,9918,28.662
24.3,5.5,635.5,683.7,9918,29.551
23.2,9.6,665.4,650.8,9918,30.396
21.1,6.6,701.4,619.9,9918,31.2
17.1,4.7,737.3,589.9,9918,31.9
19.2,5.8,770.2,553.8,9918,32.867
24.7,6.4,802.6,515.3,9918,33.649
17.1,5.3,837.7,488.9,9918,34.982
19.8,4.6,872.4,452.2,9918,36.14
18.5,6.7,904.3,419.5,9918,37.357
17.2,3.5,940.5,387.8,9918,39.013000000000005
16.6,4.1,973.9,354.4,9918,41.394
20.3,7.4,1004.6,316.7,9918,42.576
35.0,11.7,1033.3,269.0,9918,43.701
22.3,7.5,1071.5,247.7,9918,45.168
17.0,1.2,1111.8,219.0,9918,46.952
7.8,3.0,1144.0,194.2,9918,49.398999999999994
7.0,4.3,1175.7,162.0,9918,52.981
8.9,5.3,1208.7,126.1,9918,58.173
8.9,5.7,1242.3,92.1,9918,64.203
6.2,3.6,1278.4,60.8,9918,69.488
