FN,FP,TN,TP,sr,t
0.0,405.0,0.0,944.0,8846,24.643
0.0,438.0,0.0,911.0,8846,25.176
0.0,472.0,0.0,877.0,8846,25.909000000000002
0.0,506.0,0.0,843.0,8846,26.388
0.0,540.0,0.0,809.0,8846,27.068
0.0,573.0,0.0,776.0,8846,27.871
0.0,607.0,0.0,742.0,8846,28.662
0.3,548.2,92.8,707.7,8846,29.551
0.8,500.9,174.1,673.2,8846,30.396
0.4,486.9,222.1,639.6,8846,31.2
0.4,412.6,329.4,606.6,8846,31.9
1.1,369.2,406.8,571.9,8846,32.867
0.9,409.3,399.7,539.1,8846,33.649
6.2,383.3,459.7,499.8,8846,34.982
3.4,321.4,555.6,468.6,8846,36.14
2.0,324.3,586.7,436.0,8846,37.357
1.8,305.3,638.7,403.2,8846,39.013000000000005
5.3,228.3,750.7,364.7,8846,41.394
4.7,273.0,739.0,332.3,8846,42.576
1.5,282.0,764.0,301.5,8846,43.701
3.9,255.7,824.3,265.1,8846,45.168
0.5,288.4,824.6,235.5,8846,46.952
2.1,271.9,874.1,200.9,8846,49.398999999999994
6.4,224.9,956.1,161.6,8846,52.981
0.7,162.6,1051.4,134.3,8846,58.173
0.0,34.0,0.0,1315.0,8980,21.682
0.0,67.0,0.0,1282.0,8980,21.941
0.0,101.0,0.0,1248.0,8980,22.249000000000002
0.0,135.0,0.0,1214.0,8980,22.464000000000002
0.0,169.0,0.0,1180.0,8980,22.674
0.0,202.0,0.0,1147.0,8980,22.875
0.0,236.0,0.0,1113.0,8980,23.156
0.0,270.0,0.0,1079.0,8980,23.397
0.0,304.0,0.0,1045.0,8980,23.689
0.0,337.0,0.0,1012.0,8980,23.914
0.0,371.0,0.0,978.0,8980,24.25
0.0,405.0,0.0,944.0,8980,24.643
0.0,438.0,0.0,911.0,8980,25.176
0.0,472.0,0.0,877.0,8980,25.909000000000002
0.0,506.0,0.0,843.0,8980,26.388
0.0,540.0,0.0,809.0,8980,27.068
0.0,573.0,0.0,776.0,8980,27.871
0.0,606.6,0.4,742.0,8980,28.662
0.4,537.6,103.4,707.6,8980,29.551
0.4,514.2,160.8,673.6,8980,30.396
0.0,461.6,247.4,640.0,8980,31.2
0.3,419.1,322.9,606.7,8980,31.9
0.0,381.1,394.9,573.0,8980,32.867
1.2,396.8,412.2,538.8,8980,33.649
10.4,387.1,455.9,495.6,8980,34.982
4.0,310.2,566.8,468.0,8980,36.14
3.5,332.8,578.2,434.5,8980,37.357
1.8,302.3,641.7,403.2,8980,39.013000000000005
7.9,236.7,741.3,363.1,8980,41.394
3.9,261.3,750.7,333.1,8980,42.576
1.0,276.3,769.7,302.0,8980,43.701
4.0,262.8,817.2,265.0,8980,45.168
0.4,288.0,825.0,235.6,8980,46.952
2.2,261.2,884.8,200.8,8980,49.398999999999994
8.6,233.2,947.8,159.4,8980,52.981
0.4,165.7,1048.3,134.6,8980,58.173
0.0,34.0,0.0,1315.0,9114,21.682
0.0,67.0,0.0,1282.0,9114,21.941
0.0,101.0,0.0,1248.0,9114,22.249000000000002
0.0,135.0,0.0,1214.0,9114,22.464000000000002
0.0,169.0,0.0,1180.0,9114,22.674
0.0,202.0,0.0,1147.0,9114,22.875
0.0,236.0,0.0,1113.0,9114,23.156
0.0,270.0,0.0,1079.0,9114,23.397
0.0,304.0,0.0,1045.0,9114,23.689
0.0,337.0,0.0,1012.0,9114,23.914
0.0,371.0,0.0,978.0,9114,24.25
0.0,405.0,0.0,944.0,9114,24.643
0.0,438.0,0.0,911.0,9114,25.176
0.0,472.0,0.0,877.0,9114,25.909000000000002
0.0,506.0,0.0,843.0,9114,26.388
0.0,540.0,0.0,809.0,9114,27.068
0.0,574.0,0.0,775.0,9114,27.871
0.0,607.0,0.0,742.0,9114,28.662
0.2,542.6,98.4,707.8,9114,29.551
1.3,501.7,173.3,672.7,9114,30.396
0.2,467.0,242.0,639.8,9114,31.2
0.1,435.1,307.9,605.9,9114,31.9
0.0,372.7,403.3,573.0,9114,32.867
0.5,404.9,404.1,539.5,9114,33.649
9.5,379.3,463.7,496.5,9114,34.982
5.6,319.8,557.2,466.4,9114,36.14
2.4,324.8,585.2,436.6,9114,37.357
3.5,299.8,644.2,401.5,9114,39.013000000000005
5.0,222.5,755.5,366.0,9114,41.394
2.6,260.7,750.3,335.4,9114,42.576
1.1,281.2,764.8,301.9,9114,43.701
3.7,268.6,810.4,266.3,9114,45.168
0.2,290.0,824.0,234.8,9114,46.952
2.4,269.9,876.1,200.6,9114,49.398999999999994
5.8,236.6,944.4,162.2,9114,52.981
0.8,173.4,1040.6,134.2,9114,58.173
0.0,34.0,0.0,1315.0,9248,21.682
0.0,67.0,0.0,1282.0,9248,21.941
0.0,101.0,0.0,1248.0,9248,22.249000000000002
0.0,135.0,0.0,1214.0,9248,22.464000000000002
0.0,169.0,0.0,1180.0,9248,22.674
0.0,203.0,0.0,1146.0,9248,22.875
0.0,236.0,0.0,1113.0,9248,23.156
0.0,270.0,0.0,1079.0,9248,23.397
0.0,304.0,0.0,1045.0,9248,23.689
0.0,338.0,0.0,1011.0,9248,23.914
0.0,371.0,0.0,978.0,9248,24.25
0.0,405.0,0.0,944.0,9248,24.643
0.0,438.0,0.0,911.0,9248,25.176
0.0,472.0,0.0,877.0,9248,25.909000000000002
0.0,506.0,0.0,843.0,9248,26.388
0.0,540.0,0.0,809.0,9248,27.068
0.0,573.0,0.0,776.0,9248,27.871
0.0,607.0,0.0,742.0,9248,28.662
0.3,536.8,104.2,707.7,9248,29.551
0.3,522.3,152.7,673.7,9248,30.396
0.2,485.9,223.1,639.8,9248,31.2
0.1,423.8,318.2,606.9,9248,31.9
0.1,385.7,389.3,573.9,9248,32.867
0.3,407.0,402.0,539.7,9248,33.649
8.9,389.8,453.2,497.1,9248,34.982
2.7,312.1,564.9,469.3,9248,36.14
2.8,328.1,582.9,435.2,9248,37.357
2.2,297.3,646.7,402.8,9248,39.013000000000005
4.6,228.7,749.3,366.4,9248,41.394
3.3,268.3,743.7,333.7,9248,42.576
2.8,283.9,762.1,300.2,9248,43.701
2.9,258.7,820.3,267.1,9248,45.168
0.3,280.2,832.8,235.7,9248,46.952
0.0,273.3,873.7,202.0,9248,49.398999999999994
8.9,233.8,947.2,159.1,9248,52.981
0.1,183.1,1030.9,134.9,9248,58.173
0.0,34.0,0.0,1315.0,9382,21.682
0.0,67.0,0.0,1282.0,9382,21.941
0.0,101.0,0.0,1248.0,9382,22.249000000000002
0.0,135.0,0.0,1214.0,9382,22.464000000000002
0.0,169.0,0.0,1180.0,9382,22.674
0.0,202.0,0.0,1147.0,9382,22.875
0.0,236.0,0.0,1113.0,9382,23.156
0.0,270.0,0.0,1079.0,9382,23.397
0.0,304.0,0.0,1045.0,9382,23.689
0.0,337.0,0.0,1012.0,9382,23.914
0.0,371.0,0.0,978.0,9382,24.25
0.0,405.0,0.0,944.0,9382,24.643
0.0,439.0,0.0,910.0,9382,25.176
0.0,472.0,0.0,877.0,9382,25.909000000000002
0.0,506.0,0.0,843.0,9382,26.388
0.0,540.0,0.0,809.0,9382,27.068
0.0,573.0,0.0,776.0,9382,27.871
0.0,607.0,0.0,742.0,9382,28.662
0.2,530.8,110.2,707.8,9382,29.551
1.0,500.5,174.5,673.0,9382,30.396
0.4,473.7,234.3,640.6,9382,31.2
0.1,421.6,320.4,606.9,9382,31.9
0.0,373.6,401.4,574.0,9382,32.867
1.2,401.0,409.0,537.8,9382,33.649
8.7,377.2,465.8,497.3,9382,34.982
3.0,318.5,557.5,470.0,9382,36.14
3.1,335.3,574.7,435.9,9382,37.357
2.9,303.9,640.1,402.1,9382,39.013000000000005
5.5,222.5,756.5,364.5,9382,41.394
1.2,265.2,745.8,336.8,9382,42.576
0.3,289.7,756.3,302.7,9382,43.701
3.9,270.3,809.7,265.1,9382,45.168
0.2,294.1,819.9,234.8,9382,46.952
2.0,280.0,866.0,201.0,9382,49.398999999999994
7.9,217.1,963.9,160.1,9382,52.981
0.3,165.8,1048.2,134.7,9382,58.173
0.0,34.0,0.0,1315.0,9516,21.682
0.0,68.0,0.0,1281.0,9516,21.941
0.0,101.0,0.0,1248.0,9516,22.249000000000002
0.0,135.0,0.0,1214.0,9516,22.464000000000002
0.0,168.0,0.0,1181.0,9516,22.674
0.0,202.0,0.0,1147.0,9516,22.875
0.0,236.0,0.0,1113.0,9516,23.156
0.0,270.0,0.0,1079.0,9516,23.397
0.0,304.0,0.0,1045.0,9516,23.689
0.0,337.0,0.0,1012.0,9516,23.914
0.0,371.0,0.0,978.0,9516,24.25
0.0,405.0,0.0,944.0,9516,24.643
0.0,438.0,0.0,911.0,9516,25.176
0.0,472.0,0.0,877.0,9516,25.909000000000002
0.0,506.0,0.0,843.0,9516,26.388
0.0,540.0,0.0,809.0,9516,27.068
0.0,573.0,0.0,776.0,9516,27.871
0.0,607.0,0.0,742.0,9516,28.662
0.1,529.6,111.4,707.9,9516,29.551
0.8,505.0,170.0,673.2,9516,30.396
0.0,464.7,244.3,640.0,9516,31.2
0.1,425.5,316.5,606.9,9516,31.9
0.0,379.5,396.5,573.0,9516,32.867
0.6,394.6,414.4,539.4,9516,33.649
8.7,387.9,455.1,497.3,9516,34.982
4.6,320.8,555.2,468.4,9516,36.14
3.0,330.0,580.0,436.0,9516,37.357
2.0,305.9,638.1,403.0,9516,39.013000000000005
5.2,218.5,759.5,365.8,9516,41.394
3.0,257.9,754.1,334.0,9516,42.576
0.6,278.9,766.1,303.4,9516,43.701
4.1,258.8,821.2,264.9,9516,45.168
0.4,295.5,817.5,235.6,9516,46.952
0.0,270.2,876.8,202.0,9516,49.398999999999994
9.2,223.5,957.5,158.8,9516,52.981
0.4,179.9,1034.1,134.6,9516,58.173
0.0,34.0,0.0,1315.0,9650,21.682
0.0,67.0,0.0,1282.0,9650,21.941
0.0,101.0,0.0,1248.0,9650,22.249000000000002
0.0,135.0,0.0,1214.0,9650,22.464000000000002
0.0,169.0,0.0,1180.0,9650,22.674
0.0,202.0,0.0,1147.0,9650,22.875
0.0,236.0,0.0,1113.0,9650,23.156
0.0,270.0,0.0,1079.0,9650,23.397
0.0,304.0,0.0,1045.0,9650,23.689
0.0,337.0,0.0,1012.0,9650,23.914
0.0,371.0,0.0,978.0,9650,24.25
0.0,405.0,0.0,944.0,9650,24.643
0.0,439.0,0.0,910.0,9650,25.176
0.0,472.0,0.0,877.0,9650,25.909000000000002
0.0,506.0,0.0,843.0,9650,26.388
0.0,540.0,0.0,809.0,9650,27.068
0.0,573.0,0.0,776.0,9650,27.871
0.0,607.0,0.0,742.0,9650,28.662
0.3,537.1,103.9,707.7,9650,29.551
0.4,515.4,159.6,673.6,9650,30.396
0.1,486.0,223.0,639.9,9650,31.2
0.0,420.7,321.3,607.0,9650,31.9
0.1,371.4,404.6,572.9,9650,32.867
1.1,371.8,437.2,538.9,9650,33.649
7.9,394.4,448.6,498.1,9650,34.982
3.9,308.8,568.2,468.1,9650,36.14
2.7,327.3,582.7,436.3,9650,37.357
3.3,306.3,637.7,401.7,9650,39.013000000000005
3.5,228.3,749.7,367.5,9650,41.394
3.7,266.6,745.4,333.3,9650,42.576
0.9,277.8,767.2,303.1,9650,43.701
4.3,257.3,822.7,264.7,9650,45.168
0.7,286.5,826.5,235.3,9650,46.952
0.0,271.7,875.3,202.0,9650,49.398999999999994
5.8,229.6,951.4,162.2,9650,52.981
0.3,181.2,1032.8,134.7,9650,58.173
0.0,34.0,0.0,1315.0,9784,21.682
0.0,67.0,0.0,1282.0,9784,21.941
0.0,101.0,0.0,1248.0,9784,22.249000000000002
0.0,135.0,0.0,1214.0,9784,22.464000000000002
0.0,169.0,0.0,1180.0,9784,22.674
0.0,202.0,0.0,1147.0,9784,22.875
0.0,236.0,0.0,1113.0,9784,23.156
0.0,270.0,0.0,1079.0,9784,23.397
0.0,304.0,0.0,1045.0,9784,23.689
0.0,337.0,0.0,1012.0,9784,23.914
0.0,371.0,0.0,978.0,9784,24.25
0.0,405.0,0.0,944.0,9784,24.643
0.0,438.0,0.0,911.0,9784,25.176
0.0,472.0,0.0,877.0,9784,25.909000000000002
0.0,506.0,0.0,843.0,9784,26.388
0.0,540.0,0.0,809.0,9784,27.068
0.0,573.0,0.0,776.0,9784,27.871
0.0,607.0,0.0,742.0,9784,28.662
0.5,529.1,111.9,707.5,9784,29.551
0.5,510.4,164.6,673.5,9784,30.396
0.1,483.8,224.2,640.9,9784,31.2
0.1,425.7,316.3,606.9,9784,31.9
0.0,378.9,396.1,574.0,9784,32.867
0.5,406.7,402.3,539.5,9784,33.649
8.4,382.8,460.2,497.6,9784,34.982
3.4,309.8,566.2,469.6,9784,36.14
4.4,321.2,589.8,433.6,9784,37.357
2.3,300.1,643.9,402.7,9784,39.013000000000005
3.6,226.8,751.2,367.4,9784,41.394
2.2,261.3,749.7,335.8,9784,42.576
2.7,276.3,768.7,301.3,9784,43.701
3.1,262.8,817.2,265.9,9784,45.168
0.2,295.5,817.5,235.8,9784,46.952
2.7,259.5,886.5,200.3,9784,49.398999999999994
7.9,225.3,955.7,160.1,9784,52.981
0.6,173.4,1040.6,134.4,9784,58.173
0.0,34.0,0.0,1315.0,9918,21.682
0.0,68.0,0.0,1281.0,9918,21.941
0.0,101.0,0.0,1248.0,9918,22.249000000000002
0.0,135.0,0.0,1214.0,9918,22.464000000000002
0.0,169.0,0.0,1180.0,9918,22.674
0.0,202.0,0.0,1147.0,9918,22.875
0.0,236.0,0.0,1113.0,9918,23.156
0.0,270.0,0.0,1079.0,9918,23.397
0.0,304.0,0.0,1045.0,9918,23.689
0.0,337.0,0.0,1012.0,9918,23.914
0.0,371.0,0.0,978.0,9918,24.25
0.0,405.0,0.0,944.0,9918,24.643
0.0,438.0,0.0,911.0,9918,25.176
0.0,472.0,0.0,877.0,9918,25.909000000000002
0.0,506.0,0.0,843.0,9918,26.388
0.0,540.0,0.0,809.0,9918,27.068
0.0,573.0,0.0,776.0,9918,27.871
0.0,607.0,0.0,742.0,9918,28.662
0.1,538.6,102.4,707.9,9918,29.551
0.1,521.4,153.6,673.9,9918,30.396
0.2,478.0,231.0,639.8,9918,31.2
0.3,423.4,319.6,605.7,9918,31.9
0.2,369.3,406.7,572.8,9918,32.867
0.1,396.8,412.2,539.9,9918,33.649
9.8,382.8,460.2,496.2,9918,34.982
3.3,320.4,556.6,468.7,9918,36.14
3.7,326.7,583.3,435.3,9918,37.357
3.3,295.1,648.9,401.7,9918,39.013000000000005
4.7,229.9,748.1,366.3,9918,41.394
4.9,255.0,756.0,333.1,9918,42.576
2.1,276.2,768.8,301.9,9918,43.701
5.2,260.5,819.5,263.8,9918,45.168
0.4,288.7,824.3,235.6,9918,46.952
0.0,265.6,881.4,202.0,9918,49.398999999999994
8.6,229.8,951.2,159.4,9918,52.981
0.2,170.1,1043.9,134.8,9918,58.173
0.0,34.0,0.0,1315.0,10052,21.682
0.0,67.0,0.0,1282.0,10052,21.941
0.0,101.0,0.0,1248.0,10052,22.249000000000002
0.0,135.0,0.0,1214.0,10052,22.464000000000002
0.0,169.0,0.0,1180.0,10052,22.674
0.0,202.0,0.0,1147.0,10052,22.875
0.0,236.0,0.0,1113.0,10052,23.156
0.0,270.0,0.0,1079.0,10052,23.397
0.0,304.0,0.0,1045.0,10052,23.689
0.0,337.0,0.0,1012.0,10052,23.914
0.0,371.0,0.0,978.0,10052,24.25
0.0,405.0,0.0,944.0,10052,24.643
0.0,439.0,0.0,910.0,10052,25.176
0.0,472.0,0.0,877.0,10052,25.909000000000002
0.0,506.0,0.0,843.0,10052,26.388
0.0,540.0,0.0,809.0,10052,27.068
0.0,573.0,0.0,776.0,10052,27.871
0.0,607.0,0.0,742.0,10052,28.662
0.2,533.8,107.2,707.8,10052,29.551
0.7,510.6,164.4,673.3,10052,30.396
0.3,441.3,267.7,639.7,10052,31.2
0.5,422.4,319.6,606.5,10052,31.9
0.0,381.5,394.5,573.0,10052,32.867
0.7,399.8,409.2,539.3,10052,33.649
11.3,383.2,459.8,494.7,10052,34.982
2.0,328.8,548.2,470.0,10052,36.14
5.2,336.8,573.2,433.8,10052,37.357
4.2,305.0,639.0,400.8,10052,39.013000000000005
4.0,226.0,752.0,367.0,10052,41.394
2.2,266.4,745.6,334.8,10052,42.576
0.9,280.4,765.6,302.1,10052,43.701
3.6,263.9,815.1,266.4,10052,45.168
0.0,297.0,816.0,236.0,10052,46.952
0.0,262.0,885.0,202.0,10052,49.398999999999994
7.1,225.3,955.7,160.9,10052,52.981
0.2,179.0,1035.0,134.8,10052,58.173
0.0,34.0,0.0,1315.0,10186,21.682
0.0,67.0,0.0,1282.0,10186,21.941
0.0,101.0,0.0,1248.0,10186,22.249000000000002
0.0,135.0,0.0,1214.0,10186,22.464000000000002
0.0,169.0,0.0,1180.0,10186,22.674
0.0,202.0,0.0,1147.0,10186,22.875
0.0,236.0,0.0,1113.0,10186,23.156
0.0,270.0,0.0,1079.0,10186,23.397
0.0,304.0,0.0,1045.0,10186,23.689
0.0,337.0,0.0,1012.0,10186,23.914
0.0,371.0,0.0,978.0,10186,24.25
0.0,405.0,0.0,944.0,10186,24.643
0.0,438.0,0.0,911.0,10186,25.176
0.0,472.0,0.0,877.0,10186,25.909000000000002
0.0,506.0,0.0,843.0,10186,26.388
0.0,540.0,0.0,809.0,10186,27.068
0.0,573.0,0.0,776.0,10186,27.871
0.0,606.8,0.2,742.0,10186,28.662
0.5,532.6,108.4,707.5,10186,29.551
0.3,519.8,155.2,673.7,10186,30.396
0.3,476.2,232.8,639.7,10186,31.2
0.0,424.0,319.0,606.0,10186,31.9
0.2,382.3,393.7,572.8,10186,32.867
0.5,399.7,409.3,539.5,10186,33.649
8.5,383.3,459.7,497.5,10186,34.982
3.4,327.1,549.9,468.6,10186,36.14
2.7,317.6,592.4,436.3,10186,37.357
1.8,301.8,642.2,403.2,10186,39.013000000000005
1.7,223.4,755.6,368.3,10186,41.394
2.0,269.2,742.8,335.0,10186,42.576
2.1,281.9,764.1,300.9,10186,43.701
3.2,266.0,814.0,265.8,10186,45.168
0.1,284.6,829.4,234.9,10186,46.952
0.2,278.1,868.9,201.8,10186,49.398999999999994
7.1,230.5,950.5,160.9,10186,52.981
0.4,184.5,1029.5,134.6,10186,58.173
0.0,34.0,0.0,1315.0,10320,21.682
0.0,68.0,0.0,1281.0,10320,21.941
0.0,101.0,0.0,1248.0,10320,22.249000000000002
0.0,135.0,0.0,1214.0,10320,22.464000000000002
0.0,169.0,0.0,1180.0,10320,22.674
0.0,202.0,0.0,1147.0,10320,22.875
0.0,236.0,0.0,1113.0,10320,23.156
0.0,270.0,0.0,1079.0,10320,23.397
0.0,303.0,0.0,1046.0,10320,23.689
0.0,337.0,0.0,1012.0,10320,23.914
0.0,371.0,0.0,978.0,10320,24.25
0.0,405.0,0.0,944.0,10320,24.643
0.0,439.0,0.0,910.0,10320,25.176
0.0,472.0,0.0,877.0,10320,25.909000000000002
0.0,506.0,0.0,843.0,10320,26.388
0.0,540.0,0.0,809.0,10320,27.068
0.0,573.0,0.0,776.0,10320,27.871
0.0,607.0,0.0,742.0,10320,28.662
0.3,536.7,104.3,707.7,10320,29.551
0.6,526.3,148.7,673.4,10320,30.396
0.1,478.0,231.0,639.9,10320,31.2
0.0,417.9,324.1,607.0,10320,31.9
0.2,372.6,402.4,573.8,10320,32.867
0.3,384.5,424.5,539.7,10320,33.649
8.9,375.6,467.4,497.1,10320,34.982
4.0,307.9,568.1,469.0,10320,36.14
3.4,338.0,573.0,434.6,10320,37.357
2.4,300.7,643.3,402.6,10320,39.013000000000005
3.4,228.8,749.2,367.6,10320,41.394
3.8,252.7,759.3,333.2,10320,42.576
1.7,271.8,774.2,301.3,10320,43.701
3.4,272.5,806.5,266.6,10320,45.168
0.3,289.9,823.1,235.7,10320,46.952
0.1,273.4,873.6,201.9,10320,49.398999999999994
9.6,216.7,963.3,159.4,10320,52.981
0.5,193.5,1020.5,134.5,10320,58.173
0.0,34.0,0.0,1315.0,10454,21.682
0.0,68.0,0.0,1281.0,10454,21.941
0.0,101.0,0.0,1248.0,10454,22.249000000000002
0.0,135.0,0.0,1214.0,10454,22.464000000000002
0.0,169.0,0.0,1180.0,10454,22.674
0.0,203.0,0.0,1146.0,10454,22.875
0.0,236.0,0.0,1113.0,10454,23.156
0.0,270.0,0.0,1079.0,10454,23.397
0.0,303.0,0.0,1046.0,10454,23.689
0.0,337.0,0.0,1012.0,10454,23.914
0.0,371.0,0.0,978.0,10454,24.25
0.0,405.0,0.0,944.0,10454,24.643
0.0,438.0,0.0,911.0,10454,25.176
0.0,472.0,0.0,877.0,10454,25.909000000000002
0.0,506.0,0.0,843.0,10454,26.388
0.0,540.0,0.0,809.0,10454,27.068
0.0,573.0,0.0,776.0,10454,27.871
0.0,607.0,0.0,742.0,10454,28.662
0.3,535.2,105.8,707.7,10454,29.551
0.9,513.4,161.6,673.1,10454,30.396
0.3,475.7,232.3,640.7,10454,31.2
0.1,418.4,323.6,606.9,10454,31.9
0.0,379.3,396.7,573.0,10454,32.867
0.3,396.5,412.5,539.7,10454,33.649
10.2,392.7,450.3,495.8,10454,34.982
3.9,318.0,560.0,467.1,10454,36.14
2.0,331.9,579.1,436.0,10454,37.357
2.4,306.2,637.8,402.6,10454,39.013000000000005
1.9,220.5,757.5,369.1,10454,41.394
2.4,255.2,755.8,335.6,10454,42.576
1.8,280.8,765.2,301.2,10454,43.701
3.1,271.9,807.1,266.9,10454,45.168
0.2,290.6,822.4,235.8,10454,46.952
0.1,283.8,863.2,201.9,10454,49.398999999999994
8.1,231.0,950.0,159.9,10454,52.981
0.8,181.5,1032.5,134.2,10454,58.173
0.0,34.0,0.0,1315.0,10588,21.682
0.0,67.0,0.0,1282.0,10588,21.941
0.0,101.0,0.0,1248.0,10588,22.249000000000002
0.0,135.0,0.0,1214.0,10588,22.464000000000002
0.0,169.0,0.0,1180.0,10588,22.674
0.0,202.0,0.0,1147.0,10588,22.875
0.0,236.0,0.0,1113.0,10588,23.156
0.0,270.0,0.0,1079.0,10588,23.397
0.0,304.0,0.0,1045.0,10588,23.689
0.0,338.0,0.0,1011.0,10588,23.914
0.0,371.0,0.0,978.0,10588,24.25
0.0,405.0,0.0,944.0,10588,24.643
0.0,439.0,0.0,910.0,10588,25.176
0.0,472.0,0.0,877.0,10588,25.909000000000002
0.0,506.0,0.0,843.0,10588,26.388
0.0,540.0,0.0,809.0,10588,27.068
0.0,574.0,0.0,775.0,10588,27.871
0.0,607.0,0.0,742.0,10588,28.662
0.3,530.4,110.6,707.7,10588,29.551
0.5,518.3,156.7,673.5,10588,30.396
0.2,492.0,216.0,640.8,10588,31.2
0.2,428.6,313.4,606.8,10588,31.9
0.0,373.9,401.1,574.0,10588,32.867
0.4,385.3,423.7,539.6,10588,33.649
9.5,391.5,451.5,496.5,10588,34.982
4.0,329.2,546.8,469.0,10588,36.14
2.6,314.8,596.2,435.4,10588,37.357
1.9,303.2,640.8,403.1,10588,39.013000000000005
3.5,232.3,746.7,366.5,10588,41.394
3.1,269.6,741.4,334.9,10588,42.576
2.9,272.6,773.4,300.1,10588,43.701
3.8,263.8,816.2,265.2,10588,45.168
0.2,296.2,817.8,234.8,10588,46.952
0.1,263.1,883.9,201.9,10588,49.398999999999994
6.5,238.5,942.5,161.5,10588,52.981
0.1,185.1,1028.9,134.9,10588,58.173
0.0,34.0,0.0,1315.0,10722,21.682
0.0,67.0,0.0,1282.0,10722,21.941
0.0,102.0,0.0,1247.0,10722,22.249000000000002
0.0,135.0,0.0,1214.0,10722,22.464000000000002
0.0,169.0,0.0,1180.0,10722,22.674
0.0,202.0,0.0,1147.0,10722,22.875
0.0,236.0,0.0,1113.0,10722,23.156
0.0,270.0,0.0,1079.0,10722,23.397
0.0,304.0,0.0,1045.0,10722,23.689
0.0,337.0,0.0,1012.0,10722,23.914
0.0,371.0,0.0,978.0,10722,24.25
0.0,405.0,0.0,944.0,10722,24.643
0.0,438.0,0.0,911.0,10722,25.176
0.0,472.0,0.0,877.0,10722,25.909000000000002
0.0,506.0,0.0,843.0,10722,26.388
0.0,540.0,0.0,809.0,10722,27.068
0.0,574.0,0.0,775.0,10722,27.871
0.0,607.0,0.0,742.0,10722,28.662
0.4,533.3,107.7,707.6,10722,29.551
0.9,510.8,164.2,673.1,10722,30.396
0.1,483.7,223.3,641.9,10722,31.2
0.2,415.5,326.5,606.8,10722,31.9
0.2,380.4,395.6,572.8,10722,32.867
0.2,404.7,404.3,539.8,10722,33.649
11.1,381.8,461.2,494.9,10722,34.982
4.3,329.5,546.5,468.7,10722,36.14
2.1,326.3,583.7,436.9,10722,37.357
1.4,301.4,642.6,403.6,10722,39.013000000000005
3.1,227.9,751.1,366.9,10722,41.394
1.6,264.9,747.1,335.4,10722,42.576
1.1,274.8,771.2,301.9,10722,43.701
2.2,256.8,823.2,266.8,10722,45.168
0.3,291.1,821.9,235.7,10722,46.952
0.1,281.1,864.9,202.9,10722,49.398999999999994
8.3,229.2,950.8,160.7,10722,52.981
0.3,178.7,1035.3,134.7,10722,58.173
0.0,34.0,0.0,1315.0,10856,21.682
0.0,68.0,0.0,1281.0,10856,21.941
0.0,101.0,0.0,1248.0,10856,22.249000000000002
0.0,135.0,0.0,1214.0,10856,22.464000000000002
0.0,169.0,0.0,1180.0,10856,22.674
0.0,202.0,0.0,1147.0,10856,22.875
0.0,236.0,0.0,1113.0,10856,23.156
0.0,270.0,0.0,1079.0,10856,23.397
0.0,304.0,0.0,1045.0,10856,23.689
0.0,337.0,0.0,1012.0,10856,23.914
0.0,371.0,0.0,978.0,10856,24.25
0.0,405.0,0.0,944.0,10856,24.643
0.0,438.0,0.0,911.0,10856,25.176
0.0,472.0,0.0,877.0,10856,25.909000000000002
0.0,506.0,0.0,843.0,10856,26.388
0.0,540.0,0.0,809.0,10856,27.068
0.0,574.0,0.0,775.0,10856,27.871
0.0,606.0,0.0,743.0,10856,28.662
0.3,534.9,106.1,707.7,10856,29.551
0.8,505.2,169.8,673.2,10856,30.396
0.0,478.3,229.7,641.0,10856,31.2
0.1,418.0,324.0,606.9,10856,31.9
0.1,375.2,400.8,572.9,10856,32.867
0.2,402.9,406.1,539.8,10856,33.649
7.7,384.9,458.1,498.3,10856,34.982
3.2,311.7,564.3,469.8,10856,36.14
1.3,331.9,579.1,436.7,10856,37.357
3.0,302.2,641.8,402.0,10856,39.013000000000005
6.0,231.6,746.4,365.0,10856,41.394
5.6,265.2,745.8,332.4,10856,42.576
1.3,281.5,763.5,302.7,10856,43.701
3.9,264.4,815.6,265.1,10856,45.168
0.5,296.0,817.0,235.5,10856,46.952
0.9,268.5,877.5,202.1,10856,49.398999999999994
8.4,215.8,965.2,159.6,10856,52.981
0.2,188.8,1025.2,134.8,10856,58.173
0.0,34.0,0.0,1315.0,10990,21.682
0.0,67.0,0.0,1282.0,10990,21.941
0.0,101.0,0.0,1248.0,10990,22.249000000000002
0.0,135.0,0.0,1214.0,10990,22.464000000000002
0.0,169.0,0.0,1180.0,10990,22.674
0.0,202.0,0.0,1147.0,10990,22.875
0.0,236.0,0.0,1113.0,10990,23.156
0.0,270.0,0.0,1079.0,10990,23.397
0.0,304.0,0.0,1045.0,10990,23.689
0.0,337.0,0.0,1012.0,10990,23.914
0.0,371.0,0.0,978.0,10990,24.25
0.0,405.0,0.0,944.0,10990,24.643
0.0,438.0,0.0,911.0,10990,25.176
0.0,472.0,0.0,877.0,10990,25.909000000000002
0.0,506.0,0.0,843.0,10990,26.388
0.0,540.0,0.0,809.0,10990,27.068
0.0,573.0,0.0,776.0,10990,27.871
0.0,607.0,0.0,742.0,10990,28.662
0.8,530.4,110.6,707.2,10990,29.551
1.4,512.1,162.9,672.6,10990,30.396
0.1,471.1,236.9,640.9,10990,31.2
