FN,FP,TN,TP,sr,t
0.2,0.1,76.9,178.8,1352,0.732406631578947
0.5,0.7,82.3,172.5,1352,0.7536931794871801
0.4,0.0,90.0,165.6,1352,0.908881051282052
2.4,2.0,94.0,157.6,1352,0.925648461538462
0.4,0.1,102.9,152.6,1352,1.24142602702703
0.9,1.9,107.1,146.1,1352,1.26169766666667
0.3,0.1,114.9,140.7,1352,2.01560021052632
0.1,0.1,121.9,133.9,1352,2.05687823076923
0.5,0.5,127.5,127.5,1352,2.08937425641026
1.6,1.4,133.6,119.4,1352,2.15586665
0.4,0.2,140.8,114.6,1352,3.1989695384615398
0.3,0.3,146.7,108.7,1352,3.25657023076923
0.1,0.0,154.0,101.9,1352,5.81297530769231
1.8,1.4,158.6,94.2,1352,5.84338264102564
0.2,0.1,166.9,88.8,1352,6.48749235897436
2.7,2.4,170.6,80.3,1352,6.5250941025641
0.7,0.1,178.9,76.3,1352,10.6980868974359
2.1,3.2,182.8,67.9,1352,10.7357454871795
0.0,0.0,192.0,64.0,1352,10.8896856153846
1.7,2.3,196.7,55.3,1352,10.9212218421053
0.1,0.1,204.9,50.9,1352,19.898601564102602
1.2,2.3,208.7,43.8,1352,19.9770086666667
0.2,0.0,218.0,37.8,1352,21.174593277777802
1.6,2.5,221.5,30.4,1352,21.2547994864865
0.0,0.1,230.9,25.0,1352,37.5557710769231
0.3,0.2,236.8,18.7,1352,37.7354408461539
0.1,0.0,243.0,12.9,1352,38.7889927567568
0.7,1.0,249.0,5.3,1352,38.9492308421053
0.1,0.0,6.0,249.9,1377,0.38149656410256394
0.3,0.0,13.0,242.7,1377,0.430814923076923
0.3,0.3,18.7,236.7,1377,0.4619041025641029
0.6,0.0,26.0,229.4,1377,0.478987974358975
2.9,3.0,29.0,221.1,1377,0.5058564358974361
4.6,4.2,34.8,212.4,1377,0.514777717948718
1.8,2.7,42.3,209.2,1377,0.5204095384615379
1.4,1.7,49.3,203.6,1377,0.528053435897436
0.3,0.0,58.0,197.7,1377,0.566343743589744
0.0,0.2,63.8,192.0,1377,0.6127008205128199
1.1,0.8,70.2,183.9,1377,0.637905282051282
0.3,0.1,76.9,178.7,1377,0.732406631578947
1.3,0.6,82.4,171.7,1377,0.7536931794871801
0.1,0.2,89.8,165.9,1377,0.908881051282052
1.9,1.0,95.0,158.1,1377,0.925648461538462
0.2,0.0,103.0,152.8,1377,1.24142602702703
1.1,0.7,108.3,145.9,1377,1.26169766666667
0.2,0.0,115.0,140.8,1377,2.01560021052632
0.2,0.0,122.0,133.8,1377,2.05687823076923
0.7,0.2,127.8,127.3,1377,2.08937425641026
1.7,1.6,133.4,119.3,1377,2.15586665
0.4,0.0,141.0,114.6,1377,3.1989695384615398
0.7,0.4,146.6,108.3,1377,3.25657023076923
0.3,0.0,154.0,101.7,1377,5.81297530769231
1.7,1.8,158.2,94.3,1377,5.84338264102564
0.0,0.0,166.0,90.0,1377,6.48749235897436
2.4,2.8,170.2,80.6,1377,6.5250941025641
0.2,0.0,179.0,76.8,1377,10.6980868974359
2.4,3.6,182.4,67.6,1377,10.7357454871795
0.6,0.0,192.0,63.4,1377,10.8896856153846
2.4,2.6,195.4,55.6,1377,10.9212218421053
0.3,0.1,204.9,50.7,1377,19.898601564102602
1.7,2.0,209.0,43.3,1377,19.9770086666667
0.1,0.2,217.8,37.9,1377,21.174593277777802
2.2,2.2,221.8,29.8,1377,21.2547994864865
0.3,0.1,229.9,25.7,1377,37.5557710769231
0.7,0.4,236.6,18.3,1377,37.7354408461539
0.1,0.1,242.9,12.9,1377,38.7889927567568
1.3,1.6,248.4,4.7,1377,38.9492308421053
0.1,0.0,6.0,249.9,1402,0.38149656410256394
0.3,0.1,12.9,242.7,1402,0.430814923076923
0.7,0.2,18.8,236.3,1402,0.4619041025641029
0.1,0.1,25.9,229.9,1402,0.478987974358975
3.6,2.7,29.3,220.4,1402,0.5058564358974361
4.2,2.8,35.2,213.8,1402,0.514777717948718
1.4,2.8,42.2,209.6,1402,0.5204095384615379
1.5,1.6,49.4,203.5,1402,0.528053435897436
0.2,0.2,57.8,197.8,1402,0.566343743589744
0.1,0.1,63.9,191.9,1402,0.6127008205128199
1.6,0.7,70.3,183.4,1402,0.637905282051282
0.0,0.3,76.7,179.0,1402,0.732406631578947
1.4,0.4,82.6,171.6,1402,0.7536931794871801
0.2,0.2,89.8,165.8,1402,0.908881051282052
1.5,1.8,94.2,158.5,1402,0.925648461538462
0.1,0.0,103.0,152.9,1402,1.24142602702703
1.4,1.5,107.5,145.6,1402,1.26169766666667
0.0,0.1,114.9,141.0,1402,2.01560021052632
0.0,0.0,122.0,134.0,1402,2.05687823076923
0.6,0.2,127.8,127.4,1402,2.08937425641026
1.4,2.3,131.7,120.6,1402,2.15586665
0.0,0.1,140.9,115.0,1402,3.1989695384615398
0.3,0.5,146.5,108.7,1402,3.25657023076923
0.0,0.1,153.9,102.0,1402,5.81297530769231
2.1,1.4,158.6,93.9,1402,5.84338264102564
0.6,0.2,165.8,89.4,1402,6.48749235897436
2.2,3.4,169.6,80.8,1402,6.5250941025641
0.2,0.4,178.6,76.8,1402,10.6980868974359
2.8,3.2,182.8,67.2,1402,10.7357454871795
0.3,0.1,191.9,63.7,1402,10.8896856153846
2.8,1.8,197.2,54.2,1402,10.9212218421053
0.5,0.1,204.9,50.5,1402,19.898601564102602
1.8,1.5,209.5,43.2,1402,19.9770086666667
0.1,0.3,217.7,37.9,1402,21.174593277777802
2.6,1.9,222.1,29.4,1402,21.2547994864865
0.3,0.0,231.0,24.7,1402,37.5557710769231
0.4,0.1,236.9,18.6,1402,37.7354408461539
0.1,0.3,242.7,12.9,1402,38.7889927567568
1.7,0.9,249.1,4.3,1402,38.9492308421053
0.0,0.0,7.0,249.0,1427,0.38149656410256394
0.1,0.2,12.8,242.9,1427,0.430814923076923
0.4,0.4,18.6,236.6,1427,0.4619041025641029
0.1,0.1,25.9,229.9,1427,0.478987974358975
3.8,2.8,29.2,220.2,1427,0.5058564358974361
3.5,2.3,35.7,214.5,1427,0.514777717948718
2.4,1.1,43.9,208.6,1427,0.5204095384615379
1.7,1.8,49.2,203.3,1427,0.528053435897436
0.1,0.2,57.8,197.9,1427,0.566343743589744
0.2,0.3,63.7,191.8,1427,0.6127008205128199
0.8,1.7,68.3,185.2,1427,0.637905282051282
0.2,0.2,76.8,178.8,1427,0.732406631578947
0.5,0.4,82.6,172.5,1427,0.7536931794871801
0.3,0.1,89.9,165.7,1427,0.908881051282052
3.2,1.4,94.6,156.8,1427,0.925648461538462
0.2,0.2,102.8,152.8,1427,1.24142602702703
1.5,1.2,107.8,145.5,1427,1.26169766666667
0.3,0.1,114.9,140.7,1427,2.01560021052632
0.5,0.1,121.9,133.5,1427,2.05687823076923
0.3,0.2,127.8,127.7,1427,2.08937425641026
1.2,1.3,132.7,120.8,1427,2.15586665
0.1,0.1,140.9,114.9,1427,3.1989695384615398
0.4,0.2,146.8,108.6,1427,3.25657023076923
0.3,0.2,153.8,101.7,1427,5.81297530769231
1.6,1.6,158.4,94.4,1427,5.84338264102564
0.2,0.3,166.7,88.8,1427,6.48749235897436
2.1,3.5,169.5,80.9,1427,6.5250941025641
0.3,0.2,178.8,76.7,1427,10.6980868974359
1.8,2.9,183.1,68.2,1427,10.7357454871795
0.4,0.1,191.9,63.6,1427,10.8896856153846
2.5,1.6,197.4,54.5,1427,10.9212218421053
0.2,0.3,204.7,50.8,1427,19.898601564102602
2.0,1.7,209.3,43.0,1427,19.9770086666667
0.1,0.1,217.9,37.9,1427,21.174593277777802
2.4,2.7,221.3,29.6,1427,21.2547994864865
0.2,0.3,229.7,25.8,1427,37.5557710769231
0.4,0.3,236.7,18.6,1427,37.7354408461539
0.6,0.0,243.0,12.4,1427,38.7889927567568
1.5,1.3,248.7,4.5,1427,38.9492308421053
0.3,0.1,5.9,249.7,1452,0.38149656410256394
0.2,0.1,12.9,242.8,1452,0.430814923076923
0.4,0.8,18.2,236.6,1452,0.4619041025641029
0.1,0.1,25.9,229.9,1452,0.478987974358975
5.1,4.9,27.1,218.9,1452,0.5058564358974361
3.0,4.0,35.0,214.0,1452,0.514777717948718
1.6,2.5,42.5,209.4,1452,0.5204095384615379
1.5,1.8,49.2,203.5,1452,0.528053435897436
0.3,0.1,57.9,197.7,1452,0.566343743589744
0.6,0.1,63.9,191.4,1452,0.6127008205128199
0.6,1.0,69.0,185.4,1452,0.637905282051282
0.2,0.1,76.9,178.8,1452,0.732406631578947
1.4,0.6,82.4,171.6,1452,0.7536931794871801
0.4,0.2,89.8,165.6,1452,0.908881051282052
1.7,2.4,93.6,158.3,1452,0.925648461538462
0.2,0.0,103.0,152.8,1452,1.24142602702703
1.0,1.5,107.5,146.0,1452,1.26169766666667
0.3,0.2,114.8,140.7,1452,2.01560021052632
0.2,0.1,121.9,133.8,1452,2.05687823076923
0.6,0.3,127.7,127.4,1452,2.08937425641026
1.6,1.5,132.5,120.4,1452,2.15586665
0.0,0.2,140.8,115.0,1452,3.1989695384615398
0.2,0.6,146.4,108.8,1452,3.25657023076923
0.3,0.0,154.0,101.7,1452,5.81297530769231
2.2,2.0,158.0,93.8,1452,5.84338264102564
0.4,0.0,167.0,88.6,1452,6.48749235897436
2.4,2.8,170.2,80.6,1452,6.5250941025641
0.2,0.0,179.0,76.8,1452,10.6980868974359
2.4,2.0,184.0,67.6,1452,10.7357454871795
0.3,0.0,192.0,63.7,1452,10.8896856153846
2.2,2.5,195.5,55.8,1452,10.9212218421053
0.4,0.2,204.8,50.6,1452,19.898601564102602
1.5,1.1,209.9,43.5,1452,19.9770086666667
0.2,0.1,217.9,37.8,1452,21.174593277777802
2.8,2.2,221.8,29.2,1452,21.2547994864865
0.0,0.1,230.9,25.0,1452,37.5557710769231
0.1,0.4,236.6,18.9,1452,37.7354408461539
0.1,0.1,242.9,12.9,1452,38.7889927567568
1.0,1.4,248.6,5.0,1452,38.9492308421053
0.5,0.0,6.0,249.5,1477,0.38149656410256394
0.2,0.1,12.9,242.8,1477,0.430814923076923
0.3,0.5,18.5,236.7,1477,0.4619041025641029
0.5,0.1,25.9,229.5,1477,0.478987974358975
4.5,4.8,27.2,219.5,1477,0.5058564358974361
4.3,3.2,35.8,212.7,1477,0.514777717948718
1.1,1.8,43.2,209.9,1477,0.5204095384615379
2.0,2.2,48.8,203.0,1477,0.528053435897436
0.1,0.0,58.0,197.9,1477,0.566343743589744
0.2,0.1,63.9,191.8,1477,0.6127008205128199
1.1,1.9,68.1,184.9,1477,0.637905282051282
0.2,0.1,76.9,178.8,1477,0.732406631578947
1.3,0.7,82.3,171.7,1477,0.7536931794871801
0.0,0.2,89.8,166.0,1477,0.908881051282052
1.5,1.6,94.4,158.5,1477,0.925648461538462
0.5,0.2,102.8,152.5,1477,1.24142602702703
1.0,2.0,107.0,146.0,1477,1.26169766666667
0.0,0.0,115.0,141.0,1477,2.01560021052632
0.3,0.1,121.9,133.7,1477,2.05687823076923
0.5,0.5,127.5,127.5,1477,2.08937425641026
2.1,1.9,133.1,118.9,1477,2.15586665
0.5,0.1,140.9,114.5,1477,3.1989695384615398
0.4,0.9,146.1,108.6,1477,3.25657023076923
0.3,0.2,153.8,101.7,1477,5.81297530769231
1.8,2.1,157.9,94.2,1477,5.84338264102564
0.3,0.1,165.9,89.7,1477,6.48749235897436
2.9,2.2,170.8,80.1,1477,6.5250941025641
0.1,0.3,178.7,76.9,1477,10.6980868974359
2.5,2.3,183.7,67.5,1477,10.7357454871795
0.5,0.1,191.9,63.5,1477,10.8896856153846
1.3,2.6,196.4,55.7,1477,10.9212218421053
0.2,0.1,204.9,50.8,1477,19.898601564102602
1.7,1.9,209.1,43.3,1477,19.9770086666667
0.3,0.1,217.9,37.7,1477,21.174593277777802
2.2,1.7,222.3,29.8,1477,21.2547994864865
0.0,0.3,229.7,26.0,1477,37.5557710769231
0.8,0.1,236.9,18.2,1477,37.7354408461539
0.4,0.0,243.0,12.6,1477,38.7889927567568
1.5,1.4,248.6,4.5,1477,38.9492308421053
0.1,0.4,6.6,248.9,1502,0.38149656410256394
0.1,0.0,13.0,242.9,1502,0.430814923076923
0.4,0.3,18.7,236.6,1502,0.4619041025641029
0.0,0.0,26.0,230.0,1502,0.478987974358975
3.9,3.8,28.2,220.1,1502,0.5058564358974361
5.6,4.2,33.8,212.4,1502,0.514777717948718
1.9,1.5,43.5,209.1,1502,0.5204095384615379
2.1,1.3,49.7,202.9,1502,0.528053435897436
0.1,0.0,58.0,197.9,1502,0.566343743589744
0.8,0.1,63.9,191.2,1502,0.6127008205128199
1.3,1.1,68.9,184.7,1502,0.637905282051282
0.1,0.2,76.8,178.9,1502,0.732406631578947
0.6,0.6,82.4,172.4,1502,0.7536931794871801
0.2,0.3,89.7,165.8,1502,0.908881051282052
1.5,1.3,94.7,158.5,1502,0.925648461538462
0.3,0.0,103.0,152.7,1502,1.24142602702703
1.1,1.2,107.8,145.9,1502,1.26169766666667
0.2,0.0,115.0,140.8,1502,2.01560021052632
0.2,0.1,121.9,133.8,1502,2.05687823076923
0.1,0.1,127.9,127.9,1502,2.08937425641026
1.7,1.1,133.9,119.3,1502,2.15586665
0.0,0.0,141.0,115.0,1502,3.1989695384615398
0.5,0.7,146.3,108.5,1502,3.25657023076923
0.3,0.0,154.0,101.7,1502,5.81297530769231
0.9,1.5,158.5,95.1,1502,5.84338264102564
0.1,0.0,166.0,89.9,1502,6.48749235897436
2.6,2.5,170.5,80.4,1502,6.5250941025641
0.0,0.0,179.0,77.0,1502,10.6980868974359
3.1,3.1,182.9,66.9,1502,10.7357454871795
0.0,0.2,191.8,64.0,1502,10.8896856153846
2.2,1.9,196.1,55.8,1502,10.9212218421053
0.1,0.2,204.8,50.9,1502,19.898601564102602
1.3,2.4,208.6,43.7,1502,19.9770086666667
0.2,0.1,217.9,37.8,1502,21.174593277777802
1.9,2.2,221.8,30.1,1502,21.2547994864865
0.3,0.0,231.0,24.7,1502,37.5557710769231
0.4,0.4,236.6,18.6,1502,37.7354408461539
0.5,0.0,243.0,12.5,1502,38.7889927567568
0.9,1.3,248.7,5.1,1502,38.9492308421053
0.0,0.1,5.9,250.0,1527,0.38149656410256394
0.3,0.0,13.0,242.7,1527,0.430814923076923
0.5,0.4,18.6,236.5,1527,0.4619041025641029
0.3,0.0,26.0,229.7,1527,0.478987974358975
5.2,4.8,27.2,218.8,1527,0.5058564358974361
2.2,3.2,34.8,215.8,1527,0.514777717948718
2.5,3.7,41.3,208.5,1527,0.5204095384615379
1.5,1.6,49.4,203.5,1527,0.528053435897436
0.0,0.2,57.8,198.0,1527,0.566343743589744
0.6,0.2,63.8,191.4,1527,0.6127008205128199
1.4,1.0,69.0,184.6,1527,0.637905282051282
0.1,0.0,77.0,178.9,1527,0.732406631578947
1.6,0.6,82.4,171.4,1527,0.7536931794871801
0.1,0.2,89.8,165.9,1527,0.908881051282052
1.5,1.8,94.2,158.5,1527,0.925648461538462
0.1,0.1,102.9,152.9,1527,1.24142602702703
0.6,1.0,108.0,146.4,1527,1.26169766666667
0.3,0.1,114.9,140.7,1527,2.01560021052632
0.1,0.1,121.9,133.9,1527,2.05687823076923
0.5,0.5,127.5,127.5,1527,2.08937425641026
2.1,0.8,134.2,118.9,1527,2.15586665
0.1,0.0,141.0,114.9,1527,3.1989695384615398
0.5,0.7,146.3,108.5,1527,3.25657023076923
0.3,0.0,154.0,101.7,1527,5.81297530769231
1.5,1.7,158.3,94.5,1527,5.84338264102564
0.1,0.1,166.9,88.9,1527,6.48749235897436
2.3,2.6,170.4,80.7,1527,6.5250941025641
0.4,0.1,178.9,76.6,1527,10.6980868974359
1.6,2.7,183.3,68.4,1527,10.7357454871795
0.6,0.0,192.0,63.4,1527,10.8896856153846
2.3,2.1,196.9,54.7,1527,10.9212218421053
0.2,0.2,204.8,50.8,1527,19.898601564102602
1.5,1.5,209.5,43.5,1527,19.9770086666667
0.2,0.1,217.9,37.8,1527,21.174593277777802
2.7,2.1,221.9,29.3,1527,21.2547994864865
0.3,0.2,229.8,25.7,1527,37.5557710769231
0.2,0.2,236.8,18.8,1527,37.7354408461539
0.3,0.0,243.0,12.7,1527,38.7889927567568
0.8,1.3,248.7,5.2,1527,38.9492308421053
0.0,0.1,6.9,249.0,1552,0.38149656410256394
0.4,0.0,13.0,242.6,1552,0.430814923076923
0.4,0.4,18.6,236.6,1552,0.4619041025641029
0.1,0.1,25.9,229.9,1552,0.478987974358975
2.9,3.9,28.1,221.1,1552,0.5058564358974361
3.3,2.7,36.3,213.7,1552,0.514777717948718
1.5,1.4,43.6,209.5,1552,0.5204095384615379
1.4,1.9,49.1,203.6,1552,0.528053435897436
0.2,0.1,57.9,197.8,1552,0.566343743589744
0.1,0.1,63.9,191.9,1552,0.6127008205128199
1.3,1.3,69.7,183.7,1552,0.637905282051282
0.4,0.2,76.8,178.6,1552,0.732406631578947
1.1,0.5,82.5,171.9,1552,0.7536931794871801
0.0,0.2,89.8,166.0,1552,0.908881051282052
2.0,2.3,93.7,158.0,1552,0.925648461538462
0.3,0.2,102.8,152.7,1552,1.24142602702703
0.9,1.4,107.6,146.1,1552,1.26169766666667
0.6,0.1,114.9,140.4,1552,2.01560021052632
0.0,0.3,121.7,134.0,1552,2.05687823076923
0.2,0.3,127.7,127.8,1552,2.08937425641026
1.1,1.2,133.8,119.9,1552,2.15586665
0.0,0.2,140.8,115.0,1552,3.1989695384615398
0.2,0.2,146.8,108.8,1552,3.25657023076923
0.3,0.0,154.0,101.7,1552,5.81297530769231
2.1,1.8,158.2,93.9,1552,5.84338264102564
0.2,0.1,166.9,88.8,1552,6.48749235897436
1.8,2.9,170.1,81.2,1552,6.5250941025641
0.0,0.1,178.9,77.0,1552,10.6980868974359
1.8,3.3,182.7,68.2,1552,10.7357454871795
0.3,0.1,191.9,63.7,1552,10.8896856153846
1.9,2.6,196.4,55.1,1552,10.9212218421053
0.3,0.1,204.9,50.7,1552,19.898601564102602
2.2,1.5,209.5,42.8,1552,19.9770086666667
0.3,0.0,218.0,37.7,1552,21.174593277777802
1.3,3.4,220.6,30.7,1552,21.2547994864865
0.6,0.0,231.0,24.4,1552,37.5557710769231
0.3,0.1,236.9,18.7,1552,37.7354408461539
0.3,0.0,243.0,12.7,1552,38.7889927567568
1.1,1.5,248.5,4.9,1552,38.9492308421053
0.4,0.1,6.9,248.6,1577,0.38149656410256394
0.4,0.0,13.0,242.6,1577,0.430814923076923
0.5,0.6,18.4,236.5,1577,0.4619041025641029
0.1,0.2,25.8,229.9,1577,0.478987974358975
3.0,3.2,28.8,221.0,1577,0.5058564358974361
4.2,2.9,36.1,212.8,1577,0.514777717948718
2.6,2.5,42.5,208.4,1577,0.5204095384615379
0.7,1.4,49.6,204.3,1577,0.528053435897436
0.0,0.1,57.9,198.0,1577,0.566343743589744
0.1,0.1,63.9,191.9,1577,0.6127008205128199
1.1,1.3,69.7,183.9,1577,0.637905282051282
0.2,0.3,76.7,178.8,1577,0.732406631578947
0.5,0.8,82.2,172.5,1577,0.7536931794871801
0.2,0.1,89.9,165.8,1577,0.908881051282052
1.7,1.2,94.8,158.3,1577,0.925648461538462
0.7,0.1,102.9,152.3,1577,1.24142602702703
1.5,1.4,107.6,145.5,1577,1.26169766666667
0.0,0.3,114.7,141.0,1577,2.01560021052632
0.2,0.1,121.9,133.8,1577,2.05687823076923
0.7,0.9,127.1,127.3,1577,2.08937425641026
1.7,2.0,132.0,120.3,1577,2.15586665
0.3,0.0,141.0,114.7,1577,3.1989695384615398
0.5,0.6,146.4,108.5,1577,3.25657023076923
0.4,0.0,154.0,101.6,1577,5.81297530769231
1.7,1.0,159.0,94.3,1577,5.84338264102564
0.1,0.3,165.7,89.9,1577,6.48749235897436
1.8,2.0,171.0,81.2,1577,6.5250941025641
0.0,0.0,179.0,77.0,1577,10.6980868974359
2.8,2.5,183.5,67.2,1577,10.7357454871795
0.3,0.1,191.9,63.7,1577,10.8896856153846
3.2,1.5,196.5,54.8,1577,10.9212218421053
0.6,0.0,205.0,50.4,1577,19.898601564102602
1.3,1.7,209.3,43.7,1577,19.9770086666667
0.3,0.2,217.8,37.7,1577,21.174593277777802
2.4,3.3,220.7,29.6,1577,21.2547994864865
0.4,0.0,230.0,25.6,1577,37.5557710769231
0.3,0.7,236.3,18.7,1577,37.7354408461539
0.2,0.0,243.0,12.8,1577,38.7889927567568
1.2,1.1,248.9,4.8,1577,38.9492308421053
0.6,0.0,6.0,249.4,1602,0.38149656410256394
0.4,0.0,13.0,242.6,1602,0.430814923076923
0.6,0.6,18.4,236.4,1602,0.4619041025641029
0.3,0.0,26.0,229.7,1602,0.478987974358975
4.9,3.5,28.5,219.1,1602,0.5058564358974361
3.8,2.7,35.3,214.2,1602,0.514777717948718
2.8,2.3,42.7,208.2,1602,0.5204095384615379
0.7,2.1,48.9,204.3,1602,0.528053435897436
0.1,0.1,57.9,197.9,1602,0.566343743589744
0.1,0.1,63.9,191.9,1602,0.6127008205128199
0.8,1.1,69.9,184.2,1602,0.637905282051282
0.4,0.1,76.9,178.6,1602,0.732406631578947
0.7,0.9,82.1,172.3,1602,0.7536931794871801
0.1,0.0,90.0,165.9,1602,0.908881051282052
1.9,1.9,94.1,158.1,1602,0.925648461538462
0.2,0.1,102.9,152.8,1602,1.24142602702703
0.9,1.7,107.3,146.1,1602,1.26169766666667
0.3,0.0,115.0,140.7,1602,2.01560021052632
0.3,0.0,122.0,133.7,1602,2.05687823076923
0.8,0.6,127.4,127.2,1602,2.08937425641026
1.6,1.4,132.6,120.4,1602,2.15586665
0.7,0.1,140.9,114.3,1602,3.1989695384615398
0.4,0.7,146.3,108.6,1602,3.25657023076923
0.2,0.3,153.7,101.8,1602,5.81297530769231
2.1,0.9,159.1,93.9,1602,5.84338264102564
0.2,0.4,165.6,89.8,1602,6.48749235897436
1.2,3.5,169.5,81.8,1602,6.5250941025641
0.3,0.0,179.0,76.7,1602,10.6980868974359
1.9,2.5,183.5,68.1,1602,10.7357454871795
0.5,0.0,192.0,63.5,1602,10.8896856153846
2.1,2.5,196.5,54.9,1602,10.9212218421053
0.0,0.3,204.7,51.0,1602,19.898601564102602
2.0,1.9,209.1,43.0,1602,19.9770086666667
0.2,0.1,217.9,37.8,1602,21.174593277777802
2.3,2.2,221.8,29.7,1602,21.2547994864865
0.0,0.5,230.5,25.0,1602,37.5557710769231
0.5,0.4,236.6,18.5,1602,37.7354408461539
0.3,0.3,242.7,12.7,1602,38.7889927567568
1.3,1.1,248.9,4.7,1602,38.9492308421053
0.3,0.0,7.0,248.7,1627,0.38149656410256394
0.3,0.2,12.8,242.7,1627,0.430814923076923
0.3,1.0,18.0,236.7,1627,0.4619041025641029
0.4,0.1,25.9,229.6,1627,0.478987974358975
3.3,5.6,26.4,220.7,1627,0.5058564358974361
4.2,2.4,35.6,213.8,1627,0.514777717948718
1.4,1.3,43.7,209.6,1627,0.5204095384615379
0.9,1.6,49.4,204.1,1627,0.528053435897436
0.0,0.2,57.8,198.0,1627,0.566343743589744
0.2,0.2,63.8,191.8,1627,0.6127008205128199
0.7,1.4,69.6,184.3,1627,0.637905282051282
0.7,0.0,77.0,178.3,1627,0.732406631578947
1.0,0.7,82.3,172.0,1627,0.7536931794871801
0.1,0.4,89.6,165.9,1627,0.908881051282052
2.5,1.7,94.3,157.5,1627,0.925648461538462
0.0,0.2,102.8,153.0,1627,1.24142602702703
1.2,1.0,108.0,145.8,1627,1.26169766666667
0.4,0.0,115.0,140.6,1627,2.01560021052632
0.5,0.2,121.8,133.5,1627,2.05687823076923
0.3,0.4,127.6,127.7,1627,2.08937425641026
1.2,1.0,133.0,120.8,1627,2.15586665
0.4,0.0,141.0,114.6,1627,3.1989695384615398
0.2,0.2,146.8,108.8,1627,3.25657023076923
0.2,0.0,154.0,101.8,1627,5.81297530769231
1.8,2.0,158.0,94.2,1627,5.84338264102564
0.7,0.1,166.9,88.3,1627,6.48749235897436
2.6,3.2,169.8,80.4,1627,6.5250941025641
0.2,0.2,178.8,76.8,1627,10.6980868974359
2.9,3.0,183.0,67.1,1627,10.7357454871795
0.2,0.1,191.9,63.8,1627,10.8896856153846
2.9,1.5,196.5,55.1,1627,10.9212218421053
0.5,0.0,205.0,50.5,1627,19.898601564102602
1.9,1.8,209.2,43.1,1627,19.9770086666667
0.1,0.1,217.9,37.9,1627,21.174593277777802
2.5,2.6,221.4,29.5,1627,21.2547994864865
0.4,0.1,229.9,25.6,1627,37.5557710769231
0.2,0.1,236.9,18.8,1627,37.7354408461539
0.3,0.1,242.9,12.7,1627,38.7889927567568
1.2,1.1,248.9,4.8,1627,38.9492308421053
0.7,0.0,6.0,249.3,1652,0.38149656410256394
0.1,0.0,13.0,242.9,1652,0.430814923076923
0.7,0.4,18.6,236.3,1652,0.4619041025641029
0.3,0.2,25.8,229.7,1652,0.478987974358975
5.1,5.8,26.2,218.9,1652,0.5058564358974361
3.9,4.0,35.0,213.1,1652,0.514777717948718
1.3,1.3,43.7,209.7,1652,0.5204095384615379
1.6,1.2,49.8,203.4,1652,0.528053435897436
0.1,0.0,58.0,197.9,1652,0.566343743589744
0.0,0.1,63.9,192.0,1652,0.6127008205128199
1.0,1.1,68.9,185.0,1652,0.637905282051282
0.2,0.1,76.9,178.8,1652,0.732406631578947
0.6,0.7,82.3,172.4,1652,0.7536931794871801
0.3,0.1,89.9,165.7,1652,0.908881051282052
2.0,1.9,94.1,158.0,1652,0.925648461538462
0.4,0.1,102.9,152.6,1652,1.24142602702703
1.1,1.0,108.0,145.9,1652,1.26169766666667
0.1,0.2,114.8,140.9,1652,2.01560021052632
0.0,0.2,121.8,134.0,1652,2.05687823076923
0.3,0.3,127.7,127.7,1652,2.08937425641026
0.8,1.7,132.3,121.2,1652,2.15586665
0.2,0.0,141.0,114.8,1652,3.1989695384615398
0.5,0.4,146.6,108.5,1652,3.25657023076923
0.4,0.2,153.8,101.6,1652,5.81297530769231
1.6,1.6,158.4,94.4,1652,5.84338264102564
0.3,0.1,166.9,88.7,1652,6.48749235897436
3.1,2.4,170.6,79.9,1652,6.5250941025641
0.6,0.1,178.9,76.4,1652,10.6980868974359
2.6,2.7,183.3,67.4,1652,10.7357454871795
0.2,0.1,191.9,63.8,1652,10.8896856153846
1.7,1.9,196.1,56.3,1652,10.9212218421053
0.0,0.1,204.9,51.0,1652,19.898601564102602
1.9,1.5,209.5,43.1,1652,19.9770086666667
0.1,0.0,218.0,37.9,1652,21.174593277777802
2.9,2.1,221.9,29.1,1652,21.2547994864865
0.0,0.0,231.0,25.0,1652,37.5557710769231
0.3,0.0,237.0,18.7,1652,37.7354408461539
0.6,0.0,243.0,12.4,1652,38.7889927567568
0.7,1.1,248.9,5.3,1652,38.9492308421053
0.2,0.0,6.0,249.8,1677,0.38149656410256394
0.2,0.1,12.9,242.8,1677,0.430814923076923
0.4,0.3,18.7,236.6,1677,0.4619041025641029
0.2,0.0,26.0,229.8,1677,0.478987974358975
3.2,1.8,30.2,220.8,1677,0.5058564358974361
3.0,2.9,36.1,214.0,1677,0.514777717948718
1.9,1.3,43.7,209.1,1677,0.5204095384615379
1.7,1.2,49.8,203.3,1677,0.528053435897436
0.2,0.2,57.8,197.8,1677,0.566343743589744
0.4,0.0,64.0,191.6,1677,0.6127008205128199
1.2,1.6,68.4,184.8,1677,0.637905282051282
0.4,0.1,76.9,178.6,1677,0.732406631578947
0.3,0.9,82.1,172.7,1677,0.7536931794871801
0.6,0.2,89.8,165.4,1677,0.908881051282052
2.6,1.4,94.6,157.4,1677,0.925648461538462
0.3,0.0,103.0,152.7,1677,1.24142602702703
1.2,1.3,107.7,145.8,1677,1.26169766666667
0.4,0.0,115.0,140.6,1677,2.01560021052632
0.1,0.1,121.9,133.9,1677,2.05687823076923
