FN,FP,MSE,TN,TP,sr,t
15.1,12.0,279471.1137834096,92.0,111.9,232,10049.314285714288
18.4,14.2,672636.3428568295,95.8,102.6,232,10175.52607142857
15.6,15.9,374666.4492157517,100.1,99.4,232,10259.974999999997
18.0,12.5,626980.0892092946,108.5,92.0,232,10379.507142857143
14.1,14.3,714485.2086356294,112.7,89.9,232,10457.592857142856
13.0,11.0,501372.42412465083,122.0,85.0,232,10546.846428571429
11.8,11.5,1300505.1063064514,127.5,80.2,232,10607.560714285712
14.3,10.6,558218.9785893324,133.4,72.7,232,10674.835714285711
6.6,10.1,278838.15889231506,139.9,74.4,232,10788.810714285712
10.4,15.2,587617.0117757662,140.8,64.6,232,10851.35357142857
9.5,11.2,414637.2402651956,150.8,59.5,232,10970.621428571429
9.3,13.8,1643237.3705712561,154.2,53.7,232,11234.271428571428
11.0,8.5,1512636.548452266,164.5,47.0,232,11315.592857142856
9.6,8.2,474838.0508270667,170.8,42.4,232,11592.964285714279
12.3,10.1,427103.92298158567,174.9,33.7,232,11656.392857142857
7.5,6.1,358188.17202660383,184.9,32.5,232,11821.678571428567
8.1,10.1,417377.41058478586,185.9,26.9,232,12473.907142857144
7.7,5.5,679667.9642670448,196.5,21.3,232,13082.996428571429
5.6,5.2,651410.3615572258,202.8,17.4,232,13508.696428571431
5.3,5.1,597585.7067693246,208.9,11.7,232,14499.135714285716
2.7,2.9,364932.63388229546,217.1,8.3,232,15826.046428571422
2.3,2.2,272604.981663505,222.8,3.7,232,19289.51785714286
3.1,4.3,1037022.447209795,1.7,221.9,255,6773.4578571428565
5.5,6.8,915916.1616196239,5.2,213.5,255,6979.7807142857155
8.7,9.3,883050.5362792832,7.7,205.3,255,7264.4617857142875
10.0,8.5,966958.7456727388,14.5,198.0,255,7395.054999999998
10.6,12.7,147537.21780151056,16.3,191.4,255,7596.398214285714
14.6,15.1,286509.36455819505,19.9,181.4,255,7815.8617857142835
13.3,12.2,497467.99688639084,27.8,177.7,255,7937.0025
16.6,15.7,638250.752392298,30.3,168.4,255,8447.814285714283
16.4,17.7,1073087.0693788903,34.3,162.6,255,8802.333928571428
16.1,19.1,331569.4351151391,38.9,156.9,255,8938.154642857144
16.8,16.2,195360.4247090972,47.8,150.2,255,9179.054642857143
16.6,15.1,266226.7998780023,53.9,145.4,255,9560.767142857143
17.2,17.8,460409.019804372,57.2,138.8,255,9629.681785714289
12.5,19.1,502460.3971114332,61.9,137.5,255,9697.493214285714
14.9,14.8,708464.9576399192,72.2,129.1,255,9817.643928571428
15.2,21.1,255591.90609614894,70.9,123.8,255,9896.94214285714
18.4,15.6,497155.67436406604,82.4,114.6,255,9985.245714285717
11.9,12.8,585375.3857708854,91.2,115.1,255,10049.314285714288
15.9,11.0,453941.0849231587,99.0,105.1,255,10175.52607142857
15.0,14.9,275745.09501113265,101.1,100.0,255,10259.974999999997
14.5,19.4,890747.2476686673,101.6,95.5,255,10379.507142857143
13.7,10.9,350936.98088682524,116.1,90.3,255,10457.592857142856
12.0,8.2,242370.9351051244,124.8,86.0,255,10546.846428571429
15.5,11.1,1108098.4056548092,127.9,76.5,255,10607.560714285712
12.1,10.9,270105.1464226063,134.1,73.9,255,10674.835714285711
9.5,9.9,370550.600237585,140.1,71.5,255,10788.810714285712
11.0,10.4,217537.89479993057,145.6,64.0,255,10851.35357142857
9.5,10.6,709852.2557132165,151.4,59.5,255,10970.621428571429
9.0,11.4,462108.2836368165,156.6,54.0,255,11234.271428571428
13.0,10.5,562893.3373686384,162.5,45.0,255,11315.592857142856
11.0,7.9,1042469.9955473931,171.1,41.0,255,11592.964285714279
9.1,10.3,543767.9606117983,174.7,36.9,255,11656.392857142857
7.9,7.3,561872.2042456906,183.7,32.1,255,11821.678571428567
4.6,6.6,271507.0973530525,189.4,30.4,255,12473.907142857144
6.9,8.4,935199.8973393027,193.6,22.1,255,13082.996428571429
5.6,4.7,615333.9249205596,203.3,17.4,255,13508.696428571431
6.8,6.3,418001.7422109872,207.7,10.2,255,14499.135714285716
3.2,3.1,318840.22066643473,216.9,7.8,255,15826.046428571422
2.9,2.4,393021.0410180538,222.6,3.1,255,19289.51785714286
2.5,4.7,865883.0899124444,1.3,222.5,278,6773.4578571428565
3.2,8.3,420424.63335801754,3.7,215.8,278,6979.7807142857155
9.8,7.0,223001.19569051237,10.0,204.2,278,7264.4617857142875
7.8,10.4,700161.0982868748,12.6,200.2,278,7395.054999999998
14.4,9.6,235579.56487668952,19.4,187.6,278,7596.398214285714
16.7,13.3,468248.8257137078,21.7,179.3,278,7815.8617857142835
13.8,15.5,269602.5705242888,24.5,177.2,278,7937.0025
17.7,13.4,1606712.020566838,32.6,167.3,278,8447.814285714283
14.1,18.3,673323.5902774277,33.7,164.9,278,8802.333928571428
16.3,16.7,569221.5898501121,41.3,156.7,278,8938.154642857144
15.4,16.4,419185.7060229952,47.6,151.6,278,9179.054642857143
15.2,17.4,275782.92903333425,51.6,146.8,278,9560.767142857143
17.8,17.4,2213182.7131655053,57.6,138.2,278,9629.681785714289
13.7,16.6,378290.42363063345,64.4,136.3,278,9697.493214285714
15.9,18.1,563643.5465370436,68.9,128.1,278,9817.643928571428
17.7,17.6,228494.69389794488,74.4,121.3,278,9896.94214285714
19.2,14.9,769920.0287918912,83.1,113.8,278,9985.245714285717
14.5,19.3,193173.03251003838,84.7,112.5,278,10049.314285714288
15.1,14.0,216091.3099517994,96.0,105.9,278,10175.52607142857
16.2,11.4,308022.37052745145,104.6,98.8,278,10259.974999999997
17.8,12.4,959731.914316676,108.6,92.2,278,10379.507142857143
14.8,12.5,1914364.9767667004,114.5,89.2,278,10457.592857142856
14.6,7.8,313919.32087969646,125.2,83.4,278,10546.846428571429
13.0,10.7,238986.35004286864,128.3,79.0,278,10607.560714285712
10.6,6.7,473913.817757697,137.3,76.4,278,10674.835714285711
8.5,12.9,968801.6116340524,137.1,72.5,278,10788.810714285712
9.5,13.9,285104.79402815533,142.1,65.5,278,10851.35357142857
8.1,10.9,1269435.6793057187,151.1,60.9,278,10970.621428571429
12.2,11.8,288042.4627669384,155.2,51.8,278,11234.271428571428
8.9,9.8,249004.60682483763,163.2,49.1,278,11315.592857142856
11.1,7.9,1108287.1091231308,171.1,40.9,278,11592.964285714279
6.8,14.8,573055.2809137185,170.2,39.2,278,11656.392857142857
7.6,7.9,220684.5211226657,183.1,32.4,278,11821.678571428567
7.4,7.7,1458753.95719895,188.3,27.6,278,12473.907142857144
9.0,6.2,2178092.8920159293,195.8,20.0,278,13082.996428571429
6.3,6.5,396946.82449327764,201.5,16.7,278,13508.696428571431
7.5,4.8,396161.14279814024,209.2,9.5,278,14499.135714285716
3.8,3.1,486682.3942228638,215.9,8.2,278,15826.046428571422
2.6,3.5,514710.7432129412,221.5,3.4,278,19289.51785714286
1.8,5.0,587540.1009412126,1.0,223.2,301,6773.4578571428565
5.8,7.8,210438.6957388182,4.2,213.2,301,6979.7807142857155
10.5,8.9,289451.80747923336,8.1,203.5,301,7264.4617857142875
8.6,12.0,274563.54780454177,11.0,199.4,301,7395.054999999998
11.5,10.7,259277.28124102036,18.3,190.5,301,7596.398214285714
16.4,13.1,175774.27316082196,21.9,179.6,301,7815.8617857142835
16.5,13.8,862900.2752368359,26.2,174.5,301,7937.0025
14.0,16.3,482420.46420395497,29.7,171.0,301,8447.814285714283
19.2,15.2,495132.67250227986,36.8,159.8,301,8802.333928571428
18.0,21.1,1849774.943230269,36.9,155.0,301,8938.154642857144
16.6,18.0,627932.190367711,46.0,150.4,301,9179.054642857143
14.6,15.4,1125790.4386764527,53.6,147.4,301,9560.767142857143
16.6,18.0,258227.68449339984,57.0,139.4,301,9629.681785714289
13.6,18.7,324053.5945306554,62.3,136.4,301,9697.493214285714
13.3,18.1,269094.69819819985,68.9,130.7,301,9817.643928571428
12.3,19.7,504481.713898422,72.3,126.7,301,9896.94214285714
16.2,17.7,1417903.6041744174,80.3,116.8,301,9985.245714285717
16.6,18.8,557248.29865549,85.2,110.4,301,10049.314285714288
15.0,14.0,348442.3172971994,96.0,106.0,301,10175.52607142857
14.6,15.9,452242.5257762123,100.1,100.4,301,10259.974999999997
17.5,12.2,308939.9816274103,108.8,92.5,301,10379.507142857143
12.6,16.6,812023.9001751454,110.4,91.4,301,10457.592857142856
13.9,9.9,323385.36499383306,123.1,84.1,301,10546.846428571429
13.0,11.7,694383.7361080138,127.3,79.0,301,10607.560714285712
10.5,8.8,408439.4736238564,136.2,75.5,301,10674.835714285711
8.7,11.0,937817.7915005874,139.0,72.3,301,10788.810714285712
10.1,12.1,243005.36141172232,143.9,64.9,301,10851.35357142857
8.4,14.0,821632.1374279533,148.0,60.6,301,10970.621428571429
12.6,10.4,541829.7643861637,157.6,50.4,301,11234.271428571428
12.4,10.8,717394.1371510166,162.2,45.6,301,11315.592857142856
10.5,8.4,253950.59455264854,170.6,41.5,301,11592.964285714279
9.0,10.5,472939.1975227992,174.5,37.0,301,11656.392857142857
8.5,7.0,483185.0260607897,184.0,31.5,301,11821.678571428567
7.2,6.6,569759.2708468448,189.4,27.8,301,12473.907142857144
7.0,5.2,975126.6590442669,196.8,22.0,301,13082.996428571429
5.3,5.9,286364.8352755486,202.1,17.7,301,13508.696428571431
6.4,3.7,382299.73531815514,210.3,10.6,301,14499.135714285716
4.3,3.6,1022912.7829576116,215.4,7.7,301,15826.046428571422
2.5,2.6,358899.5726486167,222.4,3.5,301,19289.51785714286
3.5,4.7,434556.2149906663,1.3,221.5,324,6773.4578571428565
3.2,6.8,2175868.3648929447,5.2,215.8,324,6979.7807142857155
7.3,7.8,370187.4057688748,9.2,206.7,324,7264.4617857142875
9.3,9.6,613297.367077234,13.4,198.7,324,7395.054999999998
12.2,15.1,646880.8195453236,13.9,189.8,324,7596.398214285714
12.9,13.7,382347.8669402431,21.3,183.1,324,7815.8617857142835
14.8,15.6,254846.0206066402,24.4,176.2,324,7937.0025
15.8,16.8,204712.34489637287,29.2,169.2,324,8447.814285714283
14.0,20.6,3316671.1424509594,31.4,165.0,324,8802.333928571428
15.8,20.1,368103.60443168913,37.9,157.2,324,8938.154642857144
14.8,18.1,878909.2471506664,45.9,152.2,324,9179.054642857143
16.0,12.4,1068202.7461850722,56.6,146.0,324,9560.767142857143
13.3,15.0,831849.9295899632,60.0,142.7,324,9629.681785714289
15.0,18.8,189311.16515042383,62.2,135.0,324,9697.493214285714
12.7,17.3,867212.5730359027,69.7,131.3,324,9817.643928571428
15.6,18.2,243713.03132089414,73.8,123.4,324,9896.94214285714
12.4,19.5,338387.61002049973,78.5,120.6,324,9985.245714285717
13.6,18.1,381264.6194995915,85.9,113.4,324,10049.314285714288
13.8,12.1,324346.947629385,97.9,107.2,324,10175.52607142857
17.3,12.2,758796.4360008284,103.8,97.7,324,10259.974999999997
17.3,17.0,384797.46471569117,104.0,92.7,324,10379.507142857143
12.9,13.9,307298.8645356616,113.1,91.1,324,10457.592857142856
14.7,11.2,193508.0013819397,121.8,83.3,324,10546.846428571429
12.4,11.1,801808.9541987318,127.9,79.6,324,10607.560714285712
11.0,8.9,290580.31402766483,135.1,76.0,324,10674.835714285711
8.6,12.6,581822.3533478102,137.4,72.4,324,10788.810714285712
8.9,14.2,575522.4024370157,141.8,66.1,324,10851.35357142857
10.7,7.3,190914.407700349,154.7,58.3,324,10970.621428571429
13.9,10.0,257634.67696209103,158.0,49.1,324,11234.271428571428
9.4,12.3,425031.4906179168,160.7,48.6,324,11315.592857142856
12.3,8.1,504901.8527257419,170.9,39.7,324,11592.964285714279
8.7,8.1,781782.4068715877,176.9,37.3,324,11656.392857142857
8.1,6.3,239148.27289059135,184.7,31.9,324,11821.678571428567
6.7,6.5,310522.8201861509,189.5,28.3,324,12473.907142857144
5.5,6.2,309044.23408746044,195.8,23.5,324,13082.996428571429
4.6,6.2,365106.5879985633,201.8,18.4,324,13508.696428571431
6.5,6.0,267307.3661575886,208.0,10.5,324,14499.135714285716
4.5,3.3,340903.28763924737,215.7,7.5,324,15826.046428571422
1.7,2.1,213830.1266236324,222.9,4.3,324,19289.51785714286
1.4,5.1,277229.92683843616,0.9,223.6,347,6773.4578571428565
4.9,7.8,712420.8420160066,4.2,214.1,347,6979.7807142857155
7.4,9.4,233841.11563120582,7.6,206.6,347,7264.4617857142875
9.2,10.2,156002.39784165207,12.8,198.8,347,7395.054999999998
11.2,12.2,397493.9094016934,16.8,190.8,347,7596.398214285714
14.0,11.9,587717.8832637613,23.1,182.0,347,7815.8617857142835
16.0,14.4,242934.42549368902,25.6,175.0,347,7937.0025
12.1,16.2,381061.8195668409,29.8,172.9,347,8447.814285714283
14.3,16.7,720312.5753815391,35.3,164.7,347,8802.333928571428
15.3,19.0,292768.1449256748,39.0,157.7,347,8938.154642857144
14.9,18.4,444396.66695823555,45.6,152.1,347,9179.054642857143
15.8,12.8,763975.2287897418,56.2,146.2,347,9560.767142857143
14.9,16.8,316419.60048577323,58.2,141.1,347,9629.681785714289
13.7,16.2,2129892.9257101556,64.8,136.3,347,9697.493214285714
13.5,18.7,500741.8131598785,68.3,130.5,347,9817.643928571428
12.1,19.0,294416.76370106253,73.0,126.9,347,9896.94214285714
15.0,15.3,839932.5604867276,82.7,118.0,347,9985.245714285717
14.6,15.0,181968.95031853236,89.0,112.4,347,10049.314285714288
19.3,11.4,397593.067198,98.6,101.7,347,10175.52607142857
11.4,13.6,200372.3946311727,102.4,103.6,347,10259.974999999997
17.0,14.1,332127.71197466424,106.9,93.0,347,10379.507142857143
14.7,17.1,234769.00884409389,109.9,89.3,347,10457.592857142856
14.4,7.5,325441.03061976,125.5,83.6,347,10546.846428571429
14.7,7.5,260545.92417077348,131.5,77.3,347,10607.560714285712
12.2,11.9,503608.1734542949,132.1,74.8,347,10674.835714285711
6.2,9.7,208708.7767938586,140.3,74.8,347,10788.810714285712
8.3,13.1,982819.2475123495,142.9,66.7,347,10851.35357142857
8.1,15.7,432680.77718913305,146.3,60.9,347,10970.621428571429
12.2,9.1,151845.08564768787,157.9,51.8,347,11234.271428571428
10.0,9.1,200408.37568950836,163.9,48.0,347,11315.592857142856
10.5,7.4,307718.92317963927,171.6,41.5,347,11592.964285714279
6.5,8.4,295526.26359202166,176.6,39.5,347,11656.392857142857
7.7,6.4,264762.24848664104,184.6,32.3,347,11821.678571428567
5.7,7.3,206655.14853964912,188.7,29.3,347,12473.907142857144
7.4,5.7,331969.07807761827,196.3,21.6,347,13082.996428571429
4.9,5.9,536822.2170170551,202.1,18.1,347,13508.696428571431
3.9,3.9,1454429.983406233,210.1,13.1,347,14499.135714285716
3.9,4.3,283302.76035665895,214.7,8.1,347,15826.046428571422
2.4,1.6,291226.21732386283,223.4,3.6,347,19289.51785714286
1.1,5.1,345143.297508814,0.9,223.9,370,6773.4578571428565
5.0,7.3,889501.0360996956,4.7,214.0,370,6979.7807142857155
7.3,9.0,616180.6372665112,8.0,206.7,370,7264.4617857142875
9.4,10.2,180797.29369908126,12.8,198.6,370,7395.054999999998
10.2,12.1,307100.46098065854,16.9,191.8,370,7596.398214285714
13.5,12.6,202103.46350485404,22.4,182.5,370,7815.8617857142835
12.2,15.2,371448.89860702853,24.8,178.8,370,7937.0025
14.1,13.4,864681.0736107879,32.6,170.9,370,8447.814285714283
15.2,17.9,314655.932452809,34.1,163.8,370,8802.333928571428
16.3,19.8,648861.1418953079,38.2,156.7,370,8938.154642857144
13.5,17.8,522186.1031623425,46.2,153.5,370,9179.054642857143
18.8,12.6,233301.93604997493,56.4,143.2,370,9560.767142857143
15.5,13.9,675812.5163819063,61.1,140.5,370,9629.681785714289
14.3,16.1,200475.83677729534,64.9,135.7,370,9697.493214285714
13.1,17.8,1072777.7442312283,69.2,130.9,370,9817.643928571428
16.2,16.3,427080.23589002306,75.7,122.8,370,9896.94214285714
16.4,18.7,675825.4211627482,79.3,116.6,370,9985.245714285717
12.8,18.7,358297.68936980667,85.3,114.2,370,10049.314285714288
16.9,11.0,253960.74906730457,99.0,104.1,370,10175.52607142857
15.7,14.9,221221.30928080474,101.1,99.3,370,10259.974999999997
16.6,13.5,175067.5858115136,107.5,93.4,370,10379.507142857143
13.5,16.8,235590.65736892464,110.2,90.5,370,10457.592857142856
14.2,11.4,1074629.7901768857,121.6,83.8,370,10546.846428571429
10.9,10.5,725189.568780131,128.5,81.1,370,10607.560714285712
10.8,9.4,567106.4559571684,135.6,75.2,370,10674.835714285711
6.4,8.1,1488236.8703445806,141.9,74.6,370,10788.810714285712
8.8,11.7,967300.9212489944,144.3,66.2,370,10851.35357142857
8.4,17.7,919819.9996124143,144.3,60.6,370,10970.621428571429
15.6,8.0,427308.71603644575,160.0,47.4,370,11234.271428571428
9.0,11.9,1463269.8587549254,161.1,49.0,370,11315.592857142856
10.6,8.6,237085.7659061837,170.4,41.4,370,11592.964285714279
10.0,8.7,351822.45366839645,176.3,36.0,370,11656.392857142857
7.2,5.3,197758.3220448444,185.7,32.8,370,11821.678571428567
6.6,5.2,1217420.6256276052,190.8,28.4,370,12473.907142857144
7.9,6.0,318762.1264945253,196.0,21.1,370,13082.996428571429
5.6,5.6,338723.5659948551,202.4,17.4,370,13508.696428571431
4.6,2.2,422559.5100086527,211.8,12.4,370,14499.135714285716
3.8,3.1,240719.2039155964,215.9,8.2,370,15826.046428571422
2.1,1.1,233237.7320581106,223.9,3.9,370,19289.51785714286
1.2,4.7,412001.5308584563,1.3,223.8,393,6773.4578571428565
2.5,9.3,202331.26260920113,2.7,216.5,393,6979.7807142857155
6.4,10.1,224570.52975096757,6.9,207.6,393,7264.4617857142875
7.2,11.5,158916.3538659542,11.5,200.8,393,7395.054999999998
8.8,13.5,198920.03138228506,15.5,193.2,393,7596.398214285714
12.5,13.7,271146.2605857388,21.3,183.5,393,7815.8617857142835
9.1,13.8,318544.9538026408,26.2,181.9,393,7937.0025
14.1,15.5,295677.5623828503,30.5,170.9,393,8447.814285714283
14.8,17.0,953174.6311064286,35.0,164.2,393,8802.333928571428
15.1,18.1,151921.6912849836,39.9,157.9,393,8938.154642857144
16.4,18.0,247275.0495939855,46.0,150.6,393,9179.054642857143
19.2,13.5,168078.55557423292,55.5,142.8,393,9560.767142857143
18.5,16.4,192129.79375724657,58.6,137.5,393,9629.681785714289
15.1,16.6,425112.74136502127,64.4,134.9,393,9697.493214285714
13.8,14.4,1160229.844155678,72.6,130.2,393,9817.643928571428
13.8,18.5,335479.80978727585,73.5,125.2,393,9896.94214285714
15.2,18.0,228207.72671492217,80.0,117.8,393,9985.245714285717
17.2,17.8,255499.5895135792,86.2,109.8,393,10049.314285714288
15.3,15.4,158528.0728574032,94.6,105.7,393,10175.52607142857
13.3,14.8,716012.9863550919,101.2,101.7,393,10259.974999999997
15.2,14.9,316458.11293006106,106.1,94.8,393,10379.507142857143
14.1,12.3,603735.6692713654,114.7,89.9,393,10457.592857142856
12.6,8.7,274448.21469543234,124.3,85.4,393,10546.846428571429
13.4,8.2,264524.39774683386,130.8,78.6,393,10607.560714285712
12.4,10.3,325925.7338886886,133.7,74.6,393,10674.835714285711
7.3,9.1,231054.30690422392,140.9,73.7,393,10788.810714285712
11.2,13.7,223506.18239446054,142.3,63.8,393,10851.35357142857
12.1,10.9,311664.2119194512,151.1,56.9,393,10970.621428571429
12.5,8.8,493226.16282284755,159.2,50.5,393,11234.271428571428
7.7,10.0,929259.1959567812,163.0,50.3,393,11315.592857142856
10.6,8.9,197403.20174138393,170.1,41.4,393,11592.964285714279
8.2,10.1,151243.78008700805,174.9,37.8,393,11656.392857142857
8.3,5.8,138910.01356610697,185.2,31.7,393,11821.678571428567
7.4,7.3,864686.177205687,188.7,27.6,393,12473.907142857144
5.8,6.3,537319.5295541548,195.7,23.2,393,13082.996428571429
3.7,6.4,228583.43339075785,201.6,19.3,393,13508.696428571431
3.9,4.0,780727.857698775,210.0,13.1,393,14499.135714285716
3.9,4.1,191493.04152228992,215.9,7.1,393,15826.046428571422
2.3,2.6,634195.5506008301,222.4,3.7,393,19289.51785714286
1.1,5.2,620769.2250605258,0.8,223.9,416,6773.4578571428565
3.1,7.0,167758.629617333,5.0,215.9,416,6979.7807142857155
7.9,8.4,505210.9404686921,8.6,206.1,416,7264.4617857142875
6.8,12.7,506479.8535036275,10.3,201.2,416,7395.054999999998
10.1,13.1,1068029.7873644403,15.9,191.9,416,7596.398214285714
13.6,15.5,448039.5433236446,19.5,182.4,416,7815.8617857142835
13.1,14.1,1558977.1320590607,25.9,177.9,416,7937.0025
16.1,12.7,173467.36716282883,33.3,168.9,416,8447.814285714283
13.6,16.6,833736.45331915,35.4,165.4,416,8802.333928571428
12.1,19.3,172025.12628494218,38.7,160.9,416,8938.154642857144
14.3,18.1,265150.73050070193,45.9,152.7,416,9179.054642857143
18.5,11.0,273440.48150590033,58.0,143.5,416,9560.767142857143
16.3,15.8,224117.05475496827,59.2,139.7,416,9629.681785714289
17.5,14.9,965860.0172352766,66.1,132.5,416,9697.493214285714
13.6,12.0,282100.2543144866,75.0,130.4,416,9817.643928571428
14.4,15.6,390123.77878842974,76.4,124.6,416,9896.94214285714
16.1,13.9,485820.437843668,84.1,116.9,416,9985.245714285717
16.0,20.3,469438.98473179573,83.7,111.0,416,10049.314285714288
13.5,15.5,660111.5309563369,94.5,107.5,416,10175.52607142857
16.7,12.4,212579.59035193623,103.6,98.3,416,10259.974999999997
16.8,14.1,1009047.7397560496,106.9,93.2,416,10379.507142857143
11.9,14.6,250097.4121609461,112.4,92.1,416,10457.592857142856
13.0,11.7,281281.6759869552,121.3,85.0,416,10546.846428571429
15.2,10.6,1048370.614304316,128.4,76.8,416,10607.560714285712
9.6,10.3,445547.3449386526,133.7,77.4,416,10674.835714285711
8.7,7.4,271694.24090235046,142.6,72.3,416,10788.810714285712
10.8,13.8,311981.953644763,142.2,64.2,416,10851.35357142857
8.1,11.3,357284.6388399078,150.7,60.9,416,10970.621428571429
12.5,8.4,317887.47021216195,158.6,51.5,416,11234.271428571428
10.1,5.9,257287.44633824713,167.1,47.9,416,11315.592857142856
9.4,7.2,284919.88953328214,171.8,42.6,416,11592.964285714279
7.3,10.2,380374.2412455998,174.8,38.7,416,11656.392857142857
7.4,7.8,1325463.8397204296,183.2,32.6,416,11821.678571428567
5.8,7.4,202823.41418750348,188.6,29.2,416,12473.907142857144
5.9,6.5,222462.3770486067,195.5,23.1,416,13082.996428571429
4.4,4.7,264963.7971821002,203.3,18.6,416,13508.696428571431
5.6,4.4,222025.36655626594,209.6,11.4,416,14499.135714285716
3.8,2.5,189878.36041748876,216.5,8.2,416,15826.046428571422
2.3,2.7,217531.85061005628,222.3,3.7,416,19289.51785714286
3.1,4.0,544257.5477843406,2.0,221.9,439,6773.4578571428565
3.4,9.4,408670.3392090126,2.6,215.6,439,6979.7807142857155
