FN,FP,TN,TP,sr,t
1.9,1.3,2.7,12.1,70,3299
0.8,0.8,4.2,12.2,70,3336
0.6,1.0,4.0,12.4,70,3398
0.6,0.6,5.4,11.4,70,3451
0.1,0.4,5.6,11.9,70,3532
0.4,0.3,5.7,11.6,70,4705
0.3,0.6,6.4,10.7,70,4787
0.4,0.1,6.9,10.6,70,4894
0.0,0.2,7.8,10.0,70,4907
0.1,0.3,7.7,9.9,70,4951
0.0,0.1,8.9,9.0,70,5045
0.3,0.0,9.0,8.7,70,5186
0.3,0.6,8.4,8.7,70,5220
0.4,0.5,9.5,7.6,70,5233
0.4,0.5,9.5,7.6,70,5241
0.5,0.5,10.5,6.5,70,5295
0.3,0.2,10.8,6.7,70,5310
0.2,0.1,11.9,5.8,70,5328
0.4,0.3,11.7,5.6,70,5342
0.5,0.3,12.7,4.5,70,5361
0.3,0.5,12.5,4.7,70,5419
0.1,0.4,13.6,3.9,70,5449
0.1,0.5,13.5,3.9,70,5465
0.2,0.6,14.4,2.8,70,5499
0.2,0.2,14.8,2.8,70,5515
0.8,0.2,14.8,2.2,70,14627
0.4,0.8,15.2,1.6,70,14667
0.4,0.2,15.8,1.6,70,14744
0.1,0.2,16.8,0.9,70,14852
0.3,0.6,16.4,0.7,70,16399
0.0,0.2,17.8,0.0,70,16442
0.8,0.0,0.0,17.2,71,3065
1.3,0.6,0.4,15.7,71,3138
1.5,0.8,0.2,15.5,71,3154
1.1,1.4,0.6,14.9,71,3161
1.1,1.2,0.8,14.9,71,3177
1.2,1.2,1.8,13.8,71,3216
2.2,1.4,1.6,12.8,71,3238
1.6,1.0,3.0,12.4,71,3268
0.7,0.8,3.2,13.3,71,3299
0.6,1.0,4.0,12.4,71,3336
0.9,1.0,4.0,12.1,71,3398
0.7,0.4,4.6,12.3,71,3451
0.2,0.3,5.7,11.8,71,3532
0.2,0.5,5.5,11.8,71,4705
0.4,0.0,7.0,10.6,71,4787
0.4,0.3,6.7,10.6,71,4894
0.0,0.6,7.4,10.0,71,4907
0.2,0.3,7.7,9.8,71,4951
0.4,0.0,9.0,8.6,71,5045
0.4,0.1,8.9,8.6,71,5186
0.9,0.3,9.7,7.1,71,5220
0.0,0.4,9.6,8.0,71,5233
0.3,0.3,9.7,7.7,71,5241
0.5,0.1,10.9,6.5,71,5295
0.6,0.4,10.6,6.4,71,5310
0.6,0.5,11.5,5.4,71,5328
0.3,0.3,11.7,5.7,71,5342
0.4,0.0,13.0,4.6,71,5361
0.3,0.3,12.7,4.7,71,5419
0.1,0.0,14.0,3.9,71,5449
0.0,0.0,14.0,4.0,71,5465
0.4,0.8,14.2,2.6,71,5499
0.2,0.8,14.2,2.8,71,5515
0.1,0.6,14.4,2.9,71,14627
0.4,0.5,15.5,1.6,71,14667
0.4,0.4,15.6,1.6,71,14744
0.1,0.1,16.9,0.9,71,14852
0.1,0.1,16.9,0.9,71,16399
0.0,0.3,17.7,0.0,71,16442
0.9,0.5,0.0,16.6,72,3065
1.0,0.9,0.1,16.0,72,3138
1.1,0.6,0.4,15.9,72,3154
1.7,1.7,0.3,14.3,72,3161
1.0,1.2,0.8,15.0,72,3177
1.4,1.6,1.4,13.6,72,3216
1.1,1.5,1.5,13.9,72,3238
0.9,1.3,2.7,13.1,72,3268
1.9,0.8,3.2,12.1,72,3299
0.8,1.0,4.0,12.2,72,3336
0.5,0.8,4.2,12.5,72,3398
0.5,0.4,5.1,12.0,72,3451
0.1,0.2,5.8,11.9,72,3532
0.8,0.0,6.0,11.2,72,4705
0.3,0.4,6.6,10.7,72,4787
0.3,0.1,6.9,10.7,72,4894
0.3,0.1,7.9,9.7,72,4907
0.6,0.2,7.8,9.4,72,4951
0.3,0.4,8.6,8.7,72,5045
0.1,0.0,9.0,8.9,72,5186
0.5,1.0,8.7,7.8,72,5220
0.4,0.7,9.3,7.6,72,5233
0.2,0.2,9.8,7.8,72,5241
0.0,1.1,9.9,7.0,72,5295
0.5,0.3,10.7,6.5,72,5310
0.4,0.6,11.4,5.6,72,5328
0.4,0.2,11.8,5.6,72,5342
0.1,0.5,12.5,4.9,72,5361
0.1,0.5,12.5,4.9,72,5419
0.2,0.3,13.7,3.8,72,5449
0.1,0.5,13.5,3.9,72,5465
0.6,0.6,13.6,3.2,72,5499
0.0,0.2,14.8,3.0,72,5515
0.0,0.2,14.8,3.0,72,14627
0.4,0.4,15.6,1.6,72,14667
0.2,0.7,15.3,1.8,72,14744
0.2,0.1,16.9,0.8,72,14852
0.3,0.6,16.4,0.7,72,16399
0.0,0.3,17.7,0.0,72,16442
0.7,1.0,0.0,16.3,73,3065
1.0,1.0,0.0,16.0,73,3138
0.5,0.6,0.4,16.5,73,3154
0.9,1.6,0.4,15.1,73,3161
1.7,1.2,0.8,14.3,73,3177
1.3,1.8,1.2,13.7,73,3216
0.9,1.9,1.1,14.1,73,3238
1.2,1.7,2.3,12.8,73,3268
1.1,0.9,3.1,12.9,73,3299
0.7,1.3,3.7,12.3,73,3336
0.7,0.7,4.3,12.3,73,3398
0.4,0.6,5.4,11.6,73,3451
0.3,0.2,5.8,11.7,73,3532
0.2,0.1,5.9,11.8,73,4705
0.2,0.2,6.8,10.8,73,4787
0.5,0.2,6.8,10.5,73,4894
0.2,0.3,7.7,9.8,73,4907
0.5,0.2,7.8,9.5,73,4951
0.1,0.4,8.6,8.9,73,5045
0.2,0.0,9.0,8.8,73,5186
0.5,0.3,8.7,8.5,73,5220
0.8,0.2,9.8,7.2,73,5233
0.4,0.3,9.7,7.6,73,5241
0.4,0.2,10.8,6.6,73,5295
0.4,0.5,10.5,6.6,73,5310
0.2,0.5,11.5,5.8,73,5328
0.2,0.7,11.3,5.8,73,5342
0.3,0.2,12.8,4.7,73,5361
0.5,0.2,12.8,4.5,73,5419
0.4,0.4,13.6,3.6,73,5449
0.1,0.2,13.8,3.9,73,5465
0.1,0.7,13.3,3.9,73,5499
0.1,0.0,15.0,2.9,73,5515
0.5,0.3,14.7,2.5,73,14627
0.6,0.1,15.9,1.4,73,14667
0.8,0.1,15.9,1.2,73,14744
0.2,0.0,17.0,0.8,73,14852
0.2,1.0,16.0,0.8,73,16399
0.0,0.5,17.5,0.0,73,16442
0.8,0.9,0.1,16.2,74,3065
0.8,0.9,0.1,16.2,74,3138
2.2,0.5,0.5,14.8,74,3154
2.0,1.0,1.0,14.0,74,3161
1.7,1.2,0.8,14.3,74,3177
1.1,1.1,1.9,13.9,74,3216
1.1,1.6,1.4,13.9,74,3238
1.4,1.9,2.1,12.6,74,3268
1.4,1.3,2.7,12.6,74,3299
0.5,1.2,3.8,12.5,74,3336
1.0,0.9,4.1,12.0,74,3398
0.3,0.3,4.7,12.7,74,3451
0.0,0.1,5.9,12.0,74,3532
0.5,0.3,5.7,11.5,74,4705
0.4,0.1,6.9,10.6,74,4787
0.3,0.1,6.9,10.7,74,4894
0.3,0.5,7.5,9.7,74,4907
0.6,0.2,7.8,9.4,74,4951
0.2,0.3,8.7,8.8,74,5045
0.1,0.1,8.9,8.9,74,5186
0.3,0.3,9.7,7.7,74,5220
0.5,0.1,9.9,7.5,74,5233
0.7,0.9,9.1,7.3,74,5241
0.4,0.2,10.8,6.6,74,5295
0.5,0.5,10.5,6.5,74,5310
0.3,0.5,11.5,5.7,74,5328
0.4,0.4,11.6,5.6,74,5342
0.2,0.3,12.7,4.8,74,5361
0.1,0.4,12.6,4.9,74,5419
0.3,0.3,13.7,3.7,74,5449
0.0,0.1,13.9,4.0,74,5465
0.5,0.3,13.7,3.5,74,5499
0.1,0.1,14.9,2.9,74,5515
0.3,0.1,14.9,2.7,74,14627
0.3,0.2,15.8,1.7,74,14667
0.0,0.4,15.6,2.0,74,14744
0.0,0.0,17.0,1.0,74,14852
0.1,0.1,16.9,0.9,74,16399
0.0,0.3,17.7,0.0,74,16442
0.6,1.0,0.0,16.4,75,3065
1.0,0.8,0.2,16.0,75,3138
1.4,0.9,0.1,15.6,75,3154
0.9,0.8,1.2,15.1,75,3161
1.3,1.0,1.0,14.7,75,3177
1.0,1.4,1.6,14.0,75,3216
1.4,1.4,1.6,13.6,75,3238
1.7,1.5,2.5,12.3,75,3268
1.2,1.2,2.8,12.8,75,3299
0.8,2.5,2.5,12.2,75,3336
0.8,0.9,4.1,12.2,75,3398
0.6,1.1,3.9,12.4,75,3451
0.3,0.3,5.7,11.7,75,3532
0.3,0.3,5.7,11.7,75,4705
0.0,0.3,6.7,11.0,75,4787
0.2,0.2,6.8,10.8,75,4894
0.4,0.3,7.7,9.6,75,4907
0.1,0.1,7.9,9.9,75,4951
0.3,0.0,9.0,8.7,75,5045
0.3,0.0,9.0,8.7,75,5186
0.5,0.1,8.9,8.5,75,5220
0.6,0.4,9.6,7.4,75,5233
0.7,0.3,9.7,7.3,75,5241
0.4,0.2,10.8,6.6,75,5295
0.5,0.5,10.5,6.5,75,5310
0.7,0.4,11.6,5.3,75,5328
0.1,0.2,11.8,5.9,75,5342
0.1,0.4,12.6,4.9,75,5361
0.5,0.1,12.9,4.5,75,5419
0.0,0.1,13.9,4.0,75,5449
0.2,0.2,13.8,3.8,75,5465
0.2,0.6,14.4,2.8,75,5499
0.1,0.1,14.9,2.9,75,5515
0.2,0.3,14.7,2.8,75,14627
0.4,0.6,15.4,1.6,75,14667
0.4,0.0,16.0,1.6,75,14744
0.0,0.2,16.8,1.0,75,14852
0.3,0.2,16.8,0.7,75,16399
0.0,0.5,17.5,0.0,75,16442
0.3,1.0,0.0,16.7,76,3065
0.8,0.9,0.1,16.2,76,3138
0.9,1.0,0.0,16.1,76,3154
0.9,1.0,1.0,15.1,76,3161
0.9,0.7,1.3,15.1,76,3177
1.1,1.4,1.6,13.9,76,3216
1.4,1.2,1.8,13.6,76,3238
1.2,1.5,2.5,12.8,76,3268
1.4,0.9,3.1,12.6,76,3299
0.9,1.1,3.9,12.1,76,3336
1.1,0.6,4.4,11.9,76,3398
0.8,0.3,5.7,11.2,76,3451
0.0,0.4,5.6,12.0,76,3532
0.5,0.4,5.6,11.5,76,4705
0.4,0.2,6.8,10.6,76,4787
0.4,0.2,6.8,10.6,76,4894
0.4,0.4,7.6,9.6,76,4907
0.3,0.0,8.0,9.7,76,4951
0.1,0.6,8.4,8.9,76,5045
0.1,0.1,8.9,8.9,76,5186
0.5,0.5,9.5,7.5,76,5220
0.2,0.6,9.4,7.8,76,5233
0.4,0.7,9.3,7.6,76,5241
0.3,0.3,10.7,6.7,76,5295
0.3,0.5,10.5,6.7,76,5310
0.6,0.3,11.7,5.4,76,5328
0.7,0.3,11.7,5.3,76,5342
0.6,0.4,12.6,4.4,76,5361
0.3,0.1,12.9,4.7,76,5419
0.1,0.3,13.7,3.9,76,5449
0.0,0.1,13.9,4.0,76,5465
0.3,0.3,14.7,2.7,76,5499
0.0,0.3,14.7,3.0,76,5515
0.4,0.1,14.9,2.6,76,14627
0.4,0.3,15.7,1.6,76,14667
0.7,0.8,15.2,1.3,76,14744
0.1,0.0,17.0,0.9,76,14852
0.2,0.5,16.5,0.8,76,16399
0.0,0.3,17.7,0.0,76,16442
0.2,1.0,0.0,16.8,77,3065
1.0,0.6,0.4,16.0,77,3138
0.7,0.8,0.2,16.3,77,3154
1.5,0.9,1.1,14.5,77,3161
1.7,1.3,0.7,14.3,77,3177
1.7,1.2,1.8,13.3,77,3216
0.8,1.6,1.4,14.2,77,3238
1.2,1.2,2.8,12.8,77,3268
1.2,1.5,2.5,12.8,77,3299
0.8,1.1,3.9,12.2,77,3336
0.7,0.8,4.2,12.3,77,3398
1.1,0.6,4.4,11.9,77,3451
0.1,0.2,5.8,11.9,77,3532
0.5,0.2,5.8,11.5,77,4705
0.1,0.6,6.4,10.9,77,4787
0.2,0.7,6.3,10.8,77,4894
0.2,0.5,7.5,9.8,77,4907
0.1,0.4,7.6,9.9,77,4951
0.1,0.1,8.9,8.9,77,5045
0.6,0.0,9.0,8.4,77,5186
0.4,0.4,8.6,8.6,77,5220
0.2,0.6,9.4,7.8,77,5233
0.5,0.3,9.7,7.5,77,5241
0.3,0.5,10.5,6.7,77,5295
0.4,0.4,10.6,6.6,77,5310
0.6,1.0,11.0,5.4,77,5328
0.3,0.6,11.4,5.7,77,5342
0.2,0.5,12.5,4.8,77,5361
0.3,0.4,12.6,4.7,77,5419
0.1,0.3,13.7,3.9,77,5449
0.6,0.0,14.0,3.4,77,5465
0.2,0.7,14.3,2.8,77,5499
0.1,0.5,14.5,2.9,77,5515
0.5,0.2,14.8,2.5,77,14627
0.5,0.0,16.0,1.5,77,14667
0.5,0.8,15.2,1.5,77,14744
0.1,0.0,17.0,0.9,77,14852
0.3,0.0,17.0,0.7,77,16399
0.0,0.9,17.1,0.0,77,16442
0.7,1.0,0.0,16.3,78,3065
1.3,0.9,0.1,15.7,78,3138
1.2,0.8,0.2,15.8,78,3154
1.4,1.3,0.7,14.6,78,3161
1.1,1.2,0.8,14.9,78,3177
1.8,1.2,1.8,13.2,78,3216
1.8,1.2,1.8,13.2,78,3238
1.7,1.2,2.8,12.3,78,3268
1.2,1.3,2.7,12.8,78,3299
0.7,0.7,4.3,12.3,78,3336
0.8,0.8,4.2,12.2,78,3398
0.7,0.1,4.9,12.3,78,3451
0.2,0.1,5.9,11.8,78,3532
0.2,0.4,5.6,11.8,78,4705
0.1,0.1,6.9,10.9,78,4787
0.4,0.0,7.0,10.6,78,4894
0.5,0.3,7.7,9.5,78,4907
0.2,0.3,7.7,9.8,78,4951
0.0,0.1,8.9,9.0,78,5045
0.2,0.1,8.9,8.8,78,5186
0.7,0.3,9.7,7.3,78,5220
0.6,0.1,9.9,7.4,78,5233
0.4,0.3,9.7,7.6,78,5241
0.1,0.4,10.6,6.9,78,5295
0.0,0.5,10.5,7.0,78,5310
0.4,1.0,11.0,5.6,78,5328
0.5,0.4,11.6,5.5,78,5342
0.2,0.4,12.6,4.8,78,5361
0.2,0.5,12.5,4.8,78,5419
0.2,0.1,13.9,3.8,78,5449
0.4,0.1,13.9,3.6,78,5465
0.8,0.4,13.6,3.2,78,5499
0.1,0.3,14.7,2.9,78,5515
0.3,0.4,14.6,2.7,78,14627
0.4,0.4,15.6,1.6,78,14667
0.4,0.5,15.5,1.6,78,14744
0.1,0.3,16.7,0.9,78,14852
0.0,0.5,16.5,1.0,78,16399
0.0,0.3,17.7,0.0,78,16442
0.3,1.0,0.0,16.7,79,3065
1.2,0.9,0.1,15.8,79,3138
1.7,0.9,0.1,15.3,79,3154
1.5,1.4,0.6,14.5,79,3161
1.0,0.8,1.2,15.0,79,3177
1.6,1.0,2.0,13.4,79,3216
1.8,1.0,2.0,13.2,79,3238
0.9,1.6,2.4,13.1,79,3268
1.0,1.7,2.3,13.0,79,3299
0.7,1.8,3.2,12.3,79,3336
1.3,1.0,4.0,11.7,79,3398
0.4,0.9,5.1,11.6,79,3451
0.1,0.8,5.2,11.9,79,3532
0.2,0.5,5.5,11.8,79,4705
0.1,0.5,6.5,10.9,79,4787
0.1,0.5,6.5,10.9,79,4894
0.4,0.2,7.8,9.6,79,4907
0.3,0.3,7.7,9.7,79,4951
0.2,0.3,8.7,8.8,79,5045
0.1,0.2,8.8,8.9,79,5186
0.9,0.4,8.6,8.1,79,5220
0.3,0.4,9.6,7.7,79,5233
0.3,0.5,9.5,7.7,79,5241
0.3,0.1,10.9,6.7,79,5295
0.9,0.6,10.4,6.1,79,5310
0.2,0.4,11.6,5.8,79,5328
0.3,0.6,11.4,5.7,79,5342
0.3,0.3,12.7,4.7,79,5361
0.6,0.2,12.8,4.4,79,5419
0.3,0.4,13.6,3.7,79,5449
0.3,0.3,13.7,3.7,79,5465
0.4,0.4,13.6,3.6,79,5499
0.0,0.2,14.8,3.0,79,5515
0.2,0.2,14.8,2.8,79,14627
0.4,0.2,15.8,1.6,79,14667
0.4,0.2,15.8,1.6,79,14744
0.0,0.0,17.0,1.0,79,14852
0.2,0.1,16.9,0.8,79,16399
0.0,0.6,17.4,0.0,79,16442
0.5,0.9,0.1,16.5,80,3065
0.8,0.9,0.1,16.2,80,3138
1.3,0.8,0.2,15.7,80,3154
1.0,1.8,0.2,15.0,80,3161
1.2,0.9,1.1,14.8,80,3177
0.8,1.8,1.2,14.2,80,3216
1.3,1.1,1.9,13.7,80,3238
0.9,1.6,2.4,13.1,80,3268
1.2,0.7,3.3,12.8,80,3299
1.3,1.8,3.2,11.7,80,3336
0.9,0.5,4.5,12.1,80,3398
0.4,1.0,5.0,11.6,80,3451
0.1,0.1,5.9,11.9,80,3532
0.2,0.3,5.7,11.8,80,4705
0.3,0.1,6.9,10.7,80,4787
0.6,0.1,6.9,10.4,80,4894
0.3,0.4,7.6,9.7,80,4907
0.3,0.4,7.6,9.7,80,4951
0.1,0.4,8.6,8.9,80,5045
0.3,0.1,8.9,8.7,80,5186
0.8,0.6,9.4,7.2,80,5220
0.3,0.1,9.9,7.7,80,5233
0.7,0.1,9.9,7.3,80,5241
0.9,0.5,10.5,6.1,80,5295
0.5,0.4,10.6,6.5,80,5310
0.4,0.5,11.5,5.6,80,5328
0.2,0.3,11.7,5.8,80,5342
0.2,0.5,12.5,4.8,80,5361
0.3,0.2,12.8,4.7,80,5419
0.2,0.2,13.8,3.8,80,5449
0.2,0.6,13.4,3.8,80,5465
0.1,0.8,14.2,2.9,80,5499
0.1,0.4,14.6,2.9,80,5515
0.5,0.2,14.8,2.5,80,14627
0.4,0.2,15.8,1.6,80,14667
0.3,0.7,15.3,1.7,80,14744
0.3,0.2,16.8,0.7,80,14852
0.3,0.1,16.9,0.7,80,16399
0.0,0.3,17.7,0.0,80,16442
0.5,0.9,0.1,16.5,81,3065
1.7,0.8,0.2,15.3,81,3138
1.4,0.6,0.4,15.6,81,3154
1.5,1.2,0.8,14.5,81,3161
1.4,0.9,1.1,14.6,81,3177
1.9,1.6,1.4,13.1,81,3216
0.9,1.3,1.7,14.1,81,3238
1.3,1.2,2.8,12.7,81,3268
1.9,0.7,3.3,12.1,81,3299
1.0,1.3,3.7,12.0,81,3336
0.6,0.6,4.4,12.4,81,3398
0.4,0.3,4.7,12.6,81,3451
0.2,0.1,5.9,11.8,81,3532
0.3,0.1,5.9,11.7,81,4705
0.3,0.3,6.7,10.7,81,4787
0.6,0.5,6.5,10.4,81,4894
0.6,0.3,7.7,9.4,81,4907
0.3,0.3,7.7,9.7,81,4951
0.1,0.1,8.9,8.9,81,5045
0.1,0.1,8.9,8.9,81,5186
0.7,0.3,8.7,8.3,81,5220
0.5,0.3,9.7,7.5,81,5233
0.1,0.3,9.7,7.9,81,5241
0.5,0.7,10.3,6.5,81,5295
0.3,0.5,10.5,6.7,81,5310
0.1,0.9,11.1,5.9,81,5328
0.3,0.6,11.4,5.7,81,5342
0.0,0.2,12.8,5.0,81,5361
0.4,0.1,12.9,4.6,81,5419
0.2,0.0,14.0,3.8,81,5449
0.5,0.2,13.8,3.5,81,5465
0.3,0.7,14.3,2.7,81,5499
0.0,0.4,14.6,3.0,81,5515
0.4,0.6,14.4,2.6,81,14627
0.3,0.7,15.3,1.7,81,14667
0.4,0.4,15.6,1.6,81,14744
0.0,0.4,16.6,1.0,81,14852
0.3,0.6,16.4,0.7,81,16399
0.0,0.2,17.8,0.0,81,16442
0.4,1.0,0.0,16.6,82,3065
0.9,0.8,0.2,16.1,82,3138
1.3,0.7,0.3,15.7,82,3154
1.8,1.6,0.4,14.2,82,3161
1.5,1.1,0.9,14.5,82,3177
1.6,0.9,2.1,13.4,82,3216
1.2,1.2,1.8,13.8,82,3238
1.2,1.2,2.8,12.8,82,3268
0.8,1.1,2.9,13.2,82,3299
1.2,0.8,4.2,11.8,82,3336
0.8,0.6,4.4,12.2,82,3398
0.3,0.7,5.3,11.7,82,3451
0.0,0.1,5.9,12.0,82,3532
0.2,0.1,5.9,11.8,82,4705
0.4,0.0,7.0,10.6,82,4787
0.1,0.2,6.8,10.9,82,4894
0.8,0.4,7.6,9.2,82,4907
0.6,0.0,8.0,9.4,82,4951
0.1,0.2,8.8,8.9,82,5045
0.4,0.2,8.8,8.6,82,5186
0.6,0.6,9.4,7.4,82,5220
0.7,0.3,9.7,7.3,82,5233
0.2,0.0,10.0,7.8,82,5241
0.4,0.2,10.8,6.6,82,5295
0.3,0.3,10.7,6.7,82,5310
0.7,0.3,11.7,5.3,82,5328
0.2,0.6,11.4,5.8,82,5342
0.4,0.2,12.8,4.6,82,5361
0.1,0.1,12.9,4.9,82,5419
0.1,0.3,13.7,3.9,82,5449
0.3,0.2,13.8,3.7,82,5465
0.4,0.5,14.5,2.6,82,5499
0.1,0.2,14.8,2.9,82,5515
0.6,0.3,14.7,2.4,82,14627
0.3,0.0,16.0,1.7,82,14667
0.8,0.1,15.9,1.2,82,14744
0.2,0.4,16.6,0.8,82,14852
0.3,0.2,16.8,0.7,82,16399
0.0,0.5,17.5,0.0,82,16442
0.8,1.0,0.0,16.2,83,3065
1.5,0.7,0.3,15.5,83,3138
1.4,0.6,0.4,15.6,83,3154
1.1,1.6,0.4,14.9,83,3161
1.6,1.0,1.0,14.4,83,3177
1.8,1.1,1.9,13.2,83,3216
1.5,1.1,1.9,13.5,83,3238
1.0,1.3,2.7,13.0,83,3268
0.7,1.5,2.5,13.3,83,3299
0.3,1.5,3.5,12.7,83,3336
0.3,0.8,4.2,12.7,83,3398
0.4,1.1,4.9,11.6,83,3451
0.1,0.1,5.9,11.9,83,3532
0.4,0.2,5.8,11.6,83,4705
0.5,0.1,6.9,10.5,83,4787
0.5,0.4,6.6,10.5,83,4894
0.0,0.3,7.7,10.0,83,4907
0.3,0.1,7.9,9.7,83,4951
0.2,0.3,8.7,8.8,83,5045
0.2,0.1,8.9,8.8,83,5186
0.3,0.4,8.6,8.7,83,5220
0.3,0.8,9.2,7.7,83,5233
0.4,0.1,9.9,7.6,83,5241
0.6,0.8,10.2,6.4,83,5295
0.4,0.4,10.6,6.6,83,5310
1.3,0.3,11.7,4.7,83,5328
0.2,0.4,11.6,5.8,83,5342
0.4,0.2,12.8,4.6,83,5361
0.5,0.3,12.7,4.5,83,5419
0.0,0.5,13.5,4.0,83,5449
0.0,0.2,13.8,4.0,83,5465
0.4,0.6,13.4,3.6,83,5499
0.0,0.1,14.9,3.0,83,5515
0.4,0.3,14.7,2.6,83,14627
0.5,0.7,15.3,1.5,83,14667
0.2,0.2,15.8,1.8,83,14744
0.0,0.0,17.0,1.0,83,14852
0.4,0.1,16.9,0.6,83,16399
0.0,0.4,17.6,0.0,83,16442
1.0,1.0,0.0,16.0,84,3065
1.1,0.6,0.4,15.9,84,3138
1.4,0.5,0.5,15.6,84,3154
1.2,1.3,0.7,14.8,84,3161
1.5,1.2,0.8,14.5,84,3177
1.5,1.2,1.8,13.5,84,3216
1.0,0.7,2.3,14.0,84,3238
2.0,1.3,2.7,12.0,84,3268
0.5,1.3,2.7,13.5,84,3299
0.5,0.6,4.4,12.5,84,3336
0.8,0.6,4.4,12.2,84,3398
0.5,0.7,4.3,12.5,84,3451
0.0,0.1,5.9,12.0,84,3532
0.8,0.3,5.7,11.2,84,4705
0.0,0.2,6.8,11.0,84,4787
0.5,0.2,6.8,10.5,84,4894
0.4,0.3,7.7,9.6,84,4907
0.3,0.0,8.0,9.7,84,4951
0.2,0.5,8.5,8.8,84,5045
0.4,0.1,8.9,8.6,84,5186
0.5,0.6,9.4,7.5,84,5220
0.3,0.3,9.7,7.7,84,5233
0.4,0.4,9.6,7.6,84,5241
0.4,0.1,10.9,6.6,84,5295
0.7,0.3,10.7,6.3,84,5310
0.4,0.2,11.8,5.6,84,5328
0.9,0.4,11.6,5.1,84,5342
0.1,0.0,13.0,4.9,84,5361
0.4,0.4,12.6,4.6,84,5419
0.2,0.4,13.6,3.8,84,5449
0.6,0.4,13.6,3.4,84,5465
0.6,0.3,13.7,3.4,84,5499
0.1,0.2,14.8,2.9,84,5515
0.6,0.4,14.6,2.4,84,14627
0.5,0.5,15.5,1.5,84,14667
0.3,0.3,15.7,1.7,84,14744
0.1,0.2,16.8,0.9,84,14852
0.1,0.0,17.0,0.9,84,16399
0.0,0.2,17.8,0.0,84,16442
0.4,1.0,0.0,16.6,85,3065
0.6,0.9,0.1,16.4,85,3138
1.6,0.6,0.4,15.4,85,3154
1.9,1.2,0.8,14.1,85,3161
1.8,1.3,0.7,14.2,85,3177
1.3,1.4,1.6,13.7,85,3216
2.0,1.3,1.7,13.0,85,3238
1.3,1.2,2.8,12.7,85,3268
0.9,0.8,3.2,13.1,85,3299
0.8,1.5,3.5,12.2,85,3336
0.6,0.6,4.4,12.4,85,3398
0.5,0.9,4.1,12.5,85,3451
0.1,0.3,5.7,11.9,85,3532
0.3,0.3,5.7,11.7,85,4705
0.0,0.2,6.8,11.0,85,4787
0.7,0.4,6.6,10.3,85,4894
0.2,0.2,7.8,9.8,85,4907
0.1,0.2,7.8,9.9,85,4951
0.0,0.3,8.7,9.0,85,5045
0.0,0.1,8.9,9.0,85,5186
0.3,0.4,8.6,8.7,85,5220
0.3,0.3,9.7,7.7,85,5233
0.3,0.5,9.5,7.7,85,5241
0.1,0.5,10.5,6.9,85,5295
0.4,0.4,10.6,6.6,85,5310
0.8,0.6,11.4,5.2,85,5328
0.5,0.2,11.8,5.5,85,5342
0.7,0.2,12.8,4.3,85,5361
0.2,0.3,12.7,4.8,85,5419
0.3,0.6,13.4,3.7,85,5449
0.1,0.2,13.8,3.9,85,5465
0.4,0.3,14.7,2.6,85,5499
0.0,0.2,14.8,3.0,85,5515
0.5,0.3,14.7,2.5,85,14627
0.4,0.7,15.3,1.6,85,14667
0.4,0.4,15.6,1.6,85,14744
0.1,0.0,17.0,0.9,85,14852
0.2,0.1,16.9,0.8,85,16399
0.0,0.7,17.3,0.0,85,16442
0.5,1.0,0.0,16.5,86,3065
1.2,0.9,0.1,15.8,86,3138
1.4,0.7,0.3,15.6,86,3154
1.5,1.1,0.9,14.5,86,3161
1.9,0.6,1.4,14.1,86,3177
1.3,0.7,2.3,13.7,86,3216
1.0,1.2,1.8,14.0,86,3238
1.4,0.8,3.2,12.6,86,3268
0.9,0.9,3.1,13.1,86,3299
0.6,0.9,4.1,12.4,86,3336
0.7,0.3,4.7,12.3,86,3398
0.4,0.8,5.2,11.6,86,3451
0.1,0.3,5.7,11.9,86,3532
0.6,0.6,5.4,11.4,86,4705
0.2,0.2,6.8,10.8,86,4787
0.5,0.3,6.7,10.5,86,4894
0.4,0.2,7.8,9.6,86,4907
0.4,0.0,8.0,9.6,86,4951
0.1,0.3,8.7,8.9,86,5045
0.2,0.1,8.9,8.8,86,5186
0.3,0.5,9.5,7.7,86,5220
0.4,0.4,9.6,7.6,86,5233
0.4,0.5,9.5,7.6,86,5241
0.3,0.2,10.8,6.7,86,5295
0.7,0.3,10.7,6.3,86,5310
0.1,0.4,11.6,5.9,86,5328
0.4,0.5,11.5,5.6,86,5342
0.0,0.1,12.9,5.0,86,5361
0.5,0.4,12.6,4.5,86,5419
0.2,0.2,13.8,3.8,86,5449
0.2,0.4,13.6,3.8,86,5465
0.1,0.3,14.7,2.9,86,5499
0.1,0.1,14.9,2.9,86,5515
0.5,0.3,14.7,2.5,86,14627
0.6,0.3,15.7,1.4,86,14667
0.5,0.2,15.8,1.5,86,14744
0.1,0.1,16.9,0.9,86,14852
0.2,0.4,16.6,0.8,86,16399
0.0,0.2,17.8,0.0,86,16442
0.4,1.0,0.0,16.6,87,3065
1.9,0.9,0.1,15.1,87,3138
1.6,0.8,0.2,15.4,87,3154
1.3,1.1,0.9,14.7,87,3161
1.9,1.0,1.0,14.1,87,3177
1.0,1.6,1.4,14.0,87,3216
1.1,2.0,1.0,13.9,87,3238
1.9,1.4,2.6,12.1,87,3268
0.9,1.5,2.5,13.1,87,3299
0.8,1.6,3.4,12.2,87,3336
