FN,FP,TN,TP,sr,t
43.6,40.9,903.1,361.4,8310,39.013000000000005
55.2,33.6,944.4,315.8,8310,41.394
41.1,36.5,975.5,295.9,8310,42.576
56.0,58.7,986.3,248.0,8310,43.701
56.7,35.5,1044.5,212.3,8310,45.168
38.1,29.5,1083.5,197.9,8310,46.952
29.5,10.2,1135.8,173.5,8310,49.398999999999994
31.0,5.9,1175.1,137.0,8310,52.981
13.9,7.8,1206.2,121.1,8310,58.173
27.4,10.3,1236.7,74.6,8310,64.203
16.3,2.6,1278.4,51.7,8310,69.488
4.4,29.8,4.2,1310.6,8444,21.682
24.8,33.8,33.2,1257.2,8444,21.941
27.3,32.7,68.3,1220.7,8444,22.249000000000002
32.6,26.1,108.9,1181.4,8444,22.464000000000002
32.6,29.0,140.0,1147.4,8444,22.674
31.9,38.8,163.2,1115.1,8444,22.875
34.9,31.2,204.8,1078.1,8444,23.156
40.0,28.0,242.0,1039.0,8444,23.397
38.1,38.9,265.1,1006.9,8444,23.689
36.0,49.2,288.8,975.0,8444,23.914
52.6,22.7,348.3,925.4,8444,24.25
28.8,33.4,371.6,915.2,8444,24.643
45.0,35.0,403.5,865.5,8444,25.176
63.4,22.3,449.7,813.6,8444,25.909000000000002
52.8,27.2,478.8,790.2,8444,26.388
40.6,27.5,512.5,768.4,8444,27.068
30.4,48.0,526.0,744.6,8444,27.871
35.4,42.8,564.2,706.6,8444,28.662
42.6,28.0,613.0,665.4,8444,29.551
68.4,30.1,644.9,605.6,8444,30.396
76.4,17.9,691.1,563.6,8444,31.2
59.2,24.8,717.2,547.8,8444,31.9
49.1,26.7,749.3,523.9,8444,32.867
52.1,35.9,773.1,487.9,8444,33.649
30.4,48.8,794.2,475.6,8444,34.982
45.2,21.8,855.2,426.8,8444,36.14
50.9,26.0,885.0,387.1,8444,37.357
46.8,35.2,908.8,358.2,8444,39.013000000000005
50.0,28.3,949.7,321.0,8444,41.394
39.5,35.9,976.1,297.5,8444,42.576
53.9,61.4,983.6,250.1,8444,43.701
58.8,35.4,1043.6,211.2,8444,45.168
38.3,35.0,1078.0,197.7,8444,46.952
28.7,19.3,1127.7,173.3,8444,49.398999999999994
32.7,4.8,1176.2,135.3,8444,52.981
13.6,8.7,1205.3,121.4,8444,58.173
28.3,9.1,1238.9,72.7,8444,64.203
15.0,1.7,1279.3,53.0,8444,69.488
3.0,30.7,3.3,1312.0,8578,21.682
25.1,30.3,37.7,1255.9,8578,21.941
31.2,33.5,67.5,1216.8,8578,22.249000000000002
38.0,29.5,105.5,1176.0,8578,22.464000000000002
37.5,20.7,147.3,1143.5,8578,22.674
29.6,39.3,162.7,1117.4,8578,22.875
38.3,28.2,207.8,1074.7,8578,23.156
38.0,35.0,235.0,1041.0,8578,23.397
39.0,37.3,266.7,1006.0,8578,23.689
41.1,46.5,290.5,970.9,8578,23.914
53.9,27.5,343.5,924.1,8578,24.25
27.1,32.8,372.2,916.9,8578,24.643
45.0,31.7,407.3,865.0,8578,25.176
58.8,19.3,452.7,818.2,8578,25.909000000000002
61.7,19.8,486.2,781.3,8578,26.388
43.8,25.8,514.2,765.2,8578,27.068
25.9,41.4,531.6,750.1,8578,27.871
35.5,41.5,565.5,706.5,8578,28.662
50.2,28.2,612.8,657.8,8578,29.551
59.4,33.6,641.4,614.6,8578,30.396
77.6,22.2,685.8,563.4,8578,31.2
57.8,25.1,716.9,549.2,8578,31.9
49.6,29.4,745.6,524.4,8578,32.867
43.7,33.8,775.2,496.3,8578,33.649
27.8,41.2,801.8,478.2,8578,34.982
39.6,28.4,848.6,432.4,8578,36.14
56.1,24.8,886.2,381.9,8578,37.357
50.0,34.7,909.3,355.0,8578,39.013000000000005
49.3,37.6,940.4,321.7,8578,41.394
44.3,40.5,971.5,292.7,8578,42.576
52.0,59.7,986.3,251.0,8578,43.701
56.4,31.1,1048.9,212.6,8578,45.168
34.7,31.8,1080.2,202.3,8578,46.952
21.6,15.7,1130.3,181.4,8578,49.398999999999994
30.1,6.6,1174.4,137.9,8578,52.981
14.1,9.6,1204.4,120.9,8578,58.173
28.7,10.0,1237.0,73.3,8578,64.203
15.1,1.9,1280.1,51.9,8578,69.488
2.9,30.0,4.0,1312.1,8712,21.682
27.8,27.3,39.7,1254.2,8712,21.941
35.3,27.8,73.2,1212.7,8712,22.249000000000002
35.1,27.1,107.9,1178.9,8712,22.464000000000002
31.1,26.6,142.4,1148.9,8712,22.674
31.5,42.8,159.2,1115.5,8712,22.875
45.2,18.9,217.1,1067.8,8712,23.156
39.8,30.3,239.7,1039.2,8712,23.397
36.6,39.6,264.4,1008.4,8712,23.689
42.4,44.1,293.9,968.6,8712,23.914
52.2,27.6,343.4,925.8,8712,24.25
28.8,35.7,369.3,915.2,8712,24.643
43.9,34.5,404.5,866.1,8712,25.176
55.5,23.9,448.1,821.5,8712,25.909000000000002
61.3,24.3,481.7,781.7,8712,26.388
42.0,26.5,513.5,767.0,8712,27.068
31.2,43.1,530.9,743.8,8712,27.871
40.6,37.3,569.7,701.4,8712,28.662
41.4,30.0,611.0,666.6,8712,29.551
63.9,37.0,638.0,610.1,8712,30.396
63.8,18.5,689.5,577.2,8712,31.2
67.0,19.5,722.5,540.0,8712,31.9
54.3,28.9,746.1,519.7,8712,32.867
59.9,34.2,774.8,480.1,8712,33.649
29.7,41.1,801.9,476.3,8712,34.982
42.0,26.3,850.7,430.0,8712,36.14
53.3,26.2,884.8,384.7,8712,37.357
44.4,43.1,900.9,360.6,8712,39.013000000000005
53.4,28.7,949.3,317.6,8712,41.394
43.5,37.3,974.7,293.5,8712,42.576
55.4,58.8,987.2,247.6,8712,43.701
52.3,42.0,1037.0,217.7,8712,45.168
43.9,25.2,1087.8,192.1,8712,46.952
29.6,16.0,1131.0,172.4,8712,49.398999999999994
31.4,6.4,1174.6,136.6,8712,52.981
15.7,9.3,1204.7,119.3,8712,58.173
27.3,12.4,1235.6,73.7,8712,64.203
13.3,1.8,1280.2,53.7,8712,69.488
2.3,30.2,3.8,1312.7,8846,21.682
24.8,28.6,38.4,1257.2,8846,21.941
32.4,27.6,73.4,1215.6,8846,22.249000000000002
33.7,30.9,104.1,1180.3,8846,22.464000000000002
32.7,25.5,143.5,1147.3,8846,22.674
31.9,41.9,160.1,1115.1,8846,22.875
31.3,40.1,195.9,1081.7,8846,23.156
37.1,34.2,235.8,1041.9,8846,23.397
36.6,39.0,265.0,1008.4,8846,23.689
37.3,48.6,289.4,973.7,8846,23.914
55.8,22.7,348.3,922.2,8846,24.25
30.3,34.0,371.0,913.7,8846,24.643
46.2,36.5,402.5,863.8,8846,25.176
56.8,23.9,448.1,820.2,8846,25.909000000000002
53.5,25.7,480.3,789.5,8846,26.388
38.1,24.8,515.2,770.9,8846,27.068
28.7,37.8,535.2,747.3,8846,27.871
35.1,43.1,563.9,706.9,8846,28.662
39.1,29.6,611.4,668.9,8846,29.551
69.9,26.4,648.6,604.1,8846,30.396
65.1,21.6,687.4,574.9,8846,31.2
60.6,25.1,716.9,546.4,8846,31.9
49.3,28.0,748.0,523.7,8846,32.867
49.1,30.5,778.5,490.9,8846,33.649
31.5,37.7,805.3,474.5,8846,34.982
43.4,21.9,855.1,428.6,8846,36.14
49.3,27.8,883.2,388.7,8846,37.357
50.5,38.8,905.2,354.5,8846,39.013000000000005
48.8,34.4,943.6,322.2,8846,41.394
40.9,40.8,971.2,296.1,8846,42.576
43.3,72.1,973.9,259.7,8846,43.701
58.3,43.3,1036.7,210.7,8846,45.168
41.1,26.0,1087.0,194.9,8846,46.952
36.1,17.3,1128.7,166.9,8846,49.398999999999994
31.2,6.0,1175.0,136.8,8846,52.981
15.0,7.0,1207.0,120.0,8846,58.173
23.7,11.7,1235.3,78.3,8846,64.203
14.8,1.4,1279.6,53.2,8846,69.488
3.0,29.5,4.5,1312.0,8980,21.682
24.5,29.9,37.1,1257.5,8980,21.941
32.1,31.6,69.4,1215.9,8980,22.249000000000002
37.3,26.3,108.7,1176.7,8980,22.464000000000002
35.0,28.3,140.7,1145.0,8980,22.674
27.7,43.5,158.5,1119.3,8980,22.875
35.1,30.9,205.1,1077.9,8980,23.156
34.0,32.0,238.0,1045.0,8980,23.397
36.7,39.1,264.9,1008.3,8980,23.689
31.8,50.2,286.8,980.2,8980,23.914
50.2,28.0,343.0,927.8,8980,24.25
28.0,34.4,370.6,916.0,8980,24.643
45.1,34.2,403.8,865.9,8980,25.176
61.1,21.3,450.7,815.9,8980,25.909000000000002
51.2,22.0,484.0,791.8,8980,26.388
34.0,31.0,509.0,775.0,8980,27.068
29.7,46.9,527.1,745.3,8980,27.871
35.9,37.4,569.6,706.1,8980,28.662
46.1,29.7,611.3,661.9,8980,29.551
63.6,32.4,642.6,610.4,8980,30.396
71.1,22.7,686.3,568.9,8980,31.2
60.4,23.5,718.5,546.6,8980,31.9
51.0,26.2,749.8,522.0,8980,32.867
45.3,33.1,775.9,494.7,8980,33.649
28.2,44.3,798.7,477.8,8980,34.982
39.9,30.6,846.4,432.1,8980,36.14
56.4,19.1,891.9,381.6,8980,37.357
51.8,42.3,901.7,353.2,8980,39.013000000000005
52.4,25.9,952.1,318.6,8980,41.394
43.5,41.6,970.4,293.5,8980,42.576
51.4,68.3,977.7,251.6,8980,43.701
62.5,38.5,1041.5,206.5,8980,45.168
39.1,28.6,1084.4,196.9,8980,46.952
33.8,22.1,1124.9,168.2,8980,49.398999999999994
27.9,4.8,1176.2,140.1,8980,52.981
14.3,8.2,1205.8,120.7,8980,58.173
20.9,12.1,1234.9,81.1,8980,64.203
13.5,1.6,1280.4,53.5,8980,69.488
1.9,30.6,3.4,1313.1,9114,21.682
22.4,32.0,35.0,1259.6,9114,21.941
30.7,31.1,69.9,1217.3,9114,22.249000000000002
39.8,22.8,112.2,1174.2,9114,22.464000000000002
32.0,28.0,140.0,1149.0,9114,22.674
31.1,36.4,165.6,1115.9,9114,22.875
39.7,28.9,207.1,1073.3,9114,23.156
34.1,35.3,234.7,1044.9,9114,23.397
41.5,33.1,270.9,1003.5,9114,23.689
38.6,49.1,287.9,973.4,9114,23.914
52.9,29.1,341.9,925.1,9114,24.25
28.6,33.6,371.4,915.4,9114,24.643
39.2,39.6,398.4,871.8,9114,25.176
59.3,20.8,451.2,817.7,9114,25.909000000000002
59.3,29.0,477.0,783.7,9114,26.388
44.5,25.5,514.5,764.5,9114,27.068
24.7,48.7,525.3,750.3,9114,27.871
41.0,41.0,566.0,701.0,9114,28.662
38.7,27.4,613.6,669.3,9114,29.551
66.2,30.0,645.0,607.8,9114,30.396
68.7,17.6,691.4,571.3,9114,31.2
59.9,22.8,720.2,546.1,9114,31.9
51.3,24.6,750.4,522.7,9114,32.867
50.0,30.2,778.8,490.0,9114,33.649
28.2,40.1,802.9,477.8,9114,34.982
41.8,30.0,847.0,430.2,9114,36.14
55.1,24.3,886.7,382.9,9114,37.357
51.3,37.1,906.9,353.7,9114,39.013000000000005
56.1,33.3,944.7,314.9,9114,41.394
44.6,43.4,968.6,292.4,9114,42.576
53.4,58.0,988.0,249.6,9114,43.701
64.1,43.7,1036.3,204.9,9114,45.168
50.7,23.9,1089.1,185.3,9114,46.952
28.2,19.0,1127.0,174.8,9114,49.398999999999994
31.1,5.7,1175.3,136.9,9114,52.981
14.5,8.3,1205.7,120.5,9114,58.173
24.6,10.5,1236.5,77.4,9114,64.203
14.5,1.7,1280.3,52.5,9114,69.488
5.9,28.8,5.2,1309.1,9248,21.682
28.0,27.9,39.1,1254.0,9248,21.941
29.8,31.9,69.1,1218.2,9248,22.249000000000002
39.7,22.2,112.8,1174.3,9248,22.464000000000002
31.3,32.5,136.5,1148.7,9248,22.674
30.3,40.0,163.0,1115.7,9248,22.875
40.0,28.1,207.9,1073.0,9248,23.156
37.3,32.2,237.8,1041.7,9248,23.397
40.9,35.8,268.2,1004.1,9248,23.689
36.6,50.2,287.8,974.4,9248,23.914
54.9,28.3,342.7,923.1,9248,24.25
29.2,34.8,370.2,914.8,9248,24.643
42.1,40.2,397.8,868.9,9248,25.176
59.4,20.6,451.4,817.6,9248,25.909000000000002
56.7,27.4,478.6,786.3,9248,26.388
45.8,25.5,514.5,763.2,9248,27.068
28.1,49.3,523.7,747.9,9248,27.871
32.8,40.4,566.6,709.2,9248,28.662
42.5,28.1,612.9,665.5,9248,29.551
67.6,34.2,640.8,606.4,9248,30.396
70.1,18.4,690.6,569.9,9248,31.2
62.1,24.5,717.5,544.9,9248,31.9
46.8,29.0,746.0,527.2,9248,32.867
48.5,33.2,775.8,491.5,9248,33.649
28.4,41.9,801.1,477.6,9248,34.982
41.1,26.9,850.1,430.9,9248,36.14
54.9,25.9,885.1,383.1,9248,37.357
47.7,39.2,904.8,357.3,9248,39.013000000000005
55.6,35.2,942.8,315.4,9248,41.394
41.1,39.0,973.0,295.9,9248,42.576
56.5,62.7,983.3,246.5,9248,43.701
54.3,36.4,1042.6,215.7,9248,45.168
39.7,30.0,1083.0,196.3,9248,46.952
27.6,19.1,1127.9,174.4,9248,49.398999999999994
30.5,7.1,1173.9,137.5,9248,52.981
19.5,10.3,1203.7,115.5,9248,58.173
28.3,12.9,1235.1,72.7,9248,64.203
13.6,1.3,1279.7,54.4,9248,69.488
2.2,31.3,2.7,1312.8,9382,21.682
25.4,30.0,38.0,1255.6,9382,21.941
32.7,31.4,69.6,1215.3,9382,22.249000000000002
34.5,30.6,104.4,1179.5,9382,22.464000000000002
34.9,27.3,141.7,1145.1,9382,22.674
30.8,43.0,159.0,1116.2,9382,22.875
41.4,29.9,206.1,1071.6,9382,23.156
37.2,30.0,240.0,1041.8,9382,23.397
37.8,36.1,267.9,1007.2,9382,23.689
36.6,44.2,292.8,975.4,9382,23.914
49.6,26.1,344.9,928.4,9382,24.25
30.3,36.5,368.5,913.7,9382,24.643
54.3,29.1,408.9,856.7,9382,25.176
56.2,24.9,447.1,820.8,9382,25.909000000000002
57.8,26.2,479.8,785.2,9382,26.388
45.4,26.9,513.1,763.6,9382,27.068
26.7,45.2,527.8,749.3,9382,27.871
36.7,38.9,569.1,704.3,9382,28.662
40.8,27.4,613.6,667.2,9382,29.551
61.8,29.6,645.4,612.2,9382,30.396
69.9,18.1,689.9,571.1,9382,31.2
64.8,21.7,720.3,542.2,9382,31.9
48.1,31.8,743.2,525.9,9382,32.867
49.4,36.7,772.3,490.6,9382,33.649
29.6,41.0,802.0,476.4,9382,34.982
38.6,27.5,848.5,434.4,9382,36.14
54.6,24.0,887.0,383.4,9382,37.357
45.4,38.0,906.0,359.6,9382,39.013000000000005
47.5,37.7,940.3,323.5,9382,41.394
43.1,42.2,969.8,293.9,9382,42.576
54.6,62.1,983.9,248.4,9382,43.701
53.8,36.0,1044.0,215.2,9382,45.168
43.5,34.9,1078.1,192.5,9382,46.952
36.7,15.8,1130.2,166.3,9382,49.398999999999994
35.1,3.6,1177.4,132.9,9382,52.981
16.1,7.6,1206.4,118.9,9382,58.173
29.3,12.4,1234.6,72.7,9382,64.203
15.6,2.5,1278.5,52.4,9382,69.488
1.8,30.7,3.3,1313.2,9516,21.682
26.6,30.9,37.1,1254.4,9516,21.941
31.2,33.6,67.4,1216.8,9516,22.249000000000002
36.6,28.5,106.5,1177.4,9516,22.464000000000002
29.6,28.3,139.7,1151.4,9516,22.674
27.5,41.2,160.8,1119.5,9516,22.875
36.4,34.9,201.1,1076.6,9516,23.156
39.1,28.4,241.6,1039.9,9516,23.397
38.2,34.8,269.2,1006.8,9516,23.689
36.2,50.3,287.7,974.8,9516,23.914
53.3,26.0,345.0,924.7,9516,24.25
28.9,29.9,375.1,915.1,9516,24.643
38.1,34.1,403.9,872.9,9516,25.176
61.2,20.4,451.6,815.8,9516,25.909000000000002
56.7,23.9,482.1,786.3,9516,26.388
43.4,23.3,516.7,765.6,9516,27.068
27.3,43.5,529.5,748.7,9516,27.871
36.7,37.5,569.5,705.3,9516,28.662
42.5,28.0,613.0,665.5,9516,29.551
65.9,30.6,644.4,608.1,9516,30.396
73.1,20.5,688.5,566.9,9516,31.2
63.2,23.7,718.3,543.8,9516,31.9
46.9,28.8,747.2,526.1,9516,32.867
44.4,35.2,773.8,495.6,9516,33.649
28.4,40.0,803.0,477.6,9516,34.982
41.5,27.4,848.6,431.5,9516,36.14
56.0,26.2,884.8,382.0,9516,37.357
49.8,43.6,900.4,355.2,9516,39.013000000000005
48.1,33.3,944.7,322.9,9516,41.394
46.7,43.2,968.8,290.3,9516,42.576
56.8,53.1,991.9,247.2,9516,43.701
60.7,39.6,1040.4,208.3,9516,45.168
53.2,19.0,1094.0,182.8,9516,46.952
30.8,16.5,1130.5,171.2,9516,49.398999999999994
30.9,5.1,1175.9,137.1,9516,52.981
14.5,6.2,1207.8,120.5,9516,58.173
29.7,11.4,1236.6,71.3,9516,64.203
14.0,1.7,1279.3,54.0,9516,69.488
3.7,30.3,3.7,1311.3,9650,21.682
23.6,32.4,34.6,1258.4,9650,21.941
31.4,29.4,71.6,1216.6,9650,22.249000000000002
41.4,20.9,114.1,1172.6,9650,22.464000000000002
32.6,25.6,143.4,1147.4,9650,22.674
29.6,42.9,159.1,1117.4,9650,22.875
38.8,28.1,207.9,1074.2,9650,23.156
35.4,30.5,239.5,1043.6,9650,23.397
41.3,33.3,270.7,1003.7,9650,23.689
42.4,48.3,289.7,968.6,9650,23.914
54.1,24.2,346.8,923.9,9650,24.25
27.6,34.4,370.6,916.4,9650,24.643
43.7,33.7,405.3,866.3,9650,25.176
64.7,23.8,448.2,812.3,9650,25.909000000000002
61.4,18.3,487.7,781.6,9650,26.388
42.3,23.4,516.6,766.7,9650,27.068
24.2,48.3,524.7,751.8,9650,27.871
39.7,40.4,566.6,702.3,9650,28.662
39.5,29.5,611.5,668.5,9650,29.551
71.4,29.1,645.9,602.6,9650,30.396
67.5,17.6,691.4,572.5,9650,31.2
59.9,22.1,719.9,547.1,9650,31.9
49.1,33.9,742.1,523.9,9650,32.867
48.0,34.2,774.8,492.0,9650,33.649
30.5,44.3,798.7,475.5,9650,34.982
39.5,25.5,851.5,432.5,9650,36.14
53.8,25.3,885.7,384.2,9650,37.357
46.3,41.2,902.8,358.7,9650,39.013000000000005
51.7,37.9,940.1,319.3,9650,41.394
41.0,45.6,966.4,296.0,9650,42.576
56.0,66.8,978.2,248.0,9650,43.701
49.8,37.5,1042.5,219.2,9650,45.168
41.7,33.8,1079.2,194.3,9650,46.952
28.1,9.0,1138.0,173.9,9650,49.398999999999994
35.3,5.6,1175.4,132.7,9650,52.981
16.2,6.6,1207.4,118.8,9650,58.173
29.4,9.4,1237.6,72.6,9650,64.203
16.4,1.3,1280.7,50.6,9650,69.488
2.8,29.8,4.2,1312.2,9784,21.682
26.2,29.9,37.1,1255.8,9784,21.941
32.3,31.6,69.4,1215.7,9784,22.249000000000002
42.4,24.3,110.7,1171.6,9784,22.464000000000002
34.7,26.7,142.3,1145.3,9784,22.674
29.2,46.5,155.5,1117.8,9784,22.875
32.7,40.4,195.6,1080.3,9784,23.156
37.4,32.7,237.3,1041.6,9784,23.397
41.1,36.1,267.9,1003.9,9784,23.689
35.2,49.9,287.1,976.8,9784,23.914
54.4,24.0,347.0,923.6,9784,24.25
27.0,37.7,367.3,917.0,9784,24.643
45.1,32.3,405.7,865.9,9784,25.176
60.3,21.4,450.6,816.7,9784,25.909000000000002
61.9,22.0,484.0,781.1,9784,26.388
38.7,26.2,513.8,770.3,9784,27.068
26.4,46.4,526.6,749.6,9784,27.871
37.7,37.7,569.3,704.3,9784,28.662
40.9,25.7,615.3,667.1,9784,29.551
71.0,26.5,648.5,603.0,9784,30.396
67.7,23.1,684.9,573.3,9784,31.2
63.5,26.7,715.3,543.5,9784,31.9
43.8,29.0,746.0,530.2,9784,32.867
46.9,38.8,770.2,493.1,9784,33.649
23.3,42.8,800.2,482.7,9784,34.982
37.5,29.5,847.5,434.5,9784,36.14
52.7,26.9,883.1,386.3,9784,37.357
44.5,39.3,904.7,360.5,9784,39.013000000000005
62.4,21.3,956.7,308.6,9784,41.394
45.2,42.3,969.7,291.8,9784,42.576
48.3,58.5,986.5,255.7,9784,43.701
65.6,33.7,1046.3,203.4,9784,45.168
48.4,28.3,1085.7,186.6,9784,46.952
32.5,19.5,1126.5,170.5,9784,49.398999999999994
33.3,5.0,1176.0,134.7,9784,52.981
15.7,7.5,1206.5,119.3,9784,58.173
25.7,11.7,1236.3,75.3,9784,64.203
15.5,1.8,1280.2,51.5,9784,69.488
2.6,31.1,2.9,1312.4,9918,21.682
26.0,30.1,37.9,1255.0,9918,21.941
29.1,30.4,70.6,1218.9,9918,22.249000000000002
35.0,33.7,101.3,1179.0,9918,22.464000000000002
32.7,25.7,143.3,1147.3,9918,22.674
31.5,37.0,165.0,1115.5,9918,22.875
42.1,24.2,211.8,1070.9,9918,23.156
35.0,32.7,237.3,1044.0,9918,23.397
37.5,35.1,268.9,1007.5,9918,23.689
36.2,50.1,286.9,975.8,9918,23.914
50.6,28.7,342.3,927.4,9918,24.25
32.7,30.9,374.1,911.3,9918,24.643
48.6,31.4,406.6,862.4,9918,25.176
62.3,20.6,451.4,814.7,9918,25.909000000000002
63.6,21.1,484.9,779.4,9918,26.388
43.9,26.2,513.8,765.1,9918,27.068
22.8,51.9,521.1,753.2,9918,27.871
28.7,41.1,565.9,713.3,9918,28.662
45.9,23.4,617.6,662.1,9918,29.551
72.9,25.4,649.6,601.1,9918,30.396
71.7,19.5,688.5,569.3,9918,31.2
59.0,23.8,719.2,547.0,9918,31.9
51.1,27.0,748.0,522.9,9918,32.867
51.4,31.0,778.0,488.6,9918,33.649
24.8,44.2,798.8,481.2,9918,34.982
37.1,26.9,850.1,434.9,9918,36.14
53.4,26.2,884.8,384.6,9918,37.357
49.9,44.2,899.8,355.1,9918,39.013000000000005
60.2,28.3,949.7,310.8,9918,41.394
42.7,34.3,977.7,294.3,9918,42.576
45.4,66.5,978.5,258.6,9918,43.701
56.1,39.9,1040.1,212.9,9918,45.168
42.0,29.0,1084.0,194.0,9918,46.952
31.7,19.0,1128.0,170.3,9918,49.398999999999994
28.9,5.2,1175.8,139.1,9918,52.981
14.7,9.7,1204.3,120.3,9918,58.173
22.4,13.3,1233.7,79.6,9918,64.203
14.0,2.3,1279.7,53.0,9918,69.488
2.0,31.1,2.9,1313.0,10052,21.682
27.4,28.0,39.0,1254.6,10052,21.941
26.2,32.7,68.3,1221.8,10052,22.249000000000002
42.8,18.3,116.7,1171.2,10052,22.464000000000002
28.4,30.9,138.1,1151.6,10052,22.674
28.3,41.7,160.3,1118.7,10052,22.875
36.5,28.1,207.9,1076.5,10052,23.156
37.4,30.7,239.3,1041.6,10052,23.397
37.2,33.9,270.1,1007.8,10052,23.689
31.2,50.8,286.2,980.8,10052,23.914
54.6,26.6,344.4,923.4,10052,24.25
31.6,29.5,375.5,912.4,10052,24.643
40.6,38.9,400.1,869.4,10052,25.176
61.9,23.3,448.7,815.1,10052,25.909000000000002
52.7,27.4,478.6,790.3,10052,26.388
43.3,25.2,514.8,765.7,10052,27.068
26.5,53.2,519.8,749.5,10052,27.871
37.6,40.2,566.8,704.4,10052,28.662
41.6,26.2,614.8,666.4,10052,29.551
65.8,30.7,644.3,608.2,10052,30.396
64.5,21.7,687.3,575.5,10052,31.2
60.9,22.2,719.8,546.1,10052,31.9
48.8,30.7,744.3,525.2,10052,32.867
46.2,34.3,774.7,493.8,10052,33.649
29.3,39.1,803.9,476.7,10052,34.982
39.8,27.3,849.7,432.2,10052,36.14
54.9,26.1,883.9,384.1,10052,37.357
43.7,42.0,902.0,361.3,10052,39.013000000000005
49.8,33.2,944.8,321.2,10052,41.394
48.3,38.8,973.2,288.7,10052,42.576
47.6,64.3,981.7,255.4,10052,43.701
47.5,44.4,1034.6,222.5,10052,45.168
48.7,18.0,1095.0,187.3,10052,46.952
32.5,19.4,1126.6,170.5,10052,49.398999999999994
30.7,5.1,1175.9,137.3,10052,52.981
14.2,7.5,1206.5,120.8,10052,58.173
32.2,9.3,1237.7,69.8,10052,64.203
13.1,2.5,1278.5,54.9,10052,69.488
1.6,31.2,2.8,1313.4,10186,21.682
26.6,28.6,38.4,1255.4,10186,21.941
29.3,28.5,72.5,1218.7,10186,22.249000000000002
33.0,31.4,103.6,1181.0,10186,22.464000000000002
26.3,31.0,138.0,1153.7,10186,22.674
31.5,42.3,159.7,1115.5,10186,22.875
43.7,24.4,211.6,1069.3,10186,23.156
40.2,31.7,238.3,1038.8,10186,23.397
34.2,37.4,266.6,1010.8,10186,23.689
34.3,51.3,286.7,976.7,10186,23.914
50.2,27.5,343.5,927.8,10186,24.25
29.5,30.6,374.4,914.5,10186,24.643
36.1,33.9,404.1,874.9,10186,25.176
59.3,20.2,451.8,817.7,10186,25.909000000000002
57.1,27.5,478.5,785.9,10186,26.388
42.0,24.1,515.9,767.0,10186,27.068
26.7,48.5,524.5,749.3,10186,27.871
37.8,33.7,573.3,704.2,10186,28.662
47.3,28.6,612.4,660.7,10186,29.551
67.6,30.2,644.8,606.4,10186,30.396
73.2,20.0,689.0,566.8,10186,31.2
62.1,20.6,722.4,543.9,10186,31.9
46.5,32.9,743.1,526.5,10186,32.867
45.3,36.5,772.5,494.7,10186,33.649
24.3,43.4,800.6,480.7,10186,34.982
38.5,26.9,850.1,433.5,10186,36.14
56.5,24.9,886.1,381.5,10186,37.357
46.7,43.1,900.9,358.3,10186,39.013000000000005
56.2,24.7,953.3,314.8,10186,41.394
42.0,45.5,966.5,295.0,10186,42.576
53.8,59.9,986.1,249.2,10186,43.701
63.6,41.1,1038.9,205.4,10186,45.168
45.8,23.4,1089.6,190.2,10186,46.952
26.4,20.4,1126.6,175.6,10186,49.398999999999994
32.4,6.1,1174.9,135.6,10186,52.981
18.6,7.3,1206.7,116.4,10186,58.173
29.1,10.6,1236.4,72.9,10186,64.203
16.5,1.6,1280.4,50.5,10186,69.488
0.7,32.1,1.9,1314.3,10320,21.682
26.7,29.7,38.3,1254.3,10320,21.941
33.3,31.3,69.7,1214.7,10320,22.249000000000002
35.2,27.8,107.2,1178.8,10320,22.464000000000002
29.6,29.7,139.3,1150.4,10320,22.674
30.2,43.8,158.2,1116.8,10320,22.875
41.8,25.7,210.3,1071.2,10320,23.156
38.9,33.4,236.6,1040.1,10320,23.397
39.5,35.3,267.7,1006.5,10320,23.689
36.0,51.4,285.6,976.0,10320,23.914
52.7,25.0,346.0,925.3,10320,24.25
27.6,31.2,373.8,916.4,10320,24.643
41.7,34.1,404.9,868.3,10320,25.176
63.3,18.4,453.6,813.7,10320,25.909000000000002
49.1,30.6,475.4,793.9,10320,26.388
41.0,26.7,513.3,768.0,10320,27.068
25.7,54.6,518.4,750.3,10320,27.871
38.8,38.4,568.6,703.2,10320,28.662
44.1,28.8,611.2,664.9,10320,29.551
68.9,30.2,644.8,605.1,10320,30.396
67.5,21.7,686.3,573.5,10320,31.2
60.1,21.4,720.6,546.9,10320,31.9
46.7,31.6,743.4,527.3,10320,32.867
44.6,33.8,775.2,495.4,10320,33.649
25.4,43.5,799.5,480.6,10320,34.982
37.4,29.5,847.5,434.6,10320,36.14
58.8,26.0,885.0,379.2,10320,37.357
44.9,46.2,897.8,360.1,10320,39.013000000000005
55.5,28.1,949.9,315.5,10320,41.394
42.4,40.5,971.5,294.6,10320,42.576
54.5,55.1,990.9,248.5,10320,43.701
69.5,33.9,1045.1,200.5,10320,45.168
50.7,23.3,1089.7,185.3,10320,46.952
29.0,19.2,1126.8,174.0,10320,49.398999999999994
34.2,4.6,1176.4,133.8,10320,52.981
15.5,5.5,1208.5,119.5,10320,58.173
29.4,10.6,1237.4,71.6,10320,64.203
16.2,2.4,1279.6,50.8,10320,69.488
3.0,30.7,3.3,1312.0,10454,21.682
27.5,29.5,38.5,1253.5,10454,21.941
