FN,FP,MSE,TN,TP,sr,t
1.4,1.5,31873.5,15.5,1.6,15,2100
0.9,1.0,2911.5,17.0,1.1,15,2130
0.9,0.5,5179.5,17.5,1.1,15,2160
0.8,1.7,3060.0,17.3,0.2,15,2190
0.4,1.2,1584.0,17.8,0.6,15,2280
0.0,0.0,4477.5,20.0,0.0,15,2430
1.1,0.6,1552.5,0.4,17.9,16,870
1.4,0.5,27598.5,0.5,17.6,16,900
1.1,0.4,28399.5,1.6,16.9,16,930
0.8,1.0,2245.5,2.0,16.2,16,960
1.1,1.0,927.0,2.0,15.9,16,960
0.5,1.0,3051.0,3.0,15.5,16,990
0.8,0.8,4554.0,3.2,15.2,16,990
1.2,1.3,6075.0,3.7,13.8,16,1020
1.8,0.9,2047.5,4.1,13.2,16,1020
1.7,1.7,1827.0,3.3,13.3,16,1050
1.3,1.8,7726.5,4.2,12.7,16,1080
1.3,2.1,19111.5,3.9,12.7,16,1080
2.5,1.3,2781.0,5.7,10.5,16,1110
2.3,2.1,2434.5,4.9,10.7,16,1110
1.4,2.6,2308.5,5.4,10.6,16,1140
1.3,2.2,2713.5,5.8,10.7,16,1140
1.4,2.2,5080.5,6.8,9.6,16,1170
2.4,2.8,2907.0,7.2,7.6,16,1200
1.7,2.2,2011.5,7.8,8.3,16,1200
1.7,2.1,4504.5,8.9,7.3,16,1230
3.0,1.7,3771.0,9.3,6.0,16,1230
1.4,0.8,3307.5,10.2,7.6,16,1260
0.9,0.9,2781.0,11.1,7.1,16,1290
1.1,1.5,2344.5,10.5,6.9,16,1320
0.8,1.3,3312.0,11.7,6.2,16,1380
0.9,0.6,1971.0,12.4,6.1,16,1410
0.4,0.5,2106.0,13.5,5.6,16,1680
0.7,0.7,17590.5,13.3,5.3,16,1770
1.1,1.4,3190.5,13.6,3.9,16,1830
0.8,2.0,4140.0,13.0,4.2,16,1890
1.0,1.2,2025.0,14.8,3.0,16,1920
2.1,1.5,1710.0,14.5,1.9,16,1980
0.9,3.1,6984.0,13.9,2.1,16,2040
1.4,0.6,3424.5,16.4,1.6,16,2100
1.1,1.6,31068.0,16.4,0.9,16,2130
0.6,2.0,1372.5,16.0,1.4,16,2160
0.8,1.1,5625.0,17.9,0.2,16,2190
0.5,1.3,3204.0,17.7,0.5,16,2280
0.0,0.0,1597.5,20.0,0.0,16,2430
1.8,0.8,2731.5,0.2,17.2,17,870
0.8,0.4,5049.0,0.6,18.2,17,900
1.1,0.8,2101.5,1.2,16.9,17,930
1.0,1.4,1377.0,1.6,16.0,17,960
1.3,1.6,1435.5,1.4,15.7,17,960
0.9,1.2,2178.0,2.8,15.1,17,990
1.3,1.6,2160.0,2.4,14.7,17,990
1.1,2.1,2227.5,2.9,13.9,17,1020
1.0,1.7,3181.5,3.3,14.0,17,1020
1.9,1.9,2367.0,3.1,13.1,17,1050
1.4,2.1,3730.5,3.9,12.6,17,1080
2.6,1.5,4752.0,4.5,11.4,17,1080
2.0,2.1,6133.5,4.9,11.0,17,1110
0.9,2.0,1287.0,5.0,12.1,17,1110
1.0,1.3,2254.5,6.7,11.0,17,1140
1.9,2.1,24313.5,5.9,10.1,17,1140
0.8,2.8,15151.5,6.2,10.2,17,1170
1.8,2.3,2803.5,7.7,8.2,17,1200
2.2,2.2,3060.0,7.8,7.8,17,1200
2.1,2.7,11385.0,8.3,6.9,17,1230
1.6,0.8,6480.0,10.2,7.4,17,1230
2.3,0.5,24133.5,10.5,6.7,17,1260
1.1,1.3,3456.0,10.7,6.9,17,1290
0.7,2.2,16011.0,9.8,7.3,17,1320
1.0,0.9,16483.5,12.1,6.0,17,1380
0.4,0.6,3316.5,12.4,6.6,17,1410
0.0,0.2,3483.0,13.8,6.0,17,1680
0.7,0.8,3127.5,13.2,5.3,17,1770
0.7,0.8,17338.5,14.2,4.3,17,1830
1.2,1.1,24669.0,13.9,3.8,17,1890
1.1,0.9,1480.5,15.1,2.9,17,1920
1.6,1.1,4014.0,14.9,2.4,17,1980
1.1,1.5,3397.5,15.5,1.9,17,2040
1.4,1.0,2065.5,16.0,1.6,17,2100
0.5,1.6,4266.0,16.4,1.5,17,2130
0.8,1.0,2038.5,17.0,1.2,17,2160
0.6,1.0,7807.5,18.0,0.4,17,2190
0.6,1.8,17230.5,17.2,0.4,17,2280
0.0,0.0,2794.5,20.0,0.0,17,2430
0.9,0.6,3006.0,0.4,18.1,18,870
1.0,0.7,5656.5,0.3,18.0,18,900
1.3,1.3,5431.5,0.7,16.7,18,930
0.8,0.7,42777.0,2.3,16.2,18,960
1.1,1.0,3352.5,2.0,15.9,18,960
1.4,0.9,3312.0,3.1,14.6,18,990
1.5,1.6,4401.0,2.4,14.5,18,990
2.2,2.5,1872.0,2.5,12.8,18,1020
1.6,1.1,3505.5,3.9,13.4,18,1020
1.9,1.7,29736.0,3.3,13.1,18,1050
1.4,1.0,4725.0,5.0,12.6,18,1080
2.6,1.6,2596.5,4.4,11.4,18,1080
2.1,2.5,6142.5,4.5,10.9,18,1110
1.8,1.5,2106.0,5.5,11.2,18,1110
2.3,1.9,2920.5,6.1,9.7,18,1140
2.5,1.7,6376.5,6.3,9.5,18,1140
1.8,1.8,5161.5,7.2,9.2,18,1170
1.4,2.3,3141.0,7.7,8.6,18,1200
1.6,1.6,1512.0,8.4,8.4,18,1200
2.0,0.7,3469.5,10.3,7.0,18,1230
1.3,1.0,1881.0,10.0,7.7,18,1230
0.8,2.3,2961.0,8.7,8.2,18,1260
1.4,1.2,3303.0,10.8,6.6,18,1290
0.9,1.1,1669.5,10.9,7.1,18,1320
0.9,1.2,5112.0,11.8,6.1,18,1380
0.1,0.3,6412.5,12.7,6.9,18,1410
0.1,0.3,2164.5,13.7,5.9,18,1680
0.7,0.4,3951.0,13.6,5.3,18,1770
0.8,0.8,6457.5,14.2,4.2,18,1830
0.9,1.9,2452.5,13.1,4.1,18,1890
0.7,1.7,3105.0,14.3,3.3,18,1920
1.6,1.5,931.5,14.5,2.4,18,1980
0.9,1.9,9909.0,15.1,2.1,18,2040
1.5,0.7,3325.5,16.3,1.5,18,2100
0.9,0.9,1417.5,17.1,1.1,18,2130
0.8,1.8,4027.5,16.2,1.2,18,2160
0.5,0.3,1134.0,18.7,0.5,18,2190
0.3,1.1,2952.0,17.9,0.7,18,2280
0.0,0.0,2754.0,20.0,0.0,18,2430
1.2,0.6,4180.5,0.4,17.8,19,870
1.2,0.4,6219.0,0.6,17.8,19,900
1.1,1.4,2713.5,0.6,16.9,19,930
2.2,1.3,2857.5,1.7,14.8,19,960
1.1,0.7,4059.0,2.3,15.9,19,960
0.8,1.0,2335.5,3.0,15.2,19,990
0.6,1.6,44797.5,2.4,15.4,19,990
1.5,1.5,3213.0,3.5,13.5,19,1020
0.9,1.7,1935.0,3.3,14.1,19,1020
1.6,2.2,3609.0,2.8,13.4,19,1050
2.6,2.0,1710.0,4.0,11.4,19,1080
1.6,1.5,1584.0,4.5,12.4,19,1080
3.6,1.6,3739.5,5.4,9.4,19,1110
1.6,2.0,6061.5,5.0,11.4,19,1110
2.1,1.1,1255.5,6.9,9.9,19,1140
1.5,1.3,7146.0,6.7,10.5,19,1140
1.2,1.9,12978.0,7.1,9.8,19,1170
2.1,2.0,2385.0,8.0,7.9,19,1200
2.7,1.6,3258.0,8.4,7.3,19,1200
2.2,3.2,3235.5,7.8,6.8,19,1230
1.1,2.0,16101.0,9.0,7.9,19,1230
1.0,2.3,4500.0,8.7,8.0,19,1260
1.4,2.3,2362.5,9.7,6.6,19,1290
1.4,2.2,17919.0,9.8,6.6,19,1320
0.6,0.9,1935.0,12.1,6.4,19,1380
0.4,0.6,18144.0,12.4,6.6,19,1410
0.1,0.4,2821.5,13.6,5.9,19,1680
0.3,0.8,10881.0,13.2,5.7,19,1770
0.5,0.6,4041.0,14.4,4.5,19,1830
0.8,0.4,3411.0,14.6,4.2,19,1890
1.3,0.6,4068.0,15.4,2.7,19,1920
1.1,1.6,2227.5,14.4,2.9,19,1980
1.1,1.4,2952.0,15.6,1.9,19,2040
1.1,0.8,6664.5,16.2,1.9,19,2100
0.8,1.2,1255.5,16.8,1.2,19,2130
0.7,1.5,2835.0,16.5,1.3,19,2160
1.0,0.9,1431.0,17.1,1.0,19,2190
0.5,1.3,7348.5,17.7,0.5,19,2280
0.0,0.0,3559.5,20.0,0.0,19,2430
0.7,0.6,1642.5,0.4,18.3,20,870
0.9,0.6,3015.0,0.4,18.1,20,900
1.1,0.6,9346.5,1.4,16.9,20,930
1.2,0.9,2623.5,2.1,15.8,20,960
0.7,1.2,18121.5,1.8,16.3,20,960
1.9,1.1,4720.5,2.9,14.1,20,990
0.8,1.5,3438.0,2.5,15.2,20,990
1.6,1.8,3496.5,3.2,13.4,20,1020
1.5,1.4,2506.5,3.6,13.5,20,1020
2.4,2.0,4423.5,3.0,12.6,20,1050
1.5,1.6,1876.5,4.4,12.5,20,1080
2.4,1.9,2169.0,4.1,11.6,20,1080
2.2,1.2,3217.5,5.8,10.8,20,1110
1.8,1.9,23193.0,5.1,11.2,20,1110
2.4,2.2,2164.5,5.8,9.6,20,1140
2.5,1.3,2718.0,6.7,9.5,20,1140
2.1,2.3,3748.5,6.7,8.9,20,1170
2.1,1.8,1579.5,8.2,7.9,20,1200
1.1,2.0,4725.0,8.0,8.9,20,1200
1.0,1.3,832.5,9.7,8.0,20,1230
1.6,2.2,2448.0,8.8,7.4,20,1230
1.2,1.5,1426.5,9.5,7.8,20,1260
1.3,1.2,3492.0,10.8,6.7,20,1290
1.3,0.6,1008.0,11.4,6.7,20,1320
0.4,0.3,3955.5,12.7,6.6,20,1380
0.2,1.1,3406.5,11.9,6.8,20,1410
0.8,0.7,6187.5,13.3,5.2,20,1680
0.8,0.3,4657.5,13.7,5.2,20,1770
0.6,0.9,2322.0,14.1,4.4,20,1830
0.6,0.6,3609.0,14.4,4.4,20,1890
0.8,1.7,3514.5,14.3,3.2,20,1920
1.3,1.2,3901.5,14.8,2.7,20,1980
0.8,1.0,3595.5,16.0,2.2,20,2040
0.8,1.7,8073.0,15.3,2.2,20,2100
0.7,0.9,4527.0,17.1,1.3,20,2130
1.0,1.0,2574.0,17.0,1.0,20,2160
0.8,0.6,3600.0,17.4,1.2,20,2190
0.4,0.6,3163.5,18.4,0.6,20,2280
0.0,0.0,21649.5,20.0,0.0,20,2430
1.0,0.8,6421.5,0.2,18.0,21,870
0.5,0.7,1854.0,0.3,18.5,21,900
0.7,0.8,2146.5,1.2,17.3,21,930
1.5,1.7,2911.5,1.3,15.5,21,960
0.6,1.0,1998.0,2.0,16.4,21,960
1.2,1.1,5800.5,2.9,14.8,21,990
1.1,1.2,8559.0,2.8,14.9,21,990
1.2,1.3,2326.5,3.7,13.8,21,1020
1.6,1.0,6831.0,4.0,13.4,21,1020
1.7,0.8,8226.0,4.2,13.3,21,1050
2.5,1.9,3514.5,4.1,11.5,21,1080
1.2,1.4,2497.5,4.6,12.8,21,1080
0.9,2.0,2659.5,5.0,12.1,21,1110
2.2,1.4,2947.5,5.6,10.8,21,1110
1.5,2.3,3667.5,5.7,10.5,21,1140
1.7,1.7,3874.5,6.3,10.3,21,1140
1.0,2.5,2538.0,6.5,10.0,21,1170
1.2,2.1,3996.0,7.9,8.8,21,1200
1.5,2.6,1944.0,7.4,8.5,21,1200
1.6,2.0,1350.0,9.0,7.4,21,1230
1.8,1.7,5665.5,9.3,7.2,21,1230
1.3,1.2,2965.5,9.8,7.7,21,1260
1.2,2.3,6385.5,9.7,6.8,21,1290
1.7,1.1,3226.5,10.9,6.3,21,1320
0.2,1.5,832.5,11.5,6.8,21,1380
0.3,0.8,3087.0,12.2,6.7,21,1410
0.6,0.3,1678.5,13.7,5.4,21,1680
1.5,0.2,4905.0,13.8,4.5,21,1770
0.6,0.5,2592.0,14.5,4.4,21,1830
0.9,0.8,2223.0,14.2,4.1,21,1890
0.9,1.4,1876.5,14.6,3.1,21,1920
1.1,1.3,4333.5,14.7,2.9,21,1980
1.0,1.1,1714.5,15.9,2.0,21,2040
1.0,1.4,3123.0,15.6,2.0,21,2100
0.9,0.6,3501.0,17.4,1.1,21,2130
0.5,1.3,2596.5,16.7,1.5,21,2160
0.5,0.9,3816.0,18.1,0.5,21,2190
0.6,1.2,6304.5,17.8,0.4,21,2280
0.0,0.0,3145.5,20.0,0.0,21,2430
0.8,0.8,4018.5,0.2,18.2,22,870
0.8,0.3,8680.5,0.7,18.2,22,900
1.0,0.8,8644.5,1.2,17.0,22,930
1.6,1.1,4689.0,1.9,15.4,22,960
1.2,1.3,9850.5,1.7,15.8,22,960
0.6,0.9,5643.0,3.1,15.4,22,990
0.4,1.5,5832.0,2.5,15.6,22,990
2.1,1.4,2344.5,3.6,12.9,22,1020
1.2,1.6,2322.0,3.4,13.8,22,1020
2.5,1.0,4099.5,4.0,12.5,22,1050
1.0,1.6,3762.0,4.4,13.0,22,1080
1.6,1.8,1818.0,4.2,12.4,22,1080
2.3,1.3,1611.0,5.7,10.7,22,1110
1.0,2.2,2488.5,4.8,12.0,22,1110
1.1,2.0,1755.0,6.0,10.9,22,1140
3.1,1.7,1629.0,6.3,8.9,22,1140
2.3,1.7,1165.5,7.3,8.7,22,1170
2.6,1.0,2434.5,9.0,7.4,22,1200
1.3,2.6,5292.0,7.4,8.7,22,1200
2.1,1.5,3573.0,9.5,6.9,22,1230
1.9,1.7,2691.0,9.3,7.1,22,1230
1.3,1.4,3078.0,9.6,7.7,22,1260
0.9,2.0,2322.0,10.0,7.1,22,1290
1.2,0.9,1561.5,11.1,6.8,22,1320
0.3,1.3,3100.5,11.7,6.7,22,1380
0.4,1.0,2448.0,12.0,6.6,22,1410
0.0,0.1,1530.0,13.9,6.0,22,1680
0.9,0.8,24822.0,13.2,5.1,22,1770
0.9,1.0,2052.0,14.0,4.1,22,1830
0.8,1.1,3757.5,13.9,4.2,22,1890
0.6,1.3,5287.5,14.7,3.4,22,1920
1.8,1.0,2830.5,15.0,2.2,22,1980
0.7,1.3,13594.5,15.7,2.3,22,2040
0.6,0.5,1426.5,16.5,2.4,22,2100
0.6,1.0,3087.0,17.0,1.4,22,2130
0.7,1.1,1665.0,16.9,1.3,22,2160
0.4,1.2,3750.75,17.8,0.6,22,2190
0.5,0.6,4414.5,18.4,0.5,22,2280
0.0,0.0,3433.5,20.0,0.0,22,2430
0.3,0.6,4297.5,0.4,18.7,23,870
1.4,0.6,3055.5,0.4,17.6,23,900
0.8,1.0,1449.0,1.0,17.2,23,930
0.7,1.2,5233.5,1.8,16.3,23,960
0.9,1.2,4747.5,1.8,16.1,23,960
1.3,1.0,2227.5,3.0,14.7,23,990
0.9,0.8,5449.5,3.2,15.1,23,990
1.5,1.1,3019.5,3.9,13.5,23,1020
1.1,2.0,3123.0,3.0,13.9,23,1020
1.3,1.3,2209.5,3.7,13.7,23,1050
1.9,1.5,2929.5,4.5,12.1,23,1080
2.2,1.2,5463.0,4.8,11.8,23,1080
2.3,1.8,2650.5,5.2,10.7,23,1110
1.7,2.0,1525.5,5.0,11.3,23,1110
1.9,1.9,5112.0,6.1,10.1,23,1140
1.4,2.1,2961.0,5.9,10.6,23,1140
2.0,2.2,1575.0,6.8,9.0,23,1170
1.4,1.9,4621.5,8.1,8.6,23,1200
0.9,2.2,1710.0,7.8,9.1,23,1200
1.4,1.4,2038.5,9.6,7.6,23,1230
2.0,1.3,4554.0,9.7,7.0,23,1230
1.1,1.3,1462.5,9.7,7.9,23,1260
0.8,2.1,3253.5,9.9,7.2,23,1290
0.9,0.7,4383.0,11.3,7.1,23,1320
0.4,0.7,2673.0,12.3,6.6,23,1380
0.1,0.2,2452.5,12.8,6.9,23,1410
0.5,0.8,9274.5,13.2,5.5,23,1680
0.5,0.8,4783.5,13.2,5.5,23,1770
1.0,0.6,2646.0,14.4,4.0,23,1830
0.4,1.5,2605.5,13.5,4.6,23,1890
0.5,1.6,3208.5,14.4,3.5,23,1920
1.4,0.6,1017.0,15.4,2.6,23,1980
0.6,0.5,2421.0,16.5,2.4,23,2040
0.8,1.2,3537.0,15.8,2.2,23,2100
0.7,0.7,2160.0,17.3,1.3,23,2130
1.2,1.1,1372.5,16.9,0.8,23,2160
0.5,0.6,3505.5,18.4,0.5,23,2190
0.6,1.2,13414.5,17.8,0.4,23,2280
0.0,0.0,2205.0,20.0,0.0,23,2430
0.7,0.7,3069.0,0.3,18.3,24,870
0.5,0.6,1282.5,0.4,18.5,24,900
0.8,1.2,20308.5,0.8,17.2,24,930
0.3,1.0,6529.5,2.0,16.7,24,960
0.7,1.3,2047.5,1.7,16.3,24,960
1.3,1.6,4626.0,2.4,14.7,24,990
1.0,0.9,2578.5,3.1,15.0,24,990
1.1,1.3,1669.5,3.7,13.9,24,1020
1.3,0.9,4275.0,4.1,13.7,24,1020
1.9,1.3,1300.5,3.7,13.1,24,1050
1.7,1.2,2659.5,4.8,12.3,24,1080
2.2,1.9,4378.5,4.1,11.8,24,1080
2.7,1.9,5076.0,5.1,10.3,24,1110
1.4,3.0,1683.0,4.0,11.6,24,1110
2.2,2.0,2772.0,6.0,9.8,24,1140
1.7,1.7,2988.0,6.3,10.3,24,1140
2.0,1.8,832.5,7.2,9.0,24,1170
1.0,1.9,9751.5,8.1,9.0,24,1200
1.1,2.4,3303.0,7.6,8.9,24,1200
2.3,1.7,2794.5,9.3,6.7,24,1230
1.3,1.1,5125.5,9.9,7.7,24,1230
2.4,2.1,34483.5,8.9,6.6,24,1260
1.6,1.5,4207.5,10.5,6.4,24,1290
1.1,2.7,18454.5,9.3,6.9,24,1320
0.2,0.3,1197.0,12.7,6.8,24,1380
0.3,0.2,2043.0,12.8,6.7,24,1410
0.0,0.2,3361.5,13.8,6.0,24,1680
0.5,0.6,3123.0,13.4,5.5,24,1770
0.6,1.0,2974.5,14.0,4.4,24,1830
1.0,1.7,6952.5,13.3,4.0,24,1890
1.2,0.7,4644.0,15.3,2.8,24,1920
1.3,1.6,3735.0,14.4,2.7,24,1980
1.2,1.2,4090.5,15.8,1.8,24,2040
1.5,1.4,5908.5,15.6,1.5,24,2100
0.9,1.1,4140.0,16.9,1.1,24,2130
0.8,1.3,3127.5,16.7,1.2,24,2160
0.4,0.7,2601.0,18.3,0.6,24,2190
0.5,1.2,1458.0,17.8,0.5,24,2280
0.0,0.0,2592.0,20.0,0.0,24,2430
0.6,0.4,3334.5,0.6,18.4,25,870
1.5,0.2,3852.0,0.8,17.5,25,900
0.8,1.0,3708.0,1.0,17.2,25,930
1.1,0.6,2821.5,2.4,15.9,25,960
1.3,0.9,2731.5,2.1,15.7,25,960
2.0,0.9,3037.5,3.1,14.0,25,990
0.9,0.7,2421.0,3.3,15.1,25,990
0.5,1.1,18864.0,3.9,14.5,25,1020
0.9,1.3,3793.5,3.7,14.1,25,1020
1.9,1.6,1773.0,3.4,13.1,25,1050
1.7,1.5,2659.5,4.5,12.3,25,1080
1.4,1.8,1669.5,4.2,12.6,25,1080
1.2,1.6,1656.0,5.4,11.8,25,1110
2.9,1.3,3951.0,5.7,10.1,25,1110
1.5,1.8,2592.0,6.2,10.5,25,1140
1.7,1.9,2754.0,6.1,10.3,25,1140
1.4,2.4,2592.0,6.6,9.6,25,1170
1.2,2.2,2034.0,7.8,8.8,25,1200
1.9,1.8,5368.5,8.2,8.1,25,1200
1.1,1.7,14823.0,9.3,7.9,25,1230
1.1,1.9,2556.0,9.1,7.9,25,1230
1.1,1.4,7060.5,9.6,7.9,25,1260
1.1,2.4,4351.5,9.6,6.9,25,1290
0.8,1.1,2848.5,10.9,7.2,25,1320
0.7,0.7,1939.5,12.3,6.3,25,1380
0.3,0.5,2101.5,12.5,6.7,25,1410
0.7,0.3,3303.0,13.7,5.3,25,1680
0.2,0.2,2799.0,13.8,5.8,25,1770
0.7,0.3,3015.0,14.7,4.3,25,1830
0.8,0.3,2151.0,14.7,4.2,25,1890
1.1,1.1,3114.0,14.9,2.9,25,1920
0.6,0.9,10480.5,15.1,3.4,25,1980
1.1,1.8,6835.5,15.2,1.9,25,2040
1.1,0.9,2020.5,16.1,1.9,25,2100
0.6,1.5,3676.5,16.5,1.4,25,2130
1.0,1.3,2259.0,16.7,1.0,25,2160
0.3,1.7,1980.0,17.3,0.7,25,2190
0.6,1.0,5557.5,18.0,0.4,25,2280
0.0,0.0,1188.0,20.0,0.0,25,2430
0.6,0.9,2938.5,0.1,18.4,26,870
1.1,0.2,2457.0,0.8,17.9,26,900
0.8,0.7,1453.5,1.3,17.2,26,930
1.0,0.9,1552.5,2.1,16.0,26,960
0.9,0.8,1431.0,2.2,16.1,26,960
1.3,1.5,1813.5,2.5,14.7,26,990
1.2,1.1,3888.0,2.9,14.8,26,990
0.8,1.2,1080.0,3.8,14.2,26,1020
0.8,1.4,4828.5,3.6,14.2,26,1020
0.6,1.5,1660.5,3.5,14.4,26,1050
1.2,1.8,2623.5,4.2,12.8,26,1080
0.7,1.5,3586.5,4.5,13.3,26,1080
1.8,1.8,1449.0,5.2,11.2,26,1110
1.4,1.4,3222.0,5.6,11.6,26,1110
1.5,1.9,5107.5,6.1,10.5,26,1140
2.5,2.2,2916.0,5.8,9.5,26,1140
1.2,2.5,5314.5,6.5,9.8,26,1170
2.2,1.5,1507.5,8.5,7.8,26,1200
2.0,2.5,1714.5,7.5,8.0,26,1200
1.6,1.6,2200.5,9.4,7.4,26,1230
2.1,1.4,4324.5,9.6,6.9,26,1230
1.1,1.3,1471.5,9.7,7.9,26,1260
0.6,1.1,3784.5,10.9,7.4,26,1290
1.5,1.5,3618.0,10.5,6.5,26,1320
0.7,0.3,4027.5,12.7,6.3,26,1380
0.3,0.7,4765.5,12.3,6.7,26,1410
0.4,0.5,3370.5,13.5,5.6,26,1680
0.6,0.7,4864.5,13.3,5.4,26,1770
1.2,0.7,4369.5,14.3,3.8,26,1830
1.0,0.9,2461.5,14.1,4.0,26,1890
0.2,0.5,2682.0,15.5,3.8,26,1920
1.1,0.5,4077.0,15.5,2.9,26,1980
0.7,1.9,3757.5,15.1,2.3,26,2040
1.2,0.6,2452.5,16.4,1.8,26,2100
0.6,0.8,3015.0,17.2,1.4,26,2130
0.8,0.7,2344.5,17.3,1.2,26,2160
0.6,1.0,2137.5,18.0,0.4,26,2190
0.7,0.4,4149.0,18.6,0.3,26,2280
0.0,0.0,4450.5,20.0,0.0,26,2430
1.2,0.8,4491.0,0.2,17.8,27,870
1.4,0.7,1165.5,0.3,17.6,27,900
1.2,1.1,1494.0,0.9,16.8,27,930
0.7,0.7,1503.0,2.3,16.3,27,960
1.0,0.5,4108.5,2.5,16.0,27,960
0.5,0.7,1944.0,3.3,15.5,27,990
0.6,1.1,1953.0,2.9,15.4,27,990
1.3,1.2,1638.0,3.8,13.7,27,1020
1.0,1.9,1570.5,3.1,14.0,27,1020
1.1,1.6,4140.0,3.4,13.9,27,1050
1.2,1.7,4378.5,4.3,12.8,27,1080
1.9,1.8,2713.5,4.2,12.1,27,1080
1.3,1.8,2479.5,5.2,11.7,27,1110
2.4,2.0,2542.5,5.0,10.6,27,1110
1.5,1.8,7429.5,6.2,10.5,27,1140
1.5,1.6,2574.0,6.4,10.5,27,1140
1.1,2.6,2299.5,6.4,9.9,27,1170
1.5,1.3,3042.0,8.7,8.5,27,1200
1.8,2.2,1971.0,7.8,8.2,27,1200
1.6,1.4,1534.5,9.6,7.4,27,1230
1.7,1.3,1548.0,9.7,7.3,27,1230
1.1,1.7,1629.0,9.3,7.9,27,1260
1.1,1.2,4864.5,10.8,6.9,27,1290
1.2,0.8,2151.0,11.2,6.8,27,1320
0.3,0.5,4023.0,12.5,6.7,27,1380
0.1,0.8,1872.0,12.2,6.9,27,1410
0.2,0.0,6228.0,14.0,5.8,27,1680
0.3,0.3,1053.0,13.7,5.7,27,1770
0.7,0.4,3276.0,14.6,4.3,27,1830
1.0,0.7,2835.0,14.3,4.0,27,1890
0.6,0.7,2398.5,15.3,3.4,27,1920
1.1,1.2,2029.5,14.8,2.9,27,1980
0.4,1.5,3073.5,15.5,2.6,27,2040
1.2,1.2,3010.5,15.8,1.8,27,2100
0.6,1.3,3262.5,16.7,1.4,27,2130
0.7,1.4,1836.0,16.6,1.3,27,2160
0.4,1.2,2965.5,17.8,0.6,27,2190
0.4,0.9,6588.0,18.1,0.6,27,2280
0.0,0.0,2691.0,20.0,0.0,27,2430
0.5,0.7,2358.0,0.3,18.5,28,870
1.2,0.2,2983.5,0.8,17.8,28,900
0.4,0.6,2515.5,1.4,17.6,28,930
1.6,0.8,5445.0,2.2,15.4,28,960
1.1,0.7,10989.0,2.3,15.9,28,960
1.1,1.4,4131.0,2.6,14.9,28,990
0.5,1.1,3325.5,2.9,15.5,28,990
0.9,2.0,2502.0,3.0,14.1,28,1020
1.2,1.4,1570.5,3.6,13.8,28,1020
1.9,1.9,1525.5,3.1,13.1,28,1050
1.1,0.9,2709.0,5.1,12.9,28,1080
1.6,2.1,1642.5,3.9,12.4,28,1080
1.7,1.4,1642.5,5.6,11.3,28,1110
1.8,1.6,3073.5,5.4,11.2,28,1110
1.7,1.6,1953.0,6.4,10.3,28,1140
1.0,2.2,2227.5,5.8,11.0,28,1140
2.2,1.9,1426.5,7.1,8.8,28,1170
1.5,1.7,3780.0,8.3,8.5,28,1200
1.5,1.7,1980.0,8.3,8.5,28,1200
0.9,1.3,1399.5,9.7,8.1,28,1230
1.1,1.5,3406.5,9.5,7.9,28,1230
1.2,1.2,1962.0,9.8,7.8,28,1260
0.8,0.7,814.5,11.3,7.2,28,1290
0.9,0.8,6021.0,11.2,7.1,28,1320
0.4,0.5,3249.0,12.5,6.6,28,1380
0.0,0.4,895.5,12.6,7.0,28,1410
0.2,1.0,1534.5,13.0,5.8,28,1680
0.5,0.7,10534.5,13.3,5.5,28,1770
0.8,0.8,1561.5,14.2,4.2,28,1830
0.8,0.8,2016.0,14.2,4.2,28,1890
0.9,0.7,3307.5,15.3,3.1,28,1920
1.1,1.0,3685.5,15.0,2.9,28,1980
0.4,1.6,2704.5,15.4,2.6,28,2040
1.1,0.8,8887.5,16.2,1.9,28,2100
0.5,0.9,2524.5,17.1,1.5,28,2130
0.8,1.0,2466.0,17.0,1.2,28,2160
0.4,0.8,2277.0,18.2,0.6,28,2190
0.2,0.5,2322.0,18.5,0.8,28,2280
0.0,0.0,1620.0,20.0,0.0,28,2430
0.7,0.6,4743.0,0.4,18.3,29,870
0.9,0.1,1818.0,0.9,18.1,29,900
0.5,0.5,2808.0,1.5,17.5,29,930
1.1,1.3,1489.5,1.7,15.9,29,960
0.9,0.7,2281.5,2.3,16.1,29,960
1.1,1.0,1521.0,3.0,14.9,29,990
0.8,0.9,1912.5,3.1,15.2,29,990
1.8,1.1,2317.5,3.9,13.2,29,1020
1.1,1.2,3352.5,3.8,13.9,29,1020
1.9,1.7,3366.0,3.3,13.1,29,1050
1.2,1.7,3730.5,4.3,12.8,29,1080
1.3,1.2,3393.0,4.8,12.7,29,1080
2.2,1.2,1062.0,5.8,10.8,29,1110
1.5,2.0,2268.0,5.0,11.5,29,1110
2.1,2.2,4729.5,5.8,9.9,29,1140
2.2,2.2,2907.0,5.8,9.8,29,1140
2.0,1.5,2101.5,7.5,9.0,29,1170
1.4,1.4,2371.5,8.6,8.6,29,1200
2.5,2.0,2425.5,8.0,7.5,29,1200
1.0,2.5,1647.0,8.5,8.0,29,1230
1.4,1.9,28597.5,9.1,7.6,29,1230
1.1,0.4,4086.0,10.6,7.9,29,1260
0.8,1.5,2488.5,10.5,7.2,29,1290
0.6,1.6,5355.0,10.4,7.4,29,1320
0.6,1.5,2281.5,11.5,6.4,29,1380
0.5,0.2,5067.0,12.8,6.5,29,1410
0.2,0.1,2745.0,13.9,5.8,29,1680
0.1,0.9,5553.0,13.1,5.9,29,1770
