FN,FP,TN,TP,sr,t
0.0,405.0,0.0,944.0,8846,24.643
0.0,438.0,0.0,911.0,8846,25.176
0.0,472.0,0.0,877.0,8846,25.909000000000002
0.0,506.0,0.0,843.0,8846,26.388
0.0,540.0,0.0,809.0,8846,27.068
0.0,573.0,0.0,776.0,8846,27.871
0.0,606.6,0.4,742.0,8846,28.662
0.4,536.4,104.6,707.6,8846,29.551
1.6,506.2,168.8,672.4,8846,30.396
0.3,484.1,224.9,639.7,8846,31.2
0.4,429.7,312.3,606.6,8846,31.9
0.8,375.6,400.4,572.2,8846,32.867
1.1,395.5,413.5,538.9,8846,33.649
9.2,386.8,456.2,496.8,8846,34.982
3.8,304.0,573.0,468.2,8846,36.14
2.7,337.5,573.5,435.3,8846,37.357
2.7,300.0,644.0,402.3,8846,39.013000000000005
3.9,224.1,754.9,366.1,8846,41.394
4.8,262.1,749.9,332.2,8846,42.576
1.1,285.8,760.2,301.9,8846,43.701
3.7,262.4,817.6,265.3,8846,45.168
0.2,292.9,820.1,235.8,8846,46.952
0.3,278.4,867.6,202.7,8846,49.398999999999994
7.2,232.8,948.2,160.8,8846,52.981
0.2,160.8,1053.2,134.8,8846,58.173
0.0,34.0,0.0,1315.0,8980,21.682
0.0,67.0,0.0,1282.0,8980,21.941
0.0,101.0,0.0,1248.0,8980,22.249000000000002
0.0,135.0,0.0,1214.0,8980,22.464000000000002
0.0,169.0,0.0,1180.0,8980,22.674
0.0,202.0,0.0,1147.0,8980,22.875
0.0,236.0,0.0,1113.0,8980,23.156
0.0,270.0,0.0,1079.0,8980,23.397
0.0,304.0,0.0,1045.0,8980,23.689
0.0,337.0,0.0,1012.0,8980,23.914
0.0,371.0,0.0,978.0,8980,24.25
0.0,405.0,0.0,944.0,8980,24.643
0.0,438.0,0.0,911.0,8980,25.176
0.0,472.0,0.0,877.0,8980,25.909000000000002
0.0,506.0,0.0,843.0,8980,26.388
0.0,540.0,0.0,809.0,8980,27.068
0.0,573.0,0.0,776.0,8980,27.871
0.0,607.0,0.0,742.0,8980,28.662
0.1,532.4,108.6,707.9,8980,29.551
0.9,515.1,159.9,673.1,8980,30.396
0.3,470.3,238.7,639.7,8980,31.2
0.3,419.4,322.6,606.7,8980,31.9
0.1,373.5,402.5,572.9,8980,32.867
0.7,403.5,405.5,539.3,8980,33.649
9.7,386.4,456.6,496.3,8980,34.982
2.2,319.6,557.4,469.8,8980,36.14
3.3,328.2,582.8,434.7,8980,37.357
2.1,302.6,641.4,402.9,8980,39.013000000000005
6.6,225.4,752.6,364.4,8980,41.394
3.3,267.8,744.2,333.7,8980,42.576
1.6,290.2,755.8,301.4,8980,43.701
3.4,262.2,817.8,265.6,8980,45.168
0.9,293.0,820.0,235.1,8980,46.952
0.0,267.2,878.8,203.0,8980,49.398999999999994
8.2,232.2,948.8,159.8,8980,52.981
0.3,181.0,1033.0,134.7,8980,58.173
0.0,34.0,0.0,1315.0,9114,21.682
0.0,67.0,0.0,1282.0,9114,21.941
0.0,101.0,0.0,1248.0,9114,22.249000000000002
0.0,135.0,0.0,1214.0,9114,22.464000000000002
0.0,169.0,0.0,1180.0,9114,22.674
0.0,202.0,0.0,1147.0,9114,22.875
0.0,236.0,0.0,1113.0,9114,23.156
0.0,270.0,0.0,1079.0,9114,23.397
0.0,304.0,0.0,1045.0,9114,23.689
0.0,337.0,0.0,1012.0,9114,23.914
0.0,371.0,0.0,978.0,9114,24.25
0.0,405.0,0.0,944.0,9114,24.643
0.0,438.0,0.0,911.0,9114,25.176
0.0,472.0,0.0,877.0,9114,25.909000000000002
0.0,506.0,0.0,843.0,9114,26.388
0.0,540.0,0.0,809.0,9114,27.068
0.0,574.0,0.0,775.0,9114,27.871
0.0,607.0,0.0,742.0,9114,28.662
0.1,536.2,104.8,707.9,9114,29.551
0.8,512.2,162.8,673.2,9114,30.396
0.0,468.3,240.7,640.0,9114,31.2
0.0,415.1,327.9,606.0,9114,31.9
0.3,379.6,396.4,572.7,9114,32.867
0.5,407.7,401.3,539.5,9114,33.649
6.3,398.1,444.9,499.7,9114,34.982
2.9,328.0,549.0,469.1,9114,36.14
3.5,326.5,583.5,435.5,9114,37.357
2.1,301.1,642.9,402.9,9114,39.013000000000005
3.7,233.7,744.3,367.3,9114,41.394
2.2,262.7,748.3,335.8,9114,42.576
2.9,285.2,760.8,300.1,9114,43.701
4.7,260.4,818.6,265.3,9114,45.168
0.3,290.6,823.4,234.7,9114,46.952
1.1,281.3,864.7,201.9,9114,49.398999999999994
7.9,231.6,949.4,160.1,9114,52.981
0.4,172.1,1041.9,134.6,9114,58.173
0.0,34.0,0.0,1315.0,9248,21.682
0.0,67.0,0.0,1282.0,9248,21.941
0.0,101.0,0.0,1248.0,9248,22.249000000000002
0.0,135.0,0.0,1214.0,9248,22.464000000000002
0.0,169.0,0.0,1180.0,9248,22.674
0.0,203.0,0.0,1146.0,9248,22.875
0.0,236.0,0.0,1113.0,9248,23.156
0.0,270.0,0.0,1079.0,9248,23.397
0.0,304.0,0.0,1045.0,9248,23.689
0.0,338.0,0.0,1011.0,9248,23.914
0.0,371.0,0.0,978.0,9248,24.25
0.0,405.0,0.0,944.0,9248,24.643
0.0,438.0,0.0,911.0,9248,25.176
0.0,472.0,0.0,877.0,9248,25.909000000000002
0.0,506.0,0.0,843.0,9248,26.388
0.0,540.0,0.0,809.0,9248,27.068
0.0,573.0,0.0,776.0,9248,27.871
0.0,607.0,0.0,742.0,9248,28.662
0.4,534.9,106.1,707.6,9248,29.551
0.7,517.5,157.5,673.3,9248,30.396
0.0,466.5,242.5,640.0,9248,31.2
0.0,423.5,318.5,607.0,9248,31.9
0.0,379.5,395.5,574.0,9248,32.867
2.8,391.6,417.4,537.2,9248,33.649
9.7,375.4,467.6,496.3,9248,34.982
4.0,333.2,543.8,468.0,9248,36.14
2.1,319.0,592.0,435.9,9248,37.357
2.5,304.3,639.7,402.5,9248,39.013000000000005
3.7,230.6,747.4,367.3,9248,41.394
3.6,266.8,745.2,333.4,9248,42.576
1.8,282.7,763.3,301.2,9248,43.701
4.7,257.5,821.5,265.3,9248,45.168
0.1,295.2,817.8,235.9,9248,46.952
1.0,273.6,873.4,201.0,9248,49.398999999999994
7.9,224.1,956.9,160.1,9248,52.981
0.4,169.0,1045.0,134.6,9248,58.173
0.0,34.0,0.0,1315.0,9382,21.682
0.0,67.0,0.0,1282.0,9382,21.941
0.0,101.0,0.0,1248.0,9382,22.249000000000002
0.0,135.0,0.0,1214.0,9382,22.464000000000002
0.0,169.0,0.0,1180.0,9382,22.674
0.0,202.0,0.0,1147.0,9382,22.875
0.0,236.0,0.0,1113.0,9382,23.156
0.0,270.0,0.0,1079.0,9382,23.397
0.0,304.0,0.0,1045.0,9382,23.689
0.0,337.0,0.0,1012.0,9382,23.914
0.0,371.0,0.0,978.0,9382,24.25
0.0,405.0,0.0,944.0,9382,24.643
0.0,439.0,0.0,910.0,9382,25.176
0.0,472.0,0.0,877.0,9382,25.909000000000002
0.0,506.0,0.0,843.0,9382,26.388
0.0,540.0,0.0,809.0,9382,27.068
0.0,573.0,0.0,776.0,9382,27.871
0.0,607.0,0.0,742.0,9382,28.662
0.6,542.6,98.4,707.4,9382,29.551
1.2,510.5,164.5,672.8,9382,30.396
0.3,479.3,228.7,640.7,9382,31.2
0.1,427.1,314.9,606.9,9382,31.9
0.2,381.3,393.7,573.8,9382,32.867
0.6,404.3,405.7,538.4,9382,33.649
8.4,385.6,457.4,497.6,9382,34.982
4.1,321.7,554.3,468.9,9382,36.14
3.0,326.7,583.3,436.0,9382,37.357
2.9,304.7,639.3,402.1,9382,39.013000000000005
2.2,234.9,744.1,367.8,9382,41.394
2.8,259.4,751.6,335.2,9382,42.576
1.8,289.0,757.0,301.2,9382,43.701
2.5,269.9,810.1,266.5,9382,45.168
0.0,291.7,822.3,235.0,9382,46.952
2.8,267.8,878.2,200.2,9382,49.398999999999994
10.2,210.9,970.1,157.8,9382,52.981
0.2,167.8,1046.2,134.8,9382,58.173
0.0,34.0,0.0,1315.0,9516,21.682
0.0,68.0,0.0,1281.0,9516,21.941
0.0,101.0,0.0,1248.0,9516,22.249000000000002
0.0,135.0,0.0,1214.0,9516,22.464000000000002
0.0,168.0,0.0,1181.0,9516,22.674
0.0,202.0,0.0,1147.0,9516,22.875
0.0,236.0,0.0,1113.0,9516,23.156
0.0,270.0,0.0,1079.0,9516,23.397
0.0,304.0,0.0,1045.0,9516,23.689
0.0,337.0,0.0,1012.0,9516,23.914
0.0,371.0,0.0,978.0,9516,24.25
0.0,405.0,0.0,944.0,9516,24.643
0.0,438.0,0.0,911.0,9516,25.176
0.0,472.0,0.0,877.0,9516,25.909000000000002
0.0,506.0,0.0,843.0,9516,26.388
0.0,540.0,0.0,809.0,9516,27.068
0.0,573.0,0.0,776.0,9516,27.871
0.0,606.5,0.5,742.0,9516,28.662
0.2,534.9,106.1,707.8,9516,29.551
0.7,522.0,153.0,673.3,9516,30.396
0.3,466.6,242.4,639.7,9516,31.2
0.0,423.8,318.2,607.0,9516,31.9
0.1,375.5,400.5,572.9,9516,32.867
0.5,399.7,409.3,539.5,9516,33.649
7.8,383.3,459.7,498.2,9516,34.982
4.0,325.2,550.8,469.0,9516,36.14
2.6,325.6,584.4,436.4,9516,37.357
4.1,297.7,646.3,400.9,9516,39.013000000000005
5.0,221.9,756.1,366.0,9516,41.394
4.3,269.7,742.3,332.7,9516,42.576
0.6,277.8,767.2,303.4,9516,43.701
4.0,264.9,815.1,265.0,9516,45.168
0.2,286.9,826.1,235.8,9516,46.952
0.0,271.2,875.8,202.0,9516,49.398999999999994
7.1,232.7,948.3,160.9,9516,52.981
0.6,171.5,1042.5,134.4,9516,58.173
0.0,34.0,0.0,1315.0,9650,21.682
0.0,67.0,0.0,1282.0,9650,21.941
0.0,101.0,0.0,1248.0,9650,22.249000000000002
0.0,135.0,0.0,1214.0,9650,22.464000000000002
0.0,169.0,0.0,1180.0,9650,22.674
0.0,202.0,0.0,1147.0,9650,22.875
0.0,236.0,0.0,1113.0,9650,23.156
0.0,270.0,0.0,1079.0,9650,23.397
0.0,304.0,0.0,1045.0,9650,23.689
0.0,337.0,0.0,1012.0,9650,23.914
0.0,371.0,0.0,978.0,9650,24.25
0.0,405.0,0.0,944.0,9650,24.643
0.0,439.0,0.0,910.0,9650,25.176
0.0,472.0,0.0,877.0,9650,25.909000000000002
0.0,506.0,0.0,843.0,9650,26.388
0.0,540.0,0.0,809.0,9650,27.068
0.0,573.0,0.0,776.0,9650,27.871
0.0,607.0,0.0,742.0,9650,28.662
0.2,537.3,103.7,707.8,9650,29.551
1.2,511.8,163.2,672.8,9650,30.396
0.0,476.5,232.5,640.0,9650,31.2
0.1,424.8,317.2,606.9,9650,31.9
0.3,379.7,396.3,572.7,9650,32.867
0.5,398.9,410.1,539.5,9650,33.649
10.5,383.2,459.8,495.5,9650,34.982
2.8,312.6,564.4,469.2,9650,36.14
2.9,319.6,590.4,436.1,9650,37.357
1.7,305.0,639.0,403.3,9650,39.013000000000005
6.6,235.5,742.5,364.4,9650,41.394
4.5,252.4,759.6,332.5,9650,42.576
1.2,282.8,762.2,302.8,9650,43.701
3.9,262.6,817.4,265.1,9650,45.168
0.5,284.7,828.3,235.5,9650,46.952
0.0,271.4,875.6,202.0,9650,49.398999999999994
8.4,231.3,949.7,159.6,9650,52.981
0.2,169.8,1044.2,134.8,9650,58.173
0.0,34.0,0.0,1315.0,9784,21.682
0.0,67.0,0.0,1282.0,9784,21.941
0.0,101.0,0.0,1248.0,9784,22.249000000000002
0.0,135.0,0.0,1214.0,9784,22.464000000000002
0.0,169.0,0.0,1180.0,9784,22.674
0.0,202.0,0.0,1147.0,9784,22.875
0.0,236.0,0.0,1113.0,9784,23.156
0.0,270.0,0.0,1079.0,9784,23.397
0.0,304.0,0.0,1045.0,9784,23.689
0.0,337.0,0.0,1012.0,9784,23.914
0.0,371.0,0.0,978.0,9784,24.25
0.0,405.0,0.0,944.0,9784,24.643
0.0,438.0,0.0,911.0,9784,25.176
0.0,472.0,0.0,877.0,9784,25.909000000000002
0.0,506.0,0.0,843.0,9784,26.388
0.0,540.0,0.0,809.0,9784,27.068
0.0,573.0,0.0,776.0,9784,27.871
0.0,607.0,0.0,742.0,9784,28.662
0.2,539.0,102.0,707.8,9784,29.551
0.7,519.5,155.5,673.3,9784,30.396
0.0,470.8,237.2,641.0,9784,31.2
0.0,420.6,321.4,607.0,9784,31.9
0.0,374.8,400.2,574.0,9784,32.867
0.4,396.3,412.7,539.6,9784,33.649
9.4,387.7,455.3,496.6,9784,34.982
4.0,312.8,563.2,469.0,9784,36.14
2.4,325.2,585.8,435.6,9784,37.357
1.1,305.1,638.9,403.9,9784,39.013000000000005
4.6,232.5,745.5,366.4,9784,41.394
2.0,266.1,744.9,336.0,9784,42.576
0.6,283.6,761.4,303.4,9784,43.701
3.3,262.4,817.6,265.7,9784,45.168
0.3,295.5,817.5,235.7,9784,46.952
3.5,268.5,877.5,199.5,9784,49.398999999999994
7.6,229.2,951.8,160.4,9784,52.981
0.5,187.5,1026.5,134.5,9784,58.173
0.0,34.0,0.0,1315.0,9918,21.682
0.0,68.0,0.0,1281.0,9918,21.941
0.0,101.0,0.0,1248.0,9918,22.249000000000002
0.0,135.0,0.0,1214.0,9918,22.464000000000002
0.0,169.0,0.0,1180.0,9918,22.674
0.0,202.0,0.0,1147.0,9918,22.875
0.0,236.0,0.0,1113.0,9918,23.156
0.0,270.0,0.0,1079.0,9918,23.397
0.0,304.0,0.0,1045.0,9918,23.689
0.0,337.0,0.0,1012.0,9918,23.914
0.0,371.0,0.0,978.0,9918,24.25
0.0,405.0,0.0,944.0,9918,24.643
0.0,438.0,0.0,911.0,9918,25.176
0.0,472.0,0.0,877.0,9918,25.909000000000002
0.0,506.0,0.0,843.0,9918,26.388
0.0,540.0,0.0,809.0,9918,27.068
0.0,573.0,0.0,776.0,9918,27.871
0.0,607.0,0.0,742.0,9918,28.662
0.2,537.5,103.5,707.8,9918,29.551
0.7,507.1,167.9,673.3,9918,30.396
0.0,475.3,233.7,640.0,9918,31.2
0.2,417.0,326.0,605.8,9918,31.9
0.0,372.5,403.5,573.0,9918,32.867
0.1,401.3,407.7,539.9,9918,33.649
8.6,390.6,452.4,497.4,9918,34.982
3.2,321.9,555.1,468.8,9918,36.14
2.5,341.8,568.2,436.5,9918,37.357
2.8,299.5,644.5,402.2,9918,39.013000000000005
2.4,228.8,749.2,368.6,9918,41.394
2.2,268.2,742.8,335.8,9918,42.576
3.2,278.2,766.8,300.8,9918,43.701
3.5,260.8,819.2,265.5,9918,45.168
0.2,294.4,818.6,235.8,9918,46.952
0.0,275.6,871.4,202.0,9918,49.398999999999994
5.9,231.9,949.1,162.1,9918,52.981
0.6,176.3,1037.7,134.4,9918,58.173
0.0,34.0,0.0,1315.0,10052,21.682
0.0,67.0,0.0,1282.0,10052,21.941
0.0,101.0,0.0,1248.0,10052,22.249000000000002
0.0,135.0,0.0,1214.0,10052,22.464000000000002
0.0,169.0,0.0,1180.0,10052,22.674
0.0,202.0,0.0,1147.0,10052,22.875
0.0,236.0,0.0,1113.0,10052,23.156
0.0,270.0,0.0,1079.0,10052,23.397
0.0,304.0,0.0,1045.0,10052,23.689
0.0,337.0,0.0,1012.0,10052,23.914
0.0,371.0,0.0,978.0,10052,24.25
0.0,405.0,0.0,944.0,10052,24.643
0.0,439.0,0.0,910.0,10052,25.176
0.0,472.0,0.0,877.0,10052,25.909000000000002
0.0,506.0,0.0,843.0,10052,26.388
0.0,540.0,0.0,809.0,10052,27.068
0.0,573.0,0.0,776.0,10052,27.871
0.0,607.0,0.0,742.0,10052,28.662
0.4,535.5,105.5,707.6,10052,29.551
0.7,528.2,146.8,673.3,10052,30.396
0.1,482.9,226.1,639.9,10052,31.2
0.0,425.3,316.7,607.0,10052,31.9
0.1,385.5,390.5,572.9,10052,32.867
1.1,394.0,415.0,538.9,10052,33.649
10.5,391.3,451.7,495.5,10052,34.982
2.3,322.0,555.0,469.7,10052,36.14
3.7,326.8,583.2,435.3,10052,37.357
1.5,300.6,643.4,403.5,10052,39.013000000000005
1.8,226.9,751.1,369.2,10052,41.394
3.6,262.2,749.8,333.4,10052,42.576
1.8,276.3,769.7,301.2,10052,43.701
3.4,270.6,808.4,266.6,10052,45.168
0.2,296.6,816.4,235.8,10052,46.952
0.1,270.5,876.5,201.9,10052,49.398999999999994
8.0,218.2,962.8,160.0,10052,52.981
0.5,182.9,1031.1,134.5,10052,58.173
0.0,34.0,0.0,1315.0,10186,21.682
0.0,67.0,0.0,1282.0,10186,21.941
0.0,101.0,0.0,1248.0,10186,22.249000000000002
0.0,135.0,0.0,1214.0,10186,22.464000000000002
0.0,169.0,0.0,1180.0,10186,22.674
0.0,202.0,0.0,1147.0,10186,22.875
0.0,236.0,0.0,1113.0,10186,23.156
0.0,270.0,0.0,1079.0,10186,23.397
0.0,304.0,0.0,1045.0,10186,23.689
0.0,337.0,0.0,1012.0,10186,23.914
0.0,371.0,0.0,978.0,10186,24.25
0.0,405.0,0.0,944.0,10186,24.643
0.0,438.0,0.0,911.0,10186,25.176
0.0,472.0,0.0,877.0,10186,25.909000000000002
0.0,506.0,0.0,843.0,10186,26.388
0.0,540.0,0.0,809.0,10186,27.068
0.0,573.0,0.0,776.0,10186,27.871
0.0,607.0,0.0,742.0,10186,28.662
0.3,531.3,109.7,707.7,10186,29.551
0.4,507.6,167.4,673.6,10186,30.396
0.0,486.0,223.0,640.0,10186,31.2
0.0,415.5,327.5,606.0,10186,31.9
0.3,375.9,400.1,572.7,10186,32.867
0.9,399.6,409.4,539.1,10186,33.649
12.1,376.5,466.5,493.9,10186,34.982
2.8,321.0,556.0,469.2,10186,36.14
3.1,326.4,583.6,435.9,10186,37.357
3.3,303.6,640.4,401.7,10186,39.013000000000005
3.2,221.3,757.7,366.8,10186,41.394
1.3,254.0,758.0,335.7,10186,42.576
0.8,275.0,771.0,302.2,10186,43.701
4.1,265.4,814.6,264.9,10186,45.168
0.1,297.7,816.3,234.9,10186,46.952
0.5,270.5,876.5,201.5,10186,49.398999999999994
8.9,232.1,948.9,159.1,10186,52.981
0.5,182.8,1031.2,134.5,10186,58.173
0.0,34.0,0.0,1315.0,10320,21.682
0.0,68.0,0.0,1281.0,10320,21.941
0.0,101.0,0.0,1248.0,10320,22.249000000000002
0.0,135.0,0.0,1214.0,10320,22.464000000000002
0.0,169.0,0.0,1180.0,10320,22.674
0.0,202.0,0.0,1147.0,10320,22.875
0.0,236.0,0.0,1113.0,10320,23.156
0.0,270.0,0.0,1079.0,10320,23.397
0.0,303.0,0.0,1046.0,10320,23.689
0.0,337.0,0.0,1012.0,10320,23.914
0.0,371.0,0.0,978.0,10320,24.25
0.0,405.0,0.0,944.0,10320,24.643
0.0,439.0,0.0,910.0,10320,25.176
0.0,472.0,0.0,877.0,10320,25.909000000000002
0.0,506.0,0.0,843.0,10320,26.388
0.0,540.0,0.0,809.0,10320,27.068
0.0,573.0,0.0,776.0,10320,27.871
0.0,607.0,0.0,742.0,10320,28.662
0.1,525.0,116.0,707.9,10320,29.551
0.4,516.0,159.0,673.6,10320,30.396
0.0,492.5,216.5,640.0,10320,31.2
0.0,422.2,319.8,607.0,10320,31.9
0.2,374.6,400.4,573.8,10320,32.867
0.4,395.6,413.4,539.6,10320,33.649
6.9,389.8,453.2,499.1,10320,34.982
2.3,329.4,546.6,470.7,10320,36.14
1.8,336.1,574.9,436.2,10320,37.357
2.8,300.1,643.9,402.2,10320,39.013000000000005
2.9,212.7,765.3,368.1,10320,41.394
2.5,252.7,759.3,334.5,10320,42.576
1.1,280.5,765.5,301.9,10320,43.701
3.4,265.6,813.4,266.6,10320,45.168
0.3,293.6,819.4,235.7,10320,46.952
0.0,280.2,866.8,202.0,10320,49.398999999999994
8.0,232.8,947.2,161.0,10320,52.981
0.3,170.7,1043.3,134.7,10320,58.173
0.0,34.0,0.0,1315.0,10454,21.682
0.0,68.0,0.0,1281.0,10454,21.941
0.0,101.0,0.0,1248.0,10454,22.249000000000002
0.0,135.0,0.0,1214.0,10454,22.464000000000002
0.0,169.0,0.0,1180.0,10454,22.674
0.0,203.0,0.0,1146.0,10454,22.875
0.0,236.0,0.0,1113.0,10454,23.156
0.0,270.0,0.0,1079.0,10454,23.397
0.0,303.0,0.0,1046.0,10454,23.689
0.0,337.0,0.0,1012.0,10454,23.914
0.0,371.0,0.0,978.0,10454,24.25
0.0,405.0,0.0,944.0,10454,24.643
0.0,438.0,0.0,911.0,10454,25.176
0.0,472.0,0.0,877.0,10454,25.909000000000002
0.0,506.0,0.0,843.0,10454,26.388
0.0,540.0,0.0,809.0,10454,27.068
0.0,573.0,0.0,776.0,10454,27.871
0.0,607.0,0.0,742.0,10454,28.662
0.3,530.5,110.5,707.7,10454,29.551
1.0,501.9,173.1,673.0,10454,30.396
0.2,466.8,241.2,640.8,10454,31.2
0.0,420.8,321.2,607.0,10454,31.9
0.0,375.1,400.9,573.0,10454,32.867
0.8,387.9,421.1,539.2,10454,33.649
9.5,386.0,457.0,496.5,10454,34.982
5.3,317.0,561.0,465.7,10454,36.14
2.2,329.5,581.5,435.8,10454,37.357
2.3,302.0,642.0,402.7,10454,39.013000000000005
5.6,228.1,749.9,365.4,10454,41.394
2.0,254.9,756.1,336.0,10454,42.576
1.0,278.1,767.9,302.0,10454,43.701
4.4,261.1,817.9,265.6,10454,45.168
0.1,291.0,822.0,235.9,10454,46.952
0.0,274.8,872.2,202.0,10454,49.398999999999994
8.2,226.3,954.7,159.8,10454,52.981
0.2,179.1,1034.9,134.8,10454,58.173
0.0,34.0,0.0,1315.0,10588,21.682
0.0,67.0,0.0,1282.0,10588,21.941
0.0,101.0,0.0,1248.0,10588,22.249000000000002
0.0,135.0,0.0,1214.0,10588,22.464000000000002
0.0,169.0,0.0,1180.0,10588,22.674
0.0,202.0,0.0,1147.0,10588,22.875
0.0,236.0,0.0,1113.0,10588,23.156
0.0,270.0,0.0,1079.0,10588,23.397
0.0,304.0,0.0,1045.0,10588,23.689
0.0,338.0,0.0,1011.0,10588,23.914
0.0,371.0,0.0,978.0,10588,24.25
0.0,405.0,0.0,944.0,10588,24.643
0.0,439.0,0.0,910.0,10588,25.176
0.0,472.0,0.0,877.0,10588,25.909000000000002
0.0,506.0,0.0,843.0,10588,26.388
0.0,540.0,0.0,809.0,10588,27.068
0.0,574.0,0.0,775.0,10588,27.871
0.0,607.0,0.0,742.0,10588,28.662
0.3,537.5,103.5,707.7,10588,29.551
0.8,512.5,162.5,673.2,10588,30.396
0.0,474.0,234.0,641.0,10588,31.2
0.3,421.3,320.7,606.7,10588,31.9
0.1,376.0,399.0,573.9,10588,32.867
0.9,399.7,409.3,539.1,10588,33.649
8.0,388.7,454.3,498.0,10588,34.982
4.7,319.7,556.3,468.3,10588,36.14
4.1,332.4,578.6,433.9,10588,37.357
3.1,303.3,640.7,401.9,10588,39.013000000000005
3.1,238.9,740.1,366.9,10588,41.394
2.5,255.6,755.4,335.5,10588,42.576
2.8,274.8,771.2,300.2,10588,43.701
3.7,270.2,809.8,265.3,10588,45.168
0.1,294.8,819.2,234.9,10588,46.952
0.0,272.1,874.9,202.0,10588,49.398999999999994
9.6,222.4,958.6,158.4,10588,52.981
0.2,173.2,1040.8,134.8,10588,58.173
0.0,34.0,0.0,1315.0,10722,21.682
0.0,67.0,0.0,1282.0,10722,21.941
0.0,102.0,0.0,1247.0,10722,22.249000000000002
0.0,135.0,0.0,1214.0,10722,22.464000000000002
0.0,169.0,0.0,1180.0,10722,22.674
0.0,202.0,0.0,1147.0,10722,22.875
0.0,236.0,0.0,1113.0,10722,23.156
0.0,270.0,0.0,1079.0,10722,23.397
0.0,304.0,0.0,1045.0,10722,23.689
0.0,337.0,0.0,1012.0,10722,23.914
0.0,371.0,0.0,978.0,10722,24.25
0.0,405.0,0.0,944.0,10722,24.643
0.0,438.0,0.0,911.0,10722,25.176
0.0,472.0,0.0,877.0,10722,25.909000000000002
0.0,506.0,0.0,843.0,10722,26.388
0.0,540.0,0.0,809.0,10722,27.068
0.0,574.0,0.0,775.0,10722,27.871
0.0,607.0,0.0,742.0,10722,28.662
0.2,535.7,105.3,707.8,10722,29.551
1.1,503.4,171.6,672.9,10722,30.396
0.4,470.8,236.2,641.6,10722,31.2
0.0,424.3,317.7,607.0,10722,31.9
0.1,378.0,398.0,572.9,10722,32.867
0.1,399.8,409.2,539.9,10722,33.649
8.8,387.7,455.3,497.2,10722,34.982
2.8,312.2,563.8,470.2,10722,36.14
2.4,341.2,568.8,436.6,10722,37.357
2.6,302.0,642.0,402.4,10722,39.013000000000005
4.6,230.2,748.8,365.4,10722,41.394
1.1,268.6,743.4,335.9,10722,42.576
0.8,283.9,762.1,302.2,10722,43.701
3.8,256.3,823.7,265.2,10722,45.168
0.1,288.8,824.2,235.9,10722,46.952
0.0,269.5,876.5,203.0,10722,49.398999999999994
8.4,231.9,948.1,160.6,10722,52.981
0.3,179.7,1034.3,134.7,10722,58.173
0.0,34.0,0.0,1315.0,10856,21.682
0.0,68.0,0.0,1281.0,10856,21.941
0.0,101.0,0.0,1248.0,10856,22.249000000000002
0.0,135.0,0.0,1214.0,10856,22.464000000000002
0.0,169.0,0.0,1180.0,10856,22.674
0.0,202.0,0.0,1147.0,10856,22.875
0.0,236.0,0.0,1113.0,10856,23.156
0.0,270.0,0.0,1079.0,10856,23.397
0.0,304.0,0.0,1045.0,10856,23.689
0.0,337.0,0.0,1012.0,10856,23.914
0.0,371.0,0.0,978.0,10856,24.25
0.0,405.0,0.0,944.0,10856,24.643
0.0,438.0,0.0,911.0,10856,25.176
0.0,472.0,0.0,877.0,10856,25.909000000000002
0.0,506.0,0.0,843.0,10856,26.388
0.0,540.0,0.0,809.0,10856,27.068
0.0,574.0,0.0,775.0,10856,27.871
0.0,606.0,0.0,743.0,10856,28.662
0.3,533.6,107.4,707.7,10856,29.551
0.4,512.5,162.5,673.6,10856,30.396
0.1,475.6,232.4,640.9,10856,31.2
0.3,420.4,321.6,606.7,10856,31.9
0.0,375.7,400.3,573.0,10856,32.867
1.3,395.6,413.4,538.7,10856,33.649
12.4,382.5,460.5,493.6,10856,34.982
3.9,321.6,554.4,469.1,10856,36.14
3.9,325.7,585.3,434.1,10856,37.357
1.8,301.7,642.3,403.2,10856,39.013000000000005
1.1,232.8,745.2,369.9,10856,41.394
2.0,267.5,743.5,336.0,10856,42.576
0.8,281.0,764.0,303.2,10856,43.701
2.7,262.5,817.5,266.3,10856,45.168
0.4,292.4,820.6,235.6,10856,46.952
0.8,267.5,878.5,202.2,10856,49.398999999999994
9.2,218.2,962.8,158.8,10856,52.981
0.2,186.2,1027.8,134.8,10856,58.173
0.0,34.0,0.0,1315.0,10990,21.682
0.0,67.0,0.0,1282.0,10990,21.941
0.0,101.0,0.0,1248.0,10990,22.249000000000002
0.0,135.0,0.0,1214.0,10990,22.464000000000002
0.0,169.0,0.0,1180.0,10990,22.674
0.0,202.0,0.0,1147.0,10990,22.875
0.0,236.0,0.0,1113.0,10990,23.156
0.0,270.0,0.0,1079.0,10990,23.397
0.0,304.0,0.0,1045.0,10990,23.689
0.0,337.0,0.0,1012.0,10990,23.914
0.0,371.0,0.0,978.0,10990,24.25
0.0,405.0,0.0,944.0,10990,24.643
0.0,438.0,0.0,911.0,10990,25.176
0.0,472.0,0.0,877.0,10990,25.909000000000002
0.0,506.0,0.0,843.0,10990,26.388
0.0,540.0,0.0,809.0,10990,27.068
0.0,573.0,0.0,776.0,10990,27.871
0.0,607.0,0.0,742.0,10990,28.662
0.6,532.6,108.4,707.4,10990,29.551
0.7,505.7,169.3,673.3,10990,30.396
0.4,456.3,251.7,640.6,10990,31.2
