FN,FP,TN,TP,sr,t
45.8,41.9,902.1,359.2,8310,39.013000000000005
57.7,26.4,951.6,313.3,8310,41.394
42.9,41.0,971.0,294.1,8310,42.576
46.5,62.7,982.3,257.5,8310,43.701
56.1,35.4,1044.6,212.9,8310,45.168
40.1,26.7,1086.3,195.9,8310,46.952
31.2,18.9,1127.1,171.8,8310,49.398999999999994
26.7,8.4,1172.6,141.3,8310,52.981
16.6,8.5,1205.5,118.4,8310,58.173
26.9,12.6,1234.4,75.1,8310,64.203
14.4,1.3,1279.7,53.6,8310,69.488
1.9,31.4,2.6,1313.1,8444,21.682
24.0,30.3,36.7,1258.0,8444,21.941
27.9,30.9,70.1,1220.1,8444,22.249000000000002
32.4,33.1,101.9,1181.6,8444,22.464000000000002
28.9,26.4,142.6,1151.1,8444,22.674
32.6,37.1,164.9,1114.4,8444,22.875
43.0,28.3,207.7,1070.0,8444,23.156
36.3,31.8,238.2,1042.7,8444,23.397
42.4,33.4,270.6,1002.6,8444,23.689
41.8,45.1,292.9,969.2,8444,23.914
51.1,29.0,342.0,926.9,8444,24.25
32.1,34.1,370.9,911.9,8444,24.643
42.2,32.0,406.4,868.4,8444,25.176
55.6,29.1,442.9,821.4,8444,25.909000000000002
49.2,28.0,478.0,793.8,8444,26.388
43.6,27.1,512.9,765.4,8444,27.068
30.1,38.8,535.2,744.9,8444,27.871
42.4,36.7,570.3,699.6,8444,28.662
44.5,26.7,614.3,663.5,8444,29.551
74.1,23.7,651.3,599.9,8444,30.396
72.5,16.7,692.3,567.5,8444,31.2
64.4,24.1,717.9,542.6,8444,31.9
47.9,30.6,745.4,525.1,8444,32.867
57.0,33.3,775.7,483.0,8444,33.649
30.0,42.4,800.6,476.0,8444,34.982
43.4,22.8,854.2,428.6,8444,36.14
54.7,21.6,889.4,383.3,8444,37.357
46.0,46.1,897.9,359.0,8444,39.013000000000005
53.2,34.0,944.0,317.8,8444,41.394
42.1,41.7,970.3,294.9,8444,42.576
53.7,53.0,992.0,250.3,8444,43.701
57.9,40.3,1038.7,212.1,8444,45.168
31.9,34.2,1078.8,204.1,8444,46.952
34.2,15.8,1131.2,167.8,8444,49.398999999999994
26.0,6.2,1174.8,142.0,8444,52.981
13.1,10.6,1203.4,121.9,8444,58.173
20.7,15.9,1232.1,80.3,8444,64.203
14.2,0.9,1280.1,53.8,8444,69.488
3.2,31.1,2.9,1311.8,8578,21.682
27.6,27.8,40.2,1253.4,8578,21.941
32.5,27.2,73.8,1215.5,8578,22.249000000000002
39.6,25.4,109.6,1174.4,8578,22.464000000000002
30.2,27.5,140.5,1150.8,8578,22.674
29.8,45.1,156.9,1117.2,8578,22.875
42.0,32.5,203.5,1071.0,8578,23.156
36.1,31.2,238.8,1042.9,8578,23.397
40.5,34.1,269.9,1004.5,8578,23.689
35.5,47.1,289.9,976.5,8578,23.914
50.3,27.3,343.7,927.7,8578,24.25
31.6,30.8,374.2,912.4,8578,24.643
41.1,40.8,398.2,868.9,8578,25.176
54.9,24.3,447.7,822.1,8578,25.909000000000002
55.8,22.9,483.1,787.2,8578,26.388
39.3,31.6,508.4,769.7,8578,27.068
30.6,44.3,528.7,745.4,8578,27.871
35.7,35.1,571.9,706.3,8578,28.662
47.7,25.4,615.6,660.3,8578,29.551
63.8,29.7,645.3,610.2,8578,30.396
71.2,20.3,687.7,569.8,8578,31.2
61.9,28.1,713.9,545.1,8578,31.9
45.9,32.0,743.0,528.1,8578,32.867
48.0,35.5,773.5,492.0,8578,33.649
31.4,42.3,800.7,474.6,8578,34.982
36.6,25.1,851.9,435.4,8578,36.14
54.5,23.3,887.7,383.5,8578,37.357
51.7,35.1,908.9,353.3,8578,39.013000000000005
44.7,38.4,939.6,326.3,8578,41.394
41.1,39.4,972.6,295.9,8578,42.576
65.5,52.3,993.7,237.5,8578,43.701
70.3,37.0,1043.0,198.7,8578,45.168
38.4,31.9,1080.1,198.6,8578,46.952
34.4,15.9,1130.1,168.6,8578,49.398999999999994
30.6,7.0,1174.0,137.4,8578,52.981
17.5,6.3,1207.7,117.5,8578,58.173
26.1,12.4,1234.6,75.9,8578,64.203
18.3,2.7,1279.3,48.7,8578,69.488
3.8,29.8,4.2,1311.2,8712,21.682
24.7,30.3,36.7,1257.3,8712,21.941
32.4,30.4,70.6,1215.6,8712,22.249000000000002
31.6,32.0,103.0,1182.4,8712,22.464000000000002
32.5,28.4,140.6,1147.5,8712,22.674
34.3,38.0,164.0,1112.7,8712,22.875
39.7,26.4,209.6,1073.3,8712,23.156
38.0,32.0,238.0,1041.0,8712,23.397
40.0,35.5,268.5,1005.0,8712,23.689
38.4,44.7,293.3,972.6,8712,23.914
47.9,24.8,346.2,930.1,8712,24.25
30.9,31.0,374.0,913.1,8712,24.643
45.3,36.9,402.1,864.7,8712,25.176
54.7,24.9,447.1,822.3,8712,25.909000000000002
51.2,27.3,478.7,791.8,8712,26.388
42.1,26.1,513.9,766.9,8712,27.068
25.5,49.9,524.1,749.5,8712,27.871
42.4,34.9,572.1,699.6,8712,28.662
40.2,27.9,613.1,667.8,8712,29.551
68.6,32.2,642.8,605.4,8712,30.396
72.3,17.2,690.8,568.7,8712,31.2
55.9,25.6,716.4,551.1,8712,31.9
50.0,28.4,746.6,524.0,8712,32.867
48.6,35.7,773.3,491.4,8712,33.649
28.5,40.4,802.6,477.5,8712,34.982
41.2,27.0,850.0,430.8,8712,36.14
52.3,28.3,882.7,385.7,8712,37.357
47.5,45.7,898.3,357.5,8712,39.013000000000005
54.6,30.9,947.1,316.4,8712,41.394
45.7,40.5,971.5,291.3,8712,42.576
50.5,57.8,988.2,252.5,8712,43.701
62.2,35.8,1043.2,207.8,8712,45.168
39.2,28.9,1084.1,196.8,8712,46.952
32.6,14.8,1132.2,169.4,8712,49.398999999999994
28.6,7.7,1173.3,139.4,8712,52.981
16.7,7.9,1206.1,118.3,8712,58.173
22.7,12.1,1235.9,78.3,8712,64.203
13.8,1.7,1280.3,53.2,8712,69.488
2.9,29.6,4.4,1312.1,8846,21.682
26.0,31.1,35.9,1256.0,8846,21.941
33.8,31.0,70.0,1214.2,8846,22.249000000000002
41.8,24.8,110.2,1172.2,8846,22.464000000000002
34.5,27.7,141.3,1145.5,8846,22.674
30.5,43.3,158.7,1116.5,8846,22.875
40.2,31.0,205.0,1072.8,8846,23.156
36.2,32.9,237.1,1042.8,8846,23.397
39.2,34.7,269.3,1005.8,8846,23.689
36.9,48.9,289.1,974.1,8846,23.914
47.9,23.0,348.0,930.1,8846,24.25
28.9,32.7,372.3,915.1,8846,24.643
42.7,32.9,406.1,867.3,8846,25.176
58.0,25.2,446.8,819.0,8846,25.909000000000002
57.6,24.6,481.4,785.4,8846,26.388
43.9,22.8,517.2,765.1,8846,27.068
24.2,46.2,526.8,751.8,8846,27.871
36.1,42.7,564.3,705.9,8846,28.662
42.6,25.0,616.0,665.4,8846,29.551
64.6,27.8,647.2,609.4,8846,30.396
67.2,19.3,689.7,572.8,8846,31.2
56.3,25.0,717.0,550.7,8846,31.9
49.9,28.7,747.3,523.1,8846,32.867
45.8,34.3,774.7,494.2,8846,33.649
30.0,43.5,799.5,476.0,8846,34.982
40.7,22.6,854.4,431.3,8846,36.14
59.0,22.3,888.7,379.0,8846,37.357
45.9,42.6,901.4,359.1,8846,39.013000000000005
54.2,33.6,944.4,316.8,8846,41.394
44.1,37.5,974.5,292.9,8846,42.576
47.1,63.4,982.6,255.9,8846,43.701
59.9,38.2,1041.8,209.1,8846,45.168
47.8,22.8,1090.2,188.2,8846,46.952
33.5,10.5,1135.5,169.5,8846,49.398999999999994
31.7,5.7,1175.3,136.3,8846,52.981
15.4,9.6,1204.4,119.6,8846,58.173
27.5,12.7,1234.3,74.5,8846,64.203
13.5,2.5,1278.5,54.5,8846,69.488
2.5,30.0,4.0,1312.5,8980,21.682
28.1,27.0,40.0,1253.9,8980,21.941
34.9,28.4,72.6,1213.1,8980,22.249000000000002
36.5,26.9,108.1,1177.5,8980,22.464000000000002
32.0,31.7,137.3,1148.0,8980,22.674
37.6,35.7,166.3,1109.4,8980,22.875
38.7,28.6,207.4,1074.3,8980,23.156
36.9,34.2,235.8,1042.1,8980,23.397
39.5,37.4,266.6,1005.5,8980,23.689
34.9,50.3,286.7,977.1,8980,23.914
45.3,33.0,338.0,932.7,8980,24.25
34.0,30.4,374.6,910.0,8980,24.643
49.0,35.0,403.0,862.0,8980,25.176
60.0,21.5,450.5,817.0,8980,25.909000000000002
58.8,22.5,483.5,784.2,8980,26.388
47.3,26.3,513.7,761.7,8980,27.068
24.8,45.3,528.7,750.2,8980,27.871
38.2,36.6,570.4,703.8,8980,28.662
47.0,26.9,614.1,661.0,8980,29.551
72.1,28.8,646.2,601.9,8980,30.396
68.1,19.3,689.7,571.9,8980,31.2
61.2,25.2,716.8,545.8,8980,31.9
44.1,36.3,739.7,528.9,8980,32.867
44.0,34.7,774.3,496.0,8980,33.649
27.0,39.1,803.9,479.0,8980,34.982
35.0,29.7,847.3,437.0,8980,36.14
49.1,21.5,889.5,388.9,8980,37.357
44.4,40.0,904.0,360.6,8980,39.013000000000005
57.9,29.2,948.8,313.1,8980,41.394
37.7,39.1,972.9,299.3,8980,42.576
50.1,63.2,982.8,252.9,8980,43.701
63.0,28.1,1051.9,206.0,8980,45.168
38.1,31.9,1081.1,197.9,8980,46.952
31.3,14.7,1132.3,170.7,8980,49.398999999999994
31.4,4.5,1176.5,136.6,8980,52.981
15.9,7.5,1206.5,119.1,8980,58.173
26.9,11.3,1235.7,75.1,8980,64.203
15.4,1.2,1280.8,51.6,8980,69.488
3.4,29.1,4.9,1311.6,9114,21.682
25.7,28.8,38.2,1256.3,9114,21.941
33.2,33.7,67.3,1214.8,9114,22.249000000000002
39.3,22.9,112.1,1174.7,9114,22.464000000000002
28.6,31.5,136.5,1152.4,9114,22.674
35.0,41.0,161.0,1112.0,9114,22.875
42.1,25.4,210.6,1070.9,9114,23.156
40.3,31.6,238.4,1038.7,9114,23.397
37.4,37.2,266.8,1007.6,9114,23.689
41.2,48.2,288.8,970.8,9114,23.914
53.6,26.5,344.5,924.4,9114,24.25
28.4,30.5,374.5,915.6,9114,24.643
42.4,31.7,406.3,868.6,9114,25.176
63.0,20.5,451.5,814.0,9114,25.909000000000002
57.5,21.4,484.6,785.5,9114,26.388
41.8,28.5,511.5,767.2,9114,27.068
28.7,43.4,530.6,746.3,9114,27.871
31.1,44.8,562.2,710.9,9114,28.662
46.3,28.2,612.8,661.7,9114,29.551
58.3,37.0,638.0,615.7,9114,30.396
70.0,18.2,690.8,570.0,9114,31.2
62.9,25.4,717.6,543.1,9114,31.9
41.0,33.9,741.1,533.0,9114,32.867
50.4,33.3,775.7,489.6,9114,33.649
26.0,41.2,801.8,480.0,9114,34.982
40.4,23.9,853.1,431.6,9114,36.14
54.0,24.8,886.2,384.0,9114,37.357
44.2,39.7,904.3,360.8,9114,39.013000000000005
50.8,31.7,946.3,320.2,9114,41.394
41.4,42.3,969.7,295.6,9114,42.576
50.9,59.7,986.3,252.1,9114,43.701
54.9,32.9,1047.1,214.1,9114,45.168
41.8,23.1,1089.9,194.2,9114,46.952
30.4,17.7,1128.3,172.6,9114,49.398999999999994
32.6,4.7,1176.3,135.4,9114,52.981
13.8,8.9,1205.1,121.2,9114,58.173
25.9,10.6,1236.4,76.1,9114,64.203
14.2,2.5,1279.5,52.8,9114,69.488
1.5,31.1,2.9,1313.5,9248,21.682
27.2,29.1,37.9,1254.8,9248,21.941
29.2,31.1,69.9,1218.8,9248,22.249000000000002
35.6,24.7,110.3,1178.4,9248,22.464000000000002
34.8,30.1,138.9,1145.2,9248,22.674
32.2,43.5,159.5,1113.8,9248,22.875
33.2,34.1,201.9,1079.8,9248,23.156
34.7,34.8,235.2,1044.3,9248,23.397
41.2,39.2,264.8,1003.8,9248,23.689
36.8,48.0,290.0,974.2,9248,23.914
56.0,28.2,342.8,922.0,9248,24.25
28.6,33.6,371.4,915.4,9248,24.643
42.1,36.8,401.2,868.9,9248,25.176
63.4,19.1,452.9,813.6,9248,25.909000000000002
55.2,24.2,481.8,787.8,9248,26.388
42.0,27.4,512.6,767.0,9248,27.068
33.5,39.7,533.3,742.5,9248,27.871
39.1,42.5,564.5,702.9,9248,28.662
42.7,29.0,612.0,665.3,9248,29.551
67.0,31.8,643.2,607.0,9248,30.396
68.3,18.9,690.1,571.7,9248,31.2
62.3,23.5,718.5,544.7,9248,31.9
45.6,26.2,748.8,528.4,9248,32.867
49.8,31.8,777.2,490.2,9248,33.649
31.3,38.7,804.3,474.7,9248,34.982
39.7,27.1,849.9,432.3,9248,36.14
55.6,24.9,886.1,382.4,9248,37.357
46.6,35.4,908.6,358.4,9248,39.013000000000005
56.8,27.8,950.2,314.2,9248,41.394
43.3,38.0,974.0,293.7,9248,42.576
56.2,59.4,986.6,246.8,9248,43.701
58.9,39.0,1040.0,211.1,9248,45.168
38.6,27.2,1085.8,197.4,9248,46.952
26.0,14.9,1132.1,176.0,9248,49.398999999999994
34.0,4.9,1176.1,134.0,9248,52.981
13.4,7.2,1206.8,121.6,9248,58.173
30.5,10.8,1237.2,70.5,9248,64.203
14.7,1.2,1279.8,53.3,9248,69.488
2.1,30.1,3.9,1312.9,9382,21.682
30.4,25.9,42.1,1250.6,9382,21.941
32.8,34.9,66.1,1215.2,9382,22.249000000000002
41.7,25.0,110.0,1172.3,9382,22.464000000000002
28.4,28.5,140.5,1151.6,9382,22.674
31.3,42.4,159.6,1115.7,9382,22.875
37.7,26.8,209.2,1075.3,9382,23.156
34.9,33.6,236.4,1044.1,9382,23.397
37.8,35.5,268.5,1007.2,9382,23.689
38.6,45.2,291.8,973.4,9382,23.914
51.5,25.5,345.5,926.5,9382,24.25
33.3,31.3,373.7,910.7,9382,24.643
47.1,32.2,405.8,863.9,9382,25.176
62.5,21.0,451.0,814.5,9382,25.909000000000002
54.7,25.9,480.1,788.3,9382,26.388
42.8,27.7,512.3,766.2,9382,27.068
29.4,44.5,528.5,746.6,9382,27.871
36.0,38.4,569.6,705.0,9382,28.662
46.5,23.0,618.0,661.5,9382,29.551
65.7,29.4,645.6,608.3,9382,30.396
70.0,14.7,693.3,571.0,9382,31.2
61.6,21.1,720.9,545.4,9382,31.9
47.9,31.4,743.6,526.1,9382,32.867
45.9,31.7,777.3,494.1,9382,33.649
31.1,41.1,801.9,474.9,9382,34.982
46.5,25.5,850.5,426.5,9382,36.14
52.7,27.7,883.3,385.3,9382,37.357
47.6,43.1,900.9,357.4,9382,39.013000000000005
55.9,32.2,945.8,315.1,9382,41.394
43.1,40.9,971.1,293.9,9382,42.576
52.0,59.4,986.6,251.0,9382,43.701
60.5,44.4,1035.6,208.5,9382,45.168
33.4,35.7,1077.3,202.6,9382,46.952
32.2,15.5,1130.5,170.8,9382,49.398999999999994
33.6,5.4,1175.6,134.4,9382,52.981
17.4,9.1,1204.9,117.6,9382,58.173
29.5,11.1,1235.9,72.5,9382,64.203
15.0,3.2,1277.8,53.0,9382,69.488
2.8,30.4,3.6,1312.2,9516,21.682
28.1,34.0,34.0,1252.9,9516,21.941
32.6,26.3,74.7,1215.4,9516,22.249000000000002
36.3,28.6,106.4,1177.7,9516,22.464000000000002
35.9,27.4,140.6,1145.1,9516,22.674
26.9,43.1,158.9,1120.1,9516,22.875
39.3,30.4,205.6,1073.7,9516,23.156
40.4,28.4,241.6,1038.6,9516,23.397
41.5,37.9,266.1,1003.5,9516,23.689
33.2,49.1,288.9,977.8,9516,23.914
53.3,28.4,342.6,924.7,9516,24.25
30.8,31.9,373.1,913.2,9516,24.643
41.9,36.2,401.8,869.1,9516,25.176
60.8,19.2,452.8,816.2,9516,25.909000000000002
57.3,22.9,483.1,785.7,9516,26.388
47.8,24.9,515.1,761.2,9516,27.068
27.8,44.0,529.0,748.2,9516,27.871
34.6,38.1,568.9,707.4,9516,28.662
43.4,29.8,611.2,664.6,9516,29.551
70.3,31.2,643.8,603.7,9516,30.396
69.7,20.2,688.8,570.3,9516,31.2
61.4,19.9,722.1,545.6,9516,31.9
48.7,30.5,745.5,524.3,9516,32.867
49.9,34.1,774.9,490.1,9516,33.649
27.7,46.9,796.1,478.3,9516,34.982
39.2,23.0,853.0,433.8,9516,36.14
53.3,23.0,888.0,384.7,9516,37.357
48.7,40.6,903.4,356.3,9516,39.013000000000005
55.7,31.0,947.0,315.3,9516,41.394
39.9,38.5,973.5,297.1,9516,42.576
47.8,71.3,973.7,256.2,9516,43.701
58.1,40.7,1039.3,210.9,9516,45.168
46.0,28.9,1084.1,190.0,9516,46.952
32.2,15.2,1131.8,169.8,9516,49.398999999999994
31.1,5.0,1176.0,136.9,9516,52.981
15.2,6.6,1207.4,119.8,9516,58.173
31.0,9.5,1238.5,70.0,9516,64.203
15.2,2.2,1278.8,52.8,9516,69.488
2.5,31.1,2.9,1312.5,9650,21.682
24.6,26.3,40.7,1257.4,9650,21.941
28.2,32.1,68.9,1219.8,9650,22.249000000000002
35.9,21.9,113.1,1178.1,9650,22.464000000000002
27.1,30.0,139.0,1152.9,9650,22.674
29.3,44.6,157.4,1117.7,9650,22.875
32.8,36.2,199.8,1080.2,9650,23.156
41.6,30.5,239.5,1037.4,9650,23.397
34.6,37.3,266.7,1010.4,9650,23.689
33.3,47.5,290.5,977.7,9650,23.914
48.0,26.7,344.3,930.0,9650,24.25
29.3,34.1,370.9,914.7,9650,24.643
40.0,40.0,399.0,870.0,9650,25.176
64.0,22.9,449.1,813.0,9650,25.909000000000002
54.7,25.7,480.3,788.3,9650,26.388
46.5,23.4,516.6,762.5,9650,27.068
31.8,48.3,524.7,744.2,9650,27.871
28.2,43.2,563.8,713.8,9650,28.662
43.9,27.8,613.2,664.1,9650,29.551
69.1,31.8,643.2,604.9,9650,30.396
74.3,16.4,692.6,565.7,9650,31.2
59.5,23.8,718.2,547.5,9650,31.9
48.5,26.9,749.1,524.5,9650,32.867
50.0,33.3,775.7,490.0,9650,33.649
29.7,41.6,801.4,476.3,9650,34.982
36.9,29.6,847.4,435.1,9650,36.14
53.1,22.0,889.0,384.9,9650,37.357
48.7,46.1,897.9,356.3,9650,39.013000000000005
54.9,24.7,953.3,316.1,9650,41.394
41.0,47.5,964.5,296.0,9650,42.576
46.3,67.5,977.5,257.7,9650,43.701
70.7,28.3,1051.7,198.3,9650,45.168
43.1,27.0,1086.0,192.9,9650,46.952
23.5,14.8,1132.2,178.5,9650,49.398999999999994
32.6,5.3,1175.7,135.4,9650,52.981
17.0,6.9,1207.1,118.0,9650,58.173
28.1,14.1,1232.9,73.9,9650,64.203
16.6,1.8,1280.2,50.4,9650,69.488
2.7,31.4,2.6,1312.3,9784,21.682
23.8,30.3,36.7,1258.2,9784,21.941
33.9,30.6,70.4,1214.1,9784,22.249000000000002
32.8,32.3,102.7,1181.2,9784,22.464000000000002
29.8,29.8,139.2,1150.2,9784,22.674
31.8,40.3,161.7,1115.2,9784,22.875
38.9,27.5,208.5,1074.1,9784,23.156
35.0,36.2,233.8,1044.0,9784,23.397
43.5,34.0,270.0,1001.5,9784,23.689
37.3,48.9,288.1,974.7,9784,23.914
52.8,25.6,345.4,925.2,9784,24.25
29.3,29.7,375.3,914.7,9784,24.643
46.9,35.1,402.9,864.1,9784,25.176
59.0,20.6,451.4,818.0,9784,25.909000000000002
52.2,27.7,478.3,790.8,9784,26.388
43.7,28.6,511.4,765.3,9784,27.068
26.3,46.8,526.2,749.7,9784,27.871
35.7,43.3,563.7,706.3,9784,28.662
44.5,31.3,609.7,663.5,9784,29.551
69.2,29.6,645.4,604.8,9784,30.396
73.9,17.9,690.1,567.1,9784,31.2
56.0,28.2,713.8,551.0,9784,31.9
49.9,32.1,742.9,524.1,9784,32.867
48.6,33.1,775.9,491.4,9784,33.649
30.7,42.5,800.5,475.3,9784,34.982
38.8,29.9,847.1,433.2,9784,36.14
51.0,23.1,886.9,388.0,9784,37.357
43.6,40.0,904.0,361.4,9784,39.013000000000005
61.5,28.1,949.9,309.5,9784,41.394
43.0,42.8,969.2,294.0,9784,42.576
56.1,55.6,989.4,247.9,9784,43.701
54.6,45.1,1034.9,214.4,9784,45.168
39.8,25.2,1088.8,195.2,9784,46.952
29.9,11.1,1134.9,173.1,9784,49.398999999999994
29.7,9.0,1172.0,138.3,9784,52.981
16.4,5.2,1208.8,118.6,9784,58.173
24.5,13.0,1235.0,76.5,9784,64.203
14.0,1.8,1280.2,53.0,9784,69.488
2.7,30.6,3.4,1312.3,9918,21.682
25.7,30.7,37.3,1255.3,9918,21.941
29.9,30.1,70.9,1218.1,9918,22.249000000000002
39.2,24.6,110.4,1174.8,9918,22.464000000000002
34.0,26.6,142.4,1146.0,9918,22.674
30.6,44.8,157.2,1116.4,9918,22.875
35.4,34.5,201.5,1077.6,9918,23.156
43.0,31.0,239.0,1036.0,9918,23.397
43.2,33.0,271.0,1001.8,9918,23.689
38.2,47.0,290.0,973.8,9918,23.914
50.5,28.1,342.9,927.5,9918,24.25
29.8,34.3,370.7,914.2,9918,24.643
46.8,29.3,408.7,864.2,9918,25.176
62.9,20.6,451.4,814.1,9918,25.909000000000002
56.9,25.5,480.5,786.1,9918,26.388
39.7,26.0,514.0,769.3,9918,27.068
28.9,43.2,529.8,747.1,9918,27.871
37.4,40.8,566.2,704.6,9918,28.662
47.5,29.2,611.8,660.5,9918,29.551
66.7,33.0,642.0,607.3,9918,30.396
69.5,18.3,689.7,571.5,9918,31.2
61.0,26.2,716.8,545.0,9918,31.9
45.1,30.1,744.9,528.9,9918,32.867
49.4,32.8,776.2,490.6,9918,33.649
34.6,37.4,805.6,471.4,9918,34.982
37.5,25.2,851.8,434.5,9918,36.14
50.2,25.4,885.6,387.8,9918,37.357
47.5,34.4,909.6,357.5,9918,39.013000000000005
58.6,29.3,948.7,312.4,9918,41.394
48.0,38.0,974.0,289.0,9918,42.576
59.0,63.3,981.7,245.0,9918,43.701
45.7,51.7,1028.3,223.3,9918,45.168
42.8,30.1,1082.9,193.2,9918,46.952
33.9,13.2,1133.8,168.1,9918,49.398999999999994
32.0,5.1,1175.9,136.0,9918,52.981
14.5,7.4,1206.6,120.5,9918,58.173
30.3,13.3,1233.7,71.7,9918,64.203
14.7,1.5,1280.5,52.3,9918,69.488
3.3,30.2,3.8,1311.7,10052,21.682
29.3,28.4,38.6,1252.7,10052,21.941
31.1,31.7,69.3,1216.9,10052,22.249000000000002
40.0,25.1,109.9,1174.0,10052,22.464000000000002
32.2,28.9,140.1,1147.8,10052,22.674
32.8,42.2,159.8,1114.2,10052,22.875
39.5,28.7,207.3,1073.5,10052,23.156
35.4,30.4,239.6,1043.6,10052,23.397
41.7,34.7,269.3,1003.3,10052,23.689
38.4,49.2,287.8,973.6,10052,23.914
62.1,21.3,349.7,915.9,10052,24.25
29.0,33.6,371.4,915.0,10052,24.643
39.4,39.4,399.6,870.6,10052,25.176
58.8,19.4,452.6,818.2,10052,25.909000000000002
61.3,24.8,481.2,781.7,10052,26.388
44.0,24.6,515.4,765.0,10052,27.068
29.1,43.2,529.8,746.9,10052,27.871
30.9,44.2,562.8,711.1,10052,28.662
39.4,28.8,612.2,668.6,10052,29.551
65.7,35.3,639.7,608.3,10052,30.396
69.5,16.8,692.2,570.5,10052,31.2
57.3,23.2,718.8,549.7,10052,31.9
50.7,33.5,741.5,523.3,10052,32.867
57.0,30.7,778.3,483.0,10052,33.649
25.6,43.5,799.5,480.4,10052,34.982
42.8,25.8,851.2,429.2,10052,36.14
61.8,21.6,888.4,377.2,10052,37.357
47.6,37.0,907.0,357.4,10052,39.013000000000005
52.8,32.2,945.8,318.2,10052,41.394
44.2,40.8,971.2,292.8,10052,42.576
51.5,67.8,978.2,251.5,10052,43.701
59.2,40.1,1038.9,210.8,10052,45.168
37.5,33.9,1079.1,198.5,10052,46.952
32.3,19.1,1126.9,170.7,10052,49.398999999999994
28.9,6.8,1174.2,139.1,10052,52.981
13.7,7.9,1206.1,121.3,10052,58.173
31.1,10.6,1236.4,70.9,10052,64.203
17.1,1.3,1279.7,50.9,10052,69.488
2.6,30.0,4.0,1312.4,10186,21.682
26.9,30.8,36.2,1255.1,10186,21.941
35.0,27.4,73.6,1213.0,10186,22.249000000000002
34.6,31.9,103.1,1179.4,10186,22.464000000000002
31.3,34.2,134.8,1148.7,10186,22.674
27.8,42.4,159.6,1119.2,10186,22.875
40.0,27.1,208.9,1073.0,10186,23.156
39.0,31.4,238.6,1040.0,10186,23.397
39.4,35.1,268.9,1005.6,10186,23.689
34.1,52.5,285.5,976.9,10186,23.914
53.0,25.6,345.4,925.0,10186,24.25
30.7,36.7,368.3,913.3,10186,24.643
48.2,33.1,404.9,862.8,10186,25.176
60.0,22.0,450.0,817.0,10186,25.909000000000002
53.2,24.0,482.0,789.8,10186,26.388
43.6,31.0,509.0,765.4,10186,27.068
26.2,50.1,522.9,749.8,10186,27.871
37.0,41.0,566.0,705.0,10186,28.662
39.6,25.4,615.6,668.4,10186,29.551
63.8,25.4,649.6,610.2,10186,30.396
66.9,19.2,689.8,573.1,10186,31.2
65.3,20.3,722.7,540.7,10186,31.9
49.8,29.7,746.3,523.2,10186,32.867
51.3,32.7,776.3,488.7,10186,33.649
23.3,40.3,803.7,481.7,10186,34.982
37.8,27.9,849.1,434.2,10186,36.14
57.4,22.3,888.7,380.6,10186,37.357
48.9,38.1,905.9,356.1,10186,39.013000000000005
59.0,30.8,947.2,312.0,10186,41.394
40.1,37.9,974.1,296.9,10186,42.576
55.8,63.4,982.6,247.2,10186,43.701
60.6,27.3,1052.7,208.4,10186,45.168
33.7,28.9,1084.1,202.3,10186,46.952
26.8,21.5,1125.5,175.2,10186,49.398999999999994
28.8,7.6,1173.4,139.2,10186,52.981
16.6,8.2,1205.8,118.4,10186,58.173
29.5,11.2,1235.8,72.5,10186,64.203
16.3,1.8,1280.2,50.7,10186,69.488
3.1,29.9,4.1,1311.9,10320,21.682
24.2,33.1,34.9,1256.8,10320,21.941
32.2,29.4,71.6,1215.8,10320,22.249000000000002
35.0,27.5,107.5,1179.0,10320,22.464000000000002
28.9,26.2,142.8,1151.1,10320,22.674
28.5,38.3,163.7,1118.5,10320,22.875
39.0,26.6,209.4,1074.0,10320,23.156
34.0,29.9,240.1,1045.0,10320,23.397
41.0,36.2,266.8,1005.0,10320,23.689
32.4,50.0,287.0,979.6,10320,23.914
49.1,32.2,338.8,928.9,10320,24.25
30.9,31.9,373.1,913.1,10320,24.643
51.5,33.4,405.6,858.5,10320,25.176
56.6,21.5,450.5,820.4,10320,25.909000000000002
62.1,24.4,481.6,780.9,10320,26.388
45.7,23.6,516.4,763.3,10320,27.068
26.7,50.8,522.2,749.3,10320,27.871
37.7,38.3,568.7,704.3,10320,28.662
39.8,30.3,609.7,669.2,10320,29.551
72.8,34.7,640.3,601.2,10320,30.396
67.3,18.3,689.7,573.7,10320,31.2
54.8,27.7,714.3,552.2,10320,31.9
45.1,34.3,740.7,528.9,10320,32.867
42.8,33.4,775.6,497.2,10320,33.649
31.7,42.4,800.6,474.3,10320,34.982
43.3,26.4,850.6,428.7,10320,36.14
58.1,23.4,887.6,379.9,10320,37.357
51.2,42.9,901.1,353.8,10320,39.013000000000005
57.1,26.4,951.6,313.9,10320,41.394
43.3,40.4,971.6,293.7,10320,42.576
50.0,58.7,987.3,253.0,10320,43.701
51.8,43.8,1035.2,218.2,10320,45.168
40.8,27.3,1085.7,195.2,10320,46.952
32.0,10.8,1135.2,171.0,10320,49.398999999999994
34.4,5.6,1175.4,133.6,10320,52.981
15.5,5.9,1208.1,119.5,10320,58.173
29.7,11.6,1236.4,71.3,10320,64.203
15.1,1.1,1280.9,51.9,10320,69.488
1.5,31.6,2.4,1313.5,10454,21.682
28.5,29.1,38.9,1252.5,10454,21.941
