FN,FP,TN,TP,sr,t
54.1,23.5,887.5,383.9,8310,37.357
42.8,43.0,901.0,362.2,8310,39.013000000000005
57.5,30.8,947.2,313.5,8310,41.394
48.5,38.7,973.3,288.5,8310,42.576
51.9,53.2,991.8,252.1,8310,43.701
62.5,35.6,1044.4,206.5,8310,45.168
53.5,18.0,1095.0,182.5,8310,46.952
38.8,16.3,1129.7,164.2,8310,49.398999999999994
27.2,11.1,1169.9,140.8,8310,52.981
15.4,10.7,1203.3,119.6,8310,58.173
20.0,10.8,1236.2,82.0,8310,64.203
14.1,2.3,1278.7,53.9,8310,69.488
1.8,31.9,2.1,1313.2,8444,21.682
25.2,31.1,35.9,1256.8,8444,21.941
30.4,33.6,67.4,1217.6,8444,22.249000000000002
34.1,23.9,111.1,1179.9,8444,22.464000000000002
33.1,25.6,143.4,1146.9,8444,22.674
36.5,43.9,158.1,1110.5,8444,22.875
35.1,38.7,197.3,1077.9,8444,23.156
36.5,28.5,241.5,1042.5,8444,23.397
38.2,35.7,268.3,1006.8,8444,23.689
37.2,45.6,292.4,973.8,8444,23.914
47.4,29.6,341.4,930.6,8444,24.25
27.5,34.3,370.7,916.5,8444,24.643
41.5,36.2,402.4,868.9,8444,25.176
53.3,28.1,443.9,823.7,8444,25.909000000000002
58.8,22.5,483.5,784.2,8444,26.388
41.1,27.7,512.3,767.9,8444,27.068
27.0,44.4,529.6,748.0,8444,27.871
36.5,39.7,567.3,705.5,8444,28.662
44.9,26.3,614.7,663.1,8444,29.551
67.7,31.8,643.2,606.3,8444,30.396
69.9,17.6,691.4,570.1,8444,31.2
62.1,25.4,716.6,544.9,8444,31.9
47.5,28.4,747.6,525.5,8444,32.867
54.1,36.5,772.5,485.9,8444,33.649
30.8,42.0,801.0,475.2,8444,34.982
46.9,25.1,851.9,425.1,8444,36.14
58.5,21.6,889.4,379.5,8444,37.357
52.9,41.8,902.2,352.1,8444,39.013000000000005
47.1,40.0,938.0,323.9,8444,41.394
44.3,42.0,970.0,292.7,8444,42.576
54.7,46.2,998.8,249.3,8444,43.701
61.7,33.9,1045.1,208.3,8444,45.168
35.9,29.9,1083.1,200.1,8444,46.952
32.5,14.1,1132.9,169.5,8444,49.398999999999994
27.4,7.2,1173.8,140.6,8444,52.981
16.9,6.9,1207.1,118.1,8444,58.173
23.7,11.6,1236.4,77.3,8444,64.203
15.7,1.0,1280.0,52.3,8444,69.488
2.4,31.1,2.9,1312.6,8578,21.682
27.4,26.1,41.9,1253.6,8578,21.941
33.7,32.8,68.2,1214.3,8578,22.249000000000002
43.1,19.1,115.9,1170.9,8578,22.464000000000002
37.3,27.6,140.4,1143.7,8578,22.674
29.5,44.4,157.6,1117.5,8578,22.875
40.7,21.2,214.8,1072.3,8578,23.156
36.5,35.8,234.2,1042.5,8578,23.397
38.0,34.6,269.4,1007.0,8578,23.689
38.2,50.0,287.0,973.8,8578,23.914
55.8,22.9,348.1,922.2,8578,24.25
30.2,32.3,372.7,913.8,8578,24.643
48.1,32.7,406.3,861.9,8578,25.176
62.2,18.7,453.3,814.8,8578,25.909000000000002
60.4,23.6,482.4,782.6,8578,26.388
42.4,26.5,513.5,766.6,8578,27.068
26.4,47.1,525.9,749.6,8578,27.871
38.2,37.4,569.6,703.8,8578,28.662
38.8,29.7,611.3,669.2,8578,29.551
74.9,26.1,648.9,599.1,8578,30.396
75.4,17.2,690.8,565.6,8578,31.2
63.1,21.5,720.5,543.9,8578,31.9
49.1,27.8,747.2,524.9,8578,32.867
52.9,34.6,774.4,487.1,8578,33.649
27.3,41.5,801.5,478.7,8578,34.982
37.6,24.8,852.2,434.4,8578,36.14
58.0,24.6,886.4,380.0,8578,37.357
43.7,40.5,903.5,361.3,8578,39.013000000000005
55.8,33.7,944.3,315.2,8578,41.394
40.8,39.6,972.4,296.2,8578,42.576
58.1,58.4,987.6,244.9,8578,43.701
50.8,43.5,1036.5,218.2,8578,45.168
38.9,28.4,1083.6,198.1,8578,46.952
30.1,12.1,1133.9,172.9,8578,49.398999999999994
31.1,6.7,1174.3,136.9,8578,52.981
15.3,7.6,1206.4,119.7,8578,58.173
28.3,10.0,1237.0,73.7,8578,64.203
13.9,2.4,1279.6,53.1,8578,69.488
1.3,30.7,3.3,1313.7,8712,21.682
25.5,31.7,35.3,1256.5,8712,21.941
30.6,30.1,70.9,1217.4,8712,22.249000000000002
43.8,20.4,114.6,1170.2,8712,22.464000000000002
29.8,25.7,143.3,1150.2,8712,22.674
31.7,42.5,159.5,1115.3,8712,22.875
34.7,36.9,199.1,1078.3,8712,23.156
36.8,35.5,234.5,1042.2,8712,23.397
36.2,36.2,267.8,1008.8,8712,23.689
40.7,47.9,290.1,970.3,8712,23.914
49.2,26.5,344.5,928.8,8712,24.25
27.7,32.8,372.2,916.3,8712,24.643
50.4,28.0,411.0,859.6,8712,25.176
57.6,27.3,444.7,819.4,8712,25.909000000000002
62.1,22.8,483.2,780.9,8712,26.388
44.2,22.5,517.5,764.8,8712,27.068
26.5,48.3,525.7,748.5,8712,27.871
37.6,38.5,568.5,704.4,8712,28.662
41.3,23.3,617.7,666.7,8712,29.551
67.8,29.8,645.2,606.2,8712,30.396
69.6,19.1,688.9,571.4,8712,31.2
61.3,22.5,719.5,545.7,8712,31.9
43.4,32.9,742.1,530.6,8712,32.867
45.3,31.2,777.8,494.7,8712,33.649
25.7,45.5,797.5,480.3,8712,34.982
42.9,26.5,850.5,429.1,8712,36.14
57.9,25.6,885.4,380.1,8712,37.357
48.2,39.4,904.6,356.8,8712,39.013000000000005
53.4,33.4,944.6,317.6,8712,41.394
40.7,41.0,971.0,296.3,8712,42.576
52.0,61.4,984.6,251.0,8712,43.701
66.2,27.8,1051.2,203.8,8712,45.168
47.9,26.3,1086.7,188.1,8712,46.952
32.8,13.9,1133.1,169.2,8712,49.398999999999994
28.9,6.1,1174.9,139.1,8712,52.981
15.4,7.9,1206.1,119.6,8712,58.173
23.3,11.7,1236.3,77.7,8712,64.203
15.4,1.2,1280.8,51.6,8712,69.488
2.1,30.1,3.9,1312.9,8846,21.682
25.3,28.8,38.2,1256.7,8846,21.941
28.0,33.6,67.4,1220.0,8846,22.249000000000002
39.8,24.8,110.2,1174.2,8846,22.464000000000002
28.6,30.2,138.8,1151.4,8846,22.674
32.2,40.3,161.7,1114.8,8846,22.875
34.4,36.9,199.1,1078.6,8846,23.156
35.1,29.7,240.3,1043.9,8846,23.397
37.6,36.5,267.5,1007.4,8846,23.689
35.2,44.1,293.9,975.8,8846,23.914
53.3,29.9,341.1,924.7,8846,24.25
32.1,28.2,376.8,911.9,8846,24.643
41.9,38.6,400.4,868.1,8846,25.176
59.1,24.2,447.8,817.9,8846,25.909000000000002
48.8,30.8,475.2,794.2,8846,26.388
41.8,30.9,509.1,767.2,8846,27.068
31.0,40.2,532.8,745.0,8846,27.871
36.2,42.6,564.4,705.8,8846,28.662
40.5,23.7,617.3,667.5,8846,29.551
67.4,26.3,648.7,606.6,8846,30.396
65.3,20.3,688.7,574.7,8846,31.2
61.4,24.6,717.4,545.6,8846,31.9
51.2,29.1,746.9,521.8,8846,32.867
50.5,32.4,776.6,489.5,8846,33.649
27.0,38.2,804.8,479.0,8846,34.982
40.7,28.1,848.9,431.3,8846,36.14
51.2,25.2,885.8,386.8,8846,37.357
44.8,45.3,898.7,360.2,8846,39.013000000000005
61.7,28.4,949.6,309.3,8846,41.394
41.2,40.6,971.4,295.8,8846,42.576
59.4,51.8,994.2,243.6,8846,43.701
66.6,38.4,1041.6,202.4,8846,45.168
41.0,24.3,1088.7,195.0,8846,46.952
35.9,9.1,1136.9,167.1,8846,49.398999999999994
28.1,6.4,1174.6,139.9,8846,52.981
17.1,8.4,1205.6,117.9,8846,58.173
27.2,12.8,1234.2,74.8,8846,64.203
15.5,1.9,1279.1,52.5,8846,69.488
2.1,30.8,3.2,1312.9,8980,21.682
25.1,30.4,36.6,1256.9,8980,21.941
30.9,28.4,72.6,1217.1,8980,22.249000000000002
40.1,25.5,109.5,1173.9,8980,22.464000000000002
31.4,30.2,138.8,1148.6,8980,22.674
26.6,44.0,158.0,1120.4,8980,22.875
38.2,32.7,203.3,1074.8,8980,23.156
35.5,35.3,234.7,1043.5,8980,23.397
42.9,39.3,264.7,1002.1,8980,23.689
35.7,44.4,292.6,976.3,8980,23.914
49.4,26.8,344.2,928.6,8980,24.25
30.7,32.6,372.4,913.3,8980,24.643
38.7,41.6,396.4,872.3,8980,25.176
54.2,25.3,446.7,822.8,8980,25.909000000000002
55.2,25.2,480.8,787.8,8980,26.388
42.9,28.5,511.5,766.1,8980,27.068
29.7,43.8,530.2,745.3,8980,27.871
39.3,38.2,568.8,702.7,8980,28.662
42.9,28.2,612.8,665.1,8980,29.551
63.3,31.3,643.7,610.7,8980,30.396
67.7,18.1,690.9,572.3,8980,31.2
63.7,19.9,722.1,543.3,8980,31.9
49.1,28.4,747.6,523.9,8980,32.867
47.1,36.3,772.7,492.9,8980,33.649
25.9,43.8,799.2,480.1,8980,34.982
48.9,26.3,850.7,423.1,8980,36.14
52.9,22.9,888.1,385.1,8980,37.357
51.1,32.5,911.5,353.9,8980,39.013000000000005
50.5,34.6,943.4,320.5,8980,41.394
46.6,34.8,977.2,290.4,8980,42.576
52.1,61.6,984.4,250.9,8980,43.701
53.2,37.5,1042.5,215.8,8980,45.168
45.6,24.0,1089.0,190.4,8980,46.952
34.7,13.5,1133.5,167.3,8980,49.398999999999994
30.5,7.0,1174.0,137.5,8980,52.981
15.5,7.2,1206.8,119.5,8980,58.173
28.7,12.5,1234.5,73.3,8980,64.203
14.8,1.2,1280.8,52.2,8980,69.488
3.3,29.1,4.9,1311.7,9114,21.682
30.2,25.6,41.4,1251.8,9114,21.941
29.4,36.1,64.9,1218.6,9114,22.249000000000002
41.4,20.1,114.9,1172.6,9114,22.464000000000002
35.1,26.8,141.2,1145.9,9114,22.674
29.3,41.5,160.5,1117.7,9114,22.875
33.5,39.8,196.2,1079.5,9114,23.156
34.3,32.6,237.4,1044.7,9114,23.397
38.6,38.0,266.0,1006.4,9114,23.689
39.1,43.5,293.5,972.9,9114,23.914
54.0,23.0,348.0,924.0,9114,24.25
27.6,32.8,372.2,916.4,9114,24.643
42.7,35.1,402.9,868.3,9114,25.176
51.5,23.6,448.4,825.5,9114,25.909000000000002
56.8,25.5,480.5,786.2,9114,26.388
35.7,26.4,513.6,773.3,9114,27.068
26.8,42.4,531.6,748.2,9114,27.871
29.8,43.9,563.1,712.2,9114,28.662
48.1,26.4,614.6,659.9,9114,29.551
63.1,33.3,641.7,610.9,9114,30.396
73.8,17.7,691.3,566.2,9114,31.2
59.5,22.2,720.8,546.5,9114,31.9
47.7,28.7,746.3,526.3,9114,32.867
50.6,33.8,775.2,489.4,9114,33.649
32.4,40.5,802.5,473.6,9114,34.982
39.7,23.8,853.2,432.3,9114,36.14
54.5,22.4,888.6,383.5,9114,37.357
51.1,35.6,908.4,353.9,9114,39.013000000000005
48.7,41.9,936.1,322.3,9114,41.394
40.2,40.2,971.8,296.8,9114,42.576
60.1,45.8,1000.2,242.9,9114,43.701
70.4,26.1,1053.9,198.6,9114,45.168
41.5,21.8,1091.2,194.5,9114,46.952
33.2,11.4,1134.6,169.8,9114,49.398999999999994
34.1,5.4,1175.6,133.9,9114,52.981
16.9,8.2,1205.8,118.1,9114,58.173
25.7,13.1,1233.9,76.3,9114,64.203
14.4,1.3,1280.7,52.6,9114,69.488
2.0,30.5,3.5,1313.0,9248,21.682
26.8,31.5,35.5,1255.2,9248,21.941
27.9,31.0,70.0,1220.1,9248,22.249000000000002
36.1,27.7,107.3,1177.9,9248,22.464000000000002
32.9,22.1,146.9,1147.1,9248,22.674
31.5,38.7,164.3,1114.5,9248,22.875
40.0,28.3,207.7,1073.0,9248,23.156
37.9,35.5,234.5,1041.1,9248,23.397
40.0,34.8,269.2,1005.0,9248,23.689
33.9,48.1,289.9,977.1,9248,23.914
60.9,28.0,343.0,917.1,9248,24.25
30.5,33.7,371.3,913.5,9248,24.643
39.1,38.1,399.9,871.9,9248,25.176
61.4,18.9,453.1,815.6,9248,25.909000000000002
57.7,24.7,481.3,785.3,9248,26.388
44.5,26.4,513.6,764.5,9248,27.068
34.5,40.8,532.2,741.5,9248,27.871
35.3,43.1,563.9,706.7,9248,28.662
41.9,31.0,610.0,666.1,9248,29.551
68.4,27.9,647.1,605.6,9248,30.396
68.5,21.6,687.4,571.5,9248,31.2
63.6,21.2,720.8,543.4,9248,31.9
51.9,26.3,748.7,522.1,9248,32.867
49.5,37.2,771.8,490.5,9248,33.649
22.9,45.0,798.0,483.1,9248,34.982
43.3,28.6,848.4,428.7,9248,36.14
57.4,21.0,890.0,380.6,9248,37.357
47.8,37.9,906.1,357.2,9248,39.013000000000005
54.9,40.5,937.5,316.1,9248,41.394
42.9,43.9,968.1,294.1,9248,42.576
50.1,64.0,982.0,252.9,9248,43.701
62.7,42.4,1036.6,207.3,9248,45.168
42.2,23.7,1089.3,193.8,9248,46.952
30.2,12.1,1134.9,171.8,9248,49.398999999999994
29.4,6.5,1174.5,138.6,9248,52.981
14.6,9.5,1204.5,120.4,9248,58.173
29.9,10.7,1237.3,71.1,9248,64.203
14.9,2.5,1278.5,53.1,9248,69.488
3.4,30.5,3.5,1311.6,9382,21.682
19.5,32.7,35.3,1261.5,9382,21.941
30.8,29.0,72.0,1217.2,9382,22.249000000000002
31.6,31.0,104.0,1182.4,9382,22.464000000000002
35.0,24.1,144.9,1145.0,9382,22.674
33.5,41.5,160.5,1113.5,9382,22.875
34.7,35.8,200.2,1078.3,9382,23.156
39.0,31.1,238.9,1040.0,9382,23.397
36.4,34.5,269.5,1008.6,9382,23.689
38.6,47.5,289.5,973.4,9382,23.914
53.7,28.6,342.4,924.3,9382,24.25
27.7,31.5,373.5,916.3,9382,24.643
35.6,37.4,400.6,875.4,9382,25.176
57.2,21.4,450.6,819.8,9382,25.909000000000002
55.1,26.8,479.2,787.9,9382,26.388
45.6,27.7,512.3,763.4,9382,27.068
35.4,40.2,532.8,740.6,9382,27.871
31.9,39.6,568.4,709.1,9382,28.662
45.7,29.1,611.9,662.3,9382,29.551
65.6,30.9,644.1,608.4,9382,30.396
67.1,17.0,691.0,573.9,9382,31.2
64.3,20.8,721.2,542.7,9382,31.9
53.2,24.0,751.0,520.8,9382,32.867
52.8,35.3,773.7,487.2,9382,33.649
27.9,36.0,807.0,478.1,9382,34.982
44.4,27.4,848.6,428.6,9382,36.14
52.9,27.5,883.5,385.1,9382,37.357
43.0,46.3,897.7,362.0,9382,39.013000000000005
54.1,38.3,939.7,316.9,9382,41.394
45.0,42.7,969.3,292.0,9382,42.576
54.0,57.5,988.5,249.0,9382,43.701
63.9,25.8,1054.2,205.1,9382,45.168
39.3,31.1,1081.9,196.7,9382,46.952
25.8,23.0,1123.0,177.2,9382,49.398999999999994
30.2,4.8,1176.2,137.8,9382,52.981
17.1,4.9,1209.1,117.9,9382,58.173
28.2,11.4,1235.6,73.8,9382,64.203
15.5,1.6,1279.4,52.5,9382,69.488
1.8,31.3,2.7,1313.2,9516,21.682
25.8,31.5,36.5,1255.2,9516,21.941
29.1,29.3,71.7,1218.9,9516,22.249000000000002
32.7,27.7,107.3,1181.3,9516,22.464000000000002
34.8,29.6,138.4,1146.2,9516,22.674
29.9,42.1,159.9,1117.1,9516,22.875
44.3,24.5,211.5,1068.7,9516,23.156
38.6,32.1,237.9,1040.4,9516,23.397
35.0,34.9,269.1,1010.0,9516,23.689
34.1,45.2,292.8,976.9,9516,23.914
52.1,25.4,345.6,925.9,9516,24.25
28.1,34.8,370.2,915.9,9516,24.643
40.2,34.2,403.8,870.8,9516,25.176
60.2,20.7,451.3,816.8,9516,25.909000000000002
51.5,32.7,473.3,791.5,9516,26.388
49.2,28.9,511.1,759.8,9516,27.068
27.8,45.8,527.2,748.2,9516,27.871
41.7,34.6,572.4,700.3,9516,28.662
41.9,27.8,613.2,666.1,9516,29.551
71.8,30.5,644.5,602.2,9516,30.396
74.5,16.8,692.2,565.5,9516,31.2
61.3,24.0,718.0,545.7,9516,31.9
48.5,29.7,746.3,524.5,9516,32.867
42.1,34.4,774.6,497.9,9516,33.649
27.8,44.1,798.9,478.2,9516,34.982
40.7,25.9,850.1,432.3,9516,36.14
53.1,26.0,885.0,384.9,9516,37.357
54.4,41.3,902.7,350.6,9516,39.013000000000005
60.1,27.3,950.7,310.9,9516,41.394
40.8,40.6,971.4,296.2,9516,42.576
54.3,63.3,981.7,249.7,9516,43.701
58.2,45.5,1034.5,210.8,9516,45.168
45.4,28.8,1084.2,190.6,9516,46.952
27.3,17.7,1129.3,174.7,9516,49.398999999999994
30.0,6.2,1174.8,138.0,9516,52.981
15.4,8.9,1205.1,119.6,9516,58.173
29.0,10.2,1237.8,72.0,9516,64.203
15.2,1.6,1279.4,52.8,9516,69.488
1.2,32.4,1.6,1313.8,9650,21.682
28.2,29.6,37.4,1253.8,9650,21.941
32.0,29.4,71.6,1216.0,9650,22.249000000000002
37.7,25.5,109.5,1176.3,9650,22.464000000000002
32.6,24.4,144.6,1147.4,9650,22.674
25.3,41.5,160.5,1121.7,9650,22.875
43.2,21.1,214.9,1069.8,9650,23.156
32.2,36.9,233.1,1046.8,9650,23.397
42.1,36.3,267.7,1002.9,9650,23.689
34.5,45.9,292.1,976.5,9650,23.914
54.0,26.4,344.6,924.0,9650,24.25
28.8,30.3,374.7,915.2,9650,24.643
38.9,36.7,402.3,871.1,9650,25.176
55.5,21.3,450.7,821.5,9650,25.909000000000002
61.1,20.8,485.2,781.9,9650,26.388
38.5,27.1,512.9,770.5,9650,27.068
32.4,42.4,530.6,743.6,9650,27.871
37.5,35.0,572.0,704.5,9650,28.662
42.6,28.0,613.0,665.4,9650,29.551
67.1,31.4,643.6,606.9,9650,30.396
70.0,16.4,692.6,570.0,9650,31.2
59.4,23.9,718.1,547.6,9650,31.9
46.4,30.4,745.6,526.6,9650,32.867
54.4,34.1,774.9,485.6,9650,33.649
26.1,42.7,800.3,479.9,9650,34.982
44.7,27.2,849.8,427.3,9650,36.14
55.4,23.3,887.7,382.6,9650,37.357
47.5,43.7,900.3,357.5,9650,39.013000000000005
56.4,24.5,953.5,314.6,9650,41.394
43.4,37.5,974.5,293.6,9650,42.576
45.4,64.1,980.9,258.6,9650,43.701
62.7,26.9,1053.1,206.3,9650,45.168
39.8,33.7,1079.3,196.2,9650,46.952
23.9,24.9,1122.1,178.1,9650,49.398999999999994
34.7,5.2,1175.8,133.3,9650,52.981
14.8,6.1,1207.9,120.2,9650,58.173
28.0,9.6,1237.4,74.0,9650,64.203
16.1,1.4,1280.6,50.9,9650,69.488
2.2,30.9,3.1,1312.8,9784,21.682
26.2,29.3,37.7,1255.8,9784,21.941
31.7,31.1,69.9,1216.3,9784,22.249000000000002
39.0,27.5,107.5,1175.0,9784,22.464000000000002
29.6,33.6,135.4,1150.4,9784,22.674
28.4,41.8,160.2,1118.6,9784,22.875
42.4,26.2,209.8,1070.6,9784,23.156
36.4,29.0,241.0,1042.6,9784,23.397
36.4,36.6,267.4,1008.6,9784,23.689
38.5,50.4,286.6,973.5,9784,23.914
56.3,25.0,346.0,921.7,9784,24.25
28.5,31.8,373.2,915.5,9784,24.643
45.9,32.8,405.2,865.1,9784,25.176
56.6,22.8,449.2,820.4,9784,25.909000000000002
54.2,28.2,477.8,788.8,9784,26.388
43.9,24.5,515.5,765.1,9784,27.068
27.6,43.1,529.9,748.4,9784,27.871
34.1,44.9,562.1,707.9,9784,28.662
37.3,29.0,612.0,670.7,9784,29.551
64.8,29.2,645.8,609.2,9784,30.396
74.1,17.7,690.3,566.9,9784,31.2
62.2,24.2,717.8,544.8,9784,31.9
44.1,28.5,746.5,529.9,9784,32.867
51.8,28.7,780.3,488.2,9784,33.649
28.2,40.3,802.7,477.8,9784,34.982
36.5,28.1,848.9,435.5,9784,36.14
53.4,22.5,887.5,385.6,9784,37.357
47.0,42.8,901.2,358.0,9784,39.013000000000005
58.0,27.1,950.9,313.0,9784,41.394
44.0,42.6,969.4,293.0,9784,42.576
55.9,49.8,995.2,248.1,9784,43.701
65.3,39.7,1040.3,203.7,9784,45.168
44.7,24.4,1089.6,190.3,9784,46.952
30.3,16.6,1129.4,172.7,9784,49.398999999999994
29.5,5.1,1175.9,138.5,9784,52.981
14.3,8.3,1205.7,120.7,9784,58.173
29.0,12.9,1235.1,72.0,9784,64.203
14.0,1.5,1280.5,53.0,9784,69.488
3.1,30.9,3.1,1311.9,9918,21.682
27.8,29.7,38.3,1253.2,9918,21.941
31.4,29.0,72.0,1216.6,9918,22.249000000000002
39.1,23.9,111.1,1174.9,9918,22.464000000000002
30.2,26.6,142.4,1149.8,9918,22.674
28.4,39.8,162.2,1118.6,9918,22.875
39.0,29.4,206.6,1074.0,9918,23.156
38.2,28.9,241.1,1040.8,9918,23.397
38.3,36.8,267.2,1006.7,9918,23.689
37.5,47.8,289.2,974.5,9918,23.914
48.9,27.7,343.3,929.1,9918,24.25
34.2,27.4,377.6,909.8,9918,24.643
47.7,30.2,407.8,863.3,9918,25.176
59.6,19.8,452.2,817.4,9918,25.909000000000002
53.9,28.0,478.0,789.1,9918,26.388
46.9,27.0,513.0,762.1,9918,27.068
29.0,45.1,527.9,747.0,9918,27.871
37.4,38.1,568.9,704.6,9918,28.662
41.6,32.5,608.5,666.4,9918,29.551
66.3,32.5,642.5,607.7,9918,30.396
69.4,18.0,690.0,571.6,9918,31.2
60.7,22.1,720.9,545.3,9918,31.9
46.3,26.2,748.8,527.7,9918,32.867
48.6,33.5,775.5,491.4,9918,33.649
28.7,43.7,799.3,477.3,9918,34.982
37.3,32.0,845.0,434.7,9918,36.14
54.0,26.5,884.5,384.0,9918,37.357
53.1,38.4,905.6,351.9,9918,39.013000000000005
56.7,29.6,948.4,314.3,9918,41.394
41.4,42.1,969.9,295.6,9918,42.576
50.1,67.3,977.7,253.9,9918,43.701
56.7,38.7,1041.3,212.3,9918,45.168
46.1,30.3,1082.7,189.9,9918,46.952
29.0,15.9,1131.1,173.0,9918,49.398999999999994
30.9,6.1,1174.9,137.1,9918,52.981
15.0,6.2,1207.8,120.0,9918,58.173
29.7,10.5,1236.5,72.3,9918,64.203
15.4,2.2,1279.8,51.6,9918,69.488
1.3,31.5,2.5,1313.7,10052,21.682
26.3,29.8,37.2,1255.7,10052,21.941
28.6,32.4,68.6,1219.4,10052,22.249000000000002
35.9,25.4,109.6,1178.1,10052,22.464000000000002
27.0,26.6,142.4,1153.0,10052,22.674
25.1,40.8,161.2,1121.9,10052,22.875
42.0,23.0,213.0,1071.0,10052,23.156
37.3,31.7,238.3,1041.7,10052,23.397
41.6,34.9,269.1,1003.4,10052,23.689
35.7,48.1,288.9,976.3,10052,23.914
51.1,26.8,344.2,926.9,10052,24.25
28.4,35.0,370.0,915.6,10052,24.643
42.1,34.4,404.6,867.9,10052,25.176
55.9,20.0,452.0,821.1,10052,25.909000000000002
58.9,22.3,483.7,784.1,10052,26.388
41.8,28.6,511.4,767.2,10052,27.068
28.3,46.4,526.6,747.7,10052,27.871
36.7,40.4,566.6,705.3,10052,28.662
39.6,26.5,614.5,668.4,10052,29.551
64.9,35.1,639.9,609.1,10052,30.396
67.4,16.4,692.6,572.6,10052,31.2
63.0,27.1,714.9,544.0,10052,31.9
49.8,30.5,744.5,524.2,10052,32.867
50.0,34.9,774.1,490.0,10052,33.649
23.5,45.5,797.5,482.5,10052,34.982
39.3,31.9,845.1,432.7,10052,36.14
55.1,24.6,885.4,383.9,10052,37.357
48.5,40.5,903.5,356.5,10052,39.013000000000005
58.8,30.0,948.0,312.2,10052,41.394
41.2,36.4,975.6,295.8,10052,42.576
59.6,58.4,987.6,243.4,10052,43.701
54.4,33.6,1045.4,215.6,10052,45.168
46.1,24.3,1088.7,189.9,10052,46.952
26.7,17.0,1129.0,176.3,10052,49.398999999999994
32.6,6.6,1174.4,135.4,10052,52.981
18.3,8.4,1205.6,116.7,10052,58.173
32.5,11.4,1235.6,69.5,10052,64.203
13.2,1.0,1280.0,54.8,10052,69.488
2.8,29.6,4.4,1312.2,10186,21.682
24.1,31.9,35.1,1257.9,10186,21.941
30.0,31.8,69.2,1218.0,10186,22.249000000000002
31.0,31.0,104.0,1183.0,10186,22.464000000000002
27.1,32.0,137.0,1152.9,10186,22.674
32.9,39.6,162.4,1114.1,10186,22.875
36.0,33.6,202.4,1077.0,10186,23.156
37.4,31.6,238.4,1041.6,10186,23.397
29.7,41.7,262.3,1015.3,10186,23.689
33.7,47.3,290.7,977.3,10186,23.914
52.1,27.5,343.5,925.9,10186,24.25
29.1,32.4,372.6,914.9,10186,24.643
49.5,32.7,405.3,861.5,10186,25.176
54.2,20.5,451.5,822.8,10186,25.909000000000002
58.1,23.5,482.5,784.9,10186,26.388
44.2,28.4,511.6,764.8,10186,27.068
25.7,44.4,528.6,750.3,10186,27.871
30.9,38.1,568.9,711.1,10186,28.662
47.7,24.4,616.6,660.3,10186,29.551
72.5,23.8,651.2,601.5,10186,30.396
71.7,20.1,688.9,568.3,10186,31.2
57.6,26.0,717.0,548.4,10186,31.9
48.5,34.3,741.7,524.5,10186,32.867
50.1,36.3,772.7,489.9,10186,33.649
28.2,37.1,806.9,476.8,10186,34.982
42.6,27.7,849.3,429.4,10186,36.14
56.4,23.3,887.7,381.6,10186,37.357
46.5,46.2,897.8,358.5,10186,39.013000000000005
55.5,29.7,948.3,315.5,10186,41.394
41.9,36.1,975.9,295.1,10186,42.576
46.0,73.2,972.8,257.0,10186,43.701
62.6,42.4,1037.6,206.4,10186,45.168
30.9,38.8,1074.2,205.1,10186,46.952
26.8,24.7,1122.3,175.2,10186,49.398999999999994
32.2,6.8,1174.2,135.8,10186,52.981
17.9,6.1,1207.9,117.1,10186,58.173
29.8,12.1,1234.9,72.2,10186,64.203
14.8,0.8,1281.2,52.2,10186,69.488
1.7,30.6,3.4,1313.3,10320,21.682
25.2,28.1,39.9,1255.8,10320,21.941
32.0,29.3,71.7,1216.0,10320,22.249000000000002
41.8,21.1,113.9,1172.2,10320,22.464000000000002
27.7,31.3,137.7,1152.3,10320,22.674
30.0,47.2,154.8,1117.0,10320,22.875
34.8,34.2,201.8,1078.2,10320,23.156
37.9,32.6,237.4,1041.1,10320,23.397
40.4,33.8,269.2,1005.6,10320,23.689
37.5,51.1,285.9,974.5,10320,23.914
52.8,29.8,341.2,925.2,10320,24.25
25.0,35.8,369.2,919.0,10320,24.643
42.6,35.7,403.3,867.4,10320,25.176
59.9,20.4,451.6,817.1,10320,25.909000000000002
52.6,26.5,479.5,790.4,10320,26.388
38.7,31.5,508.5,770.3,10320,27.068
25.9,45.8,527.2,750.1,10320,27.871
33.8,43.2,563.8,708.2,10320,28.662
42.6,24.4,615.6,666.4,10320,29.551
61.0,28.4,646.6,613.0,10320,30.396
69.5,16.9,691.1,571.5,10320,31.2
59.1,27.2,714.8,547.9,10320,31.9
47.5,32.9,742.1,526.5,10320,32.867
45.6,33.6,775.4,494.4,10320,33.649
27.1,38.3,804.7,478.9,10320,34.982
47.1,27.0,850.0,424.9,10320,36.14
54.2,24.1,886.9,383.8,10320,37.357
50.1,38.0,906.0,354.9,10320,39.013000000000005
56.6,28.6,949.4,314.4,10320,41.394
44.2,44.3,967.7,292.8,10320,42.576
54.4,66.7,979.3,248.6,10320,43.701
54.5,42.0,1037.0,215.5,10320,45.168
44.9,28.8,1084.2,191.1,10320,46.952
24.1,17.3,1128.7,178.9,10320,49.398999999999994
30.4,6.9,1174.1,137.6,10320,52.981
15.6,6.6,1207.4,119.4,10320,58.173
25.9,10.3,1237.7,75.1,10320,64.203
15.4,1.9,1280.1,51.6,10320,69.488
2.0,30.3,3.7,1313.0,10454,21.682
