FN,FP,TN,TP,sr,t
0.1,0.3,127.7,127.9,1677,2.08937425641026
1.8,1.0,134.0,119.2,1677,2.15586665
0.4,0.1,140.9,114.6,1677,3.1989695384615398
0.2,0.3,146.7,108.8,1677,3.25657023076923
0.0,0.0,154.0,102.0,1677,5.81297530769231
1.7,1.9,158.1,94.3,1677,5.84338264102564
0.3,0.3,165.7,89.7,1677,6.48749235897436
2.6,1.8,171.2,80.4,1677,6.5250941025641
0.2,0.0,179.0,76.8,1677,10.6980868974359
3.6,3.0,183.0,66.4,1677,10.7357454871795
0.4,0.2,191.8,63.6,1677,10.8896856153846
2.0,2.2,196.8,55.0,1677,10.9212218421053
0.3,0.0,205.0,50.7,1677,19.898601564102602
2.0,1.3,209.7,43.0,1677,19.9770086666667
0.1,0.3,217.7,37.9,1677,21.174593277777802
1.7,2.4,221.6,30.3,1677,21.2547994864865
0.4,0.1,229.9,25.6,1677,37.5557710769231
0.4,0.7,236.3,18.6,1677,37.7354408461539
0.6,0.1,242.9,12.4,1677,38.7889927567568
0.7,1.1,248.9,5.3,1677,38.9492308421053
0.4,0.0,7.0,248.6,1702,0.38149656410256394
0.3,0.0,13.0,242.7,1702,0.430814923076923
0.6,0.3,18.7,236.4,1702,0.4619041025641029
0.4,0.2,25.8,229.6,1702,0.478987974358975
7.8,10.0,22.0,216.2,1702,0.5058564358974361
8.6,7.8,30.2,209.4,1702,0.514777717948718
3.4,0.9,44.1,207.6,1702,0.5204095384615379
2.4,1.2,49.8,202.6,1702,0.528053435897436
0.1,0.1,57.9,197.9,1702,0.566343743589744
0.2,0.0,64.0,191.8,1702,0.6127008205128199
0.6,1.0,69.0,185.4,1702,0.637905282051282
0.5,0.0,77.0,178.5,1702,0.732406631578947
0.3,0.6,82.4,172.7,1702,0.7536931794871801
0.2,0.0,90.0,165.8,1702,0.908881051282052
1.6,2.0,94.0,158.4,1702,0.925648461538462
0.3,0.2,102.8,152.7,1702,1.24142602702703
0.8,0.9,108.1,146.2,1702,1.26169766666667
0.2,0.2,114.8,140.8,1702,2.01560021052632
0.6,0.1,121.9,133.4,1702,2.05687823076923
0.1,0.6,127.4,127.9,1702,2.08937425641026
1.8,1.3,133.7,119.2,1702,2.15586665
0.3,0.2,140.8,114.7,1702,3.1989695384615398
0.4,0.6,146.4,108.6,1702,3.25657023076923
0.1,0.3,153.7,101.9,1702,5.81297530769231
2.2,2.2,157.8,93.8,1702,5.84338264102564
0.0,0.2,165.8,90.0,1702,6.48749235897436
0.7,1.8,171.2,82.3,1702,6.5250941025641
0.2,0.0,179.0,76.8,1702,10.6980868974359
1.8,3.3,182.7,68.2,1702,10.7357454871795
0.8,0.0,192.0,63.2,1702,10.8896856153846
2.3,2.0,196.0,55.7,1702,10.9212218421053
0.0,0.1,204.9,51.0,1702,19.898601564102602
1.9,2.0,209.0,43.1,1702,19.9770086666667
0.1,0.1,217.9,37.9,1702,21.174593277777802
1.3,3.0,221.0,30.7,1702,21.2547994864865
0.1,0.0,231.0,24.9,1702,37.5557710769231
0.3,0.1,236.9,18.7,1702,37.7354408461539
0.3,0.2,242.8,12.7,1702,38.7889927567568
1.4,1.9,248.1,4.6,1702,38.9492308421053
0.1,0.1,5.9,249.9,1727,0.38149656410256394
0.3,0.1,12.9,242.7,1727,0.430814923076923
0.7,0.2,18.8,236.3,1727,0.4619041025641029
0.4,0.1,25.9,229.6,1727,0.478987974358975
5.8,9.5,22.5,218.2,1727,0.5058564358974361
8.5,4.7,33.3,209.5,1727,0.514777717948718
4.5,1.2,43.8,206.5,1727,0.5204095384615379
2.3,0.7,50.3,202.7,1727,0.528053435897436
0.4,0.0,58.0,197.6,1727,0.566343743589744
0.3,0.1,63.9,191.7,1727,0.6127008205128199
0.9,1.1,68.9,185.1,1727,0.637905282051282
0.2,0.2,76.8,178.8,1727,0.732406631578947
0.8,0.6,82.4,172.2,1727,0.7536931794871801
0.2,0.1,89.9,165.8,1727,0.908881051282052
0.9,2.7,93.3,159.1,1727,0.925648461538462
0.5,0.1,102.9,152.5,1727,1.24142602702703
1.1,1.0,108.0,145.9,1727,1.26169766666667
0.2,0.1,114.9,140.8,1727,2.01560021052632
0.1,0.1,121.9,133.9,1727,2.05687823076923
0.4,0.7,127.3,127.6,1727,2.08937425641026
1.1,1.0,134.0,119.9,1727,2.15586665
0.2,0.1,140.9,114.8,1727,3.1989695384615398
0.6,0.3,146.7,108.4,1727,3.25657023076923
0.3,0.0,154.0,101.7,1727,5.81297530769231
1.6,2.5,157.5,94.4,1727,5.84338264102564
0.6,0.0,167.0,88.4,1727,6.48749235897436
2.6,1.9,171.1,80.4,1727,6.5250941025641
0.2,0.1,178.9,76.8,1727,10.6980868974359
2.9,1.9,184.1,67.1,1727,10.7357454871795
0.7,0.0,192.0,63.3,1727,10.8896856153846
2.4,1.6,197.4,54.6,1727,10.9212218421053
0.6,0.0,205.0,50.4,1727,19.898601564102602
1.7,1.5,209.5,43.3,1727,19.9770086666667
0.3,0.1,217.9,37.7,1727,21.174593277777802
1.9,2.3,221.7,30.1,1727,21.2547994864865
0.3,0.1,229.9,25.7,1727,37.5557710769231
0.3,0.5,236.5,18.7,1727,37.7354408461539
0.3,0.0,243.0,12.7,1727,38.7889927567568
1.0,0.9,249.1,5.0,1727,38.9492308421053
0.5,0.2,6.8,248.5,1752,0.38149656410256394
0.2,0.1,12.9,242.8,1752,0.430814923076923
0.5,0.6,18.4,236.5,1752,0.4619041025641029
0.3,0.1,25.9,229.7,1752,0.478987974358975
11.4,8.7,23.3,212.6,1752,0.5058564358974361
9.6,9.1,29.9,207.4,1752,0.514777717948718
4.2,1.8,43.2,206.8,1752,0.5204095384615379
1.5,1.3,49.7,203.5,1752,0.528053435897436
0.1,0.2,57.8,197.9,1752,0.566343743589744
0.3,0.0,64.0,191.7,1752,0.6127008205128199
0.8,1.6,69.4,184.2,1752,0.637905282051282
0.5,0.1,76.9,178.5,1752,0.732406631578947
0.6,1.1,81.9,172.4,1752,0.7536931794871801
0.5,0.0,90.0,165.5,1752,0.908881051282052
1.6,1.1,94.9,158.4,1752,0.925648461538462
0.4,0.1,102.9,152.6,1752,1.24142602702703
1.5,1.0,108.0,145.5,1752,1.26169766666667
0.1,0.1,114.9,140.9,1752,2.01560021052632
0.3,0.1,121.9,133.7,1752,2.05687823076923
0.6,0.3,127.7,127.4,1752,2.08937425641026
1.6,0.5,134.5,119.4,1752,2.15586665
0.1,0.1,140.9,114.9,1752,3.1989695384615398
0.3,0.2,146.8,108.7,1752,3.25657023076923
0.3,0.3,153.7,101.7,1752,5.81297530769231
2.0,0.8,159.2,94.0,1752,5.84338264102564
0.2,0.0,167.0,88.8,1752,6.48749235897436
3.0,2.0,171.0,80.0,1752,6.5250941025641
0.1,0.2,178.8,76.9,1752,10.6980868974359
3.8,2.9,183.1,66.2,1752,10.7357454871795
0.0,0.1,191.9,64.0,1752,10.8896856153846
2.4,2.0,197.0,54.6,1752,10.9212218421053
0.3,0.1,204.9,50.7,1752,19.898601564102602
1.4,1.8,209.2,43.6,1752,19.9770086666667
0.1,0.2,217.8,37.9,1752,21.174593277777802
3.0,3.6,220.4,29.0,1752,21.2547994864865
0.3,0.0,231.0,24.7,1752,37.5557710769231
0.3,0.2,236.8,18.7,1752,37.7354408461539
0.1,0.1,242.9,12.9,1752,38.7889927567568
1.0,1.1,248.9,5.0,1752,38.9492308421053
0.0,0.0,7.0,249.0,1777,0.38149656410256394
0.1,0.0,13.0,242.9,1777,0.430814923076923
0.6,0.7,18.3,236.4,1777,0.4619041025641029
0.5,0.1,25.9,229.5,1777,0.478987974358975
8.9,6.7,25.3,215.1,1777,0.5058564358974361
8.0,6.2,32.8,209.0,1777,0.514777717948718
3.6,1.4,43.6,207.4,1777,0.5204095384615379
1.6,3.6,47.4,203.4,1777,0.528053435897436
0.4,0.0,58.0,197.6,1777,0.566343743589744
0.1,0.1,63.9,191.9,1777,0.6127008205128199
1.5,0.9,70.1,183.5,1777,0.637905282051282
0.6,0.0,77.0,178.4,1777,0.732406631578947
0.4,0.8,82.2,172.6,1777,0.7536931794871801
0.4,0.4,89.6,165.6,1777,0.908881051282052
1.3,1.5,94.5,158.7,1777,0.925648461538462
0.3,0.1,102.9,152.7,1777,1.24142602702703
1.0,1.1,107.9,146.0,1777,1.26169766666667
0.2,0.0,115.0,140.8,1777,2.01560021052632
0.6,0.0,122.0,133.4,1777,2.05687823076923
0.7,0.5,127.5,127.3,1777,2.08937425641026
0.8,1.0,133.0,121.2,1777,2.15586665
0.3,0.1,140.9,114.7,1777,3.1989695384615398
0.4,0.3,146.7,108.6,1777,3.25657023076923
0.3,0.1,153.9,101.7,1777,5.81297530769231
1.5,1.1,158.9,94.5,1777,5.84338264102564
0.3,0.1,165.9,89.7,1777,6.48749235897436
2.4,3.0,170.0,80.6,1777,6.5250941025641
0.5,0.3,178.7,76.5,1777,10.6980868974359
2.8,1.3,184.7,67.2,1777,10.7357454871795
0.3,0.1,191.9,63.7,1777,10.8896856153846
2.1,2.3,195.7,55.9,1777,10.9212218421053
0.0,0.2,204.8,51.0,1777,19.898601564102602
1.9,1.6,209.4,43.1,1777,19.9770086666667
0.4,0.0,218.0,37.6,1777,21.174593277777802
1.9,2.7,221.3,30.1,1777,21.2547994864865
0.8,0.1,229.9,25.2,1777,37.5557710769231
0.2,0.5,236.5,18.8,1777,37.7354408461539
0.1,0.0,243.0,12.9,1777,38.7889927567568
0.9,0.7,249.3,5.1,1777,38.9492308421053
0.2,0.2,5.8,249.8,1802,0.38149656410256394
0.2,0.2,12.8,242.8,1802,0.430814923076923
0.6,0.2,18.8,236.4,1802,0.4619041025641029
0.0,0.0,26.0,230.0,1802,0.478987974358975
10.1,11.9,20.1,213.9,1802,0.5058564358974361
10.9,7.6,31.4,206.1,1802,0.514777717948718
6.9,1.2,43.8,204.1,1802,0.5204095384615379
2.3,1.1,49.9,202.7,1802,0.528053435897436
0.2,0.0,58.0,197.8,1802,0.566343743589744
0.2,0.2,63.8,191.8,1802,0.6127008205128199
0.7,2.0,69.0,184.3,1802,0.637905282051282
0.0,0.3,76.7,179.0,1802,0.732406631578947
0.6,1.0,82.0,172.4,1802,0.7536931794871801
0.7,0.0,90.0,165.3,1802,0.908881051282052
0.9,1.5,94.5,159.1,1802,0.925648461538462
0.4,0.1,101.9,153.6,1802,1.24142602702703
0.9,1.1,107.9,146.1,1802,1.26169766666667
0.5,0.1,114.9,140.5,1802,2.01560021052632
0.1,0.1,121.9,133.9,1802,2.05687823076923
0.5,0.5,127.5,127.5,1802,2.08937425641026
1.4,1.4,132.6,120.6,1802,2.15586665
0.4,0.0,141.0,114.6,1802,3.1989695384615398
0.4,0.6,146.4,108.6,1802,3.25657023076923
0.2,0.0,154.0,101.8,1802,5.81297530769231
1.6,1.6,158.4,94.4,1802,5.84338264102564
0.3,0.0,167.0,88.7,1802,6.48749235897436
1.6,1.8,171.2,81.4,1802,6.5250941025641
0.3,0.2,178.8,76.7,1802,10.6980868974359
2.8,2.9,183.1,67.2,1802,10.7357454871795
0.4,0.1,191.9,63.6,1802,10.8896856153846
1.2,1.2,197.8,55.8,1802,10.9212218421053
0.0,0.2,204.8,51.0,1802,19.898601564102602
1.9,1.5,209.5,43.1,1802,19.9770086666667
0.0,0.0,218.0,38.0,1802,21.174593277777802
2.7,3.3,220.7,29.3,1802,21.2547994864865
0.1,0.3,229.7,25.9,1802,37.5557710769231
0.7,0.2,236.8,18.3,1802,37.7354408461539
0.2,0.3,242.7,12.8,1802,38.7889927567568
1.0,1.3,248.7,5.0,1802,38.9492308421053
0.6,0.0,7.0,248.4,1827,0.38149656410256394
0.1,0.1,12.9,242.9,1827,0.430814923076923
0.8,0.3,18.7,236.2,1827,0.4619041025641029
0.3,0.0,26.0,229.7,1827,0.478987974358975
10.8,10.4,21.6,213.2,1827,0.5058564358974361
4.5,13.6,24.4,213.5,1827,0.514777717948718
3.0,1.1,43.9,208.0,1827,0.5204095384615379
2.7,1.3,49.7,202.3,1827,0.528053435897436
0.3,0.2,57.8,197.7,1827,0.566343743589744
0.3,0.1,63.9,191.7,1827,0.6127008205128199
0.8,0.6,70.4,184.2,1827,0.637905282051282
0.2,0.2,76.8,178.8,1827,0.732406631578947
0.6,0.7,82.3,172.4,1827,0.7536931794871801
0.5,0.1,89.9,165.5,1827,0.908881051282052
1.5,1.1,94.9,158.5,1827,0.925648461538462
0.7,0.1,101.9,153.3,1827,1.24142602702703
0.7,1.0,108.0,146.3,1827,1.26169766666667
0.3,0.0,115.0,140.7,1827,2.01560021052632
0.1,0.1,121.9,133.9,1827,2.05687823076923
0.7,0.5,127.5,127.3,1827,2.08937425641026
1.5,1.0,133.0,120.5,1827,2.15586665
0.0,0.2,140.8,115.0,1827,3.1989695384615398
0.3,0.6,146.4,108.7,1827,3.25657023076923
0.0,0.1,153.9,102.0,1827,5.81297530769231
2.5,2.0,158.0,93.5,1827,5.84338264102564
0.5,0.1,166.9,88.5,1827,6.48749235897436
2.5,2.6,170.4,80.5,1827,6.5250941025641
0.3,0.1,178.9,76.7,1827,10.6980868974359
2.7,3.4,182.6,67.3,1827,10.7357454871795
0.4,0.2,191.8,63.6,1827,10.8896856153846
2.8,1.9,196.1,55.2,1827,10.9212218421053
0.3,0.2,204.8,50.7,1827,19.898601564102602
1.4,2.3,208.7,43.6,1827,19.9770086666667
0.4,0.2,217.8,37.6,1827,21.174593277777802
2.4,2.5,221.5,29.6,1827,21.2547994864865
0.3,0.2,230.8,24.7,1827,37.5557710769231
0.7,0.5,236.5,18.3,1827,37.7354408461539
0.2,0.1,242.9,12.8,1827,38.7889927567568
1.0,1.0,249.0,5.0,1827,38.9492308421053
0.0,0.3,6.7,249.0,1852,0.38149656410256394
0.5,0.1,12.9,242.5,1852,0.430814923076923
0.5,0.2,18.8,236.5,1852,0.4619041025641029
0.1,0.0,26.0,229.9,1852,0.478987974358975
7.1,8.9,23.1,216.9,1852,0.5058564358974361
5.5,11.2,26.8,212.5,1852,0.514777717948718
2.0,0.5,44.5,209.0,1852,0.5204095384615379
0.9,0.7,50.3,204.1,1852,0.528053435897436
0.3,0.1,57.9,197.7,1852,0.566343743589744
0.4,0.0,64.0,191.6,1852,0.6127008205128199
0.9,1.2,69.8,184.1,1852,0.637905282051282
0.1,0.1,76.9,178.9,1852,0.732406631578947
0.7,0.4,82.6,172.3,1852,0.7536931794871801
0.5,0.1,89.9,165.5,1852,0.908881051282052
1.4,1.9,94.1,158.6,1852,0.925648461538462
0.2,0.3,101.7,153.8,1852,1.24142602702703
1.2,0.9,108.1,145.8,1852,1.26169766666667
0.2,0.1,114.9,140.8,1852,2.01560021052632
0.3,0.1,121.9,133.7,1852,2.05687823076923
0.7,0.8,127.2,127.3,1852,2.08937425641026
0.5,1.1,133.9,120.5,1852,2.15586665
0.5,0.0,141.0,114.5,1852,3.1989695384615398
0.2,0.5,146.5,108.8,1852,3.25657023076923
0.4,0.2,153.8,101.6,1852,5.81297530769231
1.5,2.3,157.7,94.5,1852,5.84338264102564
0.1,0.0,166.0,89.9,1852,6.48749235897436
1.9,2.1,170.9,81.1,1852,6.5250941025641
0.5,0.0,179.0,76.5,1852,10.6980868974359
1.6,2.9,183.1,68.4,1852,10.7357454871795
0.1,0.2,191.8,63.9,1852,10.8896856153846
2.0,2.0,197.0,55.0,1852,10.9212218421053
0.3,0.1,204.9,50.7,1852,19.898601564102602
1.7,1.0,210.0,43.3,1852,19.9770086666667
0.2,0.0,218.0,37.8,1852,21.174593277777802
2.3,2.5,221.5,29.7,1852,21.2547994864865
0.4,0.0,230.0,25.6,1852,37.5557710769231
0.3,0.3,236.7,18.7,1852,37.7354408461539
0.2,0.3,242.7,12.8,1852,38.7889927567568
0.9,1.0,249.0,5.1,1852,38.9492308421053
0.2,0.1,5.9,249.8,1877,0.38149656410256394
0.5,0.0,13.0,242.5,1877,0.430814923076923
0.5,0.3,18.7,236.5,1877,0.4619041025641029
0.3,0.0,26.0,229.7,1877,0.478987974358975
7.3,11.3,20.7,216.7,1877,0.5058564358974361
10.7,6.7,32.3,206.3,1877,0.514777717948718
1.0,1.6,43.4,210.0,1877,0.5204095384615379
1.3,0.3,50.7,203.7,1877,0.528053435897436
0.3,0.1,57.9,197.7,1877,0.566343743589744
0.4,0.1,63.9,191.6,1877,0.6127008205128199
1.5,0.7,69.3,184.5,1877,0.637905282051282
0.5,0.5,76.5,178.5,1877,0.732406631578947
0.5,0.9,82.1,172.5,1877,0.7536931794871801
0.1,0.1,89.9,165.9,1877,0.908881051282052
2.2,1.9,94.1,157.8,1877,0.925648461538462
0.3,0.0,102.0,153.7,1877,1.24142602702703
0.7,1.3,107.7,146.3,1877,1.26169766666667
0.1,0.1,114.9,140.9,1877,2.01560021052632
0.3,0.1,121.9,133.7,1877,2.05687823076923
0.4,0.6,127.4,127.6,1877,2.08937425641026
1.5,0.9,134.1,119.5,1877,2.15586665
0.5,0.0,141.0,114.5,1877,3.1989695384615398
0.9,0.3,146.7,108.1,1877,3.25657023076923
0.2,0.1,153.9,101.8,1877,5.81297530769231
1.3,1.7,158.3,94.7,1877,5.84338264102564
0.0,0.2,165.8,90.0,1877,6.48749235897436
2.7,2.3,170.7,80.3,1877,6.5250941025641
0.2,0.0,179.0,76.8,1877,10.6980868974359
2.3,1.9,184.1,67.7,1877,10.7357454871795
0.2,0.0,192.0,63.8,1877,10.8896856153846
1.6,2.5,196.5,55.4,1877,10.9212218421053
0.4,0.0,205.0,50.6,1877,19.898601564102602
2.0,2.2,208.8,43.0,1877,19.9770086666667
0.2,0.3,217.7,37.8,1877,21.174593277777802
2.0,2.1,221.9,30.0,1877,21.2547994864865
0.5,0.0,231.0,24.5,1877,37.5557710769231
0.2,0.4,236.6,18.8,1877,37.7354408461539
0.0,0.3,242.7,13.0,1877,38.7889927567568
0.8,1.5,248.5,5.2,1877,38.9492308421053
0.2,0.1,6.9,248.8,1902,0.38149656410256394
0.1,0.0,13.0,242.9,1902,0.430814923076923
0.6,0.2,18.8,236.4,1902,0.4619041025641029
0.1,0.0,26.0,229.9,1902,0.478987974358975
11.9,7.9,24.1,212.1,1902,0.5058564358974361
9.2,7.2,31.8,207.8,1902,0.514777717948718
1.1,1.4,43.6,209.9,1902,0.5204095384615379
1.5,0.6,50.4,203.5,1902,0.528053435897436
0.5,0.1,57.9,197.5,1902,0.566343743589744
0.4,0.1,63.9,191.6,1902,0.6127008205128199
0.7,1.5,68.5,185.3,1902,0.637905282051282
0.4,0.0,77.0,178.6,1902,0.732406631578947
1.1,0.7,82.3,171.9,1902,0.7536931794871801
0.6,0.0,90.0,165.4,1902,0.908881051282052
2.7,1.5,94.5,157.3,1902,0.925648461538462
0.5,0.1,101.9,153.5,1902,1.24142602702703
1.2,0.7,108.3,145.8,1902,1.26169766666667
0.1,0.1,114.9,140.9,1902,2.01560021052632
0.0,0.0,122.0,134.0,1902,2.05687823076923
0.5,0.4,127.6,127.5,1902,2.08937425641026
1.5,1.5,133.5,119.5,1902,2.15586665
0.2,0.1,140.9,114.8,1902,3.1989695384615398
0.4,0.3,146.7,108.6,1902,3.25657023076923
0.4,0.0,154.0,101.6,1902,5.81297530769231
2.5,2.0,158.0,93.5,1902,5.84338264102564
0.3,0.0,167.0,88.7,1902,6.48749235897436
2.5,2.1,170.9,80.5,1902,6.5250941025641
0.3,0.2,178.8,76.7,1902,10.6980868974359
2.9,2.7,183.3,67.1,1902,10.7357454871795
0.1,0.2,191.8,63.9,1902,10.8896856153846
1.0,2.1,195.9,57.0,1902,10.9212218421053
0.1,0.1,204.9,50.9,1902,19.898601564102602
1.6,2.7,208.3,43.4,1902,19.9770086666667
0.7,0.0,218.0,37.3,1902,21.174593277777802
2.4,2.7,221.3,29.6,1902,21.2547994864865
0.2,0.2,229.8,25.8,1902,37.5557710769231
0.4,0.2,236.8,18.6,1902,37.7354408461539
0.2,0.2,242.8,12.8,1902,38.7889927567568
1.5,1.0,249.0,4.5,1902,38.9492308421053
0.1,0.0,6.0,249.9,1927,0.38149656410256394
0.2,0.0,13.0,242.8,1927,0.430814923076923
0.5,0.6,18.4,236.5,1927,0.4619041025641029
0.2,0.1,25.9,229.8,1927,0.478987974358975
14.3,5.3,26.7,209.7,1927,0.5058564358974361
7.7,8.5,29.5,210.3,1927,0.514777717948718
1.4,1.2,43.8,209.6,1927,0.5204095384615379
1.5,0.9,50.1,203.5,1927,0.528053435897436
0.3,0.1,57.9,197.7,1927,0.566343743589744
0.2,0.0,64.0,191.8,1927,0.6127008205128199
1.0,1.9,68.1,185.0,1927,0.637905282051282
0.4,0.1,76.9,178.6,1927,0.732406631578947
0.8,0.9,82.1,172.2,1927,0.7536931794871801
0.3,0.1,89.9,165.7,1927,0.908881051282052
2.4,1.8,94.2,157.6,1927,0.925648461538462
0.5,0.1,101.9,153.5,1927,1.24142602702703
1.1,1.4,107.6,145.9,1927,1.26169766666667
0.4,0.3,114.7,140.6,1927,2.01560021052632
0.1,0.2,121.8,133.9,1927,2.05687823076923
0.5,0.8,127.2,127.5,1927,2.08937425641026
0.5,1.1,133.9,120.5,1927,2.15586665
0.2,0.0,141.0,114.8,1927,3.1989695384615398
0.2,0.4,146.6,108.8,1927,3.25657023076923
0.5,0.1,153.9,101.5,1927,5.81297530769231
2.4,2.0,158.0,93.6,1927,5.84338264102564
0.1,0.1,166.9,88.9,1927,6.48749235897436
3.6,2.1,170.9,79.4,1927,6.5250941025641
0.1,0.2,178.8,76.9,1927,10.6980868974359
2.8,2.2,183.8,67.2,1927,10.7357454871795
0.1,0.3,191.7,63.9,1927,10.8896856153846
1.7,2.3,196.7,55.3,1927,10.9212218421053
0.3,0.1,204.9,50.7,1927,19.898601564102602
1.5,2.1,208.9,43.5,1927,19.9770086666667
0.3,0.1,217.9,37.7,1927,21.174593277777802
2.9,3.7,220.3,29.1,1927,21.2547994864865
0.4,0.2,230.8,24.6,1927,37.5557710769231
0.0,0.4,236.6,19.0,1927,37.7354408461539
0.1,0.2,242.8,12.9,1927,38.7889927567568
1.4,1.8,248.2,4.6,1927,38.9492308421053
0.4,0.2,5.8,249.6,1952,0.38149656410256394
0.3,0.0,13.0,242.7,1952,0.430814923076923
0.3,0.6,18.4,236.7,1952,0.4619041025641029
0.6,0.0,26.0,229.4,1952,0.478987974358975
9.0,7.7,24.3,215.0,1952,0.5058564358974361
8.5,6.3,31.7,209.5,1952,0.514777717948718
1.5,1.0,44.0,209.5,1952,0.5204095384615379
1.9,1.3,49.7,203.1,1952,0.528053435897436
0.1,0.2,57.8,197.9,1952,0.566343743589744
0.5,0.0,64.0,191.5,1952,0.6127008205128199
0.7,1.1,68.9,185.3,1952,0.637905282051282
0.4,0.1,76.9,178.6,1952,0.732406631578947
1.0,0.8,82.2,172.0,1952,0.7536931794871801
0.2,0.3,89.7,165.8,1952,0.908881051282052
1.8,2.2,93.8,158.2,1952,0.925648461538462
0.3,0.0,102.0,153.7,1952,1.24142602702703
1.1,1.1,107.9,145.9,1952,1.26169766666667
0.3,0.0,115.0,140.7,1952,2.01560021052632
0.1,0.1,121.9,133.9,1952,2.05687823076923
0.4,0.7,127.3,127.6,1952,2.08937425641026
1.5,1.2,132.8,120.5,1952,2.15586665
0.2,0.1,140.9,114.8,1952,3.1989695384615398
0.3,0.3,146.7,108.7,1952,3.25657023076923
0.2,0.1,153.9,101.8,1952,5.81297530769231
1.7,2.5,157.5,94.3,1952,5.84338264102564
0.1,0.0,166.0,89.9,1952,6.48749235897436
1.8,2.2,170.8,81.2,1952,6.5250941025641
0.4,0.1,178.9,76.6,1952,10.6980868974359
1.8,2.0,184.0,68.2,1952,10.7357454871795
0.0,0.1,191.9,64.0,1952,10.8896856153846
1.3,2.8,195.2,56.7,1952,10.9212218421053
0.6,0.0,205.0,50.4,1952,19.898601564102602
1.7,0.8,210.2,43.3,1952,19.9770086666667
0.3,0.0,218.0,37.7,1952,21.174593277777802
1.7,3.6,220.4,30.3,1952,21.2547994864865
0.0,0.1,229.9,26.0,1952,37.5557710769231
0.0,0.4,236.6,19.0,1952,37.7354408461539
0.1,0.1,242.9,12.9,1952,38.7889927567568
0.8,1.5,248.5,5.2,1952,38.9492308421053
0.2,0.1,6.9,248.8,1977,0.38149656410256394
0.2,0.0,13.0,242.8,1977,0.430814923076923
0.3,0.3,18.7,236.7,1977,0.4619041025641029
0.5,0.3,25.7,229.5,1977,0.478987974358975
8.1,10.1,21.9,215.9,1977,0.5058564358974361
7.8,5.7,33.3,209.2,1977,0.514777717948718
5.4,1.5,43.5,205.6,1977,0.5204095384615379
1.2,1.1,49.9,203.8,1977,0.528053435897436
0.4,0.0,58.0,197.6,1977,0.566343743589744
0.1,0.2,63.8,191.9,1977,0.6127008205128199
1.4,1.4,69.6,183.6,1977,0.637905282051282
0.3,0.0,77.0,178.7,1977,0.732406631578947
0.7,0.2,82.8,172.3,1977,0.7536931794871801
0.5,0.1,89.9,165.5,1977,0.908881051282052
1.9,1.5,94.5,158.1,1977,0.925648461538462
0.0,0.0,102.0,154.0,1977,1.24142602702703
1.4,1.0,108.0,145.6,1977,1.26169766666667
0.2,0.0,115.0,140.8,1977,2.01560021052632
0.6,0.1,121.9,133.4,1977,2.05687823076923
0.4,0.2,127.8,127.6,1977,2.08937425641026
1.2,0.8,133.2,120.8,1977,2.15586665
0.3,0.0,141.0,114.7,1977,3.1989695384615398
0.9,0.7,146.3,108.1,1977,3.25657023076923
0.1,0.1,153.9,101.9,1977,5.81297530769231
1.5,2.6,157.4,94.5,1977,5.84338264102564
0.1,0.1,165.9,89.9,1977,6.48749235897436
2.3,3.0,170.0,80.7,1977,6.5250941025641
0.4,0.0,179.0,76.6,1977,10.6980868974359
4.4,3.0,183.0,65.6,1977,10.7357454871795
0.6,0.0,192.0,63.4,1977,10.8896856153846
1.3,1.9,196.1,56.7,1977,10.9212218421053
0.4,0.2,204.8,50.6,1977,19.898601564102602
1.9,1.7,209.3,43.1,1977,19.9770086666667
0.1,0.3,217.7,37.9,1977,21.174593277777802
2.0,2.1,221.9,30.0,1977,21.2547994864865
0.2,0.1,230.9,24.8,1977,37.5557710769231
0.2,0.2,236.8,18.8,1977,37.7354408461539
0.2,0.1,242.9,12.8,1977,38.7889927567568
1.0,1.6,248.4,5.0,1977,38.9492308421053
0.2,0.1,5.9,249.8,2002,0.38149656410256394
0.5,0.1,12.9,242.5,2002,0.430814923076923
0.3,0.5,18.5,236.7,2002,0.4619041025641029
0.5,0.1,25.9,229.5,2002,0.478987974358975
8.1,9.8,22.2,215.9,2002,0.5058564358974361
8.3,10.2,28.8,208.7,2002,0.514777717948718
1.1,2.4,42.6,209.9,2002,0.5204095384615379
0.9,1.4,49.6,204.1,2002,0.528053435897436
0.6,0.0,58.0,197.4,2002,0.566343743589744
0.5,0.1,63.9,191.5,2002,0.6127008205128199
0.6,1.7,69.3,184.4,2002,0.637905282051282
0.4,0.1,76.9,178.6,2002,0.732406631578947
0.1,0.5,82.5,172.9,2002,0.7536931794871801
0.2,0.0,90.0,165.8,2002,0.908881051282052
1.7,1.3,94.7,158.3,2002,0.925648461538462
0.2,0.1,101.9,153.8,2002,1.24142602702703
1.7,0.8,108.2,145.3,2002,1.26169766666667
0.3,0.0,115.0,140.7,2002,2.01560021052632
0.7,0.0,122.0,133.3,2002,2.05687823076923
0.6,0.3,127.7,127.4,2002,2.08937425641026
1.0,1.0,133.0,121.0,2002,2.15586665
0.2,0.0,141.0,114.8,2002,3.1989695384615398
0.5,0.6,146.4,108.5,2002,3.25657023076923
0.7,0.2,153.8,101.3,2002,5.81297530769231
1.5,1.3,158.7,94.5,2002,5.84338264102564
0.5,0.0,167.0,88.5,2002,6.48749235897436
2.2,2.3,170.7,80.8,2002,6.5250941025641
