FN,FP,TN,TP,sr,t
5.7,5.9,127.1,92.3,1244,10546.846428571429
8.9,4.8,134.2,83.1,1244,10607.560714285712
6.1,3.7,140.3,80.9,1244,10674.835714285711
5.9,6.1,143.9,75.1,1244,10788.810714285712
10.1,7.3,148.7,64.9,1244,10851.35357142857
4.6,3.2,158.8,64.4,1244,10970.621428571429
5.9,8.0,160.0,57.1,1244,11234.271428571428
5.7,4.3,168.7,52.3,1244,11315.592857142856
4.9,4.4,174.6,47.1,1244,11592.964285714279
6.0,7.1,177.9,40.0,1244,11656.392857142857
4.3,2.5,188.5,35.7,1244,11821.678571428567
4.0,3.5,192.5,31.0,1244,12473.907142857144
2.6,3.8,198.2,26.4,1244,13082.996428571429
3.6,2.7,205.3,19.4,1244,13508.696428571431
2.7,3.0,211.0,14.3,1244,14499.135714285716
1.6,1.9,217.1,10.4,1244,15826.046428571422
1.1,1.5,223.5,4.9,1244,19289.51785714286
2.2,1.6,4.4,222.8,1267,6773.4578571428565
2.7,3.1,8.9,216.3,1267,6979.7807142857155
7.2,5.3,11.7,206.8,1267,7264.4617857142875
7.8,7.0,16.0,200.2,1267,7395.054999999998
7.3,7.0,22.0,194.7,1267,7596.398214285714
7.5,7.6,27.4,188.5,1267,7815.8617857142835
10.4,8.4,32.6,179.6,1267,7937.0025
10.2,8.9,37.1,174.8,1267,8447.814285714283
11.9,13.5,38.5,167.1,1267,8802.333928571428
11.0,9.1,48.9,162.0,1267,8938.154642857144
11.4,9.4,53.6,156.6,1267,9179.054642857143
9.0,8.6,60.4,153.0,1267,9560.767142857143
14.4,10.7,64.3,141.6,1267,9629.681785714289
13.5,8.6,72.4,136.5,1267,9697.493214285714
9.9,6.7,80.3,134.1,1267,9817.643928571428
9.5,8.9,83.1,129.5,1267,9896.94214285714
11.3,9.4,88.6,121.7,1267,9985.245714285717
11.5,7.7,96.3,115.5,1267,10049.314285714288
7.0,5.7,104.3,114.0,1267,10175.52607142857
8.2,8.5,107.5,106.8,1267,10259.974999999997
10.1,7.8,113.2,99.9,1267,10379.507142857143
9.3,8.0,119.0,94.7,1267,10457.592857142856
7.4,5.5,127.5,90.6,1267,10546.846428571429
10.2,6.2,132.8,81.8,1267,10607.560714285712
5.2,4.9,140.1,80.8,1267,10674.835714285711
4.4,7.8,142.2,76.6,1267,10788.810714285712
7.6,8.7,147.3,67.4,1267,10851.35357142857
2.0,5.8,156.2,67.0,1267,10970.621428571429
5.4,5.9,162.1,57.6,1267,11234.271428571428
8.2,5.1,167.9,49.8,1267,11315.592857142856
4.9,4.7,174.3,47.1,1267,11592.964285714279
7.0,6.2,178.8,39.0,1267,11656.392857142857
4.2,4.0,187.0,35.8,1267,11821.678571428567
2.6,2.7,193.3,32.4,1267,12473.907142857144
3.6,4.2,197.8,25.4,1267,13082.996428571429
2.7,2.9,205.1,20.3,1267,13508.696428571431
2.3,3.2,210.8,14.7,1267,14499.135714285716
1.9,1.3,217.7,10.1,1267,15826.046428571422
0.9,1.5,223.5,5.1,1267,19289.51785714286
1.5,2.0,4.0,223.5,1290,6773.4578571428565
3.2,3.2,8.8,215.8,1290,6979.7807142857155
7.3,4.8,12.2,206.7,1290,7264.4617857142875
7.1,6.8,16.2,200.9,1290,7395.054999999998
6.6,8.3,20.7,195.4,1290,7596.398214285714
8.1,6.0,29.0,187.9,1290,7815.8617857142835
8.2,8.4,32.6,181.8,1290,7937.0025
6.9,11.1,34.9,178.1,1290,8447.814285714283
10.9,12.8,39.2,168.1,1290,8802.333928571428
11.8,8.7,49.3,161.2,1290,8938.154642857144
11.4,9.1,54.9,155.6,1290,9179.054642857143
11.2,8.1,60.9,150.8,1290,9560.767142857143
13.4,10.1,64.9,142.6,1290,9629.681785714289
13.3,9.4,71.6,136.7,1290,9697.493214285714
9.5,7.3,79.7,134.5,1290,9817.643928571428
9.6,9.2,82.8,129.4,1290,9896.94214285714
10.8,10.4,87.6,122.2,1290,9985.245714285717
12.8,8.7,95.3,114.2,1290,10049.314285714288
7.6,6.2,103.8,113.4,1290,10175.52607142857
8.2,7.1,108.3,107.4,1290,10259.974999999997
9.3,5.1,115.9,100.7,1290,10379.507142857143
8.4,6.1,120.9,95.6,1290,10457.592857142856
7.0,5.3,127.7,91.0,1290,10546.846428571429
8.4,6.4,132.6,83.6,1290,10607.560714285712
6.7,4.7,139.3,80.3,1290,10674.835714285711
4.7,5.6,144.4,76.3,1290,10788.810714285712
8.3,6.2,149.8,66.7,1290,10851.35357142857
3.7,2.7,159.3,65.3,1290,10970.621428571429
5.5,7.4,159.6,58.5,1290,11234.271428571428
5.9,4.8,168.2,52.1,1290,11315.592857142856
4.9,4.9,174.1,47.1,1290,11592.964285714279
6.2,5.9,179.1,39.8,1290,11656.392857142857
4.8,4.4,186.6,35.2,1290,11821.678571428567
5.3,3.1,192.9,29.7,1290,12473.907142857144
3.6,4.0,198.0,25.4,1290,13082.996428571429
1.9,3.6,204.4,21.1,1290,13508.696428571431
2.9,2.3,211.7,14.1,1290,14499.135714285716
2.2,2.0,217.0,9.8,1290,15826.046428571422
0.5,1.6,223.4,5.5,1290,19289.51785714286
1.6,1.6,4.4,223.4,1313,6773.4578571428565
3.2,3.5,8.5,215.8,1313,6979.7807142857155
7.4,5.3,11.7,206.6,1313,7264.4617857142875
5.2,6.0,17.0,202.8,1313,7395.054999999998
6.6,8.1,20.9,195.4,1313,7596.398214285714
7.3,8.3,26.7,188.7,1313,7815.8617857142835
7.6,7.5,33.5,182.4,1313,7937.0025
8.5,9.7,36.3,176.5,1313,8447.814285714283
12.6,10.8,41.2,166.4,1313,8802.333928571428
15.1,8.7,49.3,157.9,1313,8938.154642857144
12.1,11.8,52.2,154.9,1313,9179.054642857143
8.1,8.2,60.8,153.9,1313,9560.767142857143
13.5,9.8,65.2,142.5,1313,9629.681785714289
10.7,9.2,71.8,139.3,1313,9697.493214285714
10.6,5.7,81.3,133.4,1313,9817.643928571428
10.1,10.0,83.0,127.9,1313,9896.94214285714
10.7,9.5,88.5,122.3,1313,9985.245714285717
14.8,8.5,95.5,112.2,1313,10049.314285714288
6.4,6.5,103.5,114.6,1313,10175.52607142857
9.0,7.8,108.2,106.0,1313,10259.974999999997
9.3,6.4,114.6,100.7,1313,10379.507142857143
10.4,8.6,118.4,93.6,1313,10457.592857142856
7.4,5.7,127.3,90.6,1313,10546.846428571429
8.2,6.3,132.7,83.8,1313,10607.560714285712
6.4,6.6,138.4,79.6,1313,10674.835714285711
3.9,4.5,145.5,77.1,1313,10788.810714285712
8.6,6.4,149.6,66.4,1313,10851.35357142857
3.6,4.7,157.3,65.4,1313,10970.621428571429
6.9,5.7,162.3,56.1,1313,11234.271428571428
6.1,4.0,169.0,51.9,1313,11315.592857142856
4.0,3.9,175.1,48.0,1313,11592.964285714279
5.2,7.3,177.7,40.8,1313,11656.392857142857
3.0,4.5,186.5,37.0,1313,11821.678571428567
3.0,4.0,193.0,31.0,1313,12473.907142857144
3.3,4.0,198.0,25.7,1313,13082.996428571429
3.0,2.6,205.4,20.0,1313,13508.696428571431
2.1,4.5,209.5,14.9,1313,14499.135714285716
1.6,1.0,219.0,9.4,1313,15826.046428571422
1.4,0.9,224.1,4.6,1313,19289.51785714286
1.9,2.0,4.0,223.1,1336,6773.4578571428565
2.4,3.0,9.0,216.6,1336,6979.7807142857155
5.4,5.8,11.2,208.6,1336,7264.4617857142875
6.3,6.2,16.8,201.7,1336,7395.054999999998
8.8,6.2,22.8,193.2,1336,7596.398214285714
7.3,8.1,26.9,188.7,1336,7815.8617857142835
9.0,10.1,30.9,181.0,1336,7937.0025
7.5,9.1,36.9,177.5,1336,8447.814285714283
10.3,12.0,40.0,168.7,1336,8802.333928571428
11.0,10.3,47.7,162.0,1336,8938.154642857144
15.2,8.4,54.6,152.8,1336,9179.054642857143
10.5,8.3,60.7,151.5,1336,9560.767142857143
13.0,9.7,65.3,143.0,1336,9629.681785714289
13.9,7.2,73.8,136.1,1336,9697.493214285714
7.4,8.0,79.0,136.6,1336,9817.643928571428
8.8,8.3,83.7,130.2,1336,9896.94214285714
10.4,11.5,86.5,122.6,1336,9985.245714285717
11.2,7.6,96.4,115.8,1336,10049.314285714288
9.4,5.6,104.4,111.6,1336,10175.52607142857
8.9,6.7,108.4,107.0,1336,10259.974999999997
8.8,6.0,115.0,101.2,1336,10379.507142857143
9.6,8.2,118.8,94.4,1336,10457.592857142856
5.9,5.5,127.5,92.1,1336,10546.846428571429
8.4,6.7,132.3,83.6,1336,10607.560714285712
5.4,5.7,138.3,81.6,1336,10674.835714285711
5.5,5.3,144.7,75.5,1336,10788.810714285712
7.5,4.3,151.7,67.5,1336,10851.35357142857
5.5,3.5,158.5,63.5,1336,10970.621428571429
4.9,7.1,160.9,58.1,1336,11234.271428571428
6.8,4.6,168.4,51.2,1336,11315.592857142856
3.9,4.9,174.1,48.1,1336,11592.964285714279
6.8,6.7,178.3,39.2,1336,11656.392857142857
3.3,3.6,187.4,36.7,1336,11821.678571428567
2.9,4.2,191.8,32.1,1336,12473.907142857144
3.8,4.2,197.8,25.2,1336,13082.996428571429
3.5,2.8,205.2,19.5,1336,13508.696428571431
2.7,4.1,209.9,14.3,1336,14499.135714285716
1.1,1.3,218.7,9.9,1336,15826.046428571422
0.6,1.4,223.6,5.4,1336,19289.51785714286
1.6,1.4,4.6,223.4,1359,6773.4578571428565
3.3,2.3,9.7,215.7,1359,6979.7807142857155
5.1,6.5,10.5,208.9,1359,7264.4617857142875
5.7,5.7,17.3,202.3,1359,7395.054999999998
7.9,7.4,21.6,194.1,1359,7596.398214285714
5.7,6.0,29.0,190.3,1359,7815.8617857142835
8.8,8.9,32.1,181.2,1359,7937.0025
8.4,8.5,37.5,176.6,1359,8447.814285714283
10.9,11.5,40.5,168.1,1359,8802.333928571428
11.8,10.3,47.7,161.2,1359,8938.154642857144
11.5,10.5,53.5,155.5,1359,9179.054642857143
11.4,8.9,60.1,150.6,1359,9560.767142857143
11.8,11.4,63.6,144.2,1359,9629.681785714289
14.4,7.6,73.4,135.6,1359,9697.493214285714
9.1,6.9,80.1,134.9,1359,9817.643928571428
10.5,8.2,83.8,128.5,1359,9896.94214285714
9.4,10.7,87.3,123.6,1359,9985.245714285717
9.6,6.9,97.1,117.4,1359,10049.314285714288
6.0,5.6,104.4,115.0,1359,10175.52607142857
7.0,8.0,108.0,108.0,1359,10259.974999999997
9.3,4.8,116.2,100.7,1359,10379.507142857143
7.0,8.5,118.5,97.0,1359,10457.592857142856
8.0,4.1,128.9,90.0,1359,10546.846428571429
7.8,6.0,133.0,84.2,1359,10607.560714285712
6.8,6.1,137.9,80.2,1359,10674.835714285711
3.3,3.3,146.7,77.7,1359,10788.810714285712
7.8,7.6,148.4,67.2,1359,10851.35357142857
3.8,3.6,158.4,65.2,1359,10970.621428571429
4.0,6.0,161.0,60.0,1359,11234.271428571428
6.7,4.0,169.0,51.3,1359,11315.592857142856
5.7,2.7,176.3,46.3,1359,11592.964285714279
6.0,5.4,179.6,40.0,1359,11656.392857142857
3.2,3.3,187.7,36.8,1359,11821.678571428567
3.8,3.8,192.2,31.2,1359,12473.907142857144
2.6,3.3,198.7,26.4,1359,13082.996428571429
2.5,1.4,206.6,20.5,1359,13508.696428571431
3.3,3.4,210.6,13.7,1359,14499.135714285716
1.4,1.6,218.4,9.6,1359,15826.046428571422
0.3,1.4,223.6,5.7,1359,19289.51785714286
1.3,1.7,4.3,223.7,1382,6773.4578571428565
1.5,3.6,8.4,217.5,1382,6979.7807142857155
5.7,7.2,9.8,208.3,1382,7264.4617857142875
5.2,6.1,16.9,202.8,1382,7395.054999999998
5.4,9.6,19.4,196.6,1382,7596.398214285714
7.6,7.2,27.8,188.4,1382,7815.8617857142835
7.9,8.7,32.3,182.1,1382,7937.0025
11.2,7.5,38.5,173.8,1382,8447.814285714283
11.8,13.6,38.4,167.2,1382,8802.333928571428
10.7,8.5,49.5,162.3,1382,8938.154642857144
11.1,11.2,52.8,155.9,1382,9179.054642857143
9.1,9.9,59.1,152.9,1382,9560.767142857143
12.6,11.5,63.5,143.4,1382,9629.681785714289
14.4,8.5,72.5,135.6,1382,9697.493214285714
9.7,6.5,80.5,134.3,1382,9817.643928571428
9.2,9.0,83.0,129.8,1382,9896.94214285714
12.0,10.8,87.2,121.0,1382,9985.245714285717
10.4,7.2,96.8,116.6,1382,10049.314285714288
8.8,6.0,104.0,112.2,1382,10175.52607142857
6.4,7.8,107.6,109.2,1382,10259.974999999997
9.1,7.8,113.2,100.9,1382,10379.507142857143
10.7,6.9,120.1,93.3,1382,10457.592857142856
7.7,4.0,129.0,90.3,1382,10546.846428571429
8.6,6.0,133.0,83.4,1382,10607.560714285712
6.3,5.2,139.8,79.7,1382,10674.835714285711
4.2,4.0,146.0,76.8,1382,10788.810714285712
8.1,8.5,147.5,66.9,1382,10851.35357142857
3.6,2.7,159.3,65.4,1382,10970.621428571429
5.0,5.2,162.8,58.0,1382,11234.271428571428
6.3,4.1,168.9,51.7,1382,11315.592857142856
4.5,3.9,175.1,47.5,1382,11592.964285714279
6.2,6.6,178.4,39.8,1382,11656.392857142857
3.4,3.3,187.7,36.6,1382,11821.678571428567
4.5,3.5,192.5,30.5,1382,12473.907142857144
3.5,3.4,198.6,25.5,1382,13082.996428571429
2.6,1.4,206.6,20.4,1382,13508.696428571431
2.3,2.2,211.8,14.7,1382,14499.135714285716
1.4,1.5,217.5,10.6,1382,15826.046428571422
1.1,1.1,223.9,4.9,1382,19289.51785714286
2.9,1.9,4.1,222.1,1405,6773.4578571428565
2.8,2.7,9.3,216.2,1405,6979.7807142857155
5.2,4.8,12.2,208.8,1405,7264.4617857142875
4.2,5.7,17.3,203.8,1405,7395.054999999998
7.5,6.9,22.1,194.5,1405,7596.398214285714
7.3,7.4,27.6,188.7,1405,7815.8617857142835
8.2,8.2,32.8,181.8,1405,7937.0025
9.6,9.2,36.8,175.4,1405,8447.814285714283
11.8,9.9,42.1,167.2,1405,8802.333928571428
12.7,8.5,49.5,160.3,1405,8938.154642857144
12.9,9.8,53.2,155.1,1405,9179.054642857143
10.0,7.2,61.8,152.0,1405,9560.767142857143
12.5,11.4,63.6,143.5,1405,9629.681785714289
13.2,8.2,72.8,136.8,1405,9697.493214285714
8.7,6.8,80.2,135.3,1405,9817.643928571428
8.6,8.1,84.9,129.4,1405,9896.94214285714
10.0,10.1,87.9,123.0,1405,9985.245714285717
13.4,6.0,98.0,113.6,1405,10049.314285714288
8.0,4.9,105.1,113.0,1405,10175.52607142857
9.1,6.8,109.2,105.9,1405,10259.974999999997
7.7,5.0,116.0,102.3,1405,10379.507142857143
10.4,8.5,118.5,93.6,1405,10457.592857142856
4.8,5.1,127.9,93.2,1405,10546.846428571429
7.5,6.6,132.4,84.5,1405,10607.560714285712
6.5,4.0,140.0,80.5,1405,10674.835714285711
4.4,5.8,144.2,76.6,1405,10788.810714285712
8.6,6.4,149.6,66.4,1405,10851.35357142857
3.7,4.8,157.2,65.3,1405,10970.621428571429
5.4,5.2,162.8,57.6,1405,11234.271428571428
5.1,5.2,167.8,52.9,1405,11315.592857142856
4.3,4.7,174.3,47.7,1405,11592.964285714279
5.3,6.3,178.7,40.7,1405,11656.392857142857
3.0,4.2,186.8,37.0,1405,11821.678571428567
5.2,4.2,191.8,29.8,1405,12473.907142857144
3.0,2.9,199.1,26.0,1405,13082.996428571429
2.6,3.3,204.7,20.4,1405,13508.696428571431
3.3,3.1,210.9,13.7,1405,14499.135714285716
1.6,1.8,217.2,10.4,1405,15826.046428571422
1.5,0.4,224.6,4.5,1405,19289.51785714286
2.2,1.5,4.5,222.8,1428,6773.4578571428565
2.4,1.8,10.2,216.6,1428,6979.7807142857155
5.2,5.3,11.7,208.8,1428,7264.4617857142875
5.2,5.7,17.3,202.8,1428,7395.054999999998
8.7,9.2,19.8,193.3,1428,7596.398214285714
7.9,5.8,29.2,188.1,1428,7815.8617857142835
9.8,7.9,33.1,180.2,1428,7937.0025
8.6,8.4,37.6,176.4,1428,8447.814285714283
11.6,11.1,40.9,167.4,1428,8802.333928571428
11.5,6.9,51.1,161.5,1428,8938.154642857144
10.5,9.9,54.1,156.5,1428,9179.054642857143
11.1,8.1,60.9,150.9,1428,9560.767142857143
11.8,11.7,63.3,144.2,1428,9629.681785714289
15.3,10.7,70.3,134.7,1428,9697.493214285714
9.4,7.1,79.9,134.6,1428,9817.643928571428
9.0,7.8,85.2,129.0,1428,9896.94214285714
9.5,10.5,87.5,123.5,1428,9985.245714285717
11.3,8.2,95.8,115.7,1428,10049.314285714288
6.6,6.2,103.8,114.4,1428,10175.52607142857
7.8,9.2,106.3,107.7,1428,10259.974999999997
8.9,5.2,115.8,101.1,1428,10379.507142857143
11.8,8.6,118.4,92.2,1428,10457.592857142856
6.3,5.2,127.8,91.7,1428,10546.846428571429
9.2,6.7,132.3,82.8,1428,10607.560714285712
5.2,6.1,138.9,80.8,1428,10674.835714285711
5.3,5.8,144.2,75.7,1428,10788.810714285712
6.5,5.9,150.1,68.5,1428,10851.35357142857
3.8,3.9,158.1,65.2,1428,10970.621428571429
4.8,6.0,161.0,59.2,1428,11234.271428571428
6.5,3.6,169.4,51.5,1428,11315.592857142856
3.1,3.5,175.5,48.9,1428,11592.964285714279
7.3,5.0,180.0,38.7,1428,11656.392857142857
3.5,4.0,187.0,36.5,1428,11821.678571428567
4.2,2.8,193.2,30.8,1428,12473.907142857144
2.3,3.8,198.2,26.7,1428,13082.996428571429
2.7,2.6,205.4,20.3,1428,13508.696428571431
2.5,2.9,211.1,14.5,1428,14499.135714285716
1.6,1.6,217.4,10.4,1428,15826.046428571422
0.9,1.6,223.4,5.1,1428,19289.51785714286
1.9,1.7,4.3,223.1,1451,6773.4578571428565
4.0,2.6,9.4,215.0,1451,6979.7807142857155
4.9,5.5,11.5,209.1,1451,7264.4617857142875
5.2,7.3,15.7,202.8,1451,7395.054999999998
6.9,7.8,21.2,195.1,1451,7596.398214285714
6.6,7.4,27.6,189.4,1451,7815.8617857142835
10.1,8.4,32.6,179.9,1451,7937.0025
6.8,9.4,36.6,178.2,1451,8447.814285714283
11.0,11.8,40.2,168.0,1451,8802.333928571428
13.1,7.7,50.3,159.9,1451,8938.154642857144
12.7,10.1,53.9,154.3,1451,9179.054642857143
8.0,8.5,60.5,154.0,1451,9560.767142857143
11.9,9.7,65.3,144.1,1451,9629.681785714289
10.8,6.6,74.4,139.2,1451,9697.493214285714
9.5,6.9,80.1,134.5,1451,9817.643928571428
8.4,10.3,81.7,130.6,1451,9896.94214285714
9.8,9.1,88.9,123.2,1451,9985.245714285717
13.1,6.7,97.3,113.9,1451,10049.314285714288
7.6,5.5,104.5,113.4,1451,10175.52607142857
7.1,9.6,106.4,107.9,1451,10259.974999999997
8.9,6.6,114.4,101.1,1451,10379.507142857143
9.6,8.5,118.5,94.4,1451,10457.592857142856
6.7,4.1,128.9,91.3,1451,10546.846428571429
8.6,5.2,133.8,83.4,1451,10607.560714285712
5.9,4.5,139.5,81.1,1451,10674.835714285711
5.0,6.2,143.8,76.0,1451,10788.810714285712
7.9,4.7,151.3,67.1,1451,10851.35357142857
3.3,3.4,158.6,65.7,1451,10970.621428571429
5.6,7.5,160.5,57.4,1451,11234.271428571428
7.2,4.4,168.6,50.8,1451,11315.592857142856
4.0,3.7,175.3,48.0,1451,11592.964285714279
6.0,6.8,178.2,40.0,1451,11656.392857142857
3.7,3.5,187.5,36.3,1451,11821.678571428567
3.4,3.6,192.4,31.6,1451,12473.907142857144
3.2,3.5,198.5,25.8,1451,13082.996428571429
3.3,3.0,205.0,19.7,1451,13508.696428571431
3.3,2.4,211.6,13.7,1451,14499.135714285716
2.6,1.8,217.2,9.4,1451,15826.046428571422
1.1,1.7,223.3,4.9,1451,19289.51785714286
1.8,2.4,3.6,223.2,1474,6773.4578571428565
2.7,3.0,9.0,216.3,1474,6979.7807142857155
5.5,5.5,11.5,208.5,1474,7264.4617857142875
5.6,6.1,16.9,202.4,1474,7395.054999999998
7.7,8.2,20.8,194.3,1474,7596.398214285714
6.8,7.2,27.8,189.2,1474,7815.8617857142835
9.2,8.7,32.3,180.8,1474,7937.0025
7.2,9.9,36.1,177.8,1474,8447.814285714283
11.0,9.9,42.1,168.0,1474,8802.333928571428
11.6,9.7,48.3,161.4,1474,8938.154642857144
14.2,8.7,54.3,153.8,1474,9179.054642857143
8.3,7.9,61.1,153.7,1474,9560.767142857143
11.7,11.4,63.6,144.3,1474,9629.681785714289
12.4,8.2,72.8,137.6,1474,9697.493214285714
8.1,7.0,80.0,135.9,1474,9817.643928571428
8.9,9.8,82.2,130.1,1474,9896.94214285714
11.1,8.8,89.2,121.9,1474,9985.245714285717
10.6,8.4,95.6,116.4,1474,10049.314285714288
9.4,6.3,103.7,111.6,1474,10175.52607142857
9.6,7.8,107.8,105.8,1474,10259.974999999997
9.6,5.1,115.9,100.4,1474,10379.507142857143
10.7,7.2,119.8,93.3,1474,10457.592857142856
4.8,5.7,127.3,93.2,1474,10546.846428571429
6.3,7.5,131.5,85.7,1474,10607.560714285712
6.1,4.3,139.7,80.9,1474,10674.835714285711
4.5,4.4,145.6,76.5,1474,10788.810714285712
7.7,6.1,149.9,67.3,1474,10851.35357142857
5.2,2.9,159.1,63.8,1474,10970.621428571429
5.7,6.6,161.4,57.3,1474,11234.271428571428
4.6,3.1,169.9,53.4,1474,11315.592857142856
2.9,3.9,175.1,49.1,1474,11592.964285714279
6.0,6.4,178.6,40.0,1474,11656.392857142857
4.1,3.7,187.3,35.9,1474,11821.678571428567
3.1,3.8,192.2,31.9,1474,12473.907142857144
3.1,2.2,199.8,25.9,1474,13082.996428571429
2.7,3.1,204.9,20.3,1474,13508.696428571431
2.5,3.0,211.0,14.5,1474,14499.135714285716
1.8,1.5,218.5,9.2,1474,15826.046428571422
0.8,0.6,224.4,5.2,1474,19289.51785714286
1.7,1.3,4.7,223.3,1497,6773.4578571428565
2.6,2.9,9.1,216.4,1497,6979.7807142857155
6.5,6.6,10.4,207.5,1497,7264.4617857142875
5.9,5.0,18.0,202.1,1497,7395.054999999998
6.1,8.0,21.0,195.9,1497,7596.398214285714
5.9,6.2,28.8,190.1,1497,7815.8617857142835
8.4,7.0,34.0,181.6,1497,7937.0025
9.2,6.5,39.5,175.8,1497,8447.814285714283
8.6,9.9,42.1,170.4,1497,8802.333928571428
13.0,7.7,50.3,160.0,1497,8938.154642857144
13.9,9.1,54.9,153.1,1497,9179.054642857143
9.1,8.4,60.6,152.9,1497,9560.767142857143
9.7,10.7,64.3,146.3,1497,9629.681785714289
12.7,7.3,73.7,137.3,1497,9697.493214285714
9.0,6.6,80.4,135.0,1497,9817.643928571428
8.8,8.5,83.5,130.2,1497,9896.94214285714
9.4,10.2,87.8,123.6,1497,9985.245714285717
12.3,6.4,97.6,114.7,1497,10049.314285714288
7.5,4.1,105.9,113.5,1497,10175.52607142857
6.7,8.4,107.6,108.3,1497,10259.974999999997
9.4,6.4,114.6,100.6,1497,10379.507142857143
9.4,6.8,120.2,94.6,1497,10457.592857142856
7.7,6.0,127.0,90.3,1497,10546.846428571429
8.7,5.5,133.5,83.3,1497,10607.560714285712
6.7,5.0,140.0,79.3,1497,10674.835714285711
4.5,4.8,145.2,76.5,1497,10788.810714285712
8.2,4.9,151.1,66.8,1497,10851.35357142857
3.3,4.0,158.0,65.7,1497,10970.621428571429
5.7,7.5,159.5,58.3,1497,11234.271428571428
6.8,2.9,170.1,51.2,1497,11315.592857142856
4.0,4.1,174.9,48.0,1497,11592.964285714279
3.9,6.7,178.3,42.1,1497,11656.392857142857
3.4,4.9,186.1,36.6,1497,11821.678571428567
2.8,3.4,192.6,32.2,1497,12473.907142857144
3.5,2.0,200.0,25.5,1497,13082.996428571429
2.7,2.7,205.3,20.3,1497,13508.696428571431
2.7,2.5,211.5,14.3,1497,14499.135714285716
0.8,1.9,218.1,10.2,1497,15826.046428571422
1.0,1.0,224.0,5.0,1497,19289.51785714286
1.5,2.0,4.0,223.5,1520,6773.4578571428565
2.8,2.1,8.9,217.2,1520,6979.7807142857155
5.5,6.7,10.3,208.5,1520,7264.4617857142875
4.0,6.8,16.2,204.0,1520,7395.054999999998
5.9,7.5,21.5,196.1,1520,7596.398214285714
5.5,6.9,28.1,190.5,1520,7815.8617857142835
8.1,8.3,31.7,182.9,1520,7937.0025
6.6,8.8,37.2,178.4,1520,8447.814285714283
10.5,10.9,41.1,168.5,1520,8802.333928571428
11.3,8.4,49.6,161.7,1520,8938.154642857144
11.4,8.2,55.8,155.6,1520,9179.054642857143
7.7,8.3,60.7,154.3,1520,9560.767142857143
11.0,12.1,62.9,145.0,1520,9629.681785714289
11.2,10.0,71.0,138.8,1520,9697.493214285714
9.0,7.0,80.0,135.0,1520,9817.643928571428
9.0,9.8,83.2,129.0,1520,9896.94214285714
10.3,8.3,89.7,122.7,1520,9985.245714285717
10.9,7.9,96.1,116.1,1520,10049.314285714288
6.5,5.3,104.7,114.5,1520,10175.52607142857
8.2,9.4,106.1,107.3,1520,10259.974999999997
8.8,5.3,115.7,101.2,1520,10379.507142857143
9.6,7.7,119.3,94.4,1520,10457.592857142856
6.2,5.7,127.3,91.8,1520,10546.846428571429
9.2,4.3,134.7,82.8,1520,10607.560714285712
6.2,5.1,138.9,80.8,1520,10674.835714285711
3.9,5.5,144.5,77.1,1520,10788.810714285712
7.7,3.9,152.1,67.3,1520,10851.35357142857
3.8,3.8,158.2,65.2,1520,10970.621428571429
5.0,6.6,161.4,58.0,1520,11234.271428571428
5.1,4.1,168.9,52.9,1520,11315.592857142856
4.6,3.8,175.2,47.4,1520,11592.964285714279
6.6,6.7,178.3,39.4,1520,11656.392857142857
3.3,4.9,186.1,36.7,1520,11821.678571428567
4.0,3.4,193.6,30.0,1520,12473.907142857144
2.5,4.0,198.0,26.5,1520,13082.996428571429
2.2,2.1,205.9,20.8,1520,13508.696428571431
3.1,2.4,211.6,13.9,1520,14499.135714285716
1.9,0.7,219.3,9.1,1520,15826.046428571422
1.6,0.5,224.5,4.4,1520,19289.51785714286
2.1,1.5,4.5,222.9,1543,6773.4578571428565
3.2,2.8,9.2,215.8,1543,6979.7807142857155
5.1,4.9,12.1,208.9,1543,7264.4617857142875
6.1,5.0,18.0,201.9,1543,7395.054999999998
8.6,7.3,21.7,193.4,1543,7596.398214285714
8.2,6.6,28.4,187.8,1543,7815.8617857142835
9.5,7.7,32.3,181.5,1543,7937.0025
8.4,9.7,36.3,176.6,1543,8447.814285714283
11.2,12.2,39.8,167.8,1543,8802.333928571428
9.6,8.7,49.3,163.4,1543,8938.154642857144
12.7,11.1,51.9,155.3,1543,9179.054642857143
9.0,7.6,62.4,152.0,1543,9560.767142857143
14.4,9.8,65.2,141.6,1543,9629.681785714289
13.2,8.5,72.5,136.8,1543,9697.493214285714
9.2,7.3,79.7,134.8,1543,9817.643928571428
8.6,9.2,83.8,129.4,1543,9896.94214285714
12.5,10.4,87.6,120.5,1543,9985.245714285717
12.5,7.4,96.6,114.5,1543,10049.314285714288
6.7,6.1,103.9,114.3,1543,10175.52607142857
7.9,8.3,107.7,107.1,1543,10259.974999999997
9.3,5.3,115.7,100.7,1543,10379.507142857143
9.7,4.9,122.1,94.3,1543,10457.592857142856
6.3,4.0,129.0,91.7,1543,10546.846428571429
7.7,3.8,135.2,84.3,1543,10607.560714285712
5.4,5.3,138.7,81.6,1543,10674.835714285711
3.2,4.7,145.3,77.8,1543,10788.810714285712
8.4,7.5,148.5,66.6,1543,10851.35357142857
3.7,4.3,157.7,65.3,1543,10970.621428571429
4.5,7.5,160.5,58.5,1543,11234.271428571428
5.5,3.4,169.6,52.5,1543,11315.592857142856
3.6,3.3,175.7,48.4,1543,11592.964285714279
