FN,FP,TN,TP,sr,t
0.8,0.5,0.5,18.2,88,900
1.2,0.5,1.5,16.8,88,930
0.4,0.6,2.4,16.6,88,960
0.3,0.4,2.6,16.7,88,960
1.0,0.8,3.2,15.0,88,990
0.7,0.8,3.2,15.3,88,990
1.3,1.5,3.5,13.7,88,1020
0.5,0.8,4.2,14.5,88,1020
1.4,1.3,3.7,13.6,88,1050
1.4,2.1,3.9,12.6,88,1080
0.2,1.6,4.4,13.8,88,1080
1.0,1.7,5.3,12.0,88,1110
1.2,1.1,5.9,11.8,88,1110
1.8,1.3,6.7,10.2,88,1140
1.3,1.6,6.4,10.7,88,1140
2.7,1.9,7.1,8.3,88,1170
1.3,0.3,9.7,8.7,88,1200
1.4,1.5,8.5,8.6,88,1200
1.5,1.0,10.0,7.5,88,1230
1.0,0.4,10.6,8.0,88,1230
0.8,0.2,10.8,8.2,88,1260
0.9,0.5,11.5,7.1,88,1290
1.1,1.5,10.5,6.9,88,1320
0.4,0.3,12.7,6.6,88,1380
0.3,0.2,12.8,6.7,88,1410
0.4,0.0,14.0,5.6,88,1680
0.2,0.3,13.7,5.8,88,1770
0.4,0.3,14.7,4.6,88,1830
0.4,1.1,13.9,4.6,88,1890
0.9,0.6,15.4,3.1,88,1920
0.8,0.9,15.1,3.2,88,1980
0.8,0.7,16.3,2.2,88,2040
1.0,1.1,15.9,2.0,88,2100
0.3,1.2,16.8,1.7,88,2130
0.8,1.0,17.0,1.2,88,2160
1.0,0.5,17.5,1.0,88,2190
0.4,0.1,18.9,0.6,88,2280
0.0,0.3,19.7,0.0,88,2430
0.4,0.5,0.5,18.6,89,870
0.6,0.2,0.8,18.4,89,900
0.8,0.3,1.7,17.2,89,930
1.0,0.6,2.4,16.0,89,960
0.9,0.8,2.2,16.1,89,960
0.4,0.6,3.4,15.6,89,990
1.8,1.3,2.7,14.2,89,990
0.9,0.8,4.2,14.1,89,1020
1.2,0.5,4.5,13.8,89,1020
1.1,0.8,4.2,13.9,89,1050
0.9,1.5,4.5,13.1,89,1080
1.2,1.4,4.6,12.8,89,1080
1.4,1.1,5.9,11.6,89,1110
1.7,1.9,5.1,11.3,89,1110
1.0,1.6,6.4,11.0,89,1140
1.5,1.3,6.7,10.5,89,1140
1.8,1.7,7.3,9.2,89,1170
2.0,1.1,8.9,8.0,89,1200
1.7,0.7,9.3,8.3,89,1200
1.4,1.3,9.7,7.6,89,1230
1.0,0.5,10.5,8.0,89,1230
1.3,0.6,10.4,7.7,89,1260
1.2,0.5,11.5,6.8,89,1290
0.6,0.6,11.4,7.4,89,1320
0.6,0.7,12.3,6.4,89,1380
0.2,0.2,12.8,6.8,89,1410
0.5,0.4,13.6,5.5,89,1680
0.5,0.2,13.8,5.5,89,1770
0.4,0.4,14.6,4.6,89,1830
0.9,0.4,14.6,4.1,89,1890
0.4,0.6,15.4,3.6,89,1920
1.2,0.8,15.2,2.8,89,1980
0.9,0.8,16.2,2.1,89,2040
0.4,0.8,16.2,2.6,89,2100
0.1,1.3,16.7,1.9,89,2130
1.0,0.9,17.1,1.0,89,2160
0.1,0.5,17.5,1.9,89,2190
0.3,0.4,18.6,0.7,89,2280
0.0,0.4,19.6,0.0,89,2430
0.4,0.4,0.6,18.6,90,870
0.6,0.1,0.9,18.4,90,900
0.7,0.5,1.5,17.3,90,930
0.7,1.3,1.7,16.3,90,960
0.8,1.5,1.5,16.2,90,960
0.5,0.4,3.6,15.5,90,990
1.0,0.8,3.2,15.0,90,990
1.5,0.8,4.2,13.5,90,1020
1.1,1.1,3.9,13.9,90,1020
0.8,1.0,4.0,14.2,90,1050
0.8,1.2,4.8,13.2,90,1080
1.4,1.1,4.9,12.6,90,1080
1.3,2.2,4.8,11.7,90,1110
0.5,1.4,5.6,12.5,90,1110
2.1,1.7,6.3,9.9,90,1140
1.6,1.6,6.4,10.4,90,1140
1.3,1.1,7.9,9.7,90,1170
1.7,1.7,8.3,8.3,90,1200
1.7,0.6,9.4,8.3,90,1200
1.3,0.6,10.4,7.7,90,1230
1.2,1.0,10.0,7.8,90,1230
1.7,1.0,10.0,7.3,90,1260
0.7,0.7,11.3,7.3,90,1290
1.0,0.6,11.4,7.0,90,1320
0.1,0.3,12.7,6.9,90,1380
0.3,0.7,12.3,6.7,90,1410
0.3,0.2,13.8,5.7,90,1680
0.4,0.3,13.7,5.6,90,1770
0.4,0.1,14.9,4.6,90,1830
1.3,0.6,14.4,3.7,90,1890
0.8,0.5,15.5,3.2,90,1920
0.5,0.4,15.6,3.5,90,1980
0.4,0.6,16.4,2.6,90,2040
0.6,0.6,16.4,2.4,90,2100
0.1,1.1,16.9,1.9,90,2130
1.0,0.2,17.8,1.0,90,2160
0.4,1.2,17.8,0.6,90,2190
0.4,0.4,18.6,0.6,90,2280
0.0,0.8,19.2,0.0,90,2430
0.3,0.7,0.3,18.7,91,870
0.8,0.2,0.8,18.2,91,900
0.4,0.5,1.5,17.6,91,930
1.6,0.6,2.4,15.4,91,960
0.5,0.9,2.1,16.5,91,960
1.6,0.7,3.3,14.4,91,990
0.1,0.5,3.5,15.9,91,990
1.2,0.8,4.2,13.8,91,1020
1.0,0.7,4.3,14.0,91,1020
1.6,1.6,3.4,13.4,91,1050
0.6,0.7,5.3,13.4,91,1080
1.6,1.7,4.3,12.4,91,1080
0.5,1.3,5.7,12.5,91,1110
1.1,1.3,5.7,11.9,91,1110
1.7,2.3,5.7,10.3,91,1140
1.4,1.8,6.2,10.6,91,1140
1.2,1.6,7.4,9.8,91,1170
1.3,1.1,8.9,8.7,91,1200
1.9,0.6,9.4,8.1,91,1200
1.2,1.1,9.9,7.8,91,1230
1.2,0.6,10.4,7.8,91,1230
0.9,0.5,10.5,8.1,91,1260
0.6,1.6,9.4,8.4,91,1290
0.7,0.8,11.2,7.3,91,1320
0.3,0.6,12.4,6.7,91,1380
0.0,0.5,12.5,7.0,91,1410
0.5,0.2,13.8,5.5,91,1680
0.6,0.2,13.8,5.4,91,1770
0.1,0.2,14.8,4.9,91,1830
1.1,0.3,14.7,3.9,91,1890
0.5,0.4,15.6,3.5,91,1920
0.8,1.2,14.8,3.2,91,1980
0.7,0.6,16.4,2.3,91,2040
0.7,0.6,16.4,2.3,91,2100
0.2,0.5,17.5,1.8,91,2130
0.8,0.5,17.5,1.2,91,2160
0.0,0.3,18.7,1.0,91,2190
0.6,0.8,18.2,0.4,91,2280
0.0,0.8,19.2,0.0,91,2430
0.0,0.5,0.5,19.0,92,870
0.7,0.2,0.8,18.3,92,900
0.3,0.5,1.5,17.7,92,930
1.0,0.6,2.4,16.0,92,960
0.9,0.8,2.2,16.1,92,960
0.7,1.0,3.0,15.3,92,990
0.8,0.7,3.3,15.2,92,990
0.6,0.9,4.1,14.4,92,1020
1.4,0.8,4.2,13.6,92,1020
1.1,1.5,3.5,13.9,92,1050
0.8,0.6,5.4,13.2,92,1080
1.2,1.0,5.0,12.8,92,1080
1.1,1.0,6.0,11.9,92,1110
1.3,1.0,6.0,11.7,92,1110
1.3,1.3,6.7,10.7,92,1140
1.7,1.0,7.0,10.3,92,1140
2.1,1.3,7.7,8.9,92,1170
1.8,0.8,9.2,8.2,92,1200
1.5,0.9,9.1,8.5,92,1200
1.4,0.4,10.6,7.6,92,1230
1.8,0.6,10.4,7.2,92,1230
1.1,0.1,10.9,7.9,92,1260
0.9,0.5,11.5,7.1,92,1290
0.5,0.7,11.3,7.5,92,1320
0.5,0.9,12.1,6.5,92,1380
0.3,0.8,12.2,6.7,92,1410
0.6,0.1,13.9,5.4,92,1680
0.3,0.3,13.7,5.7,92,1770
0.5,0.3,14.7,4.5,92,1830
0.2,1.1,13.9,4.8,92,1890
0.7,0.7,15.3,3.3,92,1920
0.7,0.9,15.1,3.3,92,1980
0.3,1.2,15.8,2.7,92,2040
0.6,0.4,16.6,2.4,92,2100
0.3,0.4,17.6,1.7,92,2130
0.4,1.6,16.4,1.6,92,2160
0.5,0.7,18.3,0.5,92,2190
0.2,0.5,18.5,0.8,92,2280
0.0,0.4,19.6,0.0,92,2430
0.8,0.5,0.5,18.2,93,870
0.8,0.5,0.5,18.2,93,900
0.6,0.7,1.3,17.4,93,930
0.5,0.7,2.3,16.5,93,960
1.2,0.9,2.1,15.8,93,960
0.3,1.1,2.9,15.7,93,990
0.8,0.8,3.2,15.2,93,990
0.8,1.2,3.8,14.2,93,1020
0.9,1.0,4.0,14.1,93,1020
0.8,1.2,3.8,14.2,93,1050
1.2,1.4,4.6,12.8,93,1080
1.9,0.9,5.1,12.1,93,1080
1.4,0.9,6.1,11.6,93,1110
0.7,1.4,5.6,12.3,93,1110
0.8,1.7,6.3,11.2,93,1140
1.4,1.5,6.5,10.6,93,1140
2.3,0.7,8.3,8.7,93,1170
1.7,0.8,9.2,8.3,93,1200
1.4,0.9,9.1,8.6,93,1200
0.5,0.9,10.1,8.5,93,1230
1.4,1.2,9.8,7.6,93,1230
1.5,0.6,10.4,7.5,93,1260
0.9,0.7,11.3,7.1,93,1290
1.1,0.9,11.1,6.9,93,1320
0.4,0.2,12.8,6.6,93,1380
0.1,1.0,12.0,6.9,93,1410
0.3,0.2,13.8,5.7,93,1680
0.1,0.3,13.7,5.9,93,1770
0.1,0.3,14.7,4.9,93,1830
0.7,1.1,13.9,4.3,93,1890
1.0,0.4,15.6,3.0,93,1920
0.4,0.6,15.4,3.6,93,1980
0.7,0.8,16.2,2.3,93,2040
0.1,0.3,16.7,2.9,93,2100
0.2,0.6,17.4,1.8,93,2130
0.5,1.2,16.8,1.5,93,2160
0.1,0.3,18.7,0.9,93,2190
0.5,0.5,18.5,0.5,93,2280
0.0,0.6,19.4,0.0,93,2430
0.1,0.6,0.4,18.9,94,870
0.6,0.5,0.5,18.4,94,900
0.7,0.6,1.4,17.3,94,930
0.4,0.7,2.3,16.6,94,960
1.0,1.5,1.5,16.0,94,960
1.1,1.0,3.0,14.9,94,990
0.4,1.0,3.0,15.6,94,990
0.7,1.6,3.4,14.3,94,1020
1.0,1.3,3.7,14.0,94,1020
1.5,1.1,4.9,12.5,94,1050
2.0,1.4,4.6,12.0,94,1080
1.2,1.3,4.7,12.8,94,1080
1.0,1.8,5.2,12.0,94,1110
1.2,1.3,5.7,11.8,94,1110
2.2,2.1,5.9,9.8,94,1140
1.7,1.1,6.9,10.3,94,1140
1.4,1.8,7.2,9.6,94,1170
1.1,1.1,8.9,8.9,94,1200
1.6,1.6,8.4,8.4,94,1200
1.7,0.4,10.6,7.3,94,1230
1.1,0.5,10.5,7.9,94,1230
1.4,1.1,9.9,7.6,94,1260
0.9,0.8,11.2,7.1,94,1290
0.9,0.8,11.2,7.1,94,1320
0.5,0.7,12.3,6.5,94,1380
0.7,0.2,12.8,6.3,94,1410
0.2,0.2,13.8,5.8,94,1680
0.1,0.2,13.8,5.9,94,1770
0.7,0.2,13.8,5.3,94,1830
1.0,0.4,14.6,4.0,94,1890
1.0,0.3,15.7,3.0,94,1920
0.8,0.9,15.1,3.2,94,1980
0.9,1.0,16.0,2.1,94,2040
0.8,0.5,16.5,2.2,94,2100
0.2,0.5,17.5,1.8,94,2130
0.8,0.2,17.8,1.2,94,2160
0.5,0.8,18.2,0.5,94,2190
0.4,0.5,18.5,0.6,94,2280
0.0,0.4,19.6,0.0,94,2430
0.2,0.6,0.4,18.8,95,870
0.5,0.4,0.6,18.5,95,900
0.8,0.8,1.2,17.2,95,930
0.2,0.6,2.4,16.8,95,960
0.8,0.6,2.4,16.2,95,960
0.9,0.7,3.3,15.1,95,990
0.6,0.9,3.1,15.4,95,990
1.2,1.0,4.0,13.8,95,1020
0.7,1.0,4.0,14.3,95,1020
0.9,1.4,3.6,14.1,95,1050
1.0,1.2,4.8,13.0,95,1080
1.0,1.2,4.8,13.0,95,1080
1.1,1.2,5.8,11.9,95,1110
1.5,0.9,6.1,11.5,95,1110
1.4,1.6,6.4,10.6,95,1140
1.4,1.3,6.7,10.6,95,1140
1.4,1.7,7.3,9.6,95,1170
0.9,1.7,8.3,9.1,95,1200
1.1,1.2,8.8,8.9,95,1200
1.1,0.1,10.9,7.9,95,1230
0.6,1.0,10.0,8.4,95,1230
1.2,0.8,10.2,7.8,95,1260
0.9,1.0,11.0,7.1,95,1290
1.0,0.5,11.5,7.0,95,1320
0.6,0.8,12.2,6.4,95,1380
0.1,0.6,12.4,6.9,95,1410
0.5,0.1,13.9,5.5,95,1680
0.4,0.2,13.8,5.6,95,1770
0.3,0.5,14.5,4.7,95,1830
0.7,0.5,14.5,4.3,95,1890
0.9,0.6,15.4,3.1,95,1920
0.8,0.7,15.3,3.2,95,1980
0.9,0.5,16.5,2.1,95,2040
0.7,0.7,16.3,2.3,95,2100
0.3,0.8,17.2,1.7,95,2130
1.1,0.7,17.3,0.9,95,2160
0.1,0.4,18.6,0.9,95,2190
0.4,0.1,18.9,0.6,95,2280
0.0,0.5,19.5,0.0,95,2430
0.7,0.8,0.2,18.3,96,870
0.7,0.2,0.8,18.3,96,900
0.7,0.6,1.4,17.3,96,930
0.8,0.7,2.3,16.2,96,960
0.7,0.5,2.5,16.3,96,960
0.8,1.1,2.9,15.2,96,990
0.7,1.0,3.0,15.3,96,990
0.5,1.4,3.6,14.5,96,1020
1.3,0.8,4.2,13.7,96,1020
1.1,0.9,4.1,13.9,96,1050
1.0,1.1,4.9,13.0,96,1080
0.9,1.8,4.2,13.1,96,1080
1.0,0.7,6.3,12.0,96,1110
0.8,1.2,5.8,12.2,96,1110
1.5,1.2,6.8,10.5,96,1140
1.6,1.4,6.6,10.4,96,1140
1.2,1.1,7.9,9.8,96,1170
1.9,0.9,9.1,8.1,96,1200
1.6,1.2,8.8,8.4,96,1200
2.0,0.4,10.6,7.0,96,1230
1.1,0.3,10.7,7.9,96,1230
0.8,0.3,10.7,8.2,96,1260
1.4,0.6,10.8,7.2,96,1290
1.0,0.7,11.3,7.0,96,1320
0.3,0.6,12.4,6.7,96,1380
0.3,0.4,12.6,6.7,96,1410
0.3,0.5,13.5,5.7,96,1680
0.4,0.7,13.3,5.6,96,1770
0.2,0.3,14.7,4.8,96,1830
0.9,0.7,14.3,4.1,96,1890
0.6,0.6,15.4,3.4,96,1920
1.0,0.7,15.3,3.0,96,1980
0.5,0.9,16.1,2.5,96,2040
0.4,1.0,16.0,2.6,96,2100
0.9,0.4,17.6,1.1,96,2130
0.5,1.0,17.0,1.5,96,2160
0.1,0.6,18.4,0.9,96,2190
0.4,0.2,18.8,0.6,96,2280
0.0,0.9,19.1,0.0,96,2430
0.6,0.6,0.4,18.4,97,870
0.7,0.1,0.9,18.3,97,900
1.0,0.6,1.4,17.0,97,930
0.4,0.1,2.9,16.6,97,960
0.7,1.1,1.9,16.3,97,960
0.3,0.7,3.3,15.7,97,990
0.8,0.6,3.4,15.2,97,990
0.9,1.2,3.8,14.1,97,1020
0.6,1.2,3.8,14.4,97,1020
0.7,1.4,3.6,14.3,97,1050
1.1,1.7,4.3,12.9,97,1080
0.8,1.5,4.5,13.2,97,1080
1.2,1.5,5.5,11.8,97,1110
1.1,1.7,5.3,11.9,97,1110
1.8,1.6,6.4,10.2,97,1140
1.6,2.0,6.0,10.4,97,1140
1.4,1.3,7.7,9.6,97,1170
2.0,1.1,8.9,8.0,97,1200
1.8,1.0,9.0,8.2,97,1200
1.0,0.6,10.4,8.0,97,1230
1.1,1.5,9.5,7.9,97,1230
1.2,0.8,10.2,7.8,97,1260
1.1,0.9,11.1,6.9,97,1290
1.1,1.5,10.5,6.9,97,1320
0.1,0.7,12.3,6.9,97,1380
0.6,0.4,12.6,6.4,97,1410
0.4,0.2,13.8,5.6,97,1680
0.2,0.3,13.7,5.8,97,1770
0.6,0.3,14.7,4.4,97,1830
0.5,0.8,14.2,4.5,97,1890
0.5,0.8,15.2,3.5,97,1920
0.9,0.3,15.7,3.1,97,1980
0.4,0.6,16.4,2.6,97,2040
0.4,0.9,16.1,2.6,97,2100
0.3,0.4,17.6,1.7,97,2130
0.5,0.7,17.3,1.5,97,2160
0.5,1.3,17.7,0.5,97,2190
0.5,0.6,18.4,0.5,97,2280
0.0,0.3,19.7,0.0,97,2430
0.2,0.5,0.5,18.8,98,870
0.8,0.3,0.7,18.2,98,900
1.0,0.8,1.2,17.0,98,930
0.9,0.5,2.5,16.1,98,960
0.6,0.7,2.3,16.4,98,960
0.7,1.3,2.7,15.3,98,990
0.6,1.1,2.9,15.4,98,990
0.9,1.1,3.9,14.1,98,1020
0.6,0.9,4.1,14.4,98,1020
0.8,1.7,3.3,14.2,98,1050
1.1,1.5,4.5,12.9,98,1080
0.9,1.5,4.5,13.1,98,1080
1.2,1.7,5.3,11.8,98,1110
0.9,2.1,4.9,12.1,98,1110
1.8,2.2,5.8,10.2,98,1140
0.8,2.0,6.0,11.2,98,1140
1.9,1.1,7.9,9.1,98,1170
2.1,1.0,9.0,7.9,98,1200
0.8,1.7,8.3,9.2,98,1200
1.3,0.7,10.3,7.7,98,1230
1.6,1.0,10.0,7.4,98,1230
0.9,0.9,10.1,8.1,98,1260
1.4,0.2,10.8,7.6,98,1290
0.7,0.7,11.3,7.3,98,1320
0.3,1.1,11.9,6.7,98,1380
0.4,0.1,12.9,6.6,98,1410
0.3,0.0,14.0,5.7,98,1680
0.1,0.4,13.6,5.9,98,1770
0.5,0.1,14.9,4.5,98,1830
0.6,0.6,14.4,4.4,98,1890
0.5,0.5,15.5,3.5,98,1920
0.4,1.0,15.0,3.6,98,1980
0.4,0.3,16.7,2.6,98,2040
0.5,0.5,16.5,2.5,98,2100
0.5,0.2,17.8,1.5,98,2130
0.8,0.5,17.5,1.2,98,2160
0.2,0.3,18.7,0.8,98,2190
0.2,0.9,18.1,0.8,98,2280
0.0,0.3,19.7,0.0,98,2430
0.4,0.7,0.3,18.6,99,870
0.3,0.3,0.7,18.7,99,900
0.4,0.6,1.4,17.6,99,930
0.7,0.7,2.3,16.3,99,960
0.7,0.5,2.5,16.3,99,960
0.7,0.4,3.6,15.3,99,990
0.9,0.5,3.5,15.1,99,990
1.2,0.9,4.1,13.8,99,1020
0.9,1.2,3.8,14.1,99,1020
0.6,0.6,4.4,14.4,99,1050
1.3,1.3,4.7,12.7,99,1080
0.9,0.9,5.1,13.1,99,1080
0.3,1.7,5.3,12.7,99,1110
1.3,2.0,5.0,11.7,99,1110
1.3,1.2,6.8,10.7,99,1140
1.0,1.6,6.4,11.0,99,1140
1.8,1.8,7.2,9.2,99,1170
1.8,0.9,9.1,8.2,99,1200
2.1,0.7,9.3,7.9,99,1200
1.3,0.9,10.1,7.7,99,1230
1.1,0.9,10.1,7.9,99,1230
1.2,0.7,10.3,7.8,99,1260
0.7,0.9,11.1,7.3,99,1290
0.8,1.1,10.9,7.2,99,1320
0.3,0.5,12.5,6.7,99,1380
0.5,0.1,12.9,6.5,99,1410
0.7,0.1,13.9,5.3,99,1680
0.6,0.2,13.8,5.4,99,1770
0.3,0.4,14.6,4.7,99,1830
0.8,0.6,14.4,4.2,99,1890
0.7,0.3,15.7,3.3,99,1920
0.6,0.5,15.5,3.4,99,1980
0.9,0.8,16.2,2.1,99,2040
0.8,0.6,16.4,2.2,99,2100
0.4,0.7,17.3,1.6,99,2130
0.4,0.7,17.3,1.6,99,2160
0.9,0.9,17.1,1.1,99,2190
0.6,0.1,18.9,0.4,99,2280
0.0,0.2,19.8,0.0,99,2430
0.6,0.6,0.4,18.4,100,870
0.6,0.5,0.5,18.4,100,900
0.6,0.4,1.6,17.4,100,930
1.1,0.5,2.5,15.9,100,960
0.6,0.7,2.3,16.4,100,960
0.5,0.8,3.2,15.5,100,990
1.2,0.7,3.3,14.8,100,990
1.0,0.8,4.2,14.0,100,1020
0.7,1.2,3.8,14.3,100,1020
1.0,0.7,4.3,14.0,100,1050
1.2,0.9,5.1,12.8,100,1080
1.2,1.2,4.8,12.8,100,1080
0.8,2.0,5.0,12.2,100,1110
1.4,0.6,6.4,11.6,100,1110
1.7,1.9,6.1,10.3,100,1140
1.0,2.5,5.5,11.0,100,1140
1.7,1.0,8.0,9.3,100,1170
1.3,1.1,8.9,8.7,100,1200
1.8,1.4,8.6,8.2,100,1200
1.3,0.5,10.5,7.7,100,1230
1.7,1.0,10.0,7.3,100,1230
1.0,0.6,10.4,8.0,100,1260
1.1,1.2,10.8,6.9,100,1290
0.9,0.4,11.6,7.1,100,1320
0.4,0.4,12.6,6.6,100,1380
0.3,0.3,12.7,6.7,100,1410
0.6,0.2,13.8,5.4,100,1680
0.1,0.2,13.8,5.9,100,1770
0.3,0.3,14.7,4.7,100,1830
1.1,0.3,14.7,3.9,100,1890
0.9,0.6,15.4,3.1,100,1920
1.1,0.7,15.3,2.9,100,1980
0.4,1.3,15.7,2.6,100,2040
0.6,0.7,16.3,2.4,100,2100
0.2,0.3,17.7,1.8,100,2130
1.2,0.7,17.3,0.8,100,2160
0.5,1.1,16.9,1.5,100,2190
0.4,0.6,18.4,0.6,100,2280
0.0,0.3,19.7,0.0,100,2430
0.4,0.6,0.4,18.6,101,870
0.8,0.3,0.7,18.2,101,900
0.8,0.4,1.6,17.2,101,930
0.2,0.5,2.5,16.8,101,960
0.9,0.7,2.3,16.1,101,960
0.7,0.6,3.4,15.3,101,990
0.6,1.4,2.6,15.4,101,990
0.9,0.8,4.2,14.1,101,1020
0.8,0.7,4.3,14.2,101,1020
1.3,0.7,4.3,13.7,101,1050
0.8,1.0,5.0,13.2,101,1080
0.5,0.9,5.1,13.5,101,1080
1.1,1.2,5.8,11.9,101,1110
1.2,1.4,5.6,11.8,101,1110
0.9,1.5,6.5,11.1,101,1140
1.3,1.9,6.1,10.7,101,1140
0.9,1.9,7.1,10.1,101,1170
1.8,1.7,8.3,8.2,101,1200
1.3,1.4,8.6,8.7,101,1200
1.2,0.2,10.8,7.8,101,1230
0.7,0.9,10.1,8.3,101,1230
1.2,0.8,10.2,7.8,101,1260
1.0,0.3,11.7,7.0,101,1290
0.7,0.8,11.2,7.3,101,1320
0.2,0.5,12.5,6.8,101,1380
0.4,0.5,12.5,6.6,101,1410
0.3,0.3,13.7,5.7,101,1680
0.3,0.3,13.7,5.7,101,1770
0.4,0.6,14.4,4.6,101,1830
0.9,0.8,14.2,4.1,101,1890
0.3,0.9,15.1,3.7,101,1920
0.7,0.5,15.5,3.3,101,1980
0.7,1.2,15.8,2.3,101,2040
1.0,0.5,16.5,2.0,101,2100
0.0,0.5,17.5,2.0,101,2130
0.8,0.8,17.2,1.2,101,2160
0.6,0.2,17.8,1.4,101,2190
0.6,0.2,18.8,0.4,101,2280
0.0,0.4,19.6,0.0,101,2430
0.7,0.5,0.5,18.3,102,870
0.9,0.3,0.7,18.1,102,900
0.3,0.6,1.4,17.7,102,930
0.7,0.8,2.2,16.3,102,960
0.3,0.4,2.6,16.7,102,960
1.1,0.8,3.2,14.9,102,990
1.0,0.7,3.3,15.0,102,990
1.0,0.9,4.1,14.0,102,1020
0.6,1.1,3.9,14.4,102,1020
1.0,1.0,4.0,14.0,102,1050
0.7,0.8,5.2,13.3,102,1080
1.4,1.5,4.5,12.6,102,1080
1.3,1.0,6.0,11.7,102,1110
1.0,1.4,5.6,12.0,102,1110
1.2,2.2,5.8,10.8,102,1140
1.0,1.4,6.6,11.0,102,1140
1.5,1.7,7.3,9.5,102,1170
1.7,1.0,9.0,8.3,102,1200
1.0,0.6,9.4,9.0,102,1200
1.6,0.7,10.3,7.4,102,1230
1.1,1.3,9.7,7.9,102,1230
1.3,0.5,10.5,7.7,102,1260
1.1,1.1,10.9,6.9,102,1290
0.7,0.7,11.3,7.3,102,1320
0.5,0.8,12.2,6.5,102,1380
0.5,0.3,12.7,6.5,102,1410
0.2,0.1,13.9,5.8,102,1680
0.3,0.6,13.4,5.7,102,1770
0.5,0.6,14.4,4.5,102,1830
0.5,0.5,14.5,4.5,102,1890
0.5,0.8,15.2,3.5,102,1920
0.9,0.5,15.5,3.1,102,1980
0.4,0.8,16.2,2.6,102,2040
0.3,0.3,16.7,2.7,102,2100
0.7,1.3,16.7,1.3,102,2130
0.9,1.0,17.0,1.1,102,2160
0.7,0.6,17.4,1.3,102,2190
0.3,0.6,18.4,0.7,102,2280
0.0,0.3,19.7,0.0,102,2430
0.3,0.3,0.7,18.7,103,870
0.6,0.1,0.9,18.4,103,900
0.5,0.6,1.4,17.5,103,930
0.7,0.9,2.1,16.3,103,960
0.0,0.7,2.3,17.0,103,960
0.5,0.5,3.5,15.5,103,990
0.3,0.7,3.3,15.7,103,990
1.0,1.2,3.8,14.0,103,1020
0.5,0.9,4.1,14.5,103,1020
1.0,1.6,3.4,14.0,103,1050
0.8,1.2,4.8,13.2,103,1080
2.3,1.7,4.3,11.7,103,1080
1.4,1.6,5.4,11.6,103,1110
0.9,1.0,6.0,12.1,103,1110
1.6,1.5,6.5,10.4,103,1140
1.5,2.1,5.9,10.5,103,1140
1.4,1.9,7.1,9.6,103,1170
1.7,1.4,8.6,8.3,103,1200
1.5,1.4,8.6,8.5,103,1200
1.4,0.6,10.4,7.6,103,1230
1.3,0.8,10.2,7.7,103,1230
1.2,0.8,10.2,7.8,103,1260
0.9,0.3,10.7,8.1,103,1290
0.9,0.6,11.4,7.1,103,1320
0.0,0.4,12.6,7.0,103,1380
0.2,0.6,12.4,6.8,103,1410
0.5,0.4,13.6,5.5,103,1680
0.4,0.3,13.7,5.6,103,1770
0.1,0.7,14.3,4.9,103,1830
0.6,0.6,14.4,4.4,103,1890
0.8,0.1,15.9,3.2,103,1920
0.7,0.6,15.4,3.3,103,1980
0.8,0.9,16.1,2.2,103,2040
0.2,0.5,16.5,2.8,103,2100
0.4,0.8,17.2,1.6,103,2130
0.8,1.0,17.0,1.2,103,2160
0.2,0.5,18.5,0.8,103,2190
0.2,0.5,18.5,0.8,103,2280
0.0,0.0,20.0,0.0,103,2430
0.1,0.4,0.6,18.9,104,870
0.3,0.1,0.9,18.7,104,900
0.4,0.7,1.3,17.6,104,930
0.5,0.9,2.1,16.5,104,960
0.6,0.5,2.5,16.4,104,960
0.9,0.8,3.2,15.1,104,990
0.8,0.9,3.1,15.2,104,990
0.7,0.7,4.3,14.3,104,1020
0.9,1.0,4.0,14.1,104,1020
1.1,1.2,3.8,13.9,104,1050
0.8,1.1,4.9,13.2,104,1080
1.1,1.5,4.5,12.9,104,1080
0.7,1.5,5.5,12.3,104,1110
0.4,1.5,5.5,12.6,104,1110
1.7,1.2,6.8,10.3,104,1140
1.3,1.5,6.5,10.7,104,1140
1.2,1.0,8.0,9.8,104,1170
1.6,2.0,8.0,8.4,104,1200
1.7,1.6,8.4,8.3,104,1200
1.1,1.5,9.5,7.9,104,1230
0.9,0.8,10.2,8.1,104,1230
2.0,0.4,10.6,7.0,104,1260
1.6,0.5,11.5,6.4,104,1290
0.8,0.2,11.8,7.2,104,1320
0.3,0.3,12.7,6.7,104,1380
0.5,0.1,12.9,6.5,104,1410
0.6,0.0,14.0,5.4,104,1680
0.2,0.2,13.8,5.8,104,1770
0.3,0.5,14.5,4.7,104,1830
0.9,0.6,14.4,4.1,104,1890
0.6,0.6,15.4,3.4,104,1920
0.5,0.9,15.1,3.5,104,1980
0.5,0.3,16.7,2.5,104,2040
0.6,0.3,17.1,2.0,104,2100
0.4,0.7,17.3,1.6,104,2130
0.5,0.9,17.1,1.5,104,2160
0.1,0.2,18.8,0.9,104,2190
0.5,0.3,18.7,0.5,104,2280
0.0,0.4,19.6,0.0,104,2430
0.2,0.6,0.4,18.8,105,870
0.6,0.4,0.6,18.4,105,900
0.3,0.6,1.4,17.7,105,930
0.8,0.6,2.4,16.2,105,960
0.8,0.7,2.3,16.2,105,960
0.6,0.5,3.5,15.4,105,990
0.8,0.7,3.3,15.2,105,990
0.9,1.0,4.0,14.1,105,1020
0.9,0.5,4.5,14.1,105,1020
