FN,FP,TN,TP,sr,t
1.4,0.9,3.1,12.6,70,3299
0.5,0.8,4.2,12.5,70,3336
0.7,0.6,4.4,12.3,70,3398
0.5,0.9,5.1,11.5,70,3451
0.0,0.2,5.8,12.0,70,3532
0.1,0.6,5.4,11.9,70,4705
0.3,0.4,6.6,10.7,70,4787
0.5,0.5,6.5,10.5,70,4894
0.3,0.6,7.4,9.7,70,4907
0.0,0.2,7.8,10.0,70,4951
0.1,0.4,8.6,8.9,70,5045
0.5,0.2,8.8,8.5,70,5186
0.3,0.4,8.6,8.7,70,5220
0.3,0.9,9.1,7.7,70,5233
0.6,0.8,9.2,7.4,70,5241
0.1,0.4,10.6,6.9,70,5295
0.2,0.4,10.6,6.8,70,5310
0.6,1.0,11.0,5.4,70,5328
0.1,0.3,11.7,5.9,70,5342
0.2,0.2,12.8,4.8,70,5361
0.5,0.5,12.5,4.5,70,5419
0.0,0.3,13.7,4.0,70,5449
0.1,0.1,13.9,3.9,70,5465
0.3,0.8,14.2,2.7,70,5499
0.0,0.3,14.7,3.0,70,5515
0.7,0.9,14.1,2.3,70,14627
0.2,0.6,15.4,1.8,70,14667
0.6,0.2,15.8,1.4,70,14744
0.0,0.0,17.0,1.0,70,14852
0.1,0.5,16.5,0.9,70,16399
0.0,0.4,17.6,0.0,70,16442
0.6,0.0,0.0,17.4,71,3065
1.4,0.9,0.1,15.6,71,3138
1.6,0.5,0.5,15.4,71,3154
1.1,1.3,0.7,14.9,71,3161
0.9,1.2,0.8,15.1,71,3177
1.6,1.7,1.3,13.4,71,3216
1.7,1.0,2.0,13.3,71,3238
1.3,1.2,2.8,12.7,71,3268
1.3,0.9,3.1,12.7,71,3299
1.1,1.1,3.9,11.9,71,3336
0.6,0.1,4.9,12.4,71,3398
0.3,0.5,4.5,12.7,71,3451
0.0,0.3,5.7,12.0,71,3532
0.6,0.1,5.9,11.4,71,4705
0.1,0.3,6.7,10.9,71,4787
0.2,0.1,6.9,10.8,71,4894
0.2,0.4,7.6,9.8,71,4907
0.9,0.6,7.4,9.1,71,4951
0.3,0.4,8.6,8.7,71,5045
0.1,0.1,8.9,8.9,71,5186
0.7,0.5,9.5,7.3,71,5220
0.6,0.4,9.6,7.4,71,5233
0.1,0.5,9.5,7.9,71,5241
0.3,0.2,10.8,6.7,71,5295
1.0,0.5,10.5,6.0,71,5310
0.5,0.5,11.5,5.5,71,5328
0.4,0.5,11.5,5.6,71,5342
0.2,0.0,13.0,4.8,71,5361
0.4,0.6,12.4,4.6,71,5419
0.2,0.3,13.7,3.8,71,5449
0.3,0.0,14.0,3.7,71,5465
0.4,0.2,14.8,2.6,71,5499
0.1,0.1,14.9,2.9,71,5515
0.3,0.4,14.6,2.7,71,14627
0.2,0.3,15.7,1.8,71,14667
0.2,0.5,15.5,1.8,71,14744
0.0,0.0,17.0,1.0,71,14852
0.2,0.6,16.4,0.8,71,16399
0.0,0.3,17.7,0.0,71,16442
0.7,0.5,0.0,16.8,72,3065
0.9,0.7,0.3,16.1,72,3138
1.3,0.7,0.3,15.7,72,3154
1.3,1.2,0.8,14.7,72,3161
1.5,1.1,0.9,14.5,72,3177
1.3,1.3,1.7,13.7,72,3216
1.5,1.7,1.3,13.5,72,3238
1.0,1.2,2.8,13.0,72,3268
0.9,1.0,3.0,13.1,72,3299
0.6,0.7,4.3,12.4,72,3336
0.7,0.9,4.1,12.3,72,3398
0.6,0.4,5.1,11.9,72,3451
0.1,0.2,5.8,11.9,72,3532
0.5,0.3,5.7,11.5,72,4705
0.1,0.2,6.8,10.9,72,4787
0.2,0.2,6.8,10.8,72,4894
0.0,0.4,7.6,10.0,72,4907
0.3,0.1,7.9,9.7,72,4951
0.3,0.5,8.5,8.7,72,5045
0.2,0.1,8.9,8.8,72,5186
0.6,0.2,9.2,8.0,72,5220
0.4,0.3,9.7,7.6,72,5233
0.5,0.3,9.7,7.5,72,5241
0.2,0.3,10.7,6.8,72,5295
0.5,0.3,10.7,6.5,72,5310
0.2,0.7,11.3,5.8,72,5328
0.4,0.3,11.7,5.6,72,5342
0.3,0.3,12.7,4.7,72,5361
0.4,0.4,12.6,4.6,72,5419
0.2,0.3,13.7,3.8,72,5449
0.2,0.1,13.9,3.8,72,5465
0.3,0.5,13.9,3.3,72,5499
0.2,0.0,15.0,2.8,72,5515
0.0,0.4,14.6,3.0,72,14627
0.5,0.7,15.3,1.5,72,14667
0.4,0.5,15.5,1.6,72,14744
0.0,0.2,16.8,1.0,72,14852
0.4,0.1,16.9,0.6,72,16399
0.0,0.4,17.6,0.0,72,16442
0.6,1.0,0.0,16.4,73,3065
1.4,0.8,0.2,15.6,73,3138
1.3,0.6,0.4,15.7,73,3154
1.4,1.1,0.9,14.6,73,3161
1.2,1.1,0.9,14.8,73,3177
1.9,1.1,1.9,13.1,73,3216
1.0,1.3,1.7,14.0,73,3238
1.5,1.8,2.2,12.5,73,3268
1.1,0.8,3.2,12.9,73,3299
1.1,0.8,4.2,11.9,73,3336
0.6,0.9,4.1,12.4,73,3398
0.6,0.3,5.7,11.4,73,3451
0.1,0.1,5.9,11.9,73,3532
0.4,0.3,5.7,11.6,73,4705
0.1,0.1,6.9,10.9,73,4787
0.2,0.3,6.7,10.8,73,4894
0.4,0.3,7.7,9.6,73,4907
0.5,0.0,8.0,9.5,73,4951
0.3,0.2,8.8,8.7,73,5045
0.5,0.1,8.9,8.5,73,5186
0.3,0.2,8.8,8.7,73,5220
0.3,0.2,9.8,7.7,73,5233
1.0,0.6,9.4,7.0,73,5241
0.4,0.5,10.5,6.6,73,5295
0.8,0.3,10.7,6.2,73,5310
0.6,0.8,11.2,5.4,73,5328
0.1,0.3,11.7,5.9,73,5342
0.3,0.5,12.5,4.7,73,5361
0.3,0.3,12.7,4.7,73,5419
0.3,0.2,13.8,3.7,73,5449
0.5,0.5,13.5,3.5,73,5465
0.3,0.0,14.0,3.7,73,5499
0.1,0.0,15.0,2.9,73,5515
0.0,0.4,14.6,3.0,73,14627
0.5,0.2,15.8,1.5,73,14667
0.3,0.0,16.0,1.7,73,14744
0.1,0.2,16.8,0.9,73,14852
0.2,0.1,16.9,0.8,73,16399
0.0,0.1,17.9,0.0,73,16442
0.4,1.0,0.0,16.6,74,3065
1.3,0.6,0.4,15.7,74,3138
2.1,0.6,0.4,14.9,74,3154
1.7,1.2,0.8,14.3,74,3161
1.4,1.2,0.8,14.6,74,3177
1.4,1.3,1.7,13.6,74,3216
1.0,1.2,1.8,14.0,74,3238
1.4,1.5,2.5,12.6,74,3268
0.8,1.2,2.8,13.2,74,3299
0.9,1.2,3.8,12.1,74,3336
0.6,1.0,4.0,12.4,74,3398
0.6,0.6,4.4,12.4,74,3451
0.4,0.2,5.8,11.6,74,3532
0.5,0.1,5.9,11.5,74,4705
0.4,0.2,6.8,10.6,74,4787
0.4,0.2,6.8,10.6,74,4894
0.4,0.3,7.7,9.6,74,4907
0.2,0.1,7.9,9.8,74,4951
0.1,0.4,8.6,8.9,74,5045
0.3,0.1,8.9,8.7,74,5186
0.5,0.3,9.7,7.5,74,5220
0.6,0.5,9.5,7.4,74,5233
0.3,0.6,9.4,7.7,74,5241
0.6,0.2,10.8,6.4,74,5295
0.6,0.6,10.4,6.4,74,5310
0.5,0.6,11.4,5.5,74,5328
0.1,0.7,11.3,5.9,74,5342
0.4,0.3,12.7,4.6,74,5361
0.7,0.1,12.9,4.3,74,5419
0.1,0.2,13.8,3.9,74,5449
0.1,0.3,13.7,3.9,74,5465
0.7,0.3,13.7,3.3,74,5499
0.2,0.0,15.0,2.8,74,5515
0.3,0.2,14.8,2.7,74,14627
0.9,0.7,15.3,1.1,74,14667
0.3,0.5,15.5,1.7,74,14744
0.3,0.3,16.7,0.7,74,14852
0.2,0.0,17.0,0.8,74,16399
0.0,0.3,17.7,0.0,74,16442
0.4,1.0,0.0,16.6,75,3065
1.3,1.0,0.0,15.7,75,3138
1.1,0.7,0.3,15.9,75,3154
1.0,1.4,0.6,15.0,75,3161
1.9,1.0,1.0,14.1,75,3177
0.7,1.0,2.0,14.3,75,3216
1.4,1.6,1.4,13.6,75,3238
0.7,0.9,3.1,13.3,75,3268
1.7,0.8,3.2,12.3,75,3299
0.9,0.6,4.4,12.1,75,3336
0.4,1.2,3.8,12.6,75,3398
0.3,0.4,4.6,12.7,75,3451
0.0,0.1,5.9,12.0,75,3532
0.5,0.2,5.8,11.5,75,4705
0.2,0.2,6.8,10.8,75,4787
0.7,0.5,6.5,10.3,75,4894
0.2,0.4,7.6,9.8,75,4907
0.3,0.2,7.8,9.7,75,4951
0.2,0.4,8.6,8.8,75,5045
0.2,0.0,9.0,8.8,75,5186
0.2,0.1,8.9,8.8,75,5220
0.3,0.3,9.7,7.7,75,5233
0.4,0.3,9.7,7.6,75,5241
0.2,0.3,10.7,6.8,75,5295
0.3,0.3,10.7,6.7,75,5310
0.6,0.6,11.4,5.4,75,5328
0.1,0.4,11.6,5.9,75,5342
0.2,0.5,12.5,4.8,75,5361
0.6,0.2,12.8,4.4,75,5419
0.4,0.5,13.5,3.6,75,5449
0.5,0.3,13.7,3.5,75,5465
0.1,0.2,14.8,2.9,75,5499
0.1,0.0,15.0,2.9,75,5515
0.3,0.0,15.0,2.7,75,14627
0.3,0.2,15.8,1.7,75,14667
0.4,0.2,15.8,1.6,75,14744
0.4,0.2,16.8,0.6,75,14852
0.5,0.1,16.9,0.5,75,16399
0.0,0.4,17.6,0.0,75,16442
0.8,1.0,0.0,16.2,76,3065
1.0,0.8,0.2,16.0,76,3138
1.0,0.6,0.4,16.0,76,3154
1.6,1.1,0.9,14.4,76,3161
1.8,1.1,0.9,14.2,76,3177
1.2,1.2,1.8,13.8,76,3216
1.2,1.5,1.5,13.8,76,3238
1.2,1.6,2.4,12.8,76,3268
1.2,1.0,3.0,12.8,76,3299
1.2,1.0,4.0,11.8,76,3336
0.8,0.7,4.3,12.2,76,3398
0.6,0.6,5.4,11.4,76,3451
0.2,0.3,5.7,11.8,76,3532
0.2,0.4,5.6,11.8,76,4705
0.5,0.1,6.9,10.5,76,4787
0.2,0.4,6.6,10.8,76,4894
0.0,0.6,7.4,10.0,76,4907
0.1,0.2,7.8,9.9,76,4951
0.3,0.5,8.5,8.7,76,5045
0.2,0.0,9.0,8.8,76,5186
0.8,0.7,9.3,7.2,76,5220
0.2,0.3,9.7,7.8,76,5233
0.4,0.2,9.8,7.6,76,5241
0.7,0.5,10.5,6.3,76,5295
0.3,0.2,10.8,6.7,76,5310
0.5,0.6,11.4,5.5,76,5328
0.0,0.5,11.5,6.0,76,5342
0.1,0.3,12.7,4.9,76,5361
0.4,0.2,12.8,4.6,76,5419
0.1,0.3,13.7,3.9,76,5449
0.3,0.3,13.7,3.7,76,5465
0.2,0.7,14.3,2.8,76,5499
0.0,0.5,14.5,3.0,76,5515
1.1,0.5,14.5,1.9,76,14627
0.4,0.2,15.8,1.6,76,14667
0.6,0.8,15.2,1.4,76,14744
0.1,0.1,16.9,0.9,76,14852
0.3,0.2,16.8,0.7,76,16399
0.0,0.3,17.7,0.0,76,16442
1.1,1.0,0.0,15.9,77,3065
1.4,0.8,0.2,15.6,77,3138
1.4,0.8,0.2,15.6,77,3154
1.2,1.4,0.6,14.8,77,3161
1.2,0.8,1.2,14.8,77,3177
0.5,1.8,1.2,14.5,77,3216
1.6,1.3,1.7,13.4,77,3238
1.3,1.1,2.9,12.7,77,3268
1.0,1.2,2.8,13.0,77,3299
0.7,1.4,3.6,12.3,77,3336
0.4,0.8,4.2,12.6,77,3398
0.8,0.6,4.4,12.2,77,3451
0.2,0.0,6.0,11.8,77,3532
0.5,0.1,5.9,11.5,77,4705
0.3,0.0,7.0,10.7,77,4787
0.7,0.2,6.8,10.3,77,4894
0.2,0.5,7.5,9.8,77,4907
0.4,0.3,7.7,9.6,77,4951
0.3,0.2,8.8,8.7,77,5045
0.2,0.1,8.9,8.8,77,5186
0.7,0.1,8.9,8.3,77,5220
0.3,0.3,9.7,7.7,77,5233
0.3,0.9,9.1,7.7,77,5241
0.6,0.5,10.5,6.4,77,5295
0.1,0.2,10.8,6.9,77,5310
0.5,0.4,11.6,5.5,77,5328
0.4,0.1,11.9,5.6,77,5342
0.2,0.3,12.7,4.8,77,5361
0.7,0.2,12.8,4.3,77,5419
0.0,0.3,13.7,4.0,77,5449
0.5,0.1,13.9,3.5,77,5465
0.1,0.5,14.5,2.9,77,5499
0.2,0.1,14.9,2.8,77,5515
0.3,0.2,14.8,2.7,77,14627
0.3,0.7,15.3,1.7,77,14667
0.3,0.1,15.9,1.7,77,14744
0.0,0.2,16.8,1.0,77,14852
0.3,0.1,16.9,0.7,77,16399
0.0,0.7,17.3,0.0,77,16442
0.9,1.0,0.0,16.1,78,3065
1.1,0.9,0.1,15.9,78,3138
1.6,0.9,0.1,15.4,78,3154
1.2,1.4,0.6,14.8,78,3161
1.3,0.7,1.3,14.7,78,3177
1.0,1.6,1.4,14.0,78,3216
1.5,1.2,1.8,13.5,78,3238
0.7,1.4,2.6,13.3,78,3268
0.8,1.1,2.9,13.2,78,3299
1.2,1.0,4.0,11.8,78,3336
0.2,0.8,4.2,12.8,78,3398
0.5,0.7,4.3,12.5,78,3451
0.0,0.6,5.4,12.0,78,3532
0.8,0.3,5.7,11.2,78,4705
0.4,0.1,6.9,10.6,78,4787
0.0,0.3,6.7,11.0,78,4894
0.5,0.4,7.6,9.5,78,4907
0.2,0.2,7.8,9.8,78,4951
0.4,0.3,8.7,8.6,78,5045
0.3,0.2,8.8,8.7,78,5186
0.3,0.4,9.6,7.7,78,5220
0.2,0.3,9.7,7.8,78,5233
0.2,0.2,9.8,7.8,78,5241
0.3,0.3,10.7,6.7,78,5295
0.3,0.2,10.8,6.7,78,5310
0.3,0.3,11.7,5.7,78,5328
0.1,0.1,11.9,5.9,78,5342
0.4,0.2,12.8,4.6,78,5361
0.1,0.4,12.6,4.9,78,5419
0.2,0.4,13.6,3.8,78,5449
0.3,0.4,13.6,3.7,78,5465
0.2,0.7,13.3,3.8,78,5499
0.1,0.2,14.8,2.9,78,5515
0.2,0.4,14.6,2.8,78,14627
0.4,0.3,15.7,1.6,78,14667
0.5,0.6,15.4,1.5,78,14744
0.1,0.1,16.9,0.9,78,14852
0.4,0.2,16.8,0.6,78,16399
0.0,0.3,17.7,0.0,78,16442
0.8,1.0,0.0,16.2,79,3065
0.8,0.6,0.4,16.2,79,3138
1.2,0.8,0.2,15.8,79,3154
1.2,1.8,0.2,14.8,79,3161
1.4,0.8,1.2,14.6,79,3177
1.3,1.7,1.3,13.7,79,3216
1.6,1.1,1.9,13.4,79,3238
1.0,1.3,2.7,13.0,79,3268
1.3,1.0,3.0,12.7,79,3299
0.9,1.5,3.5,12.1,79,3336
0.7,1.2,3.8,12.3,79,3398
0.6,1.0,5.0,11.4,79,3451
0.1,0.5,5.5,11.9,79,3532
0.3,0.4,5.6,11.7,79,4705
0.3,0.2,6.8,10.7,79,4787
0.6,0.2,6.8,10.4,79,4894
0.3,0.2,7.8,9.7,79,4907
0.1,0.0,8.0,9.9,79,4951
0.3,0.3,8.7,8.7,79,5045
0.0,0.0,9.0,9.0,79,5186
0.2,0.8,8.2,8.8,79,5220
0.8,0.8,9.2,7.2,79,5233
0.4,0.6,9.4,7.6,79,5241
0.3,0.3,10.7,6.7,79,5295
1.0,0.1,10.9,6.0,79,5310
0.6,0.7,11.3,5.4,79,5328
0.5,0.0,12.0,5.5,79,5342
0.5,0.5,12.5,4.5,79,5361
0.1,0.1,12.9,4.9,79,5419
0.1,0.6,13.4,3.9,79,5449
0.1,0.2,13.8,3.9,79,5465
0.2,0.6,13.4,3.8,79,5499
0.0,0.3,14.7,3.0,79,5515
0.2,0.2,14.8,2.8,79,14627
0.1,0.8,15.2,1.9,79,14667
0.3,0.3,15.7,1.7,79,14744
0.1,0.3,16.7,0.9,79,14852
0.2,0.2,16.8,0.8,79,16399
0.0,0.2,17.8,0.0,79,16442
0.6,1.0,0.0,16.4,80,3065
1.0,0.8,0.2,16.0,80,3138
0.8,0.6,0.4,16.2,80,3154
1.1,1.3,0.7,14.9,80,3161
1.1,1.0,1.0,14.9,80,3177
1.5,1.4,1.6,13.5,80,3216
1.6,1.7,1.3,13.4,80,3238
1.8,1.2,2.8,12.2,80,3268
1.1,0.9,3.1,12.9,80,3299
1.4,1.0,4.0,11.6,80,3336
0.8,0.7,4.3,12.2,80,3398
0.5,0.3,5.7,11.5,80,3451
0.2,0.0,6.0,11.8,80,3532
0.3,0.2,5.8,11.7,80,4705
0.2,0.1,6.9,10.8,80,4787
0.1,0.8,6.2,10.9,80,4894
0.3,0.3,7.7,9.7,80,4907
0.0,0.1,7.9,10.0,80,4951
0.1,0.3,8.7,8.9,80,5045
0.1,0.1,8.9,8.9,80,5186
0.6,0.4,9.6,7.4,80,5220
0.5,0.6,9.4,7.5,80,5233
0.2,0.8,9.2,7.8,80,5241
0.5,0.2,10.8,6.5,80,5295
0.4,0.4,10.6,6.6,80,5310
1.0,0.6,11.4,5.0,80,5328
0.5,0.5,11.5,5.5,80,5342
0.3,0.2,12.8,4.7,80,5361
0.4,0.2,12.8,4.6,80,5419
0.2,0.5,13.5,3.8,80,5449
0.3,0.3,13.7,3.7,80,5465
0.2,0.2,14.8,2.8,80,5499
0.1,0.2,14.8,2.9,80,5515
0.7,0.2,14.8,2.3,80,14627
0.4,0.3,15.7,1.6,80,14667
0.4,0.2,15.8,1.6,80,14744
0.1,0.6,16.4,0.9,80,14852
0.0,0.3,16.7,1.0,80,16399
0.0,0.4,17.6,0.0,80,16442
0.5,1.0,0.0,16.5,81,3065
1.1,0.9,0.1,15.9,81,3138
1.1,0.6,0.4,15.9,81,3154
1.5,1.3,0.7,14.5,81,3161
1.1,1.0,1.0,14.9,81,3177
0.9,1.5,1.5,14.1,81,3216
1.4,1.3,1.7,13.6,81,3238
1.4,0.9,3.1,12.6,81,3268
0.6,1.4,2.6,13.4,81,3299
1.2,0.9,4.1,11.8,81,3336
0.7,0.7,4.3,12.3,81,3398
0.6,0.7,4.3,12.4,81,3451
0.0,0.0,6.0,12.0,81,3532
0.3,0.4,5.6,11.7,81,4705
0.1,0.0,7.0,10.9,81,4787
0.4,0.2,6.8,10.6,81,4894
0.2,0.3,7.7,9.8,81,4907
0.0,0.2,7.8,10.0,81,4951
0.1,0.4,8.6,8.9,81,5045
0.1,0.0,9.0,8.9,81,5186
0.3,0.5,8.5,8.7,81,5220
0.7,0.0,10.0,7.3,81,5233
0.3,0.2,9.8,7.7,81,5241
0.5,0.1,10.9,6.5,81,5295
0.3,0.6,10.4,6.7,81,5310
0.5,0.3,11.7,5.5,81,5328
0.5,0.3,11.7,5.5,81,5342
0.3,0.1,12.9,4.7,81,5361
0.1,0.6,12.4,4.9,81,5419
0.2,0.1,13.9,3.8,81,5449
0.4,0.0,14.0,3.6,81,5465
0.1,0.3,14.7,2.9,81,5499
0.0,0.2,14.8,3.0,81,5515
0.4,0.4,14.6,2.6,81,14627
0.4,0.5,15.5,1.6,81,14667
0.6,0.3,15.7,1.4,81,14744
0.0,0.0,17.0,1.0,81,14852
0.3,0.1,16.9,0.7,81,16399
0.0,0.2,17.8,0.0,81,16442
1.0,1.0,0.0,16.0,82,3065
1.2,0.9,0.1,15.8,82,3138
1.6,0.6,0.4,15.4,82,3154
1.0,1.2,0.8,15.0,82,3161
1.1,1.0,1.0,14.9,82,3177
0.6,1.5,1.5,14.4,82,3216
2.2,1.6,1.4,12.8,82,3238
0.7,2.0,2.0,13.3,82,3268
1.8,0.6,3.4,12.2,82,3299
0.9,1.0,4.0,12.1,82,3336
0.9,0.7,4.3,12.1,82,3398
0.5,0.9,5.1,11.5,82,3451
0.0,0.1,5.9,12.0,82,3532
0.3,0.3,5.7,11.7,82,4705
0.2,0.7,6.3,10.8,82,4787
0.6,0.5,6.5,10.4,82,4894
0.1,0.5,7.5,9.9,82,4907
0.1,0.2,7.8,9.9,82,4951
0.4,0.4,8.6,8.6,82,5045
0.2,0.3,8.7,8.8,82,5186
0.3,0.5,9.5,7.7,82,5220
0.6,0.8,9.2,7.4,82,5233
0.3,0.3,9.7,7.7,82,5241
0.4,0.1,10.9,6.6,82,5295
0.2,0.1,10.9,6.8,82,5310
0.4,0.3,11.7,5.6,82,5328
0.6,0.3,11.7,5.4,82,5342
0.3,0.6,12.4,4.7,82,5361
0.2,0.2,12.8,4.8,82,5419
0.2,0.2,13.8,3.8,82,5449
0.1,0.2,13.8,3.9,82,5465
0.1,0.2,14.8,2.9,82,5499
0.2,0.2,14.8,2.8,82,5515
0.6,0.4,14.6,2.4,82,14627
0.4,0.6,15.4,1.6,82,14667
0.3,0.1,15.9,1.7,82,14744
0.0,0.3,16.7,1.0,82,14852
0.1,0.1,16.9,0.9,82,16399
0.0,0.3,17.7,0.0,82,16442
1.0,1.0,0.0,16.0,83,3065
1.5,0.9,0.1,15.5,83,3138
1.6,0.4,0.6,15.4,83,3154
1.6,1.3,0.7,14.4,83,3161
0.9,0.9,1.1,15.1,83,3177
1.5,0.8,2.2,13.5,83,3216
1.7,1.5,1.5,13.3,83,3238
1.1,1.4,2.6,12.9,83,3268
1.1,1.0,3.0,12.9,83,3299
0.7,1.5,3.5,12.3,83,3336
0.7,1.3,3.7,12.3,83,3398
0.4,0.6,5.4,11.6,83,3451
0.3,0.2,5.8,11.7,83,3532
0.4,0.1,5.9,11.6,83,4705
0.3,0.4,6.6,10.7,83,4787
0.3,0.6,6.4,10.7,83,4894
0.3,0.2,7.8,9.7,83,4907
0.3,0.2,7.8,9.7,83,4951
0.0,0.2,8.8,9.0,83,5045
0.1,0.0,9.0,8.9,83,5186
0.9,0.0,9.0,8.1,83,5220
0.3,0.5,9.5,7.7,83,5233
0.4,0.6,9.4,7.6,83,5241
0.2,0.3,10.7,6.8,83,5295
0.4,0.2,10.8,6.6,83,5310
0.3,0.5,11.5,5.7,83,5328
0.4,0.8,11.2,5.6,83,5342
0.4,0.2,12.8,4.6,83,5361
0.5,0.1,12.9,4.5,83,5419
0.1,0.5,13.5,3.9,83,5449
0.1,0.2,13.8,3.9,83,5465
0.4,0.3,13.7,3.6,83,5499
0.2,0.2,14.8,2.8,83,5515
0.2,0.3,14.7,2.8,83,14627
0.1,0.2,15.8,1.9,83,14667
0.2,0.5,15.5,1.8,83,14744
0.0,0.1,16.9,1.0,83,14852
0.4,0.3,16.7,0.6,83,16399
0.0,0.7,17.3,0.0,83,16442
0.9,1.0,0.0,16.1,84,3065
0.4,0.9,0.1,16.6,84,3138
1.3,0.8,0.2,15.7,84,3154
2.0,1.3,0.7,14.0,84,3161
0.6,0.8,1.2,15.4,84,3177
1.7,1.3,1.7,13.3,84,3216
0.8,1.1,1.9,14.2,84,3238
1.1,1.3,2.7,12.9,84,3268
1.8,1.2,2.8,12.2,84,3299
0.5,1.1,3.9,12.5,84,3336
1.2,1.1,3.9,11.8,84,3398
0.6,0.5,4.5,12.4,84,3451
0.1,0.3,5.7,11.9,84,3532
0.2,0.1,5.9,11.8,84,4705
0.4,0.3,6.7,10.6,84,4787
0.4,0.4,6.6,10.6,84,4894
0.6,0.9,7.1,9.4,84,4907
0.3,0.4,7.6,9.7,84,4951
0.5,0.3,8.7,8.5,84,5045
0.1,0.2,8.8,8.9,84,5186
0.6,0.3,9.7,7.4,84,5220
0.4,1.1,8.9,7.6,84,5233
0.4,1.1,8.9,7.6,84,5241
0.2,0.1,10.9,6.8,84,5295
0.1,0.3,10.7,6.9,84,5310
0.6,0.2,11.8,5.4,84,5328
0.4,0.2,11.8,5.6,84,5342
0.4,0.0,13.0,4.6,84,5361
0.5,0.1,12.9,4.5,84,5419
0.5,0.2,13.8,3.5,84,5449
0.2,0.2,13.8,3.8,84,5465
0.6,0.4,13.6,3.4,84,5499
0.1,0.2,14.8,2.9,84,5515
1.1,0.1,14.9,1.9,84,14627
0.3,0.6,15.4,1.7,84,14667
0.3,0.6,15.4,1.7,84,14744
0.1,0.1,16.9,0.9,84,14852
0.2,0.3,16.7,0.8,84,16399
0.0,0.0,18.0,0.0,84,16442
0.5,0.8,0.2,16.5,85,3065
1.0,0.8,0.2,16.0,85,3138
1.6,0.8,0.2,15.4,85,3154
2.1,1.0,1.0,13.9,85,3161
1.0,1.4,0.6,15.0,85,3177
1.3,1.6,1.4,13.7,85,3216
1.6,1.5,1.5,13.4,85,3238
1.7,1.4,2.6,12.3,85,3268
1.2,0.9,3.1,12.8,85,3299
1.2,1.3,3.7,11.8,85,3336
0.5,0.5,4.5,12.5,85,3398
0.4,0.5,4.5,12.6,85,3451
0.1,0.2,5.8,11.9,85,3532
0.2,0.3,5.7,11.8,85,4705
0.2,0.3,6.7,10.8,85,4787
0.4,0.2,6.8,10.6,85,4894
0.2,0.7,7.3,9.8,85,4907
0.2,0.1,7.9,9.8,85,4951
0.1,0.4,8.6,8.9,85,5045
0.0,0.0,9.0,9.0,85,5186
1.0,0.0,9.0,8.0,85,5220
0.5,0.3,9.7,7.5,85,5233
0.3,0.2,9.8,7.7,85,5241
0.4,0.1,10.9,6.6,85,5295
0.3,0.2,10.8,6.7,85,5310
0.6,0.9,11.1,5.4,85,5328
0.1,0.4,11.6,5.9,85,5342
0.3,0.4,12.6,4.7,85,5361
0.6,0.3,12.7,4.4,85,5419
0.3,0.2,13.8,3.7,85,5449
0.4,0.1,13.9,3.6,85,5465
0.1,1.0,14.0,2.9,85,5499
0.2,0.2,14.8,2.8,85,5515
0.3,0.0,15.0,2.7,85,14627
0.2,0.6,15.4,1.8,85,14667
0.3,0.7,15.3,1.7,85,14744
0.3,0.2,16.8,0.7,85,14852
0.1,0.1,16.9,0.9,85,16399
0.0,0.2,17.8,0.0,85,16442
0.4,0.9,0.1,16.6,86,3065
1.2,0.6,0.4,15.8,86,3138
1.0,0.7,0.3,16.0,86,3154
1.1,1.2,0.8,14.9,86,3161
1.0,1.1,0.9,15.0,86,3177
1.6,1.8,1.2,13.4,86,3216
1.3,1.2,1.8,13.7,86,3238
1.3,0.7,3.3,12.7,86,3268
1.2,0.8,3.2,12.8,86,3299
1.0,0.7,4.3,12.0,86,3336
0.6,0.7,4.3,12.4,86,3398
0.7,0.6,5.4,11.3,86,3451
0.1,0.4,5.6,11.9,86,3532
0.4,0.4,5.6,11.6,86,4705
0.4,0.4,6.6,10.6,86,4787
0.2,0.3,6.7,10.8,86,4894
0.2,0.7,7.3,9.8,86,4907
0.2,0.2,7.8,9.8,86,4951
0.1,0.2,8.8,8.9,86,5045
0.1,0.1,8.9,8.9,86,5186
0.5,0.1,9.9,7.5,86,5220
0.6,0.4,9.6,7.4,86,5233
0.0,0.9,9.1,8.0,86,5241
0.5,0.2,10.8,6.5,86,5295
0.6,0.3,10.7,6.4,86,5310
0.7,0.3,11.7,5.3,86,5328
0.4,0.3,11.7,5.6,86,5342
0.2,0.4,12.6,4.8,86,5361
0.4,0.4,12.6,4.6,86,5419
0.2,0.3,13.7,3.8,86,5449
0.2,0.3,13.7,3.8,86,5465
0.1,0.4,14.6,2.9,86,5499
0.0,0.4,14.6,3.0,86,5515
0.5,0.3,14.7,2.5,86,14627
0.4,0.4,15.6,1.6,86,14667
0.6,0.4,15.6,1.4,86,14744
0.1,0.2,16.8,0.9,86,14852
0.2,0.1,16.9,0.8,86,16399
0.0,0.5,17.5,0.0,86,16442
0.6,1.0,0.0,16.4,87,3065
0.9,0.8,0.2,16.1,87,3138
1.1,0.6,0.4,15.9,87,3154
1.0,1.1,0.9,15.0,87,3161
0.9,0.9,1.1,15.1,87,3177
1.6,1.5,1.5,13.4,87,3216
1.5,1.0,2.0,13.5,87,3238
0.6,1.4,2.6,13.4,87,3268
1.4,0.5,3.5,12.6,87,3299
0.5,1.1,3.9,12.5,87,3336
