FN,FP,TN,TP,sr,t
6.5,7.5,177.5,39.5,1543,11656.392857142857
2.3,3.8,187.2,37.7,1543,11821.678571428567
3.9,3.9,192.1,31.1,1543,12473.907142857144
3.3,3.2,198.8,25.7,1543,13082.996428571429
2.8,2.1,205.9,20.2,1543,13508.696428571431
3.8,3.8,210.2,13.2,1543,14499.135714285716
1.8,1.1,217.9,10.2,1543,15826.046428571422
0.8,1.0,224.0,5.2,1543,19289.51785714286
0.8,1.9,4.1,224.2,1566,6773.4578571428565
2.5,2.1,9.9,216.5,1566,6979.7807142857155
4.9,5.2,11.8,209.1,1566,7264.4617857142875
5.5,4.6,18.4,202.5,1566,7395.054999999998
8.5,7.8,21.2,193.5,1566,7596.398214285714
6.2,5.5,29.5,189.8,1566,7815.8617857142835
7.4,7.8,32.2,183.6,1566,7937.0025
8.5,6.5,39.5,176.5,1566,8447.814285714283
7.5,12.3,39.7,171.5,1566,8802.333928571428
9.5,8.9,49.1,163.5,1566,8938.154642857144
11.1,11.1,52.9,155.9,1566,9179.054642857143
8.9,6.5,62.5,153.1,1566,9560.767142857143
10.8,12.0,63.0,145.2,1566,9629.681785714289
12.4,8.8,72.2,137.6,1566,9697.493214285714
7.9,7.5,79.5,136.1,1566,9817.643928571428
8.7,9.0,83.0,130.3,1566,9896.94214285714
12.0,8.2,89.8,121.0,1566,9985.245714285717
10.9,5.5,98.5,116.1,1566,10049.314285714288
6.9,6.4,103.6,114.1,1566,10175.52607142857
8.9,8.0,107.6,106.5,1566,10259.974999999997
9.8,4.9,116.1,100.2,1566,10379.507142857143
9.7,7.1,119.9,94.3,1566,10457.592857142856
7.2,4.4,128.6,90.8,1566,10546.846428571429
7.0,6.0,133.0,85.0,1566,10607.560714285712
5.6,5.1,139.9,80.4,1566,10674.835714285711
4.6,4.7,145.3,76.4,1566,10788.810714285712
7.7,6.1,149.9,67.3,1566,10851.35357142857
4.7,4.1,157.9,64.3,1566,10970.621428571429
5.2,6.5,160.5,58.8,1566,11234.271428571428
4.3,5.0,168.0,53.7,1566,11315.592857142856
3.8,3.8,175.2,48.2,1566,11592.964285714279
7.0,6.0,179.0,39.0,1566,11656.392857142857
3.4,3.4,187.6,36.6,1566,11821.678571428567
3.3,3.9,192.1,31.7,1566,12473.907142857144
3.2,2.9,199.1,25.8,1566,13082.996428571429
2.8,2.8,205.2,20.2,1566,13508.696428571431
2.3,3.1,210.9,14.7,1566,14499.135714285716
2.0,1.3,217.7,10.0,1566,15826.046428571422
0.8,1.0,224.0,5.2,1566,19289.51785714286
1.7,0.8,5.2,223.3,1589,6773.4578571428565
2.5,2.9,9.1,216.5,1589,6979.7807142857155
5.9,5.2,11.8,208.1,1589,7264.4617857142875
5.9,5.4,17.6,202.1,1589,7395.054999999998
8.3,9.0,20.0,193.7,1589,7596.398214285714
7.1,6.2,28.8,188.9,1589,7815.8617857142835
8.4,8.1,31.9,182.6,1589,7937.0025
7.2,8.5,37.5,177.8,1589,8447.814285714283
10.7,11.2,40.8,168.3,1589,8802.333928571428
11.9,9.3,48.7,161.1,1589,8938.154642857144
8.3,8.6,55.4,158.7,1589,9179.054642857143
7.9,9.0,60.0,154.1,1589,9560.767142857143
11.1,11.8,63.2,144.9,1589,9629.681785714289
12.3,8.9,72.1,137.7,1589,9697.493214285714
8.6,7.4,79.6,135.4,1589,9817.643928571428
9.4,8.7,83.3,129.6,1589,9896.94214285714
11.0,7.1,90.9,122.0,1589,9985.245714285717
11.7,7.8,96.2,115.3,1589,10049.314285714288
6.0,7.3,102.7,115.0,1589,10175.52607142857
8.4,6.5,109.5,106.6,1589,10259.974999999997
7.9,5.7,115.3,102.1,1589,10379.507142857143
9.1,7.1,119.9,94.9,1589,10457.592857142856
6.5,6.0,127.0,91.5,1589,10546.846428571429
9.0,6.4,132.6,83.0,1589,10607.560714285712
5.0,6.4,137.6,82.0,1589,10674.835714285711
4.9,5.7,144.3,76.1,1589,10788.810714285712
7.3,6.4,149.6,67.7,1589,10851.35357142857
4.7,3.1,158.9,64.3,1589,10970.621428571429
5.0,6.6,161.4,58.0,1589,11234.271428571428
6.1,4.0,169.0,51.9,1589,11315.592857142856
3.7,4.3,174.7,48.3,1589,11592.964285714279
6.1,5.3,179.7,39.9,1589,11656.392857142857
4.0,3.7,187.3,36.0,1589,11821.678571428567
3.8,3.8,192.2,31.2,1589,12473.907142857144
3.5,3.1,198.9,25.5,1589,13082.996428571429
1.8,2.5,205.5,21.2,1589,13508.696428571431
1.8,2.6,211.4,15.2,1589,14499.135714285716
1.8,2.2,216.8,10.2,1589,15826.046428571422
0.8,0.7,224.3,5.2,1589,19289.51785714286
1.3,1.3,4.7,223.7,1612,6773.4578571428565
2.5,3.3,8.7,216.5,1612,6979.7807142857155
4.7,5.1,11.9,209.3,1612,7264.4617857142875
6.6,5.9,17.1,201.4,1612,7395.054999999998
8.2,8.7,20.3,193.8,1612,7596.398214285714
7.7,6.2,28.8,188.3,1612,7815.8617857142835
8.2,7.4,32.6,182.8,1612,7937.0025
6.8,8.0,38.0,178.2,1612,8447.814285714283
10.6,10.8,41.2,168.4,1612,8802.333928571428
10.3,7.5,50.5,162.7,1612,8938.154642857144
8.3,10.1,52.9,159.7,1612,9179.054642857143
8.3,9.7,59.3,153.7,1612,9560.767142857143
11.5,8.6,66.4,144.5,1612,9629.681785714289
13.0,8.4,72.6,137.0,1612,9697.493214285714
8.9,9.1,77.9,135.1,1612,9817.643928571428
8.3,8.3,83.7,130.7,1612,9896.94214285714
10.2,9.7,88.3,122.8,1612,9985.245714285717
11.9,7.9,96.1,115.1,1612,10049.314285714288
6.8,4.4,105.6,114.2,1612,10175.52607142857
8.9,8.1,107.6,106.4,1612,10259.974999999997
9.1,5.6,115.4,100.9,1612,10379.507142857143
9.1,7.5,119.5,94.9,1612,10457.592857142856
6.3,5.4,127.6,91.7,1612,10546.846428571429
7.0,5.6,133.4,85.0,1612,10607.560714285712
6.3,5.8,139.2,79.7,1612,10674.835714285711
5.4,3.9,146.1,75.6,1612,10788.810714285712
6.8,7.4,148.6,68.2,1612,10851.35357142857
2.9,4.0,158.0,66.1,1612,10970.621428571429
5.6,7.7,160.3,57.4,1612,11234.271428571428
5.3,4.8,168.2,52.7,1612,11315.592857142856
4.5,4.0,175.0,47.5,1612,11592.964285714279
7.3,6.1,178.9,38.7,1612,11656.392857142857
2.8,3.2,187.8,37.2,1612,11821.678571428567
3.0,2.7,193.3,32.0,1612,12473.907142857144
3.1,2.4,199.6,25.9,1612,13082.996428571429
2.9,2.9,205.1,20.1,1612,13508.696428571431
2.4,3.9,210.1,14.6,1612,14499.135714285716
1.2,1.1,217.9,10.8,1612,15826.046428571422
1.1,1.0,224.0,4.9,1612,19289.51785714286
1.2,2.0,4.0,223.8,1635,6773.4578571428565
2.0,2.6,9.4,217.0,1635,6979.7807142857155
5.2,5.3,11.7,208.8,1635,7264.4617857142875
5.9,6.0,17.0,202.1,1635,7395.054999999998
7.7,7.8,21.2,194.3,1635,7596.398214285714
7.1,6.8,28.2,188.9,1635,7815.8617857142835
10.0,5.8,34.2,181.0,1635,7937.0025
7.4,9.0,37.0,177.6,1635,8447.814285714283
7.9,11.0,41.0,171.1,1635,8802.333928571428
11.9,9.5,48.5,161.1,1635,8938.154642857144
11.0,8.5,55.5,156.0,1635,9179.054642857143
9.8,8.3,60.7,152.2,1635,9560.767142857143
12.4,10.1,64.9,143.6,1635,9629.681785714289
12.1,8.3,72.7,137.9,1635,9697.493214285714
9.2,6.3,80.7,134.8,1635,9817.643928571428
7.9,9.8,83.2,130.1,1635,9896.94214285714
9.7,8.3,89.7,123.3,1635,9985.245714285717
11.5,7.2,96.8,115.5,1635,10049.314285714288
6.7,6.5,103.5,114.3,1635,10175.52607142857
7.1,7.5,108.5,107.9,1635,10259.974999999997
8.5,5.1,115.9,101.5,1635,10379.507142857143
7.8,7.0,120.0,96.2,1635,10457.592857142856
6.8,6.1,126.9,91.2,1635,10546.846428571429
8.6,6.5,132.5,83.4,1635,10607.560714285712
4.4,4.9,139.1,82.6,1635,10674.835714285711
4.5,4.5,145.5,76.5,1635,10788.810714285712
7.5,5.9,150.1,67.5,1635,10851.35357142857
4.0,2.7,159.3,65.0,1635,10970.621428571429
6.1,5.1,161.9,57.9,1635,11234.271428571428
6.2,3.9,169.1,51.8,1635,11315.592857142856
3.8,3.0,176.0,48.2,1635,11592.964285714279
7.2,6.4,178.6,38.8,1635,11656.392857142857
3.0,4.5,186.5,37.0,1635,11821.678571428567
3.5,3.1,192.9,31.5,1635,12473.907142857144
2.8,3.8,198.2,26.2,1635,13082.996428571429
3.2,2.7,205.3,19.8,1635,13508.696428571431
3.1,3.7,210.3,13.9,1635,14499.135714285716
1.6,1.6,218.4,9.4,1635,15826.046428571422
1.0,0.5,224.5,5.0,1635,19289.51785714286
2.1,2.2,3.8,222.9,1658,6773.4578571428565
3.0,2.4,9.6,216.0,1658,6979.7807142857155
5.0,5.8,12.2,208.0,1658,7264.4617857142875
6.4,4.8,18.2,201.6,1658,7395.054999999998
7.4,7.2,21.8,194.6,1658,7596.398214285714
5.4,4.7,30.3,190.6,1658,7815.8617857142835
7.9,5.9,34.1,183.1,1658,7937.0025
8.0,7.6,38.4,177.0,1658,8447.814285714283
11.0,11.5,40.5,168.0,1658,8802.333928571428
11.3,7.2,50.8,161.7,1658,8938.154642857144
11.0,10.6,53.4,156.0,1658,9179.054642857143
9.7,7.8,61.2,152.3,1658,9560.767142857143
12.3,9.7,65.3,143.7,1658,9629.681785714289
11.9,8.1,72.9,138.1,1658,9697.493214285714
9.2,5.5,81.5,134.8,1658,9817.643928571428
9.3,9.0,84.0,128.7,1658,9896.94214285714
9.7,9.7,88.3,123.3,1658,9985.245714285717
10.6,6.2,97.8,116.4,1658,10049.314285714288
6.1,5.7,104.3,114.9,1658,10175.52607142857
9.9,7.0,108.5,105.6,1658,10259.974999999997
8.3,4.9,116.1,101.7,1658,10379.507142857143
9.9,6.0,121.0,94.1,1658,10457.592857142856
6.0,5.7,127.3,92.0,1658,10546.846428571429
7.1,6.9,132.1,84.9,1658,10607.560714285712
5.4,6.0,138.0,81.6,1658,10674.835714285711
5.9,4.1,145.9,75.1,1658,10788.810714285712
7.5,6.4,149.6,67.5,1658,10851.35357142857
3.5,3.3,158.7,65.5,1658,10970.621428571429
5.0,5.1,162.9,58.0,1658,11234.271428571428
5.9,4.7,168.3,52.1,1658,11315.592857142856
3.6,3.5,175.5,48.4,1658,11592.964285714279
6.4,6.0,179.0,39.6,1658,11656.392857142857
3.4,3.5,187.5,36.6,1658,11821.678571428567
4.2,2.7,193.3,30.8,1658,12473.907142857144
3.5,3.2,198.8,25.5,1658,13082.996428571429
2.0,3.3,204.7,21.0,1658,13508.696428571431
1.7,3.1,210.9,15.3,1658,14499.135714285716
1.4,1.2,218.8,9.6,1658,15826.046428571422
1.1,0.9,224.1,4.9,1658,19289.51785714286
1.1,1.6,4.4,223.9,1681,6773.4578571428565
2.1,2.1,8.9,217.9,1681,6979.7807142857155
4.3,5.2,11.8,209.7,1681,7264.4617857142875
5.3,4.6,18.4,202.7,1681,7395.054999999998
8.4,7.7,21.3,193.6,1681,7596.398214285714
6.4,5.5,29.5,189.6,1681,7815.8617857142835
6.4,6.7,33.3,184.6,1681,7937.0025
7.8,8.9,37.1,177.2,1681,8447.814285714283
10.5,8.7,43.3,168.5,1681,8802.333928571428
13.3,7.5,50.5,159.7,1681,8938.154642857144
12.3,8.6,54.4,155.7,1681,9179.054642857143
9.6,6.5,62.5,152.4,1681,9560.767142857143
11.2,10.2,64.8,144.8,1681,9629.681785714289
12.2,9.0,72.0,137.8,1681,9697.493214285714
7.7,6.7,80.3,136.3,1681,9817.643928571428
9.1,9.5,82.5,129.9,1681,9896.94214285714
10.4,8.0,90.0,122.6,1681,9985.245714285717
11.4,8.0,96.0,115.6,1681,10049.314285714288
8.1,5.5,104.5,112.9,1681,10175.52607142857
6.6,8.6,107.4,108.4,1681,10259.974999999997
8.8,6.1,114.9,101.2,1681,10379.507142857143
10.2,6.8,120.2,93.8,1681,10457.592857142856
5.2,5.3,127.7,92.8,1681,10546.846428571429
6.1,5.6,133.4,85.9,1681,10607.560714285712
7.3,5.4,139.6,78.7,1681,10674.835714285711
4.0,5.3,144.7,77.0,1681,10788.810714285712
7.1,6.7,149.3,67.9,1681,10851.35357142857
3.6,5.0,157.0,65.4,1681,10970.621428571429
4.3,7.2,160.8,58.7,1681,11234.271428571428
5.3,3.8,170.2,51.7,1681,11315.592857142856
3.9,3.6,175.4,48.1,1681,11592.964285714279
5.6,5.5,179.5,40.4,1681,11656.392857142857
3.5,4.3,186.7,36.5,1681,11821.678571428567
4.5,3.6,193.4,29.5,1681,12473.907142857144
3.0,4.0,198.0,26.0,1681,13082.996428571429
2.2,2.1,205.9,20.8,1681,13508.696428571431
3.3,4.3,209.7,13.7,1681,14499.135714285716
2.0,0.9,219.1,9.0,1681,15826.046428571422
1.2,1.3,223.7,4.8,1681,19289.51785714286
1.1,2.0,4.0,223.9,1704,6773.4578571428565
3.1,2.9,9.1,215.9,1704,6979.7807142857155
5.6,6.4,10.6,208.4,1704,7264.4617857142875
7.3,5.4,17.6,200.7,1704,7395.054999999998
7.6,5.7,23.3,194.4,1704,7596.398214285714
5.2,6.5,28.5,190.8,1704,7815.8617857142835
8.0,6.4,33.6,183.0,1704,7937.0025
6.0,8.3,37.7,179.0,1704,8447.814285714283
9.4,11.0,41.0,169.6,1704,8802.333928571428
9.9,8.4,49.6,163.1,1704,8938.154642857144
9.3,9.8,54.2,157.7,1704,9179.054642857143
9.2,8.7,60.3,152.8,1704,9560.767142857143
10.6,9.6,65.4,145.4,1704,9629.681785714289
13.4,8.0,73.0,136.6,1704,9697.493214285714
9.7,7.5,79.5,134.3,1704,9817.643928571428
9.3,10.4,81.6,129.7,1704,9896.94214285714
11.4,9.1,88.9,121.6,1704,9985.245714285717
12.7,6.8,97.2,114.3,1704,10049.314285714288
6.5,5.6,104.4,114.5,1704,10175.52607142857
6.3,6.6,109.0,109.1,1704,10259.974999999997
9.6,5.1,115.9,100.4,1704,10379.507142857143
9.9,6.2,120.8,94.1,1704,10457.592857142856
7.1,4.4,128.6,90.9,1704,10546.846428571429
6.7,5.7,133.3,85.3,1704,10607.560714285712
5.7,5.1,138.9,81.3,1704,10674.835714285711
4.2,4.9,145.1,76.8,1704,10788.810714285712
8.2,4.8,151.2,66.8,1704,10851.35357142857
4.1,2.1,159.9,64.9,1704,10970.621428571429
5.3,5.7,161.3,58.7,1704,11234.271428571428
5.5,4.5,168.5,52.5,1704,11315.592857142856
3.8,4.0,175.0,48.2,1704,11592.964285714279
6.0,5.8,179.2,40.0,1704,11656.392857142857
3.0,4.4,186.6,37.0,1704,11821.678571428567
4.5,3.6,192.4,30.5,1704,12473.907142857144
2.0,3.6,198.4,27.0,1704,13082.996428571429
2.6,3.8,204.2,20.4,1704,13508.696428571431
2.8,2.6,211.4,14.2,1704,14499.135714285716
1.4,1.5,217.5,10.6,1704,15826.046428571422
0.7,1.2,223.8,5.3,1704,19289.51785714286
1.9,1.3,4.7,223.1,1727,6773.4578571428565
1.4,2.9,9.1,217.6,1727,6979.7807142857155
5.8,5.7,11.3,208.2,1727,7264.4617857142875
5.4,5.4,17.6,202.6,1727,7395.054999999998
6.2,8.1,20.9,195.8,1727,7596.398214285714
6.5,5.4,29.6,189.5,1727,7815.8617857142835
7.7,7.0,33.0,183.3,1727,7937.0025
8.5,8.5,37.5,176.5,1727,8447.814285714283
11.5,10.6,41.4,167.5,1727,8802.333928571428
11.4,8.1,49.9,161.6,1727,8938.154642857144
13.2,8.2,55.8,153.8,1727,9179.054642857143
8.1,8.0,61.0,153.9,1727,9560.767142857143
14.8,11.4,63.6,141.2,1727,9629.681785714289
10.6,8.4,72.6,139.4,1727,9697.493214285714
7.5,5.5,81.5,136.5,1727,9817.643928571428
8.8,9.0,83.0,130.2,1727,9896.94214285714
10.1,9.5,88.5,122.9,1727,9985.245714285717
11.1,7.6,96.4,115.9,1727,10049.314285714288
5.0,6.1,103.9,116.0,1727,10175.52607142857
6.8,8.7,107.3,108.2,1727,10259.974999999997
8.6,5.7,115.3,101.4,1727,10379.507142857143
8.3,7.2,119.8,95.7,1727,10457.592857142856
5.5,5.6,127.4,92.5,1727,10546.846428571429
7.0,5.9,133.1,85.0,1727,10607.560714285712
6.0,6.5,138.5,80.0,1727,10674.835714285711
4.4,4.8,145.2,76.6,1727,10788.810714285712
8.1,7.1,148.9,66.9,1727,10851.35357142857
2.9,3.5,158.5,66.1,1727,10970.621428571429
6.0,6.0,161.0,58.0,1727,11234.271428571428
5.5,4.8,168.2,52.5,1727,11315.592857142856
2.9,4.2,174.8,49.1,1727,11592.964285714279
7.2,5.5,179.5,38.8,1727,11656.392857142857
3.7,3.2,187.8,36.3,1727,11821.678571428567
3.0,4.4,192.6,31.0,1727,12473.907142857144
3.0,3.6,198.4,26.0,1727,13082.996428571429
3.5,2.3,205.7,19.5,1727,13508.696428571431
2.4,3.6,210.4,14.6,1727,14499.135714285716
1.4,1.6,217.4,10.6,1727,15826.046428571422
1.0,0.7,224.3,5.0,1727,19289.51785714286
1.8,1.9,4.1,223.2,1750,6773.4578571428565
2.6,1.9,10.1,216.4,1750,6979.7807142857155
4.9,6.2,11.8,208.1,1750,7264.4617857142875
5.7,5.3,17.7,202.3,1750,7395.054999999998
8.1,6.9,22.1,193.9,1750,7596.398214285714
4.8,7.6,27.4,191.2,1750,7815.8617857142835
6.1,7.4,32.6,184.9,1750,7937.0025
7.3,7.8,38.2,177.7,1750,8447.814285714283
10.1,10.4,41.6,168.9,1750,8802.333928571428
9.6,8.1,49.9,163.4,1750,8938.154642857144
11.2,7.2,55.8,156.8,1750,9179.054642857143
7.5,7.2,61.8,154.5,1750,9560.767142857143
12.6,10.9,64.1,143.4,1750,9629.681785714289
12.8,7.6,73.4,137.2,1750,9697.493214285714
8.3,6.5,80.5,135.7,1750,9817.643928571428
9.0,6.7,86.3,129.0,1750,9896.94214285714
10.6,9.1,88.9,122.4,1750,9985.245714285717
11.9,6.7,97.3,115.1,1750,10049.314285714288
9.1,4.6,105.4,111.9,1750,10175.52607142857
8.0,8.5,106.9,107.6,1750,10259.974999999997
8.7,5.6,115.4,101.3,1750,10379.507142857143
8.2,6.6,120.4,95.8,1750,10457.592857142856
6.6,5.5,127.5,91.4,1750,10546.846428571429
8.6,4.9,134.1,83.4,1750,10607.560714285712
4.7,5.1,138.9,82.3,1750,10674.835714285711
3.4,6.0,144.0,77.6,1750,10788.810714285712
8.6,7.1,148.9,66.4,1750,10851.35357142857
4.2,3.5,158.5,64.8,1750,10970.621428571429
4.0,6.5,161.5,59.0,1750,11234.271428571428
4.7,4.3,168.7,53.3,1750,11315.592857142856
4.8,3.2,175.8,47.2,1750,11592.964285714279
5.8,5.5,179.5,40.2,1750,11656.392857142857
3.1,4.0,187.0,36.9,1750,11821.678571428567
2.6,4.7,191.3,32.4,1750,12473.907142857144
3.4,3.6,198.4,25.6,1750,13082.996428571429
2.7,2.4,205.6,20.3,1750,13508.696428571431
2.8,3.3,210.7,14.2,1750,14499.135714285716
1.8,1.9,217.1,10.2,1750,15826.046428571422
0.9,0.9,224.1,5.1,1750,19289.51785714286
1.9,1.4,4.6,223.1,1773,6773.4578571428565
1.5,2.4,9.6,217.5,1773,6979.7807142857155
4.6,5.1,11.9,209.4,1773,7264.4617857142875
4.8,3.9,19.1,203.2,1773,7395.054999999998
5.3,8.5,20.5,196.7,1773,7596.398214285714
6.1,6.0,29.0,189.9,1773,7815.8617857142835
7.3,7.9,32.1,183.7,1773,7937.0025
8.4,6.7,39.3,176.6,1773,8447.814285714283
10.3,10.1,41.9,168.7,1773,8802.333928571428
11.8,8.8,49.2,161.2,1773,8938.154642857144
12.2,10.0,54.0,154.8,1773,9179.054642857143
7.9,7.7,61.3,154.1,1773,9560.767142857143
13.1,9.7,65.3,142.9,1773,9629.681785714289
10.9,7.1,73.9,139.1,1773,9697.493214285714
8.6,8.2,78.8,135.4,1773,9817.643928571428
9.6,9.7,82.3,129.4,1773,9896.94214285714
11.2,9.2,88.8,121.8,1773,9985.245714285717
12.9,7.4,96.6,114.1,1773,10049.314285714288
8.3,5.2,104.8,112.7,1773,10175.52607142857
7.3,8.9,107.1,107.7,1773,10259.974999999997
8.4,5.0,116.0,101.6,1773,10379.507142857143
8.6,7.2,119.8,95.4,1773,10457.592857142856
4.2,4.5,128.5,93.8,1773,10546.846428571429
8.1,4.6,134.4,83.9,1773,10607.560714285712
6.1,5.9,138.1,80.9,1773,10674.835714285711
4.9,5.2,144.8,76.1,1773,10788.810714285712
7.7,5.2,150.8,67.3,1773,10851.35357142857
3.5,4.3,157.7,65.5,1773,10970.621428571429
4.4,5.1,161.9,59.6,1773,11234.271428571428
6.0,4.3,168.7,52.0,1773,11315.592857142856
1.9,2.8,176.2,50.1,1773,11592.964285714279
6.6,7.1,177.9,39.4,1773,11656.392857142857
2.9,3.3,187.7,37.1,1773,11821.678571428567
3.6,3.2,192.8,31.4,1773,12473.907142857144
3.2,3.1,198.9,25.8,1773,13082.996428571429
3.3,2.1,205.9,19.7,1773,13508.696428571431
2.4,2.6,211.4,14.6,1773,14499.135714285716
1.4,1.4,217.6,10.6,1773,15826.046428571422
0.6,0.9,224.1,5.4,1773,19289.51785714286
2.2,1.2,4.8,222.8,1796,6773.4578571428565
2.9,2.4,9.6,216.1,1796,6979.7807142857155
4.9,5.8,11.2,209.1,1796,7264.4617857142875
5.5,5.9,17.1,202.5,1796,7395.054999999998
7.1,8.2,20.8,194.9,1796,7596.398214285714
5.7,7.1,27.9,190.3,1796,7815.8617857142835
9.3,7.8,32.2,181.7,1796,7937.0025
6.8,8.5,37.5,178.2,1796,8447.814285714283
9.9,9.4,42.6,169.1,1796,8802.333928571428
10.8,8.4,49.6,162.2,1796,8938.154642857144
11.4,10.1,53.9,155.6,1796,9179.054642857143
7.6,7.8,62.2,153.4,1796,9560.767142857143
12.6,9.2,65.8,143.4,1796,9629.681785714289
12.5,7.6,73.4,137.5,1796,9697.493214285714
9.0,5.6,81.4,135.0,1796,9817.643928571428
7.2,9.9,82.1,131.8,1796,9896.94214285714
9.6,8.5,89.5,123.4,1796,9985.245714285717
10.3,7.7,96.3,116.7,1796,10049.314285714288
7.2,5.1,104.9,113.8,1796,10175.52607142857
6.8,8.8,106.6,108.8,1796,10259.974999999997
6.0,4.6,116.4,104.0,1796,10379.507142857143
8.7,5.5,121.5,95.3,1796,10457.592857142856
7.1,4.2,128.8,90.9,1796,10546.846428571429
7.2,5.2,133.8,84.8,1796,10607.560714285712
5.9,6.6,138.4,80.1,1796,10674.835714285711
4.0,4.7,145.3,77.0,1796,10788.810714285712
7.9,6.1,149.9,67.1,1796,10851.35357142857
3.1,3.2,158.8,65.9,1796,10970.621428571429
5.7,8.2,158.8,58.3,1796,11234.271428571428
4.5,3.4,169.6,53.5,1796,11315.592857142856
2.9,4.4,174.6,49.1,1796,11592.964285714279
5.2,7.3,177.7,40.8,1796,11656.392857142857
3.0,3.4,187.6,37.0,1796,11821.678571428567
2.7,3.8,192.2,32.3,1796,12473.907142857144
2.7,2.2,199.8,26.3,1796,13082.996428571429
2.8,2.9,205.1,20.2,1796,13508.696428571431
2.9,2.9,211.1,14.1,1796,14499.135714285716
0.9,1.4,218.6,10.1,1796,15826.046428571422
0.8,0.4,224.6,5.2,1796,19289.51785714286
1.9,1.3,4.7,223.1,1819,6773.4578571428565
2.5,2.3,8.7,217.5,1819,6979.7807142857155
4.3,4.7,12.3,209.7,1819,7264.4617857142875
4.5,4.9,18.1,203.5,1819,7395.054999999998
8.2,7.5,21.5,193.8,1819,7596.398214285714
4.9,6.7,28.3,191.1,1819,7815.8617857142835
7.8,5.8,34.2,183.2,1819,7937.0025
9.9,9.2,36.8,175.1,1819,8447.814285714283
10.8,10.4,41.6,168.2,1819,8802.333928571428
10.4,8.4,49.6,162.6,1819,8938.154642857144
12.2,7.9,55.1,155.8,1819,9179.054642857143
7.0,7.4,62.6,154.0,1819,9560.767142857143
9.6,8.9,66.1,146.4,1819,9629.681785714289
11.6,9.4,71.6,138.4,1819,9697.493214285714
7.4,7.5,79.5,136.6,1819,9817.643928571428
9.9,9.3,82.7,129.1,1819,9896.94214285714
10.8,8.1,89.9,122.2,1819,9985.245714285717
12.0,6.6,97.4,115.0,1819,10049.314285714288
7.5,5.0,105.0,113.5,1819,10175.52607142857
6.7,7.6,108.4,108.3,1819,10259.974999999997
7.8,4.8,116.2,102.2,1819,10379.507142857143
8.7,7.3,119.7,95.3,1819,10457.592857142856
7.3,3.2,129.8,90.7,1819,10546.846428571429
8.1,5.7,133.3,83.9,1819,10607.560714285712
6.6,5.1,138.9,80.4,1819,10674.835714285711
5.0,4.8,145.2,76.0,1819,10788.810714285712
7.6,6.0,150.0,67.4,1819,10851.35357142857
4.4,3.4,158.6,64.6,1819,10970.621428571429
4.0,6.1,161.9,59.0,1819,11234.271428571428
6.4,3.8,169.2,51.6,1819,11315.592857142856
2.3,3.6,175.4,49.7,1819,11592.964285714279
5.8,5.3,179.7,40.2,1819,11656.392857142857
2.2,3.7,187.3,37.8,1819,11821.678571428567
4.2,2.8,193.2,30.8,1819,12473.907142857144
2.5,2.8,199.2,26.5,1819,13082.996428571429
2.9,2.3,205.7,20.1,1819,13508.696428571431
2.1,2.8,211.2,14.9,1819,14499.135714285716
1.2,0.9,219.1,9.8,1819,15826.046428571422
1.4,0.8,224.2,4.6,1819,19289.51785714286
2.0,1.6,4.4,223.0,1842,6773.4578571428565
2.6,1.8,9.8,216.8,1842,6979.7807142857155
5.8,6.7,10.6,207.9,1842,7264.4617857142875
7.0,5.5,17.5,201.0,1842,7395.054999999998
7.4,7.4,21.6,194.6,1842,7596.398214285714
7.1,6.1,28.4,189.4,1842,7815.8617857142835
8.1,6.5,33.9,182.5,1842,7937.0025
8.2,7.8,38.2,176.8,1842,8447.814285714283
10.7,9.5,42.5,168.3,1842,8802.333928571428
11.5,7.9,50.1,161.5,1842,8938.154642857144
10.8,9.8,53.8,156.6,1842,9179.054642857143
8.4,7.4,62.3,152.9,1842,9560.767142857143
11.2,10.5,64.5,144.8,1842,9629.681785714289
11.7,8.4,72.6,138.3,1842,9697.493214285714
10.1,5.6,80.8,134.5,1842,9817.643928571428
8.6,8.7,83.9,129.8,1842,9896.94214285714
9.3,8.8,89.6,123.3,1842,9985.245714285717
10.5,7.8,96.2,116.5,1842,10049.314285714288
6.6,5.9,104.1,114.4,1842,10175.52607142857
8.4,8.9,106.8,106.9,1842,10259.974999999997
9.0,3.7,117.9,100.4,1842,10379.507142857143
8.1,6.7,120.3,95.9,1842,10457.592857142856
7.1,5.5,127.5,90.9,1842,10546.846428571429
6.6,4.9,133.7,85.8,1842,10607.560714285712
5.7,6.3,138.2,80.8,1842,10674.835714285711
4.7,4.1,145.9,76.3,1842,10788.810714285712
6.5,7.0,149.0,68.5,1842,10851.35357142857
3.5,3.8,157.8,65.9,1842,10970.621428571429
3.1,7.4,160.1,60.4,1842,11234.271428571428
3.7,4.9,168.6,53.8,1842,11315.592857142856
4.1,3.2,175.8,47.9,1842,11592.964285714279
6.9,6.0,179.0,39.1,1842,11656.392857142857
2.6,3.9,186.9,37.6,1842,11821.678571428567
4.1,4.0,192.4,30.5,1842,12473.907142857144
3.7,3.3,198.7,25.3,1842,13082.996428571429
2.4,2.6,205.4,20.6,1842,13508.696428571431
2.0,3.6,210.4,15.0,1842,14499.135714285716
0.9,1.2,218.2,10.7,1842,15826.046428571422
0.6,1.0,224.7,4.7,1842,19289.51785714286
1.3,1.5,4.5,223.7,1865,6773.4578571428565
